2	50	1.28076911069479	2.43083523177912	4.55101436282267	5.06971847084092
2	51	3.92719932026043	3.55570907636852	1.43176588821034	6.16938226320919
2	52	0.750688558929029	2.99687203753811	2.74784210182452	4.51784729336088
2	53	0.559499608485933	2.20990462569725	0.140699199144908	2.41791324092232
2	54	2.75045097863658	3.37457650062735	3.13325715551154	5.01382859166332
2	55	2.91829831356911	2.11299660553535	4.42100371140376	3.18621608012395
2	56	3.34479173546068	2.46629873164776	4.70127128650482	6.27155560218626
2	57	4.15587406006643	3.35821573975443	6.02279252118854	5.12332168723174
2	58	2.79533849472663	1.57828541900806	5.23462442897408	5.74890200773573
2	59	2.05391459368678	3.4102686508762	3.24228164027884	3.65524821588201
2	60	0.6900436821803	0.202764287784741	1.53663420526652	3.36544397482512
2	61	-0.105461182532896	1.35352674257333	3.38002342436179	3.60449770363204
2	62	1.5421795651784	2.23810870390592	2.96798803909997	2.5638193659573
2	63	2.51264513687576	1.6971523089029	4.11363915028849	5.65905245874023
2	64	0.160692396986816	0.300065368372081	0.264994620313692	4.1890619695937
2	65	-1.5526253660705	0.435379703562099	-0.641209486587385	2.86265729261946
2	66	-0.66659858450906	1.41591521368792	0.842067706659591	2.15243336757898
2	67	1.35343929331598	1.19519576480549	1.82441473808372	4.31608459072996
2	68	1.7427888722018	4.69364301859504	0.155587799978175	3.06674273836362
2	69	1.40098678111506	2.61280358009273	5.76757294407999	3.66567055555827
2	70	3.6498952986176	3.40417207856907	4.93506447279208	4.45368746649753
2	71	6.88640713129095	2.90436659800189	5.54669760636388	7.05815709791153
2	72	5.32281350746266	4.06558404924455	5.26285092241893	5.12492035064159
2	73	4.10440322229325	3.44375007742327	6.79594910738588	6.38571425186567
2	74	6.68825778194106	2.60791635463016	12.0939936361823	7.9655632057583
2	75	4.73024044316945	2.74212658421364	5.58493243177895	7.14722105987196
2	76	1.98550978284117	2.35479047527384	2.97255483731116	5.68469494950241
2	77	3.33624680620694	4.64105060291287	6.66043311122481	7.10662337072831
2	78	3.26272107861178	2.39932938091581	4.64049426697783	6.32958915820264
2	79	0.723636529620509	1.95058404048066	2.09731395313068	2.92295065718091
2	80	0.677920493535905	2.80144212466451	4.45066955652558	3.68948567475057
3	1	-0.25060943400087	1.90604129688478	1.45191663047532	0.0556412680315965
3	2	0.573963599346096	0.877497183160571	1.7859357800081	1.89048033978021
3	3	0.387451292249023	2.24522175030437	-2.43628468898058	2.57985515692951
3	4	-3.08683371505024	1.35061284548167	2.52069848636386	-0.215093039170917
3	5	2.51950935754606	1.4248839706187	2.47947863834707	1.49087865245915
3	6	-0.69078133145706	1.51380318443755	4.64465647315598	2.40625159922385
3	7	-0.592321271183481	0.354358999426982	2.12273633907795	2.57512938393287
3	8	-0.929734634329563	-0.434924253712595	0.128897795221232	1.33022817094666
3	9	0.0625450580518853	0.166491636724076	1.21059069246944	1.08237188346069
3	10	-0.855333090977682	0.466625800746414	-0.425737508911562	0.378291330415206
3	11	-0.410177209991511	1.96361231832853	0.180140669729232	2.1616207382854
3	12	-2.19405085707937	0.803564260966721	-2.36937718607707	-0.846555660250049
3	13	-3.08162213458897	1.38734378028001	-2.77344665264685	0.408829839553698
3	14	-5.06846062441321	-2.66380302105979	-4.68536620476337	-0.391772590993468
3	15	-3.74535573997567	-1.74242856842331	-3.54595941024194	-0.501753257653387
3	16	-2.67502929754352	-0.140340391995301	-0.589355712054537	1.33878976463003
3	17	-0.919903553615827	0.0217872646168775	-3.26593511085497	1.00785336665169
3	18	0.442547726488235	1.79118151355689	1.19440151531137	1.70681185605639
3	19	0.254915512973675	2.06296302219649	0.0518891293912963	0.735156773153462
3	20	-0.232449315118024	0.49313495793818	0.57471386023453	2.70055852763385
3	21	-0.854371551870806	-0.600255368349483	0.414210150617314	2.05042106332787
3	22	-1.28043611693718	0.447827918482	-2.67139019317785	1.4637622415076
3	23	-2.80614145844866	0.519010271826488	-0.944800560844262	-0.379818408955357
3	24	-5.23156756790026	-2.91327709230373	-2.46400781222214	-0.500991507251849
3	25	-3.27437472922849	-1.2995484942821	-3.71405704982263	-0.739824500223042
3	26	-0.282469115198398	2.22252852077444	2.22762652592914	1.83956017895603
3	27	-2.36333136731016	-1.26022063970511	-1.48967577546808	0.184406654927709
3	28	0.446222031257892	1.87697118857943	2.01490076840709	1.11442998596517
3	29	-1.30532732990895	0.466957091880946	-1.03117117255644	1.39066046734127
3	30	1.15821628843982	1.28257955520409	1.22628552861148	2.96263420493237
3	31	-0.580153278388206	0.542754641916835	0.369577909289212	2.10105615393003
3	32	-1.29842813666167	0.789760315379137	-0.698202771011889	-0.717798008478376
3	33	-1.62555843186977	0.638628060547257	-1.18485322060001	0.773595834417479
3	34	2.22991832949805	0.47742746615528	0.623562496107584	1.7310330347116
3	35	2.51489192085629	1.71553843706127	4.35490757761187	1.3937104991999
3	36	2.34651603810427	1.76216670345749	3.0651171706338	2.94229459106418
3	37	0.364502166521729	0.460330425891631	3.47347348562386	2.89451789798075
3	38	-0.848749819983888	0.868471135085732	1.67542447415673	1.03028024681983
3	39	3.06748099456599	2.07393755808613	3.20899518342132	1.99716562150159
3	40	0.33148201018293	1.86544292057206	3.87379548842594	2.67297545780359
3	41	0.59513655584363	2.46714040556727	3.93738508283306	2.35423567117142
3	42	2.43554564947483	1.96955664939386	4.65495397534014	3.64948590686596
3	43	-0.680043067973829	1.36690363601737	2.46831713832837	0.291417582779347
3	44	-1.36078889811691	1.45941070842973	-2.60188024819122	-1.45012200076539
3	45	-4.03091635199823	-0.944025094190233	-2.47804540177155	-1.97242611783885
3	46	-2.15829789147584	0.576826382308562	-1.95590557596971	-0.0450481593690172
3	47	-1.96499086767859	0.746489693683287	-2.51072334631788	-0.425255929511434
3	48	-0.281967567094725	0.250843796153709	1.68508362419581	1.23983451034294
3	49	0.869022027028503	2.7185988393718	0.984335623517579	1.86165783946005
3	50	1.24957909885162	3.20372025473617	3.25757239278975	2.37190555190672
3	51	3.36572977253953	4.20937943163219	4.32484337250961	3.92371352051232
3	52	-1.37617746625669	-0.0803078856908425	-0.912356186954058	1.63158666034217
3	53	-1.64461346670577	1.39306980937996	-1.53601346717887	1.21196637902886
3	54	-0.81288392535751	0.327658334738756	-0.236745818080936	0.261615675371053
3	55	1.51400677257508	2.12366000506157	2.07037285404423	3.13169089554426
3	56	-1.14876272677041	2.19386890000271	2.50703945282733	1.95926374018813
3	57	-2.33496373245806	-0.445136688614895	-0.897436623813061	3.17970782100019
3	58	-3.90227807374164	1.73676080072472	-3.0974174315449	-1.14539774003032
3	59	-3.6533047401721	-0.258124059213567	-1.31547054920426	-0.453086616014585
3	60	-2.72163729176851	-0.581301388275031	-1.14376019147103	0.181892532109036
3	61	-4.06189344715716	-0.579821925394196	-3.54652577669454	-0.259160914264167
3	62	0.616497576838865	1.62256808748388	0.110191977475567	1.58719668437503
3	63	-0.651916218071646	-0.118487896408201	0.939944333252059	1.93212958321281
3	64	-0.114796475352476	1.22676597262354	2.77407308221344	-0.0863268424085206
3	65	1.30014843801457	0.974015471125604	1.43807975682855	0.168343151997658
3	66	-1.44459125464348	-0.310830682573252	0.724031023342247	0.855750561226703
3	67	1.26543131351652	1.81562271337999	4.91047685720041	3.81236885169996
3	68	-0.960915571657447	0.326091661583522	1.07273794538807	1.41656530828755
3	69	-1.09908261517353	1.57906900971185	-0.917332762044283	-0.774770519160169
3	70	-0.262151570850409	0.377971756169944	3.46900784838667	2.27577189270579
3	71	-1.57489620956461	0.492397668424409	0.894303988123067	0.351276782146227
3	72	-1.13979658384951	0.33083498129085	-0.000237800699765534	1.34450585197735
3	73	3.27397121904679	0.924821261869771	3.83826724731309	3.60243708449908
3	74	-2.75809518789952	-0.348751176968363	-2.37462540678859	2.70895065802478
3	75	-0.319244091013259	0.339341399013057	1.0561159576804	1.41649023242875
3	76	-3.04869372531144	-0.258820678936299	-3.52677887792676	0.626142131355482
3	77	-3.13625162273889	-0.959016810029465	-2.88325606177174	-1.93152800926946
3	78	-2.34229871449738	-0.478863566174716	-3.7664228903596	-0.926906560476676
3	79	-1.23002685603954	-0.585250022643097	-1.39439331148686	-0.588296482796908
3	80	-1.78866894458322	1.10617377528856	0.65790059080569	0.669320244999788
4	1	0.164201411410698	2.79271950801672	4.04936057971066	2.20807670655711
4	2	1.56090577363166	2.14779877279404	5.16599348585183	4.78627196610176
4	3	-0.148540329124121	0.501660948298792	0.195471659015513	2.32822755122905
4	4	-0.513450460939636	2.16889775710886	1.55441688007767	3.06586711714045
4	5	2.39509150819189	3.59235092912204	7.22557720136371	4.8299933825245
4	6	3.05476385550352	2.50908899820375	6.67768965322529	7.64456076310772
4	7	1.8046425375051	2.54755667664061	5.5440701842157	4.89584042938041
4	8	0.520551199322773	2.55873549187941	1.13693254130919	3.36890785644385
4	9	2.06956437657634	1.01511547260023	3.05073872902843	2.09378438234198
4	10	-0.825423966219562	3.27406344019749	2.01790575616361	2.03921640581276
4	11	-0.397814206258001	1.57184173473372	0.183555933485354	4.12634528007727
4	12	1.41816286832907	3.37092101115888	4.7471050310458	4.19238821875432
4	13	0.605882276197564	2.41291475136943	2.92205922791859	1.13364303339191
4	14	4.81996737042012	3.88736238495377	5.89728736967576	5.53092067494365
4	15	3.98657724802574	3.02000564485662	7.22455874882559	6.75925197722529
4	16	4.31359394706464	3.21355144620036	7.49430821158782	6.76406394697796
4	17	4.54634548703251	3.28797774988704	6.20307893514457	6.3873916088745
4	18	4.47620083057255	2.78660354818827	6.68327990123195	5.37474158437729
4	19	3.6530514538712	4.60764037667545	5.70350661014442	4.50218920565218
4	20	4.77634771882485	2.76227229217507	5.32187959528742	4.436635326846
4	21	2.89981991535832	2.51134747061231	4.52045831420349	3.63114165410419
4	22	0.713355771931223	1.6494730346813	2.86809351351985	4.37993922336009
4	23	3.2402474337251	1.53143507901097	6.17925310094549	3.53842054943437
4	24	2.24608812186911	2.36390249632196	3.00751429553926	3.40293010117473
4	25	5.36170287057446	2.95907576754176	6.23318524754988	5.84941457061759
4	26	5.95538297723401	3.51509973774389	4.88446407529018	6.22805014512282
4	27	0.215261409581224	2.1099080293858	5.87503346696038	2.86472362251243
4	28	0.775102856444318	1.11491686217357	0.249515455918109	1.63680598244012
4	29	4.23408142208728	2.94599419641614	5.95006607972186	4.09275382310659
4	30	1.48141821936057	3.50685308384935	2.28650301706766	3.95716401877815
4	31	1.57242792762186	2.60567903585756	1.82839265862008	2.40992853127943
4	32	1.28045873254099	1.55296326919063	5.20694839274627	3.72434548401808
4	33	-0.339374289211962	1.65243927361044	2.6662217566378	2.60384091625266
4	34	1.03087243328432	0.523552389053354	0.547085181400876	3.5427697057665
4	35	-0.421632595369288	1.89803778398786	0.597980367938834	2.18430394524426
4	36	2.55881417911803	1.36301350731154	5.26855794388388	3.47068005157888
4	37	0.195453100558401	0.300813106694306	-0.624064602846864	2.64449680628299
4	38	0.946046599778614	1.83452741334069	2.36044426358924	2.18383657997097
4	39	-1.02622274688917	1.47140318731706	-2.99710081996464	0.626462185338816
4	40	1.91684838985371	0.657790370888227	2.35461006103063	3.01567996632607
4	41	-2.03195630007379	1.59367756272594	-0.193470052660605	1.03848901130678
4	42	-2.04428578682609	0.779447721824995	1.56664863954863	0.748389458544811
4	43	2.32679868921575	1.68328132469668	1.62390385005889	3.23680078901595
4	44	-0.307468491671042	1.87355236483326	3.96926817325777	3.41767683976103
4	45	-0.434283686804136	2.2777148337289	4.61149543003404	4.12898674597692
4	46	2.47751748671928	2.37674766296242	3.49963677927	2.64275330972617
4	47	3.23924155611628	2.72476915216353	7.67017001691308	5.11003981218901
4	48	3.79745738700431	3.28531903474402	5.42895674993009	4.46268748545361
4	49	-2.13706117454627	0.860779516242268	-1.5697830836974	2.72959492936187
4	50	-0.377056465040344	1.90174830267759	0.264442822164	2.01872135784679
4	51	2.62838097046456	2.54687726222679	1.13041774180778	5.71902644775816
4	52	3.13352873523924	2.90750606874436	4.84479777989975	4.99076706610305
4	53	4.50869530924142	3.04087225288742	3.01868790040408	3.65049176278328
4	54	0.724885125144977	2.54913222576606	4.26435665307714	4.54635705545137
4	55	4.05206715575508	2.61363258696919	3.66377741462884	4.34642958934856
4	56	3.14021646926322	1.99595329516712	6.20549672659705	4.62312974731637
4	57	2.37224568155681	2.13272522329143	2.56151772566603	3.50546495636957
4	58	-0.863498030527622	1.88529433584272	1.72085945672504	2.59915109506426
4	59	0.42285184703433	2.97450467162728	-0.392995833953736	2.23760179580963
4	60	-2.02040662679186	1.80559984497485	1.58815291872076	1.15988625498113
4	61	2.49731444580788	2.96133103779505	3.04967964686445	3.11135049823347
4	62	4.30634418200863	4.11804885143862	5.73804560516837	4.35399016116847
4	63	2.32242840812979	4.34209087388959	8.33757646496109	5.40677688892443
4	64	1.00668886693075	0.855087890913188	3.74104482599848	2.07013846776408
4	65	-2.14093734065496	2.56944851451249	3.1673979570066	1.67403446581761
4	66	1.35475985386504	1.23476397617375	0.736978192856141	1.15899999576181
4	67	2.40095548078637	2.18193585847568	3.56969498658792	2.74934560760039
4	68	-0.269457813674811	1.4934452408389	2.18625283384913	2.34760713849589
4	69	0.190544799748364	2.2824512020634	2.50568514754154	3.04939673942945
4	70	0.625271384224543	0.300947271267365	2.62891796624325	1.7855376559947
4	71	-0.141607337730135	1.57126552229952	4.2397488369326	2.48523687656526
4	72	-2.69610101119643	0.82910527589605	-1.39934404061375	-1.42535343548851
4	73	-1.95542546265385	0.0630877216119126	-0.150181729629499	1.15242107340092
4	74	-0.63651585841967	0.0773250826652925	2.88811821273351	1.5971673068795
4	75	0.226078594642255	2.76479074931616	2.55030677638752	3.02355424504973
4	76	-0.481294100375636	1.214090919402	0.894767922630979	2.25903690721
4	77	2.20717277480437	1.66235195313857	1.63320225768732	3.42964148804426
4	78	0.971370380434587	3.70400880374515	3.08238150197582	4.49218355341288
4	79	0.912188107406207	0.164917770576294	3.52985912537087	1.02021263433264
4	80	1.83020758272549	1.87684377557112	4.54622767248373	4.71329005134123
5	1	4.55362462683587	3.18483661723141	3.83754746774076	3.7309388047291
5	2	-0.00904591172169389	1.8027287276232	2.72416340166297	2.28588440075186
5	3	0.734987393856308	2.60259298053683	7.16814417672539	3.8743230931097
5	4	1.09250799017596	2.11257432129596	0.165554408563064	0.75192547044997
5	5	0.450125383781059	2.1437189770395	3.26300602809721	3.2384771371918
5	6	2.5363839497577	2.9506715172154	4.66362825003197	5.53592222097434
5	7	1.27420052400193	2.0154134259269	-0.221686767076071	-0.730747585010827
5	8	1.27576124166941	1.95480000414621	2.17907094169406	-0.25003673979314
5	9	1.63663011793427	3.83764941763686	3.31088621669004	3.59018752624147
5	10	3.7853725065026	1.72541311575501	3.50863021167756	4.07093648156192
5	11	2.79055395378164	2.05816227119666	4.72762107412425	3.35235531110249
5	12	3.90630395387885	3.05765455627465	7.06677046948059	3.40701359487994
5	13	-0.510797680217714	1.52970913873501	0.496774907599785	2.77545883402963
5	14	2.4181179541604	3.48689347333905	6.30989715620074	4.16100469925039
5	15	7.046551056493	4.57596360248632	6.76027778147859	4.07488785996638
5	16	2.32392811064146	2.11865156438894	6.44441027680884	4.18036279236136
5	17	2.53246518720961	2.39301939560563	3.92541488993345	2.95568024957967
5	18	3.46310840510344	3.97392867514462	3.53945078741356	5.04358984774871
5	19	3.30650515193827	3.93703228255078	4.89955879877512	5.17692738388672
5	20	0.262768289975245	3.14104782421628	3.04966773720205	3.56401132537264
5	21	2.76584020068438	3.99703191710412	3.00248306423868	3.01344085052632
5	22	2.95275328994874	2.85064565909222	6.20778395258449	4.70947931491838
5	23	1.20410653456877	2.27659492683289	0.9326864661115	1.37646063556582
5	24	0.306141888629929	1.97952378284612	-0.658280248074174	2.92186233670928
5	25	1.87373694770674	4.61945117784447	1.00412701769142	3.21457546114662
5	26	-0.365400711409954	2.52583352157003	3.41495415730566	2.3273779551843
5	27	5.74197830231841	3.74221969755995	5.33531867106744	5.79761124022173
5	28	2.52291563105346	2.58570569768567	4.08480050231276	4.22802947057688
5	29	0.0388406273673856	0.651959268558042	-0.403807515975908	1.00515822412869
5	30	-2.20148105516939	0.930746532218761	-1.87337041373757	-0.558096486094943
5	31	1.65175973923614	0.74024346936329	0.380489997791724	2.00773599081148
5	32	0.631370461980055	2.65618137339272	1.51390581279324	3.26061389142537
5	33	3.04769701682299	4.2956858451795	3.68662013057338	4.5763156234559
5	34	1.24262927623075	1.64151086331289	2.02781094309271	4.51319949369436
5	35	1.2565019239052	1.19245287479916	3.57033656713278	3.06713605224033
5	36	1.09991387865022	1.5262166923731	2.31298084955686	2.24753080452007
5	37	-1.64539405536467	0.0810641256263583	1.12428243283546	0.401981085520921
5	38	0.036273603925786	1.58579534101863	-2.18074127344568	-0.308085372912608
5	39	-1.54924800811263	1.15023692852084	-1.60927288687677	2.47891691977364
5	40	-0.528271995791871	3.12523696646681	2.66210771767718	1.2465510623311
5	41	5.02472039000119	5.0161811607648	7.4829699608631	4.98883432231391
5	42	5.36184849934788	3.79369474109619	7.63234090675837	4.43955056497967
5	43	1.1573380657885	2.43963712048815	3.93958172391469	3.84041789350979
5	44	0.188300480672521	1.34218539169223	1.34598634896231	0.784656774912691
5	45	-1.00120146984814	2.20066140353558	2.70094597026512	2.248368398249
5	46	0.827803316221093	1.04971838249547	2.30890028576439	3.23882962946564
5	47	2.29231303921932	2.8108125722432	5.83472067902552	4.6070961407878
5	48	2.89704265508391	2.26587721325583	1.67201779219377	3.40388448012913
5	49	0.539725984178118	1.20402070740203	1.74191557112354	2.7752001463603
5	50	0.618211998251854	1.50015096793294	-0.459388160230939	2.8440543242562
5	51	0.317923920365308	2.29885409287535	0.168736886822441	-0.0292221600284146
5	52	-0.783056492768187	2.84664060446637	-1.00677170260173	0.238807182796133
5	53	-2.22642754592544	0.201368363269424	0.0460484951184621	-0.169621793900033
5	54	1.7174941848061	2.79303221238361	2.08948297786236	1.63154296656018
5	55	1.42248747545534	1.94965425939474	1.84733648949285	2.75719162455128
5	56	2.91424255621103	2.61196297000385	4.45566449004285	3.56733605932221
5	57	3.29323814287174	3.11815314129198	6.10322207782187	4.14588705978889
5	58	-1.98882058707951	1.78646371439317	0.582538938968177	0.867204154562741
5	59	-2.60316821841096	0.846524317759577	0.927098426035975	0.742038942315903
5	60	5.23382097026401	4.23525031658904	9.16253741447296	4.84376019732841
5	61	2.78862884780537	4.37819726432976	5.51073589584228	3.64260582621608
5	62	1.01359911935586	3.35779561391413	5.29855537183649	2.47409732043886
