78	4	3.5158113970363	4.73515774715036	5.81266474103753	3.86752633715931
78	5	3.39006608385556	2.43503210582845	4.32580284316452	0.992931623199524
79	1	4.7825628508663	4.07338423205905	3.96948422255788	6.21267911979234
79	2	5.16782216129129	3.81422875517588	9.22251235792011	6.12179114344635
79	3	6.54109065994425	3.96422422679256	8.18909259115829	5.36360641010319
79	4	2.5016134078932	4.44949507976607	2.6013993682595	4.16182936569018
79	5	3.334921762256	2.21468666303887	2.334876320103	2.4594951084587
80	1	1.79298892998974	2.4342152696541	2.56136450386484	3.1365878711048
80	2	5.13126475440301	4.00259079323524	5.61112727193333	5.51771034628042
80	3	2.68559775688254	4.07979312738667	5.60715135645456	4.02173440372051
80	4	3.79589718346308	4.27044881418488	6.29122190960625	5.73323403767073
80	5	4.33525620180364	3.51794721028624	5.4154458129927	5.2217363434788
81	1	2.16114803913698	2.40039365815936	3.4766315792607	2.91922859839407
81	2	1.56289472166663	2.48660674666423	3.67307796837507	3.59677591886056
81	3	5.44226490124215	3.49468848873897	6.43419494503199	4.73887434367537
81	4	4.93813773733839	4.38100653258699	8.08383436004094	4.57945561479676
81	5	-0.675474769844664	3.13159017735213	2.64848524735148	3.19254023136279
82	1	5.45088340889249	5.27278273516348	4.92536934759721	4.15732613078509
82	2	3.52753294245371	3.46124619667203	1.99367960063308	3.6548841301525
82	3	4.03259189347868	1.75308904687263	1.25846786631268	3.25902304228902
82	4	5.442368932152	4.66645910040494	8.63568612139241	3.78191954537988
82	5	3.98588718609516	4.41964502717619	5.02142266736596	6.02763828560707
83	1	6.1354977642923	2.74332830698822	3.36807198460329	5.4444465356968
83	2	6.61371943608176	2.03191920625316	5.76805478553029	4.52238422373231
83	3	3.50508994353081	4.14297053633081	6.73383302359808	5.10400887833624
83	4	4.23559829119542	3.92445109351984	5.86950931246011	3.51682078600661
83	5	2.39278870805275	2.33608733187189	3.09721699917078	3.46993849431221
84	1	4.05917413305583	3.9886282427316	6.31759627074349	3.73984049272999
84	2	4.95243148528182	3.84074616905279	4.61508009063201	5.1287865318592
84	3	4.08781581830744	4.83071369358909	6.80364098920445	4.75676465854164
84	4	3.72654557910899	3.31092675594528	3.51972192635967	4.54906318822515
84	5	6.39988131534975	3.75498015167192	6.78845118301836	5.43001485755343
85	1	4.89201738758904	3.91343678124306	6.763346232119	6.12547651596159
85	2	3.37212702969765	2.87358452433623	5.98586065300922	5.56980374877314
85	3	4.09904093993872	2.23877769620383	6.06292950432617	2.55099848399326
85	4	4.19633575497913	2.7320240848258	4.49077001830258	4.47135607745354
85	5	3.61604118570398	3.93295903403845	6.22030931097484	3.90386048115271
86	1	5.475647156233	4.3110294784868	5.76569829524105	4.83540728851305
86	2	7.8716814765321	5.73341742136537	7.71450393835995	6.86707955969388
86	3	6.08120097913471	2.91347600544006	5.9335364705464	4.11922542505508
86	4	5.46937876269528	3.92432476107663	8.9567834311153	5.39561322270392
86	5	4.40065402078952	3.82703405890438	3.3534710007602	3.18508540804181
87	1	5.2103528062112	6.31493032105756	6.83544551440656	5.949695135567
87	2	5.13523241256867	4.58413744997265	5.63085952691461	4.98670725703725
87	3	2.5877326699678	3.62671505096429	5.16933006544589	3.44118719070498
87	4	5.27415592799763	4.51396080411164	8.30236227316157	4.00043263889346
87	5	9.23861747439133	6.3098163900885	9.52681310052676	8.01495946046469
88	1	4.61121037606308	5.15805317616351	7.56658045903279	6.08479030518473
88	2	6.53027496496719	4.58630276881172	8.02828681698052	6.19451056036466
88	3	5.55127023643599	4.26189776968935	8.06209869431869	4.72274525881966
88	4	3.80972172121623	3.61543390564789	6.15369132576192	4.87055838623568
88	5	6.15161662810343	4.26502293358061	5.18424801256204	5.48886339528848
89	1	2.13028462421453	3.6238995380807	4.20084585532828	1.35293611923032
89	2	3.48235180752246	2.89722621914381	4.58460036998418	4.26073386300344
89	3	4.44597548699814	3.47531116824665	3.91636493109396	2.9901552639559
89	4	1.58490318336633	3.17076241125648	2.06554696851334	2.12231944206268
89	5	5.22838109920296	3.76020706237154	6.94374312820629	3.77326361294172
90	1	5.82635488986623	6.42648536855988	8.09749029563388	6.07628657044453
90	2	2.61610040169401	3.80838752236565	4.87256627241483	5.48396363616045
90	3	6.03455669554765	5.58602567099436	8.29955403960028	6.86377929671674
90	4	10.8132759557127	5.32490746804396	10.7312179533874	8.85343685369325
90	5	4.89240239745751	4.22624348778128	4.90717889917955	3.17316309644627
91	1	6.93133606270533	5.10604775345102	8.19458313006034	6.59602271914955
91	2	4.10897953110583	3.43468988546618	5.02295081046805	5.14198223637517
91	3	7.44630251083048	4.5769259944919	9.94960370372438	7.49120502090343
91	4	4.80665259149065	5.37112392794487	9.21904450570935	4.87666947650973
91	5	8.89909824466658	6.33850971710165	9.90843957580607	8.17201688368478
92	1	3.29695948653957	2.07045003795939	3.93664693058913	1.99944843766114
92	2	3.89655142872922	4.28424837471046	5.95010969050368	6.39513747715106
92	3	4.08491893307982	2.86115962882646	5.89843273633239	3.58752736672558
92	4	5.21290738397215	3.13773200179006	6.03559464889318	5.35907426665301
92	5	4.44292260326673	3.94678364100518	5.26296319330333	4.47005689015625
93	1	4.64031877295	2.59538545328308	5.43517551328053	2.60915634810029
93	2	4.54306693369996	4.78180907389815	5.45977034079123	6.18206157215697
93	3	3.91568287703085	2.92829872618116	5.37891239879414	3.30325193058437
93	4	7.47290233789276	5.09857703774912	8.76107249693704	6.91485139526723
93	5	2.49758508493362	2.46105941680165	3.64578774638555	3.3569732736459
94	1	2.27902752532313	1.94704270989786	3.63408647854055	4.29197160351702
94	2	2.77662219851371	3.71331322082835	4.91358869525412	4.02320623006172
94	3	4.39956274338199	3.27283187222029	5.67077639767441	5.06211212795403
94	4	2.61414575320708	2.30719182300109	1.05213010910309	2.74441851895287
94	5	5.00354217824925	2.79477853800765	3.54385977181134	3.96237328959345
95	1	7.81882390739582	6.55667769764974	9.9940566381808	7.35797873539163
95	2	3.49255441816015	3.41584722883997	4.47075870912944	5.03879587932557
95	3	3.79316399559588	3.85671727300431	5.09145079694262	4.49191301565728
95	4	5.79496877010432	4.72782716077635	7.31959264670446	6.45325377770891
95	5	5.63812483322132	3.50413609020552	6.98011447616708	4.90969904485378
96	1	4.63764833263451	4.26918752919939	4.69779481958043	5.79868723695117
96	2	4.61745961561924	3.33297205467521	6.48612141312336	3.62822446146024
96	3	2.91882589875965	2.91840610857963	1.65761104221824	5.06700302717636
96	4	0.913253994889932	1.62408716891008	0.792885101173851	2.43709144989668
96	5	2.4575063707416	2.37860153942422	3.26521267755095	3.45326252091022
97	1	8.55091995690464	5.06870009568663	6.8010869821168	7.70489162112411
97	2	7.28123788813814	6.40466831294436	7.40370391861436	6.79256808677732
97	3	5.65301254100041	4.03073139204937	7.04603792851587	6.1510358191757
97	4	6.10670253783683	6.53862763921851	9.6821062096646	8.02061899409913
97	5	6.28384159510243	4.57957056992338	6.63346128716271	6.18695243164327
98	1	4.82388895024574	5.17361135668252	4.542678895669	5.36099175097123
98	2	5.81533474008343	4.87991248623407	6.8802143359481	5.46343979129585
98	3	5.97772124925416	4.20986320642926	6.1996325157975	3.76017853669836
98	4	6.53921243953969	6.79731880137058	7.7973740879692	6.40215047153216
98	5	2.55723958836396	4.67558472579703	4.40471289445589	5.27194216496805
99	1	1.46295200719474	-0.370146475508302	0.919714936507225	0.507303628481585
99	2	1.9468264687501	3.55150458037319	5.86988740615775	3.34974385565563
99	3	5.42818370836646	3.40820690484932	5.06687354962677	6.77977688232234
99	4	4.27967212980329	2.12749616195871	3.70044976876826	4.20450155643817
99	5	3.74864367523517	3.63814760332018	5.37789399104299	6.21146432843713
100	1	1.35799586674999	1.5132803979918	0.499791261481572	2.67078191491876
100	2	2.80773674626181	1.91654044643427	2.04362638582717	2.20289314303212
100	3	0.843323176004232	2.26078857390495	-0.174778917938792	0.328568657946742
100	4	4.70296306632377	1.48389433677769	6.53745504910869	2.9413488663845
100	5	4.93384902818979	4.1466035091327	7.15534631319266	5.66012800070905
