51	5.53796357875153	4.75810526743268	2.92670454044993	5.17895190715155	6.24754069635811	5.83614728116082	3.57461449796329	7.94490919749124	1.88801250050393	5.36324116288087	2.71470929769737	4.97693132801829	5.6837272332805	3.13658609443391	3.66502542320341	7.79496344382656	-0.273048154990481	2.16145007587067	2.70747728368536	4.00054914693085	3.23310238281395	3.30769777291248	0.95085335452398	7.20966437063224	8.44152697320601	7.19586538475973	6.75533171771827	6.33618573199957	6.24460038895763	6.8427376403209	3.76307502612259	8.22952372432008	7.74862237553875	7.85231686420085	5.94015270730915	7.07893689164254	7.17050485936685	6.07646111403643	1.16881640326163	8.77590208410958	4.57408470429155	6.55913938240973	8.10011773723866	7.31693910584524	3.40521880718337	6.04390974804636	4.14181139555017	8.34624433018977	3.00797986279912	5.47110582370964	3.42198154094037	7.1954789886512	4.52946036687578	3.60556152539495	2.90424107283316	1.22106250133585	2.80304902656273	2.17396055636346	1.31349227806133	3.09203841505537	2.80950162987352	-0.169110776727444	1.40702259065362	1.99633557867274	6.39900324244448	2.9952195417091	3.78570490171079	7.0330643887934	4.46665009516594	6.96803987973108	3.72359533540018	6.51533811563057	7.41923091133315	4.80793367896941	5.6472172974454	7.04902909970732	3.37579783594902	5.07052668439167	2.62550685741065	6.36871713001676	4.65213706214687	4.26873494563268	3.38139523914875	4.55671633734445	9.07075980882137	9.62514645306859	6.5241159136487	9.26103495803165	3.92707281491471	5.79223853930758	1.48866373062372	9.98109564127282	8.00896834243359	7.1828128036093	5.22802381490026	6.86071302378189	5.13228146857341	5.38009357669621	2.96239206608729	4.96786452506063	2.80009612632012	4.26142049655419	4.19491700531538	4.78207417067916	5.05797416120072	4.711468909184	5.96996472447477	5.14017022474978	11.0981286841653	6.30735579602274	5.12683582125668	7.48053130637142	2.61549039792358	4.77603704324253	4.56727163065917	4.73017638048643	5.27668618299581	5.75301522801486	4.19926962483753	5.05689437173692
52	3.42699559946777	1.79287919428379	-0.114406603177781	4.82874361087995	1.31328164410457	1.8233632064958	1.73116263951129	3.83382594211994	6.25544939382314	1.49799044369704	2.89179206599374	0.545615082351852	4.37836022743102	5.4448162081385	4.29362532668561	8.78912808441435	2.82390994687181	4.21318404965054	3.87826494526431	4.6451730981871	3.34077940582804	4.01040864578305	2.69649130086586	3.4115024946481	7.75722252637104	5.87812312972206	3.1960577872988	6.4768373863186	11.1424015551738	5.92692127739101	4.41362832716567	6.83744151891066	3.52676053035874	1.40933366293422	0.67317294488408	0.757715174601222	5.63793015394264	6.66207023986768	0.607012619162017	5.68057346393607	-0.156675627517911	1.79403409797297	0.325196374524616	6.3791273797388	3.53164544153176	3.12560244969431	0.356645210164202	0.54979645766051	2.15855138481659	6.12530927913946	3.10962586060834	9.02121760912464	5.56307702768751	5.22643015531255	3.59344951693521	8.1700689699372	8.05928067057985	6.55781736328269	5.35620276099587	11.5576562569646	2.80918138303974	1.25916363239658	1.74527342430154	3.21212325302127	1.19904291970765	0.717997637970687	0.190106341618278	1.14099150506151	2.36456777692457	2.25954956745824	0.0676817705232111	2.73951769144464	5.09244138503953	3.97650414776223	3.84659159932982	6.57485091540536	3.72199470574544	4.58015696449982	4.00363803014862	3.35467528849899	-1.71629404196208	0.117257337708501	1.63419396853615	1.68462205725713	2.87191145058321	4.34297541642624	3.84366546445903	8.31172123324097	5.36236106254146	4.33984750042047	5.21734572955839	8.14319769219791	5.85650729203087	4.68608507696703	2.02404666332734	7.79139082322987	3.15738069144726	2.75382269975565	2.42443132845539	3.7435536243679	0.459451791590996	0.208093216919654	0.370098176374964	4.8262473132952	4.26124961069799	3.59733454863392	1.78258170967649	3.38434439458466	6.13296656166188	4.28990610779744	4.67241954551844	5.25244321711974	2.99953825387364	5.25056817717806	4.09776011715706	5.04288344578088	1.53485570713912	1.1241310340454	1.33949889843486	1.64403296460261
53	4.08904713423285	5.48325274720379	4.7735891990638	6.10863771300932	2.8937462541951	4.62421128931936	3.72905782029546	5.40127887530131	5.47238629452449	5.01394120944633	2.09607929263487	7.1739193184137	3.05944219665775	2.91218405211568	1.64257828112941	4.03950146057291	3.65503148136693	2.49181142139279	3.40119109863646	4.36898499850515	2.37909559389671	4.12246322561698	1.09017432109023	7.5748455830079	7.37237591832753	5.71033228860698	3.41761849537109	7.12586866265454	7.18071497034177	7.7066855330994	1.22821471175073	6.30220120147862	2.84102195719102	4.64989596210478	3.85129832619634	7.15781934453701	6.75049443965408	6.56934616601045	4.60265269916795	6.87469458394019	1.20187220699526	2.79104090191129	0.789459374796363	4.55334961491413	7.91177286055122	3.43369504170619	3.46182262722538	6.40460934066532	4.35630205052666	1.91565973901239	0.906399177344782	3.04440756361818	4.84394036956554	2.7712574682657	3.47093429436851	4.68427130284953	5.91751337615704	5.47406970586829	2.93070744234867	5.84553128766826	5.70501302604144	5.40365915381319	5.2821698465138	6.79703767868147	6.48128995311423	5.92735346333803	3.58879948574931	5.73567845278444	1.30796434821915	4.51481496601405	3.01184274624768	4.5961797939786	0.793513220584318	4.92775298994721	1.52914772951495	0.922657844863699	4.79450971600256	3.90904470132427	5.789661649188	3.33272529334234	4.89494359198387	5.30415169532798	3.24298620941971	7.10101048134613	4.39603803382103	6.18259571524356	4.56116595117577	8.93260268937025	2.65476578645729	4.11143956079128	3.25361575213038	5.18275612769478	7.31770631888161	7.03500167941486	5.45224458051174	7.71928192194851	1.92579622760047	2.5399098250247	2.15404504714376	5.33135221795653	6.51156143168752	4.63030077223406	4.28266095252318	4.38122633340559	1.44494781823662	3.69353676672091	1.2572199808592	2.14310291300038	0.0125228156044994	-0.562050003187792	-2.89002665591645	0.844179737035929	0.608926596450863	2.74910942588264	2.77422507859684	5.72780923217977	3.39392365791534	3.35577445752286	3.22348836774613	6.26706846026642
54	5.17201923963566	6.52827371057637	3.82241676071359	10.5043782006525	4.23298490022468	2.31814439423287	0.690872033163432	8.47966017660109	6.21354289141434	4.67797430541454	2.46540149145399	3.10548002429093	8.92173244641325	8.42704740149586	3.30264871749992	10.3632825985511	8.28760446944266	5.60509907189846	5.27148270039198	3.43643454144309	3.80992735889754	8.90467495716653	4.21327336642945	7.35738907247742	3.888570456955	3.92811943317614	3.49175143896274	5.12172086355812	6.42194670724204	6.60465000544889	4.23747457711433	8.34603343457877	7.15592295972542	6.50142610254477	1.72203988921273	6.60395171582549	6.51737322960461	5.77441453725478	6.28837099484524	6.79289343121355	8.68678974987287	4.26117194188377	6.18781772953719	7.00747508957905	8.17296320225328	7.85657959002369	1.20955873463427	8.47523252641281	-0.902419592686794	-0.657987222242561	-1.27199332637152	5.24003627439267	7.85520849026048	7.88420052380343	6.5192672666514	10.0612727889207	5.98371945149222	9.65311231013086	7.03085371869533	11.4076459043241	2.59297828797308	2.47519583916858	-1.00890156705894	3.52459375401977	6.12774866180998	5.92063362144045	7.38658946358245	4.59866463456575	8.48908501815502	6.31480012953805	4.17842657185054	10.9138075857491	5.99550921284855	7.74807230129404	4.74578128841618	5.49767169674096	8.26327052862206	9.90458454456031	5.35451612230334	10.9556370803452	3.15916894330505	4.27301211999851	2.19165410433727	6.78398400258587	10.0123009000817	10.2324422374215	5.99168404179602	12.4789665771553	4.52851479523371	4.70522885414578	2.76489385640979	5.51082136363187	6.50977040737916	6.11886687863536	6.83218740862271	9.13923851935473	4.47236139329458	5.00130182418322	6.01849598147305	6.37038954317393	4.55859665850088	4.58263550902196	1.59167503832385	5.13208872199131	6.2496111234672	5.50840295125177	2.8465362995325	8.16004801221366	3.67750103180009	3.12747622736109	5.31225709884097	5.8011286185309	7.66648736850102	8.19046456372923	7.9980567421592	5.20480990847546	4.20920687917038	6.68078743149749	2.62597586125207	4.88400371003447
55	3.29539226506532	3.56781805944798	5.7689475731333	6.84021977341472	3.93412423575458	3.98194017756537	1.68783627763628	5.16367533669882	1.88728647831884	3.3037507205606	1.52754098884684	6.89124698522505	1.41408616933798	0.337407891576516	1.84194178644163	1.82106381813679	2.13307665834727	3.94154470923645	2.85686319518999	8.19007417526418	2.01744972801953	-0.749221926112374	-2.17973827396145	1.17405164306342	5.50199788184277	1.25169337942942	-0.502345804218329	-0.0561614472242615	1.42193644421124	2.54431143183678	2.78129123808463	2.32702828658969	2.96351905281902	2.66157896625079	-1.96796221430873	1.94060581603513	6.57234748245722	2.98995178722384	3.59343528718761	1.89893071691361	5.27543755813986	4.99545098786323	2.63852965694737	7.35638966622244	0.863666129200132	3.13255690067716	0.902911374665256	4.798996313576	5.41513555384892	2.46882277192548	3.2774579145428	6.28924633804515	3.30334868946555	4.00213583664745	5.63223701818475	5.80238465871454	1.98142052921242	1.84844794411159	1.05332928606397	2.36941835158684	2.64793196504711	3.55778426835591	2.01158276066799	6.76592409641666	3.16913042000007	4.36477906867889	4.96297531301216	7.23017376828448	4.04803394694291	1.96181606087604	1.98911300551622	2.95808779138044	3.12818409742789	3.27542307756581	3.28487936916485	5.71169785278659	7.87363191251655	2.90702806797609	4.64496415853861	6.49687350917534	-1.32841138772226	3.12135514092405	1.72263667465093	3.53447357618065	4.01256084427131	3.27079766712505	3.27027377448866	3.59864045010646	2.06210944359732	4.52719561159269	2.16137056645834	5.87861631197297	5.84768571594152	7.74274673369167	5.64264561765233	5.23712359541307	3.03040708240556	5.9817810044441	3.22793138731317	6.59553786276593	3.38909505941078	2.01441511527167	4.1249056509014	1.13480202509553	4.26778466642994	0.0200176862529822	2.85425571718726	0.596283268316469	4.0187870251502	1.59077516931864	2.15831358915903	5.39720940501891	3.98050098411033	6.46501118620283	0.61876681465386	6.38684502242987	6.89097939248941	1.88153288783631	4.99612710880026	6.05062213831265
56	4.86895217236061	5.58053643583535	3.02162069292051	8.27704857742008	7.701865899492	7.32265404549489	3.1826503990452	11.3431970785773	5.8707152763464	7.63681627167153	4.08891264986921	5.05357286421527	4.18595674541514	4.17613210232999	2.83471974066759	4.68630623173736	6.93709434140992	4.50397828989757	3.94427554106083	7.2021533845562	6.51510702923031	9.12552217388837	7.25213972503771	9.81808598294567	8.75646482285083	7.7004107510628	3.37577920141296	10.9311371172243	7.53561729168265	5.8186005422155	4.5475649092519	7.85927187864195	5.35308042630538	4.61428551587672	1.55481332560442	3.5391210519371	8.5859409647842	7.2183142043598	5.24689671795133	7.32662952070705	2.51377412586494	4.52017737205371	3.30987538022412	6.82086981143527	5.68620602240881	3.344105989296	0.107328702981541	3.14729432612301	6.45050123880376	5.91796506716617	3.50231249257823	6.29493362771394	6.96729507670112	7.85946214287942	5.01046023046768	10.3740881450831	8.69999057748669	10.7079211018302	8.44553423176761	10.1330425409812	3.06946619802306	6.08554846762606	3.47004528534567	4.27510715110309	5.44025990160918	5.79173734939103	3.77042099963502	8.69679997735579	9.077973224802	6.77084136599856	8.09472734721576	10.7899086943478	9.51965653063173	7.2542227935013	4.59889270660293	9.14274901380818	8.82256457687705	6.63475236471598	2.42374935869975	7.83314333005048	4.98610807035274	6.55742146112755	2.28600695604589	8.77178741468181	4.74205242514319	6.2505086416258	5.90211958649891	6.81504526634062	11.4382287525825	8.62975942085111	5.69852381357553	10.0125446638592	4.13926193931535	6.98937025723082	5.36172774204307	9.18146231023634	2.97808854397528	2.41386812158989	4.08075880744418	6.70577549754164	9.2025603092425	7.95394269958081	5.20241037197913	8.70074914782384	4.89586326834151	5.80160475369767	3.76003680807199	10.9316105273938	3.39497047847907	6.02050605086316	3.34148546758723	7.36167745437501	6.96664460909014	5.48246347518809	8.01495021081659	7.22803935417063	8.74052048307359	4.68084387826055	2.80502626684801	9.38277741633535
57	0.934602695735595	2.43950209038363	2.64716810736934	5.34334141801701	-0.0922202009299355	1.72623304638031	2.58078374011203	0.0826148922657841	0.570580285007049	2.30166469837113	0.615198063543419	1.69190485842354	3.06421732338813	0.326707720385724	1.45093161398395	0.508251616692981	0.866603479858298	2.10460200547044	3.48093099405216	1.20813321115827	1.92454204992854	4.73872018394652	3.1304740212822	2.58549294198309	1.13723817906978	3.54596056424231	1.35338979105319	4.39047282866578	2.25339601195093	3.61055864018241	2.80006026209114	4.78225239738033	-0.768266462268241	-0.576708735860183	1.19194504918394	0.808560918501413	2.93761931647561	2.16593058261825	1.25310658284992	2.75261574608156	3.20526495028701	1.72057902963289	3.58364368120239	5.86439995590283	1.12163390764115	1.46447846152592	0.343057212879228	0.856298090959426	2.93258973009868	4.83443106315864	2.74838354545681	6.486149567843	1.60118885176124	1.90690279452632	2.85654364525524	1.08798257681214	-3.22846679330018	3.3759672937029	0.0410091755477864	2.01710035165491	3.97769357690284	2.72412737638982	2.53148902059568	3.45333882151202	2.32794466033343	1.75302450874421	1.670033342752	4.98411240151851	0.81048991054025	1.58394268390072	1.5152220186729	1.10836740131443	3.26967727517657	1.53764451176619	2.2700559910235	4.47112398340926	-1.76706362322228	0.225082202459951	-0.416773963404253	-0.811830001806012	-1.1095955655136	1.18624262914006	-0.452346399512344	-0.803219457323773	1.07312372253619	1.17838556453561	0.441263239034624	1.85701944289482	-0.977763139043145	2.10110613679518	3.17490544950944	3.33665337861323	3.5173354571181	3.54955562997253	4.69837245621178	7.96391321577683	3.99180666962777	5.82301097477876	4.79167336767278	4.57009858968196	1.77843451807715	3.05251898218256	3.56984657848354	0.862919490250258	0.109618920506192	1.77202891007135	5.44911391207862	4.30198966775369	3.48612515920446	1.93821511482046	5.53836356169128	-0.322367012380802	-0.69505321516742	3.21110268209106	1.32667624169145	2.10047041774394	-2.7350426258218	-0.416641368666832	-2.12826865067088	1.22723301925654
58	4.22763420548463	5.23534891570062	4.5124317427329	5.44872078403501	6.75285443624691	3.56370880854632	1.77336887520788	7.17777538292339	5.4852026199891	6.55044780160162	4.31593503742486	3.88821042307065	4.78705995347908	4.32461281659349	1.40626501422287	0.853229526117496	3.51699934267033	6.34437107748458	3.37504193989484	8.14530214484066	4.98601989081963	2.42598871707238	1.44283789174044	7.06276997097982	5.40460274007548	4.12739795582264	5.74363931612578	8.65608099136781	7.60010886707397	7.33737205704164	3.35229084434134	8.7554903900923	7.49672354527385	4.81181138749021	5.24011541955915	6.54077212794951	4.090771178598	7.4837352684407	2.58548875488871	7.54089512296772	2.79807603039924	2.80264404845724	2.57277497918851	2.90677844589386	7.65986423126525	6.03830923929086	4.4683298105167	11.1095653267961	6.48122560917689	4.55229271638703	4.55445563506792	5.6159187426362	3.03899246465234	3.18600409897284	4.34026969841938	4.16827078343478	6.3910002232158	5.33128983697355	6.2195805693172	5.28464223386867	5.10780039124766	6.25959465351083	4.72705144006849	8.3461735083586	2.27849915294328	4.08036126003548	0.285485495647023	1.68180016981852	8.97002532007534	6.68725475933097	4.27288101220801	8.74733518117897	1.34225307156288	4.03590034095496	6.02864614760666	1.87529188506729	6.79607382839876	6.47732871053415	4.86381924177103	8.52759148753936	6.53273674122509	3.70345102172189	2.88299852131026	7.25100740054039	3.75948054863239	4.43509501290834	3.76289285653781	7.46391208146279	3.31408174896736	2.17193774257152	-0.668405430117998	1.82213709884947	2.04720274489456	1.83181605999581	1.57557492802502	1.53477401283077	5.0648446209792	3.43237379870409	2.2005543362865	9.02176728976928	6.01446629424772	5.96263714953296	0.773088254306827	4.57334636005767	2.11615091221236	1.1369697544331	1.95542980511649	5.72643633958275	4.56220780763017	7.60498525544209	4.20930445622813	6.67083316873593	6.5236292338955	6.3560849097662	5.31454287341087	9.427674662622	1.80006796233184	2.88688813308596	3.33435925810058	4.38484012930988
59	4.22023212974083	5.33455888894653	3.55993384076948	6.02273076735108	4.48741239642754	1.7790710582627	3.34670936081372	2.14444178336753	3.01672970421854	4.88397247918035	1.64242170116744	4.05926556545571	5.43179522168708	5.90766225732298	4.17529612732128	5.7904279140287	5.58161620531565	7.7641504689322	2.64608198897788	7.94194967710768	2.64607731221036	2.51980736193377	3.9603350374427	4.79062154520356	5.02455951891812	1.58487903106784	3.77001658108343	4.12167241516414	2.72113080264309	3.81101865138071	0.252958660860718	4.19153096304168	4.92363519710933	4.69565173292503	4.3847591703258	6.75238302047094	0.42827883684143	3.33770324198209	1.9193602360229	2.20804941595432	-0.20536348958724	-0.899023851854346	1.03543557314408	0.257963760631446	5.13314026558041	9.08309652754698	7.80692005604513	10.2624603005559	8.21180667736273	9.11066348068846	4.52403849300663	5.4582003493572	5.52614834898952	3.2467048950157	2.95748993598535	5.02692391269783	4.45368066035973	6.45742343696993	5.09787790545466	9.61176189872531	0.327598810275707	4.06752754392956	2.86589028277914	4.4012296111204	4.79567984171178	8.43845530615816	4.21160646976974	6.57940361799625	3.34062089848712	4.42386262117388	4.20822157630206	7.57452933136823	6.50830797584691	4.64451713796141	4.48303648082822	7.63504605430334	1.87846550653152	0.326815219343407	-0.62464649067377	1.10198714948041	8.41689174281953	5.75166974969445	4.0755511168366	9.10023189981573	4.3733607284683	2.70752584478666	2.31732416604149	3.02175449524712	-0.490126094951346	3.71252041101231	1.57180946764094	1.99748437575673	4.74698310706936	3.52080514625699	5.08664159000232	6.25577446648823	2.70054401589192	3.36267410528442	1.76343513927745	6.38213347197712	5.67414612520511	6.93030401633725	4.09718700274091	8.05797001736095	2.34814024636549	0.610270585529581	-0.410203790089267	1.74534594314203	3.13701314839928	4.34523466143262	1.55896400584216	6.11780617608088	5.70572769424046	5.76136126906915	4.54963923792668	8.56765331321233	9.42423004403489	6.462296948381	4.04026662219218	10.6071187416533
60	8.56556660520471	4.746534357885	3.62702139830212	6.53424975359711	5.11485143307893	7.47998239140108	5.53240836868961	11.6800144890291	4.9380550870823	5.5601097513296	3.29507303801984	6.12588439525532	5.4767018172234	3.71719864129891	1.50608572798757	8.24712425049781	7.00019491441523	4.47393890232913	2.17352786217945	4.96802015562405	4.25179917052153	6.51372124588389	5.33623688543717	6.19808998088831	10.1606271876673	7.79989359819825	4.30360110832206	9.91776154498895	0.306087111188533	1.40132058334252	2.11775422804624	1.49250556925892	4.91115243421955	4.26509103634044	3.32460637561696	5.09606584258413	5.52370050110289	7.72888250006983	4.46986644819103	9.23623730658888	0.902651158491368	2.4279248353934	0.865517461899263	3.91256593438445	1.87139891875294	2.48346690633207	1.34600956696532	5.95335108607845	1.71605185329196	7.34000855416251	4.26692088556414	6.94691927486376	-0.202204320470905	2.21733535673443	4.82519337159297	4.13965549743594	5.57593270108287	3.3551006488726	5.16543769640534	4.33449750569436	6.1799103686898	4.46721595774754	3.59665693736954	7.26450278103928	7.80877411810373	6.38464091763	7.65803082435512	6.3447279245475	2.75962868374071	3.26845153118122	-0.468866577714312	7.09233330084489	4.66819883529571	6.63740240497694	4.94135051695149	6.42381462747302	1.84795421839752	3.26248584287278	2.76906598230718	4.8356148478081	3.87596795634025	1.25798506345265	3.18889793841346	3.54941631104146	8.67738507349039	5.56670680930612	5.37311586903835	8.68813580202346	7.30999518765578	6.12605996374806	4.35627604353665	5.60468400178176	4.33804770463143	3.96546902683542	2.25461572617268	2.39232249236706	5.26003361359362	5.30100575423723	2.13425186199864	8.79052952500994	5.90920407789581	1.09048840075326	3.85198195196121	5.22399177509793	-0.223931860625552	4.2915892922927	2.95145706612457	8.32472179275391	5.89261183707927	3.89549226280755	2.18581300296013	6.43255810424211	3.61790435408473	2.2540827009167	4.14200377793875	6.69681332091739	3.39136337606038	3.67884860576646	5.12075571688673	9.6543009290022
61	8.16014191857765	7.03924742723532	5.40275240155394	9.91943245749743	2.19444126572803	2.87273840997807	0.401353641422133	5.91975600299469	5.08654112880567	2.60125131769484	3.90680952265785	4.17116474513346	7.17297103335457	6.93243504421599	8.76981924105871	8.87219653726773	4.31612059173961	4.46369645031402	0.795174678282627	6.35677279065718	-2.35370159465877	1.46130852399043	-0.506666421710698	2.20758301922418	5.54509387047906	4.29007974217031	5.4595999951439	5.58551099437407	2.42902520056005	3.06943008747858	2.49829523892049	2.37566361302388	1.9057532561591	4.05965774662863	2.772567082912	5.3583960404644	4.49613851246453	5.20454313673674	5.34596236492796	8.15415761394117	6.02660018174555	9.43348334914886	5.51724696166422	10.2190476813912	1.60178856280774	4.68887165581638	2.92585434897123	5.22618928279328	8.15483184372966	5.3492280005281	4.77613538646667	7.13147130366617	5.60780727567821	4.20145651742085	1.66083455702419	7.61427927216855	5.21346115687026	0.858482640620911	0.983195989837937	5.03955956860632	9.23843472763434	4.40167125948543	4.60944546672681	7.62528446451478	7.63127924700709	6.11749732382643	0.39526360204563	9.08542516067859	4.89685280295894	0.248224211832607	1.54181977466727	4.86072172818063	1.82185104682827	3.84935787680715	2.59943924669417	5.06549102391492	7.98940050172037	4.47261765091809	7.56320493412613	5.71559872110917	0.883269305403919	0.616108274236626	-2.98654178527467	-0.262798896232365	5.66548174672258	5.56841335338006	5.90337921693298	8.11023541171585	2.73203793726412	1.85424579190421	0.487566115564784	3.5631143798241	4.67691783283793	4.36828356772764	0.519276780603919	8.47922547066219	3.41225771189939	4.62172070365102	1.27831354043115	4.8419608417451	7.55179643688277	6.1998332953525	5.55233010070047	8.4752544548051	3.96904248309592	5.87780279385066	3.1943640489565	5.99206116389926	3.7028010867284	3.58764827278415	3.45560781221295	8.37904508312754	5.08375533276947	5.51943648531649	3.4924006037248	6.10514536252559	2.05150677303009	1.0950078031121	2.14390030193429	5.13554044821706
62	3.27874958403754	3.54511322372991	0.316293799024132	6.40390085697631	4.78651520829411	5.34014280245978	5.22629065837737	7.68810302482251	3.7436701919648	5.21769744389592	5.10924455260574	6.84745587891825	2.28909285544266	-0.0171281694461607	2.17839609816636	1.53497812678667	1.03111400640628	3.80985745660526	1.60965908837606	6.27638819632209	1.77864364683717	0.00842322423152475	0.633083554607289	0.132984106500668	4.00447587377352	2.35087638179384	2.8112985084107	4.18906695222207	6.52707539760138	4.4211028131266	4.74438865552072	7.07654125816222	3.971687945271	-0.442518282406463	-3.07784727362213	1.57768041399112	-0.334525071134105	1.70942136620587	-1.50920407606279	2.91667867187104	3.43243691726498	7.22978998763163	3.04741879602859	8.07755174278236	2.70213461684298	0.161818475658618	-0.912247341968757	5.11650343366166	2.12951460092468	3.93790160638928	5.24824401427508	5.47306884838151	5.14864495910796	4.27419736904179	1.90278660612464	3.25913715841003	2.08091958564635	4.10275272957531	4.46522232274695	6.10596212499523	5.19934269262955	3.63638802999512	3.33323476366156	7.21535493833006	1.78355895289657	3.04304523093562	3.76418706720504	1.27470885775267	-1.26252325009353	1.72318250280581	-1.63657620931257	3.61706122452629	3.15176984322479	2.57026339229279	1.13743176685697	1.44263020436973	5.36169178429388	8.1108242152577	7.11941898491313	9.0396373624012	5.06547855013571	4.34807417830675	3.22457832274506	6.41491634463761	-0.2878588524276	4.77335677003738	2.81003436682143	5.10494856599076	2.58080381000623	3.37774472085673	4.37544995717838	1.84483776751589	1.12312661132133	3.39400441057544	1.83320300671174	1.1358395962632	7.19176952143336	6.4768059217958	7.90716022258704	10.1485595478258	1.54970690373547	2.48194624648714	2.21942650573203	0.267928735317688	4.93814181526503	2.30078060155404	1.50056496762068	3.18035772810505	3.01160664831771	4.35912405405359	2.84607583425835	3.89146896064729	2.90391447148303	3.06240005435676	3.15371865422516	3.17983062580568	8.59301187868074	7.39778088431756	6.67743227969379	7.72039319536276
63	0.327074624045116	0.350471395104071	2.52603331375953	1.4185385343283	9.52311085434922	7.05612804915656	3.78364441097474	9.37203304518195	4.73962397937207	2.58030276987288	-0.371422996242251	6.36354872538473	7.6730253660397	6.34204808870464	5.09237440340613	5.67950053551921	-3.18937012965778	1.60570592107582	0.666139131583667	2.47905840458658	4.58899641264684	5.90940261057268	6.29199785557268	6.11389648612945	2.22798006626738	3.91779847782005	4.25142132712165	3.98129557124982	3.04610425628471	0.72830545462	3.32741452075501	-0.119297299372152	4.56011149063114	1.76869748038247	1.57080583311212	1.592770946158	2.73285639058692	4.31691877010151	2.93149962694821	3.37677124831954	4.25998270553847	4.64332102221318	3.79419216783633	9.6738096102967	-0.363172288390238	2.59456922120957	4.0808447372812	1.90463604380182	4.58175574140816	4.33722366486854	3.55446608241841	3.14127474789602	8.2824240283861	6.56367221856265	3.61056472881094	10.0449264212926	-1.00990512562301	3.07044726627282	1.62909957786212	0.831363730507883	1.72978907256389	5.13858640675453	2.62807116058563	6.61754280107646	6.14513817027095	4.53787857542069	-0.448388504676712	2.54908922639295	4.30065870804509	0.872602503977587	0.528496637607577	0.192823712254744	3.2278204967239	3.16784472491444	1.36480918776703	0.57747739765117	5.0560829091348	3.05761066049318	2.84878042217785	6.20409818392084	2.80480403521158	2.60772865683198	4.24238428498709	4.3822618278353	6.1313980745402	6.15684434375888	2.19863027805932	7.25079314605795	1.89459288769586	1.71979142543157	1.63220961913286	3.87465862492439	4.64310558199721	1.28113936614039	1.26653514900643	2.87165395084866	4.23234894907057	3.90935689214422	4.12560355506885	5.53639149248254	-2.76605675357965	2.6556910589808	1.20717082395618	7.25367357951317	4.56492075205159	2.07146777680186	4.61877301747224	7.39227976550084	3.78243274073008	6.72421123612316	8.4882785099028	6.58069007333694	4.59969924602551	1.42717776849597	2.52083554435848	3.19161607329373	3.04225879229862	6.2532444884378	4.72346930777839	6.19556277129684
64	0.559705683569924	1.00723405736368	2.96144899906223	6.06190144438758	4.54459283398347	5.07571244767844	4.38453104318289	1.71173765176012	2.56686165696788	5.45955937343973	3.33773168914489	4.48263892337276	-1.85465084262587	-0.235884198139763	-0.317657238605295	0.011362173833946	-1.72343097360912	0.350852126614019	0.234824113443573	-0.50710602923427	1.19494013057248	2.16138470469298	0.528705085672179	5.0123769715699	5.73403735097584	2.41937862558879	1.19693039483122	5.60747051502222	2.7325422006787	1.84580147697555	1.12074126743812	3.3461715360436	5.52815346842196	4.02308425859851	4.15468702001535	4.89976888221102	2.21918844406543	2.21066104212049	-0.473295512326305	2.07991297143942	0.980065689581	2.41869697158774	2.07965776960527	1.02692776330191	4.84764681470033	4.88014680774711	1.98304147364242	4.3596391692151	-0.192980764697582	0.158435203772311	2.0585930981528	0.758479205831509	6.84896461008648	4.88768705134558	1.91447939487041	6.01345248055628	4.39267192460749	2.70534288390893	3.54248656278384	4.69843235362114	2.26986003060615	1.3669075928237	1.9927386602364	3.29398170353518	0.999551210118638	-0.80168214180467	1.19027900768576	3.65658357294679	2.00189392891673	1.50868966244837	0.455309823560787	1.43227729383005	4.6787264308103	6.82331755334741	3.16635133314112	7.30444347701377	1.17147469743465	1.00915248804418	-0.669115415874642	1.40061733858333	0.331361043522717	1.09280889772578	0.489194053680479	2.78324450692997	5.62836782878985	4.14047344775372	1.85132294659604	4.64653458472601	4.2219502961058	3.84271259273695	2.92960232111192	3.6557740929379	3.43414849196105	5.62120716235437	2.8226592854274	8.08515264738927	0.193842617976404	1.97107590650819	2.6617130556556	0.781552322197153	4.70119539485556	4.27347257383093	4.40651280239141	3.90515646825844	-0.842194982942515	-0.902609870509673	0.963642784671301	-0.332128522810584	1.01535936423823	3.93954625884179	3.25886318626936	7.02661580474743	5.09499307938471	2.33902023814799	3.34566346461368	2.77046746012169	1.10434283978601	4.75491083861157	3.92199033190136	5.99707896171071
