37	1	3.124939544158	-0.991765902238958	-4.03733568723512	0.0235068429186148
38	1	5.907890733734	5.26172652587311	2.87102888545664	3.21765355924233
39	1	4.94549766344153	-0.65663032285693	1.60900165736179	0.682952848501895
40	1	7.14380697943242	6.1802263984143	3.89258994513521	5.80415383499799
41	1	1.79646102856813	1.8997396906165	0.397073449173047	0.409239732524041
42	1	5.51251703728112	-0.770681219211366	1.25668232465321	2.81296019339846
43	1	3.2622838596796	2.7403311865729	1.24023936384515	1.94873870313905
44	1	2.3816051118952	1.17657817898371	0.5740257345024	-3.78054425089795
45	1	10.0450350891346	8.99654190001692	8.5008317964727	9.01661573097709
46	1	5.54360066263918	6.4070671866933	6.24897866554552	4.81242877879939
47	1	3.78365398751795	2.77436682330291	2.49494470439557	3.44148160950237
48	1	1.9863468086938	0.222097591134701	3.6683065651166	-0.564386398291319
49	1	0.392409206087283	5.29034259067794	2.4124040003978	0.192789807649797
50	1	5.98723222794542	2.33188060785025	1.4132141912519	2.54295709790254
51	1	5.6643786581226	5.51381872208378	3.73309223250399	8.18151497698715
52	1	1.1572711390629	-1.3928442641774	0.965428104706291	-0.67534295441998
53	1	5.03046206166073	5.98791943527247	0.779764712738021	1.73654538052885
54	1	6.19445329416575	5.99781263206368	4.39418768395091	2.7371313341598
55	1	6.69696497481829	3.24567815899415	3.47702706094664	8.49388726790637
56	1	8.11857583769161	3.49629552175966	3.62058958847913	1.70356891548399
57	1	1.40840384007526	-2.12562976070506	-2.81834176190603	-1.36169832197317
58	1	3.51170729804981	-0.202540205700469	1.44038994062839	0.0903961124882082
59	1	6.8819831402128	4.38504925367255	5.58977324829505	4.54467187990371
60	1	7.47352901351883	4.96313997585532	6.0343349151207	7.04097961172682
61	1	7.62060781438073	10.4258715043158	3.60902807042821	9.02202771187989
62	1	2.63745719618173	1.26231643703116	-0.93918979688802	4.04938391946863
63	1	6.56304028509251	6.26796806731114	3.22637307856004	6.20366624524538
64	1	6.34731160518434	6.14169506307707	2.9434455299083	7.00504259953105
65	1	0.0908984713063743	-0.210586918128667	0.448015856311482	-1.78718011374236
66	1	4.68433585088682	1.79268411964206	3.18286952318539	5.06033130352557
67	1	1.72807239442203	1.01481235926179	2.2020386175967	1.93582553075886
68	1	5.13956753990384	3.40046606345614	4.15780800245874	2.78855342344197
69	1	1.5718681391875	3.36300855063117	3.19228782899188	3.52067964547838
70	1	6.25738420016902	1.45549874514014	0.0532805475494773	3.03734725455246
71	1	5.77200042847719	4.31144501431316	3.69169607355139	3.56191159529552
72	1	5.10931136175105	-1.62215576129148	0.0748521199216412	2.01032101801356
73	1	-2.03575384374157	-2.28957814056149	5.15751519168873	-4.09080902610725
74	1	3.45258668701026	2.85843979340804	-0.0473811430917773	-2.13969639607522
75	1	4.27783848291342	3.13648235155872	2.93041033578827	2.15436706141
76	1	3.1090112374248	-4.9811077089196	0.519022125318056	1.6177448047131
77	1	0.487666107511623	2.75991631851929	1.80814606019233	-1.27983849313711
78	1	3.34046695642184	-1.4887589125076	4.11139831667283	4.04055327651172
79	1	5.99521770089176	3.83715863909084	2.59380997641393	6.20526732000378
80	1	4.27040207291515	3.50296571981093	1.95156219578834	1.8037365440545
81	1	4.32734794618553	-0.376974127187511	6.72412301966586	6.50911481333478
82	1	3.91215364693251	3.97842934695685	-0.85067140305003	2.57255739461708
83	1	1.78789908063171	3.03641179768101	2.14532021312347	1.57860817806067
84	1	4.56239235150933	1.78517822466567	0.989308119045709	1.99192037933223
85	1	4.57198412220222	5.52757079021862	-0.0617237474752619	2.1011032099467
86	1	-1.10173228639257	1.7741130286572	1.97332091695653	2.1000345894647
87	1	0.307331372625868	1.10034369664699	0.700853233037465	-2.55140273191048
88	1	5.8602115926111	3.36506106429207	-0.0251945409736627	5.27565737934904
89	1	7.98330486045045	2.08873271732181	5.25750039500372	4.24048440236486
90	1	4.22572953659459	2.30184617994083	1.47099648206337	4.2863258889094
91	1	2.37616436101532	3.16240704087833	-0.549584530920853	-0.999422661729275
92	1	3.41087383892948	3.36789151954689	3.71487996679404	2.52288747451664
93	1	3.91774689758086	2.5717514517545	2.12585033771638	8.45203592336405
94	1	5.31890249440855	0.465762906253269	1.36662625396399	2.71761449550691
95	1	5.15032398007264	4.15560645588089	1.93448472654	3.63643497569742
96	1	7.18151354779461	9.5399805719724	6.70164848510921	5.27866344537687
97	1	3.97017358989769	2.16407848324026	1.22298049768676	-1.15107132325642
98	1	7.90142479104223	1.32007440321458	4.08568447320448	4.87887212241447
99	1	-0.271865929034897	-2.1439245271198	-1.19206828655948	0.166366279040288
100	1	3.53295806439014	3.95198948580812	4.93005646732197	4.44966742742727
1	2	1.77689652749662	6.09947158069799	2.80692005247676	6.96052701618645
2	2	4.03551081240902	3.63475358818299	5.70914540087399	7.82549693105962
3	2	-2.29889697978296	0.681646697892615	-0.476146280269752	-1.21371319633684
4	2	5.36157333710193	1.92651374480342	5.80857799793384	6.43355030466025
5	2	7.96160284396449	6.30491244093427	6.76102263151469	5.29800269153912
6	2	3.27306861547294	5.63628012021874	3.34589652509108	1.94722391232264
7	2	4.82404064863983	4.11383985543992	7.53876858142677	0.426992534854669
8	2	3.54957527636319	4.59701734345413	5.48868975875291	3.91580313323998
9	2	5.8515373932602	3.7518189642706	5.68112566983308	0.652782384111498
10	2	3.42033150417578	2.80693356424184	4.23003190651308	4.75234119205728
11	2	4.77648440317739	5.69234826740068	7.6407284294804	10.3167269686411
12	2	4.41308530426768	5.15678839769585	5.41237542897583	6.06662865270954
13	2	4.4197278368384	2.20975538243636	4.58454008498976	5.60408420337003
14	2	10.7920888119813	4.17063834749395	8.03281443140014	6.07732511499403
15	2	2.23856434547625	3.8629806059884	7.23900931065486	5.93220513718768
16	2	4.31475087687508	5.57111188222116	4.97011611727306	6.66271981129718
17	2	1.60969594907427	-1.67872426385363	1.04580689082769	-1.01323908166795
18	2	4.57339302842529	0.111973390777948	3.96281072096889	-0.543039523188636
19	2	3.34943540069589	5.209690725655	6.90028617199072	5.56347791399612
20	2	4.822988370037	6.13231417478337	2.63139712857132	3.25216335972241
21	2	-1.06115769575195	1.62629253610951	0.351751103765051	1.14771644337474
22	2	3.44853280396874	4.52382696989451	2.02062429506271	3.17804072575995
23	2	3.54387503492199	2.36132912891006	2.28054447323016	4.46948168849872
24	2	0.936625160040973	3.72791991269367	6.89728787579221	4.91594664879091
25	2	3.25791509747714	6.46794889342107	3.44608228400648	7.888687892874
26	2	4.15953109966166	4.66476316685421	7.20306559529054	6.5043816746381
27	2	5.06075243136523	4.03971799585894	3.02458917197313	4.90293893416005
28	2	3.39359286619791	2.81764702899055	2.07580477157735	6.86677339317476
29	2	2.00875159352032	2.8020724121576	4.91770122176803	4.73057138204121
30	2	2.70252278216059	2.81786555185637	3.02291582039937	1.98517478637082
31	2	3.12909371054602	0.254475222046989	0.567898841335519	0.217794808150973
32	2	2.21017156306331	1.43859000119333	4.99374479472282	4.79521265006889
33	2	6.77734218032749	4.58580401073908	1.90585242676882	3.73027410679607
34	2	1.47516081342834	4.10940003462098	2.42691363731666	8.11628065970893
35	2	-0.128222076862986	4.11604018046982	0.897603791083932	1.81931058716057
36	2	5.44685513503918	4.80336688851393	2.33826821448489	6.08405025300088
37	2	2.32507892384522	1.08057591185022	1.36216304380955	1.59432180274435
38	2	4.6992837865911	5.61669070910987	3.85909552202754	3.76345092631978
39	2	5.58205435966772	7.61678709308833	2.39421984058812	2.85952983047947
40	2	4.86662520535896	3.8956013061367	3.85883705478351	3.17731218354896
41	2	0.288834306540656	3.99814059103678	2.14158536060454	-1.70688045822968
42	2	4.94261516696888	4.87694045593958	4.18259488661435	4.77949878929858
43	2	4.39291916743732	3.58674362920373	1.6506818200954	3.19942829458649
44	2	-1.21896533006633	-1.91992935456636	-0.575345378254756	-5.7128442114735
45	2	7.26303509020771	4.58631857665791	4.59014426499429	6.31358339374846
46	2	4.56277212653685	2.94493412810255	6.50082207877245	4.21316845806855
47	2	10.1112527207211	4.38104588761814	11.3764435193514	9.8507617100867
48	2	3.68195223869214	1.88460495268161	4.29879568058556	4.24042649011819
49	2	0.277263298544187	4.5477438107108	3.61373589416398	-0.188349872183008
50	2	5.43592395740531	5.29156202660994	1.73514830600046	4.81066902129659
51	2	3.75505985068234	2.32769744338571	5.20389145369391	4.66588907249788
52	2	2.80851560958755	3.17430467878371	2.36735058814039	2.54724300741013
53	2	2.43860775998677	1.8738944867217	1.86139112058032	-0.0714033936673256
54	2	5.67515435584217	5.3466993457295	6.34394492386943	2.60426923663321
55	2	2.25922766366907	3.09884078500389	4.15509136011159	3.89505201495669
56	2	5.09244082001564	5.71214916498992	6.47449498631512	3.11954738264683
57	2	1.12372783859939	-0.364032091718505	-1.92440312028309	0.410081422184257
58	2	-0.778868617061507	3.36349191096262	2.07837311255962	-1.39844956281565
59	2	0.538231070833231	5.40679226552053	2.05294395768961	-0.722216350982169
60	2	6.26523263040841	4.61355756729911	3.75792555083038	6.93974677460768
61	2	1.9224402126971	7.93208468502207	-1.1354206429435	2.41098458282358
62	2	6.3217525878841	2.74994976392082	2.78777010596568	2.9597125863823
63	2	4.16351703842657	8.20255288484382	1.22160736825612	2.50944890000589
64	2	3.08575935147954	2.67505972065001	2.35615686901304	4.43918898311873
65	2	1.83516705784406	0.234806552319336	3.66004962850932	3.99339118158808
66	2	9.12582383173314	3.09189242003687	7.68736000943094	9.49026071000541
67	2	0.937253149164144	1.80535538992415	4.65603168340816	4.6422009081288
68	2	5.20159816351058	5.32114955048395	3.77088657772242	-0.183885719855582
69	2	3.23748895415803	5.31742517526521	1.5077373789182	-1.81950717741596
70	2	5.79371812307835	5.24245026061649	2.08247075920216	4.72993902465039
71	2	6.16044494818544	4.58940001215512	3.04776084805879	0.673316506347065
72	2	3.55051277701517	3.39448470075037	2.04478187116324	3.87445746485352
73	2	3.66586496223444	2.10931130969972	3.84514356435808	2.68989002988653
74	2	3.72091129883603	1.9049973688947	5.31097862956798	-1.49440503632841
75	2	9.01751916422169	3.2708500468424	4.90747520820723	5.17235478121045
76	2	4.99841013986969	1.73387231860182	3.1452354080768	4.21562984241663
77	2	4.29094638307748	0.718245375166243	3.23133174275575	-3.43167798303146
78	2	4.82645713234883	5.82157177931015	7.0780214218191	3.30209945833
79	2	-0.169125339200729	3.99054786591614	2.33913562257394	2.6160790299642
80	2	4.38235090788302	6.08390487054464	2.36089077892324	3.62818266015238
81	2	1.39260554309296	0.711934375388693	6.98601408810635	3.47587714061938
82	2	3.02750417619744	4.55667584149118	4.45171898036643	2.60355061917074
83	2	3.37870560911871	2.16331402761849	4.03042489794744	2.66290290153574
84	2	2.44696444548022	2.57217357561673	2.88331519022904	2.69727044074194
85	2	4.71289370741479	1.69869391701093	1.20211506257572	4.30569740806452
86	2	3.85365531111874	3.4230419590752	3.49692433787947	3.42427990223133
87	2	2.148528727928	1.03495746013672	-0.500961934711597	0.603603552533286
88	2	4.56367080738164	3.76498190958086	4.95448872391168	2.70304435803213
89	2	4.81419790589343	1.35747874123815	2.4666798886068	6.54196723737263
90	2	-0.144923070795702	7.89364611674947	1.61714740457857	-1.78036629323457
91	2	6.34759594467835	1.98978838331709	6.30919247110074	3.47686104034165
92	2	3.29511932869252	2.95678621852724	6.17420933092024	3.78156575676796
93	2	7.06103977497273	3.51863261140186	6.73272954336945	11.3541969316591
94	2	3.17169064253345	3.19861509322549	5.67292935559796	5.26805282364803
95	2	3.27366631762128	6.36479032585105	1.03048812518803	3.63561592969056
96	2	5.04307249786585	5.24167026046753	9.39396858556314	3.03401406517081
97	2	8.04031295096591	6.20977851369317	7.37371044217499	3.75838116552816
98	2	1.12972780744318	2.74201520641664	3.99803228536187	-0.0477773916409752
99	2	4.25873869666307	6.20429184990359	4.62144042283818	5.04537262407816
100	2	2.44272186699401	4.43260192429166	6.59609794989117	2.44732984870475
1	3	2.78846525947919	3.59467665904511	3.65769263531387	6.87411244734634
2	3	4.37475255196194	4.240623100985	4.58107760724364	5.88661939970449
3	3	-0.856238181274662	-0.0715249432108985	0.444417695250767	1.32115504507669
4	3	5.39338027247528	5.09829513303837	7.87286902550779	2.82975199897592
5	3	4.20330676037871	5.16919087801703	7.80874230907216	7.58576805709889
6	3	3.89368891216197	3.89983619893389	2.59440233842602	1.27951983635971
7	3	3.11593105608755	5.07177824638171	6.10862096071044	1.26399057704009
8	3	2.29535341514505	1.55696516512201	5.85168815307946	4.09071565890851
9	3	5.8830828043091	4.76656357207477	5.78029333020912	2.62548354686434
10	3	0.708040291182849	0.381936934080472	0.678435550967435	-0.254747728894765
11	3	1.73371054437457	6.28908713556242	4.94650325461009	4.5700804311366
12	3	5.52146893762831	9.27825958032092	5.91746702077763	4.20232005182705
13	3	8.41562921786652	5.54442083650471	7.7200765496672	3.96796800720739
14	3	3.29707422970429	6.95302810018943	2.58064497357615	2.94478625261721
15	3	2.65725720175409	6.11318494613108	6.70237961717717	3.27485720705602
16	3	3.43846643610599	3.72502185531641	4.2199289326128	4.00291709977067
17	3	0.617950155099417	1.21847716356793	0.658002683964805	2.78274626872179
18	3	4.30137168168585	1.28023694041153	2.45089439930987	-1.29988102627203
19	3	1.42217670428811	4.09871434186624	4.39030679395582	5.27029232572244
20	3	3.16831137889824	6.40792112835924	5.10756474251226	1.22924513535945
21	3	-0.781818910496906	-0.803405327774206	-2.45440320551133	0.750558403994756
22	3	3.78348566278562	1.42467124197828	2.03821330659007	3.78240824185726
23	3	8.00316644981409	4.60056557542834	3.01591116622319	4.06936561285741
24	3	2.96131488983343	4.24105184578826	5.29974199136431	6.39651080422115
25	3	6.16260673914398	8.22404053743119	4.95544502005328	4.57932277743462
26	3	-0.998788388392418	-0.74917044263788	1.88557435311601	1.27112195569043
27	3	4.20526088390405	6.16282950983191	7.84890792113483	5.39964457947589
28	3	0.124758442229169	5.34737050547679	5.31052201597273	3.69332584258553
29	3	1.67358777203635	2.05020728637973	3.79160011711387	4.74179164065918
30	3	4.93686069094737	3.16485483710415	4.28575185353628	1.77514434845813
31	3	-0.236277681436818	1.37511024690262	-0.136686632342556	-1.34792204539205
32	3	0.807017365524374	3.25337845652025	2.39643363563609	3.44720282456617
33	3	1.79327779685994	3.37763971347366	1.80590361059047	-2.21483475715206
34	3	3.28476663676648	4.65292463816865	5.87719622381834	6.48435680796292
35	3	1.96987364601323	5.1697460457322	2.92043080003056	1.32892452668791
36	3	1.79996052581967	5.85314693963201	3.83241291740312	6.53698620496823
37	3	0.62948569661438	0.0812781752498596	-0.392350743665217	-2.66527042988049
38	3	2.46156838150786	4.24785312656659	5.0045716941937	3.1109094334754
39	3	2.31798669376045	2.62085179956575	3.08846295464497	0.37705824514181
40	3	4.07148312970008	4.90193266410207	3.93444890162902	4.60616419790172
41	3	1.37658238311262	2.13330971896964	1.26697684336084	2.3180284353044
42	3	3.24129507664225	4.86901206191345	2.48971997282393	4.37042984206524
43	3	4.11228279401334	4.06897672929195	2.75229957202954	1.76845143084239
44	3	0.0995138590609983	0.675310820833097	3.57612504882121	-0.275674059905948
45	3	4.92513844813784	8.77061010352774	8.71367982791826	6.97529192417828
46	3	3.51319966314094	2.52512507796619	8.77330078010841	3.60333636423327
47	3	1.00153502675648	5.82492683476316	5.27537987111893	5.61879923808135
48	3	4.89976888450489	4.6225612892353	4.99183599475503	6.01283894733479
49	3	5.54832925713854	8.0437214800089	7.63475544086141	4.61844272747263
50	3	2.8896562090606	3.04944311791821	1.98149965442626	0.194811292829594
51	3	0.645536053399556	1.21595637656415	1.88092984281469	2.11668805318705
52	3	3.1214462138636	2.62100443611321	2.53121370406035	0.885618505900619
53	3	4.59100451081098	4.56632712780911	2.76023228747768	3.25438477461395
54	3	1.44336862432889	6.03183900992049	4.78315109241027	4.57475083068993
55	3	5.3976964479884	7.01906847167911	9.51350163926591	4.76485680020373
56	3	3.63839229994822	8.36323739724428	10.0531670073366	2.57089718215575
57	3	2.97230031987536	-1.42918854988544	-0.827649424827768	-1.75247001508763
58	3	0.704556116709746	3.22062266380744	1.98099949064011	2.73670129567308
59	3	3.63711475510412	2.26593740274893	5.35479749659412	3.05969666277504
60	3	3.70172282868847	4.12707829747882	6.75695385282542	1.20066728434438
61	3	1.36685952384927	4.12452575672202	-0.571117320203788	0.96256465852581
62	3	4.21963090422828	1.57827539591943	4.43120354452611	4.04356990399832
63	3	0.349030416712557	1.32711249481149	1.42523864486154	3.99067155721787
64	3	0.324382970531474	2.94442397186408	3.13895152024518	3.47506017387232
65	3	-0.642157633867478	2.42187272012785	-0.301942666652602	0.568811146415155
66	3	5.40718720520934	4.43594126302331	4.24296741196785	4.59125596015837
67	3	2.5064669530378	3.18233872096785	5.0401089533486	4.47460232973771
68	3	2.64350742887712	1.8581252459476	0.705858979028727	2.33519708398137
69	3	0.910760081475672	2.64969018456745	-4.18419304367286	1.75153270429998
70	3	3.1320870720477	3.19578866893433	5.25110556381831	1.71365737564426
71	3	3.6084064091182	3.16832095320247	4.33722688037245	-2.53724399621471
72	3	0.714158968034389	2.47340760374426	4.26688748982822	3.47920767088831
73	3	2.39611816361911	1.46923648490715	4.45488495005064	-0.976284581550208
74	3	0.9304645051765	2.07570303630963	1.13281921964439	1.09742134800136
75	3	-0.454043361809618	2.02178695309804	-1.22469181274129	-1.86955916968715
76	3	2.68001921161112	2.7554790117785	6.77885943551274	4.04636044670646
77	3	-0.923498991923227	-1.12957580112323	-0.253546615768158	-1.88606545726017
78	3	5.93359204084478	5.27164645158908	7.99159821644264	4.46171118324212
79	3	3.32323937270275	4.22736654777669	3.92927448959607	0.641749148796103
80	3	3.43442644443366	-1.76151312306165	0.691763955102074	-0.69919411978452
81	3	1.07650983425131	6.92257536363954	10.8263296119251	3.78242804762586
82	3	1.51809938942562	3.08604363908945	-0.544495582982352	5.1985681137238
83	3	5.1768653608755	3.86450487908499	8.07698517447587	3.71673477479699
84	3	3.36972667066728	3.81813727648861	2.70692612113389	4.23718667265318
85	3	2.56513463689363	2.54627123581418	0.00169654389567819	2.97306181154047
86	3	5.96081226131691	4.41042689116359	5.84935362018141	3.17857418801982
87	3	4.89412381544667	2.84646421971715	0.760189670054549	3.55373494369156
88	3	-0.978249143179601	-0.549950897260368	1.32761007536774	0.342794987509695
89	3	0.195771931695893	0.794248353099369	1.80138392643304	4.32419807330063
90	3	0.433095410426298	5.29727935514503	4.2377623982436	4.84214758561515
91	3	-0.481459295453136	0.305506881524001	-1.49452724063333	1.71260981031398
92	3	0.947270886785066	-0.295959009708549	2.08295183032904	2.02810491594554
93	3	2.79495110956306	5.29207721709652	3.6115927128253	5.67537518329699
94	3	-0.751372899254997	-0.920984761784056	-0.0767880601166335	0.42467645692812
95	3	3.20593521466788	1.37892464890022	3.07934471123344	2.29452198982503
96	3	0.801963225037821	2.51311269872197	2.48952940827755	-1.0510162413953
97	3	4.32675472739263	6.1914827251905	4.25474123140362	4.0372662448678
98	3	6.56774959597589	8.5977719594844	10.4058808693806	6.45847881195764
99	3	0.790899347978465	2.75803975006733	3.06450532399746	1.57618566333053
100	3	1.98156474531363	4.63963991899902	6.25360059176407	2.0846832775275
1	4	4.39223704860297	3.04921307245398	1.12980258766385	7.61497390205351
2	4	1.21115507885584	4.48875382650739	1.70599241688613	4.3503334618664
3	4	-0.480597959040345	-0.666344539588888	-2.79731026477558	1.84735095541827
4	4	11.0895089224043	3.83565002625686	4.01504091632885	8.90264008238351
5	4	-0.658857437223051	1.24650019997486	3.59767519193588	0.414733222151517
6	4	2.08949595678322	3.29566431660659	1.56383316883504	-0.185996845382201
7	4	2.23237302362033	2.61019231012261	4.92645718131708	0.810151977417359
8	4	2.06445022136835	2.50052018340735	2.849510772508	6.1991545900756
9	4	2.66910512725679	3.72337318514726	3.50633192136539	-0.396686504428496
10	4	0.983936483088762	0.841123625015621	-1.23621164981942	-0.0912089061713384
11	4	6.38791489838003	7.77884637139249	6.17192057744553	7.48112848286536
12	4	6.23152491582155	1.85510537839273	0.285369037431309	3.72487848016693
13	4	3.63900098823042	1.81261119961727	4.65513517330797	3.24967693850046
14	4	7.59990308046459	4.88755453182018	2.18422674076876	7.32018245645458
15	4	-1.86982363578806	1.33418293150335	3.80133446751733	2.84197208936134
16	4	5.10523099644639	3.40283201917917	3.77151701462317	7.08403030689936
17	4	2.26110151625784	-1.10689379372731	-2.3202231484947	2.22688416235583
18	4	2.94070715958633	0.514101540712137	3.18023247436186	-0.437788820433031
19	4	3.56934901575531	0.40523681964042	2.03803982223153	4.08849050074351
20	4	0.690726678998606	2.85464450715591	1.57437341623542	0.136198082552318
21	4	-2.35514350509285	0.824812787618966	-2.65454640741377	0.996305480198109
22	4	-0.202779462897685	3.40419381578889	-0.471886382298743	-3.3546726935945
23	4	3.76080253929414	2.88432820136341	4.70253494433186	3.03237918603355
24	4	6.5192034049374	4.66386472876306	5.40921086321361	7.78743881380887
25	4	6.11308420998163	2.23594634803449	1.43755008948856	4.40730185077756
26	4	4.99164154275241	3.28007010082362	1.01649376641974	4.97578479816224
27	4	4.95824731849178	2.1005595723488	3.68265757193265	4.02821880307688
28	4	5.77422423307496	6.29336241440527	4.19216949108083	10.3174347326238
29	4	4.10341455044327	1.95951373267352	4.48769248838816	3.78746257001468
30	4	1.82928763283267	4.79218953351447	1.31995826472893	4.66467209732415
31	4	0.0358284616537692	-2.12266115026346	0.867200676190872	-2.90437245809431
32	4	2.60835436614442	1.21722266293553	4.46636266396978	6.38505963990323
33	4	0.555844751319274	4.26850894510066	0.533067484241127	3.0553727534202
34	4	2.90864110099454	1.18471009183167	2.2436978856803	6.49917608149405
35	4	0.313419628434085	2.02295096202398	3.93413060951926	3.13875192028521
36	4	1.08182272930986	3.18072841892188	1.01136030120325	10.4583743734216
37	4	-0.572596935122378	-0.683389233909262	-1.05284357502667	-0.761393094602066
38	4	3.6146201903935	5.22330826007489	0.878442108340902	4.50615265938475
39	4	3.8260232397195	1.68497830964083	-0.658385692715825	2.84498897419533
40	4	4.27496907467513	3.8598238670685	2.53174100058051	5.23878045322787
41	4	0.550150657688481	2.04703898398868	3.87862105303873	3.71149164721787
42	4	4.74157667424679	4.87494614741682	3.61913104300916	5.35723905318303
43	4	5.33385854864517	5.6847315156687	5.27078892681974	4.2754051352923
44	4	-3.28778721751859	-0.684488937464321	-0.916338323393321	-5.21861362776239
45	4	6.11199345711164	4.49041497458544	5.34408121951121	5.26092746834932
46	4	3.4565045232157	4.83766329057043	3.52331200069398	2.66327466381428
47	4	3.34210398818979	2.61910729880988	4.6168914494038	4.30617726358412
48	4	5.19549413629401	2.5192720635269	4.72464873519586	5.49342404289321
49	4	4.68683465330596	5.81689776813406	4.44752545685404	-0.868995800880139
50	4	5.93934030296995	2.63560172050446	0.779408457574964	2.73022235441784
51	4	0.223280928768367	-0.496917802624859	2.32249792366144	0.487806112846317
52	4	6.79625565580795	4.04757953408355	3.91799026308109	2.71571822553656
53	4	2.82771776552743	2.16714766693579	1.85433785999203	2.73086941778909
54	4	2.33496415792609	4.82198149020432	2.78789778426309	3.5669313481014
55	4	4.38495362083187	3.46167404626665	2.04506004923491	4.94818587234706
56	4	8.57231121585277	7.59367121161838	3.66737582134651	2.0500771373493
57	4	3.00487982566077	2.00368292743181	1.05507250456117	2.36156686181341
58	4	0.73112515314723	2.79647472515641	3.04837735026366	1.69304458415177
59	4	5.34240548855573	5.34201849951375	3.98579723856804	2.02666174840739
60	4	2.37074506864925	2.10169274555415	1.80691584000347	4.10978942103125
61	4	2.92242561241947	3.91128566253123	-0.0824215102283208	5.95073930618135
62	4	2.74520416789102	1.01287676939453	2.54952676254971	4.74291624408698
63	4	4.75835529570995	3.67049508021795	-0.632553165987272	2.14801253168487
64	4	1.46429528130877	0.0586970910766179	0.750898888383515	-1.04083216761225
65	4	0.445763993760289	0.573487222096658	-0.0524200869787417	-2.62512326814747
66	4	4.63302167802945	2.66441083961234	2.18300353868503	4.16808458564903
67	4	3.56017338025908	3.50433028214089	1.09423514499685	2.63830954280143
68	4	3.59296378017498	2.94408063710797	1.3656620509697	4.76868668002216
69	4	0.728348618169135	-0.697022998190283	4.02743032588644	-0.623203517648234
70	4	5.9099781287892	3.60189992375569	2.20596263703943	2.75817898793442
71	4	6.30619857545198	5.08103799433821	3.85934198850777	3.0013397789343
72	4	2.93076826574899	4.06733259032806	2.38843068938011	3.01538513394756
73	4	0.58946311778069	-0.810296855151363	-0.103306732210587	-1.68268765850162
74	4	2.633329673098	1.18809479146257	3.72904490245863	0.141097784175092
75	4	1.06630765031532	0.781952704037783	0.496166589061286	-2.30785504781702
76	4	2.56390539596181	2.05772626251628	1.01730849727048	1.20107760381377
77	4	3.20730628513508	3.63358549387661	2.82237115960949	4.15271327730888
78	4	10.7101587031707	8.58623571785686	5.08768987902219	9.47708800096187
79	4	1.25653557350037	3.24956405459126	1.9985351485481	4.03288538349768
80	4	1.59696023421557	-0.0650216615043366	-2.44095862023663	3.04172946214507
81	4	5.67917915650812	5.56612933164734	5.9148664147585	5.49579771425013
82	4	2.42310755527938	0.23742411075138	1.99440395260687	3.63147620093386
83	4	6.96345068973833	6.32877138500813	6.52668100601936	5.15998530036202
