25	33	1.42314525660777	1.04164069885746	1.8232386469368	1.85045933475333
25	34	7.27192802104464	3.23110402203682	5.53376938129249	4.45816180087354
25	35	1.62690225646631	0.672735800710845	-2.83286802658067	0.136065196654641
25	36	3.52705799974011	0.798773000746139	0.324853310047879	3.20441518144835
25	37	4.61105808724612	2.59720771550159	5.91680642310977	0.890811981463123
25	38	3.84860926400691	0.89161170697119	3.14976417184822	2.82899836969642
25	39	3.00444749968151	2.7809163555167	3.57713171828519	3.88732986999451
25	40	1.41005120513739	0.291805426874857	1.5720757812232	2.89014816779414
26	1	-3.04504833238371	0.087704939780543	-2.02245376171001	-0.398516973664556
26	2	-2.25399233063968	0.585832938373015	0.162606586750595	0.591837793085088
26	3	-3.3197337230208	-0.207077050536893	-1.27669190246065	0.712797711548357
26	4	1.21921797337223	0.948458755704978	2.98231150177095	2.93384145302228
26	5	-0.156963436328408	2.03229120804536	2.97582008547335	1.938134936538
26	6	3.10062245823892	3.33148589837259	3.29546293180829	3.56637778806938
26	7	2.33637667797611	1.19197398842152	1.05360745564819	2.01502203898904
26	8	-1.96192277864893	-0.132083253120365	-2.05934601206067	-0.780475522053125
26	9	0.738051396053971	1.1611180094262	3.89637868865187	2.68791330577517
26	10	1.59149264747254	2.05330528615904	2.40683665096357	1.26949760194976
26	11	-0.878209261377015	0.410764995887358	1.5580918802035	0.964915099160998
26	12	-3.49373994329605	-1.28864053991271	-1.75791116743165	0.458525267686456
26	13	-0.869650741541024	1.47652472280366	1.90909238784643	1.40583838009068
26	14	1.16339600926023	2.34918888232634	0.353276669506984	2.98329802570134
26	15	-1.37126317800474	1.02472489750321	1.25046258766089	1.34586434862223
26	16	0.623962156032083	2.49524911196403	1.94183551228987	1.35977423475339
26	17	-0.634921391310173	2.4574573293014	0.164673641604884	1.58334437238081
26	18	1.73620069088228	1.83152175828084	1.8399419481043	1.54908268820996
26	19	-0.0924224587101627	0.697680441920426	0.75682522629991	1.74112228000051
26	20	0.122198832646978	1.56135825192939	1.20441994624065	1.42972337906274
26	21	-0.299237543470229	1.51399733791689	1.49167041441565	0.806361959689742
26	22	-0.111644117535918	2.20588438196315	-1.34919815538518	0.331711105234799
26	23	-1.60990645240927	0.734333890543442	0.297427898022969	0.827083148206733
26	24	-1.12720637813121	0.567437014282725	1.29546235517762	-0.00770727714739994
26	25	-0.463615121114723	1.49676839505576	1.44865426470929	0.318176410608262
26	26	-1.34358835349074	1.2102868008283	2.42448711693468	2.43266488090228
26	27	0.434822605854033	2.27711621558026	1.47366533366654	3.97756295865444
26	28	-2.73792735319807	0.898245413202212	-1.7354703354329	-0.626501419391985
26	29	-2.21071669040349	-0.13223531707168	1.33163407442739	1.76600428268044
26	30	0.462023982342785	0.93140596780929	2.14934941977248	2.08237974313569
26	31	2.76342327890515	1.6454287165769	4.33062283166469	3.44446982894325
26	32	-0.806738014945936	0.561733196254107	2.42635703379081	1.63047934747067
26	33	-0.494228387811052	0.937967141588314	2.02591778750791	2.50336950861349
26	34	-2.50270062498059	0.353508491013894	-0.773607921833537	-0.549864403168479
26	35	0.994028771925101	1.68370814492343	0.807582913711036	2.924412590231
26	36	0.514797443972738	2.51729791491563	1.9890168218169	2.99999697001235
26	37	0.743736517505802	0.294739431461551	1.46221849529236	1.31359270940199
26	38	-0.253364139803102	1.31498142842295	1.12289256684364	2.00359887253033
26	39	1.6398868894329	1.28366043522155	2.16024376514266	0.549331276647474
26	40	0.839473829740624	0.762910687024119	2.02480419108812	1.96966815585637
27	1	4.57458319788608	3.58315900250656	5.2213573417599	7.41164241532131
27	2	4.59937683632084	2.25857039136773	6.79211044401174	7.3041961164647
27	3	3.61474654477282	1.81031919779314	6.46075622270145	7.89000587573156
27	4	4.60935037062228	2.30706872490264	6.74714369875667	6.42610528328645
27	5	4.12745523239271	3.94439593204063	2.93850027416205	7.77060353778168
27	6	6.05481220313284	3.64255833890096	9.0393278937328	8.53496906554898
27	7	3.47786463901381	2.33652785261623	3.98598475721733	6.80914364074521
27	8	3.70427342881578	4.06305908854189	5.91037792067446	6.53340895917498
27	9	0.955792768340533	3.03101205913797	-0.445520365084058	4.04317982176003
27	10	3.91243540040878	2.02600598690447	6.11247326870564	5.53528469199779
27	11	4.28638417876623	1.74153480029563	6.22657752237498	8.71284983090037
27	12	2.41794769759747	2.02481662563615	3.01174374270917	7.22262594350361
27	13	0.920670205574994	0.856627703150109	1.5626157467265	5.27837519843216
27	14	5.2872314601163	2.84760414680208	3.235843402019	9.1154275181371
27	15	4.63522786031095	3.19038237102072	5.41235382091429	6.18000760388074
27	16	2.49320605830522	1.32704798316538	2.71023259995587	5.99963087881497
27	17	2.19125502489867	4.10753209573822	5.91967819800655	6.6687291687929
27	18	0.874981993774537	1.99475842737741	1.39888257909225	7.11838229957309
27	19	2.23873325735046	1.95992935744241	4.27009195385282	6.27824331921018
27	20	2.58262925467457	4.17009761679633	5.84358105675595	5.57442600733805
27	21	4.97102555207375	3.19925465437591	2.98199285423131	6.74231837735357
27	22	3.74571463377792	3.09465754699957	5.78272460388913	6.25589303333361
27	23	3.69421013443713	2.65201712522356	3.57852035970704	8.37893431924122
27	24	2.22277372552799	2.31556354213992	4.68618046180225	5.55952887949126
27	25	4.65705029487824	1.76025182500859	3.53762979143868	4.91912316504865
27	26	2.29026143363767	0.779599465174394	2.01963632983337	5.40592435987279
27	27	3.972266754169	3.72538955515315	7.75896183397988	6.98418676796389
27	28	3.79033447430965	2.62360679308369	4.60148164594267	7.17369356974764
27	29	2.14394879532731	2.8452053910544	2.86400716197574	5.15845360463623
27	30	1.57098385136944	2.51563754137744	1.97822382303278	5.33268965182037
27	31	3.97817758534146	2.51955017152467	8.08699248077217	8.64452179513257
27	32	1.29374281570834	1.37248829109964	2.55952933337531	5.38185064313737
27	33	3.27404013793223	2.61391857321037	1.09973073289968	5.41533717690427
27	34	2.78245960478359	1.6372675697804	1.98174783425723	6.62120850786393
27	35	0.580614371746129	0.488886066204224	4.39851743647997	3.75989888028919
27	36	4.09539019421093	2.05059560645755	4.1306371685575	7.26341680570843
27	37	4.53683605629001	2.33216058217561	4.90951913308484	5.64175135372274
27	38	2.48130098872849	3.00672475362552	2.32205940198108	8.09171679613392
27	39	3.73061971381015	2.34039057500711	3.82309257941233	6.9392345640383
27	40	1.53667760055127	1.88013671401333	3.65288223256951	6.0354869014112
28	1	1.79513360979137	1.30367230936783	1.76172483389097	3.49197829252621
28	2	4.70461672659376	2.59161688641418	5.14803934092664	5.81540413169774
28	3	-0.211336318520778	1.58997191370053	0.661871518941729	1.61440374977229
28	4	3.32247600774555	2.29014908721119	5.50562211019238	3.84835463720007
28	5	-1.0835094508808	1.28031353201984	2.02088002968734	2.96454402833429
28	6	2.96606185267129	1.87113991537829	6.06536664576841	4.77626571279313
28	7	1.50987451843212	0.69718082657541	3.11633574523326	3.09970461321616
28	8	1.92848605851157	1.47411204434747	2.4891475241345	3.22657671628471
28	9	5.96156499512822	2.22708773487249	8.17571897341922	5.51189041333522
28	10	2.23450150360078	3.44188865406669	4.84622909731693	3.92079883645523
28	11	0.60900273001197	0.560484324108891	0.0299715833170324	0.722979863807656
28	12	1.46106682624707	0.664791306978146	3.47924200630131	3.24982517913098
28	13	-0.0309549567488674	0.712755144794283	-0.946397511815353	2.44661085502318
28	14	2.8414496861283	1.62575476066706	0.879047704711701	2.21268074160793
28	15	3.3560898920194	0.465399569078696	2.13471675915261	1.77297888378533
28	16	3.19024348571443	2.50983012543996	3.83546454513328	4.1000168630527
28	17	2.40960809125924	1.91433334419145	3.1317254904162	2.42814341504836
28	18	4.82408206915648	2.82101442679124	7.69850948638138	5.78868496836217
28	19	0.0715194057083348	-0.0665314828699762	-0.232565161740235	1.12401768924801
28	20	4.8643585147701	1.60636774153416	7.81845892836433	7.29147832276028
28	21	0.272539903774117	0.891855342100891	3.06869802888613	3.6859185061404
28	22	2.02839339294029	2.13154906147951	5.62822920557336	5.27544021768347
28	23	0.878323286083239	0.574593847211986	2.82051542407333	4.45867611915293
28	24	1.92894990070747	1.30429310667689	4.72386318016937	3.46829373759443
28	25	-2.52001612511773	0.325430525934321	1.32793718156289	1.38346878845687
28	26	1.78933529645269	1.89332499193897	4.5554353391887	2.94119461460939
28	27	4.29759470654175	4.04210610058331	5.65414455422043	5.64428176719584
28	28	3.29742816984727	2.81565210756924	6.04221566168202	4.34517647607975
28	29	3.00559597897485	3.55252138605251	5.66654052939006	6.11376516934816
28	30	4.70737800030034	2.69323811805726	6.3808456726188	2.96724640390482
28	31	3.58516632378005	2.28929391098756	5.49560431134428	6.75039373566783
28	32	3.32512379340851	2.40606658084986	6.06931326656255	4.89757386899334
28	33	4.40737120336734	3.23008290741012	4.98266032938337	3.76323899935441
28	34	0.554334595143276	2.65030776397264	0.0826508922403701	2.0781830182327
28	35	-0.0572745531302434	1.87997041817184	1.4372953313194	3.62745213538155
28	36	-0.640324800397101	0.0637746333266563	-0.019317194474728	0.378052770926978
28	37	1.58202017253673	2.1622791106846	4.56057395061467	4.08368819802104
28	38	3.86520719347555	3.43123647567644	4.77241915366308	4.16483395310785
28	39	3.38654658696832	1.88438633311161	5.23443665549198	5.39926337399991
28	40	0.966314420541906	2.78874179513128	4.15526408282685	3.98457043575674
29	1	-1.03250517938913	0.795055702756017	0.950279831212924	2.94759877872223
29	2	5.17597825248036	4.45249136552715	6.72730519477754	7.10156392681913
29	3	-0.375652152220315	3.73901190858896	5.60590043735661	4.07243314596889
29	4	2.93590929165092	3.29888866134813	3.83610505122188	5.76274288576217
29	5	0.155914814828398	2.51251618275033	1.37505195106363	2.30740109669949
29	6	1.37273770371976	2.16022580482744	1.43504477131457	3.54089477172448
29	7	0.232504596234233	2.0307179423354	1.99891761229919	3.56321601337836
29	8	2.71950631707494	4.38680596762291	4.43779920070115	4.44284044632511
29	9	-1.38774682347466	2.29714848320472	1.223713057818	2.70004421593625
29	10	0.876527875327422	2.52763924724413	2.19862160367769	4.01136305883755
29	11	-4.09045006651246	-0.101763932319514	0.493026182687275	2.50924970706232
29	12	0.284050617122584	2.13212988045852	0.80313482823797	2.23111846905186
29	13	-3.34949946854619	1.07681778852521	-2.02302965391767	2.91657713332506
29	14	2.11515764521896	3.56779632406904	5.34179037562893	6.44989826650465
29	15	-0.990280179328037	2.8602570915449	1.5957148953895	1.90645226776257
29	16	-1.67407594920242	3.3031992866785	0.579132544989709	1.15836034730616
29	17	3.32305451728357	3.24223319265438	3.87003637913404	5.90315651993942
29	18	1.61154372046248	3.17212614610414	3.96359763026765	5.61432350085896
29	19	-1.01074612030646	1.35467531725697	-1.62149979637971	4.86776136099255
29	20	0.725541134703747	2.0703631597985	2.7060363149131	3.50932136578615
29	21	-1.15876687953549	-0.270283044527106	2.14247096634898	2.34227959649008
29	22	0.728234436938802	1.08156430769559	-1.49882363437684	1.97914052168591
29	23	2.27414968020287	3.86314869279038	5.827193922308	5.69286496790443
29	24	3.19763908553804	4.4592657679008	5.11906654664589	5.09142802781651
29	25	-0.853055848933295	2.07245863933642	7.29666189784797	6.11091150568562
29	26	-0.251327117562787	2.39379150339544	0.322885889402785	4.04226294675681
29	27	-2.31196042924474	0.633707710853378	-1.97836796157924	1.8088651009274
29	28	-1.55586347727301	1.99761911451341	-0.397444338499817	3.22385410916638
29	29	1.40015506834858	4.17588556191677	3.67338881699834	4.48383325764477
29	30	-0.942613161197303	1.38558629963415	0.602673665654374	4.13450441215698
29	31	-3.75552856253487	-0.731032634911363	-1.7734881292186	0.511182445937969
29	32	0.766761232737251	1.93163430597659	4.17830988315441	4.35286604360823
29	33	1.73365993228686	3.75525252122959	5.07459762196846	4.59276108722557
29	34	2.01742016283881	3.39636649992594	4.33626673536276	3.26335319933344
29	35	-1.62243649061486	2.03379000824371	0.538818060250886	2.94241575049582
29	36	-3.27380020441729	1.08235766217768	0.841720117154891	2.06913499377551
29	37	0.203585114267478	3.85410207773109	0.281442072782887	3.62211288431114
29	38	-0.123723350014879	2.97223713231674	2.15216447852077	4.6158075930795
29	39	2.39914388008383	2.62615399205793	2.54895339013815	5.82147321035614
29	40	-4.04955588187401	1.02196874682728	-1.6600204206066	1.63676411713264
30	1	5.29012479640308	4.00611618635822	6.19395689010815	5.66252411994193
30	2	3.17719929979326	3.03957390240197	5.04397186274616	2.72982618030763
30	3	6.24502216520817	3.09812757914345	6.65772443108942	4.64020181619662
30	4	2.45481451697062	1.67901212132776	3.02199848638965	1.63501076703173
30	5	3.10267414162405	2.58029293651635	3.88490131657034	2.85555460148407
30	6	2.34437137074318	1.97862153850299	6.2912434814502	2.6054966452637
30	7	5.94496705515208	3.27165102451979	6.92645763498416	3.44973701689856
30	8	5.66093550202081	4.00255341560673	6.33400164268958	5.20116329981315
30	9	2.6537457332098	2.72218583674449	6.56034442935686	4.81373607710735
30	10	6.94185079041742	4.29535770272232	7.10660305896942	5.67772517762449
30	11	3.61328535925495	1.56077294039495	4.11183217456874	3.89611138709
30	12	4.7295545375118	4.07201094929389	6.39643135109932	7.1424908071774
30	13	5.74633554417899	3.5848136476489	3.35098063444605	5.75163015835951
30	14	3.49426519334941	1.91892668983755	4.10740330907034	2.98435634162922
30	15	4.27710769436179	2.24569546070982	5.94417861921095	4.08569823059409
30	16	6.36949258571284	3.90460892651675	6.90923940870559	5.01902073747171
30	17	5.13651304209086	3.50699186333326	5.8376866804925	3.57609202786307
30	18	2.58983009317962	1.25312957342273	4.14595349498824	3.20957278236919
30	19	-0.441348415045508	2.80317705620923	1.57367502964762	3.41180892193884
30	20	5.00191604835174	2.24899010670522	4.45741417242397	4.10611528046102
30	21	4.00844254346849	2.4206655160583	6.46765073938836	4.08863652810511
30	22	5.38177074110091	4.46525257271682	8.06717467102354	5.3077646509667
30	23	3.35881597434251	3.02625106294582	4.66971466955324	3.28092135849439
30	24	5.49529944644975	3.68026185801074	7.48470549844784	4.55755505649658
30	25	3.85463898662872	0.133515866409069	4.47466954372564	3.52695552238608
30	26	4.3166701911917	3.21451106720417	4.71847411450043	3.17181509250545
30	27	1.27384006909147	1.37952243230666	2.21486097296322	2.98685043731337
30	28	-0.500953371635777	1.00094588178671	0.245832460237456	0.921662481076548
30	29	1.4016833233352	1.85322230548597	4.41393072594855	2.15246710055712
30	30	3.10324645766417	3.13125505793317	5.7397143489326	1.78920516787954
30	31	2.86920524328788	3.12229074699124	7.51888250047268	5.15129350596923
30	32	1.60392366872199	1.36660500398968	4.40529702473449	1.62885659302847
30	33	2.50693125495802	1.48332689562794	0.9243384706489	2.51164915061643
30	34	5.24446842671295	4.04946659577115	7.98200956565307	4.94555243985128
30	35	3.3077784194885	1.94538415289395	1.68033015538459	1.34305214920948
30	36	3.88467697550531	3.49829675120501	5.05277694428201	4.71602760034792
30	37	2.44459512023687	1.66450295304211	2.81260615526954	2.44788502764652
30	38	3.66703973789184	1.57552318134494	5.23833736143722	1.7481825978174
30	39	4.02667780829448	2.71350632008564	4.25284153227893	5.39806725660699
30	40	2.91704268062017	2.39751401780229	4.33773891754228	4.20920948959617
31	1	2.53954648141185	5.05488340999073	3.69692142520814	3.75496309646917
31	2	3.42268203614345	3.46003131413878	4.557773502391	4.28777544581327
31	3	-1.76563463241138	2.90274866767851	0.624107840249523	-1.12986038619268
31	4	5.48215230267456	6.88673761939694	7.1723226113389	6.38076658961448
31	5	7.45891573360244	5.50731663560937	8.0744032411972	5.87911853986796
31	6	2.14690104665694	4.64362736467961	0.654081740069616	2.51545256831952
31	7	2.86223277904274	5.33911912912491	2.00924771277821	4.075152504319
31	8	4.31080320154791	6.26281956902957	7.4601435288493	5.64080442352232
31	9	5.67286727797051	4.80234082045604	3.38966044431543	5.26891989121661
31	10	4.79535368724198	5.5542794221652	7.42672050686533	4.83588842027434
31	11	2.12496412999863	4.34464996096881	2.97754831601854	2.57852581946327
31	12	8.37869335431508	5.67805708793676	9.33432357539663	5.61757504388332
31	13	1.72129154041867	3.47319527958359	2.03788398384626	2.679777087276
31	14	5.64110954614324	5.74848368402199	5.80860990967731	4.62500233840929
31	15	2.59746093973959	5.73225077305983	3.45958085586069	3.35116706331191
31	16	1.20992167037437	4.81895170769666	2.23600838727243	2.86762227749917
31	17	3.33443657802486	4.25352273637918	4.39261044198359	3.53474742162884
31	18	3.33209314284889	3.72324436632449	2.33386635412686	2.90730541009295
31	19	5.31220066468182	7.38191382423227	3.58122202128	5.6560090165294
31	20	3.41521840248282	4.69594693569734	2.37549799407672	3.73371534628213
31	21	4.83646101595634	5.54576695642253	5.7803522301038	4.65673221221793
31	22	3.38561613068998	4.22288075641067	4.56319730244274	3.99961820111563
31	23	1.89296849063616	3.89668283019153	5.41139092178413	4.04667994140143
31	24	1.11424849683227	3.78808398193469	1.34172095819352	1.38991049208654
31	25	3.7295911299307	5.30571894479563	6.73133714226791	3.76090691492627
31	26	-0.965908240161807	4.00403483253265	0.27151950328425	3.5748313717053
31	27	2.34635800991939	3.87604471838103	-0.167353820003907	2.19972341926068
31	28	2.59550087570949	4.44519722639321	1.7362838509353	3.12720895503752
31	29	2.86090996267623	4.04064100563196	1.46158478855479	4.75008296515716
31	30	5.24088862806639	5.19192420917343	2.18926602998043	4.09471082794901
31	31	6.79183017073769	4.98548316973273	7.00043314257664	5.91083624142186
31	32	2.84876851330477	3.84121330092559	3.20398384775712	2.00943043267154
31	33	3.80681859309524	5.03375848658302	5.50214275384012	5.32397263945943
31	34	5.9763781366308	5.37917682109719	5.45532632375205	3.23502725192326
31	35	0.794238488051475	3.73389157080635	1.82171918884198	2.3428280034339
31	36	4.0825831886176	6.05766761124179	5.52860115412973	3.27145341565256
31	37	6.36646334345119	4.86171335038648	6.4164436201198	5.57107968980902
31	38	5.23983710909006	4.49406363106024	2.70662867148195	2.9998283975068
31	39	3.52262274072729	4.12503782923405	4.67595984591037	5.33302546354838
31	40	4.74346429210195	4.89640004352614	5.5685415688895	3.46326296586949
32	1	0.794383739390607	2.41213293682297	0.970306162697278	3.60443934886241
32	2	-0.361697578297497	0.153865642981378	0.699224173325752	3.03473739471422
32	3	1.74950219616424	1.89273599295506	2.57767991780895	2.57850613008692
32	4	4.91351266493728	3.24394412912984	3.41472974746139	5.52999344057722
32	5	3.06097737533584	1.92941889645524	3.73094050611966	5.639190418739
32	6	-0.137951134497888	1.35873313723636	-1.2721505163298	2.92670428452585
32	7	-1.0249204624767	1.42961844463629	-1.86384306299024	2.77723667177688
32	8	2.39002671822794	2.04761070383731	2.09593581038618	3.47314189779793
32	9	4.84302540571212	2.704073662637	3.87394739793189	4.59854406819281
32	10	2.21264713111298	3.96354648024676	2.97467806347043	3.99891034701525
32	11	2.64689076430718	1.39226287285755	1.82354491626307	1.83918507574782
32	12	3.22086539231196	1.61254463756669	5.00282175228988	4.59241937604581
32	13	2.74637887345791	1.63672382553208	-0.0930552275711025	2.98871816724038
32	14	-0.298407998835238	2.00684122304867	-0.983126097486605	4.62675660256275
32	15	3.21586504621655	1.91461105522576	1.8058357037754	4.46972622348825
32	16	4.77349030168518	3.15043435781103	4.33424940846235	6.50564773252579
32	17	2.86198453766385	2.14626425590547	4.4255626122133	3.39927263767399
32	18	3.32035516594541	1.77165178158051	2.09861552347932	3.78275419034671
32	19	0.896404393518894	2.58937287626501	-1.49777692201212	3.09793922888423
32	20	0.755632893695419	1.21185627615895	1.96230230560592	4.5141278790758
32	21	0.107123677069144	1.34882320152172	0.558231099000882	2.5366312089369
32	22	0.37923716243199	0.830690010011731	-2.41134237181892	2.88044978016692
32	23	0.0224596083642328	3.10358957567718	0.842193623117526	3.77280696868471
32	24	0.193837882780189	2.05421168557355	3.7321840371524	1.9470035614746
32	25	5.32536232444591	4.52443027335109	5.09386128900786	7.46882096050531
32	26	0.358318273206592	1.42767761769222	-1.33497015010473	1.84812282513884
32	27	3.4186234599038	1.65011960077136	2.67736924385128	2.94995530846989
32	28	3.03492684056196	2.9585085074698	4.56230913904125	4.73860692390495
32	29	3.95160463202375	2.08238153784145	3.55436299746701	5.18038065393149
32	30	2.21599093471966	1.2735102164477	1.95070456389561	3.65947633909547
32	31	1.65125016423407	2.45331130361376	2.14672108434981	2.32832035680086
32	32	2.78099443286715	2.22352185667873	1.19564621709225	4.45862714389118
32	33	3.36740050971094	2.371724286772	4.73711218013365	7.13117593047969
32	34	1.95707487137709	2.02911756906337	3.2191754599199	4.30964487257295
32	35	-0.0147822817995998	1.10510694459531	-0.144970409897597	1.8437818249988
32	36	1.8039576903462	3.32400809276275	3.47988867700691	5.08277452841767
32	37	0.153395790563009	2.18842697274999	4.49359793251722	2.41208666802373
32	38	2.04661115002309	1.42742842423368	1.60274036431318	2.68195336859536
32	39	1.9661483124156	1.91859055363327	1.51827326029895	2.02409995159481
32	40	1.398615512756	2.65588976925024	2.95767129277078	4.35065860254294
33	1	4.33657090559625	3.37219487893784	6.04399018893007	5.12563078250078
33	2	3.60514450637384	3.91466882365902	1.83857953318318	4.4998468952928
33	3	4.51074852576514	4.24941604054474	3.47509263468013	4.01327637527407
33	4	1.63171186713091	2.74914806418081	1.86660792471092	4.28319842160415
33	5	3.38139026512202	2.4456168905334	3.08393823740378	6.68404924850198
33	6	4.99572450748842	3.79056127476758	4.63678027475217	5.55131389778396
33	7	1.71937405830581	4.41329881146193	5.53151957136714	5.78927634143126
33	8	3.58321856824326	5.60674330600967	6.14345889251127	5.30906362984717
33	9	2.37959836683464	3.40799745517655	1.97711335403698	3.60380682753894
33	10	3.45006490346399	2.93247219631692	4.08324697570835	4.01372821753431
33	11	2.69570610690415	4.1948983043802	6.64272723590008	5.08775070613741
33	12	2.90404817089821	2.5598556839931	2.02546671731948	4.74711439161617
33	13	5.82963313905049	4.30078628562885	7.68800752027863	6.4997522666246
33	14	1.0596636636007	2.0842043896765	2.2104878388176	3.59523500114349
33	15	3.36941325875978	3.16594542558164	3.63321660068753	2.99316156746324
33	16	3.40701171776569	4.29376885047533	4.64069059345574	4.3406682745563
33	17	2.99965516127877	5.00746444407211	5.7038531919055	4.18897353796614
33	18	2.64503810901916	3.89760019314284	2.7512524642514	3.84790630398719
33	19	3.61347317442485	3.07891137853214	5.55070641061221	5.85062919526852
33	20	2.32726329120491	2.36246576082158	0.869443786929194	4.6858716394318
33	21	2.30167475585247	4.17105659797506	0.710677630865349	1.82398797847665
33	22	2.75186625831742	2.80177229856842	2.99705335584369	4.25997975313381
33	23	4.79027309518836	2.99441176038778	4.42463982088021	2.87442401091627
33	24	5.52325046769582	4.15574586971787	8.53561215929239	5.16437833961783
33	25	5.69307957776462	6.40565012883369	6.34697141055461	7.13326839006117
33	26	4.41771702798427	4.06910575085777	2.91602773897774	5.11010236178148
33	27	3.52939712544496	3.65683226661761	5.3874735303847	4.10796019580424
33	28	3.51319683023395	4.18930896021889	1.71836003980518	2.32542853902452
33	29	5.19858604259944	2.63909305569538	3.61780744376359	5.38214401816246
33	30	0.931040222746376	2.51511313763916	2.07288342428839	3.68874106323483
33	31	4.56995191772489	4.29250528163062	3.5797734993633	6.82793394398137
33	32	2.3929066842548	2.42033578179638	4.27534454834003	5.35377289118337
33	33	2.85087052256179	3.48500757774418	2.5048947508402	4.90057097774361
33	34	3.76985543424514	3.64573653713807	-0.0757470782136771	4.23953670653351
33	35	2.64895448034794	2.14064015120289	4.87900141814626	3.83711432371111
33	36	2.49877599212002	2.0061114947854	4.39606471141924	4.15954014004837
33	37	4.36816659497343	3.12653424805394	5.42834287310433	2.58696248776127
33	38	2.81684212970762	5.80511523778515	6.43176021241145	6.40861046327165
33	39	3.35846618292967	3.17650446949709	4.30042889053041	5.73016342326659
33	40	3.52866677420799	2.91994074448879	5.15018406268497	4.50074253136973
34	1	0.891072505004454	1.65774904221043	2.00735092337232	1.6799507258476
34	2	5.01478679147578	4.55197256072655	9.55554158879174	5.16714153814685
34	3	4.86385929450143	2.06905623043508	4.8170141181073	2.47141176483853
34	4	-0.509722709948943	2.45270178686657	3.14490144566074	1.98162265236582
34	5	4.2509978128125	2.6407965404524	4.67833116065233	3.08799156790475
34	6	3.2473780197913	1.84625914565087	7.20159397297034	3.83631743353555
34	7	1.76209581608177	1.6008535467792	1.04997083408939	2.46612589990346
34	8	4.71950248981642	4.05885869501636	8.00860094928802	6.06250742473551
34	9	3.41495810123985	2.3545136855891	1.96933796921352	3.44607738494877
34	10	4.14038943107347	3.50425689583014	7.48996566295737	4.50873718258036
34	11	2.26848029984539	2.05955413349489	5.91757917004623	3.47910528670593
34	12	1.07839440571731	1.89496180026478	5.80974372752434	5.1636631412246
34	13	-0.815834077653773	1.2278636940718	0.861095525106616	1.35792913870123
34	14	0.857976014687639	2.77881598943469	1.12701919101173	1.95766924075228
34	15	2.67792582738774	1.63822922862543	7.09716340298253	3.36114064195968
34	16	4.46183105635645	2.6513045083586	4.50661498666501	4.02919398500324
34	17	0.0393933865480953	1.26052407809109	3.59199766904348	1.62633554327692
34	18	5.95432756305943	2.72094227516402	6.33938518373036	5.98813122262073
34	19	3.51534373372278	2.66457366944172	8.30380223317862	5.30033265659878
34	20	1.71472109097865	1.60938663387279	3.11477376605821	1.76302144352114
34	21	4.36133979270083	2.6039830935835	5.85738394877305	4.37371215033327
34	22	1.82521766473176	2.2829769557191	2.15351064834903	1.78841170617339
34	23	2.47064246750116	2.25811371640463	4.08751365997504	2.64175355675668
34	24	3.58469666247338	2.2358267966647	5.98449806736639	5.22665180654246
34	25	2.59514589111577	4.97316414549829	7.46733875157412	5.27105401304846
34	26	0.0321661657289767	1.67671261213477	4.14241882921541	2.4987560090833
34	27	2.9285728176403	4.03895660155084	3.96472062485649	2.31551623001582
34	28	1.07810927774721	1.27044206319967	3.63771820096744	3.33696180655848
34	29	1.7426316311082	3.24320270529766	6.28856369237899	4.63022910786439
34	30	1.0872532535308	1.06257733336495	1.86300893535418	3.359774894879
34	31	-0.152081792738682	1.51688372645699	-0.19924071702136	0.831804843250205
34	32	2.70436439793943	3.21920875885462	9.49221437185971	6.32928950038258
34	33	7.83013412364898	4.21801082582694	6.60820891773916	4.83042760785025
34	34	3.36831000375747	2.68275503022595	4.56116008815059	3.95531044076911
34	35	2.58684093772757	2.92356669016288	8.57960576852148	3.34393756374996
34	36	1.96190755354905	2.11109031471282	4.4044657818218	3.0568098774964
34	37	5.07008316417507	3.51977576765832	6.89077413457614	5.67950664687263
34	38	3.92482893170354	1.69977385546236	7.00692639766297	4.3925177917771
34	39	1.87423023840143	2.62178802705585	6.82594456346329	2.85975150092886
34	40	-0.404729041281348	0.980627360747075	0.927631044264897	1.32522246230238
35	1	6.16963233250887	3.51190737715862	7.71487487474988	5.76519592669083
35	2	1.99567841338953	1.34009275414807	2.50128712005165	3.4968428776713
35	3	0.960065456729712	2.17738771125583	1.10493393324581	2.95849358602768
35	4	0.475553768482018	2.54307961747646	4.88325410062698	3.48878963894221
35	5	1.06743806607795	1.88095505848782	5.02050104770937	4.63584474112292
35	6	1.70092906490435	4.38153138388171	6.96272134713688	6.32062874852097
35	7	0.265852162415186	1.80617387370989	1.0773859090684	3.83495303144144
35	8	0.715486024874896	1.11947825175456	4.55849546130601	3.00845319098065
35	9	5.97070101345971	4.87846505085139	7.59697325364654	6.32038087072261
35	10	3.15764240829698	3.28247160810551	8.95643950292875	5.47248174030577
35	11	3.21010034147039	3.68981317275297	5.84119019766445	5.01661768094561
35	12	2.96292609090688	5.05219282315694	9.79795474266136	5.62985827249189
35	13	2.07324747179442	3.33470357281507	4.94001503381462	4.45108461951188
35	14	-0.0523965704536974	2.36225071957103	5.93816918535038	4.12094975926108
35	15	1.30108997492739	3.30983133008233	4.34549753579554	3.96244816372419
35	16	2.94742803709441	3.1128088243567	5.53677390973778	5.96724883126124
35	17	4.06445247883564	5.0700583337829	9.03205871662467	5.67591477975814
