5	12	5.51433664019979	3.39823530101825	5.56639803016847	5.79882782789596
5	13	-1.3767628645123	1.27353584988048	4.56118456039219	2.98339262428469
5	14	1.61120591281765	5.48496925876394	6.74269676211689	6.46793078669469
5	15	5.37472372451927	7.16068894992377	7.87013194633107	6.53690018433179
5	16	3.64319133982186	4.08537519313625	3.04710376924463	5.8565588171359
5	17	4.67760581284922	2.98519619562244	5.9674938379472	5.34765414829123
5	18	3.32033945100837	1.86831756610965	4.21623263910913	1.84707848898943
5	19	2.80363566281013	6.064894962044	7.86688134682645	4.00034194413959
5	20	1.36556918742049	4.14226302425718	4.78650210179371	5.44739997898811
5	21	2.75416285501722	5.61347995963913	7.44830795709518	5.05929861504669
5	22	1.80049172316327	4.29327084688398	4.52948595010044	5.44738740761204
5	23	-3.10752796471735	-0.157270068044293	4.21692591249228	1.84275278571269
5	24	2.75149956295348	1.61767515789203	2.49786213413832	0.672110218973651
5	25	2.44456119412176	1.37439484597476	3.90800014865518	4.24323190294414
5	26	2.67571050231619	1.69519532380185	4.80119579800742	4.63872968818575
5	27	6.81767106477465	8.93466905172856	7.35312726978976	8.70578629444536
5	28	0.907280536336618	5.20084488525132	8.21461336865319	3.05710398845346
5	29	-2.71616796429754	-0.726799613788307	2.36757866374397	-0.699833297172793
5	30	3.1840719755147	-0.524722116075462	0.154175839697742	-1.30424804643848
6	1	-2.39756673792364	-4.29502181877651	0.317875539387328	-1.11303668661359
6	2	-1.27227723256322	0.911999479293419	2.86815388963038	0.116246659779277
6	3	0.961688370535782	0.523057315353423	1.52677834274915	0.801425941072204
6	4	1.37502916402587	1.20060394796312	3.45520442659176	-0.302505151993059
6	5	1.78680168385391	3.20171025162573	2.8793696016732	0.227297225235532
6	6	1.13306295389615	0.152235708021824	-0.0324334056713349	0.979226774764446
6	7	5.19809347827328	2.05704485343485	4.57071076667862	4.72367906410264
6	8	-0.536924834155402	1.39864631222416	1.12394629773473	-0.00984215885579975
6	9	1.30509446407051	2.49122363907338	3.48015739669826	3.44299205606568
6	10	4.94771686992702	1.54334917596331	3.43364995211629	5.61747649207391
6	11	1.59727189286175	4.82951792782461	6.8095771090001	5.00422292652796
6	12	6.78908498652923	4.50381604261103	6.37042940313081	3.75773207545917
6	13	1.30634421607381	2.34763513565162	1.58407636123028	4.85947418708208
6	14	-2.14864622744914	-1.26576989495127	-2.15439680926136	-2.20343604794889
6	15	-0.0867152851739448	1.6505228050402	3.48780216640188	-1.41334065711304
6	16	-6.56616425884912	-1.9773000950177	-1.64841356479264	-2.88545256126623
6	17	-1.84254593224822	-2.357113539999	0.337824550297021	-1.67898583535205
6	18	-3.37924758211675	-2.68079801901336	1.05251989533066	-1.01844679739885
6	19	-1.90239023316658	-1.30517186743366	1.65840028265437	-1.34131611179942
6	20	3.93246444518686	3.07605337474973	-0.380381108978827	2.74173376090913
6	21	1.90270581241244	1.40934178123724	-1.21571502303771	-1.76460219639516
6	22	0.934997906143636	0.993380056778823	2.5789599665231	2.39581433348038
6	23	2.50250417916384	2.75851380974027	5.33555868627807	4.04921769699055
6	24	1.85698067023463	2.06676051274954	1.49075044901791	4.28233997701047
6	25	1.8101039770054	1.58910971032642	3.87480563339271	-1.19849306926028
6	26	-2.32733454916599	-1.1780768038409	3.19923097492072	2.65214613299354
6	27	-1.0357467005296	-0.0147842519705433	3.24056275225625	2.78248363700124
6	28	1.21559687477755	2.30645686366092	2.35698014471097	1.97005326616986
6	29	1.36663272946978	2.75242554065274	4.44167754053263	2.84547776852517
6	30	-1.85524978243995	0.182079956778399	0.969882365791686	1.10431874379634
7	1	0.072209830662139	1.16189888547242	3.36605939943831	1.44695104495889
7	2	2.28150859461202	1.54012368838974	3.07715868980029	-1.32798782818402
7	3	0.0249696630817903	-1.75905305363121	3.60059829446921	-1.74354496476058
7	4	1.64772426911039	1.52608296265301	5.05940921120367	4.78083957784917
7	5	1.61128647003823	2.36229554105348	3.56852342109749	1.50821902035736
7	6	2.15848908036307	4.83497048018008	5.87752462583719	7.49524749041309
7	7	3.09693955059869	2.61344201526374	6.87401624864381	-0.810997731997857
7	8	1.39124497274547	1.91082672329328	4.26423271311749	4.90249936279529
7	9	-1.25439930006511	-0.980555209414931	3.07185608093524	-0.111689266417335
7	10	-0.734738566983678	-0.726593621386459	1.99680444667967	-2.69754816424167
7	11	0.836328871822192	1.52236132008678	3.2425136751034	2.51281454764616
7	12	4.21717730905309	1.59364601103246	7.95732157724658	2.24173405298082
7	13	6.05339736669064	4.96110589070644	7.91709416614087	3.52022480146819
7	14	3.85001919931858	4.12276417250482	9.10984685726118	1.91518387686314
7	15	0.929869444979088	2.55678482038569	8.41302635571265	5.33608489440823
7	16	3.51299028947286	2.48267784162507	6.95977671214578	3.1967812944537
7	17	0.975839662479154	-0.795327690930677	3.70395702345478	3.67792431306648
7	18	2.85771471073641	-1.50673809736219	4.45891123120284	3.28382392720875
7	19	1.25389963402028	2.26057054113852	3.00681510745657	2.92796843993887
7	20	4.53139934566496	7.38515872348822	6.95513300892343	4.48808533471297
7	21	0.636473479544461	-0.554167592447382	3.05410301927948	4.73536151065051
7	22	5.37045886960613	1.39723954518661	2.66619843636275	1.44260663378094
7	23	-0.12978425606131	1.79239905592183	6.05596063602139	4.09142825477855
7	24	1.99484494692031	3.21869708004039	6.09933098123264	3.55819311399291
7	25	1.67074543736024	1.87888656529462	3.73043969574938	0.5696367849439
7	26	5.25866783048227	3.56113219961299	7.91870310944387	5.45080231903606
7	27	4.4169233051686	5.95096265814457	3.97942252993156	2.99768379899668
7	28	-1.99616106047835	2.1249983467835	4.62522693485434	7.53343013431667
7	29	2.47862498996193	1.32037171550015	5.84854830553085	4.23834972801495
7	30	4.19988693758408	3.69146874274137	4.2985299252923	4.68552848314683
8	1	4.30462798100671	5.27471109387329	7.19025145887767	8.80619175125679
8	2	1.12951900442347	0.606214124277374	3.20953084811927	-0.141664771307567
8	3	-3.88229191401527	0.611195009228854	3.77630554932857	1.20412208933029
8	4	0.642812620853106	0.354408883415432	4.49967114365031	2.27487286569137
8	5	5.93743911631751	4.08806997308369	8.80088174120605	8.34277982219519
8	6	5.35247807002638	4.35043962538649	6.84285951581577	6.88153903198549
8	7	8.38818908748086	9.200253366285	8.66643640654928	8.89868108254162
8	8	5.63532234253204	5.33798973153697	7.68351406764518	10.528572870934
8	9	8.85626369476345	6.85648953692097	10.413776068372	8.34421046254802
8	10	6.78638198098125	7.65933008645463	7.98956192756649	4.91188582949311
8	11	4.47090871234449	7.44255068338364	9.27954668101405	7.99905257590064
8	12	3.843272630275	3.59182923359643	5.99015698420884	4.18660146533147
8	13	5.88019586812334	6.45499234924802	6.58464941929975	8.63825563144224
8	14	7.22540673099047	5.25330358219317	6.75375678200043	10.243410973275
8	15	6.95983918889382	5.26269748960412	10.6658786857082	4.69210715536973
8	16	2.33664585342894	3.01664145292713	5.59108321923211	3.11082572858984
8	17	3.01287699017581	2.27412479184198	3.83757540265833	3.49147429946424
8	18	2.80259911072672	3.06397238528739	5.9904437637103	6.46084569724997
8	19	-2.08983179806918	1.2901653491552	5.96043740344099	5.90325053300492
8	20	6.85548420307988	6.02678043791635	7.09597242661839	8.16605241760219
8	21	2.03228315656865	0.706533148150844	4.13541360483284	2.89115997555445
8	22	4.07751354456254	4.03303548613995	6.10847621443159	8.44343805168052
8	23	1.16220807142764	1.94743395348189	2.30615157555375	4.6812285310014
8	24	0.102558438906006	2.69815654514401	3.01244630504433	3.09487842800876
8	25	5.42515119034983	4.59477856409769	5.53210947999257	6.86000119208424
8	26	3.50219987748251	7.81858631027577	6.7505364355448	7.10279680248966
8	27	7.32333466720622	3.37063534545365	7.24829011189847	7.86134208589092
8	28	6.23034448939799	3.66256542484282	6.52279833466955	5.84245868987428
8	29	5.00038153364544	8.53202339162472	8.39805022491806	9.42242652144434
8	30	8.23288626597811	7.02576175538529	6.30063697493782	9.8383568298928
9	1	1.71735154008304	1.76907463436703	5.56541323788836	3.31339427548194
9	2	2.16420871754796	4.76184270213506	3.17251917830427	4.32592926935506
9	3	6.67733525464138	2.67010364579937	4.71102735676068	4.35615497083868
9	4	4.05497825969352	2.70336853544278	2.74768391815675	5.48535752888136
9	5	4.8635200366339	3.60697661714553	2.61439314511635	2.82789944826105
9	6	6.59794626449338	5.20763959860425	5.73778367277649	4.11357966445684
9	7	3.57341999966731	5.30072805769492	3.01509167237576	5.96363609317884
9	8	1.95036494793374	1.92212890651069	3.9769691494931	3.05788943825721
9	9	2.94334997592406	1.97599255919751	4.65375582581659	5.90337452905983
9	10	0.736422280399571	0.969331941763052	5.5377458449361	2.40711716925517
9	11	0.388607554888624	2.3204370206065	2.55232945546885	-0.486193617522927
9	12	5.29950913442833	4.096719715616	2.90258836286352	5.78624012439373
9	13	7.61651277558828	6.77030169379744	6.90892047692638	5.80581005057607
9	14	5.53373539333478	6.61887637606229	5.92399251241971	3.82894779219854
9	15	3.11381791545774	5.95446357560138	4.68367448618999	5.55652045336824
9	16	2.3879877866895	3.68915008520213	4.28640360508586	4.82248215597499
9	17	6.0985444108812	7.08867680113131	4.83704228702116	7.89362973197295
9	18	5.23726747737571	4.40421053813782	6.40057381463417	9.76356247005144
9	19	2.31294670659957	3.58691227597324	3.90507156956056	7.63624463555124
9	20	4.70237254259585	4.14932981137742	2.93220686279616	2.69434251272759
9	21	4.28690231547634	0.826045126011799	4.95456008404637	6.01703160540281
9	22	2.07721431096816	1.79232206526836	3.86623361162174	2.60637584792711
9	23	1.09234966101211	3.77125578502686	5.1167177609162	3.30848294642911
9	24	3.91024293936971	1.45428129202803	2.17533678786248	1.97654259869624
9	25	6.68537901858123	2.89864153017321	2.24884445483406	2.81888357917733
9	26	2.21739239791855	1.23753081995403	1.53026525702765	1.61888615701419
9	27	3.41644639692903	4.63490245175866	4.60613121064399	4.99788640355487
9	28	3.33601289529975	2.81942277719684	4.64105725081279	3.71100612872614
9	29	2.56975769966444	3.77566268159561	2.30212180562079	4.52878904411304
9	30	4.03766718900928	2.78179253651499	3.66722860943755	4.7913494899033
10	1	5.03430865020248	3.42633626144087	3.23211882504993	0.0710346107948663
10	2	6.58120677490241	6.05788769584009	4.96305506560587	1.99056854061615
10	3	1.42346070881617	4.43185166974063	3.1965618167491	1.83119541999548
10	4	4.80431022900738	5.58433035374745	3.84396137680043	6.06201405643759
10	5	4.22782774605658	4.48183041828646	3.75348225878925	0.263676617520109
10	6	4.95020563305373	4.50325671963569	2.8906269005919	5.2852488235752
10	7	5.41638997129727	4.64983621660778	3.13312870324226	3.7310260777907
10	8	1.72741980025318	4.25240747418553	3.36387627557786	1.45961017615232
10	9	4.93350812809051	4.46291142938995	3.65285594863114	5.43277498322142
10	10	4.17690801752866	4.01017117124428	0.963542988311008	4.19740265201081
10	11	7.30416846439884	3.35893197945205	3.99332606998975	0.850683610357057
10	12	1.33078215599487	4.16216179115808	6.28600340923943	4.30342645978356
10	13	7.27889932052932	6.71591134505789	2.3542874731196	6.98459245391527
10	14	7.15807128602962	9.52453158814265	6.04228705919432	7.70801500564499
10	15	0.723064608848809	3.39779017349411	0.972418528414402	3.455578717272
10	16	3.55000132954125	4.71973752471183	5.74140156768926	5.09741001084397
10	17	3.36200210163601	3.57920303657222	1.64244312866015	2.1078672400357
10	18	2.79489445885209	6.30629717013824	3.68829491379505	3.601583118512
10	19	7.84393540768253	5.7918845253004	6.79145227494523	4.03697929328587
10	20	1.13462797574339	1.02861122542386	3.67210970439502	5.19283306733756
10	21	4.99726576144782	3.26553677388871	1.90142567068818	2.66233017676109
10	22	7.21391313978584	6.50748451126627	4.220920123564	4.78073015628541
10	23	7.00661862700028	4.95988260400904	2.97952644880624	4.74356533105115
10	24	2.61533051932608	5.20987050599682	2.14348292647873	3.18183851479392
10	25	3.6485355370604	7.25457038881334	5.06422515854826	2.0130141522686
10	26	1.51360904093451	3.09153371823518	3.49016598114967	2.92162966019098
10	27	0.862443778235165	3.53676896054454	2.39525804256742	2.56268690834761
10	28	4.01502510611989	3.68359551597284	1.95744056269663	0.723841807919957
10	29	2.70638961372754	5.05767535006281	4.11848680083256	4.78918294007796
10	30	5.99117668374094	5.41048170339373	5.96440291885936	6.17089178213203
11	1	3.90420332287933	2.04202723564427	3.72974516219314	-0.178824134690664
11	2	0.705936843883639	2.12084914690593	1.94392384639338	2.81360024264843
11	3	-0.160116489739649	0.430013821347669	1.16064077709177	3.85336072284735
11	4	2.98178522884426	3.3240994984487	3.90810757765534	5.41234784294051
11	5	-2.05230948623555	-2.2457439709191	1.09486639936347	-2.81718619303397
11	6	1.95739756473942	3.97847478617967	4.0513815612145	3.64125726459491
11	7	9.1365944548834	6.68257329243179	6.0813328102156	9.74487360437138
11	8	2.00194882721953	2.79271957386684	2.79224678442292	3.82464675757952
11	9	3.23207637485442	3.05975475009169	3.2638963651177	0.272482112456902
11	10	-0.107333972556084	5.33503756950042	6.04267772285148	4.16374010010093
11	11	1.54869527487582	3.2662165551664	5.324924190172	4.48905943553147
11	12	1.99237368441711	1.00647316944479	2.25328793104733	3.84561522762332
11	13	1.27776833764753	3.67709535336232	7.48124096507004	3.78307362609303
11	14	-0.985783075567478	0.772918760191037	1.36704364042279	2.23175574015946
11	15	-0.0112391385162878	1.41019665463933	3.28006605329683	0.783786931454536
11	16	2.43913357364624	6.26690301994859	4.7190434445033	6.33580191189263
11	17	0.428015421012792	1.58328676738968	2.04507499706484	3.32094392013868
11	18	1.48022104680763	2.56795705335199	3.82583892226304	3.50531570223637
11	19	-0.986300170116601	-0.235517999766697	1.27757334711362	3.54227655844396
11	20	3.96021778104962	1.60931013639497	1.95185455107805	-0.039496040162224
11	21	-4.11801609854543	-2.03824854587036	-0.709432963880068	-2.93742337417623
11	22	2.17689530490935	3.52737473746232	5.47532707660806	6.8369222123615
11	23	-2.41749624431665	-2.70172903707593	0.754109510023676	-0.637096640266958
11	24	-1.29526491778421	-0.519654014488274	-0.369340534921426	-2.7021613653676
11	25	1.13629949147799	0.780939463759567	-0.0252417506599987	-2.08717679629854
11	26	0.273906272875193	0.473646373481677	5.59201735480647	4.06104225871499
11	27	4.46158917280057	2.98272246552152	4.45265452638225	5.76572844985642
11	28	4.71143781858997	4.37716874143946	3.54241512438528	3.69479955554674
11	29	2.24569169192854	2.46989768876693	-0.61877203575505	1.34170227396471
11	30	-0.504504214187227	1.9958660433134	1.36213624060224	0.983276330398089
12	1	3.56176358588665	4.54422631198318	3.57908875910649	5.83675539303305
12	2	2.76312950998816	4.34039287925156	1.43827268100271	2.86051427355285
12	3	4.08905354865579	0.893776192606598	1.7202577846857	0.431274231280292
12	4	3.96342192496149	3.41046723954977	0.36507350021063	0.760612771041316
12	5	-1.87704022710431	0.992869572025871	-0.540676400422803	1.33324962252926
12	6	1.13753621846742	1.73067568173238	0.809780617678462	-0.387866323382175
12	7	7.89031984159285	5.5885216942909	5.1749848962803	7.52437858604431
12	8	5.4465057666321	5.62022924742871	6.75979048027911	5.32999622763795
12	9	3.71838988728724	5.12136349954119	4.86741297920127	2.44121837766763
12	10	2.63494937244356	3.33639247605757	1.93631627934902	0.289699355866903
12	11	4.4524404243662	2.57395916972369	3.53866624028045	3.35643508583177
12	12	0.685294407075703	0.0910102718563448	1.66038617563745	0.187002758280437
12	13	0.864220931628886	3.58824508770716	3.43918181716035	3.73672838865171
12	14	7.00381551457303	7.57799120282401	5.3882392854798	7.30846562367222
12	15	6.59195094304391	3.81985241187246	3.11537146731731	5.42437270020711
12	16	0.399092477393916	3.74106793007986	3.34745965086587	2.22263548942402
12	17	5.38066746335729	3.84769012871245	2.44371249654948	2.78897565533427
12	18	2.58454199509083	1.19144864644736	3.2757138524171	1.17347640988695
12	19	3.17668712046205	2.65641416373783	3.4303238461947	3.18029092358471
12	20	2.06671951291711	5.7930213388217	6.24987978884408	-2.07497786590156
12	21	1.49536044802484	1.70960898655535	1.95985318461497	1.01110452921067
12	22	2.05578403949159	2.56063397420966	5.23526939344359	4.32067835178408
12	23	2.67291055238881	2.4484580286873	5.09107934365739	2.2365224202302
12	24	2.8345764840387	2.76362086505033	2.79726941842952	1.71981416243624
12	25	1.10051179637982	1.97380104382215	-1.17622516151582	0.659658767117262
12	26	4.65215950345081	0.663324166226094	3.31892931138945	0.77382465142627
12	27	0.659610332816427	2.39592297636107	2.10864611302289	-1.35459595694765
12	28	0.469476710410418	0.814599488808706	1.799659477073	-4.17304452811026
12	29	4.15767235372693	1.28717478133894	1.76392598382968	1.41739635282295
12	30	1.73261165029599	0.5875654747984	3.18773252383907	3.76556936162992
13	1	4.59213984911215	1.59736161159579	3.20200416373355	6.44226354329501
13	2	3.51471928681312	1.9288871333553	5.3930787031074	8.62247193542021
13	3	2.21467464875131	2.78736800673125	8.47802324281456	9.48900771903226
13	4	3.02283688659585	1.70904607791275	3.95677137855008	7.37945418286787
13	5	3.19631626871504	4.01715334539464	3.78403710766079	3.10677462038225
13	6	5.2794793332013	1.86141370469056	4.91244750517638	3.17991508853625
13	7	-2.73799308495308	-0.33223526836576	4.30872859992135	2.20362947358328
13	8	5.91638165445355	4.30659406436617	6.26536845065879	7.6292278607714
13	9	5.64525782265411	3.00825025858743	3.2166388029332	5.15596136831715
13	10	1.55644493642036	4.53982243074486	5.58412674215377	6.44819198897822
13	11	-0.0838433910366927	-0.458570341254117	3.15922168592824	1.35389268861357
13	12	4.01783585565254	3.27979876817689	3.21476741470801	3.87248206078405
13	13	1.26949075606769	2.60434424567215	4.49319949510459	5.55316608898297
13	14	1.36935361484935	0.59117788178136	3.1727489816886	2.16370197558013
13	15	2.37542690158653	2.26897539380458	4.43068036687023	0.600353589397057
13	16	5.84339348917593	1.88795121533402	5.44258739054498	4.80161930661118
13	17	4.63450762337241	2.98235617226111	5.18203854272027	4.59471691406732
13	18	-0.357598084008869	0.701028782316518	-0.110485745998838	2.1953643727152
13	19	0.260672789324482	-0.517130722268329	3.57158177594201	-1.30714347198967
13	20	1.16456590697947	1.34771922854934	3.83817949964773	4.51101485078519
13	21	3.60345283953536	1.22493862481146	4.6456217607062	6.97896534126479
13	22	0.550125445450173	3.83082014214586	4.38751789807641	6.69042828499184
13	23	4.38859436534838	-0.525568530831844	2.67059212814057	2.34430142473458
