1	69	4.98160959645853	3.98285936911558	5.33936512241443	4.09416257699272
1	70	4.86435311949525	2.53707895802756	5.69796844064788	2.44928469534225
1	71	3.40805304564874	1.29534912854614	2.79552910068701	3.32762646431773
1	72	2.14859120426144	3.86490099756914	4.14965552504073	4.16909396745865
1	73	2.84977772223909	3.05387033763786	5.34036687984252	3.29906217434666
1	74	5.85102906318553	3.87378937249579	6.38766922434448	4.94591514412653
1	75	3.69025953519295	1.56742797466993	3.03673640595861	1.8258274239491
1	76	1.44584440909785	0.226929149153588	-0.713249005176712	2.462443409786
1	77	2.60991726127291	3.46290508080727	1.90652849712796	3.23193474284216
1	78	5.62253572275053	2.61570474374602	4.46292118517596	4.56807866454698
1	79	5.39406494248119	1.57276561596752	5.69578179532798	3.66256529882046
1	80	2.44534877120523	2.61976998066598	5.32391597050958	2.58820076843583
1	81	2.21430162344059	2.38785566769534	3.22044150073119	1.3905482381489
1	82	3.85311103625691	3.69185458867342	6.45566073540339	4.08785972770293
1	83	3.29795501653847	2.77860967554385	3.55668601046862	1.32166441850067
1	84	1.42006363265932	2.12327713495597	2.92339693782058	2.49015960089566
1	85	2.72890793848126	3.38965313917492	3.18362496547406	3.40421222453717
1	86	2.09110248568233	2.89001268521909	5.67467343367689	2.9254671232881
1	87	2.64864663491506	4.11441211785519	7.71154529029464	5.42666876953107
1	88	1.9281581584673	2.51199038541958	1.88097065887971	3.31160473132954
1	89	5.1160787504234	2.87972374458008	6.00868612933596	5.32340973129999
1	90	1.15173824030057	3.11062573950535	4.03971293428567	2.69170536611223
1	91	2.91239672835982	3.05387611543961	4.58271390137074	3.32070906717415
1	92	1.79236017975301	2.39970183884053	4.4939538927117	3.52021918376116
1	93	3.19620765823895	3.11494624244972	5.52085323308227	3.9939556677816
1	94	2.53464160092684	1.72588186894217	3.6781126693207	3.32086953239473
1	95	1.01434409723955	2.82761008424588	2.67745760926686	3.1754515634561
1	96	5.07235876738888	3.24554867612969	5.80979906006898	4.82760575825704
1	97	4.65076449536076	3.2795085682632	5.90965307051611	3.72990551507586
1	98	1.5520782703751	2.06313403482334	1.3469893776615	2.0637881986116
1	99	3.77705563667268	2.93624059861529	3.26030608853258	2.09829978035646
1	100	1.44328634893842	2.57437877098338	1.94446176320337	4.05333766482683
2	1	7.79195931425715	4.59026434208079	9.38070596929263	7.36919072638112
2	2	5.14887872704341	3.2586804260295	7.04684957859003	4.87281581656874
2	3	4.23459829742448	3.2307798023589	5.2605356502376	2.94849849857774
2	4	4.54690544456288	4.14125838972548	3.88065678697874	3.19638693747362
2	5	2.55366031862011	3.07619741776438	5.24704840715815	3.78541670087734
2	6	3.07174673233769	2.25233830111872	3.42395883345192	3.84260257399332
2	7	2.7994088493258	2.62169336869007	1.30612443368646	2.25571005974849
2	8	4.52321200230315	1.57989772366991	2.41151614361635	1.88810103665269
2	9	7.03336478025109	4.31346823673862	6.63591756615209	5.69857185144244
2	10	3.17833349099	3.05283131580057	5.80832937595328	0.6348154013112
2	11	3.80613139664972	3.74581777002907	4.06185629831873	4.42835207676708
2	12	4.78408247789824	2.84656427269975	5.06928713057032	4.48265973399792
2	13	3.91663818886381	2.28169405967121	4.84873305409526	4.40276699564459
2	14	3.15866971661441	2.98191387190757	4.8658345181073	3.09842250162646
2	15	2.51561033841367	1.74852840550219	3.02120629230245	4.01015195558527
2	16	7.22120062474085	4.65208382369848	10.3080652725264	6.03688997949735
2	17	3.68390925567206	2.26965703231338	3.31752339302792	4.85648237597427
2	18	3.42585516467936	1.87373170898975	3.2398024455699	2.27848990209139
2	19	2.33083281797401	2.09040631756538	1.91293116524117	1.95940958444624
2	20	2.7416114474299	1.07816066002276	3.02575185095083	2.46273876307778
2	21	5.37791289710647	2.24797568715297	1.5623064495592	4.40629489375915
2	22	4.67757348140516	3.51478298809281	4.40725565783803	5.14045834069802
2	23	6.18821423913278	3.39142956100468	5.48647504940155	5.37572502705953
2	24	5.82897299077309	3.8525292507853	6.48525295734309	4.2526708643123
2	25	1.90379778593316	2.76359850039578	2.4887090098988	3.76255836947768
2	26	3.6837835108352	2.78112125580888	6.31241492800857	4.06701422979448
2	27	2.30011392762368	3.41768927427194	3.83694922366181	1.99385273144634
2	28	1.85082109389998	2.30729194850554	3.6582548597353	4.43533179735828
2	29	4.13514658326061	3.60424234039252	4.60380433177658	4.70001948724089
2	30	1.60952696545832	2.73925890069012	3.37346209092149	3.27718619500699
2	31	5.80179641028086	5.32270556890388	9.52955765459352	7.51718538098115
2	32	4.46657911331061	1.90640989382163	2.76737495544851	3.82238954780035
2	33	4.65794521833471	2.51246922922778	6.19304554372638	3.55780858456079
2	34	2.55408356487192	1.96742444028051	2.38656506139126	2.73101250612584
2	35	2.87578338264657	2.94930189873933	4.71777859043552	3.06709769623848
2	36	3.67919821796424	2.12577772185882	4.07530231881261	3.09125360058765
2	37	2.08131467087936	3.81398374067599	4.46315136564199	4.45933392276159
2	38	4.44950646955074	2.59003868815114	5.97785691481519	4.09262402384857
2	39	4.78437071594979	3.2962717985905	7.02471442600518	3.83414278868018
2	40	2.82887922566471	2.80703795984107	2.1584130205254	2.56548807039567
2	41	2.11462266550085	1.14351220885448	2.73571762542449	1.81056541787269
2	42	3.42232337523437	2.33175504439747	5.51274865471758	1.89693313343689
2	43	5.59921416711555	5.48915234364351	7.23209676025354	6.13826383814487
2	44	1.45538148808355	2.14715302834942	0.981574722328787	2.53251170743867
2	45	3.41167914555455	2.71190209159253	4.46428744825545	5.19404368529029
2	46	6.54629248865808	5.18377769770902	7.33625598734111	4.49539804295927
2	47	3.55867925879809	3.64099305748954	5.78353207353252	4.2299713715518
2	48	2.93356572327822	2.73138303010897	3.46169457233887	3.71850149087642
2	49	3.66014189827444	2.79406787440498	3.71035479189769	2.20986893522508
2	50	5.20203377905894	3.27088627493475	5.17298648040768	4.77618107377388
2	51	2.48068632889643	3.30461776127843	4.25600031955475	3.3982620433045
2	52	3.77655583917713	3.02134419646473	3.41887896347927	3.82989073916978
2	53	3.24101218721027	3.29410789169729	3.48073445272491	1.70491850730985
2	54	4.64827903182315	4.13446081305523	6.29595281461485	5.49682570301209
2	55	6.29020653752153	3.91841900742923	7.05364076502491	5.41965146194543
2	56	3.10564330182954	1.87306641321566	4.39643692029819	4.0514064690727
2	57	5.39981680908082	2.35179285248536	7.48691965501441	6.81915484500817
2	58	4.01664090171643	4.63064154069322	5.18642512456385	5.19783375625286
2	59	3.19346527691276	2.83641635595166	3.68260531370139	2.53667250116692
2	60	3.20604647212857	1.43225279058907	2.81069186329458	1.83407865096299
2	61	4.34756254521844	1.98837976207955	2.60934297507375	3.38335023357118
2	62	2.56341204618044	2.13510665266892	4.73891326031946	2.20053207320273
2	63	3.25320726416561	3.07406744418097	7.70373228430699	5.01141118872004
2	64	6.72228539936504	3.70098257450839	5.73028288643196	4.06389764361053
2	65	6.90536714728223	4.0360056314465	6.97595395759674	5.36611198013183
2	66	6.1991649500046	4.08407545575298	8.42205232641428	5.58734587905532
2	67	3.42354003170928	3.48855317417429	5.43768539429408	2.85101674344762
2	68	2.36995637448666	0.782685495262712	1.92169723229113	1.61902111516014
2	69	3.41599940602895	4.62280955552179	4.99344383833696	4.71384021823738
2	70	3.56284639666518	3.14747687830011	4.67754119344827	5.15493243552598
2	71	5.73348811500257	4.35218382282858	6.39494005593567	5.19268362891569
2	72	5.97999354839102	3.83494314496966	6.33939457163589	3.99384727765124
2	73	5.14407298896781	4.32967948764294	6.24671507197555	6.06339755213085
2	74	3.21817478688156	2.91806996207501	4.93589481623877	2.15004129104969
2	75	4.46788979019532	5.13473873031294	6.36695555373373	3.7418438774361
2	76	2.84804621341581	2.22747889808626	1.5111373714599	3.15712492781358
2	77	3.48215975791579	4.76909113743115	5.77489130785937	4.34719930788995
2	78	4.69103759756554	3.19374277306571	5.01169379057829	4.66623678034392
2	79	4.24494793433517	3.19160032626216	4.58033106615143	4.7333393790955
2	80	3.47017439483912	1.05630068202401	3.93587454703849	2.43626442089385
2	81	-1.66638164889568	0.557760601554407	2.47524315337766	0.367471497294746
2	82	4.84672346928509	3.45752601234843	5.41507781303915	4.69505123007534
2	83	4.06326590841446	3.78444349994318	6.92635025577173	3.33195677294515
2	84	6.05926775919592	2.54688293409489	3.86237731807643	4.55414933208694
2	85	2.7149847988384	2.99379844382922	1.67106021468299	5.27046505679567
2	86	4.68380644243258	2.51818284889021	3.66146257625004	3.86521135420904
2	87	4.55761170353872	4.56007124598189	3.5324688591016	3.66154805626254
2	88	5.97176560342359	3.53874776611408	6.08187216740161	6.44471367443207
2	89	3.77447952715285	3.31832666427174	4.89276900932517	3.89648485186589
2	90	4.78843823413339	3.38734470938788	6.36352170135737	2.72944992427897
2	91	5.12082477824982	4.01967665269414	7.90305772148423	4.87947494752101
2	92	4.54374314263273	4.1593240350995	6.67868554052881	6.89472422646374
2	93	4.67872634062356	3.64309834802323	7.79952499726158	4.25782771037465
2	94	0.669764051481688	2.92477693170357	0.789688795670375	2.74532321001661
2	95	6.27150653147823	5.57285935537239	7.67250034879297	5.67678443976302
2	96	3.75517445994863	3.00544102516061	5.3276046576774	5.27856894654407
2	97	7.66884303106429	5.35076636746416	6.88330249209979	6.36221953816528
2	98	2.29383066869569	1.85781100831054	2.89601957122983	1.51114113836379
2	99	4.57438452013969	3.06049908764608	5.57121989401097	4.80642085384299
2	100	4.30104137152827	4.04778117983679	5.22047118183191	6.54585205548158
3	1	5.7006707280053	4.37829726205947	6.09229381157217	4.68515546333814
3	2	4.32540548674725	4.41275027912641	7.78675030399195	5.64439670320234
3	3	5.15243301655907	4.71733526062218	7.14147739934155	4.74079587823059
3	4	6.38838798519141	3.08707881390052	7.65557960414717	6.0405934580448
3	5	4.2724207448955	6.14587795582927	9.41430679836727	5.65614050187678
3	6	6.65540772917375	5.27181592843659	8.28418053944316	6.44932268620732
3	7	3.27973509317262	3.99670493546356	3.3724188559407	3.9199077976132
3	8	7.12160849648622	5.58723113391924	8.69178451263636	6.92978343873092
3	9	9.98900345117066	6.62407260219975	8.1831372586341	6.7879851881767
3	10	6.88335187023797	5.61226082941595	11.2945871230889	8.69882232141601
3	11	9.21110651909452	6.14256693380911	10.3083545638022	7.92171879917867
3	12	6.56598976994095	6.12707298297838	9.46478042622315	7.554835935433
3	13	3.84880257235078	4.29678981236338	3.11216491807948	5.94966042100849
3	14	6.43823453175498	4.8095393941472	5.3962694020545	4.7505712656416
3	15	7.23597906274052	4.13611451167397	4.73288978722343	6.15410847277201
3	16	8.66763359834683	5.46147045168613	11.0471520693351	8.68034494523866
3	17	7.82236524912859	3.38372453863202	6.4933214947587	6.25960297701477
3	18	2.3420656929395	4.27201056617371	3.08535816389006	5.40388766935166
3	19	8.03429075073624	6.7137807239338	11.0814839570278	8.36515696000108
3	20	7.17838014315123	5.43558819458298	9.2257314023452	7.73851896044561
3	21	7.11441988638041	6.35103974397824	5.77754340994351	7.96571825979646
3	22	7.00467609849684	5.53872527977848	12.641900040837	6.62960527330266
3	23	3.85513638664978	4.20183881498438	4.96540313154515	5.29639257857922
3	24	7.11150743543522	6.48914469814325	9.54433932933079	7.39897014949738
3	25	3.64017270748081	4.86455407669385	6.86992630467573	7.04788407341362
3	26	7.55538083010037	4.0939125828859	10.4788629961333	7.56887177805382
3	27	6.06608294250572	5.13426828792985	8.35560629676073	5.96783595146126
3	28	8.09100229746888	5.72054812627246	11.6274461034594	7.29103607796519
3	29	7.04510265030708	5.8032017403194	9.77771431018788	5.25874588743646
3	30	6.13709098129712	5.31881760812345	6.73357527285856	6.60712136141707
3	31	8.77180603709174	6.63147662122742	8.67302244197592	8.2856567097264
3	32	2.683063693576	4.39854462558613	4.59338645902926	5.45026589658424
3	33	5.93621169568979	3.97938968704512	6.74200924427757	5.20362891357618
3	34	8.26965230008197	7.22931157135345	11.6567915853433	8.30538756567937
3	35	5.43046952365599	6.82979835847468	8.09779770685792	7.28412834376562
3	36	2.56560975569018	4.34976904171325	3.25006895183366	1.94553661569281
3	37	3.3784794687146	4.58313160689041	5.33531030045014	4.76005775411375
3	38	6.14482351892138	4.85858542876818	8.47832877513071	5.57768595625166
3	39	9.0096921247549	4.89191886852628	9.5601706498812	7.50722977543731
3	40	6.29934152012147	5.19173275451566	8.37847140025145	6.40838276888067
3	41	6.54807387589624	4.73362571999778	9.31499340830431	6.5243824606786
3	42	7.24810340591581	6.28399168373593	8.82482726998235	8.27825692414318
3	43	9.03505493763683	7.01895233145129	10.1457841875552	7.1804821871599
3	44	6.36737270726049	5.80023521292361	9.54545440059293	4.98870516063453
3	45	6.72651708364623	5.59942807729247	8.40288340162381	6.26384030737313
3	46	3.85491023593545	4.03438337698949	2.35294093445888	5.0599221615935
3	47	6.38409398963441	5.66048045012546	8.76320012555882	4.38058117224692
3	48	4.23850809053261	5.90063733000739	6.45522828364865	4.97906444357593
3	49	3.65939351725612	4.5092660708245	5.71003280338096	2.85965658521421
3	50	4.96369657032161	6.29463530617448	7.12881621625959	6.39831074109378
3	51	7.59002258175913	5.70225851669533	10.5249221312415	6.58578136252012
3	52	3.29825830347475	4.97492555223743	0.857770372060552	3.29038725657688
3	53	7.73066058647992	4.97252101834666	8.59496490745559	6.60426634445088
3	54	7.56276450629536	5.76675684142576	10.2480891508718	6.39138819804804
3	55	6.12198158580757	4.21824446642302	5.54140788008017	4.5715382624577
3	56	7.37965599081626	4.70046112132735	12.8197271627418	6.2308057722621
3	57	6.48140813152856	5.15835688328856	8.08999566341726	5.69216278237028
3	58	6.5571212594274	5.38779017716008	8.03521884565858	5.0799647709252
3	59	2.63447268585967	3.04526300114522	2.27772129811432	3.39654746325237
3	60	8.92274520950678	7.95449356563196	12.4013117694094	8.54004747078406
3	61	6.23667958452861	5.76571135031484	7.68354357420316	6.91862699061791
3	62	6.29429782823725	6.05323633221993	9.5523683221183	5.76939949489748
3	63	8.96132753487565	5.05327117066864	7.04175541919815	7.96988351468297
3	64	7.35299670836619	6.12791197885977	10.236462665371	8.53050279453333
3	65	7.33395737501221	5.59983987546771	7.65591919305754	7.83835392111475
3	66	4.71399328818365	6.18609528478373	6.70514014786039	5.42706064752438
3	67	5.44056628049725	4.93888198206242	6.07597102961089	7.61382320088392
3	68	5.53263948689721	4.64333515633903	6.69225520332261	5.06318811815099
3	69	7.93675328240013	5.31594026147143	9.91892507124344	8.32182875698535
3	70	6.84667555756838	5.18263485736319	6.53209306511081	5.3884248243607
3	71	8.78374244161459	8.93710408963719	13.8739236707686	9.67587382989725
3	72	3.35043548531758	4.17567036411286	5.63964355365498	4.9177203364007
3	73	7.88522969452952	4.97167232201647	7.17733402369291	5.69988641524173
3	74	8.19535989285419	6.0549772162901	8.68892395034156	6.50424329939708
3	75	6.95805860174536	5.45721872094171	8.5778521312313	8.12416021798341
3	76	4.92894862913679	5.86644929259482	5.57663875095978	7.21713713554317
3	77	4.28719309277023	4.39446922615465	5.4656282909286	5.29149404186903
3	78	5.67392785170768	5.16292043594421	6.28443070923073	6.30773195018055
3	79	7.03078233509182	5.47583687107156	8.07377553676533	5.84234086084493
3	80	3.48686606938419	3.94248836498653	4.27278878173552	4.92779613892329
3	81	6.02422434527649	4.91501172619407	7.81208501377023	7.84209060369379
3	82	5.35853746707201	4.60105396620181	7.7505290055516	7.18127852230117
3	83	8.29270879158438	6.06890382909004	9.80372456437211	6.072854599151
3	84	5.1244094708094	4.79641186891937	8.13483760779393	5.5412690674352
3	85	6.1828159357381	4.98406064629466	6.16654340736714	6.68299638812909
3	86	8.0043677871429	6.4839168510759	10.2630490880011	7.64003562817405
3	87	6.0312199675674	4.97616647679738	8.99779885815065	7.23870084782364
3	88	4.17894809804226	4.78438427262236	5.63496962955063	3.32871330958901
3	89	4.7688447929313	4.61054389592789	8.80244608665174	6.13882812149665
3	90	7.5598866254682	5.21067026038105	6.76592147349085	6.84782617550001
3	91	6.08836065542886	4.93612289337703	5.88349220115024	7.21280287421454
3	92	4.04071608280921	2.98798617035975	3.93550609577406	3.39129813406564
3	93	7.202805289424	6.57467410053192	11.1326869647801	8.16672334715755
3	94	4.47050387549286	4.89264990897811	6.40084798295607	6.81866439478443
3	95	2.12884843130141	4.44984917837657	6.36020815806351	5.51153749938312
3	96	9.01166671993156	7.58621373578344	12.0841039787065	7.73263946439583
3	97	4.18097814601709	3.92295639046131	6.75966090924125	5.37491496719676
3	98	9.11830479538176	7.08230602793414	9.09231341991985	7.48382422999941
3	99	4.18766004983571	4.80574561070582	5.55508361074403	3.58735614866446
3	100	5.82547898761177	4.52309138905448	9.05948672336735	5.20906679030256
4	1	4.94852116650228	3.40035684506118	3.62071653947406	5.22371560774041
4	2	1.78194020661756	2.24008533762346	4.87115790068427	2.90968374773402
4	3	3.64490609738145	3.94258626053951	3.94354166482755	3.75915702860601
4	4	5.24138163506203	3.67225397338247	4.73160030488742	5.40456816645406
4	5	5.26942595380252	4.3456734544129	7.28916619496448	4.90988089353888
4	6	3.59045769271981	3.77186307294679	0.329862614567592	3.22539077365255
4	7	3.19328613646316	1.56314299908694	5.59808564131453	4.92391881249977
4	8	6.01412078151913	3.52438668041626	7.0673155757867	4.5984440134678
4	9	4.06172154587244	3.55633878327162	5.23861755383803	4.0277318937168
4	10	4.64461289419364	2.83669592580077	8.9649701593949	4.1755961509689
4	11	6.09632137511741	5.20090634661443	8.04147077567497	6.31343746150346
4	12	4.33674489915673	4.07179660485382	5.5218029438847	5.00921490789479
4	13	4.86061696906403	5.00325647587474	5.2739940190487	4.635736940381
4	14	4.05816449168163	3.6505014172426	7.53494692334671	5.59148061788695
4	15	4.1982286230503	2.43062026300383	4.52246171083109	4.1060879263219
4	16	-0.526084700088949	1.93547290258249	0.5599488067997	1.00476923868212
4	17	2.71764824900729	2.54444426411851	5.99596185723399	5.19126837116859
4	18	3.70582821030567	4.76760959270437	5.76960045886725	6.48274646507335
4	19	4.34759123196191	4.78878149280697	4.18712887822877	4.489474946438
4	20	4.17882238207939	4.23383109386668	5.6437124728122	3.92960913094053
4	21	7.00393055321658	5.11820138391977	8.1489038771177	6.77740383015258
4	22	4.57823492859681	4.13028012250662	5.48051324673738	4.84918244348114
4	23	5.08586222834583	2.68553435249247	6.18461054118371	3.9714882824872
4	24	6.97771050504516	4.56640938582823	9.11804355002447	5.54995047269374
4	25	1.51329039561601	3.79175537478089	4.68322754524967	3.30351531788026
4	26	3.34136980895869	2.15353974881948	4.48977718426116	4.18046841346371
4	27	7.27942351068537	5.52025285866907	10.3290960349664	8.30761949763835
4	28	5.41165336354521	2.15577427765694	4.23608445783739	5.45278953838988
4	29	6.01576673794388	5.71152252952744	9.12186518167895	6.6215209951331
4	30	2.2061022292529	1.94690636064633	0.547319867739557	2.62301987664408
4	31	4.96914739917395	3.73299111407491	4.81339599475577	4.65834450888686
4	32	6.07192055942478	3.19309706768638	5.84731736560992	5.13934143566188
4	33	5.30166990530648	3.68596875196684	5.01314164235076	4.83005830007239
4	34	2.62623156883429	1.60589938956763	3.42537240533072	2.92666003721899
4	35	4.47434953212808	1.65860348948885	3.12773163656262	4.9713550189475
4	36	0.483453127529214	3.38111698526557	4.75208818556587	4.11044643449737
4	37	3.72633719467196	4.31526950917603	7.78967947042562	5.37706467694785
4	38	3.97544574943172	5.06617708620289	7.08834353860883	6.62357212591917
4	39	2.01038531667226	2.61797716875129	0.815141372754403	1.20260094291076
4	40	6.64154774911921	4.11258999052362	7.04842665320684	5.11744127967288
4	41	3.45096917658096	2.18016639599001	2.29820402106832	3.4985970601982
4	42	5.48270352351305	4.42425887804586	4.85971918069882	5.70154430521395
4	43	4.84031284849972	4.69860647857236	6.36325141051779	4.87171945449619
4	44	4.32073032530894	3.69090454325973	5.26404841510732	2.74299716795027
4	45	3.83597613727376	3.08415982388827	3.75073177028858	2.16938546815117
4	46	5.59485091474192	3.18346630476024	7.15260963180404	3.26434757247532
4	47	3.95011998776161	4.42922302370008	7.30504917782442	4.56527566975847
4	48	5.70059254685022	4.68145495138687	5.3707441523142	4.48678492150957
4	49	-0.108461882736477	2.38362030996989	2.8649490174039	0.819820192175643
4	50	-0.0574025614900526	4.14172959769958	1.29004246533373	1.74196167444657
4	51	4.60656141161804	3.57495427660346	10.0943169961674	6.47626073558155
4	52	3.65501517355691	3.86416918784125	8.03345824708767	4.17441635913434
4	53	3.83985388571715	3.95964436815359	5.95794774469379	6.09170222436609
4	54	3.84358345211666	3.14898398671614	6.7201895529593	5.55320484136935
4	55	7.21762822359915	3.68136167814473	6.38972265440201	5.11685607953118
4	56	1.10698455587812	0.662242548833494	0.378735908969804	1.00727600114329
4	57	5.42462744698964	5.46300633867835	7.51095989004473	4.76303011799284
4	58	3.01529712963849	2.71638727542562	3.65364486625009	5.01974737445734
4	59	5.89773528819238	3.93889956578482	5.30493996988742	5.13246067514687
4	60	3.9407463917773	4.72853209629087	4.89698206105052	4.41196337812364
4	61	4.55924708979582	4.46003990516004	6.52795249332652	5.61715925229692
4	62	3.48081504251321	2.75861284765881	3.54253360184404	5.7852585701048
4	63	4.875546796044	4.33840369779052	5.91676441245743	4.50839008245241
4	64	3.43736750410747	3.22408673545849	4.09515512034347	3.17074033720532
4	65	4.77908025028759	2.36084616926894	5.4661601679167	3.82470143449605
4	66	6.78534742272612	3.02496137309125	9.41199633697756	6.57221222920309
4	67	5.73772912935906	5.42144500854507	5.62288793541611	5.8358349221139
4	68	6.02187329655577	4.21918161076499	9.66998766538373	7.33623884058958
4	69	5.73956268724139	3.47182084245126	5.93794142683761	4.75757767646693
4	70	6.51290957894052	4.15930305954895	6.76901040724429	5.03388170675673
4	71	5.22338126487302	4.43949863806592	7.15749188654268	7.69590236064548
4	72	3.02044103861187	4.12029279110669	3.37166399265301	2.94039939785921
4	73	3.8481756240086	2.7288659910973	3.98914941139859	2.31433731504627
4	74	1.89362923566974	2.40506521322664	4.67693219288615	3.64517750708629
4	75	3.3562609916525	3.43202250043659	5.92246968512712	4.55028724956417
4	76	4.44904409038401	5.71856433225263	5.68986000529846	4.64109008213566
4	77	5.38771391235478	4.79525473976784	8.13656490698918	6.51629387770521
4	78	4.89924472513235	3.70315808039435	5.75429621001373	2.58850324209324
4	79	4.08269740828812	4.51486084544721	5.23042365498752	4.01998783069405
4	80	3.37689706813771	2.92095138441698	6.03260324171021	4.53813084540385
4	81	2.52736802933559	4.24697134780065	3.89130683587195	4.91234545888511
4	82	4.56343921135826	5.08956588442736	6.30430548566189	5.50083023636296
4	83	5.39187025456417	4.59310989990726	5.47060765487096	7.12398033697456
4	84	3.82835408196427	4.41832417663525	3.56821234784029	4.55661499878643
4	85	4.88974944442427	3.81879590088312	5.7169898440439	6.09002109670736
4	86	6.32888076798878	4.62605960068067	5.74862032552119	5.33079238793826
4	87	4.72399193825377	3.02112990289294	6.55509700221026	5.45599970039971
4	88	2.64891623078362	2.43981198982532	5.49436093966705	1.92626246141212
