1	32	2.29491334211758	2.83108368886547	3.65127946405418	3.59238277998232
1	33	2.2393299190891	1.30800291937957	3.10471889113484	3.52262464736248
1	34	0.609664001056117	2.2143799767474	5.36348195491842	4.18316165778667
1	35	0.432654856991649	-0.151525582300561	-1.30345739650618	0.757330046622835
1	36	5.39208894035682	2.5072251765391	7.89893203056042	5.95395874314198
1	37	2.94363988639202	1.87474776444339	0.0443331029732272	0.0879706849231397
1	38	3.35908316320576	3.525943288479	2.85703156284265	4.42533741294526
1	39	5.43471008603672	4.59857329367056	7.03949895114406	7.3874062011139
1	40	1.05688564758205	1.27624571389886	3.34905107796265	2.31601118191037
1	41	4.43742369892017	3.61380010768933	5.61935772694023	2.94843506496709
1	42	2.03821617935217	3.39180905103754	3.69159798623044	4.43001292953812
1	43	1.91335232706032	1.32957252602716	1.77175841775533	0.843434839002081
1	44	0.685615040664338	2.09463376008273	1.28875468912403	1.91025279505287
1	45	1.92762413645437	0.453510567813309	4.11511367834143	2.67207153672076
1	46	0.827334228032817	2.11962052246821	4.13071722933946	2.16355407699243
1	47	0.977898500760603	1.72628511719482	1.93055407188704	1.6695686657185
1	48	4.52600370031459	3.61309801876173	4.17775051496823	3.09208208772477
1	49	5.68517936104307	3.59186354715072	7.66368530342699	6.61640114013904
1	50	0.908545015048302	1.67378427419038	0.244372518461382	2.16700332003723
2	1	4.15077657421723	3.77991276282059	5.31559346297872	5.18746196870598
2	2	4.86549054672232	4.32263127253838	5.32911788522226	4.06887068432907
2	3	5.40658362448801	3.93684588041028	4.25722819397865	3.64344728690052
2	4	1.22412088584807	2.31011738181457	1.99932334967356	2.49768334035185
2	5	3.40654491721278	3.26151011720265	4.39096699089983	3.46227865964948
2	6	2.79537412216051	3.1452582789228	5.55051953180769	3.27956248960643
2	7	5.88387052744892	2.9841636438111	7.61611433118912	4.06453894504915
2	8	5.07550011498626	4.56045389072583	3.72330376177016	3.85297729893772
2	9	5.55686201398721	3.97834618617658	8.48100355423137	4.61940568823218
2	10	3.21105341847297	3.21480307105693	5.53653836891697	2.90546228206462
2	11	6.5294885074959	2.94252987926888	8.54117066343448	3.73149921117619
2	12	1.72910438882443	2.23066352835924	4.40094057232269	3.81786862091685
2	13	1.83553085331689	2.12229867075335	2.72145772510109	0.634964309064802
2	14	9.30823108395358	6.00195740924748	7.81606163243894	7.35467381330554
2	15	3.19066795326262	3.19199440203255	4.45408869295029	3.11581114064768
2	16	3.62082453061245	3.20550901839744	4.03486893112654	4.58202482070803
2	17	4.75971169087927	3.9306278438961	5.92616485334919	3.86318694171265
2	18	2.54267692502212	3.06639220600268	5.20845725877964	3.00417350399535
2	19	6.27535160845072	4.24277695894012	5.9674521128385	5.56885178714414
2	20	3.81305090418963	4.20318228872905	5.85528795139649	3.705024770144
2	21	4.31064841999775	3.34457332927637	5.77196094363061	1.99589011959203
2	22	3.76795854555776	2.37179194367754	4.04780746131799	5.31264852421429
2	23	4.9566525370847	2.89670763977503	7.04876531204936	4.26322407915588
2	24	7.6152897623786	4.38552561960743	8.21079390768351	5.81274393847901
2	25	1.9773153834389	3.69817227703503	3.00932778996887	2.2154238207643
2	26	2.40656468288462	2.2150086805866	2.56671620383035	0.435777546464005
2	27	3.58210431109837	2.7060546478167	5.98565008953084	4.79764239269175
2	28	4.61634881749129	4.75642785083832	6.61379654864008	3.7906220360885
2	29	4.24545638617242	4.55795755206525	5.26615879250904	2.5012618197102
2	30	3.49658805583647	2.73500721607749	4.49704829239546	3.61359099541116
2	31	2.05373052865143	2.74882112745634	4.05397831379181	3.17689838927825
2	32	6.41653588303605	3.22621499012153	6.86009420360362	5.37759315422997
2	33	3.49316649511476	3.30604900373146	4.18651321402961	3.84026839966307
2	34	1.13459441699211	2.12927189253863	2.70430042651789	2.88910067618626
2	35	3.31960042227402	2.87046641192274	4.95902810664856	4.64004653410518
2	36	3.05896814392562	2.40801665005202	3.79276329327713	4.01731116357516
2	37	6.36058093812864	2.41942029013661	8.67751328245015	5.8757757051384
2	38	2.64264716362307	2.21022715068904	4.70833779032356	3.60594411600647
2	39	2.6958779946846	4.26838915710945	6.00872193977414	4.22968440944481
2	40	3.43604965999748	1.83227358580767	5.02242144768954	4.22478255726544
2	41	4.91971340194002	2.86819831904777	7.71793717884867	4.32211486359657
2	42	3.66821500919465	2.23412075905385	4.708724422524	3.36689885915077
2	43	5.16102383145477	3.10398965510947	7.53197207406842	4.37096265388673
2	44	3.310200556221	2.92614053972039	2.66502233777899	2.37935812181536
2	45	0.890416435027104	1.9728068898385	3.00256710168945	3.67451088963453
2	46	7.42949112263023	3.8733614440174	8.44840830014958	4.98697919698903
2	47	3.93523379725551	3.98427599133799	8.63485940870168	4.69904253991346
2	48	3.01000250084611	2.33560638653177	2.16709578528391	2.72162197320364
2	49	3.80304265202246	3.72142042607755	6.99929334243154	3.97769305205995
2	50	1.94816981891333	2.23940906224711	3.17393030138735	3.3838899223212
3	1	10.3818710124776	7.43095814405583	11.9447165726625	8.53988770719933
3	2	7.79248114616923	5.82163771717921	9.69227856278887	6.6455262423855
3	3	6.84038030155957	5.63719987567794	6.48763560873196	6.23644206231557
3	4	4.66610429302955	5.62127733167542	8.81599988896169	7.57964732883089
3	5	4.56698898473527	4.49229540403204	6.43357198268068	6.00555831031681
3	6	5.67838904480186	4.87676994529728	7.6392003429541	4.94878133997741
3	7	4.57843393931144	4.77568491907509	7.71154515770548	5.34197189144902
3	8	2.69547239699873	5.93778075986102	6.75169779988225	4.07015670438774
3	9	7.70385154380637	7.05502784346257	11.1296376523582	8.05994313758644
3	10	7.74189771620144	4.82847315067388	8.28264630238182	6.06137587106522
3	11	5.16420577818529	5.2216427143924	6.46715678182475	6.97899812853421
3	12	6.71591054673234	5.87671028109774	8.66997851058864	5.87100821893252
3	13	7.45343189508132	4.9737251105001	10.3584209599262	5.39078478966637
3	14	5.49283797064022	4.94989588756506	8.06329455121766	5.86219518096151
3	15	4.62336441711978	4.63473125794879	6.6721695853365	4.18918203487786
3	16	8.43822552774322	7.1805871766352	10.2396785723336	8.49413544655263
3	17	5.457939277916	5.29935844544289	8.26556021351456	4.97900084964544
3	18	3.00478314704903	5.1994540525177	6.08622522777911	4.41139545787134
3	19	4.45655181075648	4.57547121938365	5.04540957065615	4.56386838791756
3	20	4.51583600420609	4.88012408388606	4.00596906488771	3.27198948843343
3	21	5.80496204637234	6.53609913289953	8.49793003629107	4.92010732675757
3	22	8.44554953457099	5.69176758788879	9.72737629796354	6.80493309472012
3	23	7.81066886810119	6.6158887729805	11.0904339099088	6.76544563819863
3	24	7.4757993802168	6.47968601343887	9.25048076876998	7.25338283213221
3	25	4.26240104627068	4.0179285955923	6.52765407489607	5.62215741385062
3	26	6.38842029037931	5.15255546431008	12.0134060553847	5.74464580038737
3	27	3.65244468435926	4.39802519679597	5.30509774368439	6.36874069703852
3	28	7.18853609139854	4.08402399705446	5.05518794921865	4.9611962028853
3	29	7.09840860241888	5.23010957291349	11.0362971390264	6.98127572463549
3	30	5.12024252917315	4.00079512598824	5.68602699738421	5.43689805392232
3	31	9.41088548050906	6.09502475635357	12.4505756032007	9.40866105590445
3	32	4.76912226116413	5.75002989118652	5.92189625709615	4.60265569689691
3	33	6.97463101332771	5.79605519764784	8.71578334338573	5.44150112535529
3	34	4.0870105964566	4.58754707992194	4.39761902740409	4.52624487028735
3	35	5.85054383000967	4.76694799814759	6.28940208337115	5.80712422982673
3	36	3.72299927060049	5.55255861833191	4.42620218177061	4.58947852352924
3	37	5.26571348098971	4.09051683822484	7.9248135873254	6.99362460554654
3	38	7.21108321919068	5.58878660720802	8.52171973081761	5.58806120166075
3	39	7.02940932524985	5.85330194858162	8.26916572755935	6.45894991073157
3	40	4.85018027367571	4.7944539357987	5.80914055741027	5.57809064247351
3	41	4.35273712636355	4.29147356875667	6.67100813969504	3.47219965423316
3	42	5.6881359546014	5.1322661800007	8.16796617818893	5.04308733715386
3	43	8.271341945203	6.08628379661149	11.5946488341924	9.5103890054925
3	44	5.55545671264482	3.92744615252203	5.75978737984083	4.65909812526475
3	45	5.31904530860892	5.03009197172585	9.04014652886294	5.60050720503769
3	46	8.77162485239515	6.63696644792113	10.7399794764001	9.22038771869422
3	47	8.33232960216453	5.11116861000712	8.75970418530564	6.79422442844322
3	48	2.99732484601235	5.03785985166205	6.09801964852551	5.34536836772697
3	49	5.58147190879797	5.34804513090088	6.13271344197357	5.58935185039121
3	50	7.30154103804112	6.10143294016731	8.74957893249043	6.46502428674051
4	1	3.11964074834373	2.74564316270645	5.39954550933062	4.40949897185161
4	2	2.59542468667603	3.71651952357518	5.67455184275428	4.0070467828391
4	3	2.15613744553489	3.27399422466202	4.37865073872843	4.4037126324301
4	4	2.81009905914329	4.14184527344505	5.74527543072717	5.56961595488096
4	5	6.09632601661981	4.86117682193107	8.87697087717978	5.65365619496907
4	6	5.22725074971964	3.10348306290727	5.64350733617542	2.66672560989178
4	7	5.68190291317586	4.38320974301446	8.26309549541646	3.54934550846039
4	8	6.53745465541389	3.5369719194503	5.93839964348896	6.3252510283836
4	9	3.33676655319771	3.17292681103729	4.47182726869919	3.87933630011007
4	10	2.51046572136829	3.59751530646162	3.74314792453318	1.76690911386291
4	11	3.48714135117934	4.10834418934208	4.4301139072836	2.71009623848902
4	12	3.76958257570169	2.83760727811889	2.66027965666016	2.90309645217508
4	13	4.37180189966003	3.16807520697208	5.34387688361238	4.21804298746884
4	14	6.71620010077039	5.25407571863159	10.0353330599927	5.30793576020087
4	15	7.33488547635794	5.09272615825532	7.61311840347612	5.96696682186099
4	16	7.25682639502327	4.81171707956982	5.26201387691898	5.85112987082886
4	17	4.40159494124893	3.34132889008375	4.63309982882278	4.69960835272965
4	18	1.60607173760259	3.07180868980277	2.02069626894602	0.892277636387138
4	19	3.43708617932814	3.41086883379821	5.55275373157292	6.07377215215983
4	20	2.94920077695161	3.37470616016874	3.45951019861309	4.32086353489643
4	21	4.64614217512839	4.68821125073834	5.24107406810481	6.0237940651547
4	22	5.197626467628	4.82809757809985	7.09318054840363	5.39737503458951
4	23	6.00310790842354	4.31850080543959	7.26404775078541	5.95725038961303
4	24	2.91781703374251	3.56578111375622	3.86936413367434	3.67894569294576
4	25	4.4950156289479	3.79194198523132	4.957748397948	7.01475348486135
4	26	2.99186392827558	3.02618787461082	4.39563943438762	3.03020192420132
4	27	6.08406167174818	3.29258175595773	6.1130636598306	6.39234265844705
4	28	2.7926281145675	4.17675046525899	4.35070637999523	4.37591311993399
4	29	4.88458523256918	3.75774583163916	4.63188930224872	4.45699008648413
4	30	4.41226557835239	3.32807821481464	6.62184195150676	1.66042112219143
4	31	1.23984480208101	0.191603888112271	1.34887866764743	0.628868027066134
4	32	3.76878604635019	4.09295786136995	8.65111040191443	4.86641907778093
4	33	4.25212048068408	3.64161981692062	7.74340120225167	5.19689912375601
4	34	6.41255012264815	5.2438783846313	4.67720572235347	3.47708405593846
4	35	4.15702871573285	2.76670193941951	4.28637134004307	4.13333048971666
4	36	4.06615222737078	4.15421379039004	2.97642325974927	3.53548507577657
4	37	4.59164958168899	4.03950454148822	6.70929237758454	6.13890185534983
4	38	5.2514048848992	4.62360474217462	8.13236958192473	5.18343741836099
4	39	4.54112643388295	3.61463994313579	7.36670463572301	4.4639336353627
4	40	5.05679037165171	4.21823343885964	8.06745378034063	4.64295994950984
4	41	5.40391306736161	4.1602797160437	6.28485073270597	5.67982274365238
4	42	5.64988486980413	3.78567061844464	7.35567312658701	5.82940462166225
4	43	5.21432206851502	3.85444082745152	7.34298394303713	5.19800636147842
4	44	3.97294257590621	1.52425266765787	7.20230253001458	3.8812034415762
4	45	5.27287338568947	4.72963268763825	11.180139806281	7.84209516390183
4	46	3.97179220147157	3.51729459585189	5.24670596403527	4.13586807534078
4	47	7.3632627763051	5.75742416874482	7.78807596203895	7.52903040795454
4	48	3.87658546172737	2.89917496021175	4.21819373928871	2.3483259959174
4	49	3.22088769431502	4.10995386726409	3.93043906663014	4.19467920706244
4	50	4.7487379651263	3.55672552150661	8.56098744068819	5.73469065285851
5	1	3.06312425689591	3.39960945144623	6.00344215566963	3.20190159312826
5	2	3.06085828588239	2.43811798164233	4.48443706471074	3.23660881830381
5	3	3.61358855697559	3.07734888341398	3.21135172829784	3.57784581503813
5	4	2.57997380728079	3.98468340332411	3.61299508522874	1.48871084531746
5	5	2.99058524433914	2.30823567952106	4.67832738757831	5.50362389083455
5	6	6.54113779175107	3.76822073880336	6.24679641546607	4.58006614601046
5	7	1.0051636248879	2.06820845689688	2.06097913874364	2.41143893292384
5	8	5.3635039155273	4.13278696528043	6.8705815555523	4.95079494370677
5	9	6.67617942906308	5.86021527856255	7.68432057012099	6.50510207948698
5	10	6.62466257185997	3.42961010788045	9.73321997214032	5.4150181061312
5	11	7.68541756209318	5.29126719320011	6.76392686681995	5.911323322225
5	12	4.09728295638612	3.58033863095693	8.81489614172993	5.76273243342603
5	13	0.80313618074347	2.38639895889228	2.51671256547093	2.85913620034542
5	14	4.49930332323633	3.88783346803451	6.51360079938381	3.77433343789005
5	15	2.12751335558659	4.37885881954323	5.38609069646937	2.9816188779536
5	16	5.81513071212973	5.08202204975591	7.48692567543708	4.90818697346913
5	17	4.2308481502775	4.72133486564467	6.83336661450934	2.08828949956491
5	18	3.14231582921083	1.18387711740475	3.05283852447642	2.93870166517815
5	19	7.34642818416553	4.34687861135713	7.63130139570013	6.72466892469381
5	20	4.80619147501409	3.9680778840196	7.64301099854684	4.92470107982093
5	21	3.83419527058487	4.12024976502954	6.57720568795251	5.92297508339948
5	22	6.71980179925895	3.75541515343491	8.10285502543064	5.12783504370039
5	23	3.17791174088279	2.27724792756717	3.05106339508487	2.83095537385724
5	24	4.0037097624523	3.99418228389305	5.87713156351463	6.19798514966076
5	25	2.21143899968239	1.88628523112088	3.54063349788213	3.86254454704957
5	26	4.07514283773694	4.30133352858185	4.95392543139934	3.17366153253236
5	27	4.08204617505336	3.46631965787593	4.18735432154677	4.3131984322267
5	28	5.05692172944496	4.69494962642912	6.06561930922022	5.21917769014913
5	29	8.39913947679641	3.74961274104582	8.85287250623623	5.49019356399318
5	30	4.73072883087984	3.49658036753081	6.36382974097384	4.56277562635761
5	31	5.47095193074097	5.06370444348751	8.61412453781808	6.46254926129042
5	32	1.97420073852163	1.40443373790014	3.03340965655545	3.11539289946296
5	33	2.62728120847906	3.5680255277657	3.87300914709345	2.69581149239715
5	34	5.71146750706094	4.56169558979118	6.2969184453133	7.33762224080753
5	35	3.62240050365557	2.88852438295874	7.56464790779572	6.56172424154888
5	36	1.45532353382854	1.57437913964132	2.91801604349451	2.84902684846466
5	37	-0.935385902241654	1.9475999982653	1.59189822864249	3.30727089827401
5	38	2.72944899133315	3.5629907132716	5.01623011695038	3.93132172150686
5	39	6.39880094399298	5.27637041721448	5.62976276915552	4.22620028659338
5	40	4.18795271483653	3.64328495651266	6.862523317228	4.37615665689068
5	41	5.62020592733143	3.60650409944873	6.40146320962793	3.96872985525081
5	42	4.9493881776858	4.00343383301987	5.78661430468778	6.00913789579386
5	43	7.95563342416658	5.05844492307175	9.37420979809605	7.10751335299758
5	44	3.96461641501026	3.6451424342449	5.38269388273961	5.18327155017446
5	45	4.69668176484362	3.93072792734996	5.62995239349722	4.90367878978221
5	46	1.71706169387356	2.39848143807374	0.561899386730681	2.52093474086322
5	47	4.80240541606653	3.64428070896857	5.93998275157233	5.01675643828602
5	48	2.93266850846527	2.32370575298052	4.23278440282264	5.16150224412867
5	49	4.04939071212616	2.03199970885971	3.690521164478	3.30625219487018
5	50	3.41078090217971	2.7216937556381	4.08969683915036	5.75274324781864
6	1	10.7207511985731	6.02292555708922	9.80835006820624	7.30491620893644
6	2	3.44556749063619	3.86912242457542	4.0077819041399	5.67225122783429
6	3	5.94733049572029	6.54478882245938	7.26321844103467	6.04013770680435
6	4	5.97027459037053	6.26675889044213	8.82838176602157	7.17365296931385
6	5	5.89531053022262	5.54374822683159	8.65185763161527	4.97564619878688
6	6	7.08655771469542	6.07364597927617	9.80942548767068	5.87636343557039
6	7	7.64264926374073	5.41578170062212	8.72572493880617	6.47393037692294
6	8	7.09191868959988	5.59950006757711	6.4219110700835	6.6588296695806
6	9	2.16927375430561	3.5383374532047	1.51053348530461	3.11928989471491
6	10	10.8879255267341	6.50941008400102	13.2917944382777	10.5225995940788
6	11	4.94524379274341	5.4233682795937	8.90863867936433	7.09604969407051
6	12	7.49975756381973	5.21324967378636	12.7198575536574	7.66268370090125
6	13	7.72525461670584	7.20967021252728	9.59945016548984	6.30838781965359
6	14	6.28311052537245	5.8524730854961	10.3999956827393	7.8456354591961
6	15	7.14041363467355	5.89964317860843	9.64204435211605	7.12862060851373
6	16	5.72581486400925	4.34798271069467	7.56493366751747	7.62673317956723
6	17	4.8979754389484	4.68953762732676	8.90818525207987	6.18843289093048
6	18	4.88589329764054	5.14230982763396	5.88341673958751	5.50097935789687
6	19	9.04492899829547	6.31438422059805	10.2251142520507	6.77881609832539
6	20	4.36606742418211	5.92960481135898	5.29727604852624	6.29791403326428
6	21	8.74385011474328	6.45642641087409	11.683121442428	11.728862936951
6	22	3.69745693132086	3.80593577001855	4.71349723392324	4.74222804917195
6	23	5.7098280686435	6.66483719824199	7.41870631772592	6.03036646407767
6	24	7.69765696808257	6.50648548270004	10.7543448988794	7.70615817029668
6	25	7.33589974930361	5.72391515045668	7.89312902742949	6.87535098340756
6	26	5.31361363382414	4.61118709152886	7.80036793692522	7.13244479494844
6	27	7.3750042378141	4.27669272113632	6.82191677036616	5.17401384076047
6	28	6.18215312698667	4.92299599865861	9.78732166778802	6.41644975649359
6	29	5.06987772726959	5.92894350343131	8.05135744465609	6.77463856449346
6	30	2.32884667258644	3.94318696986039	6.27702269236231	4.41428333808571
6	31	6.27485119542959	5.20288920561377	7.92690615927613	6.07682134082143
6	32	6.15481074066109	4.68658010367569	9.29364172725719	5.71657990732547
6	33	7.72213732547253	6.76589353705687	9.54246321902599	7.56960588405599
6	34	4.7462573230361	4.88575111684279	5.10216987731237	5.66863681461769
6	35	7.17802436415394	5.18569395946834	6.82546730720931	6.26879218863742
6	36	6.75740775019566	6.20940798957175	10.262211214698	8.3798035877903
6	37	6.83074589051119	5.08432708217335	9.29546071393412	6.25409232790644
6	38	4.54761662512067	4.24080779363363	5.80909528805797	5.63433208608857
6	39	4.40633592415339	4.45291918833339	6.85380958460018	5.58028652582823
6	40	6.0019809475322	6.19751478764195	6.48758319785473	6.52462349361
6	41	4.63721590282773	5.44787547638505	4.84305694116663	5.94202507414211
6	42	4.20128863286115	4.44241681607355	2.37121517658718	3.11987812101293
6	43	8.23401454953919	5.78740048774749	8.36071030192257	8.37747760915366
6	44	5.94683462673244	4.35731106623008	4.97543255679923	5.84380951427401
6	45	7.02015298177669	2.62655416872635	6.91906434180193	5.34434396207708
6	46	8.2309102120111	6.88496745025583	11.0768248465018	9.80380737376172
6	47	6.51371881626251	4.13637889224762	6.44201209412957	4.63034418208199
6	48	7.35577850546236	7.1531452136281	11.1637892202778	9.01045995149539
6	49	5.79877320816646	4.28360737776901	7.80985875604109	5.63171195212905
6	50	4.67102346584295	5.17631785438816	7.76389852721486	5.48888373965597
7	1	3.9436070689268	4.54320857641813	6.29415006106579	4.66876990364848
7	2	3.91252721628609	2.62484372467003	6.97641795398265	2.94165372439649
7	3	5.41162069257336	3.78578292422326	4.49571965756352	5.22167094649098
7	4	4.57216825048185	4.73719563574297	4.39369735602893	5.02329039877927
7	5	5.26904983265588	4.55213616729768	6.93058429263365	6.04085713101265
7	6	2.94367548340947	4.044802515522	4.23960117651225	4.76503433679761
7	7	4.03656317643557	3.38296656980955	4.9625658799108	2.27941436597214
7	8	5.73517989206933	5.05361091450153	10.2558368248523	5.02231095613518
7	9	4.14205621250318	4.05241604110114	3.00612526910764	4.75583440158059
7	10	6.062779407823	4.24019665445293	6.30538712817187	4.0270729823611
7	11	4.28238436903391	5.18911141789112	5.49056907703434	7.08036396027782
7	12	4.58935505195793	4.01062631024967	5.99104833065411	5.59897192548697
7	13	6.17599946607227	4.26817211865182	6.15410567349093	6.86850927833976
7	14	2.33453979677461	3.92802780945971	6.7571502906279	4.97353413381484
7	15	5.36225016735328	4.11229061747507	4.99083944763232	3.36154997735057
7	16	0.265257153282708	1.424693988983	-0.825560218831153	2.20697324583315
7	17	3.47603302770328	2.97142094334628	7.7486977507801	3.58152345746758
7	18	5.42792474013961	3.51692043122772	6.42916228927184	6.51760489415064
7	19	7.64277966525359	3.9399281956278	6.78397356143954	6.56929159483949
7	20	3.19426984134326	4.14004255092724	4.07131141440799	5.60889965061867
7	21	5.67381477986881	5.45385409753837	7.16610247950989	7.28076102996935
7	22	4.92373914999716	4.17594083719527	5.96805129313144	5.67735301550248
7	23	6.00070533366846	4.58178225500387	6.13613589502995	3.81194139794249
7	24	6.17398059620944	5.5838797465773	7.67480751947137	6.46260684187913
7	25	4.2355049200008	2.30302342834671	3.99437273365149	5.01104685138444
7	26	5.17156802511048	3.51713802301524	3.30407719494666	3.00238091475617
7	27	6.32850692230211	5.46766379723156	11.9313798521958	7.9357396209
7	28	5.26764697247802	4.84588877085712	6.14789468367201	3.1145492666424
7	29	6.44497631211928	4.79785998486952	9.47719541927558	7.99668125996048
7	30	2.55788588195793	3.00381033134026	5.34365566212854	2.50686790935036
7	31	6.62741271696143	4.59205054559101	3.78743091336282	5.06180955496242
7	32	5.43927449533954	5.20519005071435	4.60205598509475	4.51369849476156
7	33	5.88693142997961	4.68349912991264	7.3612463330647	5.1185644277427
7	34	2.2399917593173	3.17410183582378	6.05390803066219	2.17809031165519
7	35	5.10924840194203	4.18073362816081	6.10233955887278	2.48759880861428
7	36	3.00456294140699	1.67995383149903	5.32320288545498	4.40657383270888
7	37	5.42781932043232	3.44870397188157	8.20738241753328	6.01235222104345
7	38	6.74388525082819	3.51587302343569	7.9312727231484	7.05034356859778
7	39	0.000930803420370552	3.09577254199256	2.31887686421758	3.16936110128087
7	40	7.7898961719771	5.35688885886784	6.5117558023249	5.87989985208205
7	41	5.17936799700066	3.82622886731834	2.5470062403827	2.84870851272753
7	42	4.85377423679331	4.76618964923291	6.66018319648906	6.08909824054744
7	43	6.10388178417347	4.25186867398067	7.65652572995927	6.48472860690469
7	44	6.42300819551401	4.13629573139623	5.46197378093287	5.00635290680038
7	45	2.85744594526063	3.92392588599342	3.42378471387141	4.13338176410504
7	46	4.93275965942394	4.93026725902388	5.91326006737417	4.45102305950442
7	47	7.58105194383043	3.68716125165018	7.72650698757611	6.09159805730213
7	48	4.97575230791027	4.79474588406873	7.80094539901254	6.51596670687784
7	49	2.70486997395724	1.54695309605293	1.22979125592884	2.91382900921964
7	50	2.81114520580566	1.46122629406553	1.3414649817348	5.23623944224741
8	1	3.87069817840744	1.90818674585731	5.1660618088936	3.04916288893401
8	2	4.05294363362447	1.34774660228713	6.69284155923294	3.32406133417715
8	3	2.49433268798944	1.65750461965544	3.09345762002346	3.29997583378695
8	4	3.9827329067045	1.57816409702228	4.79651940578664	2.34088058041951
8	5	2.99844496716839	3.90481062680636	5.26397556258201	3.06215280485988
8	6	-3.30933218639845	0.631933609245735	-1.81694931452067	-1.6045719502942
8	7	4.59429989065195	2.58040930022647	8.00898122009849	5.3615291850384
8	8	2.65738452902963	1.34399770556027	2.34102846514213	1.50931248983294
8	9	2.64861365785674	3.17259358974672	3.02448266372185	3.22523974316986
8	10	0.963390440773661	1.94278929457966	3.48032770279396	4.09947570260731
8	11	2.9614878960372	2.03829299186583	4.87704861166772	4.03639929537477
8	12	0.400934467867517	1.63318421751847	2.56687629865615	1.59507048190629
8	13	1.55683228790585	2.36547704417598	2.21156620430469	3.79878992367339
8	14	2.79081470283304	1.61482593217913	2.01834712915127	2.17385156138401
8	15	-1.39301577397425	2.76920109562379	0.42820342250196	0.915570346852447
8	16	4.48084001834638	3.51337238177417	6.52998950335747	2.30125033335413
8	17	2.87454906103595	2.90999366651916	4.27716381225537	5.22143624059589
8	18	3.32375273329785	2.82289380579457	8.07079818871548	3.93368141111771
8	19	2.07056731030385	3.10921163182099	4.66009947575663	2.59522131375841
8	20	3.61287608630657	3.3456279327829	5.32367781802039	3.71594963220531
8	21	6.2068993392014	2.18471254753623	7.50868309175514	4.27187287122394
8	22	4.21169065308354	1.2880296229476	3.48225465044111	3.33334744292117
8	23	2.16290683037123	2.17836556833979	1.30709928875838	1.32654681380116
8	24	3.49943047659361	0.478913604181123	3.46047615504599	1.17371966843827
8	25	3.52411957968039	1.50573721402634	1.52684807313177	2.47872642487822
8	26	3.35417726811794	2.17133413457031	3.1035020253541	5.4576539346745
8	27	4.17798174929614	2.37797760578066	6.22304857906886	4.6595294883352
8	28	1.92086905333441	2.62962558196457	2.81794477536126	2.7951268071688
8	29	1.20784622874943	1.84746356832099	4.15695468539396	3.98751743056847
8	30	1.11110667642246	1.52432501454775	2.66151322525969	1.82903433484784
8	31	1.36682039934982	0.85094027790919	2.753367796215	3.56512561882027
8	32	1.56490654950039	2.20466453158546	2.28297839236848	4.70050107691341
8	33	5.50196837331746	2.49341402234158	4.34071617519034	4.31282648725703
8	34	2.88255130220874	1.74133288171446	2.4768454816221	3.80577166242171
8	35	3.48355157633967	2.31859938849402	5.32401770389448	3.18757956047323
8	36	3.30108103411477	3.31688276689637	4.90373028159963	4.22433882366793
8	37	4.49055330258393	2.14224692568323	6.87843535451456	2.22644927251835
8	38	2.28325444753301	1.11111397849923	4.57054299133223	1.13828493983346
8	39	3.60682885869195	3.17527536246529	4.6709286891784	4.81158998442831
