22	25	3.56823525990481	5.32963346868606	1.35636460319665	0.710572209076317
22	26	2.37412470670147	6.36190720438265	4.52947859289172	4.16242628535758
22	27	0.717114234990551	2.41516162448808	-0.68763857634948	-0.320580040603559
22	28	1.91273697899321	3.07925135330999	2.66902434243359	-1.56227214413845
22	29	8.78757731708162	3.06510433962823	4.23783945282584	4.44106758159535
22	30	-2.80413137440483	0.32042948962641	3.42139590226004	-2.28020574278358
23	1	3.32541224510758	1.29972098100961	3.10575305557759	0.16358381433972
23	2	-0.318502911529606	0.795631313752412	-0.377002643715327	1.49957826899915
23	3	2.90129891457753	1.62049988376974	3.97743367396917	1.86609410467033
23	4	4.95007410441356	1.86540418733443	1.38332509913005	0.655584120664994
23	5	4.51964336625792	4.72611127939508	1.98763812310958	1.51165698059595
23	6	3.35251266464017	3.1744996098832	1.81323871374525	4.72792745901257
23	7	1.30750241784207	0.248675873793158	0.71781737592534	2.55194041993421
23	8	-0.0145133330030198	0.828755599479159	8.47691756552184	2.89802445360774
23	9	0.518143318620165	3.5026319026939	2.37231447074955	0.824022278379269
23	10	4.42500716154437	3.04527173393558	3.41554717487168	3.30206550034389
23	11	2.14778643860218	2.13533233683488	2.48063994529749	1.10210244758792
23	12	5.47736315402505	3.24528231421513	1.54056280932727	3.04864082111316
23	13	1.28052078472385	2.42983108676565	4.61283919098178	-0.618046012726165
23	14	2.93432280438372	2.60004796328485	2.58606265502578	1.94647585967636
23	15	4.48677127612855	5.34231880711896	3.72281066318471	3.00992945342172
23	16	7.10985916594874	4.38641794062437	3.03857467659228	3.84090785032455
23	17	4.59460482992116	5.99305294270386	3.57650342522152	4.72160169368673
23	18	5.19352288984303	4.83953881574968	2.66721451671685	2.21305469528368
23	19	4.06389803760401	8.07938250486386	4.26776961991462	8.22690842066254
23	20	2.29991035806519	1.00375872226726	-0.0881764688675699	2.80087727949203
23	21	4.5333254329548	3.65998721924819	0.401635770518491	1.0273899801405
23	22	8.13001091258461	3.44794320754182	3.59569462791567	5.17049217918376
23	23	6.26734099196265	6.99257697612248	3.09596825975965	7.90874038189442
23	24	1.48925679740325	5.87882797150652	5.31840705847456	4.7817148306665
23	25	3.32473700940523	-0.624263900001903	1.94002147621843	0.487238099248638
23	26	5.42441046448548	6.64394328671012	1.29186851039796	3.5287211931544
23	27	4.63385479490875	6.10456889688179	1.28012642794678	3.00440992884225
23	28	3.68018628369191	4.81624513539521	3.70649387240997	2.72576087294684
23	29	4.48868151023034	2.67988691829043	3.07864029829994	1.84633424653661
23	30	4.14379560450083	4.73031722741713	4.53865026948433	2.88198863478033
24	1	4.30777722146052	4.31015439205427	1.84850645025048	2.74527410297511
24	2	3.06215695877593	3.39825600512968	2.22052774825198	2.30528872506476
24	3	1.11135510628343	1.13855973438654	4.04613170833505	2.60852875522245
24	4	0.491248727025538	3.83766570674357	4.20398780094695	3.66651274300771
24	5	3.71017899972209	5.55005283415341	3.63644744330012	0.942857234006597
24	6	1.25039769795768	0.588916461577971	1.6572488783635	-0.646108203604271
24	7	2.66509585512468	1.02593890349367	0.361475887728683	2.290615228102
24	8	0.256513151372358	3.43050559448288	4.36036496166251	3.09113453600285
24	9	5.52370039728363	5.60978239940216	6.85645329190942	0.352680971577479
24	10	4.48202279657724	4.33250305535666	7.09803923725518	5.6855280468729
24	11	3.88282020215936	4.65016719991558	2.59959080121497	4.92070389962081
24	12	1.68272192120579	3.78191966536979	1.42741970528005	2.26962295468585
24	13	2.80776511949473	1.71966070603502	3.30445932431838	3.05854530335415
24	14	9.90740591622831	6.53970221024801	7.4199620016366	6.88630493994556
24	15	6.61351659362727	3.04848952595364	3.27646369023507	5.18294797852402
24	16	4.40134189078798	3.71210660415918	4.09453524180224	7.46625081380041
24	17	6.65493485895644	6.72721498998792	6.07821845489957	3.40925998845632
24	18	3.61354533488522	4.46951459256312	3.4171827908659	2.48052450043751
24	19	1.52577205777449	4.61335507505502	4.41942653622223	3.85822078381717
24	20	7.94434090328349	5.66406362305677	7.78208438126381	5.08579778390707
24	21	10.3709134040044	8.95117164895772	7.63513925233713	9.99300711379487
24	22	6.97551987973372	7.37745319609753	4.86251599203279	3.19943471421247
24	23	4.3559499228658	4.54601698744357	3.898542950312	6.49806534899517
24	24	6.49470446916323	8.33294314351564	5.88914876200992	7.4762815898363
24	25	8.98163911814742	3.00380160800876	6.43228031459522	8.95198111224022
24	26	10.5952167515979	7.01790253609454	5.12557776938231	7.54309196042574
24	27	6.95782944770524	3.60670414282243	7.10675531090578	3.9199804094947
24	28	4.9597563353449	1.35731332096855	3.25201843440949	5.41870810873007
24	29	7.1810680995798	3.65294537508395	6.47762052150726	4.09908845760298
24	30	2.40903435631928	1.06818267278574	4.20985777943949	2.35462550291284
25	1	4.6698400308917	2.29744303867253	3.04394459909524	5.97202983589896
25	2	3.64904790759784	2.13491474377172	5.07822269751809	3.69427582814628
25	3	-2.65109476555996	1.54581925008764	2.55985543846013	2.95043559229412
25	4	0.869393931798233	1.99620962330696	1.80454497666908	2.01927748185844
25	5	2.86982624087128	3.47808831231596	4.39092889324596	3.36697985674902
25	6	5.65276059276173	6.18929985875189	7.0944990728663	6.39508385152727
25	7	2.45714267938793	1.27487127555687	5.27438877461285	4.8145043828267
25	8	-1.13132739682985	1.26433837295091	4.0676369720474	3.37090774573571
25	9	-0.075670592068494	3.2048515315457	3.59852839138737	1.42796525501944
25	10	0.504875213650073	0.0626225328639687	4.73138793186588	2.01057134346038
25	11	2.64218658245629	2.66054822084384	2.41550263107973	1.86329655467898
25	12	4.54836295418897	2.91540965883642	2.22526820866116	2.13667700304952
25	13	-0.593355074933182	1.99152866904024	2.05245702435145	-0.916491867282495
25	14	4.54565455305275	3.18947615183739	-0.513983098277197	4.13391556213029
25	15	-0.814585723960444	0.34308432323518	-1.60645959793971	3.42605530676741
25	16	2.94213719663544	1.22551036540888	1.0000713058928	3.09455074552323
25	17	1.17477023189381	2.26403394133203	4.16210846712541	3.81229256580608
25	18	2.18417272485913	4.50400891308927	6.52132493153337	6.45393811172921
25	19	2.36612732697654	6.69227545297658	3.81081200378897	4.08343907201518
25	20	-0.316006587500594	-1.1499712362363	0.894664154397056	-0.437607090500164
25	21	-2.47740515324716	0.154836179616114	3.07168669285934	1.97485618325252
25	22	2.26583067393592	2.26193819215512	4.16452939647318	2.90097578137155
25	23	-0.395045639457137	-0.0842431206890312	0.311148514208389	3.58514231751982
25	24	3.52705958230292	1.18868850404927	-1.21070750543359	-0.313425453956897
25	25	-0.859734018151659	2.62060626090944	2.23655490203797	-3.59189432060599
25	26	1.03787724893211	3.13998075974366	2.01000172710109	3.8753303000624
25	27	0.244610447502348	1.65873426823373	3.40918129577167	3.52501678784215
25	28	0.800105342987837	1.46691271681499	5.76409179853568	5.08413792163907
25	29	2.80908594039245	2.4896437457202	6.72327652806427	4.40735855058985
25	30	-0.797030040793923	1.39816344011393	3.59925551859256	1.39459369070936
26	1	3.77243539598515	1.27050664062575	1.00470652158177	3.69971095926995
26	2	2.99212286891234	3.8810834793269	1.17722367993608	-1.27699892112892
26	3	2.16472573437705	4.29619664354563	3.90141495115681	1.03692843860863
26	4	2.51939858298969	1.80495120642789	2.14317199839952	1.80123467170886
26	5	4.59952249814887	2.7289542136686	2.44435748828393	3.53571429418643
26	6	5.74050904924445	6.72602651616635	2.60735498315108	5.84328561049097
26	7	2.5495907928149	1.87189822539717	4.14339993936759	-0.959542847314613
26	8	6.27549616890337	4.21021130072926	8.45475023260841	6.7253241027434
26	9	1.87253762910805	4.87247338821683	4.38176066729068	3.13077001527015
26	10	5.20430472446907	7.49831016591921	4.44677625349063	0.150166292722826
26	11	3.11956578649322	4.5915666383904	2.41464470773455	3.81137885018472
26	12	0.619783300407369	2.76161020623314	1.9124905406279	3.00377009779291
26	13	3.78666962839498	0.648432468989584	3.26041224751844	3.14583612720584
26	14	2.72951286866476	4.15110005045654	3.2240626733222	1.53616972701654
26	15	3.75461321201379	3.4802856705388	4.84171099622711	3.78059386592104
26	16	6.15820329380855	3.6327633893117	4.97048885236751	1.29246152293529
26	17	5.68133914509573	5.12055402913449	7.94793475305381	3.71834152779297
26	18	2.15271183213862	2.71133235202265	3.50589738052852	-2.00124229844381
26	19	1.57594853972758	4.71626940918559	0.179482978043429	2.03740924541564
26	20	2.23162642251621	6.73707998268487	5.47830461850142	3.56260327219793
26	21	5.46721286061184	6.20010227710459	2.58572688337373	2.89135117152624
26	22	5.64344623749399	5.97548461401206	7.90928188930042	3.9236152457306
26	23	0.954551533115163	1.35725341944594	2.62013265731625	-0.211516312635541
26	24	-1.14715629401208	3.80304857670328	3.17564374627513	0.805744583631807
26	25	6.06601044279641	2.35528623240082	3.32485999569523	3.30742570321221
26	26	1.58018462561834	4.89235471972799	1.78742950208164	1.10528336485185
26	27	4.61708344719589	5.62557731381915	3.56518322988606	4.34261690238886
26	28	2.66565462705349	4.46018224097118	2.61781519935316	2.44614793483896
26	29	0.726840779944051	0.653464728507809	1.41767969245107	2.60903699053095
26	30	6.09313540542863	8.39086305434345	3.56391896978403	2.50346205053721
27	1	6.85648692581873	5.68557791885223	4.66831827008139	6.68477338981852
27	2	7.46539434385882	5.48886580345002	9.18350002252274	8.8229495446234
27	3	-0.599923901110625	1.1941644251557	1.45070855764499	3.0700047226406
27	4	3.55740558099729	3.46926267544745	3.79775209444011	3.36997953371285
27	5	4.49302481703781	2.19509957630283	2.92494244384721	4.24635454133123
27	6	1.01255463388005	0.424916893475278	-0.271897019633771	-2.00162394865805
27	7	1.65181941809433	0.702447545250796	2.1979449849212	3.93992923421289
27	8	2.42033250667083	3.34196519824561	3.31462025942725	3.38466467029811
27	9	3.9112517155429	3.64451928257459	4.16981121502225	2.79305434750799
27	10	6.02099065956185	8.77417174910172	4.76641104974848	5.30578070228356
27	11	5.43825259612659	4.62087695614651	0.987267428079504	4.64549329722973
27	12	3.861484364421	5.33260688747498	4.57359470662058	6.38948614148825
27	13	5.8492471501824	3.36363470998906	6.49876623963601	2.59174872262656
27	14	7.12091730753719	5.70225018596853	4.8484506215504	5.98075939997986
27	15	5.50627025406651	6.87894928977041	5.5216889565323	1.52300064732218
27	16	4.09722727352182	3.95028957973608	8.77860178061762	6.1581971608726
27	17	1.88784937568464	1.81407079777588	4.89608333820406	3.21854764310182
27	18	3.04942858843563	6.14345115757199	6.32604663612888	7.05329600003339
27	19	2.034723072837	6.03586873148207	-0.0753441435243007	3.83707923665849
27	20	8.32068364389845	7.11680882260739	-0.827042693856012	5.76834270579741
27	21	5.7121822157191	4.06897837214241	4.65367919077578	-0.368429581098233
27	22	3.82650745266524	5.04825790075455	2.63476077961554	2.65679263834371
27	23	6.73776271390677	6.54342316497138	3.06897187407885	7.02489716103412
27	24	3.4363988605561	4.00027196281633	4.27084404150852	1.56389773267407
27	25	1.79021833850291	2.54176353423305	3.61028354000508	1.0514523451216
27	26	4.42503410751413	2.27385155877116	0.980987828977591	3.4408048223231
27	27	2.0744775778341	3.84306866275051	2.8761086176863	1.69029812394957
27	28	-0.372038736259963	3.38335829025334	-0.647984741425957	2.84478481606206
27	29	2.90321216206812	3.18762486141035	4.10587376594313	0.0348111559372661
27	30	3.29599192174027	5.46892031557609	3.51850369303001	1.78817268926103
28	1	6.8460125583486	6.59948525429319	2.47850054284767	4.70608683886459
28	2	5.05719198973707	6.37526232796162	5.33812020124215	4.93944416307401
28	3	3.31170962995073	2.20422474958058	8.31801198787125	5.2830103528943
28	4	2.8291960873049	2.40443247891745	3.51535499383272	1.59791724204478
28	5	6.42207755449285	6.10880008672824	5.59186762693034	5.64522900464717
28	6	4.54463084779082	5.2180903903109	5.06608189522064	6.88038095662955
28	7	3.8018586757036	4.30418292931046	2.95301140597013	7.07746006625937
28	8	1.24367109851195	4.3861866818886	5.28322473546484	4.53493276962952
28	9	2.07686718939088	1.42122255591763	2.63631789367737	1.8825842499714
28	10	6.34868629339464	5.41532853960074	5.86344531228596	7.65887938086203
28	11	4.32244223822689	6.63139906258231	2.17639593177048	4.61294283483942
28	12	3.68597151364192	3.74077312787029	2.90831797155225	6.64980602064209
28	13	8.16105969813093	6.54219608967873	5.9479669268905	5.91527512917274
28	14	8.18529135583959	7.66821107090991	5.53804846452983	6.46184843142948
28	15	8.29896704914455	7.26209541443753	8.26742195910136	7.31826088102296
28	16	6.15499962610962	3.59586354547609	3.70167918377365	6.0014323406321
28	17	4.73595741006842	3.83064698433431	7.0653448778165	3.61261305970785
28	18	5.10907959597207	3.75816143469947	7.70699732778915	3.45091633291194
28	19	1.44269854447604	5.48851901795635	3.00066518654425	4.35931720928698
28	20	6.53953105963946	6.55661514381364	2.24538853476963	3.53767090436727
28	21	5.40897079371488	4.227016789549	3.1687293598965	5.4012217851977
28	22	4.25437882778467	3.05972290138621	3.44498987916677	2.73137441325514
28	23	5.06948091925774	3.76131583127636	2.09520403577046	3.8171181579041
28	24	3.46076199173309	4.72728773544731	4.5399332055286	6.21173020339914
28	25	3.02504768243694	4.25254438968518	4.16288019423964	4.4934848885293
28	26	7.39993092241162	3.95085269701113	4.01182740710215	5.60438515344242
28	27	2.58158887517659	0.0654949920615078	5.65994319151853	5.56591049277572
28	28	1.79927264368147	5.82201764325971	1.66323215370661	4.63158605691731
28	29	6.22112134770032	4.21293390204852	8.7013151804228	1.62769847870946
28	30	3.58592345796325	8.57693536297892	6.27522039055688	6.99537195571663
29	1	3.89389507841163	3.56291870341859	2.09701614106805	3.39190123223129
29	2	1.00518823363428	1.43506033421318	-0.776866487250217	-0.553891468731661
29	3	1.44865482578308	0.278520707001386	3.90238166085969	1.62301334457535
29	4	2.10915991199754	0.674861974257587	0.738528344378762	1.50190618513138
29	5	3.14837288309184	5.96093258989123	3.39401590173911	5.86114273945382
29	6	7.99464978362176	8.68621494512652	6.36203349430459	6.32126940822933
29	7	9.17208876427454	6.29963480335547	5.85552031783138	4.95334470114305
29	8	5.23322043787793	5.43398731729264	8.9098550356056	5.43483164318648
29	9	0.168375358216036	2.40493601964966	4.02617272605309	3.63053216095392
29	10	1.65716273693423	0.332647669984712	0.41655631258704	3.10265401035247
29	11	5.44783042583547	2.46809010253096	2.1857082619645	5.69115000652303
29	12	5.36745858317049	2.82915668539767	2.14234037187547	4.29958340109407
29	13	4.18347646257403	2.14872588614751	5.02466587192308	6.37304581138068
29	14	1.91724731248629	2.58707479433838	2.50504351291695	1.54763362754857
29	15	-0.228213497300631	0.308968456741472	0.60466048723333	2.80718517724076
29	16	0.939602152589086	-1.78703625544494	-1.73592821439322	-1.44891537880306
29	17	-1.50169540490833	-0.497060751215242	-2.17666898336581	-0.905125627084386
29	18	-3.95092922448265	0.17560532375903	0.365878297971586	-3.06630241052385
29	19	-2.64288209448148	-0.740815099982757	-0.527522965815421	-0.622790151811745
29	20	3.88676001196952	0.220988299171942	4.79974388093165	-0.598598258824381
29	21	4.8928403410684	5.09814921925672	3.00030144369825	1.99816053785324
29	22	2.48025313151604	1.73027882366603	2.93284142613226	0.388794242392069
29	23	3.15498719844826	1.40292987386111	3.72557297040467	3.24108630657418
29	24	3.24952576895235	1.1425643717017	3.53191105493142	1.11334281737486
29	25	-0.978461965283979	2.47114870751384	4.66077500290279	3.77165793099995
29	26	-0.0697881894036641	0.511099010766067	1.83880067060278	1.98908165121554
29	27	1.09494392175532	-1.99442617110266	-1.05312204631404	1.1259578165441
29	28	0.961609641908846	-1.57983125925804	2.82170656766125	0.463714829841443
29	29	2.48412862364966	-0.00724850337852856	1.30021783653568	0.606123651772446
29	30	2.50581414247463	2.76295083208797	-0.305067456075228	0.0345779602196963
30	1	4.13055482128173	4.49025934742709	5.39537938326215	4.28235512221748
30	2	4.39842313722907	1.34003794900483	1.05562253833595	-1.63863346053335
30	3	5.97985880959151	4.18705254819342	5.1283048734277	8.28297234258526
30	4	6.36718185748048	6.11856504668023	2.38474908919547	6.10675049261026
30	5	6.11813702771882	2.73686377836537	3.31221646278763	5.82638783366729
30	6	4.90409005851025	4.55223884192151	2.76913478529824	8.81311692234855
30	7	4.31516902435746	2.06559515213121	5.6171055644066	6.10745395370365
30	8	5.65537727615912	3.54277829897869	7.98918281794486	6.36131665861846
30	9	5.48845039489097	1.97528924775035	3.35000656328856	1.97047994817476
30	10	5.37556439752878	4.52212838669184	-0.00866337080362367	3.65034682771612
30	11	4.64481097994965	1.8187562149514	2.52062147063189	3.66791960162918
30	12	8.85093217448423	2.96326221829737	8.29767829599231	5.75642336431213
30	13	4.82566422185687	5.5717535753902	3.66283125320123	4.39621977312806
30	14	4.04806386297059	2.22164622496924	5.79780222946079	5.71433288764805
30	15	8.04829089318507	5.8180449807503	7.73642583937262	5.61295094295522
30	16	8.29349954721989	2.87073113558332	5.56350502753342	4.5539467871726
30	17	2.77009052420608	2.20545305828788	2.51841980905087	0.226487411105847
30	18	3.99212172335091	4.80722654494509	3.94674770171711	3.01698663336185
30	19	2.00890981269115	-0.018697354067017	3.16546985205563	1.61896699485238
30	20	6.71613878805814	3.95546024147083	4.32117040210387	4.41503584293436
30	21	6.07287636188694	6.57310810377867	3.93877315188327	2.05061984230886
30	22	1.08401792780184	6.12447406902976	4.54418516863133	3.61353922321034
30	23	1.92545114768907	0.198313778554338	2.59071883464392	1.54880641160139
30	24	4.74337561554638	7.14197532280767	6.639035018313	4.38981047399252
30	25	5.25228954074129	4.1086169557838	5.91482704896068	3.28490505998561
30	26	4.95096903696354	3.21990092545625	6.00428254711821	7.93643699685174
30	27	3.79832636663163	4.91623302114422	6.434296288109	4.89884397377468
30	28	2.34539091293919	3.96622982326686	3.78626012475032	3.36841118370884
30	29	1.41738197303333	-0.216438591371261	6.44913269225812	5.74480963421648
30	30	5.74465455194402	9.99765889328986	4.48594199490759	5.64709580844556
31	1	4.48489156126752	5.22147001737341	4.71934485969559	5.26042696467042
31	2	3.55593230699511	5.05136290908599	3.09069334277387	3.4679648383577
31	3	3.88741097130725	3.68316602935677	7.80930459694693	7.61272137738826
31	4	4.42295232429158	4.87861391292669	6.14310149295352	3.41577862199521
31	5	5.15425149168365	3.92236230126011	2.71348976819425	1.148527883862
31	6	4.1985632921089	6.10976817872189	8.3517217483951	3.75540498125931
31	7	5.26944747818561	5.98398052621174	5.26737513477961	7.53754935447585
31	8	2.574796466343	4.53316981608699	7.51924048882034	6.55646020659015
31	9	6.99190727697796	5.02307153297638	6.26030540737425	4.15369440017038
31	10	2.95001720689389	5.40741734038124	6.77418930044698	5.92672374670828
31	11	4.45535693755824	3.53078875322785	2.90981172689899	4.78716340985243
31	12	2.70262799510027	4.3912633843344	6.35344138803613	7.09752097966545
31	13	3.17328136842955	2.90528663262744	6.39444834382145	5.21802045698357
31	14	7.75411829292464	8.07675732541447	6.71094145500508	6.00624528531492
31	15	5.19767845015998	8.47568036629045	3.69410442906003	4.74085801866719
31	16	4.15339641236307	6.51516838442386	5.62526791464612	5.11809572261238
31	17	4.97766055756483	6.61526613200639	5.29578741601512	6.30667962477579
31	18	2.75438832120655	1.05837868298828	4.43782377067129	4.98886966547535
31	19	-0.132493972879339	7.4165151932602	1.18279870897857	1.85799691707483
31	20	8.50120577582915	8.27468717708369	6.29520974923706	9.34524344748571
31	21	6.31983431927272	4.4674579835456	7.48709766631077	7.64753981230653
31	22	5.19694116123277	5.7254497046513	4.44539414373407	3.10682643816175
31	23	2.47599943974163	4.45070515068427	4.82588560118627	6.60149170026349
31	24	5.55642574452143	9.68875671817504	7.84170317053851	6.68879288715562
31	25	4.71784701238398	7.54435677533175	7.93709557194703	5.49010106363859
31	26	9.93722219359089	7.37393852915563	7.56200338316309	7.68768989450224
31	27	5.03178157653727	3.72984397491124	6.15629386799566	7.75670306918971
31	28	5.40393719736947	4.89403015044635	9.28809664511208	7.44737389001955
31	29	5.99170452332911	4.85807620459473	5.61504855017933	6.8595684881328
31	30	2.5012609818548	5.0781627074668	3.71081574684746	6.16904953138382
32	1	0.37698935756145	1.33869550658458	1.71950502993389	-0.502282364652373
32	2	-1.57270115858753	2.21965577846381	-1.22199451014637	0.0435737179772818
32	3	1.84272705519936	4.84630087561112	6.68452154518522	3.85849424882126
32	4	1.16204914654463	0.00353143579610959	0.131854270582101	-0.159780727809609
32	5	3.60032095802628	3.52060449208326	2.43429025089796	3.83371043073364
32	6	3.04003166042083	5.09237844766245	2.24563441931816	0.237752665737777
32	7	5.80082533010605	0.995645436684819	3.42948629966904	4.63526729524171
32	8	3.01528979637386	3.22391061936853	-0.704570557447249	7.87578502996352
32	9	6.68108524392144	4.24048099128261	3.27882538820119	3.66467622494484
32	10	3.35269081057922	0.411390529334565	3.11338702920885	1.20219975531064
32	11	2.54723169025501	-0.0799639060105655	-2.11113643648654	-0.47551908200664
32	12	3.07322843976622	1.60270819256979	-0.124946271756945	6.02551856505567
32	13	3.49417683074218	4.05762191420953	1.67826912029603	2.8298300417479
32	14	3.87606792899533	2.94282464819002	1.42255224423972	4.54180381277411
32	15	1.00249188716325	2.76271280873972	2.20332178654655	0.127891838951947
32	16	6.37736809596776	3.75058567754895	1.6047125834897	6.96474973353597
32	17	6.97167137923349	5.28993852358435	6.97341123957988	4.49916470949756
32	18	2.85124202312813	0.54585745250611	0.57007957947583	3.15377430600399
32	19	5.78678001918049	3.19429702992055	5.09491958829311	5.40554528517521
32	20	3.30461406284982	1.27875381543608	0.971449548612666	1.47965579086862
32	21	1.46316198733058	2.04370533019928	2.80650114984888	3.96735368008162
32	22	2.1223359679126	1.2191234757224	4.31026841542388	0.133298429985965
32	23	5.33965220511211	3.22685901987425	3.0137955498062	7.55292243199649
32	24	2.32967348505887	1.56714545249313	2.68045630014921	3.50086303576304
32	25	1.61259997322108	2.45004435379782	4.27782531796698	2.76893609268929
32	26	1.78217672039719	1.49898867877462	1.17864981555633	0.818450226975412
32	27	3.23203043813654	2.03979173795131	3.29324232419712	6.18121924904001
32	28	-0.163754802001318	1.84539815509057	1.99349119881801	1.28100637981892
32	29	1.845576150652	2.17517442030081	4.41670238314045	2.59797260004006
32	30	-0.0699989627321431	-0.138529962979445	0.850489848755331	-1.82151258438142
33	1	3.32246038591231	4.83050972746936	0.723262724133661	5.60015296742987
33	2	5.60984668857702	2.89448421559356	2.96556358544204	4.58173714241135
33	3	4.10354215547041	2.75326398539776	4.19332947433747	5.44648923049786
33	4	2.4711170493745	2.44158957139594	1.78058774724182	7.05825259231488
33	5	2.79267878155084	3.89357608024126	1.70093557336759	0.07684023528955
33	6	3.51450065053586	3.5920779885889	1.18960426322334	5.56298844167169
33	7	1.07178465880063	5.12517218595501	3.47160891399659	7.80368293552975
33	8	2.74577198043854	1.66277358020343	5.07589690506265	4.4238097827138
33	9	3.61844247319957	5.85964444866985	4.07042845234435	1.00959798640511
33	10	2.85041507272255	2.31812167147245	5.58756550716545	4.41525798686708
33	11	1.44115016093675	2.93486951693422	5.87577787679265	3.36963489036456
33	12	-0.865431384081462	1.02445289648428	3.50835337436682	7.07560050317578
33	13	3.36438216056728	2.09945847286591	3.04313922300328	4.89796315016846
33	14	4.87885246880225	3.50886480936786	4.51885004123749	6.47233240101738
33	15	5.14623705486459	4.98006913815412	3.51501183723469	3.60695545610956
33	16	-0.28727377342584	1.11222572434564	3.08837924982384	3.85237820679091
33	17	2.23983803720822	0.957256574037059	1.67459377191537	3.0427651364584
33	18	3.380824542396	0.545073366568463	2.02137547812909	2.3056641932723
33	19	5.33703383449838	4.20545787661734	3.6618860511272	4.72764274034905
33	20	5.00096694025397	0.74504205836381	0.747435077341513	3.4494163688555
33	21	3.10753062731814	4.72294838952797	4.04753753497895	3.43958894834606
33	22	3.32377858338913	0.896980901876484	3.64738463258326	4.94908490906349
33	23	5.69463828078134	3.26546936304998	2.73930206763792	5.45357687018024
33	24	6.40437627534207	1.21483012831021	4.35070933688353	4.90901053363234
33	25	3.25566725843174	2.43536907879889	4.63549276148375	8.1989198173993
33	26	4.42870752234889	5.48732307176617	4.72008779389404	3.58325003532896
33	27	3.04417094060372	2.17852726318887	1.29598412647629	7.25884957132304
33	28	4.45945221451889	4.35191121109584	6.42648314089882	7.19953452591042
33	29	6.29801400689123	5.61963199471777	6.68247418905803	8.55550077550261
33	30	5.25492366686651	8.32515248344268	6.41405614012295	6.54961569910266
34	1	1.72144384406256	8.56541447919362	2.81742149506226	3.39328164059749
34	2	1.51896525455649	3.55218540803643	0.655391349968895	3.02400555696679
34	3	-1.88450621450674	0.856140184882652	-1.79651768096904	-1.71787381155491
34	4	4.30025043894753	5.10974003427319	-0.876288807412568	2.52818116878946
34	5	0.885016951858554	2.77092519107248	0.00190437595237336	1.01355711751337
34	6	3.04897145862997	6.03015154482578	1.20845922417641	-1.75197216825271
34	7	1.20994680503231	0.68061183592248	-0.970602856220432	1.67301808695602
34	8	1.63768458320366	3.84911599196117	-0.375460958915681	0.995858934115577
34	9	-1.33607805128208	4.05444496286112	4.56451450997162	3.28814595556456
34	10	0.5309733161482	2.90975713277793	3.10909811350138	0.797403609789841
34	11	2.97806544047189	2.7410933005048	-1.50597132516391	0.584536399852687
34	12	1.13802831677787	4.78961412296672	2.94751864703753	1.35340268773454
34	13	2.93082747708909	5.52287813034792	-0.233972438927231	4.65191066881443
34	14	1.80931647687378	3.61775287155576	0.00472680917320822	1.73677844693
34	15	2.19478475124973	4.42836880712783	1.78652208384573	2.4300475046865
34	16	4.12848552428846	5.02487702198529	-0.416290640835915	4.62476585751738
34	17	-0.215329366450312	-0.601570148082967	0.684810521103303	-2.48945124484327
34	18	-1.33800303958844	2.45844859387583	1.50991798487449	-1.08269425631061
34	19	-0.33221858826774	3.38398746183802	-1.37432782086505	0.62533373101913
34	20	1.98966169049848	4.05257073900351	1.30554688390528	-2.5291139706947
34	21	1.58863848882869	4.34428528455807	2.46471741938889	0.991669711697003
34	22	3.84277443072999	5.59741901106034	2.48476159206595	1.58627308536183
34	23	2.02575557014472	0.395082044201228	1.31418091803502	3.16987167117181
34	24	3.72050838631656	2.59289451976314	2.4186713971037	0.0533157827842679
34	25	1.01390455137329	2.84093704348952	-2.63427288685296	-1.57602902389987
34	26	0.581118355798247	1.70942451875393	-2.5592351298391	-1.76155465237965
34	27	3.5672201971553	5.89333023149175	-0.717222701644631	1.33568124805814
34	28	2.97851935528719	1.8447607131551	0.619921982360982	-0.853120053184037
34	29	4.78684888912983	2.77155538981326	1.77012255734748	1.82029099086045
34	30	6.59690626187471	5.48199139775125	5.21487436306603	3.57086650661754
35	1	4.19751442290209	4.99071802820244	2.80614526546315	4.17439884167265
35	2	3.5717633789013	2.19560191467317	3.87987878806912	3.08553170390637
35	3	1.29386452178146	1.42187216953078	5.21056973385173	2.57174908566384
35	4	-1.09657872496704	0.552314855787123	0.698848783503217	3.15323512570852
35	5	0.189142452314983	6.18569256802838	3.59589313819867	3.64472811487061
35	6	0.414320151839146	2.19431046138925	2.54779706261296	3.41528384383526
35	7	3.42558391664846	1.94629674100622	2.32792529433194	0.150344491744337
35	8	1.00365491390364	3.90557312632261	4.24259155431454	3.15870100940063
35	9	1.45222006111014	4.02847579215226	4.68062800688112	0.870613531589276
35	10	0.77408812303518	3.55439434371881	1.71062605651675	5.44330516633366
35	11	3.82986162366572	1.51902121464547	4.52967593685751	4.77804330522284
35	12	3.58349550078388	0.806574139046562	1.34814245306101	1.3121512411249
35	13	2.64783791586591	3.3517144175341	2.30518119968261	3.25898975439625
35	14	0.512190948030855	0.208489629146708	-0.023928452814878	1.18186974044594
35	15	1.99781976983074	3.1641118187221	3.61035808788325	1.09613286509691
35	16	5.00228311109819	1.38037613885415	2.33349984175347	0.784238323248069
35	17	1.78436746380884	1.8175841540554	4.20870924975523	3.09952149384001
35	18	-3.87957689834141	0.683433612350483	-1.45538601457271	-5.11855968555438
35	19	0.946845576461575	2.52147022757804	-0.620711197440002	0.320810181681951
