3	27	4.33424037448819	6.12440194124958	3.02324922324149	3.22498087970787
3	28	5.64855260388535	3.70224415948503	2.95175299322582	2.30182238763557
3	29	9.28943284393933	5.49984211850836	2.76135259846097	5.86284688975531
3	30	2.84525667437687	2.62026140564851	4.59908039617107	2.20393149875775
4	1	-2.22671145041432	-0.545853501440645	0.0999656793188751	-4.60787024393367
4	2	4.02694224329122	3.28465977055464	0.801411427601418	6.10991887048405
4	3	4.2802449878757	4.17509096936001	2.13998426613709	4.31692818173879
4	4	0.861343635778561	2.51911257311605	3.66009624764512	-0.438325376519969
4	5	4.57872070947134	3.72187312190317	0.329022571864092	5.02347052514901
4	6	3.61421242144683	1.38210162291023	2.65264273012448	0.272824338495965
4	7	2.6835150244677	3.20851613322816	3.27394464730519	4.01436778704094
4	8	1.17871458322491	-0.353276952451957	-0.219820845046953	0.8903128740964
4	9	4.94767118361576	3.06497675622189	3.50797038939189	2.10554158452591
4	10	6.27037215273285	8.37268101668554	3.25611492553007	7.25650707104368
4	11	3.989481720388	4.31611308751511	2.53210921288357	3.95441444848654
4	12	4.8767128046866	4.44133479013477	2.42826012923974	2.32706689589745
4	13	3.1949636443919	2.7923179954126	0.87808015832085	3.02969129715769
4	14	-0.174385275063427	1.60308342718237	0.857754552503955	0.903677689989254
4	15	5.05036251682731	4.5545190754797	3.08847384718879	4.20789287200208
4	16	4.20066987822463	3.73536486956583	2.96898801868262	3.98039569299209
4	17	1.78282220670921	0.591200913153316	2.96026820561705	-0.429804950463459
4	18	-3.79501779496064	1.5028961002521	1.7586808446085	-0.283054740696178
4	19	5.250596720858	2.84618511100353	3.52083509003718	3.01277561065581
4	20	0.339721041625943	3.52832095399662	2.25646859194973	1.70620236218775
4	21	1.6743841283208	2.51285976886112	1.63571896027434	4.88715886353054
4	22	3.92220932577908	1.17961378657946	1.28226769421137	1.0454912139322
4	23	1.93971547482389	4.24813571795199	6.82170067400407	7.96929424114115
4	24	0.901383017896748	3.60115555566285	5.23088256383219	0.144070997921003
4	25	3.06272026376087	5.75294358645246	4.8543376314297	4.79415629074057
4	26	-3.11273113427015	-0.820073044694555	-1.42745653036788	-1.22609366889302
4	27	4.11063797688968	2.17349323451367	2.94460263318245	0.466075763593439
4	28	4.07550039353455	2.77134375179879	3.95092271886477	4.65111382257116
4	29	1.97866918072623	0.363046103686525	0.050382496588588	-0.0788912355833298
4	30	4.26676748829542	6.1824991104167	6.31728587870731	6.5762539630129
5	1	-0.249897580873125	1.66025287556808	-0.133639382871627	3.48324870243958
5	2	1.95178894947777	3.18041945662318	3.71470131163183	7.93533542804651
5	3	2.77367213785262	3.77798177314229	6.49682200410736	6.43913527672589
5	4	3.57372598947608	2.77757939474377	3.89337516170457	3.71236556207827
5	5	2.8225407280619	1.97387313919084	3.61534189045744	-1.70104695203275
5	6	3.02564224534845	3.04068934355414	4.54193487590649	5.86190975812008
5	7	3.27920410561187	2.27254898398137	2.72300354267854	3.78141966827304
5	8	-3.15087887508423	-0.298104662328374	4.30243633048535	3.81796462499364
5	9	0.653804250799365	0.423306979301647	2.56738577886778	4.39831516575808
5	10	3.91500671852024	6.05789583260125	5.31193043545658	4.86958969387959
5	11	3.42861547941167	1.88011823661919	1.09434423821004	3.22994246364016
5	12	1.9151820725069	-0.204978388058857	1.98528169865501	-0.69800653284845
5	13	-0.56485042703769	1.84981344882844	3.68712195119977	6.9510166444095
5	14	4.52168118684035	2.05508873734811	5.01504097850155	4.67445769950455
5	15	-0.40903265143282	0.447535651186115	3.52439278450826	2.68760900778883
5	16	-0.546260941622005	0.102802662235745	4.06326216220658	0.255941572530778
5	17	3.87722103448565	2.856567942108	3.51968105351537	6.42421092397757
5	18	5.29047104867299	3.57329729068112	5.15767934432532	3.66433970875703
5	19	1.9664739129487	4.86078171763954	3.80203210670776	7.14104986782858
5	20	2.34270164280157	2.12805988486033	2.0809322140402	6.92263099568577
5	21	0.496730206454581	1.20260555197944	-0.644063851556942	4.05839005004892
5	22	5.03707187801992	3.53987189091523	2.24542237668972	4.28575575600133
5	23	-0.0138905745655999	3.94710135534955	4.72113187329941	3.74849300638009
5	24	4.79585180185211	4.4311840012222	6.68317395052719	4.92384485617132
5	25	4.33515482226441	1.83785498080603	1.23172916698569	3.60467052669907
5	26	-0.762502651560292	3.0675250008509	5.71546150180937	6.31867804920879
5	27	2.4324336351867	2.42002200324803	2.09120089648474	5.46669986438257
5	28	1.389288672418	1.29017530453397	4.38695342445365	4.28617518473647
5	29	3.72402816807468	3.31551654565871	6.94578424172984	5.90900643550895
5	30	3.41769767845635	5.5349724713595	3.40511818152746	6.57489780483901
6	1	3.5259656971062	1.01094129056797	0.245577288996715	2.05344370177294
6	2	6.82809641733639	4.46467253198079	5.08178480361274	5.3427573304812
6	3	6.95695264313682	5.97382132068001	7.04730093853508	3.23534874511586
6	4	2.83279774039794	3.63192478378917	5.08373108573428	0.925215626682999
6	5	5.01377167883118	4.3172418243073	6.61520128124947	3.51946241871079
6	6	3.654431804534	4.00855424611402	4.25641989271542	0.443881487697281
6	7	6.11785346190686	6.11220408386215	10.8738234702577	4.13015665995865
6	8	6.18538392584703	6.81247807581124	7.34728813876262	4.20883074810653
6	9	4.72804054114193	6.71067145734352	5.7088859613789	1.44375280978483
6	10	6.25192382200254	4.69509153155427	5.76642600179993	3.58723410920816
6	11	4.56095695552742	5.14248935334889	7.4979706590833	1.6302139667448
6	12	4.45016902488306	5.40299510955526	7.58896073179278	5.51931382628629
6	13	8.29585594543609	6.60252399822032	7.57067912302554	5.27748812146973
6	14	5.74782435260969	4.06728023810141	5.6196127677796	2.05711912280268
6	15	3.66411788217695	-0.152560536458496	3.51452411803539	-1.95684807257721
6	16	6.37086278029788	4.45930256155805	4.58246697194893	1.75124184618893
6	17	5.74006798847029	4.33774403108909	5.25524012848016	5.19040521941446
6	18	6.04687180657733	6.29011289908212	6.33095337423323	2.11949994367899
6	19	4.17408721771101	6.53750389562092	5.42766344778997	4.23993016001475
6	20	4.52239816314834	6.63423337282576	7.42112579170711	6.61759840042702
6	21	2.23085289298173	3.18942402205931	3.22007459017028	2.59758386571406
6	22	4.73023613440026	6.11305692592571	6.33500460926265	2.85364052757219
6	23	6.77701178125371	4.89393032889546	7.62621867350878	2.03065938554749
6	24	5.86046118331877	3.66089694840271	4.11476794354032	3.57894886441877
6	25	7.76759550871279	2.76546128360048	3.24444902796561	5.72021353349393
6	26	2.86459628904199	2.59657334821754	3.59228566349794	0.730441786221396
6	27	3.26286615937641	2.75678101476058	4.46058560009232	0.588521610658255
6	28	2.04558257298855	1.47267885269111	1.68013800408468	2.15790208542598
6	29	4.30153049317678	3.21805243793728	5.26062661156893	-2.67146029842795
6	30	3.97673036528645	4.55245209314535	1.72092523605312	0.885998814326081
7	1	2.9870141085548	3.62681577043107	1.61714964523271	3.96828855604925
7	2	3.22577266747488	4.78163741337603	5.71070600343848	8.43515416242106
7	3	0.238608725671632	2.87867813283665	2.55082015147866	-0.053441001206298
7	4	-0.102763863621153	0.482782694142488	1.29161804773415	0.227171991423977
7	5	4.08041178873694	1.08065822799131	-2.92549057406983	0.535938343523418
7	6	2.85725930740652	2.995788250523	1.91784954083592	1.61768749739876
7	7	1.92654920311779	1.18345455446903	0.486535871957522	3.16508051879958
7	8	0.958192777188243	4.90002115764043	2.87391113886678	4.71656732361401
7	9	2.88912132803471	1.37269554093301	2.0843973846806	1.74155621563992
7	10	-0.791283188958283	-0.0142168917267133	0.560479034234181	-0.173353422603792
7	11	2.73141736307553	2.98549356782676	1.73475570108708	3.22540168232162
7	12	4.32963700629715	4.20296085674041	3.39533532485163	3.49935669255658
7	13	6.03883952407845	5.02048568734415	2.92683979557426	2.71763215536364
7	14	1.77485124735323	1.53084977615229	1.55313993333317	2.23235783647414
7	15	0.512299408838168	1.43659713838278	-0.404453004423133	0.368439758278356
7	16	10.5955927741896	5.42902803560968	5.9046651133156	7.13621529132379
7	17	4.66288708101456	3.9954504626947	0.732707141156556	5.68438468489591
7	18	3.09687478944532	2.54600043512834	0.305314432900171	4.78655138857412
7	19	2.33780312757858	2.86290675666631	2.62171768545667	4.74357728960606
7	20	2.7692095173603	-0.623377512224371	-0.204289934763006	-1.98782802952397
7	21	0.36423972608138	2.8975004306464	2.07996036914022	0.293249925706387
7	22	0.747729354819972	-0.984513798224695	-1.63659828229911	3.09147262172709
7	23	3.50603151759576	2.01019086335449	1.85343466129412	4.19234917576681
7	24	2.46515848501208	2.53914451235585	3.78701823271764	0.771110377700244
7	25	0.443476790257604	0.0589249843483658	-0.53964326395636	2.3001218243778
7	26	4.60649279716345	3.7074769279177	4.03366682903158	2.78471793016804
7	27	3.66025882414078	3.45932222972936	3.76509175762124	6.31747278553258
7	28	1.29902214603698	1.17477400892941	2.07946178998099	1.38769330272273
7	29	2.96691882320345	2.55483209541814	0.970701955415253	4.46566786515318
7	30	4.50201021891515	4.84321834855979	2.67128690382682	6.79202336685019
8	1	2.58022275037474	3.49689800266002	5.09647927144661	5.9937746173981
8	2	2.21192398806979	2.50280771098694	1.16150442635697	1.70414964648556
8	3	-0.587344344944151	0.0506914886404694	2.1344151514822	4.08837858545201
8	4	2.42909844708043	0.0420825082609817	4.02367089177507	0.963187269558156
8	5	-0.228084722145213	2.61228505771936	6.5865430344898	5.19578321611497
8	6	0.744978901300969	1.78793896374174	5.17271764919848	3.179714299026
8	7	-0.892063040474072	4.46725871691107	3.67864613510432	4.32589481629614
8	8	0.400816937688135	-1.77143771155605	2.21445462960737	-0.558928797829092
8	9	1.52800607952673	0.353925627799247	6.58232272068773	3.88026088329034
8	10	-1.52447708650175	1.0531411177722	3.41258205937965	5.03917655051025
8	11	-1.11903511576036	-0.674994948714929	3.23743365708875	2.65650820164861
8	12	-3.75584481679989	-1.65145329988928	-0.115049347284223	-0.954941092719584
8	13	2.03425533275371	3.19836725259007	2.7410930953519	7.38709741960439
8	14	-4.58475177859639	0.0868463955079504	1.14070691671075	-1.36414899320961
8	15	1.77132510721143	0.146180699295984	3.94552766128653	2.80758071363172
8	16	0.548196754716473	1.79949327363388	4.94305414415052	0.343564175685748
8	17	-0.72566678160704	0.374270356304954	4.08719725896458	3.79721086591004
8	18	0.39547353001802	2.37130121555434	4.31796866450191	2.96719167290287
8	19	-1.2253508906062	-0.829237572286263	2.46864293852849	-1.58364731842414
8	20	1.03487604612225	3.16437175804669	5.0392142053536	3.9515782587703
8	21	0.13652443683181	2.89481809998446	3.36841121577686	5.71401748665724
8	22	0.503770986146937	2.57278797161396	4.51336665965561	4.5588240506249
8	23	-2.77774002732147	-1.84593322757406	0.94622457493533	-0.746877610071466
8	24	-0.318558873547658	2.28956351140395	4.76065303437305	3.32348197927654
8	25	0.715639888967581	1.47751268293548	2.49478102292578	-0.259828135300246
8	26	3.3918579251886	5.27758584595135	6.47488565042901	5.66120109748407
8	27	2.50551229229655	2.17311648779708	2.95342334680889	2.71530830341165
8	28	-1.24862472304086	0.618474929456984	2.93109197934541	4.19350729796664
8	29	-0.972954209783777	0.552833678714873	2.16802795137415	-1.36899166834306
8	30	0.905912791117416	2.41003741800943	4.20166136903547	7.44047006638225
9	1	3.94571501057264	4.686069845017	6.28914723951617	0.568932646637933
9	2	3.22191219361105	4.07900475533008	2.78882111506758	2.42872906983919
9	3	3.6230011130364	8.63887202759598	7.25240116406036	6.66076722869196
9	4	0.210711501057746	5.04624317977908	5.15177556573613	2.79479319063042
9	5	3.15193208952328	4.65629231732919	3.43283283072654	0.332742579363258
9	6	-3.04458532234099	1.35498985029609	2.08478013509817	-6.60791854496407
9	7	6.55742835221786	6.50824843585562	8.24006717159854	5.86686986288859
9	8	1.33387417207534	1.72247908076688	4.63315082581098	-1.12165029468956
9	9	6.49844585179844	7.43301861359398	6.79060589200755	0.121828539958766
9	10	4.31490638830074	3.51318489640296	8.5119671309992	1.1558559715505
9	11	1.60037039666688	6.31466661796658	6.0920631846178	4.54612186844377
9	12	3.50544779285107	3.16984029300944	2.42822226207052	-0.0619888773414488
9	13	3.80457928231461	4.91187215888694	4.61564910330763	2.04761296807917
9	14	1.6599745280201	2.13603923207913	6.41555113737717	2.27358025834602
9	15	1.59249895641853	3.82348678456646	3.54135009025874	-2.12776410984358
9	16	2.56558798012303	1.3774490845505	4.58411935603961	3.20987693967084
9	17	4.46630475752206	4.96753840401261	5.39891293277235	2.81613307661203
9	18	-1.36379523162054	3.56737485398539	3.6187742966091	5.71811693893714
9	19	1.53501593416623	-0.554476306675896	4.37636324664438	-0.0923861754065407
9	20	-0.82565599999104	4.60623805252724	1.97317639244623	4.08196030032223
9	21	-0.951383056911817	4.46811486465296	5.39728926636677	1.63457229723785
9	22	4.41451087455656	2.75949174669317	5.27164995605304	1.2922104924811
9	23	0.143723725919096	5.93136591627228	7.54098021745569	3.03868428647498
9	24	-0.891300474677218	1.08856958484255	2.81787577768951	-1.29876927679433
9	25	0.0791432999316934	3.70773262759601	6.69627509039526	-0.634698479165558
9	26	0.150368160279023	5.64090560015237	6.2454619289526	4.47108488690645
9	27	2.92951072223144	4.14594525392627	5.07774920623306	4.42744027330769
9	28	2.69260736546191	3.06198332381518	5.09890952434479	1.50461444653674
9	29	1.98184865679655	3.19265543250163	2.88974467544798	0.627819202088474
9	30	2.88124288941648	2.80350677729749	4.82040763416458	2.54452563972241
10	1	0.717908052392628	-0.534219540328747	5.59422210885796	-1.79209666208172
10	2	2.31529063417226	1.10038889326809	5.56938146628547	0.259042136713201
10	3	3.71020998938833	3.53772760758496	4.04130036039791	-0.635990397033666
10	4	0.04356793265056	1.06708435029206	3.06875876262208	3.24427702860748
10	5	4.12464360767666	3.05321133928089	6.94142566236476	4.98013741406716
10	6	3.88441153024506	4.58966069783085	8.28302335062307	4.20207328749771
10	7	3.75214320096098	2.38745101103319	5.13139540383266	2.4409377320319
10	8	2.122341674661	1.02715531755992	4.11082149345912	1.67668489227392
10	9	3.19435929647544	2.20084284448888	5.92326710887394	3.02044043472481
10	10	3.93182742345565	-0.466984567558016	6.73140182951669	1.79817973812795
10	11	3.51375224294187	3.47494327167714	5.88332169155241	5.23804328652412
10	12	2.67639472310223	4.46532280967524	8.14666937641258	3.922117572768
10	13	1.02408957476447	2.74618918227276	6.69162863778499	3.15342652279446
10	14	2.59871121710722	-0.408528542085331	4.0656616021483	1.95276797446126
10	15	-2.80161139528422	-0.0485612161500753	1.69829120947693	1.23914361519784
10	16	1.54326264906097	2.67876119674485	3.92642248298708	1.45453207556276
10	17	4.54596452290973	4.45032627159139	7.59010884422036	4.72295628466966
10	18	-2.04681507932363	-0.0361980098072879	6.11759190542565	-4.80008229687227
10	19	0.448400097655478	-0.785041052270725	4.80608736871286	-1.40999807878453
10	20	3.3403119929785	1.40081207794505	3.62929261639666	4.13333865066275
10	21	0.501762056842456	1.96984270148187	6.5445840522968	3.8721738119989
10	22	0.275329372538018	1.08830110653538	4.17802069893374	3.61538230552501
10	23	7.41038712583314	4.25458946556355	5.97192307004688	3.60642796554164
10	24	2.44162009711534	3.04396951561296	4.59051772807525	1.47652344690723
10	25	1.18936097000138	2.41975361822811	4.48767393108671	0.746871021436312
10	26	2.77639225028982	1.33970515039084	7.88071700357402	4.14204596864777
10	27	2.90097453552729	3.36116776843052	8.86375047996404	1.04211557183575
10	28	2.79538184760738	1.44957507693896	6.16977215426394	3.98405772050667
10	29	2.21206493870062	1.56856568426022	4.36449710891792	3.52881749009142
10	30	4.36911728921039	3.17641488518665	5.4973004279273	3.18458902839599
11	1	5.81203472592751	5.17778559288406	9.43624949900044	8.27247540573751
11	2	3.74407266425079	2.45452855539996	4.65240226499661	4.79587452268556
11	3	6.60053093322007	5.78529484480151	5.90505428201212	6.43110836256716
11	4	4.33568531608756	5.04830190708555	6.70619175533858	4.46269519043568
11	5	4.27047306060585	3.78169527885456	9.74648145381299	3.56740304401503
11	6	5.44673252420624	6.47190857273991	6.71704368944776	4.84160902324752
11	7	4.08059599592699	5.08999868929741	5.55606386376469	4.605910260264
11	8	7.51745837368269	6.21663721722048	10.0361580928447	9.57710000503731
11	9	4.57121861920576	4.62578541131238	4.39045551718733	3.77604747460038
11	10	4.18531588147234	4.31849678638097	5.70507622178497	2.31835976973549
11	11	0.502890030086514	0.224717265654083	4.20520864686563	0.011653472459096
11	12	-0.0254876025443431	3.09379019915101	2.6947559327625	5.2997456690011
11	13	4.28388535294645	6.57154864156204	5.27644209108767	4.15229789917766
11	14	3.59538170165115	4.17549084225124	6.88177103582517	6.1616971418799
11	15	6.97075488822566	5.70903380704378	4.39780306733228	5.8019120721125
11	16	4.33686511431567	6.82984445717474	4.11913348525362	5.69649062188431
11	17	4.0813171427929	4.53771003698814	5.41990341103025	3.40388175882323
11	18	2.39225524070071	6.79339396457363	10.3040248761981	6.35316295926855
11	19	1.64792418944927	4.2262261513841	3.88217903338271	1.94714462044592
11	20	0.948438000650759	2.67462628099889	2.72866077136592	4.93186439114469
11	21	4.48768036097143	0.543470086974716	4.48693309523041	3.37862758883884
11	22	4.88043414036645	6.03557997471102	8.63397495143701	7.00654147969554
11	23	4.22616129031596	3.01682934498081	4.6259575929647	5.22387618820107
11	24	5.72945689065115	5.05008482034302	7.81698749817234	6.42924933635159
11	25	2.79385004611245	3.7776164976986	5.34870205889102	5.37288285213975
11	26	3.77614823037347	1.39070810581342	2.59893138747867	4.63208140401839
11	27	6.18097634338838	3.67697106124462	5.54882087957022	4.15231751550527
11	28	2.54102304760386	2.43869978308397	4.43859069723895	4.4316787394078
11	29	3.67564759848396	1.99128659957073	4.41629010354723	5.27852773791877
11	30	0.607575276212057	0.703817350440028	4.59850508156026	2.5178529191553
12	1	5.67173212544625	4.90713393316139	4.94313188095288	5.73400404300697
12	2	3.5339144505005	2.06623230757935	3.31762570916537	2.83700194725877
12	3	3.85237135763423	5.10791009513418	5.67725513510751	6.04988886779491
12	4	6.21859576600363	5.30647018877498	8.56261077878273	8.2967977802033
12	5	7.01761622108042	2.56933022741396	2.8513411078368	1.67508457776894
12	6	2.58410016232274	4.36822805916065	4.18640810585754	3.86018755468647
12	7	2.35192582556595	1.34074843914375	2.93442394780873	-1.59217988118606
12	8	0.852889176863685	3.4403788737412	2.30388501959675	1.69460261667154
12	9	4.55975192520689	4.72176693692609	3.14766295910069	4.51669482865796
12	10	2.48905514516786	3.37862181504612	4.90743189349935	4.00676827574391
12	11	3.81914290661126	3.29317483315652	3.4142584997593	0.970261934497326
12	12	5.47053749300812	6.4208470995048	8.79869877991915	8.45057088934644
12	13	3.25778263843963	3.01588086029452	3.90806476597099	2.24078603336217
12	14	6.28465785260574	1.68160270645216	2.96439650698888	3.79736182372074
12	15	4.40418388272738	4.98446840111236	9.18685322801527	4.36188922962852
12	16	3.64949388917348	2.45502098880335	4.25828980715531	2.72284463572221
12	17	5.39256307079018	2.49395449263865	7.62997340564303	4.92907866619516
12	18	8.87583037046449	5.46907220816987	4.8374033115819	2.06976467763693
12	19	10.4561661567591	4.58225381784981	7.5673861136484	6.60666248198549
12	20	3.14680315667042	4.42053740187457	4.02981208230967	4.47751259631495
12	21	2.83819175591118	5.54009525790231	7.12171510322934	4.11862861669979
12	22	4.86064616241824	3.69474815185343	3.98296645986241	3.50592331585719
12	23	6.06253402972676	3.91498289819012	6.10422029448627	5.69085821508452
12	24	4.46155418520216	0.28567395427589	4.43435764346559	2.09927589366691
12	25	7.41294502425853	5.67580988184401	7.12991259137843	7.81759748128559
12	26	3.29560105977715	2.18372837258509	3.28336057369486	0.339919353129165
12	27	4.429358072185	1.19274648681145	3.03744432921973	4.56406005405342
12	28	3.654879327768	3.37614889867818	1.95223871212435	3.58883841236375
12	29	5.25971886487795	4.59286099142962	4.85492048141417	3.55108683257745
12	30	7.00593197146314	5.57620512743886	6.07592266432959	4.92876273899608
13	1	3.55844440194696	6.83185161136264	3.58070503342978	7.67201826077105
13	2	1.62197348402321	4.16509577763981	0.395045590343126	5.08791448656138
13	3	-0.202849514764643	0.650964675420867	1.82509380341864	3.00466646735485
13	4	-2.25288308822999	3.67950178352838	1.4492377799824	3.54936481528346
13	5	4.33025622259716	4.61621819108582	0.813970521315993	5.99972994979841
13	6	3.19453809937649	8.40277828746991	7.2110421907803	9.6602356806246
13	7	-1.30705536918853	1.91061467904463	0.216192621161232	1.31424432625052
13	8	3.30494758612128	7.50286197733055	1.36473077087568	6.33653345885828
13	9	3.68924147113997	3.1629553050602	4.11341807074455	4.96489951373243
13	10	4.80309422908335	7.91492558244185	3.58585802362751	7.6905470133897
13	11	2.37120012419698	1.99021293571656	1.50323898921922	1.82537775088734
13	12	2.04031635832537	5.92149238234677	4.97463191356205	5.95964517771486
13	13	3.6867221611092	2.43715321631994	2.19436870729076	2.01758449884562
13	14	4.46809709307638	5.48598791116147	3.62712621192823	3.65995517155599
13	15	5.39314941223409	7.24170813669429	4.57069523112956	10.8812043622877
13	16	6.62549129762839	7.95514478958955	3.99285075220046	7.46160288001909
13	17	0.907503041496495	6.9950909028402	4.68661071821437	5.2767567698276
13	18	4.93537095663018	7.65068281925467	4.89991522821273	10.8905784769153
13	19	4.48093023346723	7.26005760784006	3.04335651260503	9.36012752295634
13	20	0.832313641912832	4.79211313597737	1.61230647846626	1.03397028515499
13	21	3.04253943559282	4.57537202270056	3.81176889670916	4.89445096111424
13	22	-0.277178554475823	4.06847095470044	0.0794528330876076	-1.1916269444811
13	23	2.46552523780947	3.05691507972032	3.31992591724571	3.1996078120953
13	24	0.982117214628573	7.23398910476254	5.08462131462601	6.25322824230369
13	25	3.60493017907202	4.2601240708249	1.75458300133388	5.06829335170563
