4	7	2.61604626092963	3.51766727880622	3.13080141142626	4.88751949859496
4	8	3.78560278576336	3.67951193966212	3.5140093094125	4.29283253440782
4	9	1.06168997265019	2.62029585851559	1.40995877332193	3.47450399035017
4	10	2.48032618027993	2.93755967034317	4.56933818962046	3.4025967712145
4	11	3.57860938475824	4.25020218631164	2.99641364352525	5.72827037801822
4	12	0.624710986036713	3.23267774076093	1.33459184033125	2.23558864637084
4	13	0.114015664750815	1.19783331498683	1.07713608351652	0.877985908455745
4	14	2.47141385819213	3.24289600125989	0.641526077794468	3.94282701216175
4	15	0.631423276806825	3.49050954005391	1.04208455803966	3.00436280549396
4	16	4.68672111651452	3.24718825260701	6.46164480875991	4.19208111872662
4	17	2.15604342700339	4.41340191362837	2.18140578713	3.98342933656785
4	18	3.6749029583961	2.89515321490208	2.82211385099973	5.16837765907616
4	19	0.498685816813449	2.54658879270149	-1.74879029690071	4.11377332812946
4	20	1.86380837578551	4.17284331375704	2.67438719139433	4.55607179139357
5	1	2.24416541160766	2.62398561074517	3.62264524237167	3.48683184723079
5	2	1.2561177809354	2.99861611810394	2.51104526477972	5.01429443638634
5	3	0.377733746542895	-0.184322381960283	1.95037994783952	3.53245434439124
5	4	2.7188519171419	1.66453665544924	4.76012655744617	6.37862462711844
5	5	0.43918069236933	1.88884151706776	2.52173374258686	2.48585673101621
5	6	0.568758124584202	1.40835326883135	4.16686586408011	4.77977173367681
5	7	0.774021852004397	2.09181023693103	4.87706168337488	7.01656452219124
5	8	-1.30421081637346	2.63709925423276	1.98832913352578	1.47609478227785
5	9	1.85362654221451	2.7069466057217	4.09867504569506	5.68713380434375
5	10	0.306414875737476	1.3134667912128	0.698768756181069	3.93539935714682
5	11	-2.72721039314524	0.0518696496794372	-1.77016896606283	1.50069303542207
5	12	0.939661653726863	1.41123490694628	2.70255091021325	5.28204308412847
5	13	4.83062897350915	1.47692045284596	3.76802192158871	4.5185485492015
5	14	1.78321149681948	1.85622841942031	1.81508891766722	3.26115141342797
5	15	4.14500883521352	2.81964494518407	3.23541079936776	3.89584749193598
5	16	1.06377207553286	0.462344432402771	0.480642419519746	1.39687348481898
5	17	0.694254145981876	0.844134436840536	2.64883489538035	4.48569091174375
5	18	-1.67219427368393	1.74139599522319	-1.59229246808593	2.14493039126804
5	19	1.71520960657467	3.40605863480982	2.38566781575845	5.55237833327385
5	20	4.85623316686513	3.86838378008561	8.84092698308394	6.4871323389277
6	1	7.2112195941079	5.11209324771722	6.67659066395754	4.75914761384258
6	2	3.10951830837012	4.07709245788521	6.90350215178265	5.46638663838928
6	3	2.81934376833047	2.93424552805203	4.88427684902056	4.19610529737538
6	4	2.80731231146425	3.51613816308626	3.52678252226171	2.18038790633224
6	5	3.66997227446172	3.3598236234483	6.98751728620956	3.86056129987154
6	6	5.69226605861344	3.21674212764235	6.05111539077883	2.79750944631485
6	7	3.71203866300283	3.47566709274491	2.23010039703146	2.50067661122334
6	8	0.356876556998235	2.90440965265611	3.39713087530499	2.73691683428055
6	9	3.99966834471924	3.90892577764073	4.96804219751896	4.39458109245844
6	10	2.97310573062126	3.72363406027354	5.84016577859222	2.44736374787834
6	11	1.03877815752645	2.85089897395091	4.5662990833319	2.71307787341063
6	12	2.30487319067025	1.93284567632593	2.98820910320932	1.88324279327436
6	13	5.86802880386776	4.07176072425142	6.55236211160232	4.85378912031953
6	14	3.15874965346778	4.09907216918811	5.87373938143391	3.99412222747795
6	15	5.82759636407028	4.13705100949149	8.43627915669713	6.22552183207394
6	16	1.24020898062862	2.15646022955235	0.63153067686159	-1.36055715692847
6	17	5.15476795283209	4.22020180298123	4.15441241592138	3.33074460534568
6	18	0.480893773227016	2.75154098365672	4.90147053978231	4.32255493331766
6	19	3.08281017640437	3.49328824470929	1.98847769523502	1.82534638693423
6	20	5.3035621674936	4.34177669246302	8.93087817658837	5.56749214335247
7	1	1.16431276635088	1.59839880767401	1.21212930476706	2.80466013674869
7	2	2.80562698504419	2.41223126127475	2.95817392175617	4.38233554513398
7	3	4.65149233330175	2.16017030640621	3.65477331094595	4.94824781338879
7	4	0.778731161875745	2.95923188566285	2.4741599384508	1.85142320676181
7	5	1.26632661730316	2.05506035669607	1.56017208952453	2.33729370674181
7	6	3.63566227283558	2.21430832264796	2.74545231676075	4.59141751398833
7	7	3.29860371132777	2.31028416094844	1.85613418840134	4.83672411406631
7	8	0.27431181509394	3.19459916876221	-1.20985056946185	2.77706318879454
7	9	1.19051254406066	0.64985479775277	-0.304632401617134	2.80275450623359
7	10	4.51559670771454	3.52064922246089	6.3642625488689	6.82049217966242
7	11	0.620707732233148	2.67522199747588	1.43220747558793	1.63113604248097
7	12	-0.589301810980367	0.0634104554255438	-1.04290133819186	2.08048124391958
7	13	1.69438393717617	4.22327890563117	1.31417245367719	4.75270087060109
7	14	1.99165368123533	1.91051301582237	1.58047580557399	2.89254264701474
7	15	1.20488643618696	0.836987288349956	-0.277243258817306	0.296603332603567
7	16	0.913566879608162	0.761861691704337	-0.660112673372273	1.71542380092279
7	17	2.95927156901434	2.84067365655721	2.59056646638234	3.97239885325314
7	18	3.19597799995431	5.25655008041477	3.38452368214761	4.36555903610465
7	19	3.22758860993553	2.95456364462799	4.99497127526999	5.33137019688927
7	20	1.41086434478343	2.25257640469814	1.72348098220651	1.9139776462689
8	1	-3.16753809668201	-0.895210669810217	-0.704499763320857	3.57071339199674
8	2	-0.0880358182217334	0.957427058446914	2.08424819643931	3.63917080614789
8	3	-1.33055240302147	-0.89147176207843	2.5905939777984	4.29301652316582
8	4	-0.898867639456189	0.928527609797005	3.15192844495053	4.22464174060695
8	5	-0.563027680959679	1.41939310480411	0.0442437777127585	2.64295282461655
8	6	-0.164843500758862	1.16176359969619	1.46378783461165	4.15072554027702
8	7	-2.047783993312	0.0376489634270251	0.7862993012932	2.99232006417198
8	8	-2.16996668782919	0.459759257012964	-0.630881595292431	3.40546525255154
8	9	0.374824059441721	1.10222593745142	1.77810120074575	3.84557624832778
8	10	1.1635875153677	1.43664230097936	4.47973018711858	5.73711181670932
8	11	-2.96770469792003	-1.7734522930231	-2.95268155652856	-0.353093546387454
8	12	-1.65245816293841	0.401648538586728	1.14065011436718	1.73762549034437
8	13	1.39019547184222	0.854813750441664	2.95547714061846	5.67023059819319
8	14	-1.28759402078225	0.0428838271677404	0.224788088397468	0.43103978168304
8	15	0.323827355110428	1.15237197199713	0.935147759886955	4.74922295414315
8	16	-1.7425260503868	-0.456132598614177	0.644483606046113	2.57992693872163
8	17	0.79140823710846	1.98765219575963	3.09748320346621	3.55244032962325
8	18	0.290284225765968	1.91397209069098	3.98731201011246	3.40412060174796
8	19	0.735237461412025	0.304998107227113	3.84722779594287	3.29224155814983
8	20	-0.421243781401082	0.881357885792893	1.42195116451439	3.00692066662132
9	1	2.76512624098319	3.55898232702083	3.33132549705886	2.79454563889126
9	2	2.50649356797826	4.02407709522719	3.61586316894598	2.8620523795966
9	3	4.79995928030899	5.16516758257309	5.04586576194574	5.10065613206401
9	4	0.812080258059198	4.05313122459904	2.07403775705817	1.96593905833675
9	5	-4.04641282959397	2.15642413180343	-2.9458990496858	-0.449997540046839
9	6	0.834783875241132	3.12203205985585	2.55016366326776	1.98456409076039
9	7	1.62764764290191	4.42211260813994	2.38966370888997	2.80367865378679
9	8	1.90025991741081	4.09774226885402	4.80491817783837	1.20882778552539
9	9	1.75381164882062	3.18017347018012	5.05958601681973	3.20040549794845
9	10	0.379165024296982	4.41403269151345	5.1485129585421	2.94048582465564
9	11	0.16221372947133	2.29165614920386	1.03158165033891	1.47208621857787
9	12	-0.725205780901922	4.30711229265401	4.59733526462319	1.48670902634054
9	13	0.476447885080436	3.95020974376388	3.05800983456268	2.76354611695164
9	14	-0.913841187428299	3.84344354440908	1.61116871745917	2.03220251926868
9	15	0.219764388379082	3.81692676101704	0.471650819970134	1.59257884813678
9	16	-0.747224659836985	2.01423639061751	0.40190027875171	-0.469150802631031
9	17	-1.52538653268194	3.21671871124292	0.541899333717757	0.878533694993187
9	18	-1.42687283370718	1.75890350003791	-1.01691795859631	-0.67002337908418
9	19	-0.133113006314194	1.8612692976009	1.08905769470044	1.18764125315159
9	20	0.799818700685242	2.54139851036666	2.71265099410871	2.95426789321486
10	1	1.97796262937919	2.46605070471216	4.26391153965049	3.32079262090498
10	2	2.6667001859806	2.41125122913621	5.63821930065081	4.28812611004495
10	3	0.556715147803876	1.16608766271877	3.4217368804832	1.40465285046567
10	4	-0.477455385714431	1.95558284389723	0.505369995126779	1.78646345107166
10	5	1.55086935921401	0.917624975587279	1.24060998553621	2.49635556114891
10	6	-0.664268611829325	2.40520066732429	3.54427900470777	3.44600373076684
10	7	1.23827629456246	1.29374680127215	1.31290903719838	3.08365785835645
10	8	1.34680497516175	2.1699222177787	5.81649784293592	3.54974665526051
10	9	-0.307200212011593	1.19781136077239	1.55017653319428	1.7964870406589
10	10	-0.806762994289407	0.238231818034341	-0.0310969776750511	0.848583583521658
10	11	3.51293459067413	1.12321657554944	3.51009095382803	3.38554768352658
10	12	5.41758256539383	3.16484946869663	4.91579368420423	4.2165494589192
10	13	3.22640898841564	3.68792590074557	5.91675823791897	5.40732635141612
10	14	0.291288330115448	1.65179771763711	1.77510319743231	2.5255305176248
10	15	-0.623106361106678	2.12562701951117	1.71033999415868	0.608094939968385
10	16	6.29033923841332	2.5876995122932	6.33254644390134	5.66649582712043
10	17	-0.687389754961284	1.36303688026866	4.75177091382723	2.46329444882795
10	18	2.21389011675283	2.31138528018091	2.97222579661848	1.96815339930161
10	19	2.29324786253354	2.7545717558172	3.325762352624	2.674642244575
10	20	-0.922528464707048	1.09923745769864	-0.808178472520513	1.07185740278342
11	1	0.056378790036177	4.53805258331703	5.49551552074424	3.80086291018131
11	2	0.708015205383585	3.91401761204323	0.795277359335436	3.6797394917025
11	3	0.463115589184905	2.29661964795665	4.4064421261586	2.79749086744667
11	4	3.24512677162537	3.6074854216085	5.00005518654021	4.20282682828942
11	5	0.267463863084955	1.83958552634743	2.0614885169422	4.97241175887957
11	6	3.97303739569234	3.50690904696461	6.39950286345985	5.63661945296772
11	7	3.96255449391123	4.19873646393679	6.11565279468489	5.84791993120483
11	8	1.30986424505011	3.42770180295652	3.39736787138265	4.98180927192454
11	9	2.39002951158491	3.42676877492163	5.01209144622806	5.48120638215519
11	10	3.53856046150662	4.56083254194198	7.77993880244266	7.23542468182459
11	11	3.92557795970028	4.05424584150483	8.27221044095674	7.22118860958585
11	12	1.29806741333714	3.84445133610465	7.13977518341392	6.87808824900246
11	13	2.17931552698997	3.83239012478554	4.12859768084525	5.98733958045084
11	14	2.77631872418426	3.55645218466664	4.1175915931788	6.91801247735173
11	15	4.91005762003808	4.15897505068141	7.16338506130477	6.94908758848271
11	16	5.01298983337389	4.28510701819449	6.17489937416566	5.52655119038841
11	17	5.56425390149322	4.7558993775728	9.47579295838108	7.19433873748192
11	18	3.01966594028833	3.26597559826614	1.90988950382824	4.69076297146772
11	19	5.09598623776207	3.85234834163389	4.46880482319615	6.14317823413938
11	20	3.01476885604824	3.34732985482338	5.32315879556078	7.30522267375377
12	1	2.7480957439636	2.05269177425479	1.73473501354074	3.6724625848529
12	2	1.01979305664944	1.85655939694652	0.584674692120022	0.840571614208981
12	3	2.58655167891827	3.03451609714726	6.36619408673285	6.21264068896925
12	4	1.10997515251896	1.74422720355388	2.70035985753706	3.06530593496797
12	5	1.63526408882879	2.31911381211136	2.67079211596419	4.04616297386041
12	6	4.17171037290593	3.80292295259778	4.67907953258654	3.81894389010359
12	7	3.12825860003201	5.05749300964766	2.9126021057466	4.74033970218477
12	8	2.90235480143522	2.92949293972103	5.38345993624562	3.19252825772927
12	9	1.15462755326372	2.90800854131708	1.52520472416167	1.30363466095522
12	10	3.41332951847076	4.91231743877615	6.3015507767062	4.55404817419155
12	11	7.03151499666451	4.05378819338187	5.92118117662132	6.0718043547888
12	12	5.10855537967	3.44413785305666	5.58403577622237	4.03587110785746
12	13	0.797051446165482	2.17955545123549	0.360866854459872	-0.0627521009096079
12	14	4.92349541628427	3.41247117985261	5.20254039776817	6.2451931707179
12	15	3.52763456951262	2.93416800599478	4.30518988722326	3.37465069090325
12	16	4.27462950412168	3.07625521169013	8.92051382537174	4.77128140727521
12	17	5.35378427110605	2.85171133765819	5.1118454659164	2.68559430482872
12	18	3.58388085650001	3.32534112826915	3.25580101339262	4.73900505645791
12	19	2.55794859298918	2.94485617845606	3.17397664589965	3.23151533062835
12	20	4.09698864068537	5.35097081566703	5.37549392261209	6.36583005407924
13	1	1.8851114699742	2.61801141373963	4.15825154743851	5.39016832139191
13	2	2.38353068236547	5.28165447891696	3.39614324147424	5.83631892139788
13	3	4.48011025555961	5.22937157811294	8.88781759257046	7.48789748875574
13	4	3.50933361960979	4.39256847742147	4.60252299477257	5.18264207224193
13	5	-0.688251442823652	3.50189216507369	4.15545265707818	5.3425553029387
13	6	-2.4813262102979	2.97098734616517	0.273670170464661	3.7367258932112
13	7	5.02060467457309	6.98690442216758	6.25772699743318	7.84848691103474
13	8	-0.619039566861172	4.12970060145143	0.60836081122254	3.86480561624854
13	9	6.32430959575116	5.1595611901788	7.41150185427823	7.02300106925728
13	10	1.64270465843615	5.53167107521321	2.74426821356604	3.88272547856156
13	11	2.4055776653501	5.09721229198303	6.09765294133734	6.42343952623982
13	12	0.300059333569087	4.17396053747806	2.35610298004715	3.14148519753167
13	13	2.94255098508424	4.45199757214176	4.44816618390352	4.12722062433079
13	14	3.51841856161163	4.12384708472287	1.06834642758084	6.03317558950445
13	15	0.959344023414904	4.05080233735008	3.16175572017583	2.94280571866532
13	16	1.28359317228872	3.31130798324518	0.16159446570106	6.29598834241709
13	17	1.8306559386525	5.65677566056503	4.48286294593789	6.29957933247215
13	18	2.37856681155104	4.4397212170255	2.84910815471558	5.87677611364988
13	19	-0.812234348582941	2.74003119779248	-2.07648805311678	2.62557307219959
13	20	-1.25945575075624	4.6551382877997	4.12107864789452	4.1362843020109
14	1	2.21441649548048	1.60988254007619	4.09275433321068	5.63416737366566
14	2	2.73395238643212	3.29558470598024	1.99500736985691	4.22778906755111
14	3	1.86006774232586	2.67826988721493	5.87973650583056	3.83343178435271
14	4	-0.56994724922033	1.25171718072181	0.102715450677904	1.07906367761952
14	5	1.48430871129963	2.03088560846742	3.1729024119852	3.44141732511398
14	6	3.82433742101244	2.22359735068502	5.50053809634712	5.00890037459578
14	7	4.23726949474008	2.60883620158183	3.64897733108848	5.30960810700017
14	8	2.58911091872712	2.66605255580639	2.42167073760728	3.31535151010026
14	9	2.05750112103352	2.63606577904962	2.58818363685194	1.51531826223692
14	10	5.79450432541459	4.24390367682752	1.99072517378808	4.19647263607439
14	11	-0.648674494584645	0.869140763897414	-0.735491625831111	-0.400542621964523
14	12	-0.674804399131075	1.24888456348801	1.18427608641873	1.92670800795461
14	13	2.76887813608562	3.45704799499724	4.1096749116405	5.68350856558022
14	14	0.458241091279	-0.148946919259183	1.22234788630797	3.04324483553561
14	15	2.09048776206261	2.17776046933414	3.52814155601337	3.18001042385206
14	16	6.15284709060442	3.84680015294304	5.30317260271852	6.75278253779387
14	17	3.18529589363132	1.26765190376593	2.7316992331049	3.38504086777327
14	18	2.23996968642736	0.792331602700093	1.08400757009645	3.03585913571488
14	19	2.83767119079845	2.77410237832396	2.47116689820382	4.99162859743102
14	20	1.15010156410493	3.04130462209818	-0.745891312642535	3.08089956734858
15	1	2.65989124988705	1.03264786063948	3.16606018476803	4.51864742427282
15	2	3.43475552479293	1.11685309301097	4.37294327997966	3.80290226823023
15	3	2.65811614907167	0.298970870024715	2.3276600662383	1.64139275988288
15	4	-0.273695888035025	1.18069480431492	-1.45730709130801	1.54954811262919
15	5	-0.905986112390573	-0.469826605737954	-1.0069879237653	0.993106810521051
15	6	3.32349372191187	-0.0485926665382212	2.28485706184757	1.38491400519223
15	7	3.33273626560616	0.958180087693352	4.36172529079105	3.23458197103752
15	8	-1.98641074423942	-0.837489069406997	-0.94910910415796	0.310379226918114
15	9	-0.050174789174865	-0.793601734922819	-1.8710508020862	0.944664004336977
15	10	0.823614979923242	0.929412960533254	0.723754379387944	1.84132321887938
15	11	3.07106056847288	1.45511525238075	1.35067643929991	3.15029878104207
15	12	0.446332234129337	0.652590948387373	0.358356241154477	0.343618109475058
15	13	2.88213624044435	1.14428934518845	4.11602976634316	3.3527159060315
15	14	2.24858073080067	1.71091913458812	2.67028288112066	2.7988650502456
15	15	1.85797271166837	-1.30959972811814	1.93943454410303	2.0020222810523
15	16	2.23442490139903	2.33928676682963	0.55057579000551	3.08296531629957
15	17	1.58038082714628	1.37881035939303	3.0550973313506	2.9659752911121
15	18	0.871086207447025	0.361107801620804	0.769597098962592	2.01483291088538
15	19	2.18466008336525	1.46255364304695	0.870118018520502	3.20405631127808
15	20	2.28485849440729	0.555865152893424	2.81151672028311	4.53709600926133
16	1	5.2223055852965	5.73104141651842	6.89921107564182	3.31248085657663
16	2	2.36915791162295	5.53841960338404	3.6316487412894	2.12349572337416
16	3	4.17994038859282	5.42633201419691	7.60993798426182	5.96120133069141
16	4	7.92396896373136	6.71329829725361	6.68742750453248	4.04412252178495
16	5	5.19004862234955	6.09617356507761	5.19469947098259	2.92219816740249
16	6	4.20822691914768	5.83117430624893	8.49835048080458	3.72612535156861
16	7	4.01455242110227	4.95865148228525	6.82053660765068	2.89653714914932
16	8	8.24328241930012	8.27991165654466	8.05099567214984	5.98104321789324
16	9	4.58190864329846	5.07157361754917	6.2284917954239	4.10995325564556
16	10	4.36971368613359	4.77009445245939	5.88116409705496	5.42742245881496
16	11	0.590003289204305	3.74115246083925	1.02423240520235	1.36803110113083
16	12	1.6864265255088	5.915208958492	4.47516717437682	2.17788706218763
16	13	4.89380360427091	5.94716149060946	8.63519408327016	3.29206715947517
16	14	4.8346986788911	6.25592040443911	5.6816717442416	2.98310200427828
16	15	6.09482973782706	5.96955840976131	7.55515752194294	3.46379931016652
16	16	4.43784945730419	6.69891814903191	8.89149488666283	3.11270984519046
16	17	3.99157990800924	6.23695301774015	6.15203896164247	3.61279501108152
16	18	5.91015928153088	7.28560742706798	8.82060300094006	5.04445090264759
16	19	2.02337746480282	6.24411501060211	5.81912274605651	3.21252247345085
16	20	3.69032292614368	4.52184028148976	3.9379692258346	0.843098589746783
17	1	0.839015504083998	1.56580101911237	-1.00852347725578	2.34134714857462
17	2	2.34867270190611	3.36392789153341	5.58627108412813	3.93439943386546
17	3	1.97505703898227	3.07141202588819	1.94417828322601	3.68345783098502
17	4	2.6961018296216	2.86963195706557	4.37611758530814	5.04893128352217
17	5	3.34495863393783	2.81749829695076	2.88828816578155	4.4054544966085
17	6	4.39030679187504	1.74028310856913	-0.0134170908847828	3.56396620653911
17	7	1.48981914680844	2.04470372000272	2.77174415838892	2.99455663634061
17	8	-0.0277616734012089	1.95232444033011	1.3542943409108	1.78973526358712
17	9	1.31011344367829	0.38827728145209	0.760717684884869	1.78251993587977
17	10	3.35407863813861	1.68361336460876	-0.797911983230379	2.69835471113355
17	11	1.84649756588763	3.94688551415721	5.24236773926229	5.66881446703021
17	12	1.32575612130867	1.88045833905709	1.87328250959393	2.16982279946955
17	13	2.59813424696101	3.54670077817716	5.50595436469789	5.54310665339624
17	14	4.601480943311	3.11938110691425	5.70058997467541	6.51757978072233
17	15	2.13735441987302	2.53208529474297	2.46236683175552	4.33173996982002
17	16	2.35612076683402	2.75427596408384	4.63379439917608	5.07222579131934
17	17	2.04223645638641	1.28821952395809	1.06179443720757	1.14141387557213
17	18	1.78375560801532	1.0656238619741	3.57104214754079	2.24079884359426
17	19	5.15754935001575	2.47141143386067	5.08199233551761	5.21500065049458
17	20	3.93105355466833	2.18256356543269	3.42076366346501	4.95539919090693
18	1	-3.20091510677327	-0.941205696833157	-0.866727892437455	0.584837082526985
18	2	2.18182095490526	2.47278248832832	2.73387118743571	5.28994688919964
18	3	-1.23687497219215	-0.874721623921862	-1.22644305176817	2.81911110841342
18	4	-1.34869667179631	-0.127665348392914	-2.89549394507207	1.95805773548191
18	5	0.411582320533297	0.382371546045142	1.1105719796512	2.091212889795
18	6	-0.165875104006153	-0.302320062021611	-1.94222631848527	1.16768978721268
18	7	-1.35067129017624	-0.0350282025927131	-1.85330387990102	-0.0411468957930319
18	8	0.482020772838915	0.559178188119501	1.6776762849361	3.08339691399538
18	9	0.779535333052919	1.1019432479163	0.553470398882012	4.00129278763332
18	10	-2.19296614553611	-0.800470073512209	0.465275260610969	1.83742169512221
18	11	0.274409164354293	-0.022664323384185	1.79691785794045	2.66863824877738
18	12	-0.077078242226726	-0.676331650804203	-0.419109275817361	1.47161574741862
18	13	0.496163504881561	0.904158382472311	-0.223760044624154	3.28805240476835
18	14	-1.74310179640392	-0.153229285473634	-4.52365360871008	-0.331528480949
18	15	4.64806984887669	1.16543095855374	1.84569787995757	4.14445010594958
18	16	0.218647366226928	-2.14313748359916	-2.23592527301335	0.999092468215444
18	17	-3.41968194392709	-1.77937951990194	-3.39250859870136	1.24935625456568
18	18	-0.811212748892426	-1.05871858706855	-0.79238343312175	-0.521893126647951
18	19	-1.35638534954563	0.788708889786743	0.664547844607413	3.91633090329535
18	20	2.12430871616702	1.09923597842413	1.77026787422336	2.92755690276279
19	1	3.48843228135518	3.70167152572983	7.97717662227524	6.74819453588419
19	2	2.73720456311652	2.33512786641478	4.76241696004402	4.67591941451677
19	3	-0.565890720350897	-0.125888911313866	0.56080332922162	2.92354840238529
19	4	2.23876593016665	1.68848600811559	4.23503382329266	3.65579687999386
19	5	1.94305060620961	1.30664007265439	5.33534383131102	2.38704747943611
19	6	5.4227545351699	3.75660123277572	9.79152337181854	10.2133394909863
19	7	-0.449230098798951	0.563653195552148	2.13498867818904	2.87799675505493
19	8	3.93410154679802	2.64882444055933	8.7843122623464	6.63094197720638
19	9	3.14939251294225	1.34378829022913	3.57977146651517	3.62377497161326
19	10	3.50349327559494	4.48744529285906	9.25326293900782	5.99057398055701
19	11	3.1060685465528	2.21300462691058	2.18432731272718	4.67391074985953
19	12	1.68795187824526	1.42365045077145	6.91347691029968	5.621112113427
19	13	0.877793859060247	1.31390071043782	2.72906739146385	4.50812825192095
19	14	1.47777415761462	3.40393288069285	6.32935069971661	5.49210212048476
19	15	3.70207088459102	3.77970636161	8.44091108548976	5.23644610371137
19	16	5.74865980616366	2.69714914408347	9.28350742640312	6.41554915665539
19	17	3.89136106427614	3.51178112524334	8.18468971962976	7.14225904003589
19	18	5.27549469641748	2.75607411794968	8.9177948307607	5.43333880839758
19	19	3.55409463093902	2.92181710799339	8.47923469815216	7.74449200280486
19	20	0.228078583480214	1.97699124469277	5.5486727565481	4.16402657423848
20	1	0.298590640581902	-0.268277281720399	3.09350715830996	1.62005868402932
20	2	-0.907653426239359	-0.0295210828384763	2.56944646987594	0.365324422626168
20	3	1.05650449074499	-0.864110102569507	1.27800799848736	2.58554685263151
20	4	3.26093165240404	0.224985623540946	6.29995668137331	3.60716922727625
