1	48	4.48266524326959	2.20919340141736	6.57217034510285	4.30852604384682
1	49	5.68065730978033	4.30160362309837	7.77607748139362	7.1927022113451
1	50	0.201006775306397	0.478802246572074	0.955318253661843	2.13381063542291
1	51	2.7960570655514	2.74265363100801	5.30265126904684	4.39104775993236
1	52	2.47862061072072	3.13966902464112	6.53553550889583	4.46350727794615
1	53	1.95963320697068	2.18368815795835	4.09154386383581	2.80325947290847
1	54	1.82101991358673	2.25932043348892	3.33366757795691	2.99401963528896
1	55	4.15999271228104	1.92790197070712	4.67313999717966	2.87366674673296
1	56	3.16474451439224	2.49996542735929	5.3060905671068	3.94601188463029
1	57	2.07146020034196	3.35611494380489	3.26934425481738	5.31916833663657
1	58	2.76641302418573	1.90614911946252	5.4129629313778	3.76774724585026
1	59	6.08908470221423	2.88144021124145	3.20675763064358	4.94047952622017
1	60	3.69231833813869	3.21004145612681	4.1248089805135	2.99513623014238
2	1	7.00714803393462	3.50740028736499	6.98708137881339	4.13064098156969
2	2	2.61030198272298	3.14002886515195	3.23837869545983	2.34201680156223
2	3	-1.39702461377032	1.55537193496549	1.35426885507922	3.87256355245092
2	4	8.90038557192229	4.44908576005778	12.1382723425636	7.41223976035225
2	5	3.29804785739833	3.28195855203634	4.26832883252804	3.31190965694279
2	6	2.3779486132597	3.39103918618242	4.71336341791212	5.35781812541166
2	7	4.44327310436832	3.64657542953647	4.6734622690887	5.83996276253798
2	8	2.31843127920148	1.87359630112376	4.13940348274631	2.72769716730563
2	9	3.96196829132103	4.4882119209308	5.62791111916827	3.13177494194039
2	10	4.66754527937364	3.41669792837446	7.04765412089994	4.91645546080563
2	11	2.77802195104242	3.01157037001813	3.25886858809455	4.35352986740296
2	12	3.11490227884014	2.60631379488049	6.0212485088067	3.59073281171248
2	13	2.16953764759805	1.34949898770747	5.19892073826575	3.60270532905951
2	14	6.85685001550695	4.08910009369914	7.39187294274775	6.43332084646431
2	15	3.17703782697129	2.23950479730448	3.49650824017366	1.64178723110667
2	16	2.69622912800209	2.61201835926704	2.7621879837404	1.60682192676033
2	17	4.91710008695827	2.77358940471142	6.88083823199954	3.4366744228992
2	18	1.74823214429138	4.20042343407282	5.75241235557711	5.622501360871
2	19	4.32504133796789	3.40143899031689	4.98491437891967	3.19436208026699
2	20	1.69195572168526	3.09442842240024	5.17979758170287	3.65881084080511
2	21	2.7794954254759	2.75145649620508	2.68232587375707	2.71080363138801
2	22	5.5409183651613	4.22432995675415	5.12499818260681	7.21446951388054
2	23	2.11127152939883	3.05071203177153	4.98933097316377	3.79167439492266
2	24	2.0729061796518	3.28021353020719	3.72758218882939	2.67067395887272
2	25	4.74321077695486	3.1815894230944	6.01541937920035	2.05890813037725
2	26	2.85418910224604	2.66714036913434	4.15985750011597	3.24932306515704
2	27	3.51922295176399	5.54313378692785	7.0266910764391	4.73176370048769
2	28	4.88351133801776	3.92757199738772	3.79500124081669	3.85323778443317
2	29	5.91063656747036	3.51953445160273	6.58520974096374	4.20771392523817
2	30	2.36121760024871	3.08095065984911	3.49964966943436	3.18198966258694
2	31	5.63187419304614	4.18519417692973	3.97327219377151	5.91786297032659
2	32	3.04922408668715	2.72962972804814	4.15854224973953	4.01212946418367
2	33	2.53422218954804	3.99732478612029	4.1352994576266	4.00962742960654
2	34	2.1022040107622	3.01400944808128	1.52397109337578	1.51059201710396
2	35	2.07506699178603	1.67274353793253	1.45404104283885	3.08153713877072
2	36	7.06143723078515	3.35818255397876	7.54225948535196	6.22778586343774
2	37	4.90914896482516	4.32145527918374	7.56515621768099	4.89947204305118
2	38	3.14109409732552	4.17759622909712	2.94929803501911	2.99327440966164
2	39	3.04109274912009	3.77372837595117	4.12625077668335	4.04991194032721
2	40	2.51473301700821	2.40968417295657	2.75482065117201	2.59491856325022
2	41	7.80964642661683	4.98319731726859	8.16079012510155	6.0103428604148
2	42	5.36419852447638	6.08013841828681	5.18444709381396	5.6199186675034
2	43	2.50794105800319	4.23990166924181	6.45392921399338	2.84572238864728
2	44	4.16051999856074	3.85006148470071	7.94798941978356	2.7289239922962
2	45	1.75514879314013	2.97847228084763	4.44225302102545	4.57859043386948
2	46	3.05066206820166	3.57786547012702	3.57110668289806	3.39801443510348
2	47	3.06302457583117	3.48142671420545	3.29427491634715	2.76168824034487
2	48	1.78643623378621	2.78971501711963	5.13725527293111	4.34078212741557
2	49	5.13974509894869	3.44423199764674	6.68415408499801	8.17363552349921
2	50	2.48965386453191	2.91449201828067	5.11183656230493	2.663154531109
2	51	3.80267214496918	1.13286734802616	5.48680825079921	3.10736166218831
2	52	5.43568071604586	3.00087538672576	1.97471571531557	3.77767812545389
2	53	4.78477010382018	3.57454596094188	6.47809923836502	5.45955568968918
2	54	2.31609720965828	2.7862799344093	3.39985940334763	3.7650473078009
2	55	2.24553663914865	1.09113882995088	2.13580819367763	1.68085339255377
2	56	5.06879686513831	3.13837748677525	6.09409714241267	5.63642503070357
2	57	4.06555312825875	3.4958977137487	4.57139688997413	3.91348213389811
2	58	2.35000286478224	2.36030964869294	2.551291335146	3.34071521187254
2	59	3.05718002852221	2.68188812686096	4.42212390308077	1.39513457447086
2	60	2.49706905244936	2.80960766973209	3.71300352985579	2.99060328081761
3	1	6.18758414350405	6.13448930199884	9.69037686329608	6.00841688448601
3	2	5.59917290614784	5.16067138377861	9.24837928580032	6.02743775006523
3	3	6.093228009026	6.03666426258166	9.43659680594055	7.09025022153939
3	4	7.26400295914013	7.72819739581177	8.83238592310251	7.13142549128242
3	5	5.33175333651272	5.23427570256227	7.68733098978866	6.23733264112793
3	6	5.94959575519955	6.35029924398608	9.41356283809716	6.11770986739316
3	7	5.10569864971363	5.41180544725027	7.01512189390668	5.02581071798932
3	8	6.79063092568787	4.08881631862539	5.1677734700464	5.58717978967024
3	9	6.99362813587514	6.17663290540197	9.08485924612401	7.43612842740536
3	10	4.15045809890507	3.36616399046749	6.6702879400666	4.05012544552965
3	11	10.5968887171747	7.76331871860886	12.9770862439312	7.94330080312604
3	12	6.30027071969226	5.26439592524164	5.29043537012211	6.19552874553783
3	13	6.75017036384548	4.87349877848093	7.10966625846617	6.51209383660227
3	14	3.86487784042571	4.31798225295751	6.09336852335541	4.35082808477585
3	15	6.14127981424096	6.07565451466347	6.51274248178831	5.49895593227457
3	16	5.51045974801446	4.46218068007021	5.33280408599898	5.06092277225788
3	17	6.65994429945018	6.54841221500468	8.76225792827535	4.82096054265161
3	18	5.64730964758924	4.90793802340037	11.3311693053019	6.26049916422946
3	19	8.11335679099395	6.11422579965878	8.24446389570384	4.28733798708143
3	20	4.80130366347448	3.84291569267691	5.21359929366215	6.37584036620113
3	21	6.92567769512567	4.39760777413259	6.71409948021635	6.27768306570142
3	22	5.95887062911443	5.7710827341984	6.47905237816509	5.69313890885766
3	23	8.73637497750728	6.70508535902773	10.7213931519304	4.94781229538575
3	24	6.60363025009626	4.64786897394934	5.53153661199034	5.11680657935122
3	25	7.15946357613073	6.03321992353012	6.58680013317991	6.17894689941028
3	26	9.35538234182638	7.69744748448475	10.4325379996975	9.44514475506001
3	27	5.27548282543119	5.32345520397637	5.56953643743338	4.91562031125678
3	28	5.18287531251403	4.26205825071032	4.76444473273166	3.64465084684332
3	29	6.03293606838849	4.51600269472136	6.801848034119	6.19794696052944
3	30	6.37773254131091	5.57653067520681	8.75762052623439	7.50782901115361
3	31	5.45400310857199	4.63112874496838	7.81225863315533	6.4021738061733
3	32	5.134589812973	3.77932685994769	7.91232798730759	2.57081329985789
3	33	4.0742025137457	4.68114888700802	8.86605664221151	5.56255539052162
3	34	7.01059427387615	4.74585879918712	9.54786514724147	4.65800557890884
3	35	6.97636973034901	6.26257261268024	11.2475812950371	9.44966073590989
3	36	6.42455445989184	4.61307169555331	7.87543163889117	6.17124786243368
3	37	6.18628024777917	5.20528240238256	9.19968459886916	7.04494001664224
3	38	8.05278109165593	5.31574886464304	8.36876154199367	6.35274527630784
3	39	6.86601410686976	5.35841096627232	7.65441294270245	5.97030532518518
3	40	5.90895381034106	3.78859148511903	4.14742375075615	5.82140694143215
3	41	4.28154637378187	3.78790822135414	6.61406694167853	5.35210431784704
3	42	6.46646479600758	5.34109520623006	5.95253634971385	6.02901745305071
3	43	6.05560801820218	4.50772422655182	8.17955082536026	6.42464478349996
3	44	8.25906343554539	4.47489441708933	10.5809030430935	7.96599601156846
3	45	9.03308548855958	6.69212605467223	10.8288659449562	8.26970086784572
3	46	8.8080028289902	6.08917024936818	8.2964694677224	8.09646687715229
3	47	4.90469771436943	5.06434644483413	3.56301966939583	6.39721592682025
3	48	2.8181104598987	1.72480850620925	7.17645073559981	4.35659186863232
3	49	6.47513563467319	4.33253604174839	6.06558975694221	4.24439479691573
3	50	3.44435537740043	3.23698946883425	8.58133030371661	5.34090675682251
3	51	7.12660222382271	5.08524291184021	10.2324912463512	5.71356117025087
3	52	7.12153603833256	6.17995830566383	9.08824303622058	7.65642877061013
3	53	7.91861722374916	6.47199435708593	8.53310382276807	6.46263981779394
3	54	4.66175185360473	4.35911920254967	4.64761671609355	5.54384823762752
3	55	6.05166530995665	5.1979940123286	7.49411846987057	7.43693844634108
3	56	7.0556995252473	5.09415080399233	5.94266836299664	4.90882687450759
3	57	7.50728303084498	5.4249226583523	6.86045365847161	6.12355420264254
3	58	7.74751287447546	5.4238603503134	7.36885431611897	6.80954060557148
3	59	5.83696587062066	4.52798495076242	8.11584405452087	5.24333751338554
3	60	8.14385982571094	4.61220486464115	7.85762730404361	5.9512080108443
4	1	2.94717002180548	2.12963751279945	1.97889832993199	2.74292794898917
4	2	6.29807410920875	4.29325484314675	7.13668238408907	6.01256494403504
4	3	3.43546474804793	4.37212123662995	5.75808741956416	3.70524023270165
4	4	3.65599656033078	1.64188453799324	4.98442731803878	4.0086907975988
4	5	4.4550741123002	3.833015585916	5.88937339637384	4.88843728978565
4	6	2.92076522401234	3.2715633435695	4.83648460858542	4.0439513848454
4	7	4.21081219110331	3.22367267393969	7.33578987597538	2.81995550325603
4	8	7.19772207245632	4.28500124775192	8.79220653760015	7.27077990210192
4	9	4.10483314509427	3.28671298204235	4.96526759200436	4.29562706565652
4	10	4.57865904507514	3.48887194402488	6.20360545298578	5.14556538181392
4	11	7.19886417760375	4.33020407294051	5.92784811829444	4.42957393723687
4	12	4.83592657057052	5.26323241462846	7.57474012384848	5.40982832563003
4	13	6.51245092430362	4.19492564777023	8.46908308966469	4.93431321513202
4	14	4.35068008482896	3.20201041626966	2.95270147513486	5.08509444514234
4	15	5.62453148733765	4.41497597694489	7.85330014548899	5.1503214540087
4	16	2.20335535474999	4.26169106564972	4.43422789516727	2.94676820674419
4	17	7.70041592621658	4.26756765182892	10.3208803824491	6.80741157332483
4	18	1.9385331102494	2.50510358958406	2.51894775105855	2.81429230835198
4	19	6.52459052107635	3.00933247500744	7.62975286733016	3.13756836360523
4	20	6.18599442503833	4.98476537925963	6.27857806698888	6.11513926282198
4	21	3.06067368845131	3.15919675665202	2.63827899367281	3.39651953399682
4	22	1.30433293767418	4.52229265096232	2.5032976772666	4.79353379943547
4	23	1.96302231417885	2.37762345601068	2.85791415900519	3.83104790857879
4	24	1.23253550355778	3.53625608271344	2.71369997703126	2.42785306181046
4	25	6.33022101596568	2.73317700892456	5.49335815463502	4.05827990280802
4	26	3.28844172108285	3.12085961109766	5.63441935939913	4.83995907144457
4	27	1.87258321500755	1.57293709438557	1.63938256542827	1.3650805448548
4	28	5.74099376968742	3.01343036290399	5.92477515342966	4.89906420572059
4	29	5.5248248241931	3.96494578430306	7.17995883582127	6.06268501111372
4	30	7.12566220521547	5.21067535430732	8.75384335780744	6.60394184968314
4	31	4.85800187468732	3.67783052821845	10.3339230925003	7.86886178468653
4	32	5.16397771596223	4.40022469446378	6.31864144848557	5.74543080286511
4	33	1.29674269033517	1.68904252059986	4.50533522033668	3.67881027122658
4	34	2.49571044088878	3.86087350719343	4.39125427038808	4.78015814372022
4	35	4.1988221364162	3.01289409211758	3.29645912075215	2.74738387638508
4	36	4.26190759746019	3.8204444735288	3.82084945519922	5.94332562048906
4	37	2.40524741399321	4.59993493730795	4.94644549012195	4.21756027412549
4	38	3.14270620069993	3.38243353008189	3.4322426362323	2.20835390299108
4	39	6.68386365183946	5.24885500094436	9.59408841672168	5.94507245162404
4	40	3.76576756233244	3.21086517249609	7.54013451696162	6.96341730736294
4	41	3.731668157258	4.59657500517008	5.23744176647669	5.95700638029056
4	42	6.67362574047553	4.87634564956977	5.88302872077396	4.153900051078
4	43	1.20888886768032	1.6563964485756	3.49150623973324	1.40080453444642
4	44	5.80914974577239	3.06978163616139	7.71021184218435	3.87643439719757
4	45	3.03272955155133	4.16000275972517	1.82631991099157	2.56232406083618
4	46	3.64871907280338	4.93694598092159	5.7683564523729	3.92874842744279
4	47	4.48449905244288	3.70320229493736	4.43843550383912	5.63840643639119
4	48	2.50595193432629	4.1848314812167	6.78530923584147	4.68057934938682
4	49	5.34158119586725	5.56093784707317	7.80383229950093	4.57041542139813
4	50	4.02403946709685	2.4103445211573	5.76087246628644	3.44164591295864
4	51	5.78968105879028	4.20208903304799	9.20373101932105	5.097058551561
4	52	2.67601807267716	2.52806857846	3.51205112869481	1.88383947464712
4	53	3.19378599937569	3.2860749779754	6.31179531260263	4.37142827992455
4	54	7.63317247380574	4.23639065852707	7.49972662403018	5.14415321687031
4	55	6.34805192886249	4.13129597746263	6.89751959499608	4.11520576073336
4	56	3.02937749906021	2.0172669016048	3.06180122654496	2.92558156762823
4	57	0.859360795037315	2.21117959127503	4.91852446583594	0.523540439959207
4	58	3.00930538730746	4.57621304505433	5.67602553510435	3.13106154416885
4	59	4.06542905383246	2.93290562264933	7.39374530940968	5.00036980508049
4	60	3.53718357029357	3.39024431926766	3.3830085456874	4.79109536169148
5	1	5.37091543812931	3.31470574840497	6.96253913883553	5.32713036083366
5	2	5.72614067693862	3.85507927559295	9.6296350933772	5.99420044161463
5	3	6.31487646179608	5.53854446982871	7.98423102630468	5.39925324934421
5	4	4.10675866574688	4.67553393190684	3.65724141459776	3.71398194369335
5	5	3.69124321137086	2.64221126706075	6.46510917019496	2.51691169667039
5	6	0.842738808506318	2.71207160264678	1.7533194722713	1.19960360668688
5	7	3.58966383128491	2.0858887317772	3.17330396740861	3.93692749030001
5	8	2.54507106968719	1.16240996221194	3.41380282192916	4.24711654938006
5	9	2.29817182867582	2.17676865202404	0.581144747996128	3.74515642544439
5	10	2.53387364238377	3.54100330665064	4.47774177650391	3.92779559752434
5	11	6.85106273656836	3.46980405388025	7.02843704196498	4.82816999472138
5	12	3.31578551990409	1.99656270361676	1.44797701356419	1.39607430714205
5	13	2.2696919487825	1.97237581404906	5.94828572975515	3.97503854550141
5	14	5.60331143171188	4.67332619554178	6.4731663621539	4.81469421566768
5	15	3.03289835287908	1.60867994050672	5.7481994490922	4.23387121696585
5	16	4.68180508412991	3.27983281145714	8.1117696470674	5.16116679512221
5	17	4.82314720763184	3.52235110158346	5.8167738305572	3.55172734683294
5	18	4.59327393446645	2.84261334783327	6.13155625662997	5.46974045047122
5	19	0.798247454830752	1.48662300720188	1.69082366537082	0.899577778753065
5	20	6.95851458780643	4.92784979481777	10.1747246912686	6.83200865811065
5	21	4.03060340749884	3.19186742869664	4.04153084163046	3.74971036222434
5	22	5.97830646612278	2.83950857514061	7.88891632559232	4.92897918106698
5	23	4.33409521345423	4.12385235821949	4.63725081098431	6.10915272965887
5	24	4.40752659883667	3.26457242131797	7.7264786288927	4.63898961704156
5	25	3.68788286083221	3.71193712499673	6.9325938291515	4.87843585488016
5	26	4.50885375559819	4.11943853613185	5.47440999097503	5.64666365424552
5	27	4.65372915649354	3.5351890946812	5.40750841634514	4.46699934459883
5	28	2.25258736446377	2.82011508490536	4.3692422977297	2.80901130594776
5	29	5.62031597595907	4.0062926067029	7.58108295246405	5.59264180577229
5	30	2.83484079438603	3.09076767260145	4.6453092827808	2.59623300018688
5	31	7.5183055350473	6.26432074490048	9.07611515021292	6.7674947237799
5	32	2.13378081116515	3.74856730914257	2.52461124960468	3.08242558342393
5	33	1.48777044224913	2.45415497739352	3.93234587249312	4.67293820277576
5	34	4.36578333642278	4.3741895335594	5.30812379061191	6.75315153753458
5	35	3.58264005734062	3.49951839653369	5.21898337168479	4.09895550759154
5	36	2.11187853216174	2.79722573383739	3.19895164044779	4.65215373505217
5	37	4.32568169587574	2.55231117297305	2.08739663943444	3.66160724277994
5	38	5.57076401984884	2.75393828590652	5.27705196070276	5.78641595225531
5	39	4.92694225419132	3.51958491524743	5.6484566097199	3.8729565382407
5	40	1.28021711804941	2.62720002422582	0.831311382529469	2.12493890971091
5	41	5.41623166935248	3.93754916731045	6.99214273427332	2.78628376137728
5	42	3.23072287954643	3.04375971845525	3.03506816887377	5.39795167111092
5	43	2.43396686183387	4.19376374539489	4.63656084756252	3.84181299142159
5	44	-0.336224660434347	1.67324516536287	4.51419968295675	4.23056381217364
5	45	5.08350815256692	2.83023473198993	7.73563494579429	4.09912988255544
5	46	6.16890366194996	5.21145998595598	8.39072265587096	5.2917906811095
5	47	4.03796471089435	4.36233361286201	6.00864730856	5.86446266172478
5	48	3.0660343525152	2.21904541479336	4.93344523732704	3.54893574415785
5	49	3.60911203674467	2.90261814080642	3.34840950946054	3.21651541032199
5	50	4.36974634944528	3.68530758190896	5.6990768819617	5.39729594283953
5	51	4.54200138461635	2.24948141616772	2.39825443916452	2.85088052848754
5	52	2.57141652979206	1.61170663104716	1.88352872058581	0.230706326567062
5	53	6.47578533844647	3.83744116024834	6.62962450360243	6.25262999811224
5	54	3.60637266133439	2.32041127448919	4.67758397257288	2.71174162764546
5	55	2.37023840262763	2.75036147420803	5.44748806338065	3.17417538378619
5	56	6.06135058983104	3.94096137596875	9.58781559190309	6.12236243301275
5	57	3.04362863653332	2.68963162032192	4.05634618199451	4.08767225673852
5	58	5.52847126623038	3.63067979896363	6.78760378479122	5.97051991479844
5	59	3.51787902547476	3.33441746086481	3.63410208646235	1.26236957262916
5	60	2.26197128120884	4.50939729861333	6.15694796881428	5.17281291811158
6	1	4.96582518026036	4.78853714166359	9.00077087641466	6.64556356434954
6	2	4.71269951068944	5.6500135896205	5.56854351614678	7.10721720650595
6	3	4.05689096781443	4.77021119609465	4.99716686561851	6.92066519248684
6	4	7.5013860133356	4.18994455875237	8.15270073469777	6.9942715769865
6	5	7.20582889025959	5.35690294011475	10.9651715975921	6.57749031210942
6	6	1.3984416085347	4.5909663907706	6.51434441781567	4.31656578210155
6	7	5.69236188539692	4.841082318841	6.80109724100617	6.55640242123421
6	8	7.70659954137381	6.50244222782123	7.85089824730068	8.16868764653745
6	9	4.89222634513728	4.84521250560627	9.57092718854913	5.45095371021676
6	10	5.48109782625719	4.0831234313724	9.83960465411551	7.27181923432807
6	11	7.13461067312122	4.49757696869348	8.03070474511588	7.8444892048343
6	12	8.02812956160505	6.848668984262	8.45991507454387	6.45147136353411
6	13	6.86985181247829	6.52777414062746	9.0608647063098	7.31230490763868
6	14	7.36224090089534	5.44410130732442	8.13291247345818	5.83451863629813
6	15	7.24164478074929	4.44343969221875	8.44981895866779	5.66145923703617
6	16	1.42342844201902	3.9008911895108	2.31288621024557	4.01946793662468
6	17	7.15964286830462	4.12557668561757	7.8789147066406	6.17657687683838
6	18	6.92600205313025	6.36768737566938	8.12754528821486	6.08229209851546
6	19	7.42839837009188	5.99420717375248	10.2779128599783	7.36648622473034
6	20	7.39538224614353	4.53151145303411	9.16248424594283	6.0735834119145
6	21	9.92256038889821	6.31781390605497	10.6223045538937	8.38921769581436
6	22	6.34807633876011	4.8828898856842	8.09525278070813	9.24002679928642
6	23	5.10327403004463	5.74301962634499	8.96641921002172	8.21938174861503
6	24	8.58783900928218	5.60199487793298	12.3427341924105	8.05222289164037
6	25	5.9369761520086	3.86949680181014	7.48993120033619	5.78203211799169
6	26	7.00216758784019	5.46239856050478	7.54481019610362	5.72733533455376
6	27	11.2453763106925	6.98131993632899	11.1241248607959	7.20427893074412
6	28	6.65666606510326	5.58955686028878	4.70344229866121	6.17820242784715
6	29	8.9032357794046	5.51230394782784	9.30163230558346	7.62110173437003
6	30	4.83183649867131	4.63251555694941	3.04503731722669	5.21944501685501
6	31	7.23948298244833	5.70430016872675	8.2371197898261	5.56150770199735
6	32	7.12804542824194	5.75778743759332	8.80801382566568	6.17000117896555
6	33	6.46073414813241	4.68518653824122	8.61517835931344	5.53984982906743
6	34	3.9491019966732	5.43594888107641	7.22847972846874	4.19802332995343
6	35	6.46634412498003	5.07992583426451	7.95762201795744	6.81206976833285
6	36	4.88648826315654	5.36165619748583	7.78050311270378	3.68415358830962
6	37	7.43380159748562	6.96725536339055	8.63505288156718	7.66876799939206
6	38	7.56540883740354	6.26692034873766	10.1488104200365	8.09676961742904
6	39	2.68785790387997	3.83926402379833	3.87807400270268	5.13611453471018
6	40	9.09897530881893	7.30424016775182	8.54501557811261	7.39374757943705
6	41	4.52689584633831	3.87616836164643	7.42427594329398	6.18332527098986
6	42	8.62714643658775	6.22074950908414	6.88019316886515	7.06731695400219
6	43	6.57576710804649	6.07386838081755	11.900159675832	7.30408254721264
6	44	4.29883398545116	4.98901254592388	7.17540226722115	5.83858690232876
6	45	5.35316668435255	3.73224340167236	6.84330394697752	6.38734465310315
6	46	7.57121136923142	6.18579440177412	8.68988281027426	6.64581178587933
6	47	6.8925714507019	6.18400969937893	8.18206097625724	4.67236955318531
6	48	6.09578530137234	5.83933854205021	11.6364662293052	8.70345177513577
6	49	2.94035496623965	4.19241446801723	3.95053321079285	5.99294374385828
6	50	4.07223980539675	3.50398665584239	5.82145348822828	3.34111299537821
6	51	9.75266904213452	6.56101248875953	10.2600022689357	7.77979180505399
6	52	9.02892731313121	5.80631107383261	8.25904369487114	7.31870946676235
6	53	7.85217582267965	5.65434569003028	6.90710881519001	6.09170442644127
6	54	7.90826528533689	5.81646840125349	7.13368406563037	5.79561003077226
6	55	6.90894901138312	5.37724230062963	11.0661260522841	7.14197372924636
6	56	3.4735072663349	3.70655366150037	2.7291264452006	2.07821784910787
6	57	9.21403817848658	5.80132367478913	10.417847902192	8.95848526337227
6	58	6.48179222880643	5.6032340333593	6.81284477362766	4.55187748147669
6	59	7.92815273644351	6.90159997936619	8.57119018305061	6.05905591646391
6	60	6.31215929973462	4.98389339427513	9.12143305818374	6.02481608709663
7	1	6.9035300586331	4.3095966396803	8.59567211836217	7.07869697653659
7	2	5.56258806396394	3.45838229477831	6.98515173680513	3.61674902308801
7	3	4.41682540602255	4.79056259533909	7.71935336468868	4.54168300292269
7	4	5.61845387493721	3.45958531091727	6.37380132143191	4.10732574740428
7	5	3.87126775728413	3.35747736763333	2.49902713196203	4.46924555114514
7	6	7.06841898444866	4.06374152387794	7.09296719587164	5.23486340643854
7	7	5.77317256386192	4.80541244451378	6.23778668366284	5.67487841014588
7	8	6.13529646734802	5.06735361637252	7.59395319999529	6.00768684235177
7	9	3.4938857198122	3.28553249837787	5.36053618371263	4.80936482012541
7	10	6.54552513210217	4.24494716499302	7.99679293342772	6.10434243232399
7	11	7.30116273061825	5.69373008207707	9.25916898243944	7.08366345316922
7	12	5.31878789704778	2.90766575888196	6.79946111388171	5.53258647708458
7	13	2.76457800784324	2.22239829012426	4.13614012061712	3.67213261383139
7	14	3.94225321497223	4.13363018229466	4.59127713732652	2.35658073097478
7	15	5.86050504052429	3.46165734171272	4.97909442604282	4.76303029645917
7	16	4.60099984295643	2.71231258323064	7.64118759773122	3.76767529037265
7	17	6.39893876034802	5.77123783728269	7.09384784604964	7.24202668137733
7	18	4.86215611107649	3.38940817857072	4.94239552969653	5.14061809391299
7	19	6.68256235661973	3.47609357391255	6.18466488664394	6.07898021728887
7	20	3.35296644218319	4.85167739913298	4.80518307878873	3.01265658902036
7	21	4.40753866355433	2.52471175302721	6.03243460718192	4.57796572071014
7	22	4.75064497643712	3.45955613216548	4.57234406651392	6.12712248029753
7	23	6.56300795508277	5.31507940300558	6.94748661390177	6.26842238621767
7	24	5.15458238365158	2.40642261964583	7.4761099271419	6.21314843436151
7	25	6.39001385116479	5.13560391930001	8.89413904188901	7.01343833625363
7	26	6.80037330182935	4.38103419434508	5.79374497186102	6.45547172318451
7	27	5.21587654548689	4.33365222004362	6.80075929740893	6.54888015358819
7	28	3.82555704454762	3.47290577365287	5.54876645816972	3.84513135737866
7	29	7.74019747077239	4.14467731632404	9.72073702727733	7.15086595092158
