ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r24 0.0307250786423299 0.0302389468789201 0.0318958220780916 0.0317980973331999 0.00179323758099737 0.00223027864709848 0.00106093030916801 0.00292537106049073 0.03072792367233 0.0301648427865994 0.031885491554422 0.0316927336196968 0.0267556309821334 0.0251982122961425 0.028891313265969 0.026515531142743 0.0136128274640933 0.0179977379534451 0.0114363939399031 0.0156163132808407
tso_wide_bayes_r24 0.0324170273999385 0.0318914617726631 0.0333221534781525 0.0332675656266616 0.0010974600141637 0.000902260645160804 0.00117815008442989 0.000989079766906844 0.032419504173775 0.0318981002046225 0.0333185929950024 0.0332621017610613 0.0278863193363706 0.0255759364794582 0.0300901708038369 0.0272439425600798 0.0135637882997723 0.0181364513364996 0.0113373772947682 0.0159649798377461
tso_long_bayes_r24 0.0331585398784777 0.0323737285020517 0.0344165063326363 0.0336726296194388 0.00109535568964939 0.000903375686643934 0.00117921267527972 0.000988894005637598 0.0331953600259337 0.0323938240964208 0.034449649406497 0.0336985851844865 0.0286297880310941 0.0257074019792672 0.0308171205305632 0.0275469926682758 0.013725329093655 0.0183465818699234 0.0114278425815105 0.0159342158784602
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0288183723181712 0.0263352847450865 0.0281864387943276 0.0273978103744656 0.0256063522737778 0.0241833783304546 0.0261894385478748 0.0250018012276342 0.0131878440719921 0.0161804000609953 0.011024638815479 0.0140827885354134
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0289429740304666 0.0265451321422454 0.0280100561943749 0.0277607954655453 0.0260676158319885 0.0241767741071344 0.0262699382951868 0.0250759785445372 0.013262805677107 0.0160098355789324 0.0110075384354035 0.0141179643327418
cuts_wide_bayes_r25 0.0292187489526183 0.0263816338069571 0.0281479858106656 0.0277732684924116 0.00280004418143593 0.00288521240239583 0.0014595876490113 0.00177148697620141 0.0290860106617937 0.0263734895196203 0.0281035349774003 0.0277443690906603 0.0262917066675674 0.023809729522931 0.026296548402313 0.0250207465299737 0.0128614547127924 0.0160475996753379 0.0111069394999764 0.0140438859050733
cuts_long_bayes_r25 0.0290082588051497 0.026363963107474 0.0279451712493083 0.0275415385830165 0.00276668935609721 0.00286679275928321 0.00145431419210233 0.0018366117183616 0.0289701111108442 0.026333387363883 0.0279453208569821 0.0274837525797047 0.0258591342393269 0.024110561467462 0.0260117461870538 0.0247851417127786 0.0131995591620394 0.0162023426845544 0.0111757781296636 0.0140249791918201
tso_wide_bayes_r25 0.0310039059311236 0.0286267758498527 0.0298996388520047 0.0297025272496609 0.0017812728901363 0.00161043775814509 0.00197339897588401 0.00173608411123958 0.0308354647683659 0.0284816632150003 0.0297017299740349 0.0295399362363255 0.0271521016960452 0.0251051394707263 0.0274733777162114 0.0260475362949931 0.0130874062363587 0.0164338337663696 0.0111159114989787 0.0142717086335859
tso_long_bayes_r25 0.0310806067177524 0.0286691997847118 0.0301765050141403 0.0296279902664652 0.00170939958909483 0.0015471715844898 0.00188984018811359 0.00166611072958172 0.030899400433944 0.028523124964931 0.02996767172587 0.0294628857345896 0.0274524177527336 0.024934641771645 0.0276022866591564 0.0259835109845843 0.0131933588350973 0.0163004003152975 0.0111421314732213 0.0142587899518812
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0287210224539049 0.0291923176518899 0.0309110058303377 0.0282585589140235 0.0261804010052879 0.0249418644759813 0.0281069598580618 0.0253113959290702 0.0127341681345662 0.0170616919033143 0.0112730946080899 0.0143941733775347
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0287052841276409 0.0286257116363733 0.0302157346368889 0.028119900380459 0.0260836185668351 0.0244742167962191 0.027557085716619 0.0251123411728039 0.012837206079193 0.0169980451076261 0.0112103138662116 0.0143872764190947
cuts_wide_bayes_r26 0.0292500761676382 0.0294950389717898 0.0314233644811096 0.0291889938752263 0.00232625669172965 0.00329244029705472 0.00174879438524787 0.00180593042984639 0.0292008775877922 0.0294307638803169 0.0313390241876331 0.0291673576863231 0.0264075937399031 0.0247763238183974 0.0284978566917849 0.0257480280484634 0.0127302837187133 0.0169745874869865 0.0113522971091273 0.0146193260906073
cuts_long_bayes_r26 0.0290557300245965 0.0294674846851641 0.0311398924529772 0.0287011371598711 0.00232281282169572 0.00320194355028182 0.00172447824253113 0.0018488436202324 0.0290383868958011 0.0293828088384065 0.031107631080861 0.0286971691151788 0.0261287442766875 0.0250777203810462 0.028079336274521 0.0254771501720645 0.0128204722055592 0.0169953221010558 0.0113626636062165 0.014380814537265
tso_wide_bayes_r26 0.0307337949427885 0.031057810393089 0.0327197714874512 0.0306603994514564 0.00108655617736171 0.00089298103373231 0.00111287394424909 0.00100962753674833 0.0306757365222386 0.0310148220041017 0.0326593876397197 0.0306026772169467 0.0272266692463521 0.0257435826281654 0.0293598741450582 0.0264053476833332 0.0128066554341024 0.0171803779060592 0.0112906484668322 0.0148291179348916
tso_long_bayes_r26 0.0313082365061862 0.0313383035937801 0.0333259428749171 0.0307186634514784 0.00109469618868277 0.000901709167065936 0.00112189257137988 0.0010173686167715 0.0312318463524932 0.0312781807153989 0.0332416762362694 0.0306469380838032 0.0278242602491524 0.0256085046229388 0.029728809856021 0.0262983347690918 0.0129517182164242 0.0174292925157715 0.0112617747436809 0.014859015731265
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0302599842007011 0.0281814482724184 0.031001123509331 0.0301604122208573 0.026661294078209 0.0245778859951015 0.0283418378870119 0.025989709553505 0.0130872895886176 0.0169748283308543 0.011016241998079 0.0150314526643524
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0300858906506614 0.0278967630033859 0.0303200736829986 0.0300961864365998 0.026712840064742 0.0244362018718418 0.0278572509141035 0.0260033087183099 0.0132098259058905 0.0167206961933018 0.0110124272268621 0.0148886754592058
cuts_wide_bayes_r27 0.030448510924991 0.0280408739993925 0.0308294935248189 0.0303684264962737 0.00175809652408632 0.00223328654757813 0.00197171961082967 0.0019034485828479 0.030391357030681 0.0280096116576702 0.030730706591796 0.030317108065947 0.02688066810949 0.0242502064556504 0.0283099876033273 0.0259650723076281 0.0129512361962525 0.016894926808001 0.0110565461726936 0.0150101858766386
cuts_long_bayes_r27 0.0304110286786248 0.028090694816171 0.0308272646613872 0.0301153360322786 0.00176408490776906 0.00215289222510893 0.0019648434478131 0.00194111265939119 0.0303779062530718 0.0280260067211697 0.0307691398949682 0.0300493077893034 0.0267402283347429 0.0245370932468248 0.0280929321589512 0.0258292527691558 0.0132431774853225 0.0169965596669087 0.0111782650778823 0.0148730076529984
tso_wide_bayes_r27 0.0324047084092922 0.0304235410524618 0.0325383248362793 0.0319145072994347 0.00109829018990351 0.000959354408580394 0.00119807797547382 0.0010149300689587 0.0323367578844464 0.0303562470340172 0.0324527469453191 0.0318476255376471 0.0280395078696449 0.0256082756858114 0.0295001230857049 0.0267413348312639 0.0130259437562463 0.0171353916376807 0.0110231460551544 0.0152240884900437
tso_long_bayes_r27 0.0327202568044716 0.0307240482191105 0.0331054988099144 0.0322151020666828 0.00107018409705666 0.000932639410281278 0.00116177230316585 0.00098620941317906 0.0326258760932392 0.0306511104957974 0.0330045892095332 0.032128054476219 0.0282748797112325 0.0255169208233644 0.0297967102759321 0.0268127047038329 0.0132517815339728 0.0173495622847761 0.0110903557309838 0.0152384823636583
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0316048545671834 0.0287810721244474 0.031204180358094 0.030637411074799 0.027562389359842 0.0251743082873116 0.0288393860296329 0.0259282562455531 0.0128837665688125 0.0162105567850578 0.0101567397252147 0.0149342555501533
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0314079746560674 0.0285023649178836 0.0303916904327945 0.0303920557227417 0.0273645053346177 0.0247927208007914 0.0282454771465368 0.0259125581518301 0.0129365521046621 0.0161021990347596 0.0100969079335509 0.0150848383600075
cuts_wide_bayes_r28 0.0318156760939603 0.0288973393215534 0.0314052882800702 0.0310347064199118 0.00318294912265745 0.00269725222971388 0.00186385091364138 0.00140135784679807 0.0316772361941125 0.0288444145008054 0.0313169454972077 0.0309933154075565 0.0275640034213017 0.0247633904265911 0.0289619651831193 0.0261074007368573 0.0128368878530791 0.0160480100285772 0.0101693934392709 0.015119617351539
cuts_long_bayes_r28 0.031850024550798 0.0289000236729751 0.031270861757957 0.0308706869975063 0.00322500265948323 0.00267177397515827 0.00186548509265645 0.00147096503884705 0.0316771590753198 0.0288431981882852 0.0312493686302139 0.0308485609481427 0.0274283297303065 0.0248940846455851 0.0288570764718065 0.026174606864726 0.012947192386143 0.0162079684041678 0.0100874554828038 0.0149692638485738
tso_wide_bayes_r28 0.0337230597303876 0.0311009345492433 0.0330297127422468 0.0328435132081865 0.00194149099404292 0.00175555136607234 0.00220102751223064 0.00179423534570757 0.0335392416571466 0.0309358176992497 0.0328030097593598 0.0326634217936883 0.0286871891064849 0.0260706210795308 0.0303051930432795 0.026958912144106 0.0129278673512932 0.0165641495471859 0.0101374538249377 0.0152892865088542
tso_long_bayes_r28 0.033812814569752 0.0311198312796079 0.0332483097721289 0.0328687976637296 0.00191304553740763 0.00173546985437852 0.00216950516306104 0.00176900138345208 0.0336254222650032 0.0309710825857955 0.0330193957919468 0.0327027205538794 0.0289655421650309 0.0258508871054192 0.0302788850393323 0.0270179019266743 0.0130071579646253 0.0164529420785542 0.0100760623717863 0.0155130049265864
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0354317321311318 0.0318994908776771 0.035836457956096 0.0331141539738447 0.029957110876183 0.0261125127684121 0.0310650646485875 0.027702214762796 0.0126045865038958 0.0169425557407767 0.0113424128932433 0.0142651878211797
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0350178671721451 0.0315744775608362 0.035055403690854 0.0328216643695558 0.0297852539645218 0.0259137144722529 0.030564172677151 0.0275892959581836 0.0126484388985458 0.0167883953668947 0.011362955384648 0.0144111844416509
cuts_wide_bayes_r29 0.0359712033856301 0.0323779270391665 0.0361144781424316 0.0337508914895043 0.00273232870209284 0.00370779764226474 0.00189050638728353 0.00239726151380908 0.0357813455585407 0.032237243388881 0.0360036099191119 0.0336661842808905 0.0302036922306501 0.0258235255359089 0.0313966529395751 0.0280584913261802 0.0126469417273473 0.0170289052873461 0.0112851899548024 0.0144962507729868
cuts_long_bayes_r29 0.0355340138373387 0.0321834333170555 0.0358195763104483 0.0333513417844863 0.00278790657065487 0.00363378298809655 0.00189037099627792 0.00244028594256526 0.0353652132123204 0.0320981073758196 0.0357265985612135 0.0333025983990375 0.0298380746086922 0.0259798558324149 0.0309243776574893 0.0278670521945165 0.0125844818699691 0.017047136308349 0.011403706838273 0.0143790869984364
tso_wide_bayes_r29 0.0363681612386492 0.0334888040290312 0.0364096943966849 0.0343832561788635 0.00131383719689719 0.00119073519047523 0.00138037564534333 0.00129984314398966 0.0363642303515526 0.0334989813948734 0.0364020658318333 0.0343844377833231 0.03051436290559 0.0265868996492229 0.031541006515057 0.028234634154678 0.0123956302108043 0.017079298785411 0.0113297501834479 0.0146064134959103
tso_long_bayes_r29 0.0367605615691139 0.0337104743576442 0.0369247442817225 0.0344912902954411 0.00129144800953353 0.00117160418239394 0.00135386518646378 0.00127463418397696 0.0367637559064363 0.0337191593895062 0.0369233308336871 0.0345070205476625 0.0308251210584119 0.0265242013768997 0.0319428172387124 0.0281925996958679 0.0126783739372571 0.0171715013051386 0.0113762741376532 0.0145900306881018
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0337327916729038 0.031223692754716 0.0349170935741068 0.0323117557331845 0.028977897129131 0.0256719755183961 0.0310254764716679 0.0267378547648003 0.0124009875780801 0.0169208766989092 0.0104694539611857 0.0151547321356675
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0336718958950467 0.0310523800757848 0.0342409287164162 0.0322925197545998 0.028928481874827 0.0254336465944972 0.0306290311306213 0.0267064322200041 0.0125062060361958 0.0169385932849092 0.0104793209032036 0.0153554905327962
cuts_wide_bayes_r30 0.0343515465259717 0.0316890147267485 0.0351552157939435 0.0329302631097964 0.0026904730812774 0.00308438296759981 0.00170514286498358 0.00244071412747459 0.0341874679482373 0.0316574096686985 0.0350353286880575 0.0328350385993217 0.029503650528146 0.0256450919932981 0.031116289567675 0.0269840479689379 0.0123533530793045 0.0168584525879092 0.0105412832920048 0.0154076900031773
cuts_long_bayes_r30 0.0342986654284917 0.0313852946342533 0.0350362467808384 0.0329619422729939 0.00266644384594126 0.00302829910740523 0.00170493504364555 0.00248265430372005 0.0341732551674875 0.0312869163039904 0.0349971003899754 0.0329193806656083 0.0293332585786701 0.0257941117225124 0.0311761165752711 0.0271745868293953 0.0123932886264471 0.0169035560562866 0.010532532901563 0.0154101588015077
tso_wide_bayes_r30 0.0355391527966657 0.0335137982209347 0.0361701847857155 0.034298918240433 0.00228745817696995 0.00199354747437843 0.00241205552686636 0.00208637986533487 0.0353332415101811 0.0333445248036006 0.0359354729345175 0.034124244263747 0.0302211713679178 0.0266141073811647 0.0318714466234735 0.0275776127425761 0.0122800733816809 0.0171762319682857 0.0104938650952487 0.0156371400432848
tso_long_bayes_r30 0.0358594844742121 0.0336493049589969 0.0367865365011415 0.0345806045968967 0.00218172560080198 0.00190304912420306 0.00229773316598667 0.00198962600456579 0.0356480786193245 0.0334975777188403 0.0365612996698886 0.0344036724031206 0.0303538878255771 0.0265793833439171 0.0323640912722128 0.0277388858775784 0.0124705531020067 0.0171490905898567 0.0104484645015776 0.0156188338890363
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0329755289590395 0.0332074454420707 0.0344388650620091 0.0337008160376928 0.0281534799787208 0.0267647705939517 0.0303516185841454 0.0275839858885624 0.0132114904402654 0.0167360951837553 0.0113262601395611 0.015121387050537
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0329699649698051 0.0329875923783437 0.0337733401290667 0.0334326258908429 0.0282590682180227 0.0267413990738037 0.0298859717327742 0.0272233649253909 0.0132347986017524 0.0164625408079087 0.0113144286670034 0.0152063935917024
cuts_wide_bayes_r31 0.0340685009590092 0.0337534932687979 0.0348076385920102 0.0345514808999109 0.00314832342124175 0.00418806563329045 0.00152156771057955 0.00279786839987301 0.0339077550905095 0.0334928114085726 0.0347282146668818 0.034383924117816 0.0288903771850256 0.0267876092842815 0.0306791437930883 0.0281198049307201 0.0132584100272426 0.0164643243394632 0.0114232002969007 0.0152061596996901
cuts_long_bayes_r31 0.0335096447936067 0.0335809730160463 0.0342982128568592 0.0342378546377268 0.00311852315667696 0.00418789282095795 0.0015572774366692 0.00285248641178136 0.0333738257693125 0.0333250658788872 0.0342666546232697 0.0341262928720368 0.0284226719968842 0.027023513712907 0.0301271790265173 0.0276420511622894 0.0132707155997563 0.0164252945784445 0.0114285114970063 0.0152932088733571
tso_wide_bayes_r31 0.0352622581528463 0.0351832237097492 0.0360777298842243 0.0357534758046287 0.00212482407344667 0.00185916836308656 0.00223144697789871 0.0019263773401123 0.0350705557416403 0.0350431293577701 0.0358769354307337 0.0355947400039841 0.0294966052246804 0.027811576992825 0.0314127409373685 0.0285503410937955 0.0131946223343978 0.0167203680957405 0.0114577366689506 0.0155150998836428
tso_long_bayes_r31 0.0354231063659902 0.0353998622350387 0.0365575452160665 0.0361014567194526 0.00201896539748547 0.00176898607327919 0.00211554849074631 0.00183230994420516 0.0352402314105203 0.0352570949976338 0.0363763471807155 0.0359457711537916 0.0296844733428363 0.0276939672032598 0.0317550463264977 0.0286613701234811 0.0134070703234526 0.0167954832876044 0.0114878295391698 0.0154050616554776
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0323613136263892 0.031337386172282 0.0344019554493788 0.0313228423655824 0.0276806277740849 0.025674238217572 0.0311174133850955 0.0264400846352122 0.013835871554631 0.0170488673220095 0.01024264228361 0.0150512599990669
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0322719277430505 0.0313043647839832 0.0339849809895343 0.0313462721886736 0.0275097347086412 0.0256171423117154 0.0308713596135417 0.0263226146882072 0.013873521576022 0.0168914671960572 0.0100921089460142 0.0151739536781916
cuts_wide_bayes_r32 0.0326258641956782 0.0315968944422587 0.0344257292564137 0.0318927556159721 0.00164878884753793 0.00329282519774767 0.00169429287370414 0.00225488969803065 0.0325852460507508 0.0315102851774028 0.0343329790153353 0.0318259417350626 0.0277906764420165 0.0255414948061033 0.031105750236421 0.0267420282583134 0.0138626831547165 0.0167591650405803 0.0102035260519175 0.0152288705231011
cuts_long_bayes_r32 0.0323621285364145 0.0312812849574997 0.0340904028172045 0.0314996203254335 0.00166620836407997 0.00324918754408715 0.00170371702705579 0.00233422829419085 0.0323269813183359 0.0311442537138509 0.0340325993012224 0.0314728209407173 0.0273657494945221 0.025558502195135 0.0308615866914579 0.0264153934434393 0.0139533303325969 0.0169979271777948 0.0102182482066294 0.0150907129516854
tso_wide_bayes_r32 0.033608914376887 0.0330681712107841 0.0355700464571054 0.0329303415065291 0.000857810273788127 0.000762740463553284 0.000959648921448964 0.000826160212756986 0.0336067695703121 0.0330689901540067 0.0355565603513837 0.0329281347342109 0.0281131383503941 0.0266078518697971 0.032229486556413 0.0272417075798476 0.0138411281654669 0.0172290298562115 0.0101702632709638 0.0153856896045491
tso_long_bayes_r32 0.0343396815963255 0.0335719846918887 0.0363043477446717 0.0335371781513601 0.000820595183133601 0.000733870603828194 0.00091909225859406 0.000793516842279937 0.0343505747891166 0.0335694108643853 0.0363062467348439 0.0335404069516115 0.0286608503074777 0.0265680559647985 0.0327559594089766 0.0274935139770888 0.0140011497756993 0.0173594923515166 0.010120572711541 0.0154006321375048
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0303226752711179 0.0252673863042049 0.0297503657443394 0.0295574503378581 0.0266379262233574 0.0237377911807285 0.0276578290584686 0.0259799720851295 0.0133421703707857 0.0167265655777451 0.0104864409563075 0.0142146959717396
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0303248860599205 0.0253997992673538 0.029243610804268 0.0295402246619312 0.026602390850868 0.0234618219449744 0.0275286962330025 0.0257826849982523 0.013471130941897 0.0167194879916119 0.0103197955190684 0.0143772397228295
cuts_wide_bayes_r33 0.0307403151933378 0.0259180354510116 0.0299003161904991 0.0301557069745275 0.00189848372546379 0.00336231100152991 0.00206559165825634 0.00293117556424629 0.0306917156130207 0.0259823423128026 0.0298281566556229 0.0300413827917878 0.0268559352040364 0.0237806006536325 0.0280366323213151 0.0261914889892719 0.0133941740064182 0.0166787741474401 0.0104412743407912 0.0143907592281652
cuts_long_bayes_r33 0.0304723410429763 0.0257902912419533 0.029911680490713 0.030122242617206 0.00187836740361495 0.00336983898715481 0.00209331400859268 0.00303834760565483 0.0303980071845452 0.025822215820385 0.0298949413204873 0.0300167115754325 0.0266146395787825 0.0239511687049918 0.0278675350972453 0.0262666472385267 0.013657081523739 0.0166927199114569 0.0105236795451694 0.0143681503988246
tso_wide_bayes_r33 0.0323190532387878 0.0277393432474303 0.0313023013535665 0.0315892116270814 0.000849099000169727 0.000785264501862309 0.000990737400354037 0.000828875055594763 0.032315917456092 0.0277432021208081 0.0312922881218132 0.0315835698446525 0.0276539281498852 0.0246081949741575 0.0291091782381207 0.0269297770905552 0.0135212698778823 0.0169253362731195 0.0104562137816469 0.0146708174519135
tso_long_bayes_r33 0.0323775300748982 0.027578097268899 0.0315523984965625 0.0314304949498731 0.000845401981267626 0.000782348774025524 0.00098540426020595 0.000823420704761826 0.0323815417368392 0.0275810641808506 0.031557496646026 0.0314353510675085 0.0279608794265706 0.0241281615983797 0.0292720802841006 0.0266897821362107 0.013586017459844 0.0170605226512797 0.0104268547895109 0.0145800125259719
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0288948607365893 0.0279871891196144 0.0311168180901289 0.0294745602713851 0.0260003172809185 0.0247482227109433 0.0282299914362216 0.0257982126507358 0.0132782705127728 0.0172545815440524 0.0118304391997637 0.0151677026572498
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0285364508543268 0.027799458285308 0.0305400952156609 0.0293733115363815 0.0258655099121727 0.0243571521712073 0.0275908491921909 0.0255892367229679 0.0132841244052754 0.0171562303427169 0.011942663995051 0.0151257828346174
cuts_wide_bayes_r34 0.0289592920069068 0.0280363043481426 0.0310890876193726 0.0297961591172804 0.00177355625461555 0.00253336826955737 0.00175526588355329 0.00344121062468282 0.0289294503491513 0.0279943762066328 0.0310113567380627 0.0296820645604583 0.0261620037380404 0.0243101174932997 0.0281030236616685 0.0259337331336463 0.01320825211169 0.0172062700507139 0.0119902598926957 0.0152174122824411
cuts_long_bayes_r34 0.0288392303702522 0.0281326171515488 0.031391544805127 0.0298958872042759 0.00179514353266039 0.00244204240800797 0.00176035412939224 0.00344039970980997 0.0288164989713377 0.0280531847529951 0.0313350445768499 0.0297504964062631 0.0258718885703379 0.0246387070723934 0.0281451748416011 0.0258823357545577 0.0133031597382886 0.0171445837512607 0.0119762316491065 0.0150583648231737
tso_wide_bayes_r34 0.0305292210448721 0.0298683569350168 0.0326657406802133 0.0316712347676233 0.00173119210924228 0.00145289126949715 0.00177734017017227 0.00157681230031695 0.0303885744275051 0.0297588606996553 0.0324957998547403 0.0315375335066053 0.0270278321007073 0.0252795929991328 0.0291880254942014 0.0268685568825994 0.0132277928010398 0.0172840802361444 0.0118899023610185 0.0154587330000941
tso_long_bayes_r34 0.0311340592006717 0.029946931367917 0.0329851397000054 0.0314103890395138 0.00166239350174249 0.00140163145854811 0.00170413726117255 0.00151187552760368 0.0309845135651366 0.0298311781887476 0.0328335999893877 0.0312759903995531 0.0276062445879933 0.0252331111635843 0.0293730733029425 0.0264553971321832 0.0134417441839765 0.0174134349126524 0.0119270620617077 0.0154538689116298
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0312456305124167 0.029361832879249 0.0320009348296064 0.0296576520246851 0.0273631193772127 0.0253080097293289 0.0288672703467749 0.0259020410090365 0.0122163529275015 0.0154880985951688 0.0104580382830094 0.0137719303891352
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0309497096243045 0.0290752072067879 0.0314795419681843 0.0296168340802088 0.0273492305691498 0.0249868265941057 0.0285442066891708 0.0258750676591978 0.0122627482380873 0.0154067109422014 0.0104000605963776 0.0139216981336728
cuts_wide_bayes_r35 0.0317024878832255 0.0294921549160454 0.0322503944813644 0.0299584328122676 0.00230587454271686 0.00248252348945187 0.00227023833118579 0.00143078079984673 0.0316057422012119 0.0294487648130849 0.0321279944555481 0.0299194119908941 0.0277624731709162 0.0252606985472875 0.0289687768754903 0.026060511972268 0.012103839059375 0.0152801226707087 0.0105284299598853 0.0137278197727372
cuts_long_bayes_r35 0.0312724819065157 0.0296178883983986 0.0321994698405675 0.0298562475636254 0.00226832090178644 0.00244732389132179 0.00225883649901215 0.00147608581695737 0.0312125954683983 0.0295639427732202 0.0321214923240338 0.0298207375239977 0.027338899407785 0.025450071642499 0.0290916594904487 0.0259399762641873 0.0122388167205005 0.0153861409819732 0.0105919357679987 0.0137611628583279
tso_wide_bayes_r35 0.0330180888195089 0.0313139922348293 0.0335334683374098 0.031416524161153 0.000866592820879548 0.00078720155491284 0.000921783247999474 0.0008347364717364 0.0330092710894001 0.031310420776669 0.0335154851808014 0.0314119273734242 0.0285723846783212 0.0263449283456867 0.0299810246277705 0.0267955816471965 0.0121953556516566 0.0154822119788182 0.0105403651669079 0.0141402050493949
tso_long_bayes_r35 0.0332937582401702 0.0311827730577108 0.0339589855540685 0.0316620873719107 0.000832424856673275 0.000757584877588624 0.000885871842083445 0.000803017779385072 0.0332826419821468 0.0311763371524219 0.0339441383765192 0.031653822444559 0.0289852235088979 0.0260285129038845 0.0303005531267782 0.02686178851189 0.0122579016831549 0.0155259599326886 0.0104611324808197 0.0141680530154417
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0280598432283488 0.0286807879069678 0.0290299491443162 0.0285597970483448 0.0256466217596672 0.024938264400029 0.0269809843521424 0.025283573897643 0.0118365285997427 0.0158653355787039 0.0104231969497835 0.0138500038349985
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0283212270327796 0.0283050425231506 0.0285786986701662 0.0285919266888913 0.0258703810842219 0.0246840217937811 0.0264255488155063 0.0255584763741559 0.0121322623949986 0.0157239762612648 0.0105837542459149 0.0137483045771143
cuts_wide_bayes_r36 0.0282888821006512 0.0286627958518936 0.028936998207177 0.0289234238957957 0.0017059621528039 0.00234830120037873 0.00176529604041021 0.00223070691771768 0.0282537549335959 0.0285932218824458 0.0288932171778062 0.028839007780345 0.0258128931953215 0.0247238583095985 0.0267214899783478 0.0253849955549511 0.0118639030714243 0.0156270510487194 0.0106299681063136 0.0139259539297862
cuts_long_bayes_r36 0.0283236469054987 0.0287691849448691 0.029000254583256 0.028813636415196 0.00170763508687924 0.00230233453595864 0.00176624088179238 0.00226040748697394 0.0283064338125052 0.0286549552334942 0.0289793649653931 0.0287913529466541 0.0256998458716911 0.0250507826306364 0.0267090143392122 0.0254302022153709 0.0118092984607557 0.0156892883525993 0.0106642370472281 0.0139273739356491
tso_wide_bayes_r36 0.0298136475822419 0.0303206505298694 0.0305715695076625 0.0304283280005169 0.000910902313849503 0.000777196095708516 0.000958844057571793 0.000837519942799732 0.0298009152478918 0.0303076707832932 0.0305497355160577 0.0304133302270114 0.0268170927156435 0.0257880905697838 0.0280791103375041 0.0262460837997811 0.0119721882672801 0.0157490927002057 0.0106977408278214 0.0141355916598012
tso_long_bayes_r36 0.0304379056575448 0.0309430123979467 0.0312939270088058 0.0309942370843944 0.000898164094276815 0.000767777639706527 0.000943537540983805 0.000827496623354705 0.030429746294547 0.0309296103197418 0.031281294737054 0.030980619065894 0.0272477804157279 0.0258906813819909 0.0284338815724378 0.0266762603270361 0.0121730515215484 0.016019017647082 0.0106317148355972 0.0140319845713584
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0306752806645284 0.0292968505082099 0.0310476552911373 0.0282753401539468 0.0273025496093192 0.0253725256555399 0.0280619714360095 0.025287075567348 0.0125928273694169 0.0157639282004157 0.0110290484038052 0.0147108907035795
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0303791448997844 0.0290498427066417 0.0303549744867494 0.0283790539015246 0.0273282718282313 0.025091925592007 0.0275605101636039 0.0253815633572401 0.0127382923550556 0.0155787267411349 0.0110452229752405 0.0148911941969259
cuts_wide_bayes_r37 0.0309663431719496 0.0294670852697856 0.031134519913604 0.0287969499592636 0.00427795035416088 0.00249987611567276 0.00203432332754363 0.00325163974918114 0.0306846895272549 0.0293886360010788 0.0310508493927178 0.028727061720239 0.0272367276662734 0.0252092580308764 0.0281219222124534 0.0253014127840479 0.0122911675021237 0.0155832087777762 0.0110682357747979 0.0148438188782452
cuts_long_bayes_r37 0.0306364424293909 0.0294371346710399 0.030908565594171 0.0288492553492632 0.00425886283915441 0.00246732952922876 0.00202063208984896 0.00330414514163593 0.030429235655613 0.0293604814645198 0.0308593545459942 0.0288214073947857 0.0267593633764484 0.0251923589735624 0.0278983719010201 0.0251971898595128 0.012526592368404 0.0158754459080367 0.0111033081428661 0.0148130904864535
