ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r25 0.0373869369154931 0.0360334790317444 0.0369903886590331 0.03730774393232 0.00690155029972267 0.00502673909515212 0.00790783600704864 0.00628881329610712 0.0319937549045221 0.0320455356608833 0.0306986731400142 0.0324399239849919 0.0167630525792592 0.0125210825689854 0.0193105230408839 0.0153353526955403 0.0164603275689254 0.0205421827582608 0.0126060728863651 0.0183341897144877
tso_long_bayes_r25 0.0374901295103947 0.0355958890216329 0.0374453767558046 0.0369723546956181 0.00690208894271011 0.00495495718366666 0.00795289871517454 0.00623972063713872 0.0320687175180859 0.0316784528565863 0.0310511551632681 0.0321318695189526 0.0167287948163739 0.0122545550259488 0.0195427820269673 0.0150298415816799 0.0165443230862495 0.0204488986154633 0.0127178240733555 0.0183375150901132
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0357819190427958 0.0371233288749392 0.036513187392633 0.0380103302678962 0.0243245707210012 0.0109335386003142 0.0193148388629428 0.0185660609940434 0.0141931200870566 0.0287742893312368 0.019657537452319 0.0228868003398136
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0350394270649754 0.0365750107425188 0.0359513014911663 0.0372994138366268 0.0227143677466967 0.013134187152346 0.0201992557322486 0.0181893827177798 0.0145126091279512 0.0259490949910674 0.0181551543582297 0.022146859989734
cuts_wide_bayes_r26 0.0351901773879097 0.0501155320958137 0.0420042913789158 0.0423615351521697 0.00229417295813228 0.0269857089697632 0.0136254985077005 0.0133968946320582 0.0348804767163423 0.0349334243798075 0.0347807634943469 0.035473202112328 0.0205318681095241 0.0155581171789909 0.0237370518648426 0.0196750839053119 0.0156211542866427 0.0207254211979876 0.0124162593106679 0.0172268915578605
cuts_long_bayes_r26 0.0349008464128736 0.04932996863707 0.0416389223023128 0.042203469142834 0.00219641409668805 0.0266388796236512 0.0136007417824393 0.0134977463337625 0.0346494317509916 0.0343668841493484 0.0343172365213403 0.0353196690070131 0.0204171082581433 0.0153400274818412 0.0234278559884881 0.0196179150821897 0.0155700765098831 0.0203828675785502 0.0122533671212367 0.017183404077612
tso_wide_bayes_r26 0.0358913886101021 0.0359231665092713 0.0359822687971646 0.0372274723191215 0.00660471655488156 0.00499035394963999 0.00758147498994518 0.00654579600130331 0.0306334906137095 0.0320339983665425 0.0298800085981692 0.0320848411782201 0.0160604230962111 0.0121826484119499 0.0185445676568666 0.0158133493885654 0.0156211609366036 0.0209458478777252 0.0123789564106964 0.0173945185460549
tso_long_bayes_r26 0.0355477465675125 0.0358678549385045 0.0358504697156411 0.0366864695203423 0.00648709699672144 0.00494680199720299 0.00745142924455183 0.00641567727931639 0.0303593319651239 0.0319518946278697 0.0297976781170002 0.0315944731028098 0.0159187736709836 0.0122498107009724 0.0184867271372381 0.0155452871644084 0.0154713947228341 0.0208149707468901 0.0123859783550201 0.0171887226730936
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0364911641450459 0.0375052348755812 0.0370215262350959 0.036846075163687 0.0224471267637436 0.0150457570960623 0.0264052670825038 0.01400603506676 0.0174769346988613 0.0263590818754636 0.0173827641868069 0.0256972874311858
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0366808397652938 0.0375263355595008 0.0370874679709576 0.0374191886545424 0.0219832798704736 0.0156790339895522 0.0253799643858877 0.0151580707983098 0.0173299691317932 0.0250144492461599 0.0166555855016991 0.0248303164907052
cuts_wide_bayes_r27 0.0368895939269989 0.0501217740180666 0.0441641263185561 0.0434939405924453 0.00326622981128446 0.0270573010046141 0.0158691761704792 0.015708024158017 0.0365034683485721 0.0358896438454703 0.0367590802851497 0.0355937293621835 0.0207138102383787 0.0163173089385661 0.0261412662895515 0.0187396034962012 0.0175459562689981 0.0211964237530271 0.0126476494320404 0.0184355828979945
cuts_long_bayes_r27 0.0367946036848582 0.0497417706709764 0.0440129303297368 0.0435583043087551 0.00318870104660164 0.0269051183055388 0.0157779345471876 0.016055592909881 0.0363352948287931 0.0361841169823125 0.0365487756550065 0.035585444268168 0.0206774457453142 0.016424721101116 0.0259640599140968 0.0187660978922593 0.0174082212071327 0.0213799965569732 0.0125630932603625 0.018396040641209
tso_wide_bayes_r27 0.0381773213715187 0.037232249733905 0.0386331214538003 0.0375055661321188 0.00674765288126043 0.00529304507424111 0.00848554500509707 0.00612712827902498 0.0330293664572149 0.0332147422626606 0.0320592241292783 0.0327758931384715 0.0164706589909782 0.0131542075195505 0.0206495182550611 0.0152274451722221 0.0179482703571534 0.0213314469107255 0.0129175398624176 0.0187612795849048
tso_long_bayes_r27 0.0381465983542814 0.0367049822967553 0.0379957930522349 0.0372750796370819 0.00679734953416625 0.00528054488380618 0.00839099512846235 0.00619054004938245 0.0329096748331338 0.0327019410107886 0.0315034621280545 0.0324838768568876 0.0165886878305757 0.0129565978379376 0.0203656362282096 0.0150848119077242 0.0176820024749228 0.0210196435693025 0.0126828710117711 0.0186428784740962
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.037214988767711 0.0377024838293966 0.0375229169372383 0.0371965039686156 0.0255724336349883 0.0114372986259051 0.022891338177236 0.016420005946211 0.0161168724111622 0.0298323704426961 0.0198653089997762 0.0255673081236279
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0367925706120887 0.037645766553459 0.0373108328828205 0.0373780355933792 0.0235975801320944 0.0137112371387391 0.0231411380303363 0.0164237731044055 0.0165558735047884 0.0274421592716174 0.0187408025799095 0.0250160653266662
cuts_wide_bayes_r28 0.0370178137460269 0.0501914418702261 0.0443081808584274 0.0460748055905615 0.00448767824258877 0.0316171910519692 0.017336068586034 0.0205455832189517 0.0363958680983061 0.0346194393035736 0.0360992998758672 0.0364658552274028 0.0211122527956606 0.015666658079304 0.0251727883739119 0.0189325647824928 0.0170907035593754 0.0207127053819902 0.0129156707223837 0.0194322092746489
cuts_long_bayes_r28 0.0374434040089862 0.0512816462790222 0.044886431867429 0.0464137166483852 0.00441002021998612 0.031362412928292 0.0175434870967502 0.020704681477564 0.0367987377630147 0.0360391251988417 0.0364555810424307 0.0366865499848616 0.0213719805031557 0.0162977878629014 0.0253020901554047 0.0190070241810009 0.0172289253668926 0.021467632828879 0.013201033754924 0.0195406480765859
tso_wide_bayes_r28 0.0383234119924055 0.03769314573469 0.0384373861804722 0.0384651777210129 0.00656572025656191 0.0050220365030826 0.00781954268205402 0.00603716655569414 0.033466632829052 0.0339429429934861 0.0325358685482291 0.0340336055110136 0.0172201690369793 0.0133703139367685 0.0206636687060765 0.0156911272950092 0.0177214732040512 0.0219365962081585 0.0133659733072449 0.0198131734960393
tso_long_bayes_r28 0.0382139322612129 0.0374375391265481 0.0383040845380042 0.0382401080569574 0.00659672154435372 0.00496138774002806 0.00783436479737316 0.00597586380652034 0.0332789347272988 0.0337130414471301 0.0322936945209145 0.0338322845021384 0.0172056526283782 0.0132286286942601 0.0205839408696817 0.0155756870666705 0.0175453501817268 0.0218385550960469 0.0132630957721214 0.0197559489585722
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0371197471721038 0.0357205479216652 0.0347537135611887 0.0372960242105189 0.0246608763559596 0.0151424428611857 0.0251576888261752 0.0137368982307909 0.0157933730328895 0.0257400197258028 0.0181060649771736 0.0262045431740014
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0369404755883906 0.0365776860989759 0.0358011227367242 0.0373144918394962 0.0240570054301441 0.0167414981748838 0.0243928128193207 0.015263109611888 0.0159117666822033 0.0243282130913235 0.0178033966146492 0.0248353944032402
cuts_wide_bayes_r29 0.0372365406207654 0.0499077273425817 0.0445094753423191 0.0447153520987737 0.0033385924859277 0.0294566861092224 0.0176860796307087 0.0177953898490487 0.0368422477293967 0.0375982544957409 0.0369736090217226 0.0368470820122655 0.0218811147320684 0.018889415802684 0.0245565703981567 0.0198081601287004 0.0169104552482528 0.020703627548982 0.0146265423312248 0.0189235384780036
cuts_long_bayes_r29 0.0375679131215302 0.0493142525401356 0.0446198995028337 0.0450841339277869 0.00317661122442623 0.0291096333815773 0.017567337847679 0.0179259621705309 0.0372492402656066 0.0370925272645344 0.0372248762788053 0.036684951949294 0.0220633212851339 0.0183274903254604 0.0247973696664656 0.0197595218904878 0.0171461368523164 0.020679152638828 0.0146209706791901 0.0188134827073643
tso_wide_bayes_r29 0.0388698624724887 0.0384632558142409 0.0389280557236031 0.0382956941976991 0.00758623838421701 0.00635962420128999 0.00867588763059965 0.00661117555332446 0.0331685396544931 0.033768599739371 0.0324693741277899 0.0333717870010159 0.0175618819773092 0.0146992614370721 0.0197107928753963 0.0155245459895052 0.0171280787459253 0.0206406009254456 0.0144190971406008 0.019337484801336
tso_long_bayes_r29 0.0379716156190966 0.0380652439022676 0.0382821526286095 0.0389183019059302 0.00742525845382433 0.00625004582844422 0.00857423867821256 0.00673300545986532 0.0324354864334744 0.0334690974257255 0.0319218615482769 0.0338049320961478 0.0170436696474413 0.0144564344397778 0.0194954042279427 0.0158652428398404 0.0169505029886798 0.0205968274284294 0.0141603693166784 0.0194398718983036
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0364492025526984 0.0371035061626633 0.0379002435839783 0.038025293039549 0.0233583847757503 0.0122627599678901 0.022433838402641 0.015949570006137 0.0158050792744451 0.0272572934722313 0.0194477139455214 0.0256081746119218
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0354761909192179 0.0364697770682809 0.0369042833613716 0.0374370790185012 0.0217388762553255 0.0143648181522268 0.0217622633215984 0.0165725546725803 0.0160617669531132 0.0244489815840657 0.0186263215232609 0.0241743292059163
cuts_wide_bayes_r30 0.0353745178410952 0.0469652450420479 0.0427013036060656 0.045339226076419 0.00308563005348064 0.0234026909026346 0.0147776841047057 0.019216548440767 0.0349253022044244 0.0342760211928809 0.035068775930798 0.0355936890403393 0.0195210813119599 0.0165151332349916 0.0241362858040895 0.0190278628037917 0.0168190825038037 0.0191347070710456 0.0125148226283327 0.0181491532039675
cuts_long_bayes_r30 0.0354775281377979 0.0475572166349729 0.0425737106863864 0.0451755051465217 0.00315208019776373 0.0235671603027237 0.0145788997327507 0.0192257459758424 0.0350918327697489 0.0348025958934972 0.0352487668626683 0.0353892010978617 0.0196147050487767 0.0167553824549771 0.0242215035280843 0.0189745871861276 0.0169033604178974 0.0193640117417463 0.0125725522841945 0.0180047859044857
tso_wide_bayes_r30 0.0368745444611775 0.0357132760640355 0.0370617948172704 0.037454870070351 0.00627473535804095 0.00521626006486246 0.00766300875624195 0.00613845891262282 0.0319384178268383 0.0316567500226597 0.0309806728528056 0.0327364834441205 0.0159747711315168 0.0133044211749952 0.0194626109972492 0.0154945030441629 0.0170913631519629 0.019426921542315 0.0127505418935903 0.0185088022389368
tso_long_bayes_r30 0.0367759044570698 0.03593922816864 0.0368896141198828 0.0376635614893385 0.0062786814190226 0.00528392833482522 0.00762558032745944 0.00619195022705957 0.0318737031767066 0.0318218219810979 0.0308466755133218 0.0328950092934952 0.0158278080546507 0.0134213677599153 0.0193076289203694 0.015480215789665 0.0171825049229187 0.0194651335724824 0.012742847951843 0.0186570731949597
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0369090987538007 0.0319634368034547 0.0342825123659151 0.0375585068659313 0.0253141818361946 0.0169096218289398 0.0260934311455093 0.0140744205032256 0.0159379585376254 0.0235437704446605 0.0177246768712362 0.0263222228513811
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.036804732889465 0.0333929153658098 0.0352135565515457 0.0372810248600364 0.0248543066487759 0.0168557605093198 0.0244440655284934 0.0153694763215018 0.0158313579520094 0.0237041343551594 0.0177655982511922 0.0248748204990639
cuts_wide_bayes_r31 0.0376906261504392 0.0479151384974011 0.0453634104212132 0.0448314263490519 0.00409237401894751 0.0364815106867262 0.0194848966137392 0.018118620831415 0.0372700688571193 0.0362644510654756 0.0374142466855151 0.0367464372041011 0.0230862816299916 0.0170100109874133 0.0252624930255299 0.0196820047098921 0.0165224253738106 0.0214115698554207 0.014523219669644 0.0190780894275172
cuts_long_bayes_r31 0.0372188980494955 0.0485595596664653 0.0441780716770295 0.0451475059151846 0.00401568213863565 0.0358355273742916 0.0190534002711267 0.0179951953698198 0.0367321682368324 0.0370608813616008 0.0368002139808841 0.0373003190661622 0.0228444152374786 0.0173824896248634 0.0249306318197614 0.0201137877347383 0.0162062629493551 0.0218020952142344 0.0142698511482354 0.0192688600432269
tso_wide_bayes_r31 0.0393631842218549 0.0390227333188234 0.0391298100009714 0.0391491479630026 0.00826012658740722 0.0061287418488091 0.00901602176012756 0.00715145299731715 0.0333242621569185 0.0345503837358686 0.0324309790914376 0.0338607193429398 0.018215302503639 0.0138299131675425 0.0199093221402801 0.0159461591332608 0.0168529175182333 0.0223927351604457 0.0143144160318641 0.0194815316677459
tso_long_bayes_r31 0.0391459525059741 0.0390643844572043 0.0390515078725606 0.0389440776457346 0.00817781579469532 0.00600318427878867 0.00893091324175012 0.00705978826650705 0.0331805358129482 0.0346999920480214 0.032457553037398 0.0337491770120846 0.0181868657668395 0.0137923344754442 0.0199518698288871 0.0159025649298472 0.0167440840373449 0.0225911510119315 0.0143038449293377 0.0194960502831571
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0362634484452235 0.0372982709559425 0.0376265484398783 0.0379257978278967 0.0236593035561057 0.0145731544922173 0.0226406838633667 0.0151625354680064 0.0160466263345948 0.0278196346705614 0.0195273954668319 0.0266414611721512
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0365169454762638 0.0373957185930383 0.0376888444500923 0.037738782380536 0.0229025769271447 0.0155501561432624 0.0228737960629647 0.0154394043726022 0.0162684409503519 0.025932760696637 0.0183989695401552 0.0256029970495888
cuts_wide_bayes_r32 0.0364536265589919 0.0501808913431407 0.0432398118580971 0.045332019658073 0.00285272181985763 0.0296202353549842 0.0148874800956153 0.0188406425211037 0.0361198372825024 0.0364681002468767 0.0358452043210027 0.0359841117400015 0.020880088657867 0.017361061974722 0.0243367737885885 0.0186284284264196 0.0168927301935608 0.0207957673855439 0.0132875494367912 0.0190420316029366
cuts_long_bayes_r32 0.0360689041609001 0.0504574608755574 0.0425226328431808 0.0450871760292532 0.0027874912610711 0.0297939973464314 0.0146698997470068 0.018765128034516 0.0357543813123736 0.035585900235362 0.035469040068774 0.0356663926628807 0.0205592226502038 0.0170428009764616 0.0240542546708473 0.0184820726045484 0.0168504547581595 0.0203387698948368 0.0131720613100572 0.0188872181485632
tso_wide_bayes_r32 0.0373696830456536 0.0376138116036586 0.0376812282855268 0.037080910557953 0.00678785317829899 0.00565271926637123 0.00804406785911543 0.00604795455076908 0.0322027828982463 0.033384695970142 0.0314245550499668 0.0324675615999393 0.0163459437342097 0.0137491948692639 0.0195733509392975 0.014661393973619 0.0172027071104358 0.0210073255569943 0.0132057933256844 0.0191109781570923
tso_long_bayes_r32 0.037274309656251 0.037665497732777 0.0371625727389695 0.0371397065243813 0.00668106512822176 0.00557533866711857 0.00785801459794329 0.00596392012174267 0.0321235524065232 0.0334159482287812 0.0309991908816471 0.0325673727858299 0.0162658482459167 0.0136636099649037 0.0193400349133468 0.0146296585058926 0.0171041193610468 0.0211053204033167 0.0130294646266665 0.0192253104769515
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.037159030240008 0.0345271128490305 0.0319054020329284 0.036055408261976 0.0236291453058786 0.0185530537952914 0.026880997954063 0.0107488303587415 0.0162106056887127 0.0211830752022567 0.014743707062169 0.0275061670656508
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0370408890082325 0.0364409221973206 0.0340731543428123 0.0361289337620157 0.0233174731879689 0.0192931502926436 0.027140502318639 0.0118371721126812 0.0162380499447633 0.0215210289656067 0.0152655772859413 0.0264418743003974
cuts_wide_bayes_r33 0.037368602803363 0.0487549130903153 0.047184819743099 0.0468178805444528 0.00370903749490404 0.02569874920257 0.0209670609597256 0.0204796067349941 0.0369227612975411 0.0369439185230737 0.0374102518303926 0.0359315467109286 0.0216557016416528 0.0178246415760283 0.0256978148524753 0.0186834246050083 0.0168935117060161 0.0209977523232586 0.0137300103739386 0.0187679812998089
cuts_long_bayes_r33 0.0366078009954353 0.0486905898042606 0.0461792316438804 0.0458922416482349 0.00369879365070841 0.0257628259086768 0.0210563931343053 0.0202620999227199 0.0361093477637799 0.0366938213249597 0.0365130286273042 0.0354558666303821 0.0211391114609972 0.0175955203082988 0.0251098923394561 0.0184230729274428 0.0166881094826931 0.0208866405465754 0.0135123724394914 0.0185388782636647
tso_wide_bayes_r33 0.0372209277241435 0.0374841258661866 0.0379268110414551 0.0366986994580086 0.00715399903873337 0.00600724866031247 0.00864991503112602 0.00625954870334976 0.0316774668654461 0.0330113485254189 0.0313575149817917 0.0317897372066673 0.0164259727907569 0.0136151129396373 0.0194475387071891 0.0144972360273167 0.0165780100675542 0.020840698919563 0.013510401773123 0.0184564674605272
tso_long_bayes_r33 0.0376755000315084 0.0381465516588312 0.0385078044937204 0.0368019041078203 0.00714050099211895 0.00599933962914819 0.00861158009321561 0.00615476117523107 0.0321137193171885 0.0336252926601883 0.0318945924323899 0.0319762550172194 0.0166823102218903 0.0138629688529745 0.0197098723345477 0.014663460373583 0.0167305243192256 0.0212020122403743 0.0137621142155732 0.0184914293697426
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0357876126819528 0.0351131190430737 0.0362587818249505 0.0365363501052689 0.0217499601359096 0.0160866525334187 0.024459356731702 0.0145849936376108 0.0169246346364034 0.0253488033367994 0.0179316396635437 0.0245986723292137
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0363256364417247 0.0366924626699269 0.0367302933947834 0.0368526293682752 0.0219181576861213 0.0164364430877884 0.0238761930608343 0.0159282491593123 0.0169009223187993 0.0248316662019267 0.0176005778434758 0.023550012941531
cuts_wide_bayes_r34 0.0367633548079482 0.049803022841701 0.0439368553024196 0.0429078577672233 0.00309729207354409 0.03075933005638 0.0161263266685139 0.0135751404569791 0.0363604832069359 0.0362701982353473 0.0367606215876946 0.0364786464394242 0.0212962891239211 0.0166398833577186 0.0247045002169727 0.019560304876377 0.0167676432571669 0.0215740034277354 0.0141769433184167 0.0186588960745985
cuts_long_bayes_r34 0.0365974034149365 0.0497163528898939 0.0440933231968008 0.042212579853092 0.00296335896872702 0.0302343968338653 0.0158141063306558 0.0132893022493741 0.0362083028058957 0.0365394138105056 0.0370507297864019 0.0359601980907042 0.0212539593678888 0.016741462726597 0.0248777792700709 0.0194522415765962 0.0167421876206357 0.0216752072077173 0.0143094619289357 0.0182683105821922
tso_wide_bayes_r34 0.0384378113058882 0.0377659027801472 0.0389746344931494 0.038160599021322 0.00691921005199129 0.00540409872889699 0.00824838855031219 0.00630763698283286 0.0331515179931322 0.0337972247468363 0.032823338025608 0.0333800597903269 0.0172656619528191 0.013313624015805 0.0202056858439431 0.0157064823197891 0.017248678938032 0.0219954354665525 0.0142179321488777 0.0190167854675173
tso_long_bayes_r34 0.0375802449846436 0.0384879078973411 0.0386399043392789 0.0379588539315294 0.00674254810416439 0.00541621184893186 0.00818930373450192 0.00624363810402542 0.0324740962813553 0.0344693107845425 0.0325524057163955 0.0332482454202748 0.0168685430179323 0.0135375810530126 0.0200106091103479 0.0156692022767018 0.0169773104874024 0.0224157778615717 0.0141834983688269 0.0189785843337742
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0356944365457235 0.0364482961770837 0.0360565505265196 0.037127593828515 0.0244993623454954 0.0114507594426116 0.0184841773780403 0.0179869511066865 0.0151481039310834 0.0280911587949273 0.0208192725963917 0.0241436979165976
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0356683152267972 0.0371352300228978 0.0365794709761902 0.0373134276242607 0.0227636315732024 0.0142685320082978 0.0203360029783108 0.0165031674570167 0.0157801583651474 0.0257964733561756 0.0193158872123426 0.0247108347097983
cuts_wide_bayes_r35 0.0358627183974751 0.0496281906285888 0.0439980673724146 0.0445203443839569 0.00360336055337206 0.0267726973904746 0.0165773400935338 0.0172021760250809 0.0353586664744131 0.0354288974263021 0.0352517612787413 0.0357985296644174 0.0206555437368027 0.015983735035557 0.0229373442866781 0.0177211027741432 0.0162382867211072 0.0209888120094755 0.0139629332337424 0.0196683500336769
cuts_long_bayes_r35 0.035792077526793 0.0495220926606776 0.0439903910837326 0.0442914183202284 0.00365798161202373 0.0263036641829947 0.0166425520471095 0.0173533293652153 0.0352430991481667 0.035478819366532 0.0352889407981445 0.0354128518746825 0.0206331752214537 0.0159375647514028 0.0229957701738178 0.0176836006966926 0.016203539695444 0.0210652201957357 0.0139479120930107 0.0193516531962573
tso_wide_bayes_r35 0.037150369842398 0.0360384999785573 0.0366343627303724 0.037180510768076 0.00637664350897328 0.00485212816930718 0.0070134074302045 0.00549199566730308 0.0322001837130703 0.0323588677892252 0.0311758342769738 0.0330208293968094 0.0168203903283466 0.0127840210785265 0.0185225787619104 0.014401297316121 0.0166415725243846 0.0208137576236698 0.0139240461034521 0.0198984424225562
tso_long_bayes_r35 0.0361984094407855 0.0363768379866896 0.0362006767000294 0.0370503409009267 0.00617341129833493 0.0048489311841959 0.006898816992651 0.00541291405117656 0.0314780313718567 0.0326665701446777 0.030855997996653 0.0329637925210115 0.0163496352944483 0.0128587283386513 0.0183329202338284 0.0143103468674295 0.0164292978484189 0.020996598318338 0.0138240810675921 0.019928645589883
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0368558744118529 0.0367756249018547 0.0371242427327928 0.0375449376034036 0.0228427599543338 0.0138670938018063 0.0240576034896138 0.0143119648642936 0.017278150842688 0.0278003910580912 0.0188036529953621 0.0264634057501256
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0369583541983544 0.0371765171329521 0.0375398003844237 0.0379186496398109 0.022212671288507 0.0154984275059499 0.0233732848728806 0.0154343471720949 0.0173970683307561 0.026027373766784 0.0184282259817156 0.0256476795397984
cuts_wide_bayes_r36 0.036935301041308 0.0514847514612024 0.0427851848259695 0.0469430322852981 0.00411190330983754 0.0319427605219626 0.0141848450440677 0.0213010621637087 0.0363412661100112 0.0371713453161284 0.0363616602992106 0.0366214429885758 0.0204893951865848 0.0176338828818726 0.0240565487893337 0.019711203355707 0.0175826003257691 0.0213339282040929 0.0142563794959635 0.0186719624008111
cuts_long_bayes_r36 0.036436454549284 0.0504994571114245 0.0426460245726048 0.0466040969804223 0.0042935627549516 0.0321101295514423 0.0139997057829475 0.0215935163967973 0.0358319498227955 0.0360050991961217 0.0363112734245365 0.0359561350017867 0.0201493185430633 0.0171295684846272 0.0241369416955507 0.019285634013631 0.0175018931278329 0.0207344628961525 0.0140809293540078 0.0184299961877183
tso_wide_bayes_r36 0.03781594965395 0.0379313233893922 0.0384891249377445 0.0379122633981687 0.00640739402623706 0.00554540205375943 0.00772698500911523 0.00617332361991255 0.0329766501244247 0.0338482165285047 0.0326232156461633 0.0332359666535828 0.0164870436173606 0.0141911098575176 0.0197340724247843 0.0158320714507599 0.0179207437355063 0.0211549487030325 0.0144220980003489 0.0187860234223426
tso_long_bayes_r36 0.0377139205123529 0.0380845447706145 0.0380570658958963 0.0382391589483656 0.00627093851018154 0.00550700466634751 0.00755218705089471 0.00607760889803563 0.0330220154966114 0.0340195003076196 0.0323962061519921 0.0336653090604401 0.0163539403965545 0.0142542832050768 0.0194362222090282 0.015900448805041 0.0180538313189839 0.0212105893830761 0.0144970046206462 0.0191285451449524
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0367787577647589 0.0367705695287115 0.0365480094537388 0.0347368883060755 0.0258557589557 0.0114055657474697 0.0204164205598396 0.0194841356443886 0.0155883732534539 0.0279066598150646 0.0208491385874082 0.0222652133064129
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.037532738273624 0.0376624361956354 0.0373766603351194 0.0363842097402313 0.024919070997136 0.0141787473817893 0.0211638536855488 0.0195825112647385 0.0162940486401058 0.0261631443073463 0.0204779490890004 0.0228557400952722
cuts_wide_bayes_r37 0.0375438419099513 0.0495969282043327 0.0440759350661269 0.0467259523907671 0.00533178143866973 0.0276226297667535 0.0179057112648125 0.0217135760162643 0.0368422613780632 0.0359852918450441 0.0365174640215928 0.0373525001582737 0.0217998963496673 0.0168774340044251 0.0242732945018162 0.0203301405443064 0.0171651892661477 0.0207628501123824 0.0143518885352706 0.0191635228793684
cuts_long_bayes_r37 0.0378058610598003 0.0502568872292039 0.0449783377725858 0.0461956781572191 0.00525686162280025 0.0277730443009326 0.0178578348539318 0.0217730290150806 0.0370690694690097 0.0363949061970462 0.0370859080559711 0.0369526387050239 0.0217781386522368 0.0170811834117405 0.0246419187058814 0.0200270103965972 0.0173397254573478 0.020953790676913 0.014583417850251 0.0191311475710145
tso_wide_bayes_r37 0.0387708100941107 0.0368940432869242 0.038541528138744 0.0387048201787985 0.00733989535019942 0.00531208828562657 0.00826051790391439 0.00687675347696879 0.0334028208259352 0.0329112756612691 0.0324326412345686 0.0337521747220184 0.0175683224260635 0.0131231802968039 0.0198269503425493 0.0162160460999606 0.0174445299208844 0.0211789500926002 0.0143260259089212 0.0192516227673967
tso_long_bayes_r37 0.0384220278985256 0.0369179998181799 0.0389160309926189 0.038572603166218 0.00722958427935275 0.00528529946514978 0.00828774409050368 0.00683024194795585 0.0331044540470813 0.0329420149286084 0.0327347388590177 0.0336589684337188 0.0174218618604015 0.0131204433528159 0.0198259030742515 0.0161766487130242 0.0172906263364374 0.0211917871920845 0.0145678878225543 0.0192007742625462
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0318154572139312 0.0370516988905353 0.0347317980470374 0.0203122374237396 0.0252855661267753 0.0137924153837854 0.0198504093435854 0.0240791577747504 0.0138449908582688 0.0276686556749845 0.019502850763239 0.0159300669360155
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0347205832767622 0.0365641011875656 0.0355319503217075 0.0271609759539587 0.0259901693437879 0.0149929805519062 0.020390330868831 0.0268308992606668 0.0146756025017866 0.0256532194778785 0.0193441747243889 0.0167375615221188
cuts_wide_bayes_r38 0.0362007455254353 0.0465203469269278 0.0425808556324149 0.0434881758375148 0.00523522850260003 0.0307664307431437 0.0189945756200006 0.0229369192342432 0.0356131776443349 0.0364563687751263 0.0362897972216654 0.0362370126648779 0.0220384189441616 0.0175609062321466 0.0248987639175036 0.0197551901425634 0.016778879801539 0.0213047757865021 0.01441915510024 0.0193343749343184
cuts_long_bayes_r38 0.0368034324098877 0.0478697150143647 0.0427917900533308 0.0435268303055022 0.00520978954706627 0.0312766189069853 0.0194180003893325 0.0226640090896503 0.0363258325147015 0.0371288802627371 0.0361531600170466 0.0364758630952879 0.0223306052217892 0.017908636006129 0.0250014525772711 0.0198222954589136 0.0170340417702792 0.0215905462586369 0.0141806118075093 0.0195092306652663
tso_wide_bayes_r38 0.0386393444928478 0.0390469789897775 0.0387512507333256 0.0389917927301256 0.00904673808959638 0.00677295067611865 0.0101847086686777 0.00806265074452788 0.0324437218711683 0.0341693658111106 0.0316404111552521 0.0334348657170539 0.0173898978224225 0.0138105513558168 0.0197980304006996 0.0157501210980136 0.0174510976987604 0.0221756147520218 0.0141906851397263 0.0198785899152004
