ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r25 0.029269242832673 0.0317555153993441 0.0286103478559832 0.0274608432199973 0.00430002203407814 0.00853080706766968 0.00562588666142256 0.00788020437983742 0.0288828754641205 0.030554203521118 0.0281839373526275 0.0272028714877646 0.0261205026083239 0.0254723150953516 0.0263750082813055 0.0248990244108916 0.0123764444075893 0.0161372194525598 0.0107121495017463 0.0139224368827484
cuts_long_bayes_r25 0.0292501880457701 0.0316409967817596 0.0285130232338997 0.0275407614257648 0.00429083182177352 0.00847194246750522 0.00570459028054596 0.00779225814423621 0.0288747284366923 0.0305726030654917 0.0281837603674723 0.0273534210422773 0.026070433267681 0.0255212053523845 0.0263220006803912 0.0249452515973898 0.0124000027303449 0.0163321629620673 0.0108195865897308 0.0137339077676608
tso_wide_bayes_r25 0.0335164762042119 0.0351769653441791 0.0317905721643239 0.030601187720737 0.0243388816714379 0.0211641496055118 0.025765072438859 0.0232543817173453 0.0289672906384692 0.0302814070270792 0.028752416685902 0.0279732005676119 0.0242322948097766 0.0233322346056362 0.0254850582250088 0.0230185869465102 0.01256368025666 0.0166532634821417 0.0106781935261587 0.0143068016767011
tso_long_bayes_r25 0.0345470963903698 0.0365968933591914 0.033067429386459 0.0311141194019552 0.0234890486342982 0.0203420141811605 0.0248954111761032 0.0222302538215245 0.0293864117385844 0.0310830739102596 0.0289891603556977 0.028099759840585 0.0246444898192107 0.0237549522950759 0.0258966446220465 0.0233480611125833 0.0129088073212935 0.0168386793927969 0.0107970143850737 0.0144196815705576
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0313143967632514 0.0326016450084601 0.0297394607032152 0.0303310092336709 0.0285595416036857 0.0263236024498222 0.027792766631005 0.0302886258840659 0.0122569648417942 0.01677363785292 0.0112873366875556 0.0143657333331623
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0314149701378878 0.0322434747897554 0.0294467078904535 0.0302103254879882 0.028248585534699 0.0264270726121709 0.0276775782997294 0.0294269225307414 0.0124995607001912 0.0163535576911975 0.0110694877351664 0.0145311295181973
cuts_wide_bayes_r26 0.0311589293992848 0.0337047419427181 0.0306137062576798 0.0305923937197391 0.00262960263587615 0.00885189700200028 0.00578124566281603 0.00800267833810725 0.0309909464041886 0.0326177146392316 0.0301034775645298 0.0301732993632901 0.0272950100152857 0.026535657197481 0.0276864550712278 0.026306848345417 0.0122459964236683 0.0156423736878805 0.0103141694028633 0.0137367664679104
cuts_long_bayes_r26 0.0311599706667736 0.0334214564699204 0.0307493604213834 0.0308824258982912 0.00266914305488921 0.00896307213573488 0.00581276524089368 0.00796816967657222 0.030971843834555 0.0322324801371438 0.0304034433148457 0.0302897477510534 0.0270287385741244 0.0264880727892866 0.0279376778800325 0.0264181710491194 0.0124252050828174 0.0156008956225488 0.0105298723653669 0.0135101090300439
tso_wide_bayes_r26 0.0362427177704251 0.0377615099414093 0.0355985373339052 0.0350461786503443 0.022282071634487 0.0198106102306816 0.0242305947106938 0.0218094849883317 0.0311995577345136 0.0324751456380783 0.0307406199679322 0.0305818104027451 0.0256569779633471 0.024788316797485 0.0270940410200728 0.0248920651695266 0.0125993329391778 0.0162226331471678 0.01035448158019 0.0140855383854377
tso_long_bayes_r26 0.0379486566173084 0.0385310069517801 0.0368033311295891 0.0354690768195136 0.0223929712939823 0.019750076871935 0.0242072520780983 0.0217425034925596 0.0317742200818831 0.0324565345484986 0.0310038867522585 0.0303328410474554 0.0262097901128604 0.0246001787730595 0.0273487989863068 0.0248012333748415 0.0130094448386062 0.0164385953502191 0.010452710581481 0.0140932632197264
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0345740968529158 0.0344684510091313 0.0346303660846531 0.0364424619430655 0.0299517726310293 0.0281952984435652 0.0315577894111612 0.0286731858970933 0.0119111858062593 0.017017283422401 0.0113737700460797 0.0153209981945859
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0346152646674012 0.0343422540557733 0.0341617612025799 0.0361273174766854 0.0300137520016361 0.0278490767749394 0.0312042403553389 0.0284599970129832 0.0120021938172405 0.0167911567759538 0.011230632460166 0.0152859473392529
cuts_wide_bayes_r27 0.0352785094863539 0.0360818806900848 0.0355359396117723 0.0382606441065682 0.00233886039607003 0.00816152625492279 0.00550248860451835 0.00746319604474203 0.035159375327812 0.0348882097985833 0.0348981043980435 0.0368721911280381 0.030291225778785 0.027215243343376 0.0309452806102149 0.0296903923330543 0.0117478426490346 0.0164071738415661 0.0106726133480227 0.0140998086922038
cuts_long_bayes_r27 0.0350716921665267 0.03617877155254 0.0358507397407504 0.0380789404830474 0.00234997730862016 0.0081541532954402 0.0055628932765393 0.00753064987784609 0.0349380421125208 0.0351501460527143 0.0352341970229964 0.0367658444222502 0.0299956824653576 0.0274714054381362 0.0311087439790565 0.0295565010226582 0.0118451155096776 0.0167015296608201 0.0107863169499373 0.0141361952418803
tso_wide_bayes_r27 0.0421573533006105 0.0413004753231387 0.0427802428467464 0.0438808303031965 0.028165753044111 0.0244826541828132 0.0297909427907159 0.0256701918988116 0.032102774799628 0.0325065547031726 0.0319566118877935 0.0336188755705439 0.0263995692453521 0.0236393350178575 0.0274129180073012 0.0257765693871884 0.0119280722195089 0.0168545798574149 0.0105091520146174 0.0141740772873919
tso_long_bayes_r27 0.0421631113056707 0.0413012034355572 0.0430561265836474 0.0436435552968502 0.0257628046564044 0.0221044464921395 0.0271185106725473 0.0231983790016194 0.0324312430346744 0.0330672233577557 0.0324938912311816 0.0341491814560613 0.0266227245007099 0.0237055663806011 0.0279067028699376 0.0260456737010173 0.0120534867712464 0.0172147104609602 0.01051659336274 0.014326566279656
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0273653060997128 0.0286912044616925 0.0261196872412222 0.0250139655085954 0.0261575287538417 0.024909982909285 0.0266662213502042 0.0257646847647151 0.0114301416836267 0.0161765654065312 0.0113374680869111 0.0139789792057929
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.026854927835456 0.0286044529099622 0.0254293864753931 0.0252583556404253 0.0257407793130258 0.024997789749036 0.0254130542109602 0.0256910735688528 0.0117053017287736 0.0157714219180308 0.0112522152207309 0.0140114060979065
cuts_wide_bayes_r28 0.0272437493836427 0.0290538333803453 0.0263148250398453 0.0256014344651641 0.00233672592325415 0.00925537859699894 0.00531356248132496 0.00661749620391555 0.0271263725454679 0.0285588584388429 0.0261388643570634 0.0254707523435723 0.0250171369622985 0.024882640799741 0.0248163263408646 0.0238004898938323 0.0114704916894818 0.0146521894105163 0.0106783278696673 0.0134118815339417
cuts_long_bayes_r28 0.026772797909073 0.0288515504006555 0.0260111872952538 0.0256037618122812 0.00229917876548446 0.00941221794655924 0.00529517836579515 0.0065753166587333 0.0266315990293375 0.0281997756940256 0.02591675004011 0.0255406721477601 0.0246428249845232 0.0250077168102144 0.0246473550772489 0.0236687703203147 0.0115956426716905 0.0146949640720321 0.010667974985711 0.0134262286818123
tso_wide_bayes_r28 0.0308295711031032 0.0322585460137383 0.0280857949108891 0.0275316181031759 0.0262275872489565 0.0235342656783284 0.0268745178099995 0.0248729898855473 0.0274289838440066 0.0283626759453049 0.0269291393417234 0.0261595028274951 0.0233518079154742 0.02265937172873 0.0238406523146651 0.0220230733971001 0.0119850258560208 0.0151964295418753 0.0108449582314713 0.0138767741399465
tso_long_bayes_r28 0.0338068279965858 0.0345732989464639 0.0309769933628135 0.0302080989318793 0.0258213306201383 0.0229247822964357 0.0263304678887191 0.0242419755469724 0.0277478753552831 0.0289963527156366 0.0269524055492733 0.0265061176713953 0.0238426116718828 0.0231039198392858 0.0239988971921791 0.0224059799734098 0.0121354335601191 0.0153303374318935 0.0110018288219417 0.0139509990806669
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0312178607806718 0.0292220638898669 0.0301951323928915 0.0286193746207371 0.0278320542944537 0.0258148055069673 0.0282938695775186 0.0269369556037473 0.0116314062655517 0.0166842660319573 0.0107133757320146 0.0140644230309489
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0311241028078779 0.0289523634443111 0.0296244603819987 0.0289116479804777 0.0277980970678171 0.0255534943512217 0.0279424724311388 0.0271830945876807 0.0119120395377535 0.0163773581189935 0.0104195890726269 0.0142877745917715
cuts_wide_bayes_r29 0.0316957312349461 0.0302019180802768 0.0310613720716611 0.0294197590541776 0.00206445888272177 0.00848035179736723 0.0048260194590941 0.00688961471316048 0.0316116191459418 0.0297799809015125 0.0306424111802046 0.0291051688274091 0.0278351620846484 0.0251471690410489 0.0284142431012994 0.025699348941673 0.011888725672869 0.015709393500804 0.0099054721424357 0.0137767758573012
cuts_long_bayes_r29 0.0313499908053414 0.0302953948024421 0.0306961616692619 0.0295031664354434 0.00205735934076048 0.00869049013079723 0.00493221243141739 0.00673344117362224 0.0312493700381366 0.0298965067726402 0.0303752995822072 0.0291679596278236 0.0274945740004123 0.0254578786796948 0.0280973618679738 0.0257288791007441 0.011894309354828 0.0158270084206923 0.00983720587313568 0.0135217992289678
tso_wide_bayes_r29 0.0372451685618604 0.0350386163331296 0.0352159466706758 0.0328449146908542 0.0271768337914947 0.0235163894205185 0.0286717690737106 0.0256395730383677 0.0303625754626263 0.0306205595840627 0.0299233146342163 0.0287598759312224 0.024871403217346 0.0229458843322095 0.026279520765912 0.0231816060360227 0.0120581302625324 0.0166837374817788 0.00982982590846296 0.0141349749484301
tso_long_bayes_r29 0.0399552526854434 0.0360722349664992 0.037385518673051 0.0339566372738429 0.0284192857055055 0.0244380483489231 0.0296984969124905 0.0263393042825726 0.0300542026288828 0.0296255222365851 0.0291831972396362 0.0279996419687385 0.0248302212035271 0.0222235496070603 0.0258598828386551 0.0224483831855613 0.0122420535487953 0.0166793630869766 0.00984785995471396 0.014208034754471
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0275148719853191 0.0324038963480915 0.0284570371264019 0.0284547153268966 0.0258843947834879 0.0300730969612171 0.0311418568858385 0.0254713189026042 0.0120199203130775 0.0158228729043597 0.0114850154543142 0.0149750833613408
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0276726790671434 0.0312634738674231 0.0278703781310282 0.0285653510449928 0.0257967600061981 0.0285316017397574 0.0297313909687516 0.0252592104549584 0.0121386396522488 0.0157786106156456 0.0112196657059873 0.0152003248106913
cuts_wide_bayes_r30 0.0280333763134653 0.0302682666835829 0.0280144921808995 0.0297127442471609 0.0037506112728015 0.00930302026633635 0.00673583999850372 0.00664688927903389 0.0277691210606933 0.0294592466333022 0.0276899750997663 0.0290625174827374 0.0257048308227132 0.0251544650422539 0.0263270698919826 0.025507614463728 0.011635745254667 0.0153735597797303 0.0102746828609901 0.014502386778226
cuts_long_bayes_r30 0.0279833902803536 0.0300508636823836 0.0277918909329877 0.0293515980918995 0.0037062449751342 0.00946678481172033 0.0067443302402289 0.00665008919975798 0.0277616867405449 0.0292022956282646 0.0275660311987193 0.0288658247943665 0.0254626798321397 0.0253420323288226 0.0259856841630139 0.0251998265526235 0.0118622631705234 0.0152944586283055 0.0103030409715779 0.0143499443926482
tso_wide_bayes_r30 0.0325160563742879 0.0337310782140339 0.0327285037874613 0.0335999351388737 0.0216095185022276 0.0185966146634483 0.0226061804205367 0.0196881540267875 0.0279546757642014 0.0294257303321125 0.0287017732327081 0.0286667590637281 0.0243229312887965 0.0237894653700085 0.0260961344390231 0.023997715917058 0.0118726862290825 0.015813427880163 0.0103795547772929 0.0147357891750438
tso_long_bayes_r30 0.0338252332764523 0.0353509226680877 0.034633467427839 0.0342416682141216 0.0214666053629888 0.018494192180965 0.0226421914952208 0.019378214118179 0.0282952451500104 0.0302988446001172 0.0291560638666426 0.0290570915301676 0.0249022588220794 0.0243321576670431 0.0265523119038104 0.0242811496329909 0.0120874839017629 0.0159168337582056 0.0105565063407583 0.0147072706135104
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0303319838683254 0.0289755955656223 0.0291010002164662 0.028943945286201 0.0269924200792125 0.0271684977463576 0.0280396762935934 0.0257002813146499 0.0124739623521944 0.0162854280026378 0.011796265361331 0.0151341643001985
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0304962944653699 0.0290200066293033 0.0288252072445405 0.0289559878542248 0.0272552274864166 0.0268609009355075 0.0279020286027059 0.025828960842302 0.0126852769455838 0.0162848934872001 0.0117577983866608 0.0152958532031999
cuts_wide_bayes_r31 0.03128771336293 0.0298578436393546 0.0301110658071387 0.0301811265977058 0.00371009303802782 0.00900460117115407 0.00602545817587762 0.00654636950683396 0.0309384491299341 0.0293886336324018 0.0296769664402693 0.0296998043034812 0.0274946179073222 0.0253197754058214 0.0273679251251222 0.0258831368048472 0.0121778498716779 0.0156916467501898 0.0110905571450246 0.0145790551109101
cuts_long_bayes_r31 0.0310467764016194 0.0292568826613302 0.0297364004828283 0.0297989352698662 0.00367736599050387 0.00915309433893768 0.00610909426575137 0.00657223968257538 0.0307773186329532 0.028986970739294 0.0294154972391869 0.029391727604952 0.0272141743232537 0.0252526048571744 0.0272046239933035 0.025606190135393 0.0123376837028859 0.015595073647461 0.0110132684304335 0.0146299126617616
tso_wide_bayes_r31 0.0365572169457596 0.0345019418041466 0.0352344138228871 0.0346832966303156 0.0226100933139259 0.0205747517636167 0.0242914987440415 0.0215550432290296 0.0304030366345334 0.029453926297169 0.0295548819338281 0.0292432784781995 0.0256927897475748 0.0236911311909518 0.0262795632060594 0.0239807624837239 0.0125114915017709 0.0162145423068665 0.0109973760667343 0.0150651241562559
tso_long_bayes_r31 0.0379376887451582 0.03453692463641 0.0369426376750594 0.0355660777672912 0.0222162117081206 0.0199927504725681 0.0238706857385437 0.0210827928041565 0.0308705423905111 0.0293235307622354 0.0301580124798734 0.0294497311001204 0.0261381213764286 0.0234615282852331 0.0268992934241754 0.02426348104155 0.0127890242386062 0.0163302693711414 0.0110410773250752 0.0150552298269312
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.028685437320579 0.0272791070318239 0.0295994390967589 0.0218869990317767 0.0266309500362561 0.0256202263309948 0.0270970230644906 0.0248343852551987 0.0106712733473293 0.015097009121846 0.0106262610200131 0.012937240195209
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.028663656681382 0.0274809004127341 0.029103157720619 0.022510842294584 0.0267202849580999 0.0255212167891587 0.0269720563216531 0.0248095547291556 0.0107924871690696 0.0149935570602641 0.0105248624574487 0.0130741071510484
cuts_wide_bayes_r32 0.0292582656467206 0.0289183012388078 0.0304383705895301 0.0256130600631541 0.00178666861975186 0.00707239447673754 0.00516216272852695 0.00646532799126895 0.0291858017067057 0.02860801036557 0.0298646102109802 0.0257931826559392 0.0265909982061693 0.0248088825301754 0.0273972679453063 0.0240700777819373 0.0106785480567744 0.0146931343226863 0.0100127207958154 0.0125869213692534
cuts_long_bayes_r32 0.0290331697885221 0.0285072721131221 0.03006511180362 0.0255701175844871 0.00178567806275689 0.00727533721332583 0.00520208215845045 0.00635281460010366 0.0289373854612368 0.0281894795782679 0.0296730450477001 0.0257785459526969 0.0264328767903715 0.0248974948040874 0.027012247814608 0.0240302709339265 0.0106828599053423 0.0147405995760781 0.0101993786623461 0.0124486635314861
tso_wide_bayes_r32 0.0327233500497179 0.0307799681302185 0.0320707311951315 0.0263398536447352 0.0291083342821867 0.0261627584778037 0.029518074301886 0.027309870272949 0.0283197203791793 0.0273892621074512 0.0282107312907518 0.0270914867060591 0.0238968189070921 0.021434146061753 0.0244101940095375 0.0223691725154862 0.0110656968818909 0.0152074369903587 0.0100810526686266 0.0132240862048599
tso_long_bayes_r32 0.0355010386906808 0.0334199534987318 0.0343950862850442 0.0282688639035572 0.0282668750350846 0.025227263016288 0.0284191592852369 0.0264055560360761 0.0285519677451416 0.0278663390112187 0.0284000435150719 0.0265880108899868 0.0242877722573902 0.0218882407145095 0.0245439716298433 0.0220849024841915 0.0111659717199155 0.0154645722191756 0.0101670498739912 0.0132491435113262
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0303115170769298 0.0218359185597584 0.0296961111126936 0.0308490022394487 0.0296537068527839 0.0242482026315354 0.0355345203545829 0.031974935355647 0.0118586748923883 0.0158643790299386 0.0120388928162981 0.0142101019335535
cuts_wide_bayes_r33 0.0245053844473085 0.0214177286651628 0.0254154370507428 0.0267694938256754 0.00226143009888451 0.00667515578307581 0.00655361340965529 0.00736394255653981 0.0244203655855823 0.0219372689934731 0.0252413760388559 0.0261381749054879 0.0234798343630896 0.0219886834045893 0.0244232512113555 0.0241083616250108 0.0117670206346185 0.0157678316345859 0.0102500047322307 0.0133475168170415
cuts_long_bayes_r33 0.0246234871346349 0.0213443480379528 0.0252044637734212 0.0271843812726486 0.00226369781172625 0.00666438755125831 0.00650293713795448 0.00730120794212791 0.0245435003263887 0.021834304187169 0.025087435678177 0.0265347991945096 0.023465019220218 0.0222006362291772 0.0241564188032788 0.0243080841123857 0.011984836663677 0.0159906221008079 0.0103859423599114 0.013430953533381
tso_wide_bayes_r33 0.0236278654552576 0.0202135625555777 0.0239735612061319 0.0257458757741267 0.0251894315695935 0.0223247062851517 0.0262596506419649 0.0242159734684544 0.0257346049868789 0.0241167416158875 0.0267896964027811 0.0255976416266871 0.0218094451124211 0.0198184038375089 0.0239552941807335 0.0213354914977172 0.0124257777680176 0.0169810745715585 0.010378160124333 0.0139878529774886
tso_long_bayes_r33 0.0246759334295355 0.0209802590514396 0.0248179272874986 0.0280317197645321 0.0241321832346996 0.0210230121022895 0.0252038083133586 0.0229015056674802 0.0250622241461774 0.0238007857628209 0.0260858816465745 0.0264042961730469 0.0216645629453596 0.0200117437599862 0.0231843014962195 0.0219424246052197 0.0125623620443903 0.0169506432487443 0.0104428559766138 0.0140273768226644
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0297197713447109 0.0292843809630111 0.0310028955964954 0.0302529285249135 0.0267733262806755 0.0293934711857239 0.0289738902020513 0.0271284786633981 0.0123823187425974 0.0161373059348627 0.0112364829159026 0.0150086454628493
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0299930464635071 0.028852626842165 0.03037700447393 0.0304252367219771 0.0268456068503953 0.027897565359001 0.0283219343837266 0.0275817155617836 0.012617980171992 0.0158832750270675 0.011058698144633 0.0150251801555592
cuts_wide_bayes_r34 0.030418943934307 0.029670700759943 0.0310214246896932 0.0307687875386031 0.0020814466599995 0.00983215336410895 0.00548605865238759 0.00767086555507517 0.030311964322513 0.0294104583380001 0.0305394320576399 0.0300790260396812 0.0269487711606201 0.0254265129963144 0.0280961282740343 0.0262236469928472 0.0124027113598474 0.0150973813943762 0.0105043181927213 0.0141322961369942
cuts_long_bayes_r34 0.0298197236417085 0.0293096795443613 0.0306985636444345 0.0305334034750155 0.00204835981457055 0.00999904970722805 0.00564318539490931 0.00755566658878339 0.029697772940308 0.0291406784182167 0.0302655622413474 0.0300411239219304 0.0262781548132776 0.0252159227240373 0.027767260178446 0.0260720372054924 0.0123492117838234 0.0152572206080309 0.0105892184807498 0.0139564926983734
tso_wide_bayes_r34 0.0357415243459245 0.0345942085363035 0.0368889726594885 0.0354356555879525 0.0266146514790549 0.024672388068473 0.0282087510689966 0.0250075905988564 0.0291115980025603 0.0283977185338716 0.0301073514573814 0.0296111136670217 0.0242186696851796 0.0226316054960962 0.0264005144249965 0.0239443416341066 0.0126151165339343 0.0158335396279728 0.0103309840847128 0.0146423175164142
tso_long_bayes_r34 0.0377115065035611 0.035783149277887 0.0382862499165901 0.0364639077831581 0.0264234752303919 0.0241193492552301 0.0279942503146761 0.0247280846186626 0.0292893920587972 0.0286146561448453 0.0299257176416838 0.0294041765715709 0.0242704340397104 0.0230199951232597 0.0263381608426025 0.023741313620252 0.0129887769581167 0.0159645327616721 0.0105300755057609 0.0145462026034377
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0306578440278184 0.0321955742992373 0.0294740987120302 0.0326721371400707 0.0274637890931194 0.0277660556358132 0.0284257301748506 0.0272182441777005 0.0122047601936161 0.015790839962188 0.0110272136200416 0.0146795549714094
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0301950946354051 0.0315668927733878 0.0286866689687872 0.0323992498345624 0.027103769819245 0.0271836279255011 0.0275688579793031 0.026910974511534 0.0124677599934993 0.0155654234771935 0.0108168477033556 0.0148285220752341
cuts_wide_bayes_r35 0.031160775026167 0.0335043036209166 0.0307255446592254 0.0341198815937113 0.00246709833838452 0.00846128688915508 0.00483580964155539 0.00705659295473785 0.0310635280549744 0.0325118996656966 0.0304251360225967 0.0332178757343442 0.0275025493813512 0.0269675103168614 0.0279927209279114 0.0278384312014783 0.0121952287268715 0.0149607987630888 0.0105707578140651 0.0138964348313647
cuts_long_bayes_r35 0.0311605366740643 0.0331212917076574 0.0306600493158566 0.0341533917298953 0.00254101456459263 0.00861671575898986 0.00488563091955496 0.00709349870920791 0.0310332019915904 0.0322023914456711 0.0303882111305274 0.0331871866195321 0.0272076792938059 0.0269635229513715 0.0278511961056096 0.0276818513746953 0.0125116554301613 0.0150714537384045 0.0106375104964667 0.0138646454689175
tso_wide_bayes_r35 0.0373216174900401 0.0384381821204151 0.0368242443063315 0.039016163538784 0.0253932783349033 0.0229022488879232 0.0271062457790411 0.0235488756393539 0.0307707945758887 0.0318888891539818 0.0304298070140118 0.032000490001054 0.0250619984922494 0.0241748319346627 0.0263238188376485 0.0250407382297305 0.0125897918257844 0.0156765605853887 0.0107504607862041 0.0141531561289965
tso_long_bayes_r35 0.0390249604679896 0.0393505622877791 0.038115641841917 0.0400932027505082 0.0260607015080924 0.0231414776523573 0.0275955193136592 0.0240394077258729 0.0304522684483057 0.0317016782886634 0.0299049621567051 0.0315063804347561 0.0250014321965654 0.0241966976724431 0.0261671685321736 0.024778555320964 0.0127276299950076 0.0157357076271812 0.010753661368129 0.0141369340985983
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0197083998092358 0.0263359861839387 0.0255563920372787 0.0079462991923372 0.0215551653244904 0.0269145348362957 0.0261855631524862 0.0169829772281115 0.012258763874807 0.0153705328556748 0.0105773290301987 0.0137015170740583
cuts_wide_bayes_r36 0.0243736705223373 0.0265669459207017 0.0264341890779019 0.0228491179529786 0.00367078288733953 0.00892011886757856 0.00523101428263788 0.008518339050156 0.0241210434355923 0.0262291415686718 0.0259789350861782 0.0235596158255678 0.0234266396861306 0.0239942310693488 0.024782990388672 0.0232577339451693 0.0124970821987479 0.0148154903688478 0.0106694932147696 0.0131542266608163
cuts_long_bayes_r36 0.0239906860619444 0.0262740753882893 0.0262435340075969 0.0227659994282239 0.00367732943008729 0.00909927994372074 0.00544159167626295 0.00862377832142739 0.0238493987349356 0.0258380225655492 0.0259306311754865 0.0234664951025522 0.0230201768204354 0.0236589976949672 0.0245632978162335 0.022909674689101 0.0126015843856559 0.0150425318938643 0.0107247353743989 0.0131157671246426
tso_wide_bayes_r36 0.0271927428787561 0.0302441057844779 0.0296523977194402 0.0250005192836615 0.0246347620743348 0.0220474869526594 0.025674825141537 0.0244739860563259 0.026666537879254 0.0283459234032489 0.0285529869745518 0.0254400359241757 0.0224210224899734 0.0225259102661852 0.0250418382177874 0.0216905406843209 0.0131854484539811 0.0158523981964354 0.0108036509718994 0.0137968475385495
tso_long_bayes_r36 0.0278301633210586 0.0310033044190306 0.0297454292209211 0.024867990555204 0.0242086199768855 0.0216512741812732 0.0251485640345118 0.0236995835111975 0.026348192460621 0.0282296494574817 0.0278393393387834 0.0249711155335556 0.0223577580020988 0.0224766815872631 0.0245548746471299 0.0214750657683562 0.0133374839372344 0.015958868857883 0.0108395733212044 0.0137534251331628
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.029637709505168 0.0316781994601294 0.0291854805813104 0.0309095821710654 0.0269538068034173 0.0272806550435239 0.0282988286673318 0.0263037843715712 0.0117100049081703 0.015261333805339 0.0108033789181778 0.0149959871459589
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0295847980987656 0.0313824571762254 0.0289697676510948 0.0309237514815453 0.0269153314486787 0.0272261666030368 0.0278651914039832 0.026314240622186 0.0118748090571609 0.0149259143574181 0.0107313475415688 0.015046634790442
cuts_wide_bayes_r37 0.0302347629428518 0.0322021745517509 0.0297125554004142 0.0318406054837908 0.00397089873871154 0.00817763256999285 0.00508117398149208 0.00747146618704126 0.0299201964414891 0.031264002871313 0.0293159638700307 0.0310484599629448 0.0269338418904506 0.0263481051969034 0.0271235546173433 0.0264297589399221 0.0115137622067705 0.014403898900721 0.0101965108113225 0.0142351872689153
cuts_long_bayes_r37 0.0304145795654179 0.0321138564600027 0.0300861026204358 0.0323722852396279 0.00386152010928574 0.00819226367466899 0.00516614628911579 0.00749513635973585 0.0301562278440852 0.0312087886955807 0.0297327262442275 0.0315349737854506 0.026952505403401 0.0265010977574136 0.0273669422215409 0.0267065412909556 0.0117462916727576 0.0145130768109301 0.0102927359727562 0.0141802489232646
tso_wide_bayes_r37 0.0364289464823973 0.0373069552140259 0.0359937234318732 0.0370882300995326 0.0273941605266817 0.0252992419533045 0.0292806964383027 0.0252352695076175 0.0301664893593542 0.0302557683172764 0.0296614853581327 0.03067121348901 0.0250955864770177 0.0236183359754092 0.0260145022890557 0.0239732148764469 0.0120249267581491 0.014948466467176 0.0102397968088563 0.0147455913143102
tso_long_bayes_r37 0.0383974480163415 0.0387380826006152 0.0373567128906269 0.0377217713233722 0.0280382893235957 0.0252663745629038 0.0296035628116165 0.0253602570098186 0.0299215489236919 0.0306295156973531 0.0293099458619009 0.0302105760479867 0.0250936240591341 0.0238886897171461 0.0258366878235291 0.0238789212911264 0.0120921872784717 0.015053803545488 0.0103505762138325 0.0146092596083538
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0270899020268926 0.0294607650177755 0.0259057930721778 0.0271313672182573 0.025678850890291 0.0251782459723735 0.0256309355143731 0.0261007212816138 0.0117153810077024 0.0152780974476654 0.0105931077772106 0.0133838876434439
cuts_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r38 0.0271523112423949 0.0302970914986712 0.027075183801217 0.0277397283811743 0.00184033368591115 0.00899305723975241 0.00452570913249296 0.00667580761463091 0.0270709693982762 0.0293999438506176 0.02695940780633 0.0274259988637137 0.0249620328302163 0.0255457749851168 0.0253587116220509 0.0249136487285491 0.0115562089769088 0.014345567386918 0.0101566849670493 0.0127582763537354
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.0335525229592754 0.0353753721259341 0.0324987200947353 0.0326165025530816 0.0259629765129359 0.0229856009064197 0.0267621561897858 0.0247170980423913 0.0282327881478734 0.0296697748328168 0.0284477759470963 0.0279267499958069 0.0238943219699986 0.023251570626715 0.0251230326551477 0.0232455729074386 0.0121814175194075 0.0152763277371842 0.0103783805225153 0.0133017993665899
