ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0357979768931902 0.0379679040513242 0.0343576778913647 0.0376817084649203 0.0198329373010639 0.0194818103190618 0.0234151365932274 0.0207615549649412 0.0203552132406843 0.0245272204959645 0.0151654108427451 0.0224904428206327
cuts_wide_bayes_r22 0.03581284472843 0.0377649145383402 0.0342614875186685 0.0377187555801567 0.00161504515265081 0.00208027305597113 0.00209634268239293 0.00257748395359211 0.0356404104372861 0.0375681659523596 0.0339668851248921 0.0374788743306541 0.0197601235029669 0.0191597093524827 0.0233694127113075 0.0208811432347763 0.0203511224100733 0.0243648413863884 0.0149839488552999 0.0221848300750405
cuts_long_bayes_r22 0.0363039253903802 0.0382987333737393 0.0346373915861215 0.0382777331103919 0.00165670700999916 0.00213950763835712 0.00212199399629894 0.00246788276893739 0.03609074464004 0.0381035416913577 0.0343557465901516 0.0380501491706468 0.0201122956621268 0.0192201641547825 0.0234662679855701 0.0210908691211312 0.0204871945127577 0.0246766816758393 0.0150573939971721 0.0225493169901015
tso_wide_bayes_r22 0.0360343053447938 0.0387170368206004 0.0346067747907155 0.0385073273397907 0.000672413454286339 0.000686250411295853 0.000824223357706521 0.000769767085443438 0.0359483400514021 0.0386342398241077 0.0344970390458068 0.0384134318146985 0.0194927129877195 0.0195776963639599 0.0235099730737356 0.020971229817744 0.0205011580628839 0.0247336697246668 0.0148641739711959 0.0224643992834475
tso_long_bayes_r22 0.0362740451277904 0.038692205336489 0.0344091313011317 0.0382945343810328 0.000666601654213393 0.00067883955198083 0.000813911628285583 0.000761361494535041 0.0361859880916389 0.0386094156791975 0.0342976532595092 0.0382009063974973 0.0196542189577959 0.0193317244853579 0.0234121710663281 0.0210078510238438 0.0205458483226177 0.0247270771147304 0.0148052929079736 0.02235082711477
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0345701845476357 0.0373707805387922 0.032732403908697 0.0366174931131731 0.0189187138759818 0.0180343795390981 0.0215894262237901 0.0187277040305254 0.0197561253322853 0.0247377421882218 0.0150813094175951 0.0227045515310588
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0344672598529834 0.0373136403941579 0.0327723316577207 0.0363759083459398 0.0189207323626015 0.0181705441868238 0.021716090485717 0.0185880311478312 0.0197347629923492 0.0245317643111146 0.0150367280648322 0.0224342555896058
cuts_wide_bayes_r23 0.0342830555968856 0.0370594283689441 0.0323066783040847 0.0361718018187769 0.00168714504998763 0.00259923780800138 0.00156493401847363 0.00145913811468549 0.0340506076881486 0.0367857188762248 0.0321354074556695 0.0360287245778199 0.0186409809354458 0.0181852833781786 0.0212097107378404 0.0187409846949189 0.0194082095393764 0.024008199768992 0.0148734170887366 0.0221206793005403
cuts_long_bayes_r23 0.0344771458538798 0.0373557466676157 0.0327427967633842 0.036446270360918 0.00168100404217557 0.00256822942974231 0.00160752111700505 0.00139692356473418 0.0342969243091481 0.0371273417467534 0.0325073257283026 0.0363204627162021 0.0187617382305209 0.0182679168269815 0.0216110147830718 0.0189730556134935 0.0195238295824457 0.0242278205253786 0.0148776249787475 0.0222636999868333
tso_wide_bayes_r23 0.0341796406368989 0.0375171846252995 0.0323387030913864 0.0363969563867323 0.000533274722405768 0.000525406695557457 0.000609571322565765 0.000549758889766277 0.0341302994792642 0.0374783301544507 0.0322777493762634 0.0363496328272418 0.0185452795530857 0.018038756945281 0.0213367856304569 0.0184965751562361 0.0193341227830168 0.0243565907706967 0.0146836010799476 0.0223671806556855
tso_long_bayes_r23 0.0346590081399437 0.0379975929335016 0.0327414951752746 0.0370168142967566 0.000524037378538097 0.000519729550277089 0.000597428729374496 0.000540583559661816 0.0346010737382798 0.037946351800591 0.0326711401040736 0.0369597454073497 0.0187140249067112 0.0183508770605313 0.0213396583579646 0.0187781217972438 0.0196073133742933 0.0244858467936443 0.014868193035685 0.0225978966986841
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0371358972166288 0.038643769176448 0.0368636933460983 0.0384048197188885 0.0215935920531361 0.0215620501564354 0.0246716872969218 0.0220848122926232 0.0209218944820803 0.0251480432315709 0.0173335348959003 0.0226910000579397
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0371300217959803 0.0383682715963326 0.036782584705604 0.0380623495174125 0.0214544852208341 0.0215282393920702 0.0247063835033244 0.0220564783043871 0.0208912688428515 0.0250185205270947 0.0173292254840007 0.0223200789552748
cuts_wide_bayes_r24 0.0377547499461544 0.0387512903872193 0.0368954126499036 0.0385393530456845 0.00130551613013088 0.00158034748136454 0.00091881861544265 0.00131264763240545 0.0376631068056391 0.0386723264677563 0.0368230805372447 0.038455711933645 0.021755470101297 0.021460253408284 0.0249028663519923 0.0221025205241543 0.0210615664092997 0.0252370546214811 0.017302431862145 0.0226911692474319
cuts_long_bayes_r24 0.0377068067175329 0.0386020177111154 0.0373385087846919 0.0385692341720893 0.00136969326797065 0.00151225544706982 0.000933664726122479 0.00138144143220218 0.0375643263905181 0.0384954379789784 0.0372539956943157 0.0384782063843521 0.0215942617175046 0.0214278565513631 0.0251529381817662 0.022426866163131 0.020952679932939 0.0251340249900023 0.017362182663743 0.0224826600149429
tso_wide_bayes_r24 0.0381375916926803 0.0400616873710632 0.0378816857956391 0.0394512665918069 0.000377033610797418 0.000410302460504524 0.000437275152518776 0.000411557422757934 0.0381044548491092 0.0400327558656274 0.0378438656842255 0.0394178232457715 0.0219778056654381 0.0218647331701521 0.0250885507815521 0.0225814192447875 0.0208348020449155 0.0255099330859322 0.0174282296345103 0.0227460227993273
tso_long_bayes_r24 0.038246645158314 0.0398922068757162 0.0377321565017501 0.0394619579553031 0.000389025748307795 0.000422345912351452 0.000451077902266198 0.000424846883333363 0.0382153018841364 0.0398647763921941 0.0376972105294416 0.0394295036744382 0.0221021284947767 0.021419670861896 0.0252619339853823 0.0224261717785304 0.0210597086495825 0.0257394677993771 0.0173949688362124 0.0230049991953434
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0381805565906135 0.0390777549068489 0.0365944974244073 0.0387741159461802 0.0225021728389123 0.0204899867279786 0.0248732974249272 0.0221348338298578 0.0212442061662356 0.0256278746103942 0.0168883457438533 0.0232711015951858
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0380544944991595 0.0389467561211632 0.0367129504212311 0.0384764454139882 0.0226129509126491 0.0204979695305674 0.0250193455689827 0.0219011942139548 0.0212802530924506 0.0254752677748077 0.016756932720572 0.0231432530158676
cuts_wide_bayes_r25 0.0387839320152682 0.039658747000528 0.0371208968019505 0.0393701012129304 0.00152744579827689 0.00271583249192278 0.00150255868571626 0.0015736348677468 0.0386257474790217 0.039445979589 0.0369622831832375 0.0392302049567295 0.022820807369486 0.0205728476094222 0.025408843447091 0.0223687028652825 0.0214967428615886 0.025896867582111 0.0167310003950705 0.0233804989389836
cuts_long_bayes_r25 0.0385296144215152 0.0393120296300178 0.0369695680932488 0.0390296617518004 0.00149661797733831 0.0026108737691383 0.00152835090942886 0.00157866034598954 0.0383786798833733 0.0391365419990664 0.0367646610147105 0.0388743177211821 0.0226833486900853 0.0204370479573904 0.025298480371727 0.0221619478499476 0.0213835083123211 0.0258269006271009 0.0165995300493217 0.0232004360374633
tso_wide_bayes_r25 0.0389716635645927 0.0402280083786832 0.0372387156882703 0.0397323821717501 0.000729435083672514 0.000658993031727949 0.000798461520018605 0.00073781914728133 0.0388901395181157 0.0401624340917433 0.0371464839413252 0.0396557316961093 0.0226548330852878 0.0205067515000461 0.0252031753564131 0.0220586732096728 0.0214664674296092 0.0261796163958617 0.0167220630957811 0.0236165838543608
tso_long_bayes_r25 0.0382282626920603 0.0394786013604886 0.0368078200052116 0.0392581835160897 0.0007615067785422 0.00068797334031057 0.000834073794748394 0.000770553716176642 0.0381527468966601 0.0394168535586015 0.0367176450730135 0.0391873047727039 0.0224554163410205 0.0202064147210722 0.0252703561322774 0.0219323072071905 0.0211009847387008 0.0258492428094783 0.0163574714338949 0.023276901876636
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0373101357355789 0.0388300418891523 0.0361330930019545 0.0386688221212869 0.0217328860234361 0.0198140259504637 0.0246512394717404 0.0206050254848383 0.0207645587629088 0.0256211403534108 0.0162985003895816 0.0239491770598684
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0371106331006556 0.0385960860311461 0.0360019678221594 0.038245024543444 0.0219334550975236 0.0199126543032333 0.0245364431777164 0.0205785503663847 0.020327322884921 0.0250956036656649 0.016449545705992 0.0233771748632145
cuts_wide_bayes_r26 0.0377648267221322 0.039365908410881 0.0366402690681263 0.0387695983770626 0.00240652605877277 0.00224031164572586 0.00224927224451087 0.00232456166649515 0.0374585245024156 0.0391829390687501 0.0363711520793692 0.0385311875655841 0.0220251521072743 0.0200350733368144 0.0247795070261573 0.0202636834541797 0.0204593424688864 0.0254580350773699 0.0165039101350454 0.0239778561157362
cuts_long_bayes_r26 0.0368683524305455 0.0382866604254736 0.0355121064061688 0.0376199933715173 0.00246959697454305 0.00215764331141987 0.00219228895976047 0.00246170374504774 0.0365595892065671 0.0381226283324998 0.0352493146229186 0.0373353600426856 0.0214642462528435 0.019545626286162 0.024435902323444 0.0201493056567803 0.0203881593390015 0.0251403270197826 0.016002206648541 0.0229742891300515
tso_wide_bayes_r26 0.0370953073359766 0.0392883890971772 0.0359366538374603 0.0385931979307662 0.000279192448723599 0.000263996412013409 0.000318234602353535 0.000268144324215632 0.0370788871649507 0.0392752988738379 0.0359162818605097 0.0385761981127349 0.0215401210790622 0.0200231989058688 0.0245184399977045 0.0204608844787818 0.0202596144752394 0.0252202132447727 0.0159867550266895 0.0234782920687046
tso_long_bayes_r26 0.0377416604190822 0.0399579624522192 0.0367521607671149 0.0390534268980215 0.000281253281985688 0.000265038721786074 0.000317067632672884 0.000268949908486238 0.0377205428939191 0.0399402616699452 0.0367270873717482 0.0390343201739661 0.0218163394772417 0.020036531806665 0.0248712994062536 0.0204635491571202 0.0205886457383703 0.0257962615273856 0.0163413996420411 0.0237501967235891
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0351072028375251 0.0371816780248027 0.0335758509963982 0.0366179199861149 0.0207680959989464 0.0162988155841725 0.0216031917720287 0.0202930526825005 0.0188276660781121 0.0259251091971347 0.0159607289319489 0.0212712149464038
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0351656354943717 0.0372871278224414 0.0337310657653688 0.0369549281692891 0.0205377131623725 0.0162181778691295 0.0216350720723013 0.0203053853585813 0.0189668378258718 0.0261589644237547 0.016137400047636 0.0214645372693378
cuts_wide_bayes_r27 0.0357850908768857 0.0378549853417455 0.0341602900105345 0.0373137961037583 0.00225920831331062 0.00331840905158132 0.00204056683364597 0.00232631633122812 0.0354628027238486 0.0373677498093737 0.0339124841179134 0.0370748735088014 0.0210336530206627 0.01630444043813 0.0219204782504473 0.0206364676312487 0.0187573059461313 0.0260600139989611 0.016025332852134 0.0212852884053663
cuts_long_bayes_r27 0.0353171146263937 0.0375247352387236 0.0339171436757318 0.0372500762645317 0.0022845964654971 0.00327214402789155 0.00205576759361785 0.00233184104216297 0.0349783311308724 0.0370980761973086 0.033649780443493 0.0369827604895238 0.0205546055153459 0.0161250761427469 0.021900597630216 0.0204461241764652 0.0187959030599306 0.0260618929107913 0.0158600029322385 0.0214210871611671
tso_wide_bayes_r27 0.0349867990780925 0.0373626149248111 0.0335533318543373 0.0368756758920624 0.00025942984844863 0.000194526040331189 0.000269971581001655 0.000263364973159476 0.0349668312951588 0.0373500248376608 0.0335322960244633 0.0368586227229048 0.0204452421630905 0.0159815545695735 0.0215980454810179 0.0201433906220673 0.0186068412344032 0.0260026792259542 0.0156535286342556 0.0212909920198668
tso_long_bayes_r27 0.0351418542125741 0.0375609813880578 0.0335883623576983 0.0371131035983595 0.000261801673352821 0.000197517935465275 0.000273313467781948 0.000266566090879803 0.0351253938583988 0.0375491976297589 0.0335702508354868 0.0370974976534463 0.0205022494362335 0.0162046285629092 0.0215417901362154 0.0202696594832631 0.0186577479510575 0.025975103410023 0.015784793713465 0.0213860604863645
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0376224333954841 0.0389114594742965 0.0365526532905513 0.038416282666306 0.0237460461427426 0.0208815858105758 0.0233254982693294 0.0205452386031032 0.0198243055464059 0.025591706983501 0.0186914380128001 0.0247611132771916
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0385321125751244 0.0396159453708044 0.0374558614065408 0.0393017245505502 0.0245982252478775 0.0209687051028399 0.0238896468089882 0.0208168259970357 0.0199049619494845 0.0259300258505003 0.0190067372313572 0.0251863962269396
cuts_wide_bayes_r28 0.0376912271423299 0.0388503417234909 0.0370205417280112 0.0386017447391663 0.00278522450194577 0.00232017304686142 0.00143515115472786 0.00246140233779928 0.0374005682074078 0.0386542883002799 0.0368804903606324 0.0383763023490037 0.0240333228056776 0.0206819174083528 0.0238072847957429 0.0204525331372608 0.0193999493299078 0.0254591317105357 0.018599651193329 0.0245557274096136
cuts_long_bayes_r28 0.0377023018770829 0.039017818962939 0.0370300837771637 0.0388625692825296 0.002700964795635 0.00231160116045666 0.00144244833952012 0.00247777804205697 0.037433688552269 0.0388367614782959 0.0369012474497355 0.0385749088272602 0.0238248966882802 0.0206965426511675 0.0234895682940086 0.0205908818054111 0.0196877269550388 0.0254928900981378 0.0186232192706129 0.0247305382595894
tso_wide_bayes_r28 0.0382102904657015 0.0398012914902239 0.0375261032177517 0.0392201512138685 0.000356454610271269 0.000327193760645471 0.000348526076461553 0.000304132880483621 0.0381902588456815 0.0397841826236775 0.0375062368911911 0.0392060196999884 0.0239427979749071 0.0209237524347266 0.0236484884973316 0.0205571866218918 0.019784808135515 0.0257942142569302 0.0188809429078132 0.024839906078891
tso_long_bayes_r28 0.0384001471934085 0.0403387141335774 0.0375862884462977 0.0398087944598751 0.000373206115800088 0.00034026479243465 0.000363339864569319 0.000318365363827877 0.0383699185381711 0.0403166122054615 0.0375578918804686 0.0397844983931188 0.0241035258736006 0.0209827245852188 0.0237183270658477 0.0207146825124512 0.0196107182506637 0.0260058491003983 0.0186244317157338 0.0250921575032019
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0347182312386188 0.0378708414754441 0.033939708024791 0.0367194256848162 0.0204174458341929 0.0183909910571327 0.0224982299503705 0.0195656282533005 0.0185451880605578 0.0255266942518134 0.0155229055077795 0.0219509572329513
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0344829285027356 0.037680020083093 0.0335855254111649 0.0363794755916684 0.0202651699566676 0.0183418550795056 0.0225191230648645 0.019247718348349 0.0184279845128089 0.0252097812361707 0.0151903829718858 0.021933779730743
cuts_wide_bayes_r29 0.0356983331135855 0.039166539733736 0.0346150001185724 0.0374850251570255 0.00207601799402764 0.00136146604505844 0.00151261308042075 0.00142891479859476 0.035452038900176 0.0390409863929201 0.0344234222403816 0.0373557829802361 0.0206937003224284 0.0186394780995546 0.0229541931019855 0.0196153124233598 0.0187038392250894 0.0260503756145118 0.0154844160028188 0.0225186568317149
cuts_long_bayes_r29 0.0351690535369599 0.038297397322235 0.0341282798920988 0.0370257886354548 0.0020763127972174 0.00137723503420505 0.0015579010259557 0.00140098857509745 0.0349057980180846 0.0382342537369587 0.0339350257648485 0.0369064325578685 0.0206076391106776 0.018592180363045 0.0226303550382341 0.0195474938091221 0.0183700400378791 0.0253410541647364 0.0153810111958401 0.0220948246695498
tso_wide_bayes_r29 0.0350961140934045 0.0389321145053705 0.0340581594992919 0.0371522408661122 0.00027523904412897 0.000255750164096549 0.000306526427661821 0.00026950815802542 0.0350747956379232 0.038913571658282 0.0340337539803272 0.0371318952189127 0.0204430785959826 0.0184515824987408 0.0226302534323966 0.0193937160673217 0.0184341985110735 0.0258390249496252 0.0152792634164487 0.0221741327637436
tso_long_bayes_r29 0.0348308760092777 0.0386526402257253 0.0339383769563345 0.0370650394072874 0.000274968320371199 0.000256717553901606 0.000307507506922365 0.000269939551421469 0.0348117252560054 0.0386360209529257 0.033916665977198 0.0370471264923806 0.0203643590531462 0.0183529570977702 0.0225291435785424 0.0195087548012901 0.0183067478986197 0.025756605256669 0.0153081603119179 0.0218712111832362
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0374230997094457 0.0386179101649646 0.0358541926221078 0.037995468797283 0.022770001598451 0.0198392973213296 0.0226310301554214 0.0215779403554274 0.0205485622162423 0.0262004252669185 0.0181408552763818 0.0225314822557861
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0379368805225924 0.0392307245200466 0.0362753941169897 0.0387206932618107 0.0229334528740221 0.0203818927996928 0.0230440436962421 0.0218322067649322 0.0207401777943008 0.0261364430344928 0.0182188075380843 0.0230763347166998
cuts_wide_bayes_r30 0.0385085327793199 0.0392585238238879 0.0366619492327118 0.0389202593913909 0.00318175334983462 0.00270552663329138 0.00148244805981498 0.00215005612997303 0.0380686087405369 0.0390192371341167 0.0365144510209534 0.0387104404108058 0.0234185415210211 0.0198895176715397 0.0230975012842129 0.0219475408559904 0.0206114270722206 0.0265851819187702 0.0183405751571871 0.0228656227155184
cuts_long_bayes_r30 0.0380591025928896 0.0392996945612174 0.0359748087189699 0.0381091114086771 0.00312907243144318 0.00258353408036371 0.00148321765115283 0.00209376874341369 0.0376052047514648 0.0390903984607453 0.035849626737949 0.0379271360148988 0.0228562934140006 0.019988412286722 0.0228354633159733 0.0214037411770332 0.0203980009639608 0.026432857555967 0.0180805278866475 0.0227419894226167
tso_wide_bayes_r30 0.0384732250369499 0.0398116944579148 0.036358427320654 0.0392158083361635 0.000367729072342905 0.000323799651978273 0.000350377165091433 0.000350521236343774 0.0384593994392564 0.0398025833173531 0.0363418019355854 0.039201947965219 0.0231499039216527 0.0197855350182428 0.0226847313673979 0.0218414073349581 0.0207544429965475 0.0266200819623986 0.0181787611047747 0.022956990717379
tso_long_bayes_r30 0.0384539035736582 0.0404093799973774 0.0368681039700526 0.0393012518704003 0.00037446060000923 0.000327348739852834 0.000355566616133335 0.000356208513648286 0.0384292585276347 0.0403911999583549 0.0368429993058501 0.0392737791908218 0.0228723073545798 0.0203365772064544 0.0231160656947917 0.0219158148145783 0.0207302368225508 0.0268860004109991 0.0181292661087019 0.0230942064732875
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0356367852662297 0.0381979799885448 0.0342559746514334 0.0363605969038551 0.0208414623002691 0.0190457864262053 0.0235274731712651 0.0195356179378232 0.0187878523223894 0.0248375297474966 0.0147583866407561 0.0212033276923201
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0353985390795269 0.0381122955155916 0.0339842023415639 0.0362492050145967 0.0209590782721644 0.0190325501780194 0.0234331520882006 0.0195585857453279 0.0184981140648209 0.0246948910710506 0.0146259231484029 0.0212128345862021
cuts_wide_bayes_r31 0.0354732583035093 0.038378401690336 0.0338683474858726 0.0362882998358857 0.00240656638416379 0.00246867905602079 0.00114936667632141 0.00200136680764434 0.0350901554505311 0.038131213455047 0.0337400404335645 0.0360716315297443 0.0205859845271548 0.0187336921312673 0.0232960355022873 0.0192469783448377 0.0186268879059702 0.0248040221347141 0.0144981892926926 0.021182832923792
cuts_long_bayes_r31 0.0358046035743137 0.0386117442237478 0.0344456857001616 0.0368917548437062 0.0024473313689521 0.00246323509374285 0.00114954193771542 0.00195002754409863 0.0354644189044815 0.0383487875856379 0.0343591720596846 0.0366697108379804 0.0210380257623357 0.0190806555120094 0.0234622108846087 0.0197303547307308 0.0185469583325165 0.0248063305289882 0.0150316012606624 0.0213467486238761
tso_wide_bayes_r31 0.035708626137919 0.0388681939092745 0.0343207286065741 0.036926297253608 0.000338604300691601 0.000313771614276681 0.000377344251774207 0.000317059794540323 0.0356825753796889 0.0388459600700271 0.0342896734760655 0.0369021882456474 0.0208793836242987 0.0189335439490925 0.0233273217398335 0.0194287275189102 0.0184692847986748 0.0248555211415537 0.0147128742642444 0.0214675483103629
tso_long_bayes_r31 0.0349644508431693 0.0383369460590612 0.0336349265865076 0.0361521430528454 0.000338966199082592 0.000314890546348821 0.000377207981276718 0.000317889380235705 0.034928019085307 0.0383079368085945 0.0335942131281584 0.0361182444569695 0.0205700305819921 0.0188871853442891 0.0229849329148894 0.019286093611567 0.018121635341212 0.0245371761811726 0.0144395771677967 0.0209890850618262
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0377736739360042 0.0393192650285617 0.0373002060415887 0.0393533445299129 0.0217509331948486 0.0201829591928438 0.0249654731325451 0.0226873248742868 0.0212719326693793 0.0257206138118298 0.017466279709917 0.0231394394820562
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0379868961347348 0.0393793514669115 0.0376145876086652 0.0392154531071431 0.0221486276794564 0.0205753937963318 0.0251605553196729 0.0225513513834889 0.0211408316204325 0.0255345701812166 0.0176305087043956 0.0229707455647694
cuts_wide_bayes_r32 0.0376953380080099 0.0388794337783319 0.0370614410845728 0.0386488295471706 0.00174991499409522 0.0019383092176593 0.00174386152168161 0.00222389750519012 0.0374931468366741 0.0386663963119685 0.0368966836107594 0.0384120565376653 0.0217206420417282 0.0201115013508272 0.0249371776704507 0.0223273825635295 0.0209939942593237 0.0252272596217153 0.0171735578894532 0.0226061655445389
cuts_long_bayes_r32 0.0373065024499666 0.0384307675360837 0.0366660809302234 0.0385895524726574 0.00167800536528996 0.00190080297671815 0.00168784319114838 0.0021581733342445 0.0371642763205649 0.0382930947464578 0.036509612835033 0.0384319385275885 0.0219344764776577 0.0196974806846185 0.024678584701885 0.0221881071644436 0.0206345834042947 0.0252333329178236 0.0172329607849258 0.0227325997097354
tso_wide_bayes_r32 0.0377763734966665 0.0393576102625519 0.0367432504746906 0.0390749017900381 0.000287853134349408 0.000264197774883817 0.000329652552527123 0.000307773561206881 0.037753325552786 0.0393377091990689 0.0367154281808658 0.0390510922613266 0.0215917433093534 0.0199434600133785 0.0246995834402906 0.0221440835170182 0.0209049059024472 0.0255200225227003 0.0168450964754258 0.0228042742396305
tso_long_bayes_r32 0.0385337981305713 0.0400335750530019 0.0377584530830964 0.0399886512849488 0.000295051357658065 0.00027371907400184 0.000338807149642197 0.000316748213921342 0.0385153562211311 0.0400175371866747 0.0377363976065323 0.0399704452371878 0.0220062193291525 0.0201020403757578 0.0251603357002769 0.0227415603803868 0.0212843149582237 0.0259098550098312 0.0173375494749615 0.0231812774795046
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0345161483620907 0.0378643265509057 0.0321059655388995 0.0365445996995184 0.0191555016512707 0.0187836142098077 0.021130807480032 0.0200961078755031 0.0193895577000048 0.0245387810373244 0.0146191862160325 0.0214097177632606
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0347277087065432 0.037834900335461 0.0324147650866771 0.036652697397192 0.0193293909838855 0.0186702381320114 0.0214420608561975 0.0201492290919861 0.0194382560613436 0.0245991539889945 0.0145297488264398 0.0213107793764903
cuts_wide_bayes_r33 0.0350423766706559 0.0382098067604219 0.0324855246311433 0.036962000715258 0.00143869796495817 0.00180849495894763 0.00122100074369272 0.00186153922295306 0.0348691179886342 0.0380699063234532 0.0323343099524282 0.0367416147669887 0.0194806693840805 0.0188843778181008 0.0215128919574308 0.0201155350519109 0.0194895366365614 0.0246493762579838 0.0145231296186514 0.0215140388650325
cuts_long_bayes_r33 0.0349773472016018 0.0379870257539651 0.0324429445133379 0.0368188015396645 0.00144085407769625 0.00184265071458113 0.00121499954518092 0.00188845891276903 0.0347991240066872 0.037845900867563 0.0322766228427789 0.0365906120156565 0.0194251735432577 0.0185755048493444 0.021458315895379 0.0199433234751498 0.0193452532599128 0.0247175523028528 0.0144161100459623 0.0214777213856535
tso_wide_bayes_r33 0.0353060937811876 0.0388025805349315 0.0327234920469772 0.0373771687429188 0.000674077060219135 0.000691283556073967 0.000749002584974799 0.000728205447604958 0.0352061865961563 0.0387122470476968 0.0326109895082607 0.0372787558502698 0.0194419233911069 0.0186185834222296 0.0213944527342322 0.0199071365058868 0.0194254220860497 0.0251283767339494 0.0145601422387864 0.0218687525310084
tso_long_bayes_r33 0.0345857403286305 0.0383173735170158 0.0323226400695642 0.0367952180352591 0.000696283031314609 0.0007143074588922 0.00077190330059196 0.000749530854758018 0.0345051328788252 0.0382433823382216 0.0322264167335406 0.0367165760662001 0.0191623715380948 0.018668541671167 0.0213544111739688 0.019910895810889 0.0190634255990095 0.0247071724236197 0.0143296515794512 0.0213196934749898
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0374115317375276 0.0385631998089371 0.0362545563658911 0.0376847548714921 0.0229160004187602 0.0187491874987767 0.0234256161467603 0.0203471152369133 0.0201743610270054 0.0259096148414376 0.0177756664735558 0.0227685404584884
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0369143111896834 0.0381715220052038 0.0358689565851292 0.0371518788566914 0.0223343308650232 0.0190393326872388 0.0234066868231822 0.0202987188493601 0.0202352064936282 0.0254618823648567 0.0175258214197124 0.0224847702366506
cuts_wide_bayes_r34 0.0375431629484254 0.0382124900097817 0.0366891905657736 0.0378223963666044 0.00135394789805625 0.00186943314161063 0.0023595405673004 0.00228332977396527 0.0374243849355455 0.0380613067028062 0.0363950707052117 0.0375721735697191 0.0226683344323245 0.0187374307604672 0.0234797982033312 0.020573841504822 0.0204301887746786 0.0255835545386892 0.0177954284602035 0.022667380193184
cuts_long_bayes_r34 0.0376624520140375 0.0387012704488538 0.0368163823968519 0.0380894261021517 0.00132949068054955 0.00199670016803989 0.00232461920330855 0.00223082687269118 0.0375396833875436 0.0385035005039646 0.0364908277666834 0.0378690931024108 0.0226980640772831 0.0189656143752584 0.0236557997133343 0.0207659486404566 0.0203467211498143 0.0256960407904436 0.0177820546426215 0.0226955789207317
tso_wide_bayes_r34 0.037555164881476 0.0386869121729723 0.0361351480988042 0.0376453892172653 0.000299316012169458 0.000242877100700704 0.000304360327554229 0.000264780025063673 0.0375377894463125 0.0386727101916988 0.0361147442777166 0.0376299281977366 0.0223938089436938 0.0187494472941074 0.0231417266218009 0.0204087304520225 0.0203078795749428 0.0257091005536491 0.0175949019597768 0.0224677201577891
tso_long_bayes_r34 0.0379635966060744 0.039229713895506 0.0367439970090634 0.0380195933261102 0.000296859086984148 0.000240087646491971 0.000298440018224217 0.000259938885507595 0.0379481860714455 0.039216920138007 0.036726921424835 0.0380063882821388 0.0226955086116136 0.01871177349787 0.0235819025972937 0.0203225957673939 0.0203270425400987 0.026189928244897 0.0176958773886752 0.0227895919657878
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0353217077183212 0.0384217900720715 0.0335698513995599 0.0371530163161665 0.0193302429618923 0.0193838101048854 0.0217878260354445 0.0189828560848665 0.0203041867298941 0.0249483473405847 0.0159443480344794 0.02327022767822
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0351145038500397 0.0382514629272768 0.0335112751350128 0.0369613881019809 0.0193027358300617 0.0193332246449081 0.0218276252516566 0.0189664876369937 0.0201502066710299 0.0246827571300683 0.0157936305525782 0.0230180616164616
cuts_wide_bayes_r35 0.0356101439620428 0.0383845921751735 0.03356013404713 0.0372743824480887 0.00120559195019523 0.00100037205965251 0.00142815598172771 0.00209793724333044 0.0355065526182913 0.0383159120021642 0.0333915610221719 0.0370746496172468 0.019314370184523 0.0192079512204144 0.0217410531752918 0.0189656715612016 0.020349350469186 0.0248606924462012 0.0157208227320441 0.0230951304693363
