ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r23 0.0210502846583806 0.0196780714486208 0.0224154027060988 0.0209091681287106 0.000918445259825219 0.000806246999121741 0.00095286853667678 0.000855309674913464 0.0210309501230079 0.0196614650536002 0.0223892137809028 0.0208913461186549 0.0177166169620604 0.0157493642731692 0.0194399557511675 0.0170487251373708 0.00865837162915207 0.0108671611042745 0.00788880647712752 0.0096936880652597
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0241758909800895 0.0234740225289128 0.0253986733958251 0.0231427719564571 0.0194742409450237 0.017701108240142 0.0218130377237762 0.0183446833608828 0.00939153715159666 0.0114418422144671 0.00776454547800383 0.00992864452838564
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0236883656614121 0.0230452671198812 0.024943481184563 0.0227490508649325 0.0191696396476541 0.0172654834785246 0.0214276000104519 0.017977443529638 0.00909082846805392 0.0113378466825636 0.00778894287471961 0.0100835020456625
cuts_wide_bayes_r24 0.023766861645754 0.0232056519717356 0.0251509479565327 0.0228705397948603 0.000511892640503047 0.00112152807877872 0.000598821354955509 0.00072748794800096 0.023756859414055 0.0231828868796265 0.0251352638473518 0.0228549064718759 0.019247290768374 0.0174107826781985 0.0215639710050093 0.0180827653766583 0.00918373000964006 0.0113933161361673 0.00776346324499367 0.00989959531458836
cuts_long_bayes_r24 0.0241089298541247 0.0235000402758627 0.0255261863646724 0.0231481475312827 0.000509008157451253 0.0010927794126459 0.000589315986861786 0.00071928362742368 0.0241035894203823 0.0234782950640851 0.0255010951166611 0.0231196058170512 0.0196592934654663 0.0175759690247276 0.0218279661687385 0.0182538963243919 0.00931136822251126 0.0114347285337361 0.00788376804604181 0.0101009457462646
tso_wide_bayes_r24 0.0256851247109983 0.025003720091947 0.0268964712408265 0.0249533502623943 0.000191468635737245 0.000167599503838839 0.000206506568932465 0.000183933510274508 0.0256819484597429 0.0250003950444932 0.026891386065072 0.0249495817914534 0.0206170811703939 0.0184035982013804 0.0228913162796277 0.0194275052850413 0.00937744640250575 0.011772665800213 0.0079055420033054 0.0103748557686281
tso_long_bayes_r24 0.0253349085759625 0.0247288810213768 0.0267765230768629 0.0243867688358058 0.000192470738089016 0.000168623102530671 0.00020756013519357 0.000184871351396406 0.0253264412932841 0.0247212719936031 0.0267674959937941 0.0243799008575658 0.0203075535530101 0.0180526786740638 0.0228835735370641 0.0189874633680089 0.00948714269291022 0.0118501777317142 0.00783416648927711 0.0102395460736411
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0246465897217319 0.0231859612282673 0.0259743783088349 0.0232807007964331 0.0200274012548847 0.0170855985700319 0.0225885748035597 0.0182854281583328 0.00883144881129838 0.0117979956350592 0.00731942477414765 0.0101521614326912
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0252064393684002 0.0237698268642111 0.0264050995803189 0.0237443730474654 0.0206306648365557 0.0174195078711581 0.0229170417082051 0.0183849081263094 0.00882549896963086 0.0119862326078401 0.00739985675172 0.010217700533734
cuts_wide_bayes_r25 0.0252883039159281 0.0237735450628652 0.0264774467989315 0.0237340188910602 0.000867145001957278 0.00128759828385327 0.000736034978944525 0.000689909723008562 0.0252529818412132 0.023732539674179 0.0264409754058765 0.0237203034439155 0.0205279726982394 0.0171788010667113 0.0230249902545274 0.0185199888659091 0.00895916408579669 0.0120848159504626 0.00736446448253596 0.0101929930315683
cuts_long_bayes_r25 0.0252250974786558 0.0237706207756 0.02661692718017 0.0239337515797218 0.000841775932095535 0.00126819507397068 0.00075957343420973 0.000704586833210228 0.0251978797050952 0.0237232903046564 0.0265907326253477 0.023916037302997 0.0205839446144375 0.0172853402514686 0.0231319492642754 0.0186141726380638 0.00891305750696316 0.0120913042736706 0.00728105468392646 0.0102258663212504
tso_wide_bayes_r25 0.0270921743664607 0.0253313369144051 0.028304849220129 0.025504642631644 0.000185677012125233 0.000155818066118946 0.000199705281489469 0.000173629207856612 0.0270901408825864 0.0253310299953102 0.0283034909845281 0.0255037935667858 0.0217115225472192 0.0180426249119658 0.0243653838650539 0.0195818932392808 0.00923973410419249 0.0124386516902307 0.00761985857694551 0.0106351747217438
tso_long_bayes_r25 0.027371657679385 0.0257844242538166 0.0287641264652405 0.0258115559315816 0.000195560386655206 0.000164622820648633 0.000210277808963107 0.000183082398568064 0.0273679277211374 0.0257814237023209 0.0287598621592063 0.0258079891801878 0.021876824455381 0.0183516316253619 0.0248240471279914 0.0197698732805913 0.00939460531012173 0.0124806037444657 0.00747491959801687 0.0105591706391247
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0225076900076327 0.0194958667192538 0.0228753834240121 0.0205154877168118 0.0184692695119596 0.0157657279130681 0.0199419398611967 0.0166718776789244 0.00908330328722361 0.0107472179666032 0.00778817249892015 0.00978346473964159
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0225294571847559 0.0198282225682242 0.0226804630956779 0.0206046050352294 0.0183276204135293 0.0156610953250006 0.0198367656731464 0.0168287754970563 0.00932828006079445 0.0110299019967018 0.00772708029523592 0.00990473180166698
cuts_wide_bayes_r26 0.0225978413158506 0.0196604712736708 0.0229617644466015 0.0207445958116994 0.000436139229105093 0.000672219574819327 0.000911112722557763 0.000855150709127272 0.0225956733309895 0.0196503265525623 0.022892754704231 0.0207346585706418 0.0184779784850554 0.0158172920816247 0.0198977867392018 0.0167930562292866 0.00921557179907441 0.0106842383059736 0.00766377878280124 0.00981693101036356
cuts_long_bayes_r26 0.022867616676997 0.0199282560108819 0.0232772923014853 0.0212059338618977 0.000410180066761671 0.000648145264254989 0.000891125724273397 0.000883887716825552 0.0228561034670855 0.0199087465537818 0.0232475424661947 0.0211726245261857 0.0187171614075301 0.0158257554310423 0.0202940682679697 0.0170993601653502 0.00933597433751625 0.0108435868023963 0.00768334847105772 0.00985609768043744
tso_wide_bayes_r26 0.0248282632580016 0.0217053713215532 0.0250225608623572 0.0228790957664993 0.000394334495249907 0.000358990205058307 0.00043344824477562 0.000384275056101414 0.0248188622796452 0.0216977701335294 0.0250128884480936 0.022867945385883 0.0200137419250887 0.0167291406446608 0.0215982933760545 0.0181561093147935 0.00945650932691818 0.011161783248458 0.007863396717139 0.0101394623055107
tso_long_bayes_r26 0.0241706559059922 0.0212842285365416 0.0243876056013396 0.0223499184312066 0.000400449122401794 0.000365211194468875 0.000439656012640185 0.000389575231555052 0.0241682740749998 0.0212827591994173 0.0243860557562765 0.0223504553129822 0.0195458286298372 0.0164602965724081 0.0210664725635609 0.0177861993486193 0.00944473415051723 0.011042933483872 0.00786366346581724 0.0100382758309146
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0270757918822747 0.0250265211757126 0.0274576379036393 0.025146446984152 0.0216628984351693 0.0183117814626259 0.0234163104064409 0.0194936700321981 0.00926544242475611 0.0117795007860194 0.00770738100505709 0.0102567740296495
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0274546079046836 0.0251787375140237 0.0275463192162308 0.0252639272022658 0.021767689845915 0.0184108483622733 0.0233426607375932 0.0192899511516263 0.00938357958712293 0.0116177933136372 0.00778767827534839 0.0104847954444317
cuts_wide_bayes_r27 0.0270800579496311 0.0248391077228653 0.0273308504062187 0.0250073620580765 0.000740845277498454 0.000896789520267037 0.000898340849410228 0.000419680520170925 0.0270603676600585 0.0248106133233977 0.0272779075335247 0.0250006897494789 0.021628119145294 0.0183586963156735 0.0232095773087224 0.0192393692730978 0.00921223308726876 0.0115057473552746 0.00770364952205965 0.0103491261955311
cuts_long_bayes_r27 0.0273862890800802 0.0252459503251877 0.0277709258215918 0.0254153053752478 0.000773231280732398 0.000914214132440502 0.000862633499305585 0.000442635717699588 0.0273489271379317 0.0252168859209739 0.0277593163620993 0.025402917837356 0.0218578130611516 0.0184261982016966 0.0237291036062546 0.0195390111360989 0.00928521893931137 0.011663894407146 0.00775710459221795 0.0104801446926641
tso_wide_bayes_r27 0.0295585064247422 0.0272688857185232 0.0299018411002628 0.027352051583702 0.000308510849577099 0.000276222890817544 0.000334455562571696 0.000297327461873511 0.0295469403007646 0.027259974669081 0.029889320363586 0.0273434462226448 0.0233432134899336 0.0197356442392333 0.0253921904808746 0.0207456796120087 0.00963751068083405 0.0120596939446671 0.0078104018524468 0.0107497298242929
tso_long_bayes_r27 0.0293824317373702 0.0271925122685423 0.0299268663296319 0.0272394566333832 0.000307939698212527 0.000275179599195881 0.000333459245330625 0.000296540897523308 0.0293726602020306 0.0271829083715167 0.0299151808276959 0.0272287071924685 0.0232903699485219 0.0195778994877213 0.025264493065534 0.0207211223787494 0.00964679409027014 0.0121257187202205 0.00794535611957167 0.0107061118540937
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0228058184119683 0.0209724531529706 0.0250867804872509 0.0242005781520004 0.0188715773335096 0.0163331427057568 0.0211147489315319 0.0190078875857266 0.00874088283568925 0.0109835279679753 0.00817392155447089 0.00998289991288264
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0228286318731299 0.0209953041685966 0.0249985415772027 0.0243227205208072 0.0189452324133266 0.0161687200384825 0.021060672641061 0.0191444902694417 0.00878517984379707 0.0110533416959971 0.00822440247514883 0.00996759811336286
cuts_wide_bayes_r28 0.0229540476648669 0.0209805751963867 0.0251955422357641 0.0244415158939677 0.000822846553493347 0.000799658859553613 0.00095173529788637 0.000565629983804883 0.0229326989165808 0.0209595295433211 0.0251377412514974 0.0244359260028408 0.0191072106642754 0.0162944983055208 0.0212335231960502 0.0193118077222389 0.0087646927380285 0.0110493751719957 0.00813251603818293 0.0100367581101176
cuts_long_bayes_r28 0.0227485438621792 0.0208734847914368 0.025244650668693 0.0242186568849805 0.000844427492081506 0.00080214111104846 0.000971715128250711 0.000563220569692461 0.0227238323764534 0.0208641339298749 0.0251971998524531 0.0242117397900528 0.0189207439418464 0.0163448304723952 0.0212079047703561 0.0189786157940631 0.00869722279735114 0.0109726831401181 0.0080820832306829 0.00988437463473138
tso_wide_bayes_r28 0.0246923933299328 0.0225235564400378 0.0268724343166582 0.0260906276386925 0.000399146434221921 0.000349495817078359 0.00040592278644921 0.000367130130359034 0.0246872754291849 0.0225186183962472 0.0268638794688416 0.0260827768452667 0.0202190456187103 0.017220544817967 0.022598739748374 0.020294767080105 0.00906028097829687 0.0112806489729688 0.00826695870040328 0.0101973433864486
tso_long_bayes_r28 0.0247776700590604 0.0226740361948601 0.0269699655088499 0.0261582708396671 0.000386670723162899 0.000337930346702084 0.000394248358060693 0.000356117059923821 0.0247636204868422 0.0226633892131767 0.0269540321686076 0.0261460771989572 0.0201075387894981 0.0171595770365428 0.022488794852718 0.0202397362340616 0.00915450204496061 0.0113524465402619 0.00835548494574174 0.0102716831804092
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0254978104041589 0.0224641429236905 0.0259972504350896 0.0230228911031822 0.0205585195199313 0.0172702427394139 0.0224819506022332 0.0181229274863678 0.00914304483015589 0.0107189496506451 0.00745330397011268 0.0100092269177925
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0257741152927893 0.0227800795217803 0.026151027588934 0.023218162654141 0.0207545145952124 0.0174376512719878 0.0225917721166506 0.0181902366606674 0.00918811523089639 0.0108969246473162 0.00750022213255983 0.010150901767317
cuts_wide_bayes_r29 0.025774547690586 0.0227403325386707 0.0263138379997713 0.0234293324822923 0.000481574618841279 0.00128893445690016 0.000530423281606849 0.00092004927731654 0.0257608200214122 0.0227014674481254 0.0262892029824041 0.0233904389134593 0.0205993006117986 0.0174369728002834 0.0226714404335268 0.0182520001319566 0.00933807537927648 0.0108071058500292 0.00752971293448979 0.0101532967934061
cuts_long_bayes_r29 0.0256005186144045 0.0227097552909767 0.0260825568802173 0.0233041963213513 0.000483839003812336 0.00126605467877895 0.000536036968605464 0.000934898771675772 0.0255767059147956 0.0226801417917034 0.0260556067604771 0.0232902820755568 0.0205624785288714 0.0174731764319357 0.022613873229519 0.0182357620778578 0.00928876310605669 0.0108039092995075 0.00743951193801854 0.0100377412729017
tso_wide_bayes_r29 0.027401887216443 0.0244135047888959 0.0278691118907364 0.0250642808257276 0.000488347991006261 0.000454296296140524 0.000535233065028899 0.000471892080796838 0.0273808800476177 0.0244004160031974 0.027844699632215 0.0250478736882008 0.0218224801259088 0.0183746598084214 0.0237629631432278 0.0193582978760784 0.00946123221397326 0.0111366141480549 0.00769435663806933 0.0103226620628534
tso_long_bayes_r29 0.0272769967247774 0.024321158981043 0.0277717448711309 0.0250831513289367 0.000501136729912184 0.00046739672686666 0.000549689580985242 0.000484803337369279 0.0272646987435112 0.0243146305913674 0.0277598884383597 0.0250719422338801 0.0215509705607475 0.0181594620340161 0.0238217875628513 0.0193814416431 0.00974688077030365 0.0110953215433089 0.00753852482430993 0.0103100738148224
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0251487808888398 0.0246435020948631 0.0270455200963548 0.0261621192757282 0.02070407684948 0.0183289563368853 0.0228959672882925 0.0197855646324647 0.00884726596536472 0.0113579379212063 0.00793345277366654 0.0107520135225617
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0255066732276754 0.0252309252002974 0.0273158162712253 0.0266910762067406 0.0207468369103479 0.0186183327396249 0.0229610556001166 0.0202583920561239 0.00897385604526998 0.0114717416122702 0.00806828185726843 0.0107816754085974
cuts_wide_bayes_r30 0.0253198537501049 0.0250129106614352 0.0272541991099707 0.0265394179073911 0.0005341047724429 0.00111386931787329 0.00072459687355814 0.000559268531287513 0.0253011041165778 0.0249963862424785 0.0272167154511278 0.0265226650028596 0.020674863510113 0.0186749630654892 0.0229820410173939 0.020165938664515 0.00883805845351811 0.0112391964577238 0.00802649530418331 0.0107094513814887
cuts_long_bayes_r30 0.0248225379749775 0.0246035216530207 0.0266707913491884 0.0260579835056368 0.000531440134545309 0.00113716506268969 0.000711678290408939 0.000577520602477216 0.0248075719703664 0.0245486777033346 0.0266393911169885 0.0260408387443953 0.0203227061683737 0.0183674201621577 0.0224687128584986 0.0198386275171638 0.00871180209711406 0.0111489057667458 0.00794831024416576 0.0106471055472164
tso_wide_bayes_r30 0.0265922726744481 0.0262198652244093 0.0284831466889111 0.0279378987662993 0.000264456927218446 0.000230141598460152 0.000268999118419056 0.000234359536016096 0.0265906178474711 0.0262181288713269 0.0284802216492695 0.0279352844991737 0.0215339966779496 0.0192257634121542 0.0238304814728512 0.0208286660038288 0.00885960038728687 0.0116263604938107 0.00814700363749653 0.0111626737442582
tso_long_bayes_r30 0.0268149458615558 0.026621449943396 0.0288053602384463 0.0279917764741925 0.000266629967469309 0.000232163898843722 0.000271190282675366 0.000236275929740895 0.0268105843080213 0.026619076792211 0.0288010273268205 0.0279880102619747 0.0218522821466664 0.0196731931747274 0.0240147370355245 0.0208612575755195 0.0090311634508205 0.0115935985019741 0.00820242461181107 0.0111051458460297
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.02774369296675 0.0257256885655648 0.0280156788046748 0.0263578231456147 0.022379793495144 0.0186800626216359 0.0237356137632833 0.0204289780527988 0.00877607944349181 0.0114815604143799 0.00763559098481352 0.0100214241693926
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0282448438749418 0.0261915807578998 0.0283244028473939 0.0266241397315381 0.0227319331777355 0.0191813343501031 0.0241979294656962 0.0207606657864515 0.00892565598433921 0.0114971864905666 0.00751397623396315 0.0099600499102914
cuts_wide_bayes_r31 0.0282367406979023 0.0259913167232844 0.0283728610255418 0.0266491126304861 0.000506647489875467 0.000879202374525827 0.00044057074337699 0.000509657200826122 0.0282204290230104 0.0259441010355187 0.0283598670640941 0.026643856333119 0.0225463545204085 0.0187963921638608 0.0240439503376777 0.0207181732077041 0.00904922538362572 0.0116112134056188 0.00754276244433278 0.0100504998404969
cuts_long_bayes_r31 0.0281737207089427 0.0260955000656892 0.0283640833040545 0.0266742762653165 0.000501434955324396 0.00087830600061929 0.000446992625347625 0.000514724125482105 0.0281541684812745 0.0260488265398848 0.0283424371525781 0.0266537988371876 0.0227087950814718 0.0189527699375275 0.0241241740129474 0.0205549871592163 0.00884999568875925 0.0115902847605734 0.00758967143822371 0.0100514876363322
tso_wide_bayes_r31 0.0300246758508509 0.0278195546092925 0.0302726347407413 0.0284845361615411 0.000212832175957971 0.000189424866451252 0.0002273503439782 0.00020564125377221 0.0300173848224706 0.0278137910012292 0.0302639009842615 0.0284780168111471 0.0239927547320914 0.0199748487780789 0.0256183282482609 0.0218747049696824 0.00918719969239443 0.0119793233129383 0.00778111225118663 0.0103319819350446
tso_long_bayes_r31 0.0298840176285153 0.0278929795790518 0.0300617277511218 0.0283294218291936 0.00020439520706839 0.000182077861595107 0.000218389711212376 0.000197437197508627 0.0298787552636998 0.0278887446167996 0.0300560360082763 0.0283249866320223 0.0237994833887226 0.0199440990414802 0.0254246878578888 0.0215766124972519 0.00906955135412174 0.0120434720391447 0.00765957957554151 0.0104430493896536
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.024945328006927 0.0234675216943159 0.0266601742766124 0.0244823183918995 0.0202356999521273 0.0177641060023055 0.0230466190192973 0.0190695332108176 0.00871374045620958 0.0109228867845121 0.00722902936768836 0.00989656590780998
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0248327401695803 0.0236141760936737 0.0264024257397004 0.0243755565512466 0.0202281959953821 0.017825325782606 0.0227643948938713 0.0191569718431063 0.00877016131902278 0.0109114412662706 0.0073161700253658 0.00983658089086707
cuts_wide_bayes_r32 0.0252924023574618 0.0236022785804146 0.0266691402922762 0.0245889585716042 0.000496094472936945 0.00110303132848488 0.000366435136246148 0.000446398943267249 0.0252696815621422 0.0235454243485007 0.0266529346455928 0.0245712482848183 0.0204860372357712 0.0178463410482262 0.0230646130011709 0.0189577285252161 0.00882041858938372 0.010849842100546 0.00733435924588381 0.010125407859119
cuts_long_bayes_r32 0.0249539866225115 0.0234836913701477 0.0265444981294515 0.0245333611052501 0.000471091105855523 0.00109490211599606 0.000367021040907281 0.000453241425579706 0.0249393321119462 0.0234550680584595 0.0265262342500746 0.0245168698460495 0.0203892886982932 0.0175005146914332 0.0228755930336116 0.0190058311871623 0.00871218769672155 0.0110130272846099 0.00728787435361093 0.00992177243187616
tso_wide_bayes_r32 0.0270371357642473 0.025638737763244 0.028741575686614 0.0264726686230145 0.000183739351241226 0.000163880857357962 0.000195069459538335 0.000172847169712309 0.0270315844230726 0.0256351979888058 0.0287355884284181 0.0264685561260894 0.0216708317899678 0.0188810869976831 0.0246211276959695 0.0203522914840663 0.00901680548768308 0.0113770676869341 0.00739883498473544 0.0102813612768627
tso_long_bayes_r32 0.0272833922268046 0.0258045362005696 0.0288686143469456 0.0267932722882783 0.000191846622408791 0.000171663412197977 0.000204357165160514 0.000181072032708613 0.0272801219711914 0.0258011451692978 0.0288635332548639 0.0267899295552363 0.0219880441185848 0.0189039133533499 0.0246807820314947 0.0203917069713633 0.00907926656149245 0.0114330469960621 0.00750858613632226 0.0104110770974062
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0235567284036031 0.0220814432742087 0.0254196870317697 0.0227157479648734 0.0191824300382766 0.0166470586138122 0.0219913629708357 0.0179542367201399 0.00909177030907159 0.0114556502273525 0.00741840924298291 0.0100665115180453
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0238941702856857 0.0225691455457929 0.0254834521633959 0.0228399690456895 0.0193524570395455 0.0168837607451926 0.0220285755162331 0.0179975994718245 0.00911654492249328 0.0114246095822623 0.00742205410055615 0.00998496624374768
cuts_wide_bayes_r33 0.0238439362058744 0.0223695754333121 0.0256447477915541 0.0229707255295867 0.000665405547912638 0.000969374589743291 0.00051293236985717 0.0013719026388369 0.0238261290155413 0.0223493043327148 0.0256278425469059 0.0229283609776523 0.0193436004323968 0.0169349257338655 0.0221069609680345 0.0181551748487596 0.00914205291264766 0.0112749039096737 0.00754974809538397 0.00999289390356689
cuts_long_bayes_r33 0.0236673870418952 0.0220710262404213 0.0252533241253526 0.0226949834698393 0.000669334698614911 0.000989364914202562 0.000530103106275865 0.00140435496902014 0.0236368963122763 0.0220268026254267 0.025231164327478 0.0226176978740972 0.019092516739177 0.0164938401083099 0.0218924114116107 0.0178478061770471 0.00896051521746145 0.0113610946549709 0.00751875634217867 0.0100215360179527
tso_wide_bayes_r33 0.0254167399885717 0.023807341555177 0.027056927146177 0.0244910792531883 0.000330105795518792 0.000286952904461501 0.00035503342687313 0.000311671092323269 0.0254120657801867 0.0238031131403476 0.0270526704325816 0.0244881946187093 0.0205283557178523 0.017595722267588 0.0232841361662958 0.0189002856509056 0.00915714256793549 0.0116484023817005 0.00753388054293703 0.0103489143974088
tso_long_bayes_r33 0.0255029825548193 0.0242970073138167 0.0273467477002839 0.0248511557795861 0.000324731356266512 0.00028180700170719 0.000348177824269927 0.000306733618780812 0.0254998268563449 0.0242974765268941 0.0273448349190382 0.0248477144449071 0.0206307892595083 0.0176733031488334 0.0234270565988798 0.0192391851199053 0.00916922926891393 0.011800191123413 0.0076949210229424 0.0103762655341177
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0284697553166627 0.0269110970187444 0.0298575183840194 0.0280498669131394 0.0224397277724321 0.0195508099592486 0.0256822657779127 0.0208637414299176 0.00965783762721484 0.01179022092051 0.00731294049356253 0.0110889568935635
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0279441198558392 0.026658159503068 0.0293841889557272 0.0276418711974166 0.0220954868721058 0.0192054387687083 0.025363861233296 0.0205062549409857 0.00946795966976373 0.0118693126889178 0.00724097991431454 0.0110585052034589
cuts_wide_bayes_r34 0.0283048147988112 0.0267901970184041 0.0297298703194413 0.0279946483635728 0.00107771975585955 0.000963628200335289 0.000508363783174644 0.000929426778317611 0.0282425394218042 0.0267685436601716 0.02970275787987 0.0279565348928459 0.0222935125666216 0.019477491476493 0.0255680890335283 0.0210205160698239 0.00953996550913029 0.0117046017146427 0.00722534609964605 0.0109529608286523
cuts_long_bayes_r34 0.0277763759795413 0.0261617400754663 0.0290277043448072 0.0272399094935622 0.00112866318842749 0.000930172910083654 0.000549671232789271 0.000937931274205739 0.0277310326357267 0.0261264703023423 0.0290027004056444 0.0271944746504627 0.0220863752819807 0.0191208583894816 0.0250110766648068 0.0202868720433501 0.00935651299242036 0.0115267904342283 0.00725046571814326 0.010968516282939
tso_wide_bayes_r34 0.030076596272141 0.028190149834225 0.0313142579401389 0.0295204158310949 0.000169314544835558 0.000153350065595664 0.000184974352833646 0.000157945012609911 0.0300706525023518 0.0281861483326133 0.0313071621371619 0.0295146161276612 0.0235803408157586 0.0202321257191195 0.0268651542281675 0.0218455778627708 0.00982647579072847 0.0121116629406751 0.00745130390812608 0.011291280893169
tso_long_bayes_r34 0.0299339401500988 0.0282537195620144 0.0310805713935328 0.0294723130855641 0.00017718351563902 0.000160683436517616 0.00019343916728601 0.000165443437877141 0.0299266426038616 0.0282470054081619 0.0310723491336624 0.0294660955868019 0.0234231120171862 0.0203595886600652 0.0266651367601654 0.0218450856695136 0.0098070473423114 0.0119493835227063 0.00735159724267408 0.0112794052307318
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0271628620863382 0.02497592506347 0.0282750281675672 0.0259298499199239 0.0214481139407202 0.0183614415040979 0.0241207405836123 0.0197547411425832 0.00961584823176555 0.0117092364144987 0.00767739084512118 0.0104718585943232
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0270224484416809 0.0248520116955226 0.0279894767068703 0.0257826489140078 0.0214735421957186 0.0182717327358722 0.0239513949782246 0.0197481694404788 0.00947146124850333 0.0116821556927617 0.0077347884060794 0.0104643251760898
cuts_wide_bayes_r35 0.026930198449485 0.0247540879013408 0.0279706213027753 0.0256991576048631 0.000609992264847697 0.0012138884908144 0.000633784507897483 0.00047049580459803 0.0269030528905213 0.024727410765522 0.027944328516742 0.0256904780727579 0.0212176085634651 0.0181716680220491 0.0238724920388232 0.0197878394262403 0.00960637884977406 0.0117623634247444 0.00774270044414672 0.0104149021037752
cuts_long_bayes_r35 0.0270154715897789 0.0248148037731982 0.0279867385593379 0.0257446491907504 0.000613147372831648 0.00119839833042604 0.00063205176231213 0.000476251625670096 0.0270061364906455 0.0247908686059745 0.0279543815980247 0.0257351603397361 0.0214171370629281 0.0182090300617777 0.0239625457260403 0.0196273294257824 0.00962459335510025 0.011754092461152 0.00758665944030764 0.0105878318571521
tso_wide_bayes_r35 0.0291143419092943 0.0267899553072328 0.0301022641275137 0.0277455791947006 0.000493270801787807 0.000443238525290987 0.000538038177222401 0.00047320744572688 0.0291049624029131 0.0267832250311977 0.0300887140339873 0.0277363486386171 0.0226753712145795 0.019133715222579 0.0256604922475803 0.0208751310793413 0.0100874076786234 0.0122586458801223 0.00782093118084084 0.0110359766720772
tso_long_bayes_r35 0.0287345210546131 0.0265327347191296 0.0296446789226107 0.0275565704138124 0.000481485456872118 0.000433587553113444 0.000525560517614319 0.000462482500996424 0.0287199914025438 0.0265189756775684 0.0296295423598466 0.0275449620610382 0.0224556041022355 0.0190140218197467 0.0252176971195999 0.0207461914029096 0.00984776449893467 0.0120885863219159 0.00768028462413447 0.0108718201999125
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0267845317162389 0.0248404389673558 0.0281088977623173 0.0264440974911673 0.0214810912672039 0.0181961689574485 0.0238759848717183 0.020138701852447 0.00928185060268367 0.0117737678862525 0.0078327335672706 0.0106314179850091
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0267144575218951 0.0251402792515418 0.0281808042138805 0.026790640414547 0.0213745928875532 0.018144379790196 0.023939519449787 0.0202420956558831 0.00929930233112486 0.0120175154637704 0.00775550673118924 0.010800484057474
cuts_wide_bayes_r36 0.0266031441726758 0.0246820741733531 0.0280225571767217 0.0263936193377261 0.00104568955953417 0.000807196036497522 0.000520784454439254 0.000538396474010708 0.0265654828338804 0.0246640919508475 0.0280043307484692 0.0263644810859448 0.0212440664797496 0.0178121273493956 0.0238140523756806 0.0199231707434835 0.00929822899194893 0.0118876354564319 0.00770205849022546 0.0107155255111827
cuts_long_bayes_r36 0.0269370869483175 0.025045369976783 0.0282087022035855 0.0264469343664456 0.00105102400595816 0.000777645047113716 0.000530066087745964 0.000542872829337046 0.0268683083084567 0.0250272195637027 0.0281811259489526 0.0264315486478801 0.0217402098744192 0.018203667292972 0.0240389085357622 0.0201428727270959 0.00912477154200812 0.0119225141941843 0.00770831801985791 0.0105442092048392
tso_wide_bayes_r36 0.0287141581611488 0.0268147040042637 0.0300930996480889 0.0283349913499125 0.000220940533391455 0.000191532862249458 0.000233180050125949 0.000204386637430374 0.0287098915633595 0.0268105847287019 0.0300867553487581 0.0283298999079558 0.0229377339767477 0.0192713373111516 0.0253417358665146 0.0211271952161798 0.0094493039942495 0.0122450333350754 0.00798867039503876 0.0111633918254582
tso_long_bayes_r36 0.028761100760479 0.0270153855868614 0.0301942029028586 0.0284183686118737 0.000218415417825216 0.000189228301112771 0.00023040078407008 0.000201574919801663 0.0287498203206073 0.0270056038785779 0.0301819952109243 0.0284082896050703 0.0228471963886455 0.0191144321024289 0.0254235949512794 0.0213145982037796 0.00949370391738595 0.0124783843625299 0.00797690685278381 0.0110003665981616
