ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0331760992487497 0.0349970303151037 0.0335529177959559 0.0353005923965009 0.0313820562385105 0.0315879211453311 0.0324986625521088 0.0329948052988903 0.0152570815256473 0.0192661776787597 0.0140916676115094 0.0166036161532237
cuts_wide_bayes_r23 0.0329349146613154 0.0344082684042371 0.0332433917961148 0.0345294163810724 0.00208591387952273 0.00947215330405708 0.00599458114576151 0.00817234310370948 0.0328400808679303 0.033721033277382 0.0329500012492599 0.033937932255683 0.0303647254682211 0.0299184823638337 0.0313749307958854 0.0310694770286841 0.0152563093483954 0.0188733527454352 0.0134812005383223 0.0159939458952549
cuts_long_bayes_r23 0.0333881480581128 0.0351408043231582 0.0336942163037008 0.0344168028506289 0.00211684182910812 0.00956601483714057 0.0059633066019411 0.0083307713055005 0.0333176573270953 0.0343017344712214 0.0333775326255315 0.0339950244550372 0.0314164160577711 0.0306539798994998 0.0316947357285427 0.0312287536713833 0.0152707014832385 0.0189232444441175 0.0136324013665477 0.0159240015276511
tso_wide_bayes_r23 0.0398461194663901 0.0407510759587263 0.0385487000844195 0.0404160852231277 0.0320052938895309 0.0288839239691605 0.0331494095471863 0.0310034955897745 0.0330186909047399 0.0335753631442188 0.032421168239577 0.0338591229806468 0.0285735853187346 0.0276609497670642 0.029106234814391 0.0289675145708846 0.0152160055841267 0.0191192273047278 0.0135580352433264 0.0158261159852706
tso_long_bayes_r23 0.0430304371547995 0.0433949035166422 0.0422797360631253 0.0436170772403418 0.0303701131880963 0.0270974112439089 0.031533708949675 0.0292476721865219 0.0337894602071445 0.0347664073624718 0.0335162637444524 0.0349130712241254 0.0293224072512719 0.029132562926154 0.0301371695465246 0.0301321059709875 0.0155016675587454 0.019085641210354 0.013693117733238 0.0159083484035286
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.038814044095664 0.0368308365637305 0.03691830580464 0.039593983357556 0.0347366432129641 0.0333994914378397 0.0340434942868431 0.0403706184381791 0.0148812802302468 0.0209853728942021 0.0145222041513587 0.0183564583981369
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0384661122079404 0.0356579128963876 0.0365581885946848 0.0384202872605023 0.0345420582089311 0.0321810036914376 0.0334939104322935 0.0384213494968796 0.0149132967478222 0.0211098084009833 0.0143662453749875 0.0183594525381538
cuts_wide_bayes_r24 0.0380696858574613 0.036262426564955 0.0373859025810467 0.036994265224678 0.00319573589004527 0.0119986140493151 0.00642739892976781 0.0109274800817712 0.03781176812961 0.0357694098156036 0.036880566485606 0.036286912966375 0.0334348562136888 0.0302401637147037 0.0337170063555592 0.0318430729164514 0.014669532013383 0.0201501228009606 0.0139047070312109 0.0164746422303001
cuts_long_bayes_r24 0.0378195736701131 0.0361297554102647 0.0372814560946872 0.0366152149975331 0.00322818409624959 0.0118833689675834 0.00650438996480046 0.0112556482370023 0.0376120237796882 0.0355812376453578 0.0366988678546749 0.0361483398204198 0.0334483552587807 0.0305410176794566 0.0335356858467212 0.0319090161229113 0.0146747445459987 0.0200647998365098 0.0136230581593991 0.0163530503563076
tso_wide_bayes_r24 0.0479628342320116 0.0433453752761954 0.0452545303773972 0.0443636606517664 0.0328863095174517 0.0299646352279945 0.03466136278173 0.0316110408959404 0.0374501783877637 0.035193500430157 0.0362363974097599 0.0374550671719205 0.0313293331520879 0.0276486663824859 0.0313756237112573 0.0307021354345503 0.0149454334269793 0.0200873822247199 0.0134960968271992 0.0168964258754548
tso_long_bayes_r24 0.0512442586467575 0.0449829380348648 0.0489363357230513 0.0468941776414591 0.0336849216975278 0.0297111976532333 0.0352700032507721 0.0322730301878791 0.0381227515625356 0.0359674817793556 0.0373622849370209 0.0371803595385985 0.0319227717351896 0.0281633025501275 0.0323176474122795 0.0307479463752181 0.0154910684250191 0.0204747660005621 0.0136602374195419 0.0168791697840096
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0363851896751579 0.035538190925779 0.0339708364507355 0.0292000529536849 0.0344761694105168 0.0311589959309545 0.032778760026687 0.0323556364283053 0.0148029285430962 0.0184962460764009 0.0124007180276425 0.0156593194780677
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.035548835890539 0.0359586164383635 0.033795929925784 0.0290669588138422 0.0334768119870635 0.0315165183405622 0.0321959753448346 0.0316294226481999 0.0144928493548698 0.0186298875249025 0.0123323457152924 0.015645826964742
cuts_wide_bayes_r25 0.0350283972790025 0.0358322329163305 0.0336605299225306 0.0306753548927947 0.00523928037660107 0.011981791151792 0.00569643175648327 0.00812233311253165 0.034491074552838 0.0349476058067505 0.0333194057114951 0.0309797383244507 0.0310878686195452 0.0306819957844514 0.0316472767980569 0.0295842386846003 0.0144539903010249 0.0172098249769649 0.011992363071435 0.01472142464361
cuts_long_bayes_r25 0.0348473141475806 0.0356099545674089 0.0331414798744736 0.0301060772143095 0.00525796927092988 0.0118934697330002 0.00569718523290724 0.00820501586269445 0.0343418064644235 0.0345151797847138 0.0327996128509045 0.0305299349886276 0.0316805797032599 0.0305472318288185 0.0310734731846942 0.029213838865352 0.0144075296634599 0.0169935555559969 0.0120412184628485 0.0149849213073733
tso_wide_bayes_r25 0.0406900276104811 0.0411580889938577 0.0367325596796815 0.0328108008795086 0.0306932484228033 0.02798964940364 0.0322812273283164 0.0307204868596771 0.0348333774641596 0.0355913197250464 0.0338809483159667 0.0329998745772535 0.0295125361302048 0.0287924034858898 0.0301156978377563 0.0280038740907473 0.0147650408094372 0.017667244509696 0.011865963900807 0.0151803335172184
tso_long_bayes_r25 0.0414961259320197 0.0413557548398292 0.0374929060867622 0.0330537750013527 0.0299285749947598 0.0269833551003597 0.0312679152835708 0.0299329445936167 0.0345554306328363 0.0354917512771633 0.0341424894909152 0.0318267117557524 0.0295590875588226 0.0288667311980014 0.0303423861751275 0.0274487901673284 0.0150532612852165 0.0176569870633551 0.0121875288056988 0.0152154204833824
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0389089773416975 0.0355504911849884 0.038504121922541 0.0382928110150705 0.0349091829435095 0.031432064383825 0.03472294268681 0.0361051026200007 0.0135593350017538 0.018590468878562 0.0125199146349085 0.0162146582234512
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0389034405192764 0.0354174295705243 0.038454606577052 0.037924586358445 0.0349943127838192 0.0312493856943882 0.0345783813200689 0.0358101074173553 0.0133397480751826 0.0186055617100229 0.0123884587009575 0.0164102700505352
cuts_wide_bayes_r26 0.0385571363599368 0.0364525660082636 0.0394996446555016 0.0376984586869283 0.00455640763228867 0.0086503102966193 0.00700553201728857 0.00912984527424918 0.0381020854086924 0.0361202492502645 0.0386713890614496 0.0369637747517266 0.0337385497039098 0.0306778044055214 0.0352683193952053 0.0323636407610436 0.0131466825441695 0.0183640423771971 0.0114741680691757 0.0151916478079665
cuts_long_bayes_r26 0.0387387862801209 0.036772983467774 0.0400664083248881 0.0379468717729375 0.00464618567681451 0.00880635038731313 0.00692630436510845 0.00918607710644028 0.0383156710406015 0.0364357951637885 0.0390897257787629 0.0371430641210869 0.0342724227139575 0.0311277789529832 0.0357091903481622 0.0325112625966507 0.0131562649615865 0.0185326225075708 0.011327696376625 0.0152129667866747
tso_wide_bayes_r26 0.0452832186938251 0.0398672091816613 0.0454805895342876 0.0396610549778736 0.0429603602036564 0.0384494501815277 0.0428527804447933 0.0410358202496752 0.0354850059221671 0.0349037241249392 0.0364563406216719 0.0345686479589114 0.0293298828716842 0.0263931435857584 0.0314501290447832 0.0276955513015413 0.0132613866003827 0.0188019759605268 0.0113417353503803 0.0156546618651827
tso_long_bayes_r26 0.0504601459139918 0.0436988590679703 0.0495276034426854 0.0430988265174507 0.0425315523813374 0.0378015402026828 0.0429236078347002 0.0400985313934307 0.0361274778068164 0.0345915846430447 0.0361738344831798 0.0340274748260748 0.0303646343028242 0.0267524004861814 0.0312939446524901 0.0276778342036773 0.0134359379385923 0.0189072103287063 0.0115563749032577 0.0155057059267445
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0379941765559236 0.0393352353230459 0.0379225891453503 0.0383009347971112 0.0336361741779506 0.0319110105353159 0.035626409870088 0.0336110406207437 0.0147271029703697 0.0191965285515248 0.0130398256970969 0.0180279874217534
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0375157719370872 0.0392435193588234 0.037357713407561 0.0374046443923967 0.0336180206700939 0.0318374072743284 0.0351212674721046 0.032743632555973 0.0144971740403153 0.0193288159930766 0.0127666580804031 0.0182264948906938
cuts_wide_bayes_r27 0.0377204715264629 0.0405507432336964 0.0384188280193342 0.0389177100590366 0.00386612627405626 0.0108593838125207 0.00636096107807657 0.00955420308062144 0.0374635879699584 0.0390805185700021 0.0378682863392936 0.0378881572472859 0.0328320876313864 0.0320843607686128 0.0348470859451361 0.0323871863319768 0.0143741116139536 0.0182604356553829 0.0120368531302027 0.0168335037398429
cuts_long_bayes_r27 0.0380265813003437 0.040054084265416 0.0385661309895953 0.0386793512707024 0.00389688898882382 0.0106406863539711 0.00632835801956581 0.00965215628307297 0.0377574712310186 0.0385768946108094 0.0379818139902161 0.0377049996447161 0.0336095068120723 0.031860917701431 0.0351081529946833 0.0319180815976591 0.0142322133665543 0.0179650850620656 0.0120137104266118 0.0169775770628172
tso_wide_bayes_r27 0.0498649249635206 0.0497915171336891 0.0497245451912825 0.048399155887817 0.0368002850029099 0.032849052838318 0.039139792914507 0.0339190587639051 0.0366051431896277 0.0370509361938046 0.0360969200043431 0.0370887435756553 0.0311128358772299 0.029663055552852 0.0322494107700995 0.0301496360469205 0.0144641177994754 0.0178715409124143 0.0118089836340167 0.0171422410014002
tso_long_bayes_r27 0.0533023996427591 0.0509524279632364 0.0537762437361074 0.0510470759117631 0.0346412808336704 0.0301884873258666 0.0370629868886612 0.0318248638810889 0.0383226461104317 0.0384136122359754 0.0380353853291081 0.0378986093828049 0.0327172743084684 0.0306421589528803 0.0340584532901082 0.03099261920238 0.0147717771355514 0.0181323388159452 0.0119068550836476 0.0170341569154079
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0391258612764478 0.0380187579896605 0.0385278273917176 0.0357001538983754 0.0345478000404389 0.0310947661704223 0.0346941369833434 0.0336795920981954 0.0142654637519278 0.0195791803777953 0.013691225339072 0.0182016164030869
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0389243015692857 0.0376488349324085 0.0381465342820839 0.035290248309208 0.0347548340865867 0.0309046445443408 0.0341884186597258 0.0333391292339906 0.0140497014672095 0.019558594952096 0.0135301401928549 0.018377589590732
cuts_wide_bayes_r28 0.0390939932198332 0.0388890707311597 0.039382087820341 0.0367418653008849 0.00368502289969848 0.00841863753726378 0.00622820779679055 0.00902810094958379 0.0387584438122362 0.0381692209435331 0.0387528128006382 0.0363867427172354 0.0341267680560993 0.0310100837971456 0.0347146470469694 0.0315318493540756 0.0139784476450909 0.0196746469608872 0.0132049131243674 0.0176990462124712
cuts_long_bayes_r28 0.038949883911646 0.0386267859514272 0.0391383645075355 0.0364152900084448 0.00368764074214424 0.00844787225755891 0.00616873311456286 0.00912024541911367 0.0386493534340603 0.0377898363145176 0.0384448759867454 0.0359957339305315 0.0343867087649606 0.0310027749124698 0.034679548298196 0.0310604222603097 0.0137152000176804 0.0191869651510241 0.0129493767109701 0.017710546463153
tso_wide_bayes_r28 0.0504912963085207 0.0476761383384336 0.0503751340481782 0.0458657617698711 0.0337724068785553 0.0291071092540779 0.0349520147998675 0.0314208937263077 0.0379918819747315 0.0377558901207755 0.0375925100704828 0.0371441211959429 0.0323531439401268 0.0291850815845195 0.032977286933657 0.0300684854729969 0.0139715516198327 0.0196465049881004 0.0126508068780676 0.0179301844330645
tso_long_bayes_r28 0.0529168442126628 0.0489717400983712 0.0531409147460895 0.0483167577924837 0.0336413805910519 0.0285725838452819 0.0347204942318469 0.0315106074207959 0.0384779888720608 0.0381210869691255 0.0389386770088803 0.036908325187079 0.0329100077812123 0.0296383303372597 0.0339413632955303 0.0302326207489192 0.0142289994282341 0.0198591492964302 0.0129808089010202 0.0177562384723414
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.03524754869385 0.0343158412526941 0.036330027694527 0.0374916442477435 0.0322715132015503 0.0321979709148877 0.0347336812466256 0.0342231851639533 0.0151054737917791 0.0196054039837518 0.012823915697144 0.0193521005719505
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0351850123073276 0.0342477914130668 0.0359776182114609 0.0366061123361792 0.0320821241878126 0.0318249242938207 0.0341386308959557 0.0334755369497938 0.0149606174551971 0.0196782724847938 0.0126450181733168 0.0194048403523432
cuts_wide_bayes_r29 0.0350499016804705 0.0344811962369714 0.0361929551253594 0.0360457418453288 0.00299472968457251 0.00931923257246855 0.00509819527230319 0.0106986595471968 0.0348561122930468 0.0341223880453913 0.0358883055668174 0.0354956145702262 0.0316332355854528 0.0302189947711711 0.0336609032136319 0.0310261037016793 0.0147768164066073 0.0195271315487125 0.0121943678049081 0.0182887434682035
cuts_long_bayes_r29 0.0354736557312949 0.0348452448622225 0.0365983670460938 0.0360436876648041 0.0029375999390969 0.00931148290076892 0.00507259799403496 0.0110013192050214 0.0353383616429943 0.0344728335419705 0.0362125057551526 0.0352573707515903 0.0322794528410631 0.0306095619810479 0.0341923573560252 0.0309145029550354 0.014939751989246 0.0195235904857613 0.0122315377650298 0.0182859263100744
tso_wide_bayes_r29 0.0378505909952569 0.0369372263362986 0.038967842775909 0.0371892319614201 0.0377386626293014 0.0333912599602178 0.0391186452860965 0.0348307964035367 0.0332800576397148 0.0335430246476443 0.034271324924215 0.0325672571499933 0.0274701132568275 0.026069015420404 0.0304025430214444 0.0259139619825708 0.0149660150063897 0.0201688271781022 0.0120319074853221 0.018789946681224
tso_long_bayes_r29 0.0428582250947605 0.0403733310608235 0.0430643651846561 0.041993190709077 0.0372450491530679 0.0327589337251814 0.0387117511979004 0.0338269419606884 0.0335141838723519 0.0333938249840797 0.0342830146273925 0.0333428780137661 0.0283442695235868 0.0267515476144392 0.0306258729760692 0.0271140595794712 0.0152621256352522 0.0200690469701848 0.0122627283332331 0.0187174778007513
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0355919900935764 0.0360213182053718 0.0342399748563521 0.0333333028445125 0.0326629392129954 0.0312787841659323 0.0339280969496403 0.0314556786796328 0.0154654169231471 0.0209737436091505 0.014968901892155 0.0186812969809703
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0355756772180035 0.0351405449642947 0.0340897493938914 0.0334011825694769 0.0328254240392383 0.0308809209442314 0.0331873859310924 0.0314469119464221 0.0152476151009759 0.0209908812855429 0.0148742992430939 0.0188746776487509
cuts_wide_bayes_r30 0.0352740999297205 0.0356936673501548 0.0345533659751648 0.0336160003132257 0.00263552408962786 0.0114322643817187 0.0071727473407534 0.00721298359569105 0.0350990654858254 0.0351662744783937 0.0343244756317203 0.0334555382292627 0.0320230742419209 0.0304519317791905 0.0322873361043803 0.0304710879695615 0.015029802831413 0.0201649488123652 0.0140827562500247 0.018540212260215
cuts_long_bayes_r30 0.0355857238535907 0.0357151141884178 0.0344386658182688 0.0330190728386062 0.00270623995301635 0.0115672843701667 0.00708643794372663 0.00717981886993063 0.0354862397871295 0.0351102676440409 0.0341390332720887 0.0329512241081271 0.0324891263300041 0.0303104058184784 0.0322164027293224 0.0300456608668185 0.0152161493204199 0.0202877821978257 0.0141780628750033 0.0187902315089625
tso_wide_bayes_r30 0.0444950422172918 0.0423829956464977 0.0414828735223632 0.0394958921045824 0.0316193519794912 0.027872300987085 0.0333248002161652 0.0287507677015661 0.0354663217353513 0.0342731951037768 0.0339945383770788 0.0338110448551049 0.0307097687359472 0.0281589985490904 0.0304017112835076 0.0283699419180247 0.0152424950991358 0.0200030217061593 0.0137661522569699 0.0189079646229968
tso_long_bayes_r30 0.0462563129516569 0.0446138312529695 0.0441567019660471 0.041140650817373 0.0302294420742481 0.0263148947707231 0.0318461577389877 0.0274600029681945 0.0358407449485739 0.0353800316767943 0.0348443569643512 0.0336241032528558 0.0313262094605899 0.0294186219311725 0.0312742090639022 0.0288479897731053 0.0155111222563324 0.0202064340007054 0.013870645905199 0.0187348908689677
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0397467986311309 0.0386053628387322 0.0386845159212838 0.040275173331008 0.0347378485896367 0.0327041801592999 0.0360253529837874 0.0321499850602555 0.0142105618446889 0.0199153178808101 0.0139122812391034 0.0183074188355789
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0394390044368372 0.0383757465235855 0.0382457675018982 0.0397593821596314 0.0347450169706447 0.032264048159815 0.0353317678237228 0.0320309050798204 0.0141522239718024 0.0199259221527348 0.0137262842085308 0.0180920840371661
cuts_wide_bayes_r31 0.0391549874040698 0.0392599049951256 0.0387977247525782 0.0406133422694484 0.00311051623090166 0.0106778195833668 0.00640826295481047 0.00685593509454354 0.03894306526774 0.0382515656426647 0.0384536634621245 0.0398260370014344 0.0340231099525673 0.0313674339925214 0.0347857357830913 0.0319389876584342 0.0139004087047344 0.018825819070505 0.0130857152649624 0.0179315979270072
cuts_long_bayes_r31 0.0399220828394838 0.040324527688137 0.0392960799232131 0.0410654302160583 0.00314902399860646 0.0106857583328041 0.00643982234822406 0.00681577081968727 0.0397865130841411 0.0390503884992894 0.0387306503203408 0.0404450026665436 0.0349868446765622 0.0319577196133662 0.0350609239545429 0.0325340631796341 0.0138304024710267 0.018904652366054 0.0130647013979619 0.0180651830175287
tso_wide_bayes_r31 0.0498497792151954 0.0473103385551187 0.0494086440214946 0.0495650833036751 0.0307253925585463 0.0275514131932341 0.0326309086626214 0.026798457676846 0.038941281603048 0.0380861407759329 0.0380845812185528 0.0398260785242772 0.0326199274716174 0.0294052561084299 0.03326993114166 0.0304304319087643 0.0139441165649838 0.0190156642608422 0.0127785553535363 0.0182671040780908
tso_long_bayes_r31 0.0508939968061142 0.0482312793833584 0.0506833645698426 0.0494767971051979 0.0305474177448497 0.027125566316205 0.0324631137022425 0.0265795035494169 0.0390753196810927 0.0383517168193739 0.0384192433799709 0.0389915324773215 0.0329575225693676 0.0297288515071787 0.0337087292135819 0.030072285735339 0.0142694060517797 0.0192515498805032 0.0129270919082425 0.0178880558377929
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0371298661263894 0.0379850157595416 0.0396143332722871 0.0352176338775458 0.0330845988679378 0.0320578599185534 0.0350371597249991 0.0337428404504118 0.0157170829431642 0.0189488671759801 0.0137144418632589 0.0176647774974525
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0364251165743227 0.0381863691348558 0.0393289986254206 0.0348229858608456 0.0329168209033785 0.032433263763915 0.0347392848778916 0.0328234747570061 0.0152231334175432 0.0188636383399014 0.0135926015819137 0.0180252390506696
cuts_wide_bayes_r32 0.0369121952958138 0.0386705341894337 0.0402944134003505 0.036398497067579 0.00476974008263334 0.00811664789357849 0.00722954759994928 0.00866144438451785 0.0366352532324498 0.0378547009056368 0.0392759622158594 0.0359787444191222 0.0324868325692949 0.0315100312954167 0.0351733348467472 0.0316250810567785 0.0154426409158736 0.0187470895513126 0.0128331584027919 0.0172540151874491
cuts_long_bayes_r32 0.0369529504802682 0.0383982296059498 0.0401347885882964 0.0358408374447877 0.0048446442114083 0.00820306013266976 0.00707772223693915 0.00878338889495668 0.0366666324425214 0.037644490546012 0.0391067116182837 0.0354792621173024 0.0328083922697231 0.0314540862643424 0.0351352420020955 0.0315033762933908 0.0152509449358579 0.0187609961051746 0.0128107422263023 0.0172223021030379
tso_wide_bayes_r32 0.0474969455469846 0.0480472636833688 0.0519909755556075 0.0452116038083619 0.0376394842533325 0.0340988615685675 0.0389719696899156 0.0367660402093982 0.0354700723494099 0.0359116760987123 0.0365068341971053 0.0344627785920039 0.0300866585263623 0.0284757198796893 0.0321184193496668 0.0289434001842431 0.0156542100787874 0.018688899713483 0.0123666985364707 0.0174029113288246
tso_long_bayes_r32 0.0497007589444113 0.0508003287857264 0.0540722855978877 0.0482948780358185 0.0348200833459121 0.0314360645930615 0.0357195612200824 0.0340391925134829 0.0366551007551764 0.0380286096912602 0.0389505802636469 0.0358340550980563 0.0310942263218752 0.0304927382815731 0.034138771374523 0.0300178975093218 0.0158811135434751 0.0189520854375456 0.0125641966882517 0.0175128251542713
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0361338022071557 0.037248464674551 0.0367475569872749 0.0343447613987026 0.0328019717738523 0.0307588581461122 0.0345454396703445 0.0337395997095635 0.0154181948246057 0.0202653671006874 0.0136314405606246 0.018522478364465
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0360211421153146 0.0370209302843253 0.0367554955587878 0.0339253147305086 0.0329636234258607 0.0309420154524974 0.0342135316796247 0.0331530216630179 0.0154113665384054 0.0203529001546352 0.0134585061157552 0.0185173198231804
cuts_wide_bayes_r33 0.0361399059737805 0.0383126502435992 0.0374606384966589 0.0355036082441522 0.00261192669692086 0.00989783093145877 0.00623197133546016 0.00949780706039495 0.0360036729660707 0.0370954374039243 0.0369613191757226 0.0351275275364282 0.0320614914726249 0.0307839995426453 0.0342845459058303 0.0314200428359551 0.0154444176745315 0.0198207049354701 0.0128949927466415 0.0178304336581663
cuts_long_bayes_r33 0.0361029822648975 0.037852130077228 0.0371676997976452 0.0350464617430032 0.0026566598167978 0.0100016610097281 0.00615243335314732 0.00965170574105624 0.0360108997245198 0.0368438967485298 0.0366023078074939 0.0348406741714598 0.0324737946738783 0.0306208237111396 0.0340021712214802 0.0310206116228917 0.0152323847554093 0.0196732995727997 0.0128776390422898 0.0178352025684393
tso_wide_bayes_r33 0.0454344505800615 0.0456757271315895 0.0469820887817702 0.0439139848833476 0.0315262934205131 0.0271030630697402 0.0340388691519487 0.0300323815640642 0.0348909233239211 0.0363547639287308 0.0353835718481695 0.0351185716245747 0.0301337807844616 0.0290639265393038 0.0322691178760945 0.0297826822613746 0.0155260764553355 0.0197146974293287 0.0124672037504935 0.0181405922300268
tso_long_bayes_r33 0.0463670403116686 0.0457778600384967 0.048064589664563 0.0441341888622913 0.0286931567932237 0.0244431196140752 0.0309726687720293 0.0271136336416377 0.0359978355573518 0.0372143128687454 0.0367694589790429 0.0355615055828224 0.0313763444410125 0.0300981701294242 0.0334199795498191 0.03019284873845 0.015639182006261 0.0198601204217959 0.0126143925165176 0.0179433056759024
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0356479596745824 0.0377632322557447 0.0373969106710939 0.0387672105808749 0.0324594198570507 0.0340736442260785 0.0362325918879259 0.0330854380260029 0.0150443596204854 0.0210327227752756 0.0147128774615558 0.0178718109397222
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.036123564298298 0.0378082741756098 0.0375904324547916 0.0388071361350543 0.0331178698005552 0.0338229787002665 0.0358800927615312 0.0334872655573511 0.015190736679414 0.0209588093519509 0.0146110591569202 0.0178805115242242
cuts_wide_bayes_r34 0.0353530177868748 0.0371052182998161 0.0365216174410972 0.0387857003301671 0.00230268452741211 0.0114753519451207 0.00633606506778844 0.0104510426640219 0.0352357821424006 0.0363056086330453 0.0360894658481037 0.0375576018081177 0.0321644644967275 0.0302660364735932 0.0330381111454881 0.0327652029341665 0.0147846417393612 0.0206825057186576 0.0139461174157732 0.0161643385912117
cuts_long_bayes_r34 0.0353478875773801 0.0370577182573393 0.0364965332169203 0.0385763688819503 0.00234377319833496 0.0113544304579184 0.0063640833764693 0.0107964697062777 0.0352622951952794 0.0362493927018019 0.0359488911710267 0.0371059624197536 0.0323042867662739 0.0306412046684671 0.0332397793500387 0.0323455968276696 0.0148259622789086 0.0205369089791833 0.0138438603700418 0.0162892124061678
tso_wide_bayes_r34 0.0441353171311456 0.044131698774826 0.045635430581217 0.0463715445535321 0.0286341247438774 0.0241738754274944 0.0299198230294675 0.02685861760993 0.0351390556450394 0.0359952369507681 0.0353747612207773 0.037373346798044 0.0309584053686206 0.0294203515606055 0.0317246998833352 0.0317808344191533 0.0148840845294529 0.0204960186054922 0.013537956150944 0.0162267658429226
tso_long_bayes_r34 0.0454166578493268 0.0450389093827891 0.0471807304155029 0.0465160429971786 0.0268471257657408 0.0223197649589032 0.028005735953688 0.0249351952399801 0.0360509725983943 0.037362668546206 0.0372332697225009 0.0376554981737743 0.0318211317831896 0.0302847824171233 0.0331320563634312 0.0316470939809999 0.0151089151405796 0.0208526001615365 0.0138098812907763 0.0160538565034861
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0350331184870398 0.0317796340683004 0.036838353010125 0.0366844525069882 0.0320999211030951 0.0343875216278105 0.0345596207118524 0.0329523479417568 0.0138488513068835 0.0189250429850333 0.012419994452781 0.0171022124887541
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.034460964796493 0.0308675431534767 0.0355301411034473 0.0361332803234093 0.0319271145212599 0.0326612635795538 0.0333918473503034 0.0325858219010263 0.0135538210065097 0.0188907601111052 0.0122564000892235 0.017124460848986
cuts_wide_bayes_r35 0.0349600525340236 0.0323931977760994 0.0365905854092177 0.0364827788856766 0.00320076343543397 0.0111332894075615 0.00634343339025531 0.00906782457657168 0.0347384952354121 0.0328493997145049 0.0360099874943978 0.0355034441859836 0.0318491048999247 0.0297137085475133 0.0335899604372749 0.0316103866906847 0.0135145649148191 0.018040501007695 0.0117887720617225 0.0163107830562136
cuts_long_bayes_r35 0.0349625315420412 0.0321786970098372 0.0365328605224702 0.0365165871939983 0.00320361080702231 0.011089792653688 0.00635975003318749 0.00920795885873528 0.0348704085504842 0.0325057929957543 0.035839777164794 0.0357143545158494 0.0323735185693279 0.0293439308734436 0.0335094751544974 0.0315410002544769 0.0134287804082375 0.0179428301047484 0.0116646143058179 0.0163905722474968
tso_wide_bayes_r35 0.0425096363499929 0.0383926499910719 0.0444775704474203 0.0439172518249981 0.0333873603781976 0.0316107846360201 0.0354493376608727 0.0311463702206506 0.0362652877532817 0.0329885688653396 0.0362027309890923 0.0368741270755581 0.0308896849653461 0.0271187263602406 0.0323346738164301 0.0299246982347442 0.0138347802981511 0.0182845544199625 0.0115138864804243 0.0168587491174885
tso_long_bayes_r35 0.0443819400721007 0.0394171589756629 0.0464123052589593 0.0459332572853912 0.0330229227308898 0.0306977873554377 0.034805121707245 0.0308476584354964 0.0364449399613682 0.0330986178169888 0.0369838858306713 0.0370584880104073 0.0310702931111607 0.0277016691386268 0.0330863102346537 0.0304799346156757 0.0141200764525832 0.0186122455192856 0.011575547807611 0.0168055429385206
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0318988528015295 0.0254303887375983 0.0240808931117603 0.0344371036778131 0.0307316125181324 0.0277616742486991 0.0279078646530822 0.0320021851963141 0.0138314764684109 0.0182622443636428 0.0135846603421182 0.0174883546539926
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0327393178238645 0.0264395409314595 0.0268656922841685 0.0351236664187346 0.0318499415458447 0.0280604719606388 0.0301902592100706 0.0325082760193304 0.0138518489608057 0.0185542720201161 0.0133213145264432 0.0175823341752297
cuts_wide_bayes_r36 0.0329621945467144 0.0283523521061679 0.0292781079424793 0.0358657316469122 0.00495932442301159 0.0079708827302273 0.00687661420170057 0.0107665133998737 0.0325101551488638 0.0287758577868502 0.029709953186265 0.0343736527906819 0.0306150491084225 0.0281202022755637 0.0293787699065529 0.0309080314534451 0.013665169310299 0.0185760155969173 0.0128473164006904 0.0166294603802117
