ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r25 0.0469559138672729 0.0516564615316916 0.0485737813260639 0.046261585058071 0.0210321028521831 0.0265886310781777 0.0239167425752623 0.0209677912783805 0.0383007818511191 0.04127713137361 0.0378547566500136 0.0381018482207456 0.0240707503568698 0.0250052656935002 0.0263923453472139 0.0200517206874816 0.0241502530750237 0.0279476631668414 0.0217922014196487 0.0267652561724301
cuts_long_bayes_r25 0.04670838684705 0.0510958406815731 0.0484878516507319 0.0461246015605869 0.0210012971108601 0.026574204653312 0.0235766627509086 0.0212282304835266 0.0380962103365543 0.0408373860552517 0.0378474007498463 0.0376259433214537 0.0238446638621478 0.0246996010273968 0.0263537657139717 0.0198013168622391 0.0242130499985026 0.0280041822584932 0.0218670826776071 0.0267469492394672
tso_wide_bayes_r25 0.0389823490599634 0.0422569066395296 0.0390282348104044 0.0388768038883598 0.00213888730556572 0.0022490145830756 0.00253129342950063 0.00167139033740144 0.038609958266686 0.041885181093665 0.0385700005543244 0.0385754010619139 0.0238795146348593 0.0244808703093518 0.0263595987513985 0.01990974742163 0.0239086897812447 0.0283552895061838 0.0216436072176618 0.0265896010742811
tso_long_bayes_r25 0.0390420292799636 0.0423335873240111 0.0394548182814717 0.0389022721689599 0.00213873639443656 0.00225533120848341 0.00253676993280801 0.00166531410663094 0.0386628327507148 0.0419611242962433 0.0389859424372876 0.0386227969980567 0.0237944055700084 0.0245591937028361 0.0268531389708637 0.0197249045942441 0.0237672273968059 0.0282853307635096 0.0217241770654749 0.0268282411384919
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0407186358679686 0.0436821683981861 0.0401417914909385 0.0411436026049607 0.0267964762110708 0.0311328504661412 0.0255166100915555 0.025313541495109 0.0266595028851308 0.031416128668506 0.0263029873515529 0.0285417407203936
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0413744338383524 0.0441417534135769 0.0407377730295661 0.0412178758098373 0.026795996455077 0.0309571140924478 0.0257534971986421 0.0251445415323377 0.0270861011847776 0.0319521487915001 0.0263812072469137 0.0284447392892013
cuts_wide_bayes_r26 0.0449025407600645 0.0485128938036444 0.0453168901414482 0.0454655996241371 0.0185546376559269 0.0214450270491263 0.0188928524265417 0.0186154163656584 0.0374276998882505 0.040896274211253 0.0372335279736404 0.038507096029365 0.0247156991932957 0.0250970792347755 0.0254013441556232 0.0235937240435909 0.0219542725615339 0.0270560066630673 0.0204815584145336 0.0240691145378246
cuts_long_bayes_r26 0.0453849954002995 0.0481700870596317 0.0445878176213033 0.0459237131057266 0.0187111117963809 0.0215083462352414 0.0188009852387572 0.0190855345139545 0.0378800861947704 0.0407092647809434 0.036829497493652 0.0385035771693912 0.0247929219973111 0.025194529013726 0.0249873124693902 0.0238143425711322 0.0220794993163208 0.0267833528839648 0.020523500613859 0.0240746449318825
tso_wide_bayes_r26 0.0384992082505525 0.0420794365262874 0.0377065502185648 0.0397200773025045 0.000642493524907346 0.000659009432121413 0.00067293402442109 0.000609821916895602 0.0384472435864854 0.042028286985584 0.0376502004586155 0.039675358924287 0.0248262929370267 0.024875767369695 0.0250568185717711 0.0239338765572126 0.0218884514073439 0.0274338462610158 0.0205593572704368 0.024228033656549
tso_long_bayes_r26 0.0380415254662163 0.0419250854331408 0.0376451574335781 0.038882183241985 0.000667570277815448 0.000688637269149183 0.000691656297577475 0.000633710398245149 0.0379879120669319 0.0418719708102948 0.0375939796082552 0.0388337027699905 0.0243090533872579 0.0251378932688472 0.0250880680429843 0.0234687489656266 0.0217563853944684 0.0271557704679048 0.0205112808022365 0.0242089026307938
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0388719403519557 0.0431050922290692 0.0402780808144627 0.0428836377907551 0.0237258472075195 0.0255349217734052 0.0269954953341129 0.0333477210746104 0.0264562911139102 0.0330265322788779 0.026575165779873 0.0313288517998184
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0393432469261048 0.044064692062071 0.0410672338827225 0.0438749410517847 0.0239646908527357 0.025583118224617 0.0273002192887173 0.0328938347969742 0.026275715638332 0.0336285881037663 0.0267354551825136 0.0315556409599171
cuts_wide_bayes_r27 0.0421259502424491 0.050339457431971 0.0453603810868856 0.049544708964275 0.0149257122532119 0.025175175759861 0.0176393653297488 0.0233902116737242 0.0377841034958424 0.0400855756778653 0.0385364676878322 0.0407411261665296 0.0227868450569678 0.0233866824790948 0.0262233815944544 0.0282091400253996 0.0236863612416028 0.0274611007289374 0.0222034164841605 0.0248561309335826
cuts_long_bayes_r27 0.0422685689788783 0.0501496924898691 0.0454507730497182 0.0498083297314765 0.0148039428618492 0.0248354279233612 0.017367021947468 0.0231567038718703 0.0377801593767504 0.0403119196345315 0.0385909701700355 0.041158931496043 0.0230516134051412 0.0237589464309255 0.026335593215185 0.0279873431923235 0.0235446795859482 0.0273226661574057 0.0220608185139692 0.0250709031777489
tso_wide_bayes_r27 0.0390045853433506 0.0411778295435218 0.0396228472868947 0.0421595640327628 0.00101038880483828 0.0010467235894009 0.00120908499427822 0.00139725483102182 0.0388727794151616 0.041047239506938 0.0394581982915774 0.0419703623179357 0.0230059788583824 0.0236175295895095 0.0264292683074299 0.02784817707897 0.0238983270944149 0.027212867898632 0.0221094602186296 0.0251860839297949
tso_long_bayes_r27 0.0379251332739185 0.0411633660573892 0.03877186451732 0.0415522081312464 0.00100306401523185 0.00103348296345667 0.00119073015419051 0.0013650880700274 0.0378006953441417 0.0410369612981675 0.0386121405595351 0.041380185521983 0.0226394547024255 0.0233945583830179 0.0259552896207864 0.0279006549990059 0.0234400912457009 0.0274706293311617 0.0220190146069276 0.0247581643590792
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0413990012385251 0.0435293037405441 0.0407349583808027 0.0435228249986967 0.0271796402030951 0.0246834399335304 0.0292211811461139 0.0259399079306747 0.0289000990727695 0.0335112034002133 0.0266510472079047 0.0326635978964193
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0408590764932727 0.04254327322709 0.0398480005112709 0.0427411615827125 0.0264951439350523 0.0247361222695881 0.0284052398502367 0.0259471609715173 0.0281602748154229 0.0325472897996234 0.0263783896169445 0.0318865392910363
cuts_wide_bayes_r28 0.046310969469429 0.0500128241577414 0.0458007415919207 0.0494881657164064 0.0202852595506233 0.0241304339669595 0.0209997512015208 0.023330408730341 0.0380744572078807 0.0395740624465442 0.036866116955423 0.0397528737306371 0.024611517021106 0.0222167763300071 0.0261668137901752 0.0234774901174345 0.0229016113338962 0.0270323005327254 0.020177248378682 0.0259114922034886
cuts_long_bayes_r28 0.0457987168464551 0.0497177827020358 0.046246106297352 0.0491395418168637 0.0197023726942606 0.0244843459620416 0.0208159784101305 0.0230142951359395 0.0382514141509123 0.0397114878971669 0.0374061411591083 0.0398906330711154 0.0243746778561792 0.0221104275732729 0.0264173068016047 0.0233849791475182 0.0231792677344451 0.0273758579479964 0.0201443670849974 0.0265286478562706
tso_wide_bayes_r28 0.03843010131041 0.0398395604146902 0.0379117349695379 0.0401079283513364 0.000655481813943803 0.000546725289910092 0.000726216201575887 0.00061136891966004 0.0383900987558539 0.0398027447388072 0.0378589404459642 0.0400645809251897 0.0238978607916919 0.0217975590597602 0.0264030279716988 0.0230271685020357 0.0228242368992045 0.0270751043222945 0.0201859017519385 0.0260871107316405
tso_long_bayes_r28 0.0382569969031028 0.0393474852667559 0.0371629158210054 0.0401703516209105 0.000626415204027647 0.000528273398446106 0.000692538384626817 0.000582782284315245 0.0382126074903449 0.0393143774616 0.0371097440494279 0.0401303983201252 0.023881981549599 0.0216843635832229 0.0258938322757213 0.0233443408019546 0.0227771648301403 0.0268147872398583 0.0198251403865228 0.0259335923155208
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0399578752873925 0.0435821904404247 0.0384732718970249 0.0415610518704221 0.0240570954076573 0.0281596939382489 0.026194893089606 0.0245617948525213 0.0273987745893273 0.0323380718022357 0.0243200590083014 0.0304021751465302
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0397075699572143 0.043655078153088 0.0381084417182101 0.0414893064806102 0.0242949562721266 0.0278000672583061 0.0257942874051774 0.0248329652875238 0.0272139640532103 0.0322074522409003 0.0235983021348414 0.0303702224747957
cuts_wide_bayes_r29 0.0453724862759484 0.0488345387438632 0.0424087371325039 0.0463540605676881 0.0193111366971861 0.0219668177376573 0.0164666192725394 0.0193505029236525 0.0371834117949125 0.0406535183998331 0.0363390348520014 0.0389226812433373 0.0239087311625061 0.0236267578618624 0.0242666469497708 0.0232679529464996 0.0221135715414494 0.0273149456898988 0.0202037465911439 0.0255242165104213
cuts_long_bayes_r29 0.0456419591659198 0.0488320359119675 0.0424660932022867 0.0461384404171554 0.0194660358813847 0.0218690623280155 0.0162528837381284 0.0191814113692627 0.0372931328609182 0.0405979069146809 0.0364728047382341 0.0389858856334716 0.0240728603037601 0.0236069171622453 0.0245283995620173 0.0235034040363661 0.0220507288239436 0.0270534582622676 0.0199319647251334 0.0256388876118785
tso_wide_bayes_r29 0.0371112937186066 0.0398639320976039 0.0358377485739671 0.0396097179807088 0.000622907453916426 0.000610399981311765 0.000643308695223134 0.000596533449361393 0.0370532162298986 0.039811162537489 0.0357704751328758 0.0395522182921848 0.0233735251050709 0.0231298831266503 0.0236513415666521 0.0228391806540889 0.0218287684782075 0.0264300966795484 0.0197058690754334 0.0256885363164818
tso_long_bayes_r29 0.0374788817869058 0.0411505655302278 0.0365408869003324 0.0394782560699427 0.000618916254485077 0.000607385289097275 0.000630565731918499 0.000579147342308276 0.037415258544535 0.0410945469207364 0.036480632200097 0.0394303844990679 0.0240056906323066 0.0234122678325958 0.0240415194543861 0.0229676468050264 0.0216629774279129 0.0271264096981751 0.0199937903111362 0.0254998131594651
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0412456222220624 0.0442210795111196 0.04224050027368 0.0429736647583259 0.0265883449057059 0.0275308425154997 0.0307601491032494 0.0283952308592156 0.0276888378745446 0.0341885096836083 0.0276915967078325 0.0310781170352565
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0416152735064193 0.0443564960186771 0.0424940955832351 0.0437482628005906 0.0271830926664493 0.0276388007859277 0.0304266362924375 0.0284412676859053 0.0277311384636276 0.0338568748258551 0.0278259096014802 0.031270868352642
cuts_wide_bayes_r30 0.0476000607248252 0.0492880655446989 0.0454028231375893 0.0470194555468851 0.0208169245698554 0.0240205297905838 0.0184977567181329 0.0196436784462288 0.0388140179213868 0.0409857448835411 0.0391632046089833 0.040403646704228 0.0268274942481987 0.023979870193018 0.0276768251071597 0.0254644627388087 0.0222266136062347 0.0291241805407954 0.0226339072685728 0.0261772086676618
cuts_long_bayes_r30 0.0482989401100642 0.049865339907884 0.0459919184249973 0.0478757740391505 0.0210414527792255 0.0235876375511412 0.0185207496272694 0.0197320530728526 0.0390633691085287 0.0414346359051235 0.0396886859683897 0.0408514213569785 0.0270716315352919 0.0244031075186804 0.028285361536071 0.0258274173546915 0.0221316801601945 0.0295462035737364 0.0222763126430135 0.0263414069753575
tso_wide_bayes_r30 0.0391668833577387 0.0421786070773411 0.0403590591304808 0.0414273131449501 0.000937559042955895 0.00079711659412825 0.0010151351820581 0.000889444783681895 0.0390969772907042 0.0421412237323641 0.040300133278396 0.0413708667895846 0.0266002080993874 0.0237936482388106 0.0279972359928768 0.0253345444063819 0.0219518745412783 0.0295472330616745 0.0226880087177621 0.0263587809332017
tso_long_bayes_r30 0.0391166172753016 0.0422830964042009 0.0404452204234713 0.0411905642554601 0.000889417490188076 0.000759994958918855 0.000960514565655444 0.000849699817973096 0.0390596661674609 0.0422411248223272 0.0403848910576643 0.0411439576210854 0.026868715618136 0.0240350785956958 0.0274351103854616 0.0253228919757792 0.021851297578778 0.0292321790696477 0.0231159928461496 0.0263374654799979
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0425113503503735 0.0459832697524458 0.0422694653100135 0.0426678764995521 0.0292713820191562 0.0240475935486113 0.0309012379995533 0.0282026823276862 0.0288965911380565 0.0371729535629086 0.0278997911195614 0.0305865860160103
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0426857756749676 0.0450012682107137 0.0422303479618317 0.0419628591723658 0.0290533957677204 0.0242814531748556 0.0310461854862414 0.0279084203194998 0.0297581958054057 0.036754598121621 0.0276660604665567 0.0301340093142688
cuts_wide_bayes_r31 0.0484269216356269 0.0560384838015666 0.0475110793385664 0.0483516759809111 0.021141033507207 0.0354684791865059 0.0200354435422699 0.0211121436683921 0.0401487953686532 0.0397529172592353 0.03983448376575 0.0401808457884928 0.0262921657873565 0.0209885018319636 0.0274620452770846 0.0260710877334861 0.0240700645407533 0.0283898304787253 0.0226559767965921 0.0248381314587471
cuts_long_bayes_r31 0.0479503086693844 0.0559651185304663 0.0459269091324364 0.0473362130845113 0.0214988339089721 0.0352799555140594 0.0199118281066521 0.0216330872327479 0.0392264988614309 0.0396276490474887 0.0385160349128305 0.0390191190384777 0.025781389519586 0.0210245122034568 0.0266462209721935 0.0251998243966348 0.0237413309374698 0.0281471404228863 0.0222970138452497 0.0246832822369284
tso_wide_bayes_r31 0.040052409548661 0.0399802509689795 0.0395511066080766 0.0404652816736593 0.000815441616599992 0.000577715538298548 0.000867880471450437 0.000798091395593093 0.0399596533494268 0.0399179898434772 0.0394613155689531 0.0403884196206342 0.0256265264512263 0.0206198999912544 0.026971020099634 0.0256814063530002 0.0236541078746261 0.0282491360432785 0.0220089234194323 0.0246721839952269
tso_long_bayes_r31 0.0396706752881964 0.0399028348291254 0.0392342070921715 0.0403546422828274 0.000843330604792082 0.000594576316303969 0.000903934202942904 0.000832596955634306 0.0395952041402193 0.0398554495584596 0.039146088137806 0.0402809544823449 0.0257752990164819 0.020857597233108 0.0270173607869121 0.0255152571994453 0.0238009195950065 0.0282719103109581 0.0222621489663651 0.0249793997026812
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0411392032899827 0.0445528603522889 0.0409045667784017 0.0411944433477355 0.0275818641437763 0.0272869585514951 0.0277712031598411 0.0267408677270189 0.0287796388887631 0.0338031708890132 0.02710643218504 0.0291310729007374
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0416603854879547 0.0446287491161448 0.0409903423524187 0.0416130709300258 0.0275490185349024 0.0271450953169034 0.027371727830847 0.0270997519281073 0.0285602151000685 0.0335149363827412 0.0271667863620347 0.0288197053038356
cuts_wide_bayes_r32 0.0464833426468599 0.0525075472659286 0.046121347273203 0.0455166401215238 0.0189660574166582 0.0292732023091107 0.0193767321078201 0.0177259892964995 0.0392583497742476 0.039279969216384 0.0379321800624471 0.0393824975689283 0.0251100278116763 0.0237730455499875 0.025423146644649 0.024591029364414 0.0241108344367672 0.0254740118730357 0.0218895506847306 0.0245373130826602
cuts_long_bayes_r32 0.0454161333130003 0.0517683488256509 0.0450258101293135 0.0453253181057865 0.0187522607931577 0.028831048856282 0.0193909435657392 0.0182080323876795 0.0386778172561928 0.0391650603482182 0.0371912844031885 0.0386336457276692 0.0248223335707915 0.0238930154476393 0.0248719880890878 0.0243014429547225 0.0238253048430475 0.0252444464198782 0.0217939540016445 0.0243089175234812
tso_wide_bayes_r32 0.0390181820010393 0.0395801570925254 0.0380975963254757 0.0395174161300767 0.00070803971549136 0.000658434523825907 0.0007117568281011 0.000702531878469438 0.0389742105153412 0.0395588012888162 0.0380695942186827 0.0394837229095215 0.0246857839510669 0.0233198444393161 0.0250488033169149 0.0239965807391488 0.0234936816230605 0.0255958327307322 0.0213865399325634 0.0244830073199873
tso_long_bayes_r32 0.0392032267329598 0.039690240758627 0.0381067737433036 0.0396226012255433 0.000783566431164693 0.000732068065500904 0.000790801572507625 0.000778025791417596 0.0391562071190385 0.0396456079215394 0.0380577690390132 0.0395762461294998 0.024544924681223 0.0235994732073918 0.0249868067253422 0.0244742793819442 0.0237544138032101 0.025553859014831 0.0216428891947746 0.0245061740701297
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0440783144418888 0.0440841024649969 0.0422642626575079 0.0442649635152165 0.0287286490371906 0.0357929014993303 0.0279354531602539 0.0306690215899118 0.0321495650749956 0.0352499464361921 0.0292451309008927 0.0330979352070952
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.043302213236331 0.0434621579367763 0.0416993215370105 0.0434846693829805 0.0285093456167932 0.0351406556798758 0.0276318362105908 0.0303162058244149 0.0314694449171062 0.0350736635313126 0.0285798028433577 0.0323802606207426
cuts_wide_bayes_r33 0.0517146686564704 0.0524751055237558 0.0492332696339858 0.0505142269424198 0.025672352051284 0.030085572365613 0.0233026888647727 0.0242161052939466 0.0412140733653994 0.0424709553026963 0.0400106333991114 0.0419403063967469 0.0273794684196749 0.0262900379383251 0.02781706089999 0.0269246043214451 0.0255390859632365 0.0302623723556328 0.023545824183418 0.0282668108918513
cuts_long_bayes_r33 0.0508377564168704 0.0515734670861458 0.0487647205528709 0.050264588315863 0.0260239824877026 0.030109911516976 0.0229116560413479 0.0244530851306519 0.0402311305280429 0.0426636639664872 0.0399428500344762 0.0416633098870987 0.0266637047225835 0.0265807079656045 0.0269979437634911 0.0269039301617723 0.0256083901866095 0.0304230289825214 0.0239553073714232 0.0282402890198383
tso_wide_bayes_r33 0.0410086481128004 0.0434944034769215 0.0400421909713053 0.0422972930332359 0.000864729346997994 0.000833408033536779 0.000869185999693326 0.0008335313977431 0.040931013061119 0.043434538529795 0.0399475621728004 0.0422224453064435 0.0269062049787119 0.0258903290452906 0.0268412516138112 0.0264974322123307 0.0248685351253673 0.0303978861411128 0.0236515855901224 0.0281373009739518
tso_long_bayes_r33 0.0408908113267085 0.0437097245947948 0.040520336385391 0.042449532383163 0.000820249179337289 0.000790030410368635 0.000838128326171443 0.000804776462158075 0.0408033194956812 0.0436279927448097 0.0404285723709805 0.0423643351825032 0.0269944796170236 0.0262005350002958 0.0270745881540225 0.0267593989544348 0.0250817251224863 0.0305991384378299 0.0236773540681966 0.0279360490636104
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0357678237252011 0.0421167803042384 0.0392188924393062 0.0405897286662879 0.0208111501749119 0.0226693898202946 0.0313509844837277 0.0217710014010101 0.0245160221908683 0.0342024451444976 0.0251524250850903 0.0299239734879974
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.036191656764512 0.0426011267418641 0.0396471037063625 0.040556831889856 0.0211618903363297 0.0227648925850631 0.0314654443598381 0.0214947047149655 0.0241831169906338 0.0344160609866255 0.0250334494886013 0.0304633048062066
cuts_wide_bayes_r34 0.0428131258382348 0.0497819570003701 0.0425924210200623 0.0457141576782478 0.0197214905913934 0.0256848854170986 0.0158985956178843 0.0203757444989218 0.033209365712397 0.0387375555160381 0.0366240369647825 0.0369752876084759 0.0219742772820532 0.019953826266635 0.0259132627010146 0.0196156526256825 0.0185059756776325 0.0282385832756596 0.0198818416739775 0.0255121186076032
cuts_long_bayes_r34 0.0439058340176739 0.051223592681828 0.0427926073926922 0.0463875142591691 0.0200906785906308 0.0256687919066547 0.0158357492642921 0.0200067969949092 0.0337416999451381 0.0394987279418539 0.0370630378223431 0.0376436853382253 0.0224852128135416 0.0204343488704266 0.0258839502186425 0.0197672676026885 0.0185621756160472 0.0285133412434354 0.0202476813321346 0.0258060765595579
tso_wide_bayes_r34 0.0331058651952205 0.0390661060828782 0.0366103667379123 0.0374496156169154 0.000658525310993402 0.000557580961443448 0.00080457875091606 0.000538631395049452 0.0330724854260348 0.0390399330729058 0.0365732427417626 0.0374246660161644 0.0217916861215784 0.0199281049505801 0.0253828508427163 0.0192629679256942 0.0179006975026011 0.0278257951153582 0.0198138537366949 0.025339378656115
tso_long_bayes_r34 0.0327282966607969 0.0394741434612389 0.0364637686868381 0.0368895918916589 0.000689741238801635 0.00059437559717496 0.000841886220090275 0.000563013303277299 0.0326936812499627 0.0394389644478225 0.0364260344567435 0.0368591804094873 0.0216888332430019 0.0202793191319601 0.0254233755194327 0.0188451787484522 0.0178871971650535 0.0279499073137504 0.0195698990922818 0.025367047763387
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0408794512394773 0.0438864438273375 0.0412895461402302 0.0415626481098627 0.0255352513925709 0.0256777960870122 0.0301525234402312 0.02503328932318 0.028472043313725 0.0348287695052812 0.0275189258461151 0.0303613108105068
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0406881043988123 0.042995383633729 0.0409890226788413 0.0411267782493363 0.0255201197052788 0.0253280343879071 0.0298652855731984 0.025101972009817 0.0281442235782083 0.0341178647320289 0.0269849663596693 0.0300268533030754
cuts_wide_bayes_r35 0.0468540790538017 0.0495318395929968 0.0458140216671445 0.0462292326155209 0.0212091298334559 0.0243883747266007 0.0194325477934273 0.0198716266823075 0.0376693584756184 0.040802907168271 0.0380642470764925 0.0386995085631038 0.024638132628259 0.0223823872987904 0.0265711569772002 0.0229787323101454 0.0224852456750203 0.0297784134158228 0.0217689913912492 0.0253809516867278
cuts_long_bayes_r35 0.047032565450143 0.0504403536973462 0.045388424154148 0.0466544384825806 0.0210882754195554 0.0245937902090239 0.0194879510082413 0.0201908423804749 0.0379020837911441 0.041229182915285 0.0378555210483444 0.0388430507675123 0.0248321232655498 0.0224675904926245 0.0261124826790801 0.0230658002339308 0.0226199649318253 0.0297168856153063 0.021960102568239 0.0254476366016647
tso_wide_bayes_r35 0.0375102117898614 0.0412258923002404 0.0376101502892519 0.0393544189401735 0.000721014315577273 0.000645870889232371 0.000814191374227242 0.000677206936079229 0.0374345988954133 0.0411600291608495 0.0375183978936763 0.0392811416496449 0.0240258097116604 0.0221873471535995 0.0260446373235817 0.0230497205113865 0.0221158726197921 0.0294974806715599 0.0212450400808098 0.0255072633740836
tso_long_bayes_r35 0.0380924548575018 0.0420293117991147 0.0384655483674736 0.038881835082522 0.000726049977163237 0.000638854172940774 0.000810733402473093 0.000665981887483001 0.0380280753857984 0.0419774240321092 0.0383952844260066 0.0388253920076158 0.0245677575597123 0.0220585068548138 0.0262101918680931 0.0227353494679302 0.0223172789905537 0.0301051007547011 0.0215901538333444 0.0250740367480901
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.042758643542225 0.0444473114404609 0.0431968781161476 0.0426658021167786 0.0325196445328792 0.024125581630684 0.0294364933344865 0.0281373690270845 0.0283178615448637 0.0356413595003649 0.0285488974756 0.0294942153575236
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0434115533470778 0.0449397914532103 0.0429319935512133 0.0432286649845895 0.0332369487508842 0.0243760296862146 0.0296047247929789 0.0282791561065886 0.0284035898238944 0.0355354711638799 0.0285993916105001 0.0295049417343828
cuts_wide_bayes_r36 0.044918838466582 0.0507265184365281 0.0475283352268046 0.0476215504615038 0.0152870273749085 0.0260473203106816 0.020679514612052 0.0199426022539565 0.0410202574259246 0.0415470608930293 0.0397388628426194 0.0407287888475416 0.0283683437742826 0.0224831824908359 0.0282724612108598 0.0269797419712562 0.0250773484270936 0.0308430426280045 0.0227116258787514 0.0249878153449311
cuts_long_bayes_r36 0.0450681802614056 0.0508646129598462 0.0476028992882105 0.0474162976477577 0.0153557974272552 0.0258941539720828 0.0208268002429156 0.0198909057140033 0.0412667023737096 0.0421432639448701 0.0393027437059415 0.0405117831201579 0.028909578397921 0.0225137243438989 0.0281463740436467 0.0269216021880812 0.0255356153025501 0.031217548503268 0.0222774046226138 0.0247729451059468
tso_wide_bayes_r36 0.0424197699416712 0.042262437003843 0.0405833825265415 0.0413880707292776 0.00117485475684025 0.000780475972730871 0.00117385133477894 0.00107763274785855 0.042311191190013 0.0422040677348482 0.0404683048408408 0.0412882219724399 0.0285160546489757 0.0217753541099976 0.0287229779398139 0.0273165044534946 0.0258106205090826 0.0313735018337782 0.0223906089370672 0.0247647828541394
tso_long_bayes_r36 0.0422409150294279 0.0427662943670323 0.040930342402162 0.0416099241155716 0.00115085581525517 0.000782771284675949 0.00116124528294883 0.00107319839570977 0.0421445011744104 0.0426928336927529 0.0408266373524409 0.0415040273411763 0.0285547471419482 0.0222162782210925 0.0288257928486199 0.0270382791002476 0.025357772084574 0.0314411954004749 0.0223608807480482 0.0249050981071932
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0419797367559775 0.0434814201775594 0.0417149954778796 0.042930633594466 0.0256124086506611 0.0247776167971957 0.0308714923989422 0.0291624851082973 0.027389235345177 0.0325786770029953 0.0233779620582182 0.026447898299399
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0406513220482988 0.0433693814459245 0.0404963344829301 0.0416511591473154 0.024949346127958 0.0252202670295261 0.0305682958610007 0.0285365587799819 0.0267963626420338 0.0319386923902345 0.023058507779342 0.0257972472319326
cuts_wide_bayes_r37 0.0457337614375518 0.048498706299397 0.0443776608967096 0.0449202460030454 0.017703295263403 0.0205611481271283 0.0157430648290544 0.0158298115187949 0.0392924940997348 0.0411855064354629 0.0384565824841081 0.0396061187297782 0.0253445049055324 0.0227561699654045 0.0287869096793334 0.0262943308888682 0.0226670412348328 0.0281852862198039 0.0187537276205189 0.0224713892337492
cuts_long_bayes_r37 0.0463333621639804 0.0480527891089589 0.0436685932511111 0.0452069498654267 0.0180710607824845 0.0208464253236804 0.0153592302822374 0.0158282870811848 0.0391375123199019 0.0406225153969991 0.0382461661168214 0.0398138659119445 0.025118084943037 0.0228822074234141 0.0281043169321118 0.0263370682170272 0.0227277026419476 0.0278609394139366 0.0192497685986461 0.0225741354326794
tso_wide_bayes_r37 0.0389949383159013 0.0414063049456569 0.0383920829974223 0.0391978036682095 0.000958523381017996 0.000818136526448583 0.00111069927387189 0.00101167146308292 0.0389322397018305 0.0413701257581911 0.0383375149028504 0.0391335454823251 0.0248673755066987 0.0225764428557296 0.0276891951342459 0.0254624672580177 0.0220246194799027 0.028089474493612 0.0191144316831931 0.022236413621894
tso_long_bayes_r37 0.03873478310169 0.0410159312804483 0.0382933649585201 0.0389815079595563 0.000916818645667375 0.000792973145389594 0.00106259265190258 0.000968469561650806 0.0386741836180953 0.0409710898208211 0.0382360074114017 0.0389236849435269 0.0247903123992948 0.0224401222475002 0.0277799355259095 0.0256512656545038 0.0219327550349998 0.0280533936219953 0.0188516026585358 0.0220726534078037
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0371707166391259 0.0429651818281083 0.0361875335375143 0.0410242454588606 0.0199327041714353 0.0225787289195795 0.024035258652804 0.028145120367658 0.0268903993689334 0.0342547032394987 0.023847822482821 0.0297151225296759
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0375448503095347 0.0429369827413368 0.0362606431733049 0.0417603525834784 0.01998791826892 0.022505137111862 0.0243623065532683 0.0280926530226136 0.0269271581010892 0.0341772955435344 0.0234863178107246 0.0297377883702183
cuts_wide_bayes_r38 0.0438289882686104 0.0495049818961083 0.0405071841666873 0.04586142499499 0.0192833681945777 0.0248526099726345 0.0162089089358685 0.0183677089121858 0.0344656058208558 0.0385590160444368 0.0336608883474954 0.0386534506475324 0.0204178852736071 0.019351364387336 0.0222703841172025 0.0238711211775388 0.0213822113120726 0.0285340733666556 0.0194466158016301 0.0246246130310479
