ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0339064138520015 0.0339295017210432 0.0340968291960581 0.0339940053944189 0.0333053054785717 0.032115471705025 0.033828983177251 0.0323835202375489 0.0163130442999738 0.0216854569576085 0.0148323901793948 0.0203889261707701
cuts_wide_bayes_r27 0.035170863897472 0.0342606580958957 0.0344820901318312 0.0346517503551067 0.00606053123573361 0.00473341414876192 0.00220635494535151 0.00532107108935533 0.0350303350534159 0.034221283118631 0.0344419662923755 0.0344909777485376 0.0342351249509823 0.0318481869582827 0.033714721099466 0.0325921478214373 0.0164717071339527 0.0220790407868522 0.0149078949593922 0.0208840067292149
cuts_long_bayes_r27 0.0342232433153165 0.0335966996571508 0.0341217077489246 0.0341182152619916 0.0061856790701522 0.00460622656324332 0.0022741446904944 0.00544351453859853 0.0341290454724195 0.0335376101873576 0.0340425429575734 0.0341427181174497 0.0333995360777929 0.0317429767413091 0.0336350213485619 0.0321092945093471 0.0161569872212786 0.0221297050305283 0.014821942059542 0.0205639730210304
tso_wide_bayes_r27 0.0384793438452464 0.0375201056912649 0.0379328775103928 0.0377698886588197 0.00622038078326686 0.00501138655214285 0.00643482746985767 0.00523094387668411 0.0372486434916693 0.0367331096724928 0.0367508387608138 0.0368399929248883 0.0354209833419949 0.0327799912142972 0.0355613112488891 0.0338292317640705 0.016041929957289 0.0218319169006613 0.0148444392613991 0.0207203422092543
tso_long_bayes_r27 0.0375575885626317 0.0370231343081777 0.0373805887745829 0.0382865405363131 0.00596062345114955 0.00483595160650123 0.00618241782529793 0.00502515374520213 0.0365325871855196 0.0362726106787649 0.0363422840803165 0.0374804045810732 0.0348101889422495 0.0326771901197353 0.0352451547378946 0.03361480126199 0.0160020795000677 0.0223244154993367 0.0149802759937549 0.0207479464526791
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0358977570288131 0.0345551948740565 0.0365594522159237 0.0345422810658217 0.0335833927059032 0.0320151474661688 0.0357670357750269 0.0333048478690016 0.0198153832992606 0.0239075624389772 0.0160122246561669 0.0203209677060997
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0362804808115109 0.0349297335730451 0.0367644795910537 0.0347224693269697 0.0342279480122059 0.0324997895367985 0.0356613467218059 0.0336149695953029 0.0197786907555212 0.0241248930808432 0.0161209555219121 0.0201883850293078
cuts_wide_bayes_r28 0.035942783855492 0.0346886131488032 0.0360180896799746 0.0345389543420467 0.00595671927216372 0.00545208976820831 0.0026794983561284 0.00330416396851916 0.0356312153572938 0.0346421448779996 0.0359043174596812 0.0344541015774384 0.0339147378146321 0.0327696742768555 0.0349297076025679 0.0328803835347702 0.0203772903482551 0.0241424550848283 0.0160748837556723 0.0203912648566997
cuts_long_bayes_r28 0.0364510730592169 0.0348403023563502 0.0362391915450777 0.0345689448337828 0.00604328296184726 0.00554173802470528 0.00260619589604139 0.00323438207270458 0.0361636539578422 0.0348735172596388 0.0361639539093515 0.0344635485474228 0.0335325093878454 0.0319759729389503 0.0354119037505714 0.0326908518610096 0.0199378933613593 0.0243596704245821 0.0158719158774733 0.0202553412601437
tso_wide_bayes_r28 0.0391765380449368 0.0380275421866433 0.0396100964443844 0.0378183733612386 0.00142252781433245 0.00122824160525823 0.00165324703789317 0.0014385982079739 0.0391693557601866 0.0380098097486268 0.0395930183770079 0.0378125263927903 0.0352282685428372 0.0335360114589585 0.0378785823946308 0.0344472187811669 0.0196868165740093 0.0247104494449699 0.016079279169577 0.0204464742979001
tso_long_bayes_r28 0.0388661594099113 0.0369962704907397 0.0391259893393963 0.037173151184088 0.00146224854586515 0.00125376119678114 0.00168386932947949 0.00146363352876797 0.038839063893792 0.0369714365680114 0.0390895178350654 0.0371536734574295 0.0355904473357396 0.0330011082013893 0.037414233054041 0.0341471928323082 0.019888175134163 0.023979847645705 0.0161438701759477 0.0205707513164092
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0373120917298506 0.038542590208871 0.0384367865996864 0.037745402855563 0.0350654374053457 0.0341798714033165 0.0358291456215765 0.0340633205165735 0.0176603386010385 0.0219602364504265 0.0161109952863266 0.0202897781629989
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0362835282868827 0.0375969138366763 0.0376187624312486 0.0370065300467626 0.0340808002836859 0.0332934661021723 0.0352556157691915 0.0333328724649877 0.0174454725762361 0.0220079392649203 0.0162452733924543 0.0202293007681078
cuts_wide_bayes_r29 0.037109696860791 0.0384460880326821 0.0382294022158245 0.0383770385429091 0.00327017277425479 0.0073046056535875 0.0027234958318358 0.00733639829895781 0.0370026033128068 0.0383540152682996 0.0381039566464167 0.0379487174042165 0.0346711125454652 0.0337862032056186 0.0353352197143524 0.0340568374416041 0.0176403708795758 0.0222745196763935 0.0162236146290644 0.0203089108520112
cuts_long_bayes_r29 0.0370547861249429 0.0383783183156472 0.0380214166100662 0.0379774055410095 0.00316865286826373 0.00739397442820889 0.0026234376306872 0.00727147803466202 0.0369998256656172 0.0380638316152037 0.0378780607618141 0.0376963428656106 0.0347456067641858 0.0328648250993984 0.0355128217600033 0.0340925226450359 0.0177994644342599 0.0223895101731527 0.0162026156095386 0.0205965635532141
tso_wide_bayes_r29 0.0394402219150647 0.0411396103694489 0.04039738698091 0.040267804471259 0.00187139690328891 0.00155415754233746 0.00192588021808405 0.0016885560650009 0.0392359099598934 0.0409811917692884 0.0401809412875268 0.0400921796891221 0.0356827701137821 0.0345945214525545 0.0367921566091491 0.0347814432934458 0.0174205121057784 0.0225397057658362 0.0158641188196721 0.0204054839302148
tso_long_bayes_r29 0.03935305383297 0.040325593818955 0.0405847584050155 0.0401265522640987 0.00190689865174803 0.00157287424969671 0.00195044764898048 0.00171972812054647 0.0391424074304325 0.040183058193445 0.040365643924454 0.0399378539174457 0.0356962688331734 0.0338038311964433 0.0374307829833203 0.0349702305181121 0.0176642261685557 0.0224981160872521 0.016072690847394 0.0200246204369271
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0307121371642164 0.0333074282124252 0.0359310497235077 0.0341009985716055 0.0317236502944201 0.0324452201754595 0.0344863203581963 0.0325589037541331 0.0173329082539523 0.0218037129022634 0.01528474957846 0.0194689586541025
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0309911695330465 0.0340576948482532 0.036571303204243 0.0343476499170065 0.0318764443311918 0.0331272450841797 0.0346334061044926 0.0324491442121256 0.017338270793392 0.0215836691439487 0.0152623767608659 0.0197196534366093
cuts_wide_bayes_r30 0.0313559968088958 0.034385791177573 0.0366781056001205 0.0350549080231061 0.00483115583017358 0.00952364207532543 0.00400607938203074 0.00659676454224056 0.0315182771566346 0.034277388815325 0.0364279667975131 0.0347063888330216 0.0316311402127341 0.0323376542361798 0.0349801034301249 0.032799472233719 0.0173263266333938 0.0222506104547099 0.0150876469063367 0.0196376748533396
cuts_long_bayes_r30 0.0315012365018999 0.0345069585039027 0.0369733526885306 0.0349220285727717 0.00485682013037556 0.00943396047856243 0.00391439654357475 0.00640547606993941 0.0316179356045681 0.0343812571057424 0.0367265766594956 0.0347068950926949 0.0318174187565598 0.0325660379924521 0.0349337273696261 0.0327955114802196 0.017401135485929 0.0221371286397661 0.0152939593164051 0.0194677032619675
tso_wide_bayes_r30 0.0338969322825144 0.0365938723121209 0.0389881991828498 0.0372479147911753 0.00180015405430398 0.00147320239061488 0.00172845446733335 0.00155696207720295 0.034003419003775 0.036634753941569 0.0390534401834683 0.0373113379239013 0.0329648287385603 0.0333645581451515 0.0363612621647797 0.0338800357672774 0.0172172699783315 0.0220541840547237 0.0150581232892721 0.019403627234054
tso_long_bayes_r30 0.0336537872424587 0.0368370042934151 0.0386594235684692 0.0366111921465571 0.00185108233649644 0.00151343198461814 0.00178289348807174 0.00159874820148905 0.0336813796023224 0.0368248566182645 0.0386550688016744 0.0366203063640034 0.0325856651562948 0.0335160492935529 0.0361714710623464 0.033517344458599 0.0171529953589703 0.0219493446068564 0.0152050636091265 0.0192009129930683
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0349346591753155 0.0321895414189754 0.0349216831291827 0.0347766180272509 0.0336261891569373 0.0315906980998946 0.0344797457455582 0.0326394731481409 0.0177127596044431 0.0226287313082859 0.0159174308299609 0.0197627001739152
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0348195892000214 0.0320053696976388 0.0349189240138657 0.0343273806630287 0.0333523534031821 0.0314386412454403 0.0342555014348587 0.0323051393282402 0.0182583720294047 0.022626022328968 0.015892511629759 0.019818813487529
cuts_wide_bayes_r31 0.0351501411235104 0.0321857257989696 0.034810285591204 0.0347315239025988 0.00301289144738841 0.00469781096107365 0.00292955113848131 0.00353481496421325 0.0350500903073594 0.0321635646940133 0.0347932701888042 0.0346610503653675 0.0334195674635526 0.0310855695486998 0.0343891202324129 0.0326080651240652 0.0181471444611482 0.0225370496059333 0.0161222599827649 0.0195561819568915
cuts_long_bayes_r31 0.0352801455992939 0.0322033586220633 0.0347620287356564 0.0350917370975661 0.00307238552867544 0.00462547706113826 0.00283792759976542 0.0034956060264953 0.0352336758979745 0.032226241232607 0.0347424645149903 0.0349670092758145 0.0336269981318916 0.0311369197215047 0.034367179090112 0.032784639735016 0.0180417375724484 0.0224847084726575 0.0159425081780944 0.0199461894875085
tso_wide_bayes_r31 0.0379789664153616 0.0352213629878702 0.0377841463729645 0.0374039107084899 0.0039635751502524 0.00349788294999787 0.00435782505074759 0.00376037107873843 0.0374557933775493 0.0348089549320814 0.0372042384921024 0.0368741948845874 0.0343300552659458 0.0325036719732811 0.0356406007950989 0.0336482465424188 0.0178730453281691 0.0228016336545273 0.0157509576774498 0.0196560473058308
tso_long_bayes_r31 0.0380667394494948 0.0356057967132718 0.0379642879381131 0.0379111632678968 0.00387866699141264 0.00340435720747087 0.00426263118865964 0.00366425385701852 0.0375157856159156 0.035189091480111 0.0373627483298616 0.0373971275663076 0.034568633725995 0.0325377933548261 0.0361437440475408 0.0341665207754209 0.0178452670787046 0.0229167240767786 0.0155355502124963 0.019689474934495
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0360982476858172 0.0350240491942828 0.0355639717771795 0.0355552935049062 0.0339586706242199 0.0330916782387682 0.03471327349392 0.0334701550947495 0.0184884890011668 0.0223042076730539 0.017782750307386 0.0203948699718429
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0360492572511707 0.0352948730672826 0.0353167438758329 0.0354547149079571 0.0338849174871508 0.0331211530269998 0.034673375551274 0.0334272155843502 0.0183892279046963 0.0221762292899151 0.0175809131277082 0.020068338979283
cuts_wide_bayes_r32 0.0367216194312707 0.0357934693544588 0.0361671914464689 0.0364752620679966 0.00283802556586086 0.00659494421493724 0.00461695175798127 0.00597012589272309 0.0366869744013667 0.0357309236459542 0.0360424022494401 0.0362871669768285 0.03417011903868 0.0333643594797267 0.0346982474488252 0.0339012492992459 0.0182730006262079 0.022303127186276 0.0176941944739617 0.0205256075401836
cuts_long_bayes_r32 0.0368282707476943 0.0359228324524008 0.0362322295785447 0.0361714405977231 0.00285253995481375 0.00653623450881864 0.00467414696120845 0.00595772427549294 0.0367958048118934 0.0357696444681685 0.0362286676271501 0.0360156224020463 0.0342556481108343 0.0331393058162853 0.0347626374961994 0.0338021026277435 0.0184745945202559 0.0223560867387468 0.0177120895935726 0.020290138626791
tso_wide_bayes_r32 0.0392993156953719 0.0381565914635089 0.0383525969601892 0.0389436491386435 0.00162529329523271 0.00147616391773519 0.0017438579229782 0.00156326630042806 0.0391535912380145 0.0380308994184196 0.038201067591915 0.038816800515159 0.0360129861512094 0.0337909050072639 0.0356486076312697 0.0351732424667544 0.0183760004069919 0.0222852505773368 0.0177569694824557 0.0203588650874222
tso_long_bayes_r32 0.0389177705314786 0.0382728392442346 0.0387505598744498 0.0386002517655969 0.00165011240446154 0.00149832249647189 0.00178418888225311 0.00158491093652743 0.0387795674468984 0.0381467731770157 0.0385731572742037 0.0384848405010111 0.035541520652286 0.034545688046403 0.0362482626048803 0.0348610403407074 0.0182972873329956 0.0218713494282584 0.0174065260207791 0.0199908234851768
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0360542505950205 0.0343585893533062 0.0364379540239269 0.035076365512423 0.0348087758487679 0.0327351013809462 0.0353013135903921 0.0325168307130168 0.0184011600528907 0.0223198261444957 0.016022660742375 0.0209930715570784
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0359306922556747 0.0340169077025728 0.0361847346800573 0.0357351449356761 0.0343148847265029 0.0325699553864537 0.0351436827684281 0.0330595728076476 0.0186831414943103 0.0225409155858419 0.0159927412207311 0.021042431584214
cuts_wide_bayes_r33 0.0362200982352014 0.0345049506931251 0.0367171258331142 0.0353476313928018 0.0066350207628916 0.00426698306379039 0.00326808640844449 0.00263971389259163 0.0360572511999728 0.0344341392489718 0.0365436305595099 0.0352913761100364 0.0340003439090212 0.0324218545341517 0.0354426665546473 0.0327101186710751 0.018622615348009 0.0225939285531922 0.0158035582019229 0.0211671286896121
cuts_long_bayes_r33 0.0360469463093762 0.034715285661771 0.0367278203418237 0.0353436130780296 0.00648644539594521 0.0042775669586159 0.00340230744115086 0.00270094477417214 0.0360427260483495 0.0346165824224226 0.036628763595047 0.03528623696392 0.0342994120407651 0.032716721496688 0.0352763524977602 0.0328652051005381 0.0184553960615227 0.0225485371761149 0.0156549820021863 0.0212307916506808
tso_wide_bayes_r33 0.0388149511977577 0.0371115510355445 0.0393578116163064 0.0381815598045934 0.00312779809784357 0.00272411987603896 0.00336374802364628 0.00281821047124089 0.0383475291925777 0.0367295366988969 0.0387948398318391 0.0377690109521005 0.0358420809702535 0.0337911039665407 0.0369005031728315 0.0340574431165068 0.0184190828423719 0.0224873077435822 0.0159019407761482 0.0209589871987124
tso_long_bayes_r33 0.039670366466165 0.038070431421817 0.0397602667419512 0.0390960307850351 0.00298292181531985 0.00259175747833018 0.00319992651428486 0.00268141811389401 0.0391381426894809 0.0376276359331113 0.0391875865329979 0.0386087839644713 0.0362596888384611 0.0341794313421505 0.0368683835344258 0.0341398666368511 0.0183908158338725 0.0226455862057557 0.0158631592804156 0.0212837051192287
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0370182538045955 0.0342163586623698 0.0377505196968604 0.0361603536983332 0.0342165431385803 0.031995132686281 0.0362835704933137 0.0332005627792354 0.0171534378363308 0.0212272938813931 0.0144322571792315 0.0192204612590942
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0365410504249375 0.0338044696342855 0.0375839708332735 0.0357769299869364 0.0340397136761189 0.0320331460581343 0.0355738148614374 0.0329435490569554 0.0168288945182555 0.0213886994621796 0.0146207890281457 0.0189006142165631
cuts_wide_bayes_r34 0.0364539157470663 0.0339434042488896 0.0369924508065455 0.0356854449271134 0.00392048571034091 0.00363256048607317 0.00315485465941014 0.00407364845224329 0.0362633403957106 0.0339608463075215 0.03680917307441 0.0355471806481227 0.0337524891581713 0.0320223687034871 0.0352094570769109 0.0328909223451693 0.0170745328465525 0.0214404357998798 0.0145309949238862 0.0189234163368896
cuts_long_bayes_r34 0.0367771213792498 0.0342946491828431 0.0373492225663982 0.0359261713064916 0.00389739875552808 0.00357372555649295 0.00317882380354659 0.00404795260545134 0.0365095584644107 0.034225397997371 0.0372090568764033 0.0357758640934203 0.0339242804440736 0.0322910165706282 0.035556359436553 0.0328822242529688 0.0169676130322822 0.0212520768788202 0.0146248970633991 0.019403648398581
tso_wide_bayes_r34 0.038418934429503 0.0367148272517254 0.0395830494647323 0.0380519949603479 0.00185269316265754 0.00170811456363697 0.00200700804773536 0.001763721947107 0.0384780630724548 0.0367739459182985 0.0396623892133263 0.0381198647025387 0.0344432108911188 0.033370518079004 0.0373004433555055 0.0340133373291139 0.0171222553929879 0.0214709766208394 0.0143747710071011 0.0192008326972342
tso_long_bayes_r34 0.0380154089547826 0.035895532797154 0.0385074701587988 0.0373810327132008 0.00183697427992752 0.00169647443523405 0.00198907489222559 0.00174700799000342 0.0380913565518992 0.0359562021529743 0.0386034455716462 0.0374557893767942 0.0346190384249032 0.032726734673932 0.0365525457124579 0.0335123236252409 0.0171156669492614 0.0214036219452252 0.0142846875664276 0.0190120201109323
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0348087769927444 0.0327968348607607 0.036501452258756 0.0329491660946192 0.0335310229273738 0.0322082685677017 0.0347936075636541 0.0325562312988608 0.0193136104874433 0.0220612515302877 0.0168711619930748 0.0197487546434055
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0359404827181246 0.0334496362427856 0.0372877914069657 0.0339619248694482 0.0340083030594706 0.0327323549088395 0.0351873558618155 0.0331255866008581 0.0194870573204381 0.0224229791724467 0.0167264181219695 0.0200776696007106
cuts_wide_bayes_r35 0.0350214805842129 0.0332350755821224 0.0368356516004669 0.033543108578903 0.00532215995302304 0.00500652957345554 0.00633393207564794 0.00335250486619576 0.0348912955815769 0.0332089543495129 0.036440451713085 0.0335397188315031 0.0327953684359435 0.0320475544838617 0.0348102194441429 0.0321480166585834 0.0193585313742049 0.0224541673457032 0.016761992668504 0.0197546973488267
cuts_long_bayes_r35 0.0354395614382677 0.0333773950998186 0.037505776110489 0.0336390727913807 0.00523531230082127 0.00512386497851279 0.00639807609865754 0.00318434481986381 0.0352924686586954 0.0333900455272979 0.0370589002604855 0.0335779644739059 0.0331002736012862 0.0319146061705339 0.0351676367188064 0.0326679303855638 0.019458052864362 0.0222715274322817 0.01698895124258 0.019662353120281
tso_wide_bayes_r35 0.0374231475442715 0.0352856949467668 0.0385470809316557 0.0356738234846627 0.00389564809844213 0.00365513935733357 0.00419964346944066 0.00396136782223261 0.0376938684730324 0.0355609842877158 0.0387829787736472 0.0359503022490619 0.0346251757380752 0.0323303788571082 0.0363735216891035 0.0339223811643384 0.0193883397925695 0.0221725200271008 0.0168526097814349 0.019925638728623
tso_long_bayes_r35 0.0373558599513568 0.0354428240713624 0.0383115648270442 0.0356158543664325 0.00385328107273391 0.00360984617911389 0.00414224371082968 0.00392295430562957 0.0376264100286658 0.0356998311394925 0.0385653322964267 0.0359062187693815 0.0341586056802253 0.0329055963273523 0.0359035125961406 0.0336541002073607 0.0197536602339652 0.0223697886782847 0.016767634730548 0.0195540788441624
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0362829020988698 0.0368267796035116 0.0378769343129526 0.0372145493687265 0.0351956402478798 0.0333412319107664 0.0362530299434057 0.0331961279250263 0.01796278395031 0.0211837455074207 0.0161186209480429 0.0212631072024928
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0363040397671567 0.0369838438669336 0.0375141288223494 0.0373646481206394 0.0349966468428247 0.0334449648375214 0.0357964658954976 0.0332476399219728 0.0178495870819506 0.0208716926395982 0.0160940123156075 0.0216313027573314
cuts_wide_bayes_r36 0.0363114347179723 0.0370737036811625 0.0374202952370411 0.0368684070308429 0.0055054201185753 0.00695998820095565 0.00300528576511742 0.00616704053621669 0.0361749792932115 0.036825632131023 0.0373127580342496 0.0367054551076895 0.0346948680272851 0.0332978924645935 0.0354499844266557 0.0328250552631057 0.0176983820682635 0.0213184270142227 0.0160475003897147 0.0214124779632102
cuts_long_bayes_r36 0.0364755835168211 0.037760651423885 0.037779832645263 0.0374799990484438 0.00549786116922789 0.00703530072141581 0.00307353247524553 0.00615478863277928 0.0364111879152795 0.037448737706743 0.0376103717532326 0.0372324834725741 0.0346061740886251 0.033529818231979 0.0361157334372496 0.0328173171158405 0.0178914134300907 0.0215436389877306 0.0161779991531316 0.0214158085607586
tso_wide_bayes_r36 0.0385837584277247 0.0394803097386294 0.0397465522932264 0.0395862604484636 0.0020234871456223 0.00175214865407286 0.00205002073587928 0.00167225375092606 0.0383634660362577 0.039269567253993 0.0395330352447526 0.039428769674724 0.0356088295495241 0.0342336583883895 0.0368075747062791 0.0340143860912644 0.0176979601308674 0.0211979971962303 0.0156959673528247 0.0213938490657666
tso_long_bayes_r36 0.0385426286134799 0.0393462260512178 0.039533671125749 0.0398931243241725 0.00192128231683036 0.00165959332455258 0.00195081815251497 0.00160370228395397 0.0383299573798021 0.0391241702767427 0.0392872962136802 0.0396951806075159 0.0355027037356096 0.033925157396677 0.0364804741739248 0.033850046693763 0.0179328370548156 0.0212632044173696 0.0158415080554777 0.0217498172609417
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0370655392879136 0.0366681300878292 0.0406844696734516 0.038337345477228 0.0348758475930962 0.0325387959381752 0.0369348089144056 0.0337192470217951 0.0175334583269633 0.0226200558909917 0.0157471880224215 0.0203199339984272
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0378324392073526 0.0373883436861105 0.0406230952434348 0.0388731457071133 0.0354822327293661 0.0333565540885928 0.0373124756601525 0.034195228603347 0.0174598968142788 0.0227689963219352 0.0152880129780542 0.0203223281732489
cuts_wide_bayes_r37 0.0371898486513901 0.0366213861080111 0.0409556290738712 0.038667389072946 0.00446111633568841 0.00715055827793621 0.00606311855043878 0.00432771786723365 0.037109921781986 0.0365002640346068 0.0403716878144504 0.0384877799779739 0.03428075010667 0.0319731388303313 0.0371608380295669 0.033535576562229 0.0174416850712498 0.0230930967804031 0.0155674555454767 0.020748618712812
cuts_long_bayes_r37 0.0371757090344215 0.0367885732585718 0.0404758844740743 0.038183742979397 0.00431181886993886 0.00716565102257611 0.00599762352705024 0.00439350774013365 0.0371014791086256 0.0365826266877766 0.0399825818061545 0.0379348535710645 0.0340067294649299 0.0323161156687795 0.0365785930035572 0.0336558456776466 0.0174319380442789 0.0232287707386649 0.0152445167760648 0.0205376201362671
tso_wide_bayes_r37 0.0396822836518191 0.0393379914175838 0.0425444656045406 0.040093381700915 0.0024016497914294 0.00197688957364554 0.00234458701726341 0.00209973299220778 0.0397817492557525 0.0393925415327854 0.0426029892549 0.0401346626117909 0.0356422406671191 0.0329896086835924 0.0387867253237149 0.0342278725814556 0.0172532645988123 0.0231758730486505 0.0151405803866376 0.0204044363447504
tso_long_bayes_r37 0.0395312850254319 0.0392400275433439 0.041952078033544 0.0400805677836344 0.00226091645365994 0.00185975817216254 0.00219839184628538 0.00197271996300727 0.0395931469484028 0.039272711925081 0.0419907310165548 0.040118403309622 0.0356120662189739 0.0330647583141424 0.0383250475229052 0.0341641331920067 0.0174505971729663 0.0229413443562308 0.0151369149550359 0.0204529034112443
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0317665330760125 0.0324129745531523 0.0346469575550703 0.0288106308848402 0.0319031879726399 0.0318245159919964 0.0337766957562164 0.0303821105861308 0.0180035294516792 0.0211732052134359 0.0145634170605988 0.0191143871592732
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0313039974307793 0.0326808258385217 0.0343600488659877 0.0282220520532953 0.0318079588622233 0.0314023707077394 0.0334541373324357 0.030186918974189 0.0178428123306103 0.0209092253239384 0.0145931012475851 0.0190886975688911
cuts_wide_bayes_r38 0.0323919433901868 0.0331348043228036 0.0349609208008592 0.0289758281371717 0.00425835909003881 0.00423623807245046 0.00203363338261052 0.00228672301963442 0.0323277458157612 0.0331483347335381 0.0348837793927845 0.0290102495505099 0.031967265212283 0.0314561732689516 0.0339257849075011 0.0301610470054632 0.0181000668671107 0.0213672521928848 0.0145332316578774 0.0191270705662924
cuts_long_bayes_r38 0.0327500680442148 0.0335694982387605 0.0357030584561871 0.0289757494444146 0.00426639955006052 0.00417377590325186 0.00210472642013259 0.00222500204809118 0.0326598395965221 0.033525238377505 0.0356429461246482 0.0289809854982904 0.0321620888531964 0.031714293221008 0.034564365630074 0.0305851673703723 0.0179147063537223 0.0212272764705972 0.014565965074987 0.0189879332018347
tso_wide_bayes_r38 0.0339450190796854 0.0347621692882033 0.036786646073759 0.0309608897113264 0.00175314254552684 0.00151940722557039 0.00185666658834374 0.00177619301584655 0.0340432668021773 0.034832933871232 0.0368908189434449 0.0310800448732967 0.032665084152589 0.0321766609074583 0.035570849494812 0.0314747312358862 0.0177753042121424 0.0206969866408428 0.0144568837389445 0.0187661336590032
tso_long_bayes_r38 0.0336955986449237 0.0349324625893864 0.0362793454174743 0.0310124461855832 0.00179522438166249 0.0015513965008106 0.00190177628449705 0.00180948375883713 0.0338021216941599 0.0350261902905238 0.0363980207768759 0.0311657586810595 0.0325330265730584 0.03247269408327 0.0350118470934837 0.0317309630384124 0.0176797969119715 0.0212140199177003 0.0142247236670021 0.019257500722888
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0367644408529086 0.0359664016802963 0.0380933787163034 0.0389469815229968 0.0339885591899103 0.033256806893696 0.0361252139602213 0.0341702277050038 0.0157713482831106 0.019693074399229 0.0135098240184622 0.0168547271601896
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0376355113173794 0.037222226813063 0.0388637703485208 0.0397455531063053 0.0348389471844936 0.0335166248881562 0.0367371861847752 0.0349228692707429 0.0155546638086052 0.0201687517056586 0.0135110716873381 0.0170882000505502
cuts_wide_bayes_r39 0.0372464863383527 0.0364775654574763 0.0383601373870465 0.0395205871982893 0.00292616588424896 0.00777486947746803 0.00428979919742502 0.00445811568244209 0.0371450755555834 0.0366265842211375 0.038095873685327 0.0391838775450286 0.0344071570714459 0.0329545430955172 0.0359197947311716 0.0343564085604134 0.015766593972277 0.0200602950839711 0.0133618850428056 0.0170707122152971
cuts_long_bayes_r39 0.0374700689164381 0.0364033502323813 0.0388265629483338 0.0397229847852702 0.00286411612041361 0.00778665767965558 0.00434604121343998 0.00451038674645394 0.03740489340838 0.0364702005814526 0.0385985609214498 0.039402682300821 0.0346845565376072 0.0329129371322118 0.0362826357681454 0.0345490215826784 0.0159934720387738 0.0201732089215186 0.0134375642746119 0.0169636315884339
tso_wide_bayes_r39 0.0391061925408471 0.0382495719108273 0.0398802664822826 0.0411877233625913 0.00247175675341625 0.00221407446674832 0.00258221377530367 0.00221849679641737 0.039202705925124 0.0383396810717848 0.0399863925705376 0.0412402121277075 0.0355025329854403 0.0333873523093995 0.0373121973154616 0.035415540892159 0.0154110184275903 0.0203678308203148 0.0132684763670646 0.0167281290265313
tso_long_bayes_r39 0.0391374808476722 0.0382739943527442 0.0400456251393887 0.040637159096293 0.00244587925956986 0.00219432683331419 0.00255379474740746 0.00219549590947259 0.0392226548737184 0.0383392211676735 0.0401464373306872 0.0406822628153234 0.0354163232534879 0.0334149998691421 0.0375133016131823 0.035285088690499 0.0157274305144861 0.0201697866643803 0.0129235134433233 0.0164393792813668
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0356553196135381 0.0311071569878479 0.0367217249069854 0.0315894646986128 0.0333807801092705 0.03210843108845 0.0351699908569382 0.031592564419451 0.0181642275035924 0.0221397808699442 0.0157496797035969 0.0199346333557387
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0357734235895465 0.0315430813762996 0.037036060583858 0.0322935319050652 0.0336206062690016 0.0324310288988715 0.0355364837798916 0.0322261158192473 0.0183973945568757 0.0219397569429413 0.0156809241083123 0.0200909443745275
cuts_wide_bayes_r40 0.035670975617619 0.0314931543706524 0.0371864372656009 0.0314913843343269 0.00394196027268475 0.00562344185938612 0.00367858256123617 0.00473052460464401 0.0355782534989523 0.0317191945844444 0.0369924875269147 0.0315938672887692 0.0332309981406701 0.031601305837384 0.0355323904148908 0.0312446828791785 0.0184483584826256 0.0222270551148113 0.0154789264148277 0.0198356968040311
