ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r25 0.047757079218921 0.047571340189146 0.0452465297638371 0.0428117976140713 0.0231872455431407 0.0244017706150525 0.0184677369089693 0.0143151350258209 0.036697283456139 0.0382413512080882 0.0370676361692425 0.0383357038383457 0.0202753230753006 0.0193598638151205 0.0240295657828501 0.019673009850927 0.0212907061996736 0.0248596242043099 0.018727957279215 0.0243965225731778
tso_wide_bayes_r25 0.0371535817194239 0.0387905186663446 0.0375853618945221 0.0385154285248792 0.000205261167280288 0.000208069406500737 0.000257813858706178 0.000209462712312229 0.037143414989371 0.0387797883201092 0.037571985398127 0.0385058613846888 0.0201065883296085 0.0193419460991273 0.024349220138327 0.0197544749818819 0.0214394955863184 0.0253161123348582 0.0186310547057248 0.02425605969882
tso_long_bayes_r25 0.0375102001213834 0.0390828875371996 0.0375495122398762 0.038460447420656 0.000201899262318158 0.00020480987004099 0.000250784718601004 0.000203956988576373 0.0374937504987273 0.03906843766479 0.037533126835165 0.0384472573125699 0.0205410577289245 0.019456656677304 0.0243496762179186 0.0195225896604384 0.021505329063407 0.0254929288748335 0.0186014786801636 0.0243285284325289
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0365020662547082 0.038693027670488 0.037099986115908 0.0380209313947357 0.0181192701709407 0.0147498114869581 0.0230742738504227 0.0202240865388463 0.0244234120736808 0.031452122635874 0.0221519005146484 0.0256623321146833
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0367433396759543 0.0390441775016313 0.0372584953885759 0.038008739964688 0.0184255403317784 0.0154856970829692 0.0229646785127555 0.0199030138375701 0.0240508902082018 0.0307725425030461 0.0216733824185766 0.0252141708407928
cuts_wide_bayes_r26 0.0431596900101013 0.0505550096561271 0.0434610190114207 0.0434722221250705 0.0176423811135968 0.0268826747580878 0.0173688041417578 0.0172159303625973 0.034713687666299 0.0366747643855126 0.0353053852316052 0.0358198442611627 0.019806980540986 0.0159550237034381 0.0228319024257309 0.0185583720571296 0.0187113027568241 0.0248483294786443 0.0168933793840273 0.0214827433938222
cuts_long_bayes_r26 0.0435357961809544 0.0492796837628672 0.0430365853331627 0.0432672623914686 0.0181511787360825 0.0263716070971995 0.017403890645709 0.017354626142434 0.0347801107659824 0.0361594961241287 0.0348464447638109 0.035596178698815 0.019996978066618 0.015801548220093 0.0227445002535982 0.0184596979611224 0.0185697199305191 0.0244301011872124 0.0165005989777806 0.0213773771812566
tso_wide_bayes_r26 0.0347179741809169 0.0362796155412947 0.0351979610166369 0.0367766530463533 0.000179096561398202 0.00013926598938303 0.000211956371353862 0.000172840725015898 0.0347042121366382 0.0362690154727012 0.0351826464695039 0.0367627047806346 0.0195884693899305 0.015648956080048 0.0225312348205931 0.0190181866705595 0.0185344967244519 0.0246702656122088 0.0168297261218305 0.0217429224116656
tso_long_bayes_r26 0.0347753905317909 0.0368474069364791 0.0356645625002102 0.0365034184153873 0.000175179524659234 0.000135982605036775 0.000208347411543461 0.000168619101178772 0.0347627958252089 0.0368378550189077 0.035648451148048 0.0364927456044502 0.0196799195047685 0.0160073933573761 0.0227983399647208 0.0186866404989693 0.0185748014990963 0.0247287799610893 0.016785329279659 0.0216872994516105
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0371857561162647 0.0384335454840043 0.0351963984549273 0.0380491410512341 0.0216197303237227 0.0150726656024606 0.0193582036313689 0.0185339567499737 0.0234258147223246 0.0311986873382709 0.0216307485838427 0.026708624245495
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0367795696853618 0.0386061804434756 0.0346797814181627 0.0370841348172524 0.0212178490167152 0.0155143043130487 0.0194642230515627 0.0181002515854118 0.0226350835579374 0.0304522387618993 0.0207826060466108 0.0259915751058542
cuts_wide_bayes_r27 0.0430564525231956 0.0492379470584143 0.0430326698039543 0.0445630851691664 0.0173921451538853 0.0254461065773168 0.0190761568156573 0.0196714712471864 0.0351333747861153 0.0366397386335968 0.0336317604409259 0.0352238071397035 0.0204632377198603 0.0150734470889182 0.0213728031267744 0.0181113066439507 0.0186507136241293 0.0256758658510237 0.0158912669585768 0.0212679037915329
cuts_long_bayes_r27 0.0433868548724428 0.0489640577400932 0.0423837699622859 0.0451454152402648 0.0175079275553261 0.02538644531809 0.0188156968830345 0.0197177804601627 0.035383282376056 0.0365830645368448 0.0333819992192666 0.0357834053211242 0.0206311892316173 0.0151279660464968 0.0211646694853352 0.0183441872439929 0.0187680014759609 0.0255611556572561 0.0157524038448591 0.0214479479571676
tso_wide_bayes_r27 0.0351509683248633 0.0372713541698126 0.033501820243416 0.0360417593182088 0.000180169075613156 0.000129436664901356 0.000183754812592313 0.00015895527493357 0.035137423929827 0.0372627694023719 0.0334864370906813 0.0360317663853416 0.0203078901246259 0.0151506452701026 0.0211747857234352 0.0180185210839523 0.0184672978929357 0.0260410036469639 0.0157208766454898 0.0216590788506051
tso_long_bayes_r27 0.0352800134104912 0.0374373561772621 0.0338229951558831 0.0367126984198079 0.000177060088303116 0.000126813794283904 0.000180145098589017 0.000155973013147729 0.0352647410489906 0.0374282814624982 0.0338069862825252 0.0367010411804091 0.0204123514382642 0.0151182737526655 0.0213112738548645 0.0183351994492408 0.0184601759692996 0.026145056848752 0.015914424085066 0.0219075893034717
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.038260130967313 0.0378951848765802 0.0373466367786973 0.0382802095569012 0.0222147837277423 0.0187698771176462 0.0226908137158195 0.0203364829972066 0.0251336586396534 0.0289003905617892 0.0213908284717235 0.0265593638337648
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0386379237780502 0.0382057707078287 0.0373655491314632 0.0385141751205884 0.0223868830908464 0.019008701220599 0.0224866332173843 0.0206647716230687 0.0247507785646759 0.0284982031149855 0.021207798858369 0.0260005195364429
cuts_wide_bayes_r28 0.0449510193462926 0.0464828293423409 0.0416668723737312 0.0454736873209655 0.0171925600504243 0.0222098784548008 0.0153860056415808 0.0191994118668828 0.0378862658540565 0.0375425554869037 0.0357254503450207 0.0375958403415029 0.0225694715111228 0.0183558092944986 0.0226770506123736 0.0209053930067828 0.0209004801894797 0.0248649516309892 0.0178127170855483 0.0223087470497054
cuts_long_bayes_r28 0.045126209183752 0.0470724991973336 0.0419457878036184 0.0459349235716976 0.0170896361979781 0.0222335904326798 0.0153576472596828 0.0189745699196793 0.0378065540746751 0.0378739864933704 0.0362881259645193 0.0379162541082316 0.0222726286434529 0.0180400702855128 0.0230370236840749 0.0206779382900825 0.0210445720448263 0.0253986489176284 0.0179527520771105 0.0224872917128011
tso_wide_bayes_r28 0.0384420041213424 0.0389803429343612 0.0369923004005051 0.0391804581751698 0.00025062287830754 0.000199314381875474 0.000244296067776507 0.000231267392474857 0.0384305988790243 0.0389715137036888 0.0369784738255041 0.0391668797185705 0.0222862429562781 0.0184135181420429 0.0232089542148387 0.0210584822118956 0.0213535691507643 0.0256365938820364 0.0179651648383096 0.0229971845309419
tso_long_bayes_r28 0.0385478001285439 0.0392796454832725 0.0366639139622257 0.0385636552222923 0.000243062316743957 0.000192626881115253 0.000235716467525423 0.000223899721768514 0.0385333492389831 0.0392666347283729 0.0366471970840441 0.0385490933203958 0.0224667732046683 0.0185098075031511 0.0230344302656066 0.020908153032223 0.0211753770880545 0.0258531754533986 0.0179841789174931 0.0225462874498458
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0387999675404962 0.0389355653502792 0.0358083668459185 0.0388415218281094 0.02232031176303 0.0172904630060792 0.0198395565717816 0.0196187736408158 0.0251088645726482 0.0304509191508565 0.0215197342999388 0.0273407837794753
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0389867747645569 0.039202885088229 0.0356144993883773 0.0393030715397841 0.0223593754652493 0.0177551652187026 0.0200527556977781 0.0196319636835819 0.0250147577723107 0.0300137538570468 0.0206941363469317 0.0272896403894799
cuts_wide_bayes_r29 0.04650711122004 0.0479721985313581 0.0425922688837546 0.046176635712187 0.0209914699919512 0.0238501477224911 0.01956893735434 0.0200796233546038 0.0365882149293242 0.0370790276013369 0.033336221932799 0.0372740092434926 0.0216996521981951 0.0167899863336758 0.021644824939682 0.0191060954226852 0.0194154533550739 0.0250976984966152 0.0154731096113428 0.0226663938635759
cuts_long_bayes_r29 0.0463675814857659 0.0477105984654417 0.0427700376927245 0.0457911572628229 0.0209257068450252 0.0241166427997347 0.0196872343029546 0.0199633454158473 0.0364871940341676 0.0368243782463155 0.0331596408581771 0.0369768534246541 0.0216245251334366 0.016601945067399 0.0215850502769035 0.0187406558135014 0.0194924953563772 0.0249920802231164 0.015379945477008 0.022880158296531
tso_wide_bayes_r29 0.0376171860598084 0.0384515813318027 0.034346327274594 0.0383018460040567 0.000192032474545162 0.000143073526869065 0.000176539742708823 0.000162595333092827 0.0376045007208562 0.0384446818300963 0.0343352572544229 0.0382908995037481 0.0221282048678381 0.0169249583520704 0.0220043340128211 0.0189987461429357 0.0195181754278893 0.0258410497856357 0.0156595771089455 0.0236694144304991
tso_long_bayes_r29 0.0365805293261087 0.0379824287678492 0.0338688834251456 0.0376381230727747 0.000208663867480749 0.000155956931518741 0.000192494076858834 0.000177568017884302 0.0365610654332836 0.0379711381775425 0.0338505350508693 0.0376227119672494 0.0216976923577543 0.016912890697961 0.0218250378744039 0.0188523487990935 0.0191536311361386 0.025521649410662 0.0154375058578196 0.0231403863197218
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0382113056711999 0.0389205516484326 0.0379238810886298 0.0389768292662743 0.0199906767344948 0.0193757025657307 0.0214876654271171 0.0204391794496171 0.0258477352391303 0.0285231272283582 0.0236027210931409 0.0281515923734104
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0380630307812496 0.0390235202696002 0.0370899852601329 0.0388331419667077 0.0198541216018343 0.0197594039343675 0.0210242963830549 0.0203161786411622 0.0255378474193071 0.0278953054529923 0.0228023035559792 0.0275870878835898
cuts_wide_bayes_r30 0.0451509157854129 0.0469778764993929 0.0445723542455566 0.0465433358559212 0.0191976437358842 0.021672132718587 0.0192536251024487 0.0215949050117673 0.036501874312896 0.0378801154838232 0.0358347586674879 0.0373044984033548 0.0202828354668136 0.0183689994685332 0.0228598047602459 0.019536220444417 0.0208615456719825 0.0244246700979707 0.01766292850584 0.0232141484645025
cuts_long_bayes_r30 0.0451414888440873 0.0469562206142514 0.0448103495893267 0.047161303572577 0.01933092723082 0.0216131014305794 0.0192025203762299 0.0213863096836978 0.0365836191601405 0.0374195742720676 0.0358234588575526 0.0374820824586667 0.0202907154675746 0.0183801534422375 0.0227398583613767 0.019764440401338 0.0209671109618226 0.0240280996738069 0.0176909612277955 0.0230621060492641
tso_wide_bayes_r30 0.0368481503703733 0.0385948840058737 0.0360757527118611 0.0380813987617519 0.000240313249580955 0.000215229954393335 0.000266980998824576 0.000237903160212978 0.0368294569652303 0.0385772233845596 0.0360536988849379 0.0380620777097638 0.0199770893532103 0.0184041592631395 0.0229414136598132 0.0195450444278077 0.0210413265991151 0.0246930120526057 0.0174950613285938 0.0233937896447154
tso_long_bayes_r30 0.037232687103897 0.0384437009762375 0.0361655783410645 0.0382414260988488 0.000251496215473169 0.000228889615308617 0.000281101178755281 0.000250078736339365 0.0372149519492995 0.0384252259295753 0.0361439548099119 0.0382242561420825 0.0201964467883504 0.018478036141361 0.0229490770562164 0.0197489344127958 0.0211702898758267 0.0244966620650994 0.0176252840727809 0.0233141570660085
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0368805384004181 0.0382631385550881 0.0371984184693427 0.0383926891906352 0.0185423530509802 0.0207942098863264 0.0216305341883853 0.0180298609276383 0.0242118490910973 0.0279949254830867 0.0226866113777768 0.0274607365068339
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0362279069896769 0.0380648893926343 0.0367663343827174 0.0381476399579138 0.0185199524737675 0.0205612738057897 0.0213667104359717 0.0183997692057299 0.0235028245072695 0.0272048088881928 0.0222585173112995 0.0269267651573641
cuts_wide_bayes_r31 0.0438910869906122 0.0466935592103627 0.043720421882157 0.0455480331366083 0.0182967801778361 0.0206430273378146 0.0179927428036366 0.0197005790976529 0.0352721129356974 0.0383325098432488 0.0354235565046524 0.0368976865749227 0.0200606489032407 0.0186802330624264 0.0220968808508963 0.0187917550366301 0.0192661969659265 0.0249528748627213 0.0174273411841993 0.0224200793525073
cuts_long_bayes_r31 0.0432720648939386 0.0463496437094792 0.0438664329268698 0.0455599097400011 0.0179989953500288 0.0208849592012069 0.0184991871731284 0.0197913079106907 0.0351039227089631 0.0377953713854038 0.0351536353787329 0.0364864970387273 0.019851935437382 0.0185115711799156 0.0221718708494674 0.0186127621032716 0.0192286951784333 0.0246022383904531 0.0172426070143063 0.0223620102231925
tso_wide_bayes_r31 0.0353589432617107 0.0389058821460117 0.0351275262418857 0.036862630246141 0.000168946824871904 0.000165742721040708 0.000189532044802324 0.00016258837806436 0.0353463412382396 0.0388963649276563 0.0351155042101232 0.0368505110633954 0.0199233475107094 0.018385691782156 0.0217129456511491 0.0188353208074617 0.0190566508088876 0.0255915187355796 0.0172872399550336 0.0221987600001456
tso_long_bayes_r31 0.0352411308916467 0.0386512581761519 0.03496123910848 0.0370531185769227 0.000182669867715849 0.000179739514006491 0.000205832132085027 0.000176065906239665 0.0352296381580347 0.0386413922747013 0.0349471361585782 0.0370436981081469 0.0198327647321375 0.0183739583413725 0.0216638715355395 0.0187278627065298 0.0191845387701879 0.0253734417913283 0.0172421396021001 0.0224666973573186
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0388075637534502 0.0359137664003308 0.0386613033840489 0.0378865606789257 0.0199043032380958 0.0220499894221017 0.0249252269883933 0.0208212621550393 0.0269678760263961 0.0274200354365707 0.0222613145486682 0.0276284412665735
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0386081725171442 0.0360698405801543 0.0381586160374391 0.0381171872507069 0.0200429102230249 0.0222044678792309 0.0249124202424076 0.0210331249259263 0.0268151526856858 0.0269446686618279 0.0214919567599103 0.0270516605226865
cuts_wide_bayes_r32 0.0477402743421188 0.0470001303238009 0.0442315348524576 0.0457703702991741 0.0231996828886371 0.0237465254313462 0.0179722720072532 0.0195167191242937 0.0377964152712963 0.0385582251034814 0.0379736037365574 0.0385742799850016 0.0217063988932333 0.0207283280336177 0.0253467804608378 0.0201440403552412 0.0215673051819084 0.0247634490335388 0.0181727923705527 0.0248041330396139
cuts_long_bayes_r32 0.0486276284372618 0.0462384820692538 0.0434738657600375 0.0456953286399044 0.0234364890105972 0.0237766324794736 0.0178170656822928 0.0197231729051316 0.0384027018448493 0.0381307371105558 0.0373018372020967 0.0384227070664211 0.0219345190416961 0.0204909583662477 0.024906447693457 0.0201469485645252 0.0217886875385198 0.0247956630563712 0.018106558585558 0.02463978374406
tso_wide_bayes_r32 0.0386897322434467 0.039524823261123 0.0385669204961155 0.039707487919566 0.000212713177801279 0.000214877113207009 0.00024569924528748 0.000203047948367999 0.0386767891634709 0.0395135376500325 0.0385502416384604 0.0396988654801152 0.0219581252458129 0.0208278870852672 0.0253494339119059 0.0202421383628231 0.0216694967019712 0.0251868010626535 0.0182343049140396 0.0253539887317846
tso_long_bayes_r32 0.0384008703393854 0.0395935075922727 0.0384598717654084 0.0393132596742438 0.000220101058036098 0.00022043416943657 0.000251731206217179 0.000210596164446604 0.038384990177637 0.0395813646072774 0.0384447552902891 0.0393010557783954 0.0216215334369351 0.0207017865023876 0.0252718781137859 0.0204831510025444 0.0217591804944455 0.0251729340256115 0.0182755999025109 0.0248322141460247
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0379830769561564 0.0385636765599796 0.0361474313569704 0.0380148229775767 0.0219484580569657 0.0177380098167325 0.0206404657002714 0.0193924540053623 0.0245835030361926 0.0301762722781725 0.0217013044633051 0.0264239309730918
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0381967814807626 0.038800439328045 0.0364200876126638 0.0382839704208544 0.0215411498020023 0.0177567293049998 0.0210093301563717 0.0195007404913204 0.024739787930579 0.0296271628791048 0.0213836216367555 0.0262179771341904
cuts_wide_bayes_r33 0.044762260326882 0.0486676774493797 0.0417995434902118 0.0425443834569936 0.0178705452744735 0.0244484192110357 0.0163737026441785 0.0139965200879634 0.0369610863655275 0.0375421707480752 0.0347391447493536 0.0375721471512799 0.0215481360692341 0.0172407371333739 0.0225565026451214 0.0185349169001155 0.0203092994949994 0.0253589523771497 0.0165229836023444 0.0242653606900979
cuts_long_bayes_r33 0.0442685553625271 0.0473377424246609 0.0419522356117026 0.041696978748783 0.0179025830858987 0.0244391953148817 0.0167685114162127 0.0141364329829637 0.0365037217466707 0.0370655604909499 0.034496985700528 0.0365834129920719 0.0214203847711809 0.0169969351997017 0.0225209812292297 0.0182092855156603 0.0201915291362435 0.0252213266521416 0.016617548900152 0.0237920315148245
tso_wide_bayes_r33 0.0370131777823115 0.0379110717230447 0.0353041016978891 0.0379153623124038 0.00021761647088833 0.000168298846388594 0.00022090438840956 0.000187798683931745 0.0369986562659993 0.0379011758296982 0.0352888018257537 0.0379027257592787 0.0213548885720028 0.0171561970787 0.0227146021565073 0.018394575109737 0.0201399623755561 0.0254760813939177 0.016817245466364 0.0244130683798524
tso_long_bayes_r33 0.037176688351249 0.0383093195991701 0.0351585023051408 0.0384433566545379 0.000205734223661862 0.000159485890946104 0.000210267669699682 0.000177311220071559 0.0371602178960942 0.0382981720718092 0.0351379155976998 0.0384290026919283 0.02149114039242 0.0172087081545539 0.0225976357163141 0.0184956065711304 0.0202459118772934 0.0257959903213625 0.0166417647106911 0.0247978853320123
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0379702895659792 0.0377522113609296 0.0365929002864512 0.0381571236572624 0.0201805872454947 0.0189547791158087 0.0220646845885003 0.0201628810029071 0.0255526643458738 0.0286941092375299 0.0214554094756617 0.0274296891953998
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.038741688680091 0.0390190327342017 0.0372368999619259 0.0388639992361916 0.0210985922708291 0.0195174866524117 0.0222700400664197 0.0201780289328827 0.025745449225686 0.028852796152867 0.0214753974816495 0.0278174338597119
cuts_wide_bayes_r34 0.0453143717738283 0.0478964777030332 0.0421194622195502 0.0458713465179381 0.0175356472578216 0.023492680481681 0.0155447336991123 0.0194847662048195 0.0377809763825277 0.0381186671783276 0.0360455016415717 0.0380852846897311 0.0211586620073028 0.0188655875500481 0.0229018434038571 0.0197982779179648 0.0216729307507537 0.0248606506673872 0.0179667508946807 0.0241138976813175
cuts_long_bayes_r34 0.0441819094476413 0.0476275462437595 0.0420849324878563 0.0457031211149971 0.0174259515798272 0.0237181303519722 0.0155880355018891 0.0195519342540421 0.0371241826868582 0.0379586298778223 0.0362665000317157 0.037821772026894 0.0208081575807448 0.0190015348045244 0.0229495839649821 0.019745160295644 0.0215484020097178 0.0245665692707107 0.0181438546839547 0.023985111447947
tso_wide_bayes_r34 0.0374970345177955 0.0386767028799554 0.035958718086247 0.03828175603834 0.00020326905980908 0.00018771902651464 0.000217727406142274 0.000195249942044196 0.0374854439247619 0.0386650314706314 0.0359448424812484 0.0382731475436203 0.0206459598573309 0.0187699108783215 0.0226487484902434 0.0195746416037085 0.0217020735899805 0.0249783695560701 0.0176801976023239 0.0239903038940639
tso_long_bayes_r34 0.0378770878207869 0.0389550009422842 0.0364553509683145 0.0387788670268136 0.000203735520723786 0.000188371929798315 0.000217498851662026 0.000194606949255761 0.0378610212992142 0.0389418947124974 0.0364388713813343 0.0387679746988867 0.0209176624047667 0.0189493642510458 0.022908277079859 0.0200083847758787 0.0217081346088737 0.0249619167203809 0.0178993290070535 0.0240858010158955
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0372234469642394 0.0391019920596799 0.0360262377757651 0.0388868151614203 0.0198281513252321 0.0159490443128387 0.0207469888942966 0.0175891881501805 0.0240457527105978 0.0307096905135431 0.021901043652481 0.0287317701852786
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0362238615305771 0.0384654380126133 0.035026174758529 0.0379428609604539 0.0192922102610292 0.0165682013021378 0.0201710217763715 0.0175427386649976 0.0231981407521032 0.0292170616754641 0.0212282536187239 0.027480902098619
cuts_wide_bayes_r35 0.0412494436308056 0.0462486837089503 0.042120891319665 0.0451168987932455 0.0165254887853621 0.020259152983952 0.0175155437751141 0.0195878534787884 0.0340823085104817 0.0366770867880736 0.0336612965580112 0.0361235519780927 0.0192852981085481 0.0156352424967553 0.0214036505182666 0.0176176835486625 0.0188936341660597 0.0255901761725784 0.0164008717230838 0.0228615128225297
cuts_long_bayes_r35 0.0420471756736664 0.0458935372804169 0.041618495589956 0.0452940937184552 0.0167914187856496 0.0205846946036176 0.0172411374337712 0.019871177356246 0.0341633737013572 0.0365529157316315 0.0333850491725549 0.0357681019746564 0.0192483944096645 0.0156509312485626 0.021095505331333 0.017463311953544 0.0189503518680142 0.0254892435420601 0.0164514637859904 0.0226258195985217
tso_wide_bayes_r35 0.0350768149931253 0.0372394814711554 0.0335489177514852 0.036666027151758 0.000264270221576483 0.000211397492456029 0.000289455604583733 0.000241468774136115 0.0350605470733657 0.0372254928004926 0.0335316387308597 0.0366531746683966 0.0193862520087768 0.0157059559537087 0.0212037281145843 0.0175814926862765 0.0193250483769116 0.0257882066043782 0.0160945757324258 0.0229515891010872
tso_long_bayes_r35 0.0348340481092138 0.0372421953252006 0.033633858047389 0.0363515183195035 0.000273115043539224 0.000216394600099258 0.000298902898062766 0.000250545720957625 0.0348131923064597 0.0372298376880085 0.0336150142730101 0.0363332230922023 0.0193817495090766 0.015625096366046 0.0212419750392277 0.0173562429397487 0.0191937227641392 0.0258271370029163 0.0162034356022087 0.0230254085582855
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0383238412819007 0.0381245426877145 0.0384380875099285 0.0387967966068257 0.0199404813031794 0.0202239926242826 0.0233928976061342 0.019330924698374 0.0252969680208338 0.0295808162903551 0.0233512629887277 0.0271487451062245
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0380581663265327 0.0383585567794516 0.0382615281135812 0.0386273884952096 0.0200790725914935 0.0205539172512254 0.0231185660374216 0.0195609926150375 0.0246907472152873 0.0290643758218255 0.0230195744820228 0.026548339150979
cuts_wide_bayes_r36 0.0456996603048257 0.0501070220856108 0.0444144135346693 0.0463068623772907 0.0190611224381107 0.027689092466728 0.0180178037017376 0.0192312962806143 0.0372968913141552 0.0383629365738322 0.0369705231278717 0.0378273386281331 0.0215897898908432 0.019178881304773 0.0226644582357807 0.0199321574341898 0.0202087607300021 0.0248506224218096 0.0192529689199429 0.0227943798609021
cuts_long_bayes_r36 0.0449016926733292 0.0494995064787599 0.0443722810716081 0.0454163629261726 0.0193371200591317 0.0276348078476591 0.0180338675426759 0.0190195523902486 0.0363688158669686 0.0379458343473303 0.0367839889087165 0.0372532498831841 0.0208576724079529 0.0191454693414179 0.0227505636826289 0.0195937506864424 0.0200882212080788 0.0246466944563975 0.0189159313907157 0.0226296971404909
tso_wide_bayes_r36 0.0370276305805044 0.038823925029088 0.0369361975278885 0.0380904421729344 0.0003842064003686 0.000359364298508253 0.000419660033260342 0.000365582831312357 0.0369993819378944 0.0388098734865341 0.0369084124236122 0.0380673186738055 0.0210697279474808 0.0193092710354976 0.0223461391627596 0.0200308619395099 0.0202941511907321 0.0249108869395645 0.0191878148089614 0.0226502635646959
tso_long_bayes_r36 0.0376664475957459 0.0391759800385455 0.0374125002692867 0.0384509956997353 0.000393177647375336 0.00037126509478176 0.000429559630727132 0.000374105899912388 0.0376341209866828 0.0391526137214282 0.0373799634906248 0.0384217241673128 0.021523011896994 0.0195043584284876 0.0227483014546427 0.0200187932120446 0.0202523186517343 0.0249901120644505 0.0191474044674312 0.0229949431908058
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0366994621929961 0.0376896969958403 0.0341879176037014 0.0369794790409425 0.0193000025451277 0.0162909084777678 0.0218297977805748 0.0177046552677483 0.0232121507991117 0.0280910119915613 0.0179323210216845 0.0250444576503528
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0372166732966493 0.0384438246132361 0.034707797512023 0.037813666126716 0.0192528558484942 0.0166764790359286 0.0216743405886916 0.0181009864501825 0.0234112643886916 0.0281100433363693 0.0181304505928726 0.0252136223631828
cuts_wide_bayes_r37 0.0427875318517975 0.0442979305811993 0.0367652104533682 0.041662503464467 0.0161624363405408 0.0165658936885135 0.0101851314314245 0.0139701277106875 0.0348686908207264 0.0369655301970512 0.0335299873028915 0.035603016010132 0.0198479062550489 0.0170160414224828 0.021731012027325 0.0181655330215373 0.0187446738520366 0.0244601566679942 0.015548420477983 0.0214297776899938
cuts_long_bayes_r37 0.0429036305909619 0.0440986351746912 0.0366455617020049 0.041616033347793 0.0163380338473504 0.0166378502434516 0.0100121156770308 0.0139031775798356 0.0349578827014288 0.0367957510209169 0.0335796729547482 0.0355288163780248 0.0198570042309783 0.0169830966885448 0.0217180972716078 0.0182773274529404 0.0188127018206328 0.0242827416104045 0.0155670969761444 0.0212702056422633
tso_wide_bayes_r37 0.0351149539536698 0.0376267647193848 0.034039565437838 0.0360636655327695 0.000276133375959386 0.000236536905377113 0.000295604606763668 0.000256172916946378 0.0350934573020976 0.03760823430387 0.0340165630122494 0.0360434381676677 0.0196014509052423 0.0171239985991808 0.021728666041792 0.0183377848640922 0.0189503360245256 0.0245214758998946 0.0155773014122363 0.021468915999882
tso_long_bayes_r37 0.0354837821440781 0.0377102245832084 0.0340332169811362 0.0364356210120903 0.000275400062012312 0.000236365837011652 0.000296071048227851 0.000258968009461513 0.0354629690292815 0.0376939065003182 0.0340107329231469 0.0364145370151862 0.019858187846896 0.0169810571384462 0.0216945881730627 0.0183692444773318 0.0190290264312891 0.0247217220522485 0.015560806334299 0.0216699478287241
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0385451026717814 0.0389256354551415 0.0370758517592176 0.038932092269974 0.0205268968588694 0.0185533502377561 0.0230915092761027 0.0208680224631501 0.0257531072933966 0.0296095521493558 0.0215290928155607 0.0277823415940617
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.038186104415677 0.0385376206128057 0.0365753687221434 0.038617533957628 0.020696496105719 0.0186734789904197 0.0225485958417453 0.0204715667574055 0.0249845442232978 0.0287228479488199 0.0211059378860605 0.0274692232697715
cuts_wide_bayes_r38 0.0443215787324321 0.047371527904936 0.0417732964332358 0.046689841777396 0.0188712447257745 0.0234615695601515 0.0157600887613922 0.0214297166537228 0.0360423917878209 0.0373362640021199 0.0358206980864065 0.0374031210031817 0.0207425503544759 0.0178309929016936 0.0224347824582689 0.0199381787818273 0.0201095434158349 0.0248929506025771 0.0180534953676781 0.022847167028559
cuts_long_bayes_r38 0.0440680301835516 0.047736661654639 0.0413821448731537 0.0465755452245656 0.0185877007102676 0.0233753818432206 0.0155885175284615 0.0210082397870804 0.036138130503078 0.0378847352063295 0.0356569826150837 0.0373778501886036 0.0207862796289557 0.017937489141056 0.0222701673196665 0.0201467618765275 0.0203477806923961 0.0253346135391636 0.0180440204926527 0.0226251263848432
