ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r27 0.0432775894053286 0.0453038271781972 0.0459662562332022 0.0459782653711164 0.00639466414870974 0.0198879165658521 0.0148856298676461 0.0167678453635569 0.042564451256401 0.0420927988843753 0.0426513850559594 0.0426757550968355 0.0352999558485075 0.0316979365669026 0.0379710253710294 0.0328906796118402 0.0208635494000102 0.0274059038427226 0.0200311010188077 0.024308982421935
cuts_long_bayes_r27 0.0430511906803188 0.045441182909927 0.0452657230168553 0.0459439656415937 0.00628621581345571 0.0197967612899715 0.0148050268848332 0.017137261868017 0.0422981051916854 0.0421663978271337 0.0424824178502644 0.0425982872100272 0.0353325407030581 0.0317076397111534 0.0375480553434592 0.0326848710561381 0.0208864798580847 0.026836135074077 0.0199012324212368 0.0244880743530623
tso_wide_bayes_r27 0.0547309047863979 0.0520639139101713 0.0556348774704413 0.0528101220370858 0.0336824719091228 0.0295332167356901 0.037070307283528 0.0293819003452092 0.0406051767958771 0.0404510845282833 0.0403248494793327 0.0404885503859702 0.0313540183033413 0.0274890526458295 0.0341720087026554 0.0291409844178486 0.0203393911597343 0.0272717748650529 0.0180858502725738 0.0233567041953539
tso_long_bayes_r27 0.0583828708001297 0.0547589290827385 0.0598675108485027 0.0559688694494794 0.0349928986520833 0.0296349799396687 0.0388405558463622 0.0302195092095312 0.0412086168877872 0.0411394669769811 0.0408877989703132 0.0417475528657393 0.0318331060682638 0.0280953412990958 0.0347459801739333 0.029684770706356 0.021023028848731 0.0274077098314437 0.0185022426321486 0.0242688258101821
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0435723545898186 0.0436425105655755 0.0431224402567833 0.042595813451594 0.0378524874360969 0.0322928664044089 0.034830949261755 0.0365885851457381 0.0202577306008803 0.0283082541195103 0.0198458103785067 0.0240415289018135
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0437209630589258 0.0440389670159053 0.0436015252341703 0.0428871148380856 0.0381374947521487 0.0324037231094179 0.0351239726183231 0.0366758122864026 0.0200681576665089 0.0281417310844471 0.0200487928069765 0.0241879350233176
cuts_wide_bayes_r28 0.0447406398696684 0.0478691354269428 0.0469831258193963 0.0448718202871245 0.0112110679788648 0.0203875165131174 0.0141901538213944 0.0141643113716367 0.0429339670820983 0.0428944337438152 0.0429196378875221 0.0428181630371551 0.035995491076637 0.0314857899137558 0.036123687242359 0.0340156318004582 0.0186309341889927 0.0249152531508068 0.017448292086101 0.0224430269652173
cuts_long_bayes_r28 0.0446903281902225 0.0478101320017911 0.0468468903217516 0.0453680453020838 0.0113875884899603 0.0204026906487833 0.0140331914497983 0.0140673296305034 0.0427296985581502 0.0426930096479326 0.0432910705396189 0.0429396747184674 0.0359164219624179 0.0312167291323408 0.0363167595046394 0.0338422560159451 0.018441064288986 0.0245699658769231 0.0174944288723172 0.0222271913825578
tso_wide_bayes_r28 0.0567676899531262 0.0533636661955943 0.0566124961276727 0.0550558644540526 0.0371777158646525 0.0309500409514887 0.0361443779139088 0.0357386084460811 0.0397270262245586 0.040149718673685 0.03908053199288 0.0394205683569833 0.032084912412208 0.0279878271844839 0.032063797103799 0.0300245318533555 0.0175444347461975 0.0240160320861218 0.016505406506897 0.0212004925876281
tso_long_bayes_r28 0.0594818407596439 0.055338822031987 0.0583550191665651 0.0578587574057759 0.0362838565063855 0.0295273360103972 0.0344183188490188 0.0344817297019629 0.041212553185379 0.0416704690649359 0.0406294923257481 0.0410793154428383 0.0333966429084867 0.0287124832082319 0.0325594212457905 0.0310360133241849 0.0179496992188369 0.0248422780285897 0.0174100697760925 0.0219329591134673
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0432974607560973 0.0425293021143795 0.0435260285543667 0.0428099589096211 0.0362478984082498 0.0366378502630276 0.0361771307430506 0.0374712988535861 0.0197010069865855 0.0266768058410244 0.0184533801927239 0.0244280330005502
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0437441639078484 0.0423696692739054 0.0435690746822075 0.0427182577545935 0.0365986803892593 0.0367492609325149 0.0362590790001906 0.0368478062932388 0.0195945944691239 0.0268317500634942 0.0183629091702262 0.0245318592625084
cuts_wide_bayes_r29 0.0432767913464015 0.0463678115057875 0.0457810618281217 0.0454898216207216 0.00619330225191722 0.0199174905933359 0.01259053345965 0.0160849868981549 0.0426986094184912 0.0429805001011098 0.0423798671186665 0.0421478631174714 0.0349408660931428 0.0334487230642967 0.037086167813907 0.0338819677138895 0.0186642887981624 0.0238154091123806 0.0155592088281154 0.0216364525101291
cuts_long_bayes_r29 0.043320690670062 0.0459678975929863 0.0455186727390775 0.0455481621808176 0.00606819407557959 0.0197447937486689 0.0124750614633697 0.0161251706883543 0.0426320443144447 0.0423460471576004 0.0423392138842718 0.042500471024268 0.0348981221340485 0.0327035665092199 0.0371607690721665 0.0333388346567945 0.0188160224858468 0.0238047552693058 0.0155895474611257 0.0218613837430471
tso_wide_bayes_r29 0.0534933015085487 0.0533496625700943 0.0551192943296669 0.0534260122590936 0.0304471711134016 0.0293443087505078 0.0323726355759979 0.0304491225707456 0.0405583643859304 0.0409968969001227 0.0401493261357062 0.041163344867874 0.0314149511670073 0.029534966358834 0.0339932969423779 0.0305064469084411 0.0181780840462876 0.0234954616662057 0.0148864414755876 0.0211578409889819
tso_long_bayes_r29 0.0557272914472636 0.0540014634253951 0.0560513114340407 0.0543050002793921 0.0301171639996962 0.0280695057868873 0.0313811531488635 0.0294068969473299 0.0415631852313216 0.0417363742320335 0.0404874939420447 0.0415281163646017 0.0323604080313985 0.0304226362413682 0.0343684563488148 0.0311758823230285 0.0185213474066856 0.0237981544560602 0.0149456950496024 0.0213411089484752
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0427806788035832 0.0414976342925267 0.0436501020468322 0.0435473260789399 0.0379874048926353 0.0347357191716516 0.0409400799479029 0.039666412669836 0.0215973091451803 0.0290279611769007 0.0237309951647974 0.026210470566182
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0419445008550781 0.0414677870462285 0.042800217648484 0.0438803532297909 0.0376778254004911 0.0341679587713677 0.0401399428926169 0.0398380138458926 0.0216816909785313 0.0290627571758262 0.0237886167805329 0.0265046224391384
cuts_wide_bayes_r30 0.0437880787961793 0.0446516601662259 0.0448731894974247 0.0442566055236695 0.00764571701651094 0.0184519351980326 0.015618691337697 0.0167675897813503 0.0427278410070794 0.042132544966319 0.0422368386720579 0.0415085438613051 0.0365809371872479 0.0322372009445643 0.0375301540672408 0.0344074822279505 0.0204928292621108 0.0272878513856682 0.0199172879488056 0.0236610070406105
cuts_long_bayes_r30 0.043053770707096 0.0436538200394609 0.0445428229007812 0.0434910339277089 0.00736904196502355 0.0182563783083319 0.015835278018674 0.0166876297977791 0.0422974834493089 0.0417110466282163 0.0419374422696396 0.0412430792408211 0.036156777013574 0.0324940656226508 0.0374075620246479 0.0339757178325905 0.0205828480756505 0.0274216558578962 0.0200103040938758 0.0239261235998054
tso_wide_bayes_r30 0.0512825420237234 0.049522231585543 0.0517954433394934 0.0491937228017635 0.0264990890367636 0.0226807908313511 0.0278003557676028 0.0248624033834519 0.0410970145839112 0.0414756408107897 0.0411299235583818 0.040583326246198 0.0341971372010609 0.0304448711831885 0.0350938882998509 0.0320724759976669 0.0203552462981033 0.0270849641519837 0.0192574949220685 0.0229637057104314
tso_long_bayes_r30 0.0528748991996367 0.0503820467208885 0.052540391886382 0.0507673846507113 0.0260135983180039 0.0219973952909145 0.0270832965112912 0.0244007867571835 0.0421194538225243 0.0418391036484074 0.0416007943153638 0.0416067702716396 0.0346973132183499 0.0305411694851179 0.0355756260631255 0.0324954694475562 0.0205917492862373 0.0270954396889477 0.0195600536376287 0.0236003345675939
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.043243931691998 0.0450120956720504 0.0437744371006618 0.0432532383538973 0.0390345740130363 0.037292352740499 0.0370659292206461 0.0383886088192933 0.0199599742778325 0.0269536438373652 0.0225313742757839 0.026247672291338
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0435601334828261 0.0447799634883462 0.0441000894137145 0.0429803212671797 0.0389715104833289 0.0372362526062197 0.0375407014775038 0.0374181884689952 0.0200848431858028 0.0265977342863789 0.0224242538168076 0.0259326047934926
cuts_wide_bayes_r31 0.0429527653673487 0.0477489269647363 0.0461363245404283 0.0434312273269053 0.006527430195579 0.0218002437920723 0.0167654708910064 0.014754910911334 0.0421856829129947 0.0431713244379793 0.0421500964727307 0.0414404366138012 0.0364621494817592 0.0338278467999398 0.0367128008203619 0.0327096704299455 0.01821543660542 0.0227686982314494 0.0180017652877156 0.0242646668883379
cuts_long_bayes_r31 0.0433865947098387 0.0473705507226356 0.0460433842436596 0.0440976361434124 0.00658680651770231 0.0217919010851996 0.0164505946952459 0.014300711750248 0.0426753693370722 0.0428531664801376 0.042242779330777 0.0419285956300022 0.0365511648714018 0.0338327085983187 0.036785894957322 0.0337722585384605 0.0184869824126629 0.0226693260497865 0.0181319936737254 0.0240386685857071
tso_wide_bayes_r31 0.0582767971837138 0.0575701366502117 0.0578372456980846 0.0556718906660768 0.0444493204209962 0.0398919861947974 0.0429240870892854 0.0417417769153302 0.0393944872387744 0.0396910106386779 0.0397736589581558 0.0387377054960799 0.0321490006065232 0.0296157993633382 0.0326580790063944 0.0291414647218535 0.0173302749499668 0.0221622648553499 0.0173697783320729 0.0232153708703752
tso_long_bayes_r31 0.0645432743983015 0.0615520041129464 0.0635539353405001 0.0597239753742785 0.0460708352712371 0.0397993350443997 0.0445485536968786 0.0416869793431921 0.040011201338158 0.0410211879679783 0.0402729981742982 0.0393965363459166 0.0326832521637321 0.0303973776036343 0.0331863045806095 0.0295200971713916 0.0178426932226466 0.0229212260406997 0.0178951964315606 0.0232367413280846
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0432287587910008 0.042333354433632 0.046050603163258 0.0480223807327495 0.0392424574257099 0.0373878928383625 0.0384144287880751 0.0470494398574198 0.0186791166005863 0.0265309127178244 0.0214625001139523 0.02428559361357
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0433026057667293 0.0419636086996126 0.0454102654817392 0.0456974936817743 0.0389058743858944 0.0362155469489685 0.038002377601027 0.0440197412704405 0.0186152779427069 0.0269947000689209 0.0210660362187664 0.0249251944175972
cuts_wide_bayes_r32 0.0428487593472151 0.0436446334103525 0.0470208067178631 0.0448718249848037 0.00467799719770708 0.0175910479148891 0.0168399935819316 0.0170708263942789 0.0423627324966913 0.041440900648585 0.0429231301316267 0.042250052815875 0.036756627973257 0.0327952590235891 0.0378276216883622 0.0349616524839812 0.0178337854406415 0.0248950532642288 0.0163668254380043 0.020927688941003
cuts_long_bayes_r32 0.0423889483869508 0.0430312247827739 0.0464716549439213 0.0450621143995029 0.00473840729713797 0.0175910925183002 0.0170038308962296 0.0172844600387634 0.0419285393390166 0.041173866418729 0.042574150171206 0.0420631495551754 0.036715478013677 0.032790869716019 0.0375298716730963 0.0345493554296503 0.0181650487684387 0.0249683189734061 0.0167585952275396 0.0209809602936882
tso_wide_bayes_r32 0.0537526998282722 0.0503868465779841 0.0547259488065115 0.0531345395317979 0.034234536881105 0.029468531216959 0.0344672330283625 0.0323714535080109 0.0395972078079834 0.039676579516357 0.0400329307204628 0.0399155442381109 0.0327060674901702 0.0292762904086479 0.0343699102270603 0.0315759591489182 0.01739431288056 0.0250158613152437 0.0155245647791953 0.0199169857426388
tso_long_bayes_r32 0.0566018033332279 0.0520116137710167 0.0572122445989437 0.0529670308237399 0.0345287741283084 0.0291017135441685 0.0346943013221983 0.0318567991668214 0.0407632989915569 0.0402741221896427 0.0407906535668526 0.03929205668556 0.0338417075951211 0.0300566257136557 0.0349590659851297 0.0306393344825218 0.0177809249444846 0.0249710588438624 0.0158139929450057 0.020401757495249
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0435854161493066 0.041261361490781 0.044474052453719 0.0441443230548654 0.0380307829801956 0.0387756980849404 0.0378917693686861 0.0354064184115187 0.0231457884030634 0.0306757449405749 0.0228416043336716 0.0266903028525198
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0423256825108339 0.0411749032298693 0.0441716040148191 0.0442573518535657 0.0371939420335383 0.0386709611269387 0.0380318838221057 0.0352807449523682 0.0228443242022883 0.0302759687553856 0.0228795071273229 0.0266649162494772
cuts_wide_bayes_r33 0.0439223172215845 0.044142011034738 0.0472360737912817 0.0461607375125717 0.00960063625573928 0.0215502644786535 0.0170368120288491 0.0174503262123442 0.042796942314012 0.0416199347742158 0.0432993310114483 0.0426242486290732 0.0357747713061019 0.0325424231790739 0.0374180774039621 0.0332202974625787 0.0219285443012172 0.0279110695926976 0.0195395566099803 0.0238940661634796
cuts_long_bayes_r33 0.0449939214906945 0.0446372344271617 0.047884269378017 0.047164331195798 0.00960674198565177 0.0217562486151521 0.0164746453846738 0.0177321282504248 0.0436386382268615 0.0423478299513308 0.04385703467131 0.0434690702234755 0.0361373440108101 0.0333111113681737 0.0373702811710978 0.0336222214918225 0.0216821956559202 0.0278969550892289 0.0201971609413975 0.0241129381159258
tso_wide_bayes_r33 0.0580431559145322 0.0510685933053806 0.0567007118615574 0.0545965075979813 0.0378470875287424 0.0306983144203919 0.0380997651591505 0.0324764866301089 0.0405625717810023 0.0406486163809538 0.0400665889673036 0.0408019192805195 0.0328245106715568 0.0292179024962397 0.0339776926995734 0.0301794066042092 0.0209518818206138 0.0279150580417639 0.0181758007443518 0.0233509057269859
tso_long_bayes_r33 0.0615055391214107 0.0546365406679358 0.0616225496395052 0.0581469109357059 0.0387755792739175 0.0315462630462196 0.039438643720855 0.0332479972851168 0.0404854790363504 0.0412576791543458 0.0410179940945141 0.0415667422603064 0.0327049008108447 0.0300772616111425 0.0343301035560795 0.0304771754287442 0.0209468372237257 0.0284705176675877 0.0184786697663579 0.0237370396954969
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0445543118872178 0.0411992784089976 0.0430455224001645 0.0391908454877757 0.0427635555487321 0.0334056262075134 0.035791017465698 0.0456890185355569 0.0193288107404015 0.0294531373136797 0.0217116598023642 0.0265491477542299
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0456675828841757 0.0414345856547792 0.0429577485044286 0.0397969356073897 0.0430325821064536 0.0336144938119799 0.0355626272146777 0.0462028004377451 0.0192956563919476 0.0293641171433424 0.0212273195712029 0.0271461327071415
cuts_wide_bayes_r34 0.0430217638856755 0.0443531627256685 0.0489914586230203 0.0457528282181792 0.00599121930201352 0.0207088364255358 0.020040113722333 0.0190148437170049 0.0424048516288561 0.0416368223357123 0.0430513013100233 0.042284110690759 0.0369420804457851 0.0318057255107236 0.0366670723215063 0.0342939653698374 0.0186881477157212 0.0276762559662138 0.0171992392086432 0.0228483816869928
cuts_long_bayes_r34 0.0425247193695007 0.0445343287094841 0.0492344189750023 0.0452800917879625 0.00626617866684263 0.0208454108231825 0.0198565009217542 0.0192587875468729 0.0419053319261711 0.0417236622271781 0.0434217806735837 0.0418333209397306 0.0366840546040408 0.0314485310617981 0.0373101153458238 0.0340059757670214 0.0186248600926061 0.0280502301817856 0.0171353047683729 0.0234208909085827
tso_wide_bayes_r34 0.0589299808721787 0.0535980160137664 0.0614805587720247 0.0573974029117086 0.0495446658201458 0.038189784193365 0.0484158571526373 0.0461314923195437 0.0387449262634391 0.0406929080952057 0.0387078096311202 0.039327770929119 0.0316805007142107 0.0274861575559616 0.0320021702876515 0.029734886321891 0.0182053874678074 0.0275666964938039 0.016318225046617 0.0225995388601968
tso_long_bayes_r34 0.0668092320927642 0.0590542080115536 0.069410534593503 0.0651874089602147 0.0530873210471937 0.0411400621552074 0.0510317925109945 0.0491445579418922 0.0388295377835401 0.0403303999878534 0.0397010069757704 0.0396582262576349 0.031903779536366 0.0278826361943666 0.0332724824778339 0.0306476239274036 0.0189583594294993 0.0275600443809229 0.016570664357397 0.0229200036178543
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0429262036003796 0.0377479037268416 0.0430597875600192 0.0441694299158848 0.0374636066912239 0.0366423895705976 0.0374459786678831 0.0384576591930736 0.0217108872043844 0.0294727678510789 0.022469186051464 0.0259923241584537
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0431505832630785 0.0381126355361687 0.0441248351649035 0.0438215006371449 0.0377793753770406 0.0362384922975181 0.0379625586553684 0.0378244873957878 0.0220542381380109 0.0295258067853436 0.0226858099547915 0.0256394260557089
cuts_wide_bayes_r35 0.0434867291218569 0.0413412018842207 0.0455166010217516 0.0458704139283142 0.00844816913071251 0.0189922752481597 0.0151285003001549 0.0174727701417712 0.0424093600581588 0.0405310530002555 0.0422554640595525 0.0426328510246437 0.0362678041794078 0.0332189848103401 0.036426588947293 0.034731609080339 0.0203929361557039 0.0280830614223028 0.0197556516160286 0.0227944558629072
cuts_long_bayes_r35 0.0442473214226695 0.0409696057017866 0.0462990122264348 0.0455762417852626 0.00807619626704392 0.0192044954419551 0.0152271420086488 0.0176359666783846 0.0432183995902347 0.0400354336776846 0.0430481405335507 0.0426585644852624 0.0366777828866343 0.032633343411869 0.037321369363428 0.034974946052026 0.0207917739598595 0.0278287697885197 0.0195658087452291 0.0234128505843588
tso_wide_bayes_r35 0.0556382777257171 0.050799704634694 0.0560769404874963 0.0551060917792812 0.0354880925673158 0.032721044651904 0.0356715565150392 0.0334744299330852 0.0400592092423842 0.0386994366324696 0.0402493602314759 0.0410042685625537 0.0330792548686724 0.0306157125804565 0.033972544978484 0.0323844367613926 0.0202583842209621 0.0271129334836561 0.0188655849250093 0.0223193043751942
tso_long_bayes_r35 0.0566668141671908 0.051008453311294 0.0570635354236027 0.0543501443426396 0.0333515963497333 0.0301359854651872 0.0333603265707182 0.0310470135839404 0.0413085046528024 0.0387941419086269 0.0413208064923223 0.0406253915021739 0.033724958121043 0.0309298894165895 0.0350524909088109 0.0322900592529481 0.0203887850599622 0.0272347125636568 0.0190519515786467 0.0227224232843866
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0425964460932994 0.0409420691100357 0.0429038367351854 0.0420605662783032 0.0365559300333095 0.0359154672651562 0.0402629475466227 0.0365440430768251 0.0222390782113915 0.03030045718135 0.0241130743962508 0.0273439117328042
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0436610415567755 0.0413692969300849 0.0429370130095614 0.042170019531429 0.0375460283715799 0.0357235310677797 0.0397067360784484 0.0362974576653666 0.0223019637798607 0.0299106327310512 0.0242321551972553 0.0275572529240411
cuts_wide_bayes_r36 0.0433223059532988 0.0433398387675442 0.0453233978246912 0.043190677652829 0.00540047199848372 0.019393748793579 0.015786132522505 0.0155911605615301 0.042762317442034 0.0416665190786491 0.0424401384218964 0.0413254127909482 0.0358877734184041 0.0319635644903879 0.03752566418965 0.0337068296135143 0.0214963011173167 0.028950405450917 0.0212412687659991 0.0249781516769975
cuts_long_bayes_r36 0.0432417780303981 0.0432260769615569 0.04472853392685 0.0434250523682049 0.0054296686932574 0.0195022984704848 0.0156670045027528 0.0156396805236979 0.0427330882438585 0.0411288646311832 0.0423218790607517 0.0413772603205604 0.0359151035595526 0.0313739221426905 0.0374424936973492 0.0334385593506293 0.0215381437912763 0.0283545177735555 0.0209471139996055 0.0248930440450439
tso_wide_bayes_r36 0.0552301290015247 0.050112650295405 0.0541933577645618 0.0506850881912684 0.034484970121802 0.0293803297772992 0.037358010826258 0.0315191615387065 0.0396749856031006 0.0395370508389001 0.0392632812239757 0.0392798665268129 0.0318283997797261 0.0287292426582283 0.0336457248494101 0.0301282748000891 0.0202962209531763 0.0280543181140117 0.0194597628463059 0.0250856997691526
tso_long_bayes_r36 0.0579225999584217 0.052243299962607 0.0559315906833001 0.0525338235384421 0.0337710970263103 0.0282083483507796 0.0365454855067702 0.0303973736452738 0.0417603021647456 0.0413941515661157 0.0407252644607336 0.040596977358326 0.033020895561044 0.02965687604061 0.0342911360306928 0.0307058145281992 0.0210135405315783 0.0289945842265603 0.0200899853847416 0.025287282991154
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0435055516589053 0.0415824256281351 0.0436779361922094 0.0409692942059055 0.0378863737170368 0.0380528363617393 0.0360096590548582 0.0399434109442168 0.0222138580187568 0.0291308360027522 0.0215273075459619 0.0271263986675761
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0436250739265873 0.0408184384010069 0.0440423187169658 0.0402022932028627 0.0381136163053671 0.0376173997394157 0.0362486242654041 0.039159364361961 0.0217352041493454 0.0284482086871264 0.0217368386290678 0.0266354942892424
cuts_wide_bayes_r37 0.0425652200931412 0.0437365679974036 0.0457718228980559 0.0437325398824944 0.00605642672228556 0.0216599455214374 0.0143285655709261 0.0170139188575277 0.0418273464074701 0.0415377019028714 0.0426927704896911 0.0416085393359299 0.0351724027035422 0.0336620818050667 0.0363295795974323 0.0348984255162153 0.0210838662902021 0.0254824996273133 0.0193332190573023 0.024175841207657
cuts_long_bayes_r37 0.0428808060364364 0.0440139712846904 0.0465514739713426 0.0436095859932195 0.00573838668759738 0.0217028978015981 0.0143602375719954 0.0167618137147741 0.042360279712845 0.041989112043065 0.043291326529681 0.0418173518574919 0.0353245156474049 0.0339257946526818 0.0372148419585325 0.0343236506238542 0.0213594874510246 0.0256562431657955 0.019308372672703 0.0248005199790791
tso_wide_bayes_r37 0.0514958674546396 0.0496679856922225 0.0532607397054778 0.0495666407156956 0.0262683377163621 0.0240677672319888 0.0264334482283767 0.0254016965356509 0.041462255910782 0.0415634754329887 0.0419085336796932 0.0410707815363983 0.0326457646738473 0.0310952816327425 0.0346259407429144 0.0318676705342405 0.0206590600772315 0.0257711987705911 0.0180616160480121 0.0242647578182891
tso_long_bayes_r37 0.0530192945802792 0.0516130003246948 0.0546944623439545 0.0513682063721732 0.027511726062245 0.0249436258776259 0.027379277523904 0.0264786250454801 0.0412646453955529 0.0417615156199283 0.0416994621626462 0.0410737838919349 0.0330367730863279 0.0316638438779319 0.0340749457460758 0.031854771283569 0.0209436028424699 0.0259310196640607 0.0186768434836404 0.0245251167242778
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0431338387697014 0.0425973947431099 0.0437417544508746 0.0466605053136209 0.0392400106834889 0.0338139407421394 0.0360315440190048 0.0458127546415457 0.018996318133795 0.0291817413644094 0.0196079793102067 0.0263308002172613
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0430822028040532 0.0420009670579344 0.0435017835726272 0.0450814133460019 0.0391587097205989 0.0334914733158869 0.0360420408005326 0.0437280489922566 0.0191128816927088 0.0292538398045259 0.0192349223800075 0.025854927487425
cuts_wide_bayes_r38 0.0429853458375365 0.0461533377255866 0.0468870937755065 0.0481677049617554 0.00308233117673458 0.0195533917347944 0.0138616461705481 0.0211676090815048 0.0427651356018303 0.0430507039557852 0.0433432915722582 0.0434823041266578 0.0362941263047196 0.0317647488152831 0.0382795976321807 0.0343888310970025 0.0190617682357179 0.0269789552401578 0.0153991719594158 0.0221671772986267
cuts_long_bayes_r38 0.0423095861878914 0.0447631855283211 0.0462759531521557 0.047247384517148 0.00299819753368603 0.0189274421974902 0.0141843028342529 0.0210435531244448 0.0421982293599653 0.0423798776143611 0.0424970493666184 0.0427578148127649 0.0357549827611793 0.0315414012986648 0.0375359627161804 0.0338058017235914 0.0193543645721743 0.0270231516625412 0.0152646482657496 0.0225441809917544
tso_wide_bayes_r38 0.054941433223734 0.0532880066050498 0.0571515483764383 0.0547551682480615 0.0358126221815307 0.029477958148846 0.0358834663306545 0.0321587030935863 0.0399132418852748 0.0413369654271924 0.0401217250972699 0.0408726912358328 0.0319856213272434 0.0290635765354986 0.0346675818880262 0.0305844231501836 0.0183876258105383 0.0264140184953193 0.014571902734736 0.0219045598165748
tso_long_bayes_r38 0.0567001818188994 0.0541268331566299 0.0583879838219141 0.0553160620690279 0.0351894159400984 0.0282556202267403 0.0349563533974061 0.0309730308048539 0.0401644579351553 0.0416029595522614 0.0402262130701105 0.0410742585639199 0.0322671846338683 0.0295429176236619 0.0349317962174152 0.0313286574589087 0.0187536858361273 0.0266974243706873 0.0146095057733947 0.0218206991596841
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0429557406838501 0.0441297801735008 0.0422819744963371 0.0434322582774373 0.0370192270605911 0.0338435693352978 0.0458722380997296 0.0358907092313077 0.0223997165416583 0.0284011393115667 0.0244007344483259 0.0256383996421118
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0424578955511757 0.0432382664039046 0.0417407794417871 0.0422440941415982 0.0364552487920168 0.0332099800473144 0.0435618278129548 0.034802531287573 0.0222395356137709 0.0282450509871584 0.0238381534432902 0.0255461124352139
cuts_wide_bayes_r39 0.0425408074615139 0.0463661885552818 0.042878105670785 0.0457355059426747 0.00700332246476584 0.0213858099471203 0.0148817858904461 0.0179892831161256 0.0417756610003996 0.0422622179298947 0.040993869680533 0.0421970656490129 0.0347066053241945 0.032296462336189 0.0376467354819028 0.0349384593295719 0.0211601210312664 0.0246096243174659 0.0190130393140862 0.0220931717134502
cuts_long_bayes_r39 0.0435333001094604 0.0466640991959115 0.0433803519385621 0.0458632888163887 0.00668187090929891 0.0217362729639097 0.0147757188647004 0.0178982122252225 0.0429000284884021 0.0425486177717949 0.0413146849882177 0.0424466343813801 0.0350527355922714 0.0324609697788188 0.0377478566814765 0.035088539496716 0.0214854727362908 0.0248785505714396 0.0190800995161413 0.0220822441525432
tso_wide_bayes_r39 0.0557964048344014 0.0543198934796049 0.0541811721186785 0.0559880968810955 0.0370054829128674 0.0334068004202236 0.0415587367253402 0.0377914052221077 0.0403940657570502 0.0401138897013737 0.0397961602156546 0.04029992787449 0.0309623011671377 0.0282651741793966 0.0339725692550642 0.0309781438951416 0.0209488834749822 0.0247371361330918 0.018860536955497 0.0213015935409437
tso_long_bayes_r39 0.0593505371942697 0.056155862004291 0.0597130387441279 0.0573324001572465 0.0387801834735048 0.0333409744127632 0.0440073471495219 0.0380816682050363 0.0401007428398989 0.0402802622680234 0.0392722681500243 0.0395360653677604 0.0309815436140547 0.02857125400504 0.0343434464510086 0.0306930023195684 0.0211093645601013 0.0250190343659165 0.018798610582604 0.0214740987647385
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0405474915107961 0.0369132151082218 0.0415154948313016 0.0338591173789461 0.0379277164316395 0.0389694746537854 0.0370367640103401 0.0422843159908648 0.0210863345703554 0.0274213148287133 0.0208752975936891 0.0264058134309265
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.041853735603532 0.0359558745956207 0.0410263219304203 0.0359223820932721 0.0387030731724253 0.0385195755341525 0.0368174308965423 0.0428408884023278 0.0211936375379806 0.0273382781825448 0.0207678120740744 0.0260648727511939
cuts_wide_bayes_r40 0.0395397949566307 0.0386201214596991 0.0447683844066651 0.0367510097355907 0.00846513340950662 0.0201604881722401 0.0170173839599982 0.0165597508571218 0.038711402738018 0.0382809804939243 0.041138418122569 0.0369879478640612 0.0345628301415121 0.0336572692269717 0.0370438286521432 0.0337205000196771 0.0199491525157864 0.0248715455932558 0.0184276677664428 0.0240771728949275
