ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r24 0.0412042526284286 0.0432773913554596 0.0402494393984849 0.0429521610972387 0.00127484319440762 0.00115709843655469 0.00131273347973027 0.001127831882605 0.0410313156383482 0.0431505752298505 0.0400615383109609 0.042811027120522 0.0277539963849268 0.0257999800040064 0.0285123325442609 0.0253351869909066 0.0234121865550047 0.0294874523013346 0.020831264584947 0.0284227545227213
tso_long_bayes_r24 0.0412296054813194 0.0432964027124363 0.0400904915308637 0.0429467865384368 0.00133793803228095 0.001232805511605 0.00140148991150979 0.00119799462268655 0.0410348679318159 0.0431282724047634 0.0398748068695401 0.0427706994151072 0.027749133229719 0.0257436412149522 0.028409592458186 0.0252272300747598 0.0235660721334745 0.029456752131592 0.0206709480416484 0.0282591083350669
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0394078233095856 0.0409984411303826 0.0379423104277551 0.0406262802414809 0.0272493050243756 0.0229378835790266 0.0276828143081249 0.0236738515352703 0.0218451090089503 0.028854662025289 0.0186879457384618 0.0265914719271776
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0396274199188512 0.0412939044826632 0.0374447607862635 0.0402378200745457 0.0277757962007258 0.0230895556996169 0.0271376982750525 0.0236405169774067 0.0216384926627222 0.0287476523890576 0.0187011810178527 0.0262551844824952
cuts_wide_bayes_r25 0.0399913610972049 0.0412262475515801 0.0379727098261236 0.0405734168155083 0.00421074760565802 0.00336633128081449 0.00503557893303934 0.00349349957342284 0.0394507526451251 0.0410048346147962 0.0371598239427836 0.0402226159831652 0.0277167397516479 0.0226352196408929 0.0272431298633958 0.0233480662255015 0.0213142586705627 0.0289628070225551 0.0187221147482385 0.0264242550157454
cuts_long_bayes_r25 0.0400756551553581 0.0414207595942954 0.038098618861431 0.0409905236032987 0.00428770031583175 0.00352681009390474 0.00501334727463982 0.00353804211425946 0.0396340139009241 0.0411241425465267 0.0373524889970541 0.0406702393806017 0.0279287786104701 0.023059024749701 0.0276848068419448 0.0235698166382585 0.0215271292266031 0.0286680610841148 0.0186437438599369 0.0267880858348893
tso_wide_bayes_r25 0.0405818711106144 0.0420691914263129 0.0379504173401778 0.0411431402259113 0.00179761823441794 0.00134118548835677 0.00177484010795136 0.00144476179925288 0.0403102476018958 0.0419062301157726 0.0376797738688906 0.0409735726114317 0.0279802226053156 0.0228149439748244 0.0276596839762541 0.0232520574950408 0.0211942770098536 0.0287984766110199 0.0182334956285761 0.0266171185315904
tso_long_bayes_r25 0.0401934018050442 0.0420600391813036 0.0381593398753496 0.0411012475313799 0.00179584935577821 0.00135515337352305 0.00177461932657008 0.00146291856477041 0.0399519446009309 0.0418931743076955 0.0379032253248383 0.0409123162553216 0.0275553303439304 0.0226999287776905 0.0279314260963559 0.0235113493692121 0.0213413557088089 0.0289137042576359 0.0181570797672723 0.0263625170111261
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0382621435256565 0.0402422054686682 0.0372814086428322 0.0390694780399714 0.0252660501829613 0.0231644404958851 0.0271305903741887 0.0237444281321361 0.0210146204844944 0.0271323799600173 0.0184474421979847 0.0237553963146383
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0382758388416703 0.040616681859124 0.0374290866231532 0.039038664630224 0.0251192972766462 0.0233341635638132 0.0273938674845162 0.0235143430290462 0.0210329711487856 0.0272981595421856 0.0182169375381165 0.0241175962344041
cuts_wide_bayes_r26 0.0384769852843775 0.040627262665728 0.0378047772155414 0.0389872970465607 0.00442167104471981 0.00325162233238517 0.00282485072095065 0.00250171096839183 0.0379059660635023 0.0404029826679535 0.0374312916267181 0.0387533248281949 0.0253291034188768 0.0231133379494265 0.0271186403441488 0.0236517614248637 0.0206422517374722 0.0269985134705327 0.0184840373008031 0.0239434280226006
cuts_long_bayes_r26 0.039600009650964 0.0414844860270741 0.0383139527898367 0.0399955586873756 0.00456837198793747 0.00335964232971 0.00271278886867419 0.00251442011646745 0.0389726316587539 0.0412028391681935 0.0380008470666037 0.0397457846743613 0.026203655749423 0.0236795329296663 0.0272037098043055 0.0237635467010968 0.0209078556609534 0.0273340793838496 0.0189907970700224 0.0243440940433552
tso_wide_bayes_r26 0.0380328483881693 0.0411651057787425 0.0376504955272405 0.0396227304914235 0.000966545695121671 0.000826318398222287 0.00103804328695298 0.000867455675331681 0.0379841844135723 0.0411225638539199 0.0375964992663467 0.0395776717952274 0.0250996603229399 0.0232195871108581 0.0266237151943706 0.0232976344554948 0.020334391355274 0.027079215635676 0.0184609313350175 0.0240476744595004
tso_long_bayes_r26 0.0376613889128297 0.0406926206808678 0.0368959594528284 0.0390879078684903 0.00100666164593077 0.000864128403309731 0.0010825190331507 0.000907040895901605 0.037621497498159 0.0406612243487821 0.036853884453871 0.0390496371828784 0.0247964823947369 0.0229009975319782 0.0262575348004844 0.022888309457068 0.0205502978435558 0.0269086223539618 0.0183312282658822 0.0238894188887925
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0368876490147617 0.040173931086444 0.036547306589522 0.0393728809989973 0.0218081019401839 0.0201434330561205 0.0276335906599957 0.025748381807715 0.0220441649737279 0.0287149230911845 0.01641755342463 0.0223379185820787
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0369812981215304 0.0398243460262362 0.0361177167666776 0.0391198306197295 0.0222706493535089 0.020151396310174 0.0272017904291015 0.0255464018505142 0.021890501144189 0.0284250788576582 0.0165054189265023 0.022071034227713
cuts_wide_bayes_r27 0.0369394678291523 0.0401416667164003 0.0363788915248986 0.0395108185239869 0.00283023971394702 0.00389015631083489 0.00225678877095327 0.00402844763688561 0.0366624866903163 0.0397761167587987 0.0361326590011316 0.0389743815953585 0.021863712320229 0.0198893623321296 0.0274564521948533 0.0253081516857731 0.0220231013621671 0.0286943515502466 0.0166520272031323 0.0223494506766661
cuts_long_bayes_r27 0.0367155315354028 0.0398382483184135 0.0362370856598117 0.0393282810495941 0.00286883578111344 0.00395078760671497 0.00232657315977782 0.0041883701546399 0.036399204207022 0.0394880653483438 0.0359785147188163 0.0389077841595718 0.0218711134332885 0.0201757634173247 0.0275076908277097 0.0254506217621088 0.0216044384429384 0.0282278435924887 0.016460284037116 0.0220928531413193
tso_wide_bayes_r27 0.036239033191118 0.0397640726050124 0.035887448446236 0.0391880008494878 0.00069050399066531 0.000586048626761002 0.00092070321012644 0.000867568805081597 0.0361635503526999 0.039707698581945 0.0357898144706461 0.0391007374940265 0.021620817392674 0.0197698357055238 0.0269953037214391 0.0254229928300964 0.0213371696630336 0.0280872624409508 0.0162557383244938 0.0218065273433378
tso_long_bayes_r27 0.0368165712223315 0.0404841771698084 0.0361752708674383 0.0397243154539467 0.000680039052634796 0.000571336815520627 0.000912456649174933 0.00085065147688262 0.0367223987216401 0.0404150710812414 0.0360523234576231 0.0396200601488306 0.0217541275489016 0.0199462807314593 0.0272560511020325 0.0256272455924094 0.0214514329026333 0.028586436478304 0.0160702951128081 0.02209420656922
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0395966333612284 0.0420512235383392 0.0373062273608921 0.0412458022925052 0.0267142463075251 0.0265392509618127 0.0249741049249693 0.0248231251170996 0.0235830083108904 0.0301257727232362 0.0214039574257482 0.0289398641924677
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0396104943666191 0.0422063853329386 0.0377966433631789 0.0414300959579732 0.0266512083872733 0.0265948896383694 0.0249050248486911 0.0246995502110907 0.0237543157970945 0.0300577703849394 0.021695042322484 0.029259150584544
cuts_wide_bayes_r28 0.0401512813941507 0.042848320604664 0.0378619347611548 0.0420154774618112 0.0031088475716183 0.00647358496566004 0.00402644440136561 0.0037430760423587 0.0398176790592523 0.0423580204268032 0.0373968969002995 0.0418638205465341 0.026686118055243 0.0261618362657604 0.0251126753522461 0.0248958212422044 0.0236404648094523 0.029964179104327 0.0213539314974071 0.0292108499882809
cuts_long_bayes_r28 0.0398747056595185 0.0424876249559348 0.0379944662083297 0.0414798251474952 0.00315547746322396 0.0064317913950865 0.00415914231700818 0.00376856821999863 0.0395225182338357 0.0420229346108311 0.0373967024718536 0.0411904386848899 0.0268649418312941 0.0260653902467139 0.0254112201801589 0.0245488472035891 0.0233671892564501 0.030300163842876 0.0210890612163629 0.0293219950212287
tso_wide_bayes_r28 0.03928172765075 0.0425998459317894 0.0369889604386724 0.0421119784623858 0.000823109116795022 0.000810624707545895 0.0007510974031801 0.000736337334982102 0.0391906412460305 0.042524129324941 0.0369099497218907 0.0420382963610294 0.025946450648838 0.025619343070438 0.0244248749648477 0.0248659677484532 0.0233892772685342 0.0304240534531779 0.0209542086376297 0.0293325289910832
tso_long_bayes_r28 0.0399201709500056 0.0430781364152649 0.037566288217685 0.0420392321849334 0.000802290663358501 0.000791189067359347 0.000744847257678969 0.000719859131361617 0.0398480806807682 0.0430180056441426 0.0374941101774374 0.0419778903643413 0.0264825739707617 0.0263038354397624 0.024990483955375 0.0246891899975842 0.023131311737452 0.0300306641353733 0.0209534158740472 0.0289977180770411
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0372671796334883 0.0401683084859859 0.0360509111528234 0.0387673139989201 0.023201919052863 0.0213458894750748 0.0257903004259492 0.0242277282315968 0.0225873749386919 0.0292797954321031 0.0187073349421307 0.0239219777828371
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0376126260981626 0.0409601006373642 0.0361591248110179 0.038702916578289 0.0235812052242179 0.0217167579094088 0.0257515246960571 0.0237689453872741 0.0226307733281383 0.02956331963767 0.0188850696873467 0.0245036245218128
cuts_wide_bayes_r29 0.0376890074169371 0.0412071349797131 0.0363059622657657 0.0392938541115248 0.00330698169310079 0.00472934015053843 0.00229826082765628 0.00235169702000288 0.0373262853462852 0.040777571793496 0.0361185923616913 0.0391367260306403 0.0231516854872576 0.0213797450540389 0.0258346212860894 0.0242039505146347 0.0225080151185451 0.0297274813520007 0.0187907175058685 0.0242699591333146
cuts_long_bayes_r29 0.03789794562346 0.040762438571702 0.0359262607827602 0.0389298454322482 0.00329593522619746 0.00490122287042893 0.0024059166236738 0.00241526049701694 0.0375515048637772 0.0402927890161228 0.03564754918804 0.038749726556235 0.0235283265049648 0.0212131808851771 0.0253838839534786 0.0239633544384437 0.0225646320289931 0.0291767686725403 0.0186210351816594 0.0241631347000494
tso_wide_bayes_r29 0.0372967213556313 0.0412381729204728 0.0362302131367851 0.0393385962182152 0.000886402666291987 0.000774344713564383 0.00100916835523287 0.000915525473409361 0.0371868798098014 0.0411527171676166 0.0360960809743379 0.0392257762948695 0.023107011576491 0.0213904424651727 0.0255880648629631 0.0237858455414703 0.0220887317343904 0.0294734252123703 0.0182664804159789 0.0240115370517832
tso_long_bayes_r29 0.0376083364899053 0.0411007066953119 0.0359446033866926 0.0392874507494065 0.000958260403070313 0.000843230372390313 0.00109373558461953 0.000989730726006924 0.0374825486197884 0.0409934333832765 0.0357911937043194 0.0391507350117228 0.0228959982855274 0.0215827358388935 0.0252545539140814 0.0239505143897225 0.0223930227397286 0.0291902871999819 0.018123322707168 0.0242139315166615
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0394716362628031 0.0403212979530402 0.0367620932973618 0.0381296099488237 0.0259493333738788 0.0227355806560274 0.0276010335791398 0.0212077871044824 0.0235602938587022 0.0280610235872858 0.0181826367342542 0.0255800532848327
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0399643043396316 0.041044489235056 0.0375833748144747 0.0394674281142245 0.0262637794505479 0.0226734723004406 0.0280789407631398 0.0214446154971888 0.0232268897949817 0.0285310570011278 0.0183351425210451 0.0264064939763424
cuts_wide_bayes_r30 0.0398285272770487 0.0415084152513019 0.037241594015208 0.0392312303485737 0.00460761098547131 0.00585100490073576 0.00350608072385191 0.00339746517882297 0.0393473597512214 0.0409290289620257 0.0368617946879916 0.038929433588012 0.0257746661533061 0.0227588341022727 0.0277941318362892 0.0216123018335525 0.0232394841752082 0.0286747733998898 0.0180384739402002 0.0258911824314661
cuts_long_bayes_r30 0.0400944874438394 0.0410642190459145 0.0374298590246593 0.0397353909786227 0.00458354310410343 0.0057625642813771 0.0034309046262024 0.00336073250024992 0.0395229631626008 0.0404104685325878 0.0370157408054664 0.0394483075384854 0.0259621144321794 0.0228199189148835 0.0278587484689307 0.0214882859814414 0.0231749489058208 0.0283660190423824 0.0180657860116401 0.0263438930541992
tso_wide_bayes_r30 0.0403382617094688 0.0411261106144066 0.0378545321424142 0.0394250708402155 0.000685903879186833 0.000548906264063747 0.000743867372361891 0.00051197987766713 0.0402753970268355 0.041071298901983 0.0377829215761395 0.0393813568803807 0.0260437634457935 0.0222510301785984 0.0280261943216385 0.0209606369517968 0.0232597522265057 0.0283982800825317 0.0180662435460212 0.0262229417293639
tso_long_bayes_r30 0.0392025833823475 0.0406217924115891 0.0366622318705082 0.0388698954674809 0.000678842893570827 0.000533995836726782 0.000726761690165979 0.000500126169233558 0.0391562422583028 0.0405898057211131 0.0366174596206198 0.038832729839599 0.025481654308071 0.0221791093999505 0.0272422331206246 0.0213181440123024 0.0229465861708388 0.0280916101132736 0.0178302195133241 0.0256654645726777
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0397775639914282 0.0411543429041152 0.0366687580587308 0.0404207914093232 0.028085297169346 0.0234359894881945 0.0257309821987927 0.0251220714398012 0.0208217570400136 0.0285002868792119 0.0179329228281976 0.0249422822035249
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0397802772498671 0.041487060331703 0.0363180998578859 0.04036834936224 0.0282875111881375 0.0234548825203776 0.0256433178800298 0.025066831884422 0.0206196981734093 0.0286214150145843 0.0179139866917957 0.0248569736829368
cuts_wide_bayes_r31 0.0398825657861291 0.0413934344581859 0.0371867208825582 0.0408417438043548 0.00541411127808468 0.00444247049257791 0.00444996838300592 0.00258091557679428 0.0390744098230685 0.0409959622199958 0.0364694313853883 0.0405930735896789 0.0280393556200392 0.0234140499960541 0.026024582949842 0.0251943804142449 0.0199566405395726 0.0283455213924288 0.0176574572542979 0.0247763128807605
cuts_long_bayes_r31 0.0403677964344076 0.0420777302117999 0.0377075454369826 0.0408686956827437 0.00552469422883582 0.00432719679749319 0.00458725791875181 0.00279304924092862 0.0395362671180054 0.0416084420145965 0.0370419800045781 0.0406232531308101 0.0282184938750341 0.0233670290560289 0.0261181654943133 0.0251910292499085 0.0203933928558224 0.0285028278670741 0.0181234178763576 0.0250218302401703
tso_wide_bayes_r31 0.0395775704811417 0.0415914542528115 0.0364133758975409 0.0410263263072039 0.000853387870670246 0.000658572291782224 0.000747256468647768 0.000715375166678529 0.039530896827348 0.0415510830428061 0.0363650318827103 0.0409852080866691 0.0279836703871264 0.0230225073801104 0.0252456287059897 0.0249288464560572 0.0199762186348648 0.0283605260081455 0.017641609527581 0.0249529849862657
tso_long_bayes_r31 0.0397444992534661 0.0422055134041274 0.0367929599078943 0.0412643099973821 0.000895381233035739 0.00069048918411632 0.000789233688412033 0.000748582716722959 0.0396847151437681 0.0421587848074511 0.0367364041050967 0.0412165078922283 0.027724093508645 0.0230041954083973 0.0259327508733723 0.0245239857237242 0.0201821382427101 0.0287825797625002 0.0176227664089796 0.0254286608570503
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0370775995656143 0.0399126127458158 0.0355426444540387 0.0393388755334605 0.024159950915877 0.0238960149808473 0.0258494428851832 0.021759564484457 0.0202742406803974 0.0252165734317433 0.0169275038107496 0.0261092995423576
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.036609579598648 0.0394258082678227 0.035075191306744 0.0388186590250518 0.0243812451080117 0.0238916599764419 0.0256731592155047 0.0218120573104087 0.0198960858886291 0.0247176248263643 0.0166880589613175 0.0255130028780612
cuts_wide_bayes_r32 0.0378489276008086 0.0404840443848098 0.036042482994795 0.0398963887961033 0.00245628281375997 0.00269604404065247 0.00162226469368317 0.00330559781823742 0.037610592722226 0.0402450185081101 0.0358750712821205 0.0395617965453722 0.024703808779962 0.0239411796270493 0.0261190223217984 0.0218821686029265 0.0203493760053354 0.0253120992310014 0.016988249875733 0.0261224917411781
cuts_long_bayes_r32 0.0371192154947806 0.0400006446216629 0.03568364585254 0.0393939346977003 0.00246626484427065 0.00263874125620029 0.00167055685169996 0.00319738207536875 0.0368952778083545 0.0397341088179147 0.0354962776067963 0.0390972412925067 0.0245624916040981 0.0237246483940331 0.0259723285158836 0.0220160656759703 0.019903654168339 0.0247556457314985 0.0165663503815068 0.0258827440683694
tso_wide_bayes_r32 0.0366063100352096 0.0396323614071682 0.0349490694922226 0.0389990730227584 0.00171594319995181 0.00169648837048767 0.00185104637153611 0.00147897923166949 0.0364352207641911 0.0394724329777217 0.0347785323452793 0.0388480515179692 0.023661293843683 0.0232598351322766 0.0248663385067175 0.0209705651706423 0.0197313528191703 0.0244099999441253 0.0166429626720608 0.0256306752931654
tso_long_bayes_r32 0.0364832543321573 0.0394574426891067 0.0350293046724169 0.0386716359379472 0.00179634512789884 0.00177403726399117 0.00191879397284363 0.00154709787947897 0.0363280961682962 0.0393115583092482 0.0348666693848124 0.0385133886121014 0.0235535026316429 0.0228717764349542 0.0249118456864184 0.0209227824110833 0.0197385370554498 0.0248489416042016 0.0167109342958989 0.0254064576265311
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0382217737457569 0.0407407854645769 0.0371988142182731 0.0395518537497818 0.0243692570712486 0.0243585774311602 0.0277645929931084 0.0247449870221385 0.022461487477706 0.0273708960188428 0.0181656194862885 0.0247802632001057
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.038525960917397 0.041055828750549 0.0377384568388178 0.0406698716173762 0.0245940963000892 0.023850962144438 0.0280253422960671 0.02510933113592 0.0222972792515796 0.0276798401484418 0.0184146830299225 0.0251948539608966
cuts_wide_bayes_r33 0.0388223947395816 0.0416081217547704 0.0378692864212983 0.0408536331491101 0.00177788445336734 0.00363873637176679 0.002244355162579 0.00354050302743748 0.0386690628444741 0.0412923491259611 0.0376592063802795 0.0405558552855313 0.0244967717906925 0.0240711146201063 0.0281579658122047 0.0253957641716927 0.0225178926177199 0.027725519490263 0.0182553906620684 0.0251215221178809
cuts_long_bayes_r33 0.0382292567297812 0.0405073680704999 0.0373109544987678 0.0406322525688694 0.00182802663594285 0.00349020939104418 0.00212005308444262 0.00349637358907282 0.0380423263779315 0.0401768557665236 0.0370689656856609 0.0404158961996424 0.0240408066466446 0.0239713272092747 0.0277427618975791 0.0252664627570218 0.0223833090417419 0.0272527907249148 0.0180237121372818 0.0251166169911283
tso_wide_bayes_r33 0.0390919862055793 0.0417694854846933 0.0381389121318009 0.0409892828365594 0.000771980740914715 0.000749072441792438 0.000918669587825919 0.000817238633606384 0.0389772569590312 0.0416678565203969 0.0379973195192139 0.0408902297492518 0.0244469797567515 0.0239972215315962 0.0280638660558671 0.0249739401114646 0.0223982635463703 0.0275938897469453 0.0180552519615282 0.0248338093810206
tso_long_bayes_r33 0.038285226418514 0.0413774550619982 0.0373035185468245 0.0404303290021773 0.000782577211197357 0.000764794880935052 0.000924980960850838 0.000826730948982195 0.0382081550336078 0.0413083215297758 0.0372092774618942 0.0403575398100373 0.0239385822238121 0.0239649751339893 0.027438188733142 0.0250579189979281 0.0220504380655307 0.0271922371593443 0.0180909832801985 0.0246141331405055
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.03887403567362 0.0407420472657484 0.0380096822042127 0.0391551678135412 0.0252419681821778 0.0221911073176941 0.0264195935381464 0.0230748355860707 0.0234751725105812 0.0289290543665609 0.0210995253849979 0.0255544991310627
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0389390331659724 0.0410682121129337 0.0379063232029466 0.0391036809400681 0.0252662182231336 0.0224908792617656 0.0265811495081136 0.0231684131726019 0.0238121046728091 0.0289437749630666 0.0206727661195938 0.0253659718651435
cuts_wide_bayes_r34 0.039067520376119 0.0410045345437706 0.0384731169755973 0.0397291363850602 0.00233107009728866 0.00408700061213597 0.00515156076867476 0.00498423757941124 0.0388528111752251 0.0406339557281573 0.0377592252332621 0.0390949450861101 0.0253540966691103 0.022211105243664 0.0267422668540333 0.0232379507650891 0.0233360207596081 0.0291395188513682 0.0204258907363875 0.0251394276222432
cuts_long_bayes_r34 0.0388747050094815 0.0407411758072454 0.038528640396363 0.0393862594145323 0.00230968560828387 0.00383305794932873 0.0052247374168442 0.00486668156533313 0.0386270956587296 0.0404523516278455 0.0377249127882586 0.0388857378224084 0.025079888898767 0.0218993834877969 0.0268000398837626 0.0233506263760266 0.0234496167793098 0.0288041867072321 0.0205015924480039 0.0251432111855897
tso_wide_bayes_r34 0.0391291394983066 0.0405187706036067 0.0375419553618849 0.0393666276063062 0.000980894159077003 0.000799641731217865 0.0010890550323897 0.000874791068209818 0.0390819175540613 0.0404794956932027 0.0374955253232452 0.0393186043278067 0.0245756095494718 0.0214752722184341 0.0262712330169205 0.0230587611600049 0.0236301948022803 0.0288088250430426 0.0200438317628031 0.0253711299150088
tso_long_bayes_r34 0.0391231193928195 0.0408459647148221 0.0378005987095977 0.0388840190350445 0.000977622142244888 0.000796717669388253 0.00108567252929365 0.000870701565198264 0.0390653144673068 0.0407955588152393 0.037736523951396 0.0388365646057257 0.0248072815710958 0.0214296249867343 0.0260993650627591 0.0229023906220827 0.0234848881907463 0.0289424433157053 0.0200888068418292 0.0248610060690411
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0401426993571425 0.0410441314798025 0.0386222951062934 0.0404444194641196 0.0281852628664496 0.0235200411423262 0.0289297994749057 0.0229277528353169 0.0214361852321746 0.0277046248393063 0.0183674198085449 0.0267307678692265
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.040276973088214 0.0413201862908392 0.0385081260537513 0.040626285576907 0.0287574494130508 0.0232181170219985 0.0291407161519945 0.0230106285070839 0.0214269594977974 0.0278136497474335 0.0181944116083593 0.0270161273423727
cuts_wide_bayes_r35 0.0406538236082203 0.0412959089763076 0.038314194395032 0.0403841178151907 0.00645787583610356 0.0034653982947094 0.00255641979869847 0.00357794048017365 0.0395352863803163 0.0409662836594094 0.0380508969834082 0.0400444698187097 0.0284686209459188 0.023102919212365 0.0289921142963032 0.0230833098606011 0.0209071879186409 0.0279051911471188 0.0178159694661253 0.0265063087075969
cuts_long_bayes_r35 0.0403511997504251 0.0413225454672677 0.0380915182644594 0.0400864239895933 0.00634995584113877 0.00347582942126952 0.00255059532991838 0.00365840872937651 0.0392452169389936 0.0409938850127688 0.0378284014799441 0.0397830538265899 0.0278119067631234 0.0232644245983668 0.0286768596107648 0.022500195230245 0.0209306616272213 0.0275947718569735 0.0178323549871303 0.0265187641863921
tso_wide_bayes_r35 0.0397009621840816 0.0413913747432189 0.0381015840374811 0.0405984626109544 0.0012204159262345 0.000906778475880784 0.00124882098646238 0.000891756431445923 0.039612331775601 0.0413180836300415 0.0380044886253336 0.0405149388967498 0.0279552027696191 0.0227245204245627 0.0283836904874108 0.0224341576134724 0.0205305615720964 0.0277940851291063 0.0177024969674489 0.0265785854196034
tso_long_bayes_r35 0.0396565511945332 0.0412221470746563 0.0381407319543679 0.0403075579796233 0.00119052681709352 0.000884319229313384 0.00122088394334965 0.000874887011312532 0.0395997384909612 0.0411729980609683 0.0380813200421097 0.0402513256920769 0.0278074810253284 0.0226290618652526 0.0282744760345655 0.0224340908662008 0.0206262737767429 0.0278157944056477 0.017724764785302 0.0263537531158434
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0399461553496413 0.0416024996977318 0.0380295968418954 0.0402174298738594 0.0254779384010567 0.0225876009848768 0.0284894536790954 0.0237021084242448 0.0245036950652728 0.0306430859123849 0.0195928829840041 0.0265075232840606
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0394211619360593 0.0410918584245305 0.0371554994225179 0.0398452163722882 0.0254847597655673 0.0225610927425316 0.0278418090221256 0.0238434831736576 0.0239221062980802 0.0300414259133905 0.0198598491340416 0.0258500274570501
cuts_wide_bayes_r36 0.0401292844767021 0.0418907398439331 0.0381391887500456 0.0399692983937902 0.00339214339281442 0.0069439927436272 0.00230014522217093 0.00317810126706752 0.0398021088300893 0.0411208629328169 0.0378620575117473 0.0397309965888558 0.0256519425466418 0.0223404465784232 0.0283158899471677 0.0235327881064179 0.0243429609838501 0.0301401042154844 0.019640059799236 0.0261565008470387
cuts_long_bayes_r36 0.0402014868291224 0.0419185461575671 0.03792589231287 0.040290482673243 0.0033123689320884 0.0071321195321903 0.00233321269950557 0.00327502189495318 0.0399103209452489 0.0411688808653318 0.0376770497046063 0.0399118390196204 0.0257416230161671 0.0223527625128449 0.0284738296538587 0.0238720046359071 0.0243294157285674 0.0302721168315829 0.0193871621028686 0.0258866620179751
tso_wide_bayes_r36 0.0400117589041859 0.0418662884632598 0.0382497287242951 0.0407641525578159 0.000722711366102584 0.000561761203049518 0.000840732299148482 0.000650591258172842 0.0399409444329066 0.0418164819809516 0.0381570018285105 0.0406997357499266 0.0254147041354718 0.0220624684936657 0.0282616268301467 0.0236268933123655 0.0242032221657891 0.0303624247306425 0.0195836369981139 0.0264124336394517
tso_long_bayes_r36 0.0400047257517707 0.0413761362845681 0.0379090134527901 0.0402952327467784 0.000722290245133742 0.000558802826527034 0.000823052161731468 0.00064273527769886 0.0399405854043722 0.0413294721968794 0.0378308678968734 0.0402398509864076 0.0254046578173619 0.0218927502513889 0.0280109957744938 0.0234896049703018 0.02384004189943 0.030124808328345 0.0192525425358236 0.026073480428565
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0350865805456757 0.0404629552192797 0.0340896520376803 0.0377562527964615 0.0220865413585941 0.0233757918656159 0.0227418236578164 0.0220319185935455 0.0207077190662963 0.0279599233030977 0.0184312192497862 0.0240649942774676
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0350072463819042 0.0401674088709044 0.0336975199968332 0.037126906050691 0.021638030606088 0.0229387550446668 0.0223444105568187 0.0219435371802347 0.0210296082886093 0.0278222533476687 0.018446517334043 0.0234355474029416
cuts_wide_bayes_r37 0.0356480089219758 0.0404297447744238 0.0344524587757038 0.0375438004656134 0.00327525477619666 0.00461835250658987 0.00244346399221162 0.00246178652125377 0.035220544296714 0.0400405655847114 0.0341462103438893 0.0373084487494609 0.0220320715477648 0.0231481270060256 0.022566596922521 0.0220494649633039 0.0207714756203578 0.0276744337199068 0.018624934720501 0.0237707943400756
cuts_long_bayes_r37 0.0353504042441334 0.0404635097805092 0.0339341675161548 0.0371598291064983 0.00336247097838955 0.00462099406404095 0.00246263908573901 0.00243608954191151 0.0348366696527731 0.0399615535835647 0.033663647515716 0.0369675013934056 0.0217014520645815 0.0229593715649964 0.0224141530558551 0.0213359673860717 0.0205910205158096 0.027660514951347 0.0182719930445902 0.024171614292806
tso_wide_bayes_r37 0.0354588661552449 0.0413586912167816 0.0343289831560354 0.0380507021183448 0.000558423551800623 0.000586227908365996 0.000583843638571622 0.00055346554004171 0.0354175812446189 0.0413214254912417 0.0342862213960606 0.038016341080763 0.0219649793378019 0.0229633787263426 0.0224596663246701 0.0216104095810627 0.0203290413334355 0.0280997093786577 0.0181783316781278 0.0241670678474713
