ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r26 0.0402734002699547 0.0398194080391338 0.0399710363699388 0.0402648664495675 0.000982087885558862 0.000776158547727755 0.001028765680092 0.00089753543379023 0.0402312109941914 0.0397706605172041 0.0399200407115961 0.0402172718960657 0.0298468522938534 0.0254626838681681 0.0308140930902817 0.0273826535551859 0.0168318781942707 0.0198044739779489 0.0155934207458527 0.0195587711515433
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0392335447583634 0.0400398331081853 0.0390446325957138 0.0345211354742627 0.0285584463470019 0.0271018232648898 0.0324132020183202 0.0296738697883065 0.0190164672370246 0.0251029511501276 0.0168090938833902 0.0214445866246338
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0394347809755636 0.039581795562325 0.03936565784518 0.0346771135857045 0.0286156220107794 0.0269150605922787 0.0327807848723025 0.0289093354371556 0.0191360837380993 0.0250217994333848 0.0164967901803486 0.0216017521490389
cuts_wide_bayes_r27 0.043743981273051 0.0468293352367672 0.0426361609091696 0.0412802378231636 0.0165712800607558 0.0259640973314724 0.0142774771257995 0.0166204309956229 0.038304397849322 0.0390149516148429 0.039077834615049 0.0379097759650567 0.0291789657530163 0.025855065641494 0.0324240701501797 0.0274783421743442 0.0154301262128492 0.0201044296080168 0.0133487955907633 0.0191176311838189
cuts_long_bayes_r27 0.0442260517564601 0.0480956262891398 0.0431467116523598 0.0410454783256658 0.0164621848346044 0.0261989137092603 0.0143040442019281 0.0163112952843027 0.0389780587775314 0.0398736991623686 0.0391937227289197 0.0373771391154338 0.0297211431637608 0.0265526925310844 0.0322347984859915 0.0271561607941258 0.0155608825903783 0.0200365693632032 0.0134844432359252 0.0190109627805709
tso_wide_bayes_r27 0.0399352164436345 0.0402336158867712 0.0401264956263623 0.038920958130563 0.000466313393664259 0.000387080175208905 0.000528520351892542 0.00047224774559169 0.0399076325865164 0.0402101573860333 0.0400981935197692 0.0389043019526964 0.0301147720128772 0.0263559968885463 0.032908554458164 0.0279133356489845 0.0156453750963162 0.0202143325433192 0.0132262211719741 0.0191229511818798
tso_long_bayes_r27 0.040256050462276 0.0403591471816463 0.0400118362215136 0.0389794370593048 0.00044498266015149 0.000369394362706322 0.000502334641952955 0.000449676547036737 0.040226990038076 0.0403329793557673 0.0399784716772792 0.0389487244535266 0.0302837900315685 0.0263608641102154 0.0327647029993536 0.027732795896609 0.0157216639263531 0.0203048560913959 0.0134549226239127 0.0193754606161749
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.036869564925934 0.0388254968514473 0.0389033231795959 0.0355356142868325 0.031108911437879 0.0246317188340687 0.0294790049746795 0.0292925394011166 0.0194551686918307 0.0258887374134637 0.0188289403952138 0.0214666561091444
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0369734419299239 0.0392481892491249 0.039605537614713 0.0365405261319024 0.0306369032270011 0.0253546064305854 0.0295823768947119 0.0293567257854011 0.019470590207883 0.0257985073150414 0.0188540586070055 0.0219090552882678
cuts_wide_bayes_r28 0.0421432933895688 0.0460592344862573 0.0428423229606802 0.0419442979892091 0.0162615776738859 0.0233578570750778 0.0143891755084798 0.0173671567566273 0.0378393795248241 0.0391542559080473 0.038936826951157 0.037563941508798 0.0302364640557029 0.0254470608344737 0.0296634751854063 0.0274352983850734 0.0159964268754106 0.0216328601172161 0.016198006284716 0.0188802957582828
cuts_long_bayes_r28 0.0419850853247376 0.045167063733627 0.0428464176674966 0.0416416039236057 0.0161758244212864 0.0241584966058037 0.0147866853570915 0.017315518782036 0.0379118950328662 0.0382541827018851 0.0388730845151682 0.0374411769906737 0.0300175472946032 0.0250379254917712 0.0299539591320515 0.0273363309225969 0.0161106551765788 0.0210947902526967 0.0159643050082723 0.0189309953461368
tso_wide_bayes_r28 0.039209940311475 0.0405300021488097 0.0402127226370723 0.0392687314459439 0.000563505687160683 0.000404974540842703 0.000514730892704717 0.000503870489558802 0.0391899137226061 0.0405106715661722 0.0401910143946143 0.0392476184134469 0.0306553335896512 0.0255116655837646 0.030477181208735 0.0283242380628125 0.0164669911174412 0.0222867337376028 0.0161514177952035 0.019066254509405
tso_long_bayes_r28 0.039578537016551 0.0399830217558636 0.040207934220937 0.0388275014963742 0.000588261181085313 0.000426664676046246 0.000538501693734291 0.000528495193801539 0.0395616946087519 0.0399615042179087 0.0401887781294294 0.0388174829007908 0.031066525651894 0.0255560680918078 0.0307040294043977 0.0278958772788072 0.0161633698655097 0.0218391479207028 0.0160467037732947 0.0192592825550091
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0382969834179074 0.0400361524775993 0.0402385148194979 0.0397312105964356 0.0320567488130658 0.0243709398842925 0.0304752313836917 0.0267417458787341 0.0202426865432481 0.0256583389784534 0.0179999895046792 0.021689866543434
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.037943385750707 0.0404181093078164 0.0396077844811549 0.0394459313845797 0.0318532290810595 0.0250892945927328 0.0299033776044835 0.0270125159552966 0.0202937974754543 0.0253377070379217 0.0178330572115487 0.0213561243560311
cuts_wide_bayes_r29 0.0434368561137572 0.0466406108275025 0.0429292216411964 0.0439012805246963 0.0166259228360124 0.0217497273166298 0.0131488301172643 0.0155301741105096 0.0386017805423835 0.0393275585686447 0.0393037458653239 0.0391486338729563 0.0291135680565677 0.0260232671148598 0.0303794360420416 0.0267088265173402 0.016920815770184 0.0197249039589881 0.0151563414617666 0.0189232399721388
cuts_long_bayes_r29 0.0433479774646989 0.0463466420967201 0.0425781994571852 0.0436904073239667 0.0167695386986489 0.0216010047341439 0.0127616645753053 0.0153357805130346 0.0384824488327095 0.038932786856333 0.0391235260559325 0.0389652952294234 0.0291288841608459 0.0256668385175287 0.0304834733229445 0.0266785219387997 0.0168373930036703 0.0199803636591491 0.015124996538548 0.0188838003019035
tso_wide_bayes_r29 0.0402404628532158 0.0398148174623486 0.0397150423237134 0.0401106025214703 0.000628514486978144 0.000488872608330665 0.000590631671569678 0.000512333218928574 0.0402229251398263 0.0397930471885725 0.0396983844849033 0.0400933349325459 0.0297968272076258 0.02578808805112 0.0305214416335414 0.0271967893949603 0.0173472407517461 0.0201053937828559 0.0151294551367064 0.0190811639813774
tso_long_bayes_r29 0.0401214196313988 0.0404096398934847 0.0401604705383312 0.0401445985694343 0.000636434484542144 0.000492115425302613 0.000598753135849048 0.000517773797951857 0.040106535628137 0.0403971695524692 0.0401375252658442 0.0401286128360955 0.0302343800863992 0.0265331809520084 0.0310811937925995 0.0271440399687512 0.0170169636732422 0.0202167202788192 0.0150366052393428 0.0190680707049857
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0380962137292355 0.0367511494929985 0.0386013730346287 0.0364026751976192 0.0278405064126101 0.0272218750614883 0.0304985979106897 0.0284755052954023 0.0208144691058171 0.0230921065596889 0.0176296756895082 0.0218761105522178
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0392804396174242 0.0375455547045011 0.0394918848278795 0.0376855295529662 0.0283178302150803 0.027218129954123 0.030959644694106 0.0290118869458344 0.0208583100735216 0.0232482947272291 0.0178504578721627 0.0219476256841073
cuts_wide_bayes_r30 0.0436274950499934 0.0439989194444332 0.0428005423970954 0.0425729601892297 0.0167070363471581 0.0200408633033548 0.0140066542727548 0.0187624656931378 0.0387470454818841 0.0386149378344399 0.0392742361108273 0.0376553480191212 0.0285946923153245 0.0265647990335539 0.0309188037240957 0.0270802389770905 0.0172532076653907 0.02019782715401 0.0151844101932118 0.0188579646516338
cuts_long_bayes_r30 0.0442171908613174 0.0441228874062018 0.0434863097661205 0.0433635393479466 0.0168604003196189 0.0202801195621652 0.0142694495528828 0.0185229111397753 0.0390935397339821 0.0388947636435566 0.0396190944329681 0.0381985887658391 0.0288340768564634 0.026236738456071 0.0312262626496658 0.0276722041283758 0.0174251825693464 0.0208522732147027 0.0149588504255816 0.018726721724837
tso_wide_bayes_r30 0.0401987487898878 0.0408635039495526 0.0402355828502418 0.0399999049519092 0.00104945497477454 0.000937191996325302 0.00112190001914656 0.00105354934659264 0.0401011853202228 0.0407840938729795 0.0401252083654281 0.0398945430672765 0.0292409517307895 0.0274660402635317 0.0315224735227484 0.0283561731785569 0.01749822361046 0.0207986802377689 0.0149752660907453 0.0191949256096503
tso_long_bayes_r30 0.0397654092694484 0.0396361381578984 0.0396432999845535 0.0389664980598449 0.00105663831405324 0.000950969412059263 0.00113469882065172 0.00105818524298009 0.0396594944205851 0.0395472389067029 0.0395125361871098 0.0388605541014961 0.0290203710219329 0.0264523373975506 0.0311668992127789 0.0278429818460436 0.0172919276105088 0.0205575572001516 0.0148604488158538 0.0188975641553777
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0384624027372571 0.0376161427438387 0.0385075341832975 0.0348707786553757 0.0285706976331995 0.0251092201601347 0.0311496726795993 0.0286991176090515 0.0208963006992204 0.0248078708999975 0.0177115238131175 0.0228025653901845
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0385355439099733 0.0378949569846992 0.0384892909733597 0.0348687154415163 0.0287145502199327 0.0254745216148678 0.0307907944994149 0.0281443208407498 0.0204723691058642 0.0247219606460025 0.017661763931375 0.0226109800889354
cuts_wide_bayes_r31 0.0437582308478156 0.0445733276131204 0.0421283309501276 0.0417947532266443 0.0161431224817107 0.0200101961803006 0.0127919538872343 0.0175359663987936 0.0389710790551493 0.0392835139121261 0.0393085639924723 0.0378246152307855 0.0289704928529499 0.0251220395724114 0.0315953072420271 0.0271498636677288 0.0178300147597131 0.0227320576873073 0.0154543420168052 0.0204928402524888
cuts_long_bayes_r31 0.0432109792609143 0.0440884964142909 0.0423261224592491 0.0415735610038026 0.0160856180426831 0.0199881113389875 0.0128734860401056 0.0175160727119765 0.0385127052504376 0.0388726806589795 0.0394004866681356 0.0377364662341947 0.0290477876889951 0.0254069374509504 0.0316903236110834 0.0269286922698293 0.0174732021407087 0.0221703957092377 0.0153231819236916 0.0204048230176047
tso_wide_bayes_r31 0.039953238479991 0.039858904785813 0.0397694978060015 0.0389843491975976 0.000478676206523191 0.000393530260237209 0.000526541358296398 0.000470202810608136 0.0399205835530667 0.0398341335914245 0.0397317794438274 0.0389561234524995 0.0289925915339422 0.0253753627093598 0.0317406733463739 0.0273330028679993 0.0180404914218357 0.0224000997019887 0.0151918544505333 0.0205339898360063
tso_long_bayes_r31 0.0407254830890571 0.0405112125642256 0.0403464622252797 0.0396382746258653 0.000471706287007311 0.000390342424047492 0.000520797178795915 0.000465027157888743 0.0407064914316413 0.0404984492510029 0.04032406284188 0.0396240425800239 0.029861462334615 0.0258324585748644 0.0320565551941255 0.027786313243454 0.017915786940394 0.022658632761914 0.0154499068911293 0.0209207107552452
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0395055976635163 0.0368288220108895 0.0394143848962526 0.0385812025719011 0.0293395789748752 0.0275270617820344 0.0316285145920319 0.0283028463168568 0.0198445009146392 0.0241908705003979 0.0180765617370198 0.0213384085446486
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0391973994204846 0.0366514898253099 0.0392492510301397 0.0383746438572212 0.0291924737427979 0.0275395112148507 0.0313416489373495 0.0278796201768549 0.0195097925915828 0.0235712562270302 0.0178982661180241 0.0211547851529722
cuts_wide_bayes_r32 0.0440524969345984 0.0432764331692838 0.0433183906526128 0.0434510510971812 0.0173998233843523 0.0217143768981517 0.0152518107019781 0.0160125110138383 0.0386991337422427 0.037728432240972 0.0387993843881937 0.0388660068594654 0.0290799312261184 0.0253026912093104 0.0315277137799643 0.027748757317074 0.0165886506881315 0.0207431867969359 0.014228929899302 0.0187609179384435
cuts_long_bayes_r32 0.0437821242282697 0.0434988263862677 0.0433786692408114 0.0430339350793622 0.0171027899629228 0.0218239609324854 0.0153860018266777 0.0158716913312773 0.0385081224156867 0.0382318523904732 0.0386581628686544 0.0386350311957534 0.0288926835231806 0.0253874004246367 0.0315340744934555 0.0273242948017117 0.0165510644549045 0.0211832600171584 0.0142057941198843 0.0188992160432763
tso_wide_bayes_r32 0.0403111449263381 0.0399010047476072 0.0401995722163226 0.0401370904039439 0.000451997090625614 0.000395537660424638 0.00050681605148834 0.000424106794522404 0.0402779654849444 0.0398724577049118 0.0401628512642918 0.0401046295253148 0.0298583073576039 0.0262860484782398 0.0325642208409707 0.0279344517265129 0.0166536016890873 0.0211939013696713 0.0141751701706676 0.018922811353826
tso_long_bayes_r32 0.0396866178758584 0.039791222584221 0.0398215765603081 0.0400518267252571 0.000448354061121571 0.000393340622160077 0.000501878481019741 0.000423409032570213 0.0396641012301894 0.0397665636899208 0.039795791790632 0.0400240356610134 0.0295469644036458 0.0261225308727725 0.0319649852248367 0.0280031070581326 0.0163675440016503 0.0212011708091091 0.0143389630727259 0.0190619911419858
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0395262040893565 0.0390875366266187 0.0393559875257824 0.0392955051365979 0.0285521099047602 0.0275297056789736 0.0314933093473597 0.0285724936704931 0.020227492139473 0.023999669433964 0.0180972398580031 0.0226180392897448
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0392520573878644 0.0386991635790337 0.0387328580176429 0.0387461234969514 0.0283328972147877 0.0274525727573943 0.0311472740901702 0.027945044150543 0.0197443362414216 0.0233965709278149 0.0177259087625597 0.0223864237942451
cuts_wide_bayes_r33 0.0439781341333529 0.0455907152768116 0.0425721071567177 0.0450914308075911 0.0165076350957086 0.0225540186531272 0.0142519018184098 0.0205331201979827 0.0387476009056704 0.038744080106577 0.0385574147482811 0.0386791959329975 0.0287052869404508 0.02688044277912 0.0302164757001533 0.0274305826011703 0.0164352383848808 0.0188835411601753 0.0148413482789396 0.0181336858197718
cuts_long_bayes_r33 0.0443498175404545 0.0457725112644966 0.0426058013399528 0.0454256980465703 0.0162783750348922 0.0229753219371763 0.0142932580682607 0.0203674654064181 0.0389525044259813 0.0387528720225798 0.0385761053825609 0.0387542998039002 0.0289318154813011 0.0272717389523302 0.0301260686741213 0.027079476382877 0.0165753217212934 0.0187110225310181 0.0150177612467361 0.0185480826567542
tso_wide_bayes_r33 0.0405488059781374 0.0405524758915882 0.0405801519699233 0.0405011417809803 0.00116418755228671 0.00109498608206625 0.00125342311049569 0.00109624131003227 0.0404355885869998 0.0404496403439894 0.04045173269954 0.0403825203494446 0.0299184322066731 0.0278718073667165 0.0312119643461215 0.0279948002716434 0.0165327724925047 0.019109763460644 0.0152069951559643 0.0187896720288025
tso_long_bayes_r33 0.0399106754803208 0.0402846820370827 0.040008200003664 0.0400163799791656 0.00115136354119569 0.00108728184525473 0.00124178612992247 0.0010911207747106 0.0398115413794354 0.0401857095541557 0.039899332035211 0.0399157534892197 0.0293185906671654 0.027626205904715 0.0307699575985862 0.0279789836365983 0.0165133408881979 0.0191888229237313 0.0153219385494165 0.0184985715592469
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0389271254660265 0.0371510106055816 0.0349159240422521 0.0377349471437314 0.0281042288821896 0.0245987775686569 0.0344710758016688 0.0293249324125677 0.0204001170867149 0.0246698492404316 0.0190703636305994 0.0193994170781571
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0385321595445424 0.0366355544677248 0.0337173520354978 0.0370504597763989 0.0280980282364007 0.024376219815418 0.0326678673081014 0.028941021874501 0.0199743726827158 0.0243530343604131 0.0183396701610991 0.0191984029765567
cuts_wide_bayes_r34 0.0433091214840898 0.0426767023337881 0.0405827630734285 0.0413027326429147 0.0165850050783594 0.0191643110990499 0.0154788735851488 0.0138358698122654 0.0383284409859642 0.0380077907726307 0.0372733460155957 0.0377069291434717 0.0289071122964914 0.0248269190458284 0.0311703175764485 0.0284566881060126 0.0172484349538108 0.0223182243165188 0.0151556853812408 0.0176725020418413
cuts_long_bayes_r34 0.0438307221074672 0.0419755801746495 0.0411010761792913 0.0416185028709351 0.0168159308545373 0.0193592089576152 0.0154926058869694 0.0138943826401928 0.0389633105403382 0.0376309418570563 0.0376102163200506 0.0384697238660582 0.0291978966445564 0.0248343086658819 0.0313163577413762 0.0287732356589609 0.0174731682694498 0.0219651854459148 0.015258871870938 0.0181634843958791
tso_wide_bayes_r34 0.040241855812853 0.0391206643351316 0.0386693800446926 0.0390303723438477 0.000825701950119783 0.000691966196757647 0.00102818664742989 0.000856852634139887 0.0401914796116493 0.0390830781968778 0.038601879222071 0.0389866237834557 0.0297769769132216 0.0251813267478417 0.0319660635198386 0.0290438066593926 0.0176282254391738 0.0224911706287596 0.0150524337564334 0.0177892769628799
tso_long_bayes_r34 0.0396338603135037 0.0391632439536384 0.0382649658390851 0.0388132992227155 0.000850332045060633 0.000708926722871219 0.00104840208514425 0.00087916283787644 0.0395733813234049 0.0391129548532006 0.0381994910981984 0.0387588803521732 0.0297310707874975 0.0252296985247334 0.0313831235462667 0.028804820803514 0.0171481759047856 0.0222883417637041 0.0152334153347743 0.0177172290075166
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0378122101770203 0.0294437965965322 0.0396584223165572 0.0383703256988048 0.0286553079767104 0.0321962353809614 0.0310295820365664 0.026851376126091 0.0197623242463993 0.0230094926098229 0.017432371823384 0.0227999400422894
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0381775699600741 0.030135342350889 0.0395573082452449 0.0385445541027726 0.0286450531521407 0.031143857332837 0.0306637768040096 0.0268946847477219 0.0196055190338308 0.0227014922695851 0.017423504419108 0.0226371770251641
cuts_wide_bayes_r35 0.0434990838646401 0.0401307120169873 0.0441549479387958 0.0448330185845879 0.0174193630955923 0.0220779953402877 0.0167917538155556 0.0211636689805532 0.0382685059246027 0.0365497342514671 0.0389776637228504 0.038315384664329 0.0293752686500189 0.0262293094467617 0.0307202521548935 0.0270473071233986 0.0165816270758148 0.0202410505050561 0.0145582562141957 0.0188413531935264
cuts_long_bayes_r35 0.0435385008522926 0.0399474007207105 0.0444051551062704 0.0447561702365401 0.0173358688503165 0.0216458019908681 0.0169193710882547 0.0212704343142827 0.0383253299678377 0.0366133546165145 0.0391512687623393 0.0387367136442205 0.0297170048867032 0.0262445139372116 0.0311072272988381 0.027196834220653 0.0163132136978906 0.020273602340559 0.014445971252335 0.0188382879633807
tso_wide_bayes_r35 0.0398085306691844 0.0386079056258304 0.0400285255873715 0.0401435359246537 0.000577242419439277 0.000549838936327314 0.000567712055461125 0.000512936063031875 0.0397772099225376 0.0385952082435878 0.0399972252399579 0.0401154183296998 0.0301608553363692 0.0273938966838326 0.0314761962866441 0.027778505497414 0.0165246028267009 0.0207111248472219 0.014462515574507 0.0191809244693517
tso_long_bayes_r35 0.0399990526121962 0.0381347378686232 0.040496685155939 0.0396356771351875 0.000574057471390211 0.000548964290348985 0.000564833010838196 0.000511462886696268 0.039977081340379 0.0381223606834402 0.0404707830401532 0.0396156828247611 0.0299436908700478 0.0273143941715875 0.0315857309839816 0.0275197928872987 0.0168027822947094 0.0204601402921926 0.0146694261325828 0.0189066181839938
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0373324002248951 0.0376816819407525 0.0381640822989651 0.038352618057142 0.0305466135979127 0.0274253823832317 0.0312744900905847 0.0264110609744445 0.0195206685749346 0.0236255170965708 0.0184106626976235 0.0222873629751001
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0375608629846206 0.0382594888430897 0.0382572355309252 0.0385710421849489 0.0304095796211852 0.0278276152011634 0.0307580572582165 0.0266259281218383 0.0192183232119374 0.0233910211199322 0.0185333027227319 0.0218473108004474
cuts_wide_bayes_r36 0.0425584522652362 0.0450770815684232 0.0420013498964287 0.0433905064812641 0.0152166167928587 0.0228515187727163 0.0134576654586198 0.0167514666603334 0.0383370503816193 0.0389135678790441 0.0386400943681423 0.0386355972906422 0.0302010936081407 0.0267872181570426 0.0308152728087705 0.0269193300825838 0.0160982181873418 0.0196817441156179 0.0157382060348272 0.0194387417554909
cuts_long_bayes_r36 0.0421736694375555 0.0452810570082015 0.0415384178688551 0.0428267473938352 0.015284823614169 0.022942818515599 0.0137898068897522 0.0166117247215832 0.0380256221842266 0.0386489649863748 0.038104029833981 0.0383434576091171 0.0299177959654998 0.0267409426415325 0.0304776381026665 0.026687151573569 0.0163477075047174 0.0197710605119015 0.0155337905486673 0.0193248940083881
tso_wide_bayes_r36 0.039750877438227 0.0402806002081036 0.0395340006741416 0.040479319970071 0.00101492056471619 0.000820152454074268 0.00102157704296797 0.000837930884394415 0.0397295008863649 0.0402518560096622 0.0395198330268768 0.0404463872801414 0.0308225216336689 0.0274578701556277 0.0309824610913256 0.0276711060447769 0.0162669731030126 0.0197760334306481 0.0156451457374855 0.0198589516156395
tso_long_bayes_r36 0.0397011485750095 0.0400554432234717 0.0396384347202929 0.0399784428863004 0.000986739847129948 0.000796609709006034 0.000990960486608871 0.000812760772286225 0.0396755173343111 0.0400296325666768 0.0396259339958636 0.0399661806823502 0.0308312244004971 0.0272120671410591 0.0309980354811784 0.0273013874196892 0.0162177386628778 0.0199624500340517 0.0158619447319701 0.0197457705753011
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0400994389834348 0.0398488932862324 0.0401717339003671 0.0370461804208792 0.026376758568607 0.0250465824596317 0.0300960770176366 0.0309782707623613 0.0217212790944286 0.0259556507051959 0.0183909428803029 0.0213536197438564
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0403636639555949 0.039221935450941 0.0396630811474655 0.0369606724129955 0.0268038928865875 0.0249965258441676 0.0298395102469125 0.0309274753067487 0.0216731707427185 0.025036745696885 0.0181775760237512 0.0207609164008553
cuts_wide_bayes_r37 0.0470707836570898 0.0475622586547907 0.043907193847551 0.0427178686355283 0.0199234732716175 0.0212007414673639 0.0142501525781048 0.0152378456784035 0.0394103807506438 0.0402205916270094 0.0397571241182579 0.0390841897455143 0.0280998260527551 0.0248851384198978 0.0304002297733747 0.0291180459371349 0.0171798027382812 0.0223922243010991 0.0154406754596072 0.0180890943393799
cuts_long_bayes_r37 0.0457955345923565 0.0454699333221623 0.0424234513429324 0.0420437762234947 0.0194737140616086 0.021547732843132 0.0141762087692945 0.0155127677713872 0.03846805728733 0.0385380791175557 0.0384100821611 0.0381356834922004 0.0276488990387224 0.0242745869469374 0.0295712858887361 0.028260265749199 0.0169771832653059 0.0215186402315771 0.0151565547203684 0.0182198125425171
tso_wide_bayes_r37 0.0401986765778122 0.0409840096781418 0.0404040690681983 0.0394083952187353 0.000515662936156142 0.000449346270752486 0.000568191789128826 0.000615979680461056 0.0401556395776095 0.0409409383565079 0.0403537487263776 0.0393592883628468 0.028388070524105 0.0253465653697988 0.0309223497442713 0.029178238949927 0.0172103301956414 0.0222630350882038 0.0150552715605388 0.0180501468786625
tso_long_bayes_r37 0.040295709596603 0.0405373887443922 0.0402889458121278 0.0395647863120794 0.000531316378918964 0.00045712838004308 0.000578937491004877 0.000631793555502939 0.0402524191437301 0.0405062281804219 0.0402572844909485 0.0395348189055914 0.0286205769298823 0.0250315168723585 0.0306253670483844 0.028815076162121 0.0170891954828425 0.022109519326445 0.0152248832635071 0.0183811921572584
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0385933170940628 0.0348328917460296 0.0393349591763384 0.0379394587313433 0.0297762224145883 0.0291887409435618 0.0306885403580075 0.0282163392315954 0.0209397440581541 0.0239411067453708 0.0175517780969729 0.0219089539620272
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0384710314065902 0.0351850349516608 0.0391735286788075 0.0381748141480164 0.0297507067073714 0.0286135713261882 0.0306339820457125 0.0284586532844624 0.020530735304807 0.0235013314333091 0.0176074264461755 0.0214185358140931
cuts_wide_bayes_r38 0.0436941457039147 0.0425025576941177 0.0435227380855289 0.044059018012994 0.0181318061386316 0.0221640599300639 0.0161650116291555 0.0179503212341766 0.0382750535999725 0.0376824449067515 0.0387375189958023 0.0388720634875716 0.0289924132372004 0.0258269499453391 0.0310623538815819 0.0281393795241015 0.0168554851324399 0.0212925260598501 0.0143283726162814 0.0186261879798401
cuts_long_bayes_r38 0.0435493004879889 0.0426462454172099 0.0437682953086779 0.0430941794026378 0.0179872814665146 0.0224354103358003 0.0162002614434192 0.0180131843166799 0.0384656139786505 0.0377046037893338 0.0388961988290497 0.037683682179353 0.0289701296863603 0.0259086621492061 0.0312667725861633 0.0275418298555057 0.0170695218835645 0.0211222318735925 0.0142085534309664 0.017992624083468
tso_wide_bayes_r38 0.0404450454477368 0.0393137342185062 0.0406506235035222 0.0397690604306637 0.000836544598267933 0.00073052572293553 0.000870040571855758 0.00079236993598739 0.0403894526379187 0.0392610495524975 0.0405856630131056 0.0397084890874639 0.030259646615426 0.0261506650414133 0.0322612435330181 0.0282415833609655 0.0171915369485563 0.0213525558948761 0.0144693979273026 0.0187546603300884
tso_long_bayes_r38 0.0399785761469645 0.039497600793855 0.0397183386884443 0.0394221700412758 0.000838716705496877 0.00073069905662661 0.000870871661738606 0.000797620067926826 0.0399089817621251 0.0394441982044145 0.0396455106663588 0.0393411540742 0.0297415065483962 0.0263175716108042 0.0315675528245085 0.0283228542955096 0.0171011341185536 0.0215920489212414 0.0144243244410637 0.0183003323781953
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0378242182564295 0.0358796832320364 0.0382654140579241 0.0384069738458927 0.0282151945328299 0.027915166416444 0.0312785932528355 0.0262503735344125 0.0210769167434563 0.0241049727849927 0.0177973350958523 0.022697367578425
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0381927569311207 0.0365499317399874 0.0386896963448277 0.038518713897702 0.0285874975511821 0.0281646949236471 0.0313866947933475 0.0263044935184197 0.0207996786062001 0.0239705937408554 0.0178126174674424 0.0222530987713413
cuts_wide_bayes_r39 0.0439948745218207 0.0431362476971187 0.0426646634518941 0.04481403538117 0.01707375535692 0.0219503448283064 0.0146154743298776 0.0193469852394876 0.0388764598759178 0.0379432595428976 0.0384620208747077 0.0386997102350212 0.0285942591975081 0.0258606852438479 0.0311573082036477 0.0269847712491085 0.0180096092668744 0.02096269503968 0.0148629465761554 0.0192805877976732
cuts_long_bayes_r39 0.043778003003787 0.0436471184534305 0.0437778446001546 0.0449582566718032 0.0171052875980854 0.0223051588532663 0.0149690282751975 0.0192544972693387 0.0387509969171089 0.0383406037953423 0.0391080418093167 0.0391313885700206 0.0282351666172747 0.0260207329643959 0.0315468248047292 0.0271665956299484 0.0181045290947053 0.0210273787279629 0.0151141585666769 0.0192070130484894
tso_wide_bayes_r39 0.0408343919310462 0.0399499227183553 0.0402493694048627 0.040763669374437 0.000564661709789735 0.000521292271168953 0.00064263021201778 0.000517844690725365 0.0408077227309094 0.0399133192357033 0.0402136824642195 0.040738414742117 0.0292920646159821 0.0263403595399041 0.0322324429364017 0.0278392269065163 0.0185210961344731 0.0215748284932884 0.015047221843804 0.019565715531458
tso_long_bayes_r39 0.0403127683770576 0.0400448197433003 0.0404853364935956 0.0408164782753855 0.000582195923570755 0.000532701505491852 0.000661623177145671 0.000532889661199251 0.0402775542256336 0.0400147977299974 0.0404401421905325 0.0407802057904864 0.0290348511392559 0.0267159248191664 0.0324201608268497 0.0278453282935628 0.0182065158512884 0.0214288844272251 0.0149365256810166 0.019600266825046
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0391429402908628 0.0384979545051889 0.0400520618986906 0.0393415625852357 0.0310059599335473 0.0261338800315361 0.0322978984092983 0.0269228773628591 0.0203167116739984 0.0245768146910095 0.017629763476212 0.0228421090287707
