ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r23 0.0349779588250856 0.0396267291963755 0.032599353921996 0.0360843008457942 0.00058290036942572 0.000425225300803236 0.000510252666225515 0.000490532166387041 0.0349215516589699 0.0395940539550749 0.0325564610293426 0.0360395346398648 0.0228195942059138 0.018237335689994 0.0207669723110178 0.0199446457889433 0.0192109406422659 0.02928788448547 0.0176107001603808 0.0223281190515689
tso_long_bayes_r23 0.0351949855744589 0.0396363951115755 0.0327973366044238 0.0363752831395913 0.000561292579810821 0.000414100238146111 0.000495814037185254 0.00047284139790241 0.0351397715444004 0.0396029928889597 0.0327516251010341 0.0363317317963764 0.022675344574974 0.0185629295413065 0.0209854847402446 0.0197919423762301 0.0194537621918072 0.0290488994317977 0.0175065063825798 0.0227179851576403
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0376254280285804 0.0414319596766233 0.0358863282514947 0.0400472254286018 0.024027959044636 0.02358491176737 0.0234461001899486 0.0219012373743314 0.0240974751175779 0.0309323834412549 0.0214966530696303 0.0289736652803944
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0379221112922593 0.0405379864994994 0.0358571903294489 0.0401329421074826 0.0242214000427752 0.0232986410233712 0.0229920143447214 0.0217811875305294 0.0236820338674107 0.03031812734708 0.0218775785565046 0.0289932024426133
cuts_wide_bayes_r24 0.0429638133974631 0.048508222971186 0.0387277549806348 0.0461916037505556 0.0157302403634223 0.022809807268526 0.0125349146433695 0.0185867101905713 0.0361300381705346 0.0382708789551735 0.0347957306019412 0.0382797551273329 0.024213272577048 0.0206696461629763 0.0226734769753718 0.0215856019659811 0.0191513235318031 0.0252351544348903 0.0186587481024286 0.0241506314249991
cuts_long_bayes_r24 0.0432744549248156 0.0485765165581039 0.0389338894490073 0.0453227421290915 0.0160642068597394 0.0231418947629807 0.0127638661987537 0.0185644167336856 0.0361262351254566 0.0383154018734584 0.0347616680152656 0.0374417103413337 0.0242996203725916 0.0207519543827958 0.0227722603818263 0.0209870210305577 0.0193394526865211 0.0251760491647226 0.0188182139841484 0.0240558443792742
tso_wide_bayes_r24 0.0359001276957095 0.0384453118893804 0.0343982484236988 0.0378757474119803 0.00146233814362611 0.00119626532881342 0.00132891107501171 0.00129050048238083 0.0356984633908033 0.0382867718421618 0.0342197564234956 0.037709758633928 0.023324803131592 0.0198974458071235 0.0216044195265712 0.0206264468228131 0.0189140185826826 0.0252904251125802 0.0185676942521636 0.0239067701728427
tso_long_bayes_r24 0.0363941646306055 0.0387168050940994 0.0350212959288617 0.0384443743653849 0.00139356254731209 0.0011390463167522 0.00125934412166786 0.00123228337562786 0.0362344741418575 0.0385808239440248 0.0348585381222146 0.0382973578867758 0.0239107228361315 0.0201503219191709 0.0219703939032212 0.0209459638847371 0.0189915927728171 0.0254183681645599 0.0188515460058387 0.0240953051141816
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0383902879488841 0.0411126661596112 0.036387521353786 0.0373644853652663 0.023620690715708 0.0194595450139324 0.0257062378009673 0.019340331110772 0.0257572853363454 0.033289815672891 0.0217782212148411 0.0268843497290603
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0385776004687555 0.0413310210375379 0.0370886419388884 0.0379072152691472 0.0232657971635799 0.0197072791886036 0.0255553562651872 0.0197986516955836 0.0262161300545913 0.0332602790590399 0.022255397165602 0.0267316941162046
cuts_wide_bayes_r25 0.0422723143711557 0.0475538593863378 0.0393209219748894 0.04149944682771 0.0146412189280461 0.021408656279178 0.0123971328236541 0.0143486388729118 0.0360314795045666 0.0382464430954128 0.0350589704866483 0.0359647761152528 0.022570463257948 0.0187651834510984 0.0236407854669315 0.0195682142471969 0.0214200689866631 0.028113556164384 0.0191169108783535 0.0232984289411382
cuts_long_bayes_r25 0.0423324809971199 0.0473023490818249 0.0389590716310354 0.0416547012161643 0.0145828489018062 0.0215868654543603 0.0123710305162171 0.0148359096992284 0.0360849990281365 0.0384403133768637 0.0346904412980882 0.0358230926530138 0.0225124363366727 0.0187873530348489 0.0237807497433844 0.0195047461895108 0.0216664443169425 0.0280016214805558 0.0188358351595758 0.0231837130405036
tso_wide_bayes_r25 0.0362865756166497 0.0387839707708247 0.0350433933131455 0.0358224048161093 0.000523473496644601 0.00040122047209681 0.000565161016244631 0.00042722652994975 0.0362490514912554 0.0387602693038478 0.0349986148857094 0.0357888544874319 0.0219697742765818 0.0184925256406313 0.0236045296093963 0.0191302169533184 0.0215328955829175 0.0280249606906122 0.0186988392827537 0.0231509216478273
tso_long_bayes_r25 0.0361372329866127 0.0389888120929699 0.0346610902516779 0.0358062468913604 0.000520939320198884 0.000405889857742837 0.000564757093046817 0.000423398411466382 0.0361005546430663 0.0389570547176741 0.0346180276407546 0.0357754408752759 0.0220722439936925 0.0186186866369632 0.0234864543229848 0.0192044506959452 0.0212815785843039 0.0281892295443928 0.0185328268807235 0.0229902672274639
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0390516474751499 0.0407477815040686 0.0387128397481255 0.0408027015255104 0.0207653961171348 0.0219693219741506 0.029069521225198 0.0254423277055695 0.0280711220279251 0.0321899029624793 0.0228876197722013 0.0298365151605688
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0393705397896879 0.0415173763393673 0.0386889926463777 0.040957581375726 0.0211296435742337 0.022442690217095 0.0286400305564121 0.025344327231193 0.0278569834477361 0.0319336584810181 0.0228387787671862 0.0297366535070548
cuts_wide_bayes_r26 0.0462142343246812 0.0473652053468857 0.0417791571794409 0.0456000275167523 0.0202550841057132 0.0201714265096212 0.0149057158541753 0.0184311613931089 0.0368372107187675 0.0396203775381387 0.0365657544731575 0.0390980765158445 0.0218357356572664 0.0203974520456542 0.0265208384354022 0.0229300435722433 0.0226020579555247 0.0287967425896761 0.0187515696778357 0.0258270153204743
cuts_long_bayes_r26 0.0459661560756264 0.0472914123404645 0.0415687993703863 0.0455897462326564 0.0203250196900562 0.0202856334610732 0.014693395383643 0.0181808704044285 0.0363932933408198 0.0399262378360214 0.036695418924019 0.038945878964578 0.0217670845500064 0.0207327041577253 0.027021041074797 0.0228126455401898 0.0224919459173596 0.028653005294556 0.0184951306383241 0.0255635591918776
tso_wide_bayes_r26 0.0368933729889267 0.0402573123612883 0.0364782582664544 0.0394311644638895 0.000388267300765193 0.000367713671534071 0.000508510093878471 0.000437354917137253 0.0368686191267298 0.0402322152270353 0.0364423870531694 0.039403743721987 0.0217184066142238 0.0202581106608431 0.0263753120193306 0.0226080538425351 0.0224566259543095 0.0287619925520248 0.0180599734616364 0.0257582322470836
tso_long_bayes_r26 0.0370757411112522 0.0401462620213328 0.0368840144554257 0.0395610562846641 0.000396458362435821 0.000373991324645615 0.000515613244357298 0.000440486052309286 0.037042541337967 0.0401186997121196 0.0368437252921432 0.0395269197700232 0.0216322796134738 0.0203666165980034 0.0266124635297068 0.0232329878206089 0.0227862029522645 0.0286481793649421 0.018575230724195 0.02541439081153
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0360413940042305 0.0399485511180145 0.037257028048105 0.0375680032316718 0.0208764096311813 0.0199300118348857 0.0275373998809939 0.0191848032824141 0.024213720384796 0.0310485303075941 0.0234439359674948 0.0273032341713975
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0359213089432102 0.0394612395508328 0.0378556190038893 0.0375538031042519 0.0206692797864053 0.0198512168191339 0.0274225031062973 0.0191326661739204 0.0237677370802631 0.0300532843511547 0.0231922494316149 0.0271322402168269
cuts_wide_bayes_r27 0.0403836931909304 0.044532505098519 0.0419622392045041 0.0437209541498745 0.0156257558416388 0.0176908935324349 0.015704790508903 0.0183649501777158 0.0338246135528966 0.0374632751292553 0.0352548699777787 0.0349733113818119 0.0207542246798115 0.0188910046989751 0.0252030372830047 0.0192909389822018 0.0195910244282654 0.0266979784378051 0.0184557784690053 0.0220924309754815
cuts_long_bayes_r27 0.0415858810572598 0.0447707904750318 0.0423068413428947 0.0439849325115509 0.0156928637040158 0.0176537585152106 0.0156449103529583 0.0181226524402496 0.0344974894592408 0.0377962707192418 0.0358000493376932 0.0355276231125445 0.0211244716268472 0.01906275790244 0.025917270872154 0.0199499781607268 0.0199034249971831 0.0267548815902071 0.0180086957714347 0.0222486017786041
tso_wide_bayes_r27 0.0344882210320226 0.0384678268164469 0.0361699172175221 0.0360046049328424 0.000441838116349614 0.00038719577535458 0.000588706911429004 0.000417876145624944 0.0344466960203041 0.0384369796823927 0.0361209179542394 0.0359652166920155 0.0207966676019493 0.0187372847457311 0.0255857480777094 0.0196660874788516 0.0199173972536936 0.0270396134746268 0.0180662238781259 0.022326854508608
tso_long_bayes_r27 0.0341901057978578 0.037850792138779 0.0357212070604851 0.0353120606319949 0.000429158297548813 0.00037660813854659 0.000577075630570485 0.00040706334064797 0.0341578199735291 0.0378278550940426 0.0356819415564298 0.0352838789028805 0.0204631598892037 0.0185393459795624 0.0255314560954769 0.0192894790347208 0.0196665057049826 0.0265613521367399 0.0178397209500054 0.021971625226718
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.039251059749043 0.0420598877273917 0.0389849047390747 0.0409742593378289 0.0224897674607102 0.0208017661899309 0.0305653540275708 0.0215832137371002 0.0274526000752916 0.0345418616975301 0.0248164481721146 0.031977501577324
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0381066350106277 0.0416149909135705 0.0383439701008075 0.0406519953958692 0.0221827849872455 0.0209413634569768 0.0299425796527513 0.0215158394593494 0.0267857905194584 0.0340392396854634 0.0243434751362683 0.0316062280447494
cuts_wide_bayes_r28 0.0453208274743694 0.0520304129611349 0.0425773275604844 0.0475372530357262 0.0197682699888327 0.0281373327047343 0.0171233801218819 0.0222835191647157 0.0363806211259351 0.0391671439009262 0.0358406965690747 0.0381547142636817 0.0220889527606022 0.0194667660758598 0.0258878792786259 0.020076917795959 0.0217650271223558 0.0280098190641388 0.0191626367142227 0.0269233900603828
cuts_long_bayes_r28 0.0447528302152408 0.0503448458218651 0.0420265984587528 0.0474098633538591 0.0198114474662878 0.0280560938974896 0.0164924088929479 0.022289983783146 0.0357332380852674 0.0380200835934928 0.0361339345068994 0.0376024855780984 0.0219288837392618 0.0192328291821527 0.0261755166519318 0.0202257743556893 0.0214527366308031 0.0273222072660608 0.0192031481489007 0.0265970530323543
tso_wide_bayes_r28 0.0365425013874284 0.0392690303470678 0.0370657373998514 0.0393415006803265 0.000429941555728119 0.000357513294794609 0.000528422380611768 0.000374661131865319 0.0365123037564756 0.0392428286368406 0.0370341347482795 0.0393182433039734 0.0219303273354319 0.0193338705008896 0.0263739310792726 0.0204172365360267 0.0217709941001699 0.0278116269714817 0.0191147690903059 0.0269740373210983
tso_long_bayes_r28 0.0365372800418832 0.0390305514275127 0.0363499726010053 0.0388966143836406 0.000442933593473191 0.000360636835885976 0.000536176396246769 0.000384815271891888 0.0365071746017201 0.0390054299964703 0.0363166652591135 0.0388709208656896 0.0222102530255765 0.0190201191021851 0.025733663892269 0.0199660186515914 0.0215505325466757 0.0277978937523525 0.0189095650986111 0.0269776035879315
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.039740641935268 0.0414001876642882 0.039290691759746 0.0417997261547102 0.0275333549680208 0.025121326755213 0.0277069501653058 0.0230502147178843 0.0264187778172407 0.0322943531230501 0.0255545043236545 0.0323908349960553
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0406116663089125 0.0423249373613332 0.0397116864695329 0.0421137936327515 0.0272993089345028 0.0252903880617994 0.0277594769288447 0.0231896710374048 0.0269085277300756 0.032391056665956 0.0252157897683562 0.032190240158841
cuts_wide_bayes_r29 0.0452832228003259 0.0485908294935339 0.0429709216779501 0.0494797584130634 0.0169940516274841 0.0238471048149225 0.0149420615410662 0.0253463407562203 0.0383940268158726 0.0395683008626572 0.0381534477846896 0.0388511445977952 0.0257830209014515 0.0223394652049728 0.0256258455284964 0.0227020855916313 0.0221453847122496 0.0276749445566896 0.0222223410415701 0.0254523668294773
cuts_long_bayes_r29 0.0455183285056385 0.0491666881274892 0.0433652539350851 0.0508464498127547 0.0174582125830619 0.0237275219497901 0.0150356186574295 0.0256442026347765 0.0384670986215756 0.0401309051265387 0.0387969567868407 0.0395895936974435 0.0258429378225225 0.0226510278374089 0.0257834182873666 0.0227558156031472 0.0218093931148877 0.0276533092916622 0.0223576345520869 0.0260693854385611
tso_wide_bayes_r29 0.0388301562728584 0.0412207808125106 0.0392954927224957 0.0404280549124683 0.000504104901636073 0.000429056551829242 0.000513055389568497 0.000431959220844747 0.0387823729660725 0.0411798977736865 0.0392418146666296 0.0403776049716797 0.0258642926755766 0.0227247489269259 0.0257202941417403 0.0228280324936813 0.0218653507358612 0.0280701029008534 0.0222757782873318 0.0260182241429192
tso_long_bayes_r29 0.038836179813976 0.0412352964201769 0.0391612717460863 0.0403605798383864 0.000509573371215278 0.000431573570113012 0.00051376202486059 0.000430163639828193 0.038793659497556 0.0411991350592544 0.0391210642134067 0.0403273601264646 0.0256674898217464 0.0224541707128824 0.0255826230388592 0.0226017776748484 0.0217307554405623 0.0280344035452716 0.0223010995754827 0.0263152533293862
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0402818228186151 0.0410943551475604 0.0359711845580488 0.039809282901391 0.0255140111591268 0.0214718982577077 0.0234392794685494 0.0242445694646974 0.029092691140265 0.0323986190473651 0.0232093647253752 0.0298516090033859
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0410592257340509 0.0418317818883037 0.0367727853106275 0.0412519142543388 0.0250887621656587 0.0219554115508287 0.0237884029395797 0.0244192784953176 0.0292146589607464 0.032381213199842 0.0232494379240131 0.0307376540734297
cuts_wide_bayes_r30 0.0505272992309222 0.0517111644016492 0.042279941233428 0.0475465329770116 0.0265705538289591 0.028597328982346 0.0189893906842022 0.0212695426821212 0.0366932926496841 0.0374734351494581 0.0344131051033991 0.0385272987651452 0.0235698364913243 0.0204318359354994 0.0229211753282503 0.0213134128438515 0.0204949178831508 0.0244701282827813 0.0178508570269518 0.0252376765697658
cuts_long_bayes_r30 0.0500347696264065 0.0510724909329939 0.0416276456672263 0.0470900972350095 0.0265599263152921 0.0282493706119928 0.0186654582782207 0.0215715758157462 0.0365361579820671 0.0371026058521729 0.0340395240590993 0.0377731847528087 0.023735492514393 0.0202162537609185 0.022925193958318 0.0211323966648051 0.0204906354550054 0.0243863402056499 0.0175825272626423 0.0247043861273351
tso_wide_bayes_r30 0.0368338301733146 0.0372299388211796 0.0339890766122633 0.03840070987973 0.000497056133528878 0.000395018705176748 0.00046913510328969 0.000433332929521544 0.0368070516799595 0.0372039911250392 0.0339611200143653 0.0383763421718934 0.0233367222207971 0.0197610841897376 0.0227161356946445 0.0211962812487547 0.0203198276949625 0.0242295907446224 0.0173819802867352 0.0247774655072221
tso_long_bayes_r30 0.0368142688108564 0.0377616371918249 0.0343065948229709 0.0384744252128546 0.000524854537204835 0.000417580173389879 0.000498526832525381 0.00045901274805152 0.0367782559986521 0.0377337391265041 0.0342733066469858 0.0384460141785431 0.0232495950901958 0.01999769129574 0.0230102641851824 0.0209855653988233 0.0203061217952442 0.0245984102738166 0.0173387592973926 0.0248704744638503
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0386904323722379 0.0419330905978758 0.0388936079774066 0.0397795914856263 0.020379038551642 0.0224726681758487 0.0275338924455429 0.0238004304320536 0.0278842834064427 0.0330563436380334 0.0242272585569303 0.0283098959145142
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0393163484195312 0.0423320687159487 0.0393233140936503 0.0395082319504556 0.0207147512568975 0.0226879630817576 0.02750585184614 0.0235751268270852 0.0279401845248922 0.0329779142281287 0.0244399169113237 0.028001701200362
cuts_wide_bayes_r31 0.0462142326352591 0.051129235959992 0.0432241920984248 0.0432853930990151 0.0204062686468163 0.0269274874187073 0.0170144022806275 0.0157326298689815 0.0362502602291524 0.0391220796880411 0.0367352054487018 0.0379231097235102 0.0211744661995899 0.020965534922548 0.0259847815300758 0.0216356057542822 0.0223164244370289 0.0266777674151228 0.0190039886168111 0.0245322514723101
cuts_long_bayes_r31 0.0464694596635415 0.0512779268223737 0.0437198791533041 0.0440714525361263 0.0205547590407768 0.0273209301295651 0.0169571691423849 0.0160798265131001 0.0365075939829668 0.0390291033795747 0.0368627091217462 0.0384752986935507 0.0213390258320096 0.0209375135133849 0.0261867364588631 0.0221255945396734 0.0222104832508615 0.0267360622723248 0.0190101987991745 0.0246878851944891
tso_wide_bayes_r31 0.037081431847774 0.0393709245116552 0.0372955678239768 0.0389952415189177 0.000360978104716821 0.000352823016668946 0.000481630975560183 0.000389014512082141 0.0370484738102895 0.0393447435306632 0.0372545284975098 0.0389603045048189 0.0211560255309248 0.020690464654918 0.0259858072607848 0.0220277600141534 0.0225187763698769 0.0263216879021707 0.0186860548125485 0.0246004600120377
tso_long_bayes_r31 0.0360440958339504 0.0389123389487031 0.0366100541736031 0.0384619788893783 0.00036409679525736 0.000363185585549922 0.00049139976723355 0.000397249459027414 0.0360141905364607 0.0388823354739267 0.0365696212865041 0.0384324114230519 0.0205274576388464 0.0206419918965209 0.0256612546304581 0.0218892178226102 0.022105690236439 0.0265118878781936 0.0185146795670379 0.0243566144460187
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0403235873412884 0.0413402727205546 0.0373187164269761 0.0409466412907069 0.0236055891861284 0.0237771374256208 0.0238934811566649 0.0257807328189427 0.0280179721544307 0.0309885235408408 0.0229666864348093 0.0287025363343835
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0401643857468156 0.0413104961194786 0.0369297478974503 0.0406264392102509 0.0234909087798346 0.0241359550152264 0.0240476001192746 0.0253521300803611 0.0277999220036055 0.0309049274517803 0.0226277107391212 0.0281520398499325
cuts_wide_bayes_r32 0.0451151593682188 0.0452111007657621 0.0418459752009358 0.0435101999062283 0.0169123716700452 0.0157367743842356 0.014704393086587 0.0130249999276884 0.0380763506260135 0.0402406097235421 0.0358528821403993 0.0400056916645568 0.0237910115341519 0.0223453872430499 0.0244520949326575 0.0231526251635721 0.0235210969587102 0.0284651184675523 0.0192886937609289 0.0268762729041098
cuts_long_bayes_r32 0.0452572624845152 0.0448176455927443 0.0416710525773714 0.0429151157427051 0.016742780027674 0.0155572668984971 0.0147667299405926 0.0128997335694558 0.0383525420377825 0.0399457228390341 0.0356961643356082 0.0396502751549909 0.0234906253835767 0.0221095240917629 0.0244055864231727 0.0230324276243694 0.0236269822625549 0.0278928713097917 0.0194994929005093 0.0266010388931465
tso_wide_bayes_r32 0.0383573639408198 0.0406932706446594 0.035754373918261 0.0401713634829341 0.00067144120196794 0.000643116555251267 0.000702873482458415 0.000693892402840855 0.0383188940766807 0.0406627877124287 0.0357145667138557 0.0401435923162201 0.0232491097134183 0.0221054100435152 0.024167689169057 0.0226320791351337 0.0234625525986682 0.0280690405532355 0.0188842858419499 0.0266548330466235
tso_long_bayes_r32 0.0387854621573341 0.0408711875264533 0.0362447489466061 0.0409025685770245 0.000686657287572305 0.000653721030405465 0.000708000149701267 0.000711551437945182 0.038730700243084 0.0408230234931929 0.0361913947903236 0.0408508046170286 0.023350175731566 0.0220655123798055 0.0243727974095369 0.0229667257910704 0.023467310581898 0.0282163045041646 0.0191519147407395 0.0269981763662698
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0418331885286881 0.0408640648011223 0.0389997524924875 0.0411426233240948 0.0300889609397373 0.0202708575556288 0.0266373159692166 0.0250032053559221 0.0273158324307386 0.0326387640356441 0.0240857398346211 0.0300562114124882
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0414382714485051 0.0408826214664206 0.0388815793901355 0.0404563089077483 0.029848485999339 0.0207833492926684 0.0262411574248176 0.0243407002002178 0.0269660514883832 0.0321479198062267 0.0239842414427 0.029653752744571
cuts_wide_bayes_r33 0.0482079737051739 0.0475087034415808 0.0443948044456756 0.0466271777472694 0.0221206363202832 0.0215509661790079 0.0182985822898436 0.0205702983038316 0.0386026400890778 0.0390328527947667 0.0369920255391343 0.0391649778752792 0.0273976884164204 0.020475992738523 0.0248047659566912 0.0223455128923686 0.0206281117477646 0.0271416364893629 0.020106034232698 0.0261014463571153
cuts_long_bayes_r33 0.0489235348511082 0.0478771900355756 0.0441720361697355 0.0471352021662138 0.0224085203981388 0.0213999406017644 0.0184922177665762 0.0209654581489933 0.0390967903464684 0.0393868073870552 0.0371114545611936 0.039211197639472 0.0278613996359635 0.0204299807189071 0.0253296459051436 0.0224735650384713 0.020827841050849 0.0276403460473062 0.0199612950755223 0.0260994619709036
tso_wide_bayes_r33 0.039063439205753 0.0400860226405327 0.0382036144731469 0.0408771415505728 0.00116961103789804 0.000774928764157027 0.00101934505129633 0.000907764540234004 0.0389022274579536 0.0399952347621097 0.0380655421308358 0.0407598123903004 0.0273644450754774 0.020727524586955 0.0252233250631068 0.0230710827471054 0.0204979149556236 0.0273974640034287 0.0202614508495682 0.0262486090234053
tso_long_bayes_r33 0.0393000854287303 0.0398750120686941 0.0374998154146655 0.0401999299835375 0.00118943011655879 0.000792985825074044 0.00104313411561466 0.000930361606132008 0.0391469177017048 0.0397851917366648 0.0373595671855245 0.0400778067618239 0.0277348622456397 0.0205686594749861 0.0248851985516655 0.0226263454902187 0.0205096422960005 0.0272987607728114 0.0200700965882186 0.0259794770114358
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.039944510669468 0.0416172344117994 0.0402686414613049 0.0412345566250242 0.0288101722177955 0.0225467580069348 0.0291133512148698 0.0207189113429803 0.0254187042416652 0.0320906953866661 0.025473989357771 0.0319250813296717
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0392927936466654 0.0413091231189082 0.0403132713052835 0.0414146913169713 0.0283444639063771 0.0226654106594364 0.0291612868263557 0.0207620136824184 0.025203352142889 0.0316967533054986 0.0255705706270798 0.0320675493718005
cuts_wide_bayes_r34 0.0434713626746305 0.0486550693872119 0.0444080985100788 0.0497175631300115 0.0158766947376329 0.0238338777407417 0.0172087723220958 0.0254252731734505 0.0379772265996098 0.0390608738157735 0.0381596263197109 0.0380007688826526 0.0254247598232664 0.0210056293251656 0.0261022984633936 0.0209292900283551 0.0214416689405704 0.0268293177512994 0.0210952773193842 0.0251909862400263
cuts_long_bayes_r34 0.0432877547593322 0.0491416493353839 0.044838248758972 0.0506391600791668 0.0159455317601585 0.0240213603386424 0.0171303931427483 0.0259804581609912 0.0380539784140683 0.0391368801760278 0.0387670086821183 0.03839063901953 0.0258034537108218 0.0211415531935041 0.0264141801591388 0.0211624363087605 0.021434070779699 0.0267579943913249 0.0215102168618528 0.0253286922022812
tso_wide_bayes_r34 0.0383385298497329 0.0393239725361319 0.0388186593125847 0.0387622214790792 0.000525290675109433 0.000395865429684915 0.000544297843025373 0.000388971903589017 0.0383174290687553 0.0393039916628558 0.0387901404832855 0.0387384119478976 0.0254817093590522 0.0208829185280544 0.0262325818848961 0.0209370661590275 0.0213577162346241 0.0266037045432061 0.0210194560573591 0.0255945054878301
tso_long_bayes_r34 0.0386629586612619 0.0396353209678399 0.0385814412117498 0.038864852506488 0.000537722274018283 0.000402054890571181 0.000556594017820075 0.00040022770972552 0.0386223686018532 0.0396079636826529 0.0385381143431721 0.0388308190566039 0.0255070208687107 0.0208160715937254 0.0259479483744714 0.0209640057040811 0.0213761937697881 0.0270034799176142 0.0208419550048224 0.0254273690553817
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0409254909044054 0.0412691685983396 0.0400492811895989 0.0407721557815356 0.0273037631503489 0.0263035098508993 0.0243363808441394 0.0248225355612491 0.0280823717561252 0.0322034586626225 0.0275628689862063 0.0293970558626917
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0412350715710225 0.0408960808060261 0.0397879159752542 0.0406016120466262 0.0274905019649489 0.0260372042726942 0.0241297982920135 0.0246767149110818 0.0278559438204085 0.0321277725831215 0.0275276731689451 0.0292207762570898
cuts_wide_bayes_r35 0.0472084924793439 0.0473251762204715 0.0461076946240776 0.0457640239052271 0.0210832579362326 0.0215861859846179 0.0202592325458809 0.0190333807038282 0.0385615147753715 0.0402179517195846 0.0375611414240876 0.0388974703799576 0.0255000804670162 0.0227196247467952 0.0243638291985396 0.0235227366303039 0.0226937951806842 0.0288076295628982 0.0219205931916691 0.0249030500071092
cuts_long_bayes_r35 0.0475096221976926 0.0474761172612758 0.0471404689824256 0.0465024771604579 0.0211155808248539 0.021417304471655 0.0207043812124023 0.019471422176922 0.0389561755280409 0.0403786258538352 0.0384344263333209 0.0391192706767231 0.0259200546687442 0.0230626321950204 0.0247251948273414 0.0235643652143418 0.0229851597924953 0.0284912830044594 0.0224742017110138 0.0251790893451161
tso_wide_bayes_r35 0.0388915793183579 0.040988032339518 0.0381724918123563 0.0394695414823208 0.000462257149474634 0.000397922035611068 0.000443948473159931 0.000406374609152957 0.0388701541581113 0.0409667258167907 0.0381468785903581 0.0394449110776376 0.0251159263301362 0.0225766603777864 0.0243988539519235 0.0232510421994293 0.0226968810259822 0.0287876002572292 0.0219067467117428 0.0249568680201747
tso_long_bayes_r35 0.0399922528719631 0.0419519483761414 0.0392908347628752 0.0403194336602119 0.000471837654147896 0.000405546349190636 0.000448681472302921 0.000410944242220381 0.039952943154563 0.0419168651089007 0.0392528025823321 0.040279051540756 0.0257134326865893 0.0226374762260073 0.0250371103401989 0.0234275970606075 0.0232572792249992 0.0294543737437461 0.0224360478925424 0.0254518478418329
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0395942051449996 0.0406804339959574 0.0388074042860224 0.0412575875493476 0.0249968396912865 0.0279221120912599 0.0260577634632728 0.0256304857081626 0.02574604665369 0.0321516077890909 0.0242749416776884 0.0298719526236659
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0401898292292391 0.0410619278648435 0.0397753105231931 0.041451594980354 0.02551767617196 0.0282096111435515 0.0259433555900037 0.0254208727332396 0.0260014713387697 0.0322513407875811 0.0244021487497798 0.029939296207531
cuts_wide_bayes_r36 0.0460577752543024 0.0487957532880774 0.0433606874858175 0.0482548740658506 0.019251904135286 0.0244501457309497 0.0167217771626074 0.0221971291247226 0.0379797812403327 0.0406980185699249 0.0373906264783365 0.0393087252953495 0.0249900550704166 0.0235749936791208 0.0254217592712232 0.0238494497744039 0.0211731371761335 0.0280583138009941 0.0201339250143786 0.0248888887802862
cuts_long_bayes_r36 0.0462347604623422 0.0493213709393456 0.0438359836509211 0.0475525565253994 0.0192992954920458 0.0245446494777021 0.0166769078735532 0.021910564976404 0.0380734652617822 0.0409443010956438 0.037823002325659 0.0390235995446237 0.0256840204739753 0.0238687858588075 0.0257443816702899 0.0232212892823913 0.0207642190273241 0.0280892803095051 0.0199597366964668 0.0248968500257499
tso_wide_bayes_r36 0.0392965218566891 0.0419762048807681 0.0389974562252993 0.0403510983904292 0.000438740759619422 0.000402198077972273 0.000440264740184354 0.000398984209623308 0.0392696957955064 0.0419530214030233 0.0389670332574229 0.0403222867617581 0.0256559152932358 0.023746931781723 0.0260597194538477 0.0238679750067063 0.0211734843516157 0.028349860057145 0.0203349016581998 0.0249726770794206
