ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0352496399893932 0.036612880761802 0.0340281447297517 0.0360648285455036 0.0184894263454266 0.0139908954213036 0.0206447419956946 0.0166106993615189 0.0177833891598271 0.0240192459165799 0.0143750756656372 0.0206374918020152
cuts_wide_bayes_r25 0.035049911671109 0.036235147602664 0.0338518968522379 0.0358262883245563 0.000384571353473088 0.000402953947107794 0.000212857585818139 0.000313842383149888 0.0350160998221548 0.0362013236518872 0.0338337230283901 0.035796953594171 0.0184867706514444 0.0139551057578984 0.0205535471598743 0.0164576686004951 0.017622522246472 0.023648051050268 0.0142294504680117 0.0205400908880852
cuts_long_bayes_r25 0.0354313176257107 0.0366617160251357 0.0342143991679016 0.0362816170117811 0.000380582079492375 0.000405368324951353 0.000215211400085433 0.00031780861478227 0.0353902129951849 0.0366266248932327 0.0341918210008825 0.0362558686858537 0.0186055423026583 0.0140908630880368 0.0207060796538028 0.0166290946079512 0.0178032409109607 0.0239152114110586 0.0144255650716273 0.0208040502018638
tso_wide_bayes_r25 0.0352962719512378 0.0369585041380282 0.0338779932187505 0.0362759261090757 0.000143003128478207 0.00011770133412605 0.000151535849300252 0.000135006816417226 0.0352822559784444 0.0369482080698897 0.033862276923906 0.0362634388181482 0.0184980206139335 0.0140446615726637 0.0204407760711227 0.0165698414033128 0.0177463589268573 0.0241553654370806 0.0142840578463855 0.0208279078552866
tso_long_bayes_r25 0.0355153133682814 0.037152288408461 0.0342584760073448 0.0365545007897329 0.000145302473303234 0.000119596456376027 0.000153995254157393 0.000137079513568488 0.0355015061455454 0.03714213241044 0.0342429717178237 0.036542380366742 0.0185916574663407 0.0141975133659777 0.0207279869129789 0.0166679121440522 0.017853632516596 0.0242072443730007 0.0143734888804678 0.020944152098647
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0342820102942642 0.0360985335096966 0.0333447811092134 0.0353441861617927 0.0176794794138653 0.0142902648064374 0.0199613160757011 0.0160377575128248 0.0175723887198822 0.0231195889088259 0.0142780579255247 0.0204259046727088
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0344540835826989 0.0364394348076561 0.0334628609566641 0.0355719120847974 0.017685168310923 0.0142933462493052 0.0199667406147765 0.0162346006416506 0.017707426345209 0.0234531487698933 0.0144064491474018 0.0204589566215653
cuts_wide_bayes_r26 0.0343761364951456 0.0360983062070449 0.033347990871991 0.0354332219946502 0.00032988505345087 0.00033983501111275 0.000255358117863573 0.00037501034061154 0.0343488849329538 0.036070031481723 0.0333232605303996 0.0353941164368549 0.0176616317591793 0.0143075162570601 0.0199626255059662 0.0161422907045876 0.017656980045706 0.0231117071850103 0.0142448529819132 0.020387382804321
cuts_long_bayes_r26 0.034795365582501 0.0366349053078749 0.0337413927833168 0.0359204723423924 0.000329986618387959 0.000340494059385386 0.000256518894006085 0.000376453978620475 0.0347596890892066 0.0366050811469946 0.0337129189349478 0.0358869200095598 0.0178942509674548 0.0144389897973785 0.020139000966095 0.0162787195940896 0.0178124827599725 0.0234648925736752 0.0144665762125106 0.0207009819999192
tso_wide_bayes_r26 0.0345492509044596 0.036799914918128 0.0333603058020481 0.0358375123186023 0.000106259809669915 9.45279171833933e-05 0.000115419189425952 0.000101902738963824 0.0345390778322026 0.0367918598787893 0.0333491979376651 0.0358281511695551 0.0177098321919782 0.014412287919785 0.0198028966898388 0.0162335876268082 0.0177014546546169 0.0235723330270961 0.0143500352998374 0.0206478416322622
tso_long_bayes_r26 0.0347166616244567 0.0368727494039932 0.0336537715015136 0.0359782766126405 0.000110156269733529 9.80690768478637e-05 0.000120007830450548 0.000105731097155102 0.0347066775421232 0.0368651176753676 0.0336425649761745 0.0359692288853125 0.017757847681464 0.0144730889248561 0.0200505409709807 0.0162575911051149 0.0177910852660549 0.0236087273015557 0.0144125670105828 0.0207213035104442
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0347009032420696 0.0360569667847416 0.0331893215113639 0.035531769355618 0.0181125322755635 0.0148772087574394 0.0198361655969082 0.0159649047918527 0.0175885202726023 0.0224820590191075 0.0142215826547591 0.0207482363638037
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0348425999499595 0.0363539079639864 0.0332730260713397 0.035832763652597 0.0181397670005575 0.0149070213615929 0.0198418968219672 0.0162382159099961 0.0176688815355206 0.0227463392726075 0.0143235221477 0.0207501141909779
cuts_wide_bayes_r27 0.0348649175258976 0.0361426489609625 0.0332670603050341 0.0356802382683388 0.000617459288661258 0.000531136060768296 0.000239713882997543 0.000416174727514365 0.0347791442174748 0.0360896688260199 0.0332456920087653 0.0356356030390143 0.0182233470027671 0.0149413185260297 0.0198199050506065 0.0160622295139588 0.0175521117493957 0.0224383246962406 0.014284768599711 0.0207227331049409
cuts_long_bayes_r27 0.0351580592115847 0.0364977637951865 0.0335237082421417 0.0360604282257232 0.000615063732697358 0.00052762124333726 0.000239405877614053 0.00041935864502995 0.0350583459348176 0.0364426471816016 0.0334984107994681 0.036020167688581 0.0183524890021589 0.0150379160588709 0.0199456957997481 0.0161824291872452 0.0176923520433189 0.0227024047258498 0.0144169648955239 0.0209752732478241
tso_wide_bayes_r27 0.0350245421568918 0.0367247162202542 0.0332549316941082 0.0361823536210156 5.15365859686254e-05 4.59221888170076e-05 5.30018852216452e-05 4.81617504673306e-05 0.0350214961367605 0.0367222692952557 0.0332516883623525 0.0361797859695744 0.0182919836044278 0.0150708809329849 0.0197256440741311 0.0161946073759382 0.0176318782771732 0.0228087216462918 0.0143292473035767 0.0210511006319547
tso_long_bayes_r27 0.0351111280301663 0.0368611843964054 0.0335244842377978 0.0362316220284953 5.2623355946908e-05 4.69327780372124e-05 5.40534656187581e-05 4.90243926228696e-05 0.0351075629054588 0.0368582571357915 0.0335207069472096 0.0362285680061847 0.0182639901879828 0.0151341045512839 0.0199328440937979 0.0162637016909403 0.0177319791935301 0.0229193294558889 0.0144050544105251 0.0210001277701949
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0344383858442655 0.0359692130979733 0.033132509058939 0.0354715041537193 0.018006311504914 0.014808958494113 0.0205697302540471 0.0159212203961401 0.0173682124617515 0.0223324869511803 0.013400066793187 0.0206825752266612
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0346146121859343 0.0362745772979258 0.0331938947989191 0.035681055887971 0.0180243656111211 0.0148156009499606 0.0206797123330113 0.0160831771446356 0.017510489064131 0.0226566343342827 0.0133913371373833 0.0206705470303096
cuts_wide_bayes_r28 0.03442768894906 0.0359576961068626 0.0331256944840569 0.0355085215031638 0.000333581838691374 0.000268018736314388 0.000301508052974592 0.000579610898079588 0.0344020009448837 0.0359359628366215 0.0330933901367582 0.0354296778841609 0.0178712727138141 0.0148189008259409 0.0206001786059426 0.0159526711060441 0.0174398470855268 0.0223484460544518 0.0133404473865333 0.0205957908648045
cuts_long_bayes_r28 0.0349440389862407 0.0364842201443417 0.0335642586693153 0.0361411154519118 0.000330058927281986 0.000273572308347916 0.000307313784273194 0.000575501342552643 0.034907588032971 0.0364608348745026 0.0335272193662015 0.0360707557671193 0.0181977502925459 0.0149893672248421 0.0208013407836354 0.0162075014276095 0.0176326251110542 0.0226687927071983 0.0135785598305638 0.0209354972365311
tso_wide_bayes_r28 0.0346165928415023 0.0364529484366878 0.0330848563784728 0.0358347253205013 0.000100307237224684 8.99994697443308e-05 0.000109704395188738 9.45815400926205e-05 0.0346081251144412 0.0364461652104362 0.0330754559154948 0.0358269836607595 0.0179769018306098 0.0148387030695382 0.0204641339137007 0.0160938692557368 0.0174732561330242 0.0226878722563683 0.0134023142617824 0.0207534753205222
tso_long_bayes_r28 0.034691120605277 0.036600966220833 0.0333502975919887 0.0360930364002512 0.000101720496409263 9.12466849993104e-05 0.00011123799925066 9.58459886452188e-05 0.0346823921790222 0.0365938604657461 0.0333403065301586 0.0360852068012459 0.0179674329107413 0.0149961760974731 0.0206905880161096 0.0161856252762191 0.0175428849154415 0.0227165812415639 0.0134372903956616 0.0209016384001855
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0359050227138609 0.0362807490659584 0.0352376553657687 0.0362526514195662 0.0190846774122829 0.014816541539999 0.0213798395551435 0.0176724229393003 0.0180510662527979 0.0231059244193654 0.0149266086727931 0.0200114180344448
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0361850035083463 0.0367684565156147 0.0353574635042125 0.0365046406209898 0.0192033252119528 0.0149017019015482 0.0215161402377044 0.0179066737007492 0.0181478412988195 0.0234577743852428 0.0149365298759097 0.019992523015094
cuts_wide_bayes_r29 0.0360785616830929 0.0363564722130191 0.0352883862631537 0.0363068038234146 0.000425224141056824 0.000438803409842901 0.000350197650294052 0.000556175972066827 0.036047210666764 0.0363222166031373 0.03525604042267 0.0362481527959228 0.0191483865776064 0.014894829411464 0.0213918281939231 0.0177361630824671 0.0181012139315385 0.0230328206094864 0.0149287808768603 0.019926021242826
cuts_long_bayes_r29 0.036569013347531 0.0368552603178248 0.035728081336384 0.0369425134336003 0.000420064606068302 0.000442877504770885 0.000346894217758954 0.000547356211324819 0.0365251887046503 0.0368190536067931 0.0356911201022131 0.0368919551102535 0.0193568921597155 0.0149749259555934 0.0216739314344422 0.0179985258581655 0.0183417872185133 0.0234518342252864 0.0150735027695693 0.02028892738672
tso_wide_bayes_r29 0.0365910965332887 0.0373103094633437 0.0355802127415572 0.0371762885370356 6.45510300865752e-05 5.51329130631466e-05 6.8174031348725e-05 6.44071514251269e-05 0.0365874837299201 0.0373075482900063 0.0355761559863308 0.0371728345897963 0.0193444471774354 0.0149923834422616 0.0214421010033158 0.0181236941256669 0.0183659351412539 0.023738975712072 0.0151056987877487 0.0203495047372813
tso_long_bayes_r29 0.0367656968037799 0.0374914303963589 0.0359414934537224 0.0373722695335696 6.67811719005153e-05 5.70431804920888e-05 7.05648518833817e-05 6.64668506257834e-05 0.0367609191439899 0.0374878479411312 0.0359363403135 0.0373676903046552 0.0194095569182262 0.0152386066368254 0.0217314450929547 0.0181365340940268 0.0184619153448169 0.0237508552077761 0.0151819053241955 0.0205042731775766
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0319733804394775 0.0345639128270415 0.0295012569943811 0.0331415952945155 0.0166986942688198 0.014191008836778 0.0175453736404768 0.0152753658009498 0.0160063643665534 0.0213243148009345 0.012576207988221 0.018700628257917
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0321973670129322 0.0348289773692295 0.0295943714655319 0.0333469185013005 0.0167907338152805 0.0142200995792478 0.0176722507378797 0.0154116577481151 0.0161280425883072 0.0215558039439026 0.0125633914055068 0.0187466327290957
cuts_wide_bayes_r30 0.0319685925830578 0.0345306454952294 0.029481679863012 0.0331680230844004 0.000349311173601299 0.000423775570959458 0.000185050531639352 0.000333166957381921 0.0319285198899924 0.0344845803688412 0.0294635658704679 0.0331293283105198 0.0167179655111802 0.014181985746862 0.0175460710956265 0.0152681555959824 0.0159674064721251 0.0212658475395971 0.0125281883816964 0.0186806747053142
cuts_long_bayes_r30 0.0322388952215711 0.0347905081582339 0.0296745039919032 0.0334745798583737 0.000347351630639829 0.000417164865361925 0.000183897076919628 0.000342682276739734 0.0321970080945246 0.0347459328393735 0.0296524443238687 0.0334363030900331 0.0168200908121768 0.0142614985042693 0.0176433199700917 0.0154298391121571 0.0160984296473614 0.0214378639194344 0.0126364281181516 0.0188202908136034
tso_wide_bayes_r30 0.032016052282214 0.0348220381092147 0.0292748665985984 0.0333194160990457 8.6146872804406e-05 7.87719670396806e-05 8.52561181762209e-05 8.17411821713447e-05 0.032008941538492 0.034816382730176 0.0292676788474138 0.0333130692234302 0.0166714253438141 0.0141795889770972 0.0173119795773253 0.0153938742979107 0.0160073190379986 0.0215194050683841 0.0125258988792454 0.01868253287891
tso_long_bayes_r30 0.0319434272181918 0.034779291900056 0.0292932914474748 0.0331926125933212 8.81569335863874e-05 8.07044071337675e-05 8.73049693320545e-05 8.37421782672432e-05 0.0319356605682113 0.0347729656775106 0.029285274241558 0.0331854533916928 0.0166902786247288 0.0141581213297713 0.0173922028893473 0.0152879415151772 0.0159226091502408 0.0214984402151129 0.0124704390395728 0.0186622302459249
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0336717238052279 0.035581513876079 0.0318536774751912 0.0346114627967263 0.0175719596965803 0.0142718718812008 0.0190588817130203 0.0157700628897875 0.0169593260335785 0.0224437609637258 0.0135382116021121 0.0198271022863147
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0339065580833639 0.0359062926215828 0.0320229653229759 0.0349496192707492 0.0176251628091815 0.0142733473311028 0.0191754226223222 0.0160601769767586 0.0171410715427744 0.0227529599690287 0.0136520421928363 0.0198729806529982
cuts_wide_bayes_r31 0.033738381977412 0.035614631844227 0.0318491275717498 0.0346665967669647 0.000408809486116714 0.00047035876156418 0.000221461329389817 0.000309074377175853 0.0336941946958173 0.0355632383085268 0.031826659130613 0.0346360887791847 0.0175638847632294 0.0143027692373389 0.0190575217445145 0.0158615057285968 0.0170261174956903 0.0224167958796739 0.0135258560100337 0.0197585148531685
cuts_long_bayes_r31 0.0340610461450901 0.035953160192845 0.0321584195720364 0.035083416549312 0.000404328302705167 0.000463401523510607 0.000225076810541072 0.000311795088937509 0.0340101411931086 0.0359052627331548 0.0321330966683314 0.0350555997043626 0.017718571366668 0.0143880719293936 0.0192194354991507 0.0159838462266428 0.0171647104762428 0.0226445492963581 0.0136728532677862 0.0200397135757612
tso_wide_bayes_r31 0.0338825243993562 0.0360496394817273 0.0317221440705818 0.0349488070279853 0.000122954231201995 0.000107372760477032 0.000125575516208735 0.000114823912843035 0.0338703484273845 0.0360401466705129 0.0317089768783505 0.0349380263134863 0.0176136102608999 0.014323990065385 0.0189215291000059 0.0159290096999995 0.0170813081303241 0.0227613040619276 0.0134926906416334 0.0199152028780297
tso_long_bayes_r31 0.0340984540903609 0.0363037884829322 0.0321205737372773 0.0351642822623777 0.00012490889285169 0.000109690098431399 0.000127845530122944 0.000116917209065004 0.0340867857489859 0.0362943390001793 0.0321074096302313 0.0351536665495884 0.0177307905137501 0.0144488607067979 0.0191711433132727 0.0159877949131971 0.0171379638464296 0.0228861701148692 0.0136420497550689 0.0200420461118714
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0349461077736469 0.0361747609288431 0.0337132346694305 0.0355626012123771 0.0178420161938224 0.0143338208867781 0.0207717826395303 0.0160026787847662 0.0181363773857672 0.0231622803065945 0.0138824380960188 0.0207503291853367
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0351666342879796 0.0365023159822347 0.0338135130710593 0.0358120372441159 0.0179543401046112 0.0143858177878004 0.020774832300913 0.0162157859282861 0.0182365124322098 0.0234728451576729 0.0140141897555358 0.0207544356777823
cuts_wide_bayes_r32 0.035204236757636 0.036267791166814 0.0338249212501582 0.0357579545416761 0.000708046257090555 0.000309915503549208 0.000253790105145163 0.000424300603346681 0.0350919487153606 0.0362442695164481 0.0338005691640454 0.0357123996647713 0.0179332942265003 0.0144502013415153 0.0207733640941834 0.0161100633908368 0.0181518443082354 0.0231433408024172 0.0139437435735585 0.0207572092062183
cuts_long_bayes_r32 0.0355527897786035 0.0366412089371663 0.0340955084019239 0.0361468442418662 0.000700431245303051 0.000311919693165651 0.000253061011566171 0.00042089257807496 0.0354212405120014 0.0366160044152771 0.0340672393594441 0.0361064805981673 0.0181574144122914 0.0145201255481146 0.0209241934492873 0.0162908513854959 0.0182762822401596 0.0234316078617242 0.0140839038282664 0.0209588135706745
tso_wide_bayes_r32 0.0354264301365082 0.0370130504170132 0.0338376412633446 0.0361926165135037 5.82451865072842e-05 5.05576708007289e-05 6.39982675426922e-05 5.4592160206926e-05 0.035422870162731 0.0370102455540331 0.0338335285607422 0.0361893790990367 0.0180760872354172 0.0146155387730942 0.0206664281460139 0.0163022875106196 0.0182951141369164 0.0236487985658491 0.0140217169748535 0.0209520353435433
tso_long_bayes_r32 0.0354892851986673 0.0370465005495178 0.0341097603453512 0.0363825494442732 6.15323874111685e-05 5.37470623249375e-05 6.75863723557339e-05 5.75932847867997e-05 0.0354856652803359 0.0370435898705349 0.0341054160424884 0.0363792371943411 0.018094014739805 0.0146003256308177 0.0209229046382108 0.0163412063904354 0.0183220820002978 0.0236614564115678 0.0140564689727691 0.0210932487712649
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0336710226810596 0.035543650981664 0.0321746119892439 0.034648890947222 0.0173836515983464 0.0142134646376266 0.0201868665517601 0.0160309887109547 0.0171303021928988 0.0224295351804535 0.0127695203323448 0.0195763308715008
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0337826005209624 0.0358176228480478 0.0322912879754698 0.0348874147926737 0.0174200946226707 0.0142431808067663 0.0201998135494113 0.0162471741345853 0.0171846748868531 0.0226735175107591 0.0128693184986214 0.0195876430257348
cuts_wide_bayes_r33 0.0336376970301182 0.035470823822573 0.0321115328675243 0.034626009503061 0.00046998688842931 0.00034770307257541 0.0002371484864045 0.000374227824784315 0.0335798522368248 0.0354360632333601 0.0320874129992116 0.0345820580575136 0.0173150048731969 0.014237540517551 0.0201420407591644 0.0160335515299184 0.0171262690710924 0.022313661016091 0.0127318333925704 0.0195091034287594
cuts_long_bayes_r33 0.0340576660297068 0.0359436219934213 0.0324965571340698 0.0351503030772654 0.000464929558235395 0.000348725135446056 0.000239401339012541 0.000373170976690765 0.033992385325642 0.0359100000243237 0.0324691898428737 0.0351133638184596 0.0175583160420027 0.0144013808303768 0.0202839405636457 0.0162554481270187 0.0172612085696752 0.0226113174044162 0.0129580706251148 0.0198033347735826
tso_wide_bayes_r33 0.0337667918679729 0.0360388393541252 0.0320888317434201 0.0349740723634677 4.87303222798678e-05 4.32227025713438e-05 5.4081917188172e-05 4.72384226432222e-05 0.0337636240893107 0.0360363559154521 0.0320853654235749 0.0349712127206202 0.0173456936982067 0.0143746750830292 0.0199718138741955 0.0162165072790776 0.0171988591607299 0.0226549902515047 0.0128386684936381 0.0196425345156477
tso_long_bayes_r33 0.0338257957340538 0.0361061859370042 0.0322831805072393 0.0350309417605602 5.12824579734295e-05 4.55457430628067e-05 5.6983305240161e-05 4.97069344634758e-05 0.0338224830481287 0.0361033907731149 0.0322792398694105 0.0350277958216818 0.0173967927828407 0.0144439575013198 0.0201137974083276 0.0162075044799103 0.0171860308646948 0.0226675505728187 0.0128897923618643 0.0196917145376372
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0339023526467116 0.0356573413699726 0.0326386386594051 0.0351205071740609 0.0182691123344977 0.014255124347919 0.019600810900638 0.0167081632350937 0.0165323029987057 0.0225516854465872 0.0138172212261548 0.0194602424430589
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0341600281091466 0.0358791005050965 0.0327305059611618 0.035399549356136 0.0183197928576479 0.014279377216282 0.0197183132175786 0.0169309749516558 0.0167122618098849 0.0227232068768489 0.013821565259706 0.0194943114500577
cuts_wide_bayes_r34 0.0339840360093747 0.0356538190462641 0.0326795898964679 0.0351687937514515 0.000465035031178153 0.000418533343720067 0.000294198517715047 0.000301902105201539 0.0339347503504212 0.0356164486402786 0.0326502862441051 0.0351393226168109 0.0182429225702764 0.0142906374467484 0.0196496497325468 0.0167595943582978 0.0165927855247699 0.022471937454959 0.0137910883240504 0.0194173163438169
cuts_long_bayes_r34 0.0344538562577243 0.0361372190850594 0.0330660571192737 0.0356687646301931 0.000462140086264838 0.000416353216792823 0.000294392283217738 0.000302101260576773 0.0343898261604692 0.0360966114596375 0.0330312789418193 0.0356428614114062 0.0185110177235145 0.0144233181262547 0.019817014050175 0.0169821111510902 0.0167525311180602 0.0228052897026237 0.0139878919509192 0.0196771651227321
tso_wide_bayes_r34 0.034200489321418 0.0362286565423335 0.0326813056235202 0.0355808916071916 5.05769858376283e-05 4.23479831235144e-05 5.17329326862014e-05 4.91902772169818e-05 0.0341977373562828 0.0362266318599382 0.0326786145523963 0.0355785182416354 0.0183920598183695 0.0144344559348268 0.0195116833100355 0.01692585791869 0.016629508337865 0.0228253679218106 0.0139081943021163 0.0196187406645222
tso_long_bayes_r34 0.0344089898988767 0.0364081622084064 0.0329885891474261 0.0358254289403243 5.21513676710759e-05 4.38082503154395e-05 5.35253179972646e-05 5.07890196127543e-05 0.0344054609700524 0.0364055425377431 0.0329848434694376 0.0358221769342746 0.0184607670314436 0.014517088006318 0.0197389828397883 0.0170883869370889 0.0167410496075378 0.0229257395494163 0.0139806958639251 0.0196642892063816
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0347711833795231 0.0361133873002473 0.0331816499429779 0.0357181660606849 0.0177609558883337 0.014619193295666 0.0206364829527948 0.0160838854811036 0.0180162007200465 0.0227366520028967 0.0134265032423779 0.0207973688252768
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0349570712909681 0.0364029992284778 0.0332365715801437 0.0359057002552296 0.0177706979679418 0.0146809057711573 0.0206945005852869 0.0162522903457467 0.0181571809953635 0.0229928667837993 0.013453004833649 0.020807428950934
cuts_wide_bayes_r35 0.0347925791132884 0.036115863573467 0.0331574814059861 0.0357234351970634 0.000256458258782241 0.000447803579417397 0.000268425125652008 0.000308982544993024 0.0347750651304162 0.0360776648470271 0.033131135456626 0.0356935245026048 0.0177105454134225 0.0146359471037392 0.0206104346299647 0.0161630346474693 0.0180490942543365 0.0227385864163444 0.0133978180739727 0.0206898214604395
cuts_long_bayes_r35 0.0349885399648684 0.0363561180216142 0.0333446388016674 0.0360177764030657 0.000249709037689034 0.000451976547277737 0.00026910895536017 0.000310412762561116 0.0349651348115161 0.0363154028613636 0.0333123160121086 0.0359922474408376 0.0177626866674256 0.014720906206554 0.0207083186283628 0.0162432419598039 0.0181787081510005 0.02285937801573 0.0134859280037591 0.0209125509681885
tso_wide_bayes_r35 0.0350658103807438 0.0367598894900978 0.0331376648773946 0.0362961688738165 6.36965691787052e-05 5.69836258221071e-05 6.97299448917209e-05 6.15565325685764e-05 0.0350617925896701 0.0367566810105593 0.0331330308772807 0.0362927640442422 0.0177890689953035 0.0147892879919204 0.0204967495427822 0.0163356232803921 0.0181824237000524 0.0231368689328686 0.0134557242977446 0.0210559571890543
tso_long_bayes_r35 0.0350831217733855 0.0367249233742038 0.0332984803007223 0.0362091175341526 6.74475142882017e-05 6.06997979075023e-05 7.40120223069485e-05 6.55214724941798e-05 0.0350788783737916 0.0367211255811443 0.0332930745203056 0.0362051642648237 0.0177681648414903 0.0147901682556296 0.0206789897346235 0.0162667257008599 0.018197213435912 0.0230942950416518 0.0134272283522041 0.0210048442828031
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0353339339969728 0.0363277399642412 0.0338973482545869 0.0357659891603429 0.0182514232947199 0.0145254660916743 0.0211459968248792 0.0164055233288493 0.0181062426507713 0.0231548884254597 0.0136790925865805 0.020562993059622
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0354917907822875 0.0366932639555638 0.0340014680798751 0.0360239123436471 0.0183333218539801 0.0145201341003828 0.0211422338713948 0.016609477385285 0.0181828552641874 0.0235212086850052 0.0138175264073625 0.0205641570523333
cuts_wide_bayes_r36 0.0352276278973776 0.0362968227001237 0.033848325635777 0.0357607179062829 0.000470998361875405 0.000265182850178686 0.000223066687091483 0.000412736291441096 0.0351848739372309 0.0362774675417783 0.0338293862771503 0.0357178220887981 0.0181724886250917 0.0146355388242455 0.0210184927127093 0.0164439904474966 0.0180572783056139 0.0230334867174997 0.0137279768953471 0.0204527076403852
cuts_long_bayes_r36 0.0356762460169869 0.0367175318841818 0.0342112889340362 0.0362527885218731 0.000465062848658432 0.000268897732494904 0.000230475067068215 0.000410020361713022 0.0356205736090547 0.0366957037602382 0.0341870035841941 0.0362149123796371 0.0184085979304498 0.0146631174763929 0.0212648487170543 0.0165940011634118 0.0182570359806169 0.023402004295682 0.0138536837688021 0.0207679803188368
tso_wide_bayes_r36 0.0355648815815108 0.0370853991383878 0.0339253997835662 0.0362755556689794 0.000116162718219681 0.000101446501723556 0.000126357851805609 0.000109033938880327 0.0355553063956909 0.03707795896998 0.0339142525984626 0.0362670279102313 0.0183379562792211 0.0146841060473897 0.0209671868018085 0.0166813345600023 0.018175012584556 0.0236345524428359 0.013804218423969 0.0206593496129133
tso_long_bayes_r36 0.0356038791198596 0.0370980782804936 0.0341355039876587 0.0363518211557619 0.000120570851159288 0.000105711273055707 0.00013123539295675 0.000113408767144276 0.0355933662313375 0.0370892973649277 0.034122639224442 0.0363418553802593 0.0183215652175308 0.0147603944835871 0.0211648083478705 0.0166581265009343 0.0182351679018176 0.0236074122814711 0.0138146166676646 0.0207469239380397
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0337052585366454 0.0358463846586324 0.0320980908119845 0.0347580579054395 0.0175063456371369 0.0141094656271303 0.0189218330321752 0.0153617998390387 0.0171325416656342 0.0229730668999609 0.0139860082917178 0.0204475198431633
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.033960332162634 0.0362274048357543 0.0322669210616884 0.0350514325579294 0.0175800540692598 0.0142288802446425 0.0190125541900364 0.0155482915633999 0.0172591855150735 0.0232307461095097 0.0140807505784893 0.0205184481886769
cuts_wide_bayes_r37 0.0338923186499963 0.0359628479551473 0.0322093643041864 0.0349030074128841 0.000381505556484392 0.000515036937240906 0.000337890945004427 0.00038284752596085 0.0338553242252592 0.035908904314002 0.0321692124695143 0.0348588017699762 0.0175398675589671 0.0142355290288199 0.0189710984457497 0.0154304027772821 0.0172468228837052 0.0229145008603643 0.0139943141582032 0.0204647708677021
cuts_long_bayes_r37 0.034182608186935 0.0363380431490591 0.0324659041030861 0.0352768426823554 0.000375931855994235 0.000508030644185356 0.000341429459332233 0.000380687669098488 0.0341378045286347 0.0362839835371155 0.0324240516792963 0.0352383864267985 0.0177010963767936 0.0143411907085287 0.0190722391170209 0.015561147620399 0.0173335982235245 0.0231813389348024 0.0141461847874814 0.0207036869321623
tso_wide_bayes_r37 0.033993644196311 0.0365269159139239 0.0320561360892383 0.0352064951948493 5.72670093454884e-05 5.09878787951853e-05 5.84841384453953e-05 5.22916105738288e-05 0.0339897499532842 0.0365239705326855 0.0320522033548948 0.0352032432179754 0.0175312650293141 0.0143116173337223 0.0187886043756116 0.0155863069564893 0.0173132891426867 0.023344746356299 0.0139983415807863 0.0205666675929365
tso_long_bayes_r37 0.0342322877299569 0.0366728412356164 0.0324556919128132 0.0354114806718726 5.91724959682163e-05 5.28975984192902e-05 6.05718276881086e-05 5.44573707658297e-05 0.0342283965962914 0.0366695899246419 0.0324514209351332 0.0354079895150045 0.0176752782867268 0.0144591642460137 0.0190371058328893 0.0156344402457578 0.017373537843308 0.0233464252868691 0.0141612009737241 0.020697006690292
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0354866493434494 0.0363446385341737 0.0348421491409153 0.0361263680993374 0.0186369022784627 0.0148354696867087 0.0211281284878227 0.0170574593274654 0.0179446094373555 0.0230462312595948 0.0147416070104868 0.0204139039485614
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0357169484039738 0.0367076299244545 0.035006217407003 0.0364602927760197 0.018682051767823 0.0148650757629119 0.0212365638203931 0.017329120653415 0.0180992470003892 0.0234041964342309 0.0148233923506872 0.0204580147346653
