ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0360454439093167 0.034805292690298 0.0367033018544583 0.0356006659007023 0.0260625571049061 0.0221522606727094 0.0284910868990996 0.0244099006587731 0.0139809701542881 0.0177338463532845 0.0116683266030947 0.0156666142392031
cuts_wide_bayes_r27 0.0361159886028042 0.0347930934298241 0.0368962420212435 0.0354691559206108 0.00164524641491958 0.00136263416321351 0.00101672976428251 0.00111041389375847 0.0359886556308233 0.0346981735133126 0.0368208484571514 0.0354248663498161 0.0261694328721053 0.0222781692039628 0.0284830965538025 0.0244408688943718 0.0138506440373848 0.0175017159300803 0.011836332317829 0.0154805904272451
cuts_long_bayes_r27 0.0360080525759222 0.0347400744688425 0.0370256668003696 0.0355742285585334 0.00164750118350388 0.00136880730766462 0.00100076437671251 0.00114956441122682 0.035885037741652 0.0346426730806702 0.0369567101477968 0.0355161316655641 0.0261243484166999 0.0222142788840346 0.0286599756089455 0.0245143023353588 0.0137866182471442 0.0176787190745963 0.0118321682218855 0.0153129517750279
tso_wide_bayes_r27 0.0375827214262434 0.0363374592764162 0.0383317500179337 0.0372927068102486 0.000310031863144756 0.000269604133851119 0.000323526323913456 0.000294272123896112 0.0375659328845251 0.0363231159900456 0.0383128667643379 0.0372766703824804 0.0272200576723578 0.0229497404436205 0.0296951434928082 0.0253863287026856 0.0141024085382491 0.0181988568588421 0.0119852723541042 0.0159213697827888
tso_long_bayes_r27 0.037293296204059 0.0360903437745385 0.0379797436532533 0.0368383007564228 0.000309148773513794 0.000269061791686519 0.000322911397642493 0.000293896618551354 0.0372786407504089 0.036077701349904 0.037962079568668 0.0368247270313609 0.0269212616261063 0.0227689731940356 0.029328581064962 0.0251765420127024 0.0141033750590652 0.0180437807235852 0.0119069701110673 0.0157850717302423
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0369020825218988 0.0359593149143542 0.0376955769537213 0.036551993818893 0.0268744606572996 0.0230355453409703 0.029314861309859 0.0248851538512501 0.0135287744437526 0.0175433703955751 0.0112040706615158 0.0156062118915996
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.037050959940821 0.0361255269175507 0.0376545140166431 0.0366715416059153 0.0267884421098512 0.0229294745497553 0.029225379092427 0.0247187712337711 0.0136948013907653 0.0176319450354511 0.0112773795158398 0.0158768632411828
cuts_wide_bayes_r28 0.0367354762450859 0.0362003278878025 0.0376414345564926 0.0364318282329761 0.00107665657393604 0.0018155536255563 0.000922167448417054 0.000652322046815552 0.0366752134120657 0.0360201453061317 0.0375614112259662 0.0364033103570999 0.0266610997309667 0.0229644482325482 0.0290899856676992 0.024630709567424 0.0136502266411385 0.0174758975709324 0.0113874629576116 0.0156308228036288
cuts_long_bayes_r28 0.0368172388772647 0.0360581054783296 0.0376530851514588 0.0363479334894704 0.00105712338317177 0.00181814060840471 0.00090857108170662 0.000670879385503899 0.0367583022889156 0.0359242055658962 0.037582875704457 0.0363126204492742 0.0267933732278711 0.0229221889412439 0.0292513172820926 0.0243778353701707 0.0135117425409778 0.0175079151584628 0.0111796439248706 0.0157158601568078
tso_wide_bayes_r28 0.0385312114320597 0.0376563667403484 0.0389651883983937 0.0381204989035215 0.00027022342870839 0.000237401201006188 0.000276036353795884 0.000251009907245366 0.0385155465424126 0.0376437144069615 0.038947500840235 0.0381070975594658 0.0278526861186121 0.023749568714623 0.0303174243992823 0.0255236619515577 0.0139149494782963 0.018075369381958 0.011358653931586 0.0160877424321412
tso_long_bayes_r28 0.0377656155169891 0.0371820031352681 0.0384789800634062 0.0375291936344171 0.000271402599672703 0.000238863224589151 0.00027722119201053 0.00025235439351842 0.0377542624005115 0.0371740814185296 0.0384661325062668 0.037519456601659 0.0272555003635777 0.023353824794452 0.0298720530145777 0.0251144874321359 0.0137255430728576 0.0178535499436756 0.0113102510623284 0.0160575981582321
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0378552260611513 0.0370210813621714 0.0379827966259983 0.0375077246928661 0.0267880151173936 0.0233023953437492 0.0291917731628213 0.025076286605638 0.0139004829440067 0.0176400394236987 0.0113019490057745 0.0159310281112544
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0380504358905315 0.0370048871842162 0.0377999787921216 0.0375405496542422 0.0268077439147068 0.022872941951958 0.0290354279376818 0.0249277905143592 0.0140570011598208 0.0180321457468704 0.0112745275740483 0.0159572742236679
cuts_wide_bayes_r29 0.0378256138771367 0.0370811457129863 0.0379195378281929 0.037439199855587 0.000994965000686828 0.000814929082809233 0.000670248205759718 0.00104561262158292 0.0377436982925857 0.0370120564738054 0.0378632969853169 0.037376577566738 0.0267083679832282 0.023150124484348 0.0289928910626746 0.0248801480280061 0.0139471280003685 0.0177670091366181 0.0113878292435297 0.015949058484334
cuts_long_bayes_r29 0.0375708576651032 0.0367309644400324 0.0377085712907677 0.0372769890173733 0.000976207068500545 0.000827473257007608 0.000663666795507308 0.00106602454238965 0.0375002349077567 0.0366697944012967 0.0376627482466608 0.0372238781846744 0.0266755131326772 0.0229724350688286 0.0289069568151802 0.024667372102035 0.0137608301402398 0.0176590882612749 0.0112907673398069 0.0158590693109154
tso_wide_bayes_r29 0.0390867108227616 0.0383398421611531 0.0389389872073435 0.0389220049269856 0.000314031702857416 0.000294020235922852 0.000331831490675549 0.000307958115323987 0.0390619559716934 0.0383176079685598 0.0389114617609955 0.0389002768486072 0.027552066892991 0.0236145185580798 0.0299525289614482 0.0256250828690452 0.0141225189447696 0.0183261899414245 0.0113543666061269 0.0162977723839239
tso_long_bayes_r29 0.0384303865860867 0.0377814985527622 0.0385533426364103 0.0383800703303322 0.00032228352387398 0.000302508872393329 0.000340649286165526 0.000316984451947696 0.0384096086679068 0.0377621451529628 0.0385286637016045 0.0383602950486669 0.027022431866372 0.0233302202297853 0.0295941756142167 0.0253024704586206 0.0140306621873452 0.0180312886412769 0.0113220356434781 0.0162244956495465
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0367419908386726 0.0354355914107123 0.0374301867626956 0.0361050615355795 0.0267446276285632 0.0218467398560541 0.0302475031530706 0.0253478047781373 0.0133750219310671 0.0184337328199815 0.0101008047879155 0.014825864224515
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0372936839875509 0.0357741985881007 0.0374612606812054 0.0362334711721244 0.0268861383590826 0.0218126355935785 0.0302529539814232 0.025196176052787 0.0136029257160855 0.0186387518694979 0.0101082790445833 0.0148789723919504
cuts_wide_bayes_r30 0.0370904419174237 0.0360296758531923 0.0377994596854921 0.0362330909029738 0.000960328466269578 0.00212221279646564 0.0013602955099579 0.000891002694574006 0.0370363060335657 0.0358259551945425 0.0376612455362981 0.0361974891071203 0.0268377072348554 0.0220684603361266 0.0304260232554571 0.0250971779841156 0.0135500365755735 0.0184176437957491 0.01012689090407 0.0149970641424726
cuts_long_bayes_r30 0.0369476766650265 0.0355982233255194 0.0375709089725288 0.0361960418318769 0.000952364712608474 0.00214634858785217 0.00134816625226585 0.000923586015575703 0.0368925716758758 0.0354174181552978 0.0374409050445546 0.0361483342229911 0.0267639716004992 0.0216847373142618 0.0303603678137975 0.0250740665718753 0.0134919070338115 0.0185370110223308 0.0100348546502922 0.0148631249870283
tso_wide_bayes_r30 0.0384763124182346 0.0372454957390896 0.0389140895581368 0.0378623927393132 0.000544067137219233 0.000459544782617196 0.000598989855675523 0.000537995992980619 0.0384281565107033 0.037206496435087 0.0388571567443785 0.0378165801147138 0.0275689845616485 0.0225461055251204 0.0314715144537502 0.0261574183820431 0.0138744646031423 0.0190254419368332 0.0102075766525557 0.0152202518366335
tso_long_bayes_r30 0.0379657525391508 0.037000038327843 0.0384447673670982 0.0375478143922393 0.000539585066168707 0.000457108039862453 0.000593802494169845 0.000534554939771432 0.0379296218296368 0.0369716326255599 0.0384018027510466 0.0375130263505087 0.027287343822692 0.0223098155334694 0.0310991512829099 0.025852793316589 0.0137461349964059 0.018986794592641 0.0100330234407975 0.0152714908454049
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0361488213764063 0.0337530250419513 0.0367014082481333 0.0352161861752296 0.0261669479188499 0.0212578898283397 0.0289114224765101 0.0235939042352039 0.0141229829863728 0.018515694763898 0.0115798326396422 0.0165123576810105
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0362793812709854 0.0339364216902699 0.0365683266934988 0.0353435750953617 0.0261104873428677 0.021169639817757 0.0286834863171998 0.0235138582037533 0.0141999142589638 0.0184388644672266 0.0116329872165426 0.0166460403576041
cuts_wide_bayes_r31 0.036069535987761 0.0338362932295495 0.0366038528870378 0.0350548190894248 0.00145799368361839 0.00137991021883634 0.000717757829388759 0.000797320471878903 0.0359678877820067 0.033744689559935 0.0365567530686433 0.0350257502786487 0.0261369948783307 0.021138405864842 0.028568304890028 0.0233037793415519 0.0140956483175306 0.0184175863009075 0.0117687781278319 0.0165254676831745
cuts_long_bayes_r31 0.0360537465830229 0.0339079242173091 0.036669130869835 0.0351651319813846 0.00142520738094223 0.00139555084917727 0.000706170408563944 0.000838262424129536 0.0359592266139975 0.0338181554340486 0.0366327975584592 0.0351292619914403 0.0261705361454267 0.0212104830628465 0.02880490793036 0.0232134304560606 0.0139148639494707 0.0184774809063662 0.0116424089893316 0.0165712181441969
tso_wide_bayes_r31 0.0379899415777789 0.0357136334556606 0.0381304080008591 0.0368884254159507 0.000296232739001036 0.000254619842177915 0.000321435568290138 0.000272808554407021 0.0379812126751367 0.0357067234898428 0.0381177126501973 0.0368806293444243 0.0272885227740891 0.0219429800588722 0.0298720266051997 0.0240708785772667 0.0145046842201652 0.019131262155256 0.0118105327412078 0.0171000106899275
tso_long_bayes_r31 0.0370566751248579 0.0351239285506526 0.0377133883420387 0.0364591984741812 0.000293132466404292 0.000251788875085283 0.000317655773233638 0.000269831160675366 0.0370476130001788 0.0351173694371123 0.03770179546542 0.036451345652429 0.026569849280984 0.021534962746585 0.0295451570337695 0.023879329960868 0.0143392183075607 0.0189302583309134 0.0117146938858215 0.0170172201922753
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0365939821830187 0.0347086537717182 0.0373456708781293 0.0358679036706912 0.026138453144755 0.0219485394444893 0.0293384495204293 0.0238853327303891 0.0142365855159312 0.0180723337699551 0.0112203127284909 0.0165782344251122
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0369465906639172 0.0348938214756417 0.0374524496661204 0.0360559501581766 0.0261809986573282 0.0217925018971408 0.0293429472231033 0.023731607292865 0.0144611681262465 0.0182175753532994 0.0113076287622414 0.0168352272989349
cuts_wide_bayes_r32 0.0367544603209484 0.0348933767716754 0.0374962824202574 0.0359116326721124 0.00107957242443244 0.00118785023993415 0.000667211718662974 0.00177971758313976 0.0366883535942048 0.0348040881521279 0.0374460773976986 0.0358116124137935 0.0261438689201746 0.0219079375149742 0.0292529207416651 0.0235691788390907 0.0143447834510372 0.0180364285913328 0.0114368108499635 0.0167162502433236
cuts_long_bayes_r32 0.0367030466732366 0.034887950414442 0.0374742370784947 0.0359518019965476 0.00107481116755447 0.00122197713647396 0.000653928405620181 0.00181551327626664 0.0366313297749833 0.0348121953115819 0.0374378109064607 0.0358422139009792 0.0261214410244114 0.0218642454652251 0.0294060911510334 0.0234944405315944 0.014348002980552 0.018168806205319 0.0112817154812616 0.016592750766386
tso_wide_bayes_r32 0.0386691501473797 0.0368432297206759 0.0390516228663781 0.0379455521151376 0.000287915359971745 0.000259393036193557 0.000309880205204499 0.000269845919771305 0.0386542282736038 0.0368296703686588 0.0390320633052632 0.0379318748947856 0.0273084542946392 0.0227848698179743 0.0306934665434221 0.0246173535183037 0.0147696314224663 0.018825566984072 0.0114293832444671 0.0172610757187448
tso_long_bayes_r32 0.0378826646683135 0.0362483548313739 0.038475226620803 0.0372113104823514 0.000293143930751754 0.000263059117689749 0.000315010647504991 0.000274754592836243 0.0378677973467509 0.036236320116215 0.0384573034708064 0.0371984968003302 0.0267067838145929 0.0223588766379926 0.0301173432731037 0.0242391848145813 0.0146011153665768 0.0186488818171285 0.0113519162713601 0.0171457108472517
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0357526270473183 0.0334404251327434 0.0368252562944037 0.0346008657417193 0.0263579213087356 0.022686475553682 0.0286840054785354 0.0243696474024806 0.0131984097335627 0.0162773015149933 0.0114983356857744 0.015107623159971
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0360761197091731 0.0337928317090948 0.0369163006548855 0.0348191857920001 0.0264380273336253 0.0225927282617841 0.0286175368790965 0.0241520074673921 0.0135022640510439 0.0165211779281816 0.0115894419108045 0.015286636377642
cuts_wide_bayes_r33 0.0360205099715631 0.0336604978189575 0.0369988007049567 0.0347340899089764 0.000691914949700198 0.000873382436077271 0.000747065374289618 0.00119104149056085 0.0359842725237855 0.0336027118879536 0.0369508932262769 0.0346836961447362 0.0265184246979873 0.0226019275520848 0.0286068553389361 0.0241397240017017 0.0133892851969704 0.0164099231123228 0.0116545122112649 0.0152583117279369
cuts_long_bayes_r33 0.0359838406155076 0.0337236941076968 0.0368694862544104 0.0347285327704496 0.000670106645182487 0.000902551598222118 0.000743558100248777 0.00122059987393257 0.0359520934664311 0.0336740956457731 0.0368398263825616 0.0346843837380678 0.0265264005334362 0.0225581539158421 0.0286711348147597 0.0240386083860082 0.0133510668935028 0.0164488992812207 0.0114904704951416 0.0151775538967248
tso_wide_bayes_r33 0.03779207206701 0.035312111754204 0.0383915970818482 0.0367050309535048 0.000694746858254549 0.000648318254850958 0.000714761085504968 0.000669976560173485 0.0377337524399806 0.0352639099455318 0.0383285372370273 0.0366548985433677 0.0276610950259069 0.0233652505110436 0.0298496149450015 0.0251765631084167 0.0137041447033218 0.0168465868487674 0.0116333332547203 0.0157498512350095
tso_long_bayes_r33 0.0370154058658628 0.0350354541279299 0.0378586801662478 0.0360768335524193 0.000699107188760704 0.00065418359554792 0.000720385771371778 0.000676437206234309 0.0369763207044011 0.0350043852874212 0.0378129049952598 0.0360413530759825 0.0270207065536162 0.0231463140768351 0.0293362170862215 0.0247550781733853 0.0135676407840663 0.016747290406065 0.0115920872598145 0.015648404515843
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0369278600657838 0.0360466925657394 0.0376035304930603 0.0365075186069997 0.0266031843826084 0.0220166041720278 0.0290762406891204 0.0244974319317349 0.0139518626001227 0.0188057115792681 0.0116322540802481 0.0161983985521722
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0372114277140682 0.0361786671866334 0.0374058260364364 0.0364534468092276 0.026603775542564 0.0218352241352277 0.028964573777906 0.0242176194445299 0.0141152859670875 0.0189166700894877 0.0116375001842315 0.0163536697202217
cuts_wide_bayes_r34 0.0372930586269931 0.0361439455161936 0.0376691151199643 0.0364785876013728 0.00126925201451571 0.00102659398263172 0.000655768768976376 0.00124531514084169 0.0371858775167327 0.0360685882196544 0.0376227598611969 0.0364084814739386 0.026728822438403 0.0218429817446077 0.028990974289722 0.0243060005465871 0.0140654392463506 0.0188352300573792 0.0118058239085102 0.0162082152516491
cuts_long_bayes_r34 0.0369568954636522 0.0360434226221253 0.0376097284178355 0.0363944103659201 0.00124146206794049 0.00104273091536585 0.000647610970051665 0.00127219531123374 0.0368722424725313 0.0359808665449611 0.0375694143748125 0.0363326918749484 0.026542626942259 0.0219292862389853 0.0290725454445291 0.0240982808215322 0.0138760095232352 0.018763667766678 0.0116616272231475 0.0161852823643165
tso_wide_bayes_r34 0.0385985100885204 0.0376831568455047 0.0389475496641258 0.0383508772753539 0.000796598072047674 0.000673311621227871 0.000845585225713361 0.000753480055643757 0.0385670296445013 0.037657468630188 0.0389102745076205 0.0383197542409897 0.0274971120785527 0.0225379412901659 0.0300638707849993 0.0252193854287178 0.0143016420359417 0.0194762794487255 0.0118568574864502 0.0167727253749883
tso_long_bayes_r34 0.0379362515937965 0.0370928113264514 0.0383564553228697 0.0375042067950066 0.000801546054349068 0.000675966209775906 0.000849672703744239 0.000756472637495756 0.0378886650812242 0.0370567103934952 0.0383043044634452 0.0374625234668888 0.0270753610163437 0.0220943795191417 0.0295261419184202 0.0246933729635865 0.0141122417075299 0.0192278728456492 0.0117486259307866 0.0165669921023778
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0354699610342186 0.0344111333730951 0.0363166146792807 0.0346729381554679 0.0264349247489344 0.0224850748975291 0.0291044469779466 0.0241412382872708 0.0131372183118413 0.0170872545590428 0.0107654483474367 0.0152465262667904
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0356346754055139 0.0347087696934357 0.0361970566487447 0.034758423299621 0.0262889758852708 0.0223751415323569 0.0289552224442915 0.0240406692614163 0.013314191999658 0.0173122555780012 0.0107306271336077 0.0154324318860195
cuts_wide_bayes_r35 0.0352299347595937 0.0345989975202981 0.0362258282866919 0.0344208199059918 0.000595606212223891 0.00200900689254415 0.00123133779715434 0.00100631720519894 0.0352015200874699 0.0344200267491597 0.036127976223827 0.034385610898018 0.0260197683266479 0.0224736027104531 0.0288823496237084 0.0236478052152922 0.013259562401156 0.0170018954613134 0.0107299281809769 0.0154178065173437
cuts_long_bayes_r35 0.0352453794154101 0.0346729399997466 0.0363039250773923 0.0346395202379119 0.000576904635903343 0.00199874929330892 0.00121809181669675 0.00103722248324969 0.0352171666149471 0.0345136218358739 0.0362196319119232 0.0345956787842639 0.0262253666687716 0.0224726900156361 0.0290844555363373 0.0238256155838019 0.0131324307885743 0.0171950904639783 0.0106926783053183 0.0153271945863784
tso_wide_bayes_r35 0.0372653945589918 0.0359127605001091 0.0376716640531201 0.0362620905962312 0.00029677378347421 0.000254309109332559 0.000319124057831635 0.000277611280791596 0.0372513326329786 0.0359003241406994 0.0376541142798795 0.0362488919365402 0.0273912556335876 0.0231012282108975 0.0302079252011544 0.0247921847431091 0.0136236922353826 0.0175424788244068 0.0108125160363311 0.0157297209396751
tso_long_bayes_r35 0.0365496611311441 0.0358916816461643 0.0374396035588101 0.0359035606170254 0.000301008294691599 0.00025794207939189 0.000323022134490474 0.000281877628262185 0.0365364154497522 0.0358802656012627 0.037423791860385 0.0358924925880982 0.0268486061554517 0.0229158183044468 0.0299380941479906 0.0245852446586338 0.0134408456367788 0.0175611624346044 0.0108414664569662 0.0156759916865435
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0375687326239084 0.037124565185517 0.0378447096406985 0.0369985966828925 0.0269475720350177 0.0233892106293889 0.0292786223218191 0.0245252112536789 0.0137966225547663 0.0176677875564645 0.0113809943001872 0.0163111068800561
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.037695461275724 0.0371954127170738 0.0378309075056611 0.0371514225930041 0.0268075073362983 0.0232781664420053 0.029090377378162 0.0243322379335301 0.0139262580141072 0.0176560234525001 0.0114532355762788 0.0165861941070116
cuts_wide_bayes_r36 0.037391246568764 0.0374864704062307 0.0378945213394409 0.0370557967567626 0.000908707892047587 0.00239119105542978 0.0007833650576269 0.0012167861366068 0.0373358106765108 0.0371399889263263 0.0378338364199641 0.0369678410918422 0.0268011506735922 0.0233667588564781 0.0290514380358882 0.0243842488314074 0.0137560310084048 0.0175596266847885 0.0115494800284448 0.0163872731714485
cuts_long_bayes_r36 0.0374012561215311 0.0372179220955424 0.0377616061382023 0.0368120359876619 0.00091222292369138 0.0024180030833806 0.000764541857388467 0.00122818377760515 0.0373411379248855 0.036899221539877 0.0377086146828367 0.0367321149287885 0.0267153361828386 0.0232424840645441 0.0291948844442842 0.0240228358634741 0.0137476438490937 0.0175361983522482 0.0114007430479002 0.0163719995413823
tso_wide_bayes_r36 0.0390392501549137 0.0383512419406515 0.0390276724155041 0.0387267156120767 0.000557170278822485 0.000494118722295567 0.000586994738833144 0.000524997122622223 0.0389853191087089 0.0383060144962666 0.0389689334664403 0.038679673107176 0.0277047053664198 0.0238746020114552 0.0301261063497812 0.0251357598691276 0.01413117275227 0.018019926335699 0.0114656599978964 0.0169669661585191
tso_long_bayes_r36 0.0383024065392033 0.0381451160592202 0.0385964036753409 0.0380874134839037 0.000555416941500128 0.000493360449845527 0.000585104684186646 0.00052503585783283 0.0382612365980919 0.0381089205776967 0.0385484009923773 0.0380502537459849 0.0272435007715776 0.0237175206481682 0.0296916509870122 0.024814661365222 0.0139437445856112 0.0179012099903236 0.0115070585526898 0.0167876397782589
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0375660360037113 0.0370535596147998 0.037824001308898 0.0373899408414916 0.0268301561544397 0.0230997637387754 0.0287801067913353 0.0250856531336916 0.0136890006974803 0.0178257501007583 0.0115910394711623 0.0158036247424974
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0378879489303292 0.0370855534824198 0.0377261832424713 0.0374897494897175 0.0269928918730066 0.022951134855424 0.028613391402889 0.0249476142416052 0.0137256906336393 0.0178453348917003 0.0116549959188086 0.0159465963505971
cuts_wide_bayes_r37 0.0379063084228825 0.0373377443520993 0.0380307516541103 0.0375461746962191 0.000683314295555147 0.000914685392976481 0.000550870421656253 0.00142334796145032 0.0378509023973994 0.0372592936515323 0.037985551231983 0.0374504587194434 0.0270037464027723 0.0231124310797556 0.0287684844061348 0.0250753286367019 0.0137724878218818 0.01793507223258 0.0117771646272287 0.0158071938144307
cuts_long_bayes_r37 0.0375849242264545 0.0372686382545137 0.0378247898921884 0.0375069385152173 0.00064897061699802 0.000924434393923295 0.000536471770656394 0.00144690025476665 0.037542625810495 0.0371932767160273 0.0377927161579353 0.0373985140584472 0.026785873142743 0.0229659072945965 0.0286989294897638 0.0248394746289329 0.0136450580147485 0.0179866338937394 0.0115862471238706 0.0158467152575727
tso_wide_bayes_r37 0.0390729995675976 0.0386115388608726 0.038897137293435 0.0389041960153769 0.000237058434078876 0.000212978945288964 0.000242251406251602 0.000231096087916378 0.0390634002070798 0.0386040622456473 0.0388856093970247 0.0388956405134502 0.0277687805574802 0.0237369374993836 0.0295166104328928 0.0257729781300475 0.0139780720093131 0.0184397444877791 0.0117713405200659 0.0161807603782427
tso_long_bayes_r37 0.038491384965945 0.0380747857698296 0.0384675105409146 0.0384180392479192 0.000242901879333887 0.000218653213480129 0.000247979375422649 0.000236516928268845 0.0384807584654876 0.0380662754980678 0.0384557429406364 0.0384085812815858 0.0273017598709268 0.0233164931580364 0.0291551029768641 0.0254781466108432 0.0138532777697315 0.018200050974015 0.0116870434712209 0.0161323568267461
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0370656381019928 0.03644602244457 0.0375970829825926 0.0367914598062776 0.0265742430947104 0.0233832046479336 0.0300243790096153 0.0241317683640289 0.01368703912993 0.0170699362903187 0.0103257855960918 0.0164723944301554
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.037452404775377 0.0368063001568551 0.0376998700940886 0.0371007870339734 0.0267484435241584 0.0233933364183525 0.0299942668564038 0.0240531183833648 0.0137302007251517 0.0173488766400604 0.0104613564747206 0.0167326196184991
cuts_wide_bayes_r38 0.0375522196004613 0.036928329078915 0.0378728780325553 0.0370677286913647 0.00114142826736031 0.00137124207761111 0.000553841620593526 0.00150477754621023 0.0374715246897658 0.0368075199321745 0.0378331729218594 0.036948331607 0.0269925339805653 0.0234125679834202 0.0299393692975732 0.0241279921700213 0.0136333065782348 0.0172412758441226 0.010625620765571 0.0165120034871454
cuts_long_bayes_r38 0.0373820998283719 0.0367171851940381 0.0378384855834465 0.0371488407772465 0.00109752079785128 0.00138471606628296 0.000540055793372521 0.00154981185638837 0.0373115202695784 0.0366020094954602 0.0378051284218565 0.0370448704371762 0.0268625452274892 0.0234313052155222 0.0300567900026872 0.0240356633737979 0.0135896976168438 0.0172378649280706 0.0105157798373646 0.0165659270478422
tso_wide_bayes_r38 0.0387026121273565 0.0381769081084005 0.0389724452303911 0.0385016104764873 0.000257709465220369 0.000234121114117938 0.000279078333704454 0.000236474551811154 0.0386951795421224 0.0381697790254144 0.03896198416995 0.0384944709860869 0.0276856287550198 0.0240439334090554 0.0309546583928825 0.0248817480535807 0.0139398819223792 0.0177557058506024 0.0106481689719896 0.01690838589629
tso_long_bayes_r38 0.038259201395906 0.0377451996589766 0.0384792367670394 0.0380925352059488 0.000267386972566309 0.000242141536621013 0.000289511251625339 0.000245224393407468 0.038247641698738 0.0377368327802888 0.0384668902729307 0.0380826404447786 0.027307463444455 0.0238908315645213 0.0305333513478958 0.0245753800629567 0.0138127910982274 0.01746710873152 0.0104974677935389 0.0169273441688944
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.036802024872883 0.0358777606506639 0.0376823315044654 0.0367192016955443 0.0271249655532711 0.0227850780486261 0.0293607615660829 0.0242721194265446 0.0131481268033467 0.0177125259355511 0.0112314996258212 0.0163916962256233
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0373002303980297 0.0361133878143486 0.037716807344307 0.0370801033118894 0.0274552501113185 0.0225974872833247 0.029406046811371 0.0241573631098995 0.0132041348529068 0.0179047747355237 0.0112188881398344 0.0167392625115578
cuts_wide_bayes_r39 0.0369488272466433 0.0362161707926694 0.0378065335723137 0.0368580061434461 0.00114761485891479 0.00150023615193065 0.000964204231018589 0.00138516318495778 0.0368652899258437 0.0360987099164494 0.0377273918487377 0.036769911976029 0.0271301203774722 0.0227508294776297 0.0292908082938805 0.0241953988443863 0.0132170979753709 0.0177686599461506 0.0113591586521036 0.0164673647439324
cuts_long_bayes_r39 0.0367634849486823 0.0359356771382878 0.0375908788535441 0.0368848547185468 0.00113955123115259 0.00153760202493781 0.00093911234934826 0.00140217311173598 0.036683364292573 0.0358329072580579 0.0375324112802567 0.0367906286979851 0.0271206308086884 0.0226904415352466 0.0292244967424122 0.0239728165266849 0.0130893426695681 0.0177006907397178 0.0112594723789485 0.0165303880908488
tso_wide_bayes_r39 0.0383436370884624 0.0373422944768434 0.0387506816908672 0.0384509156353999 0.000705169103755301 0.000602064499522911 0.000708769281532629 0.000613428832492928 0.038313565702608 0.0373207097730189 0.038717123371043 0.0384212005771441 0.0280066098661103 0.0232241503686793 0.0301323025953839 0.0249557254621616 0.0134316729358966 0.0182418771946622 0.0114077419797471 0.0169279979531725
tso_long_bayes_r39 0.0378139241128148 0.0370758655874061 0.0383733230543809 0.0379422247696222 0.000723284610453542 0.000617539775765579 0.000727851908251819 0.000628837015869062 0.0377703272535149 0.037042823491568 0.038324729122658 0.0379031389462554 0.0276924991960899 0.0231609904298208 0.0297599938378543 0.0245724128596755 0.0132392939887097 0.0180372651832561 0.0113213925225081 0.0168874210923807
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0374472705348579 0.0370349795833675 0.0379828873894719 0.0369292606754066 0.0261485255278232 0.0225628727573276 0.0292929128365793 0.0247217475963706 0.0146841520413655 0.0186599882111726 0.0115594947860596 0.0162332352968783
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0378246336750932 0.0371836901626004 0.0380278322399035 0.0372104989882548 0.0262801952045622 0.0224380363875612 0.0292139416283821 0.0246295148110706 0.0148104283935928 0.0187811916409881 0.0115488788313733 0.0164532373440176
cuts_wide_bayes_r40 0.0375463282363552 0.0373552147760519 0.0379716901697354 0.0368839373823504 0.000985753916077646 0.00207013941460979 0.000870151656447197 0.00074942620040211 0.0374802507034011 0.037113101339879 0.0378974419991264 0.0368520814410421 0.0261039643343594 0.0224887306103157 0.0291837564522637 0.0243570848584463 0.0147205010767861 0.0187291457151114 0.0115691256863065 0.0163509007026712
