ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r25 0.0368720232472187 0.0358581355669008 0.037645709613862 0.0364886371652526 0.000140796482509539 0.000121288690498458 0.000154034533084593 0.000132699925665715 0.0368669291524256 0.0358538250892211 0.0376399690558121 0.0364838901818245 0.0254581935754659 0.0210925971802497 0.0291861776019998 0.0237046843236423 0.0140685028172873 0.0180465660979066 0.0110117843970703 0.0157089229721295
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0360146036041943 0.0350851795751225 0.0367044277402487 0.0358255792872452 0.0254037112399031 0.020618420055281 0.0285380085515824 0.0228679317834951 0.0132180870907697 0.0175897369456568 0.010486814778844 0.0157293742812064
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0356688822725472 0.0349306668842539 0.0364464154033622 0.0355744375944503 0.0252704632692108 0.0207285604088395 0.0282776522988505 0.0226998562187984 0.0129843386615305 0.0173534787414868 0.0104396374774013 0.0157374711386886
cuts_wide_bayes_r26 0.0358903013335285 0.0349496715782963 0.0367816605945182 0.035921549838267 0.000413522305969295 0.000608756390571093 0.000615107326400905 0.000893699092985727 0.0358662281791357 0.0349163005698014 0.0367356115679314 0.0358666123897004 0.025391476053 0.0204424095912255 0.0284825778841059 0.0227413258367297 0.0130686487799303 0.01769553119325 0.0105342409448079 0.0158764561686342
cuts_long_bayes_r26 0.0356847132370069 0.0351889521810947 0.0366233228402526 0.0356134617123328 0.000401693375231928 0.000578385099795835 0.000579041365964301 0.000899051692977493 0.0356606598862662 0.035148058400745 0.0365825915170815 0.035556222607304 0.0251966766309927 0.0206855510292688 0.0283983605158759 0.0227604364884481 0.0130986086501195 0.0176098410345612 0.0105132381793663 0.0155344856915725
tso_wide_bayes_r26 0.0369991370096655 0.0363124325287128 0.0377690579023274 0.0368416208081645 0.000321581454200676 0.000269349766470655 0.000331949995730409 0.000287390689654492 0.0369830400148707 0.0362994797881011 0.0377506295347425 0.0368281393118678 0.0261063539498673 0.0212511674919142 0.029223744114331 0.0233220070062103 0.0132541819183985 0.0179554301812804 0.0106629376284819 0.0161136039686761
tso_long_bayes_r26 0.0374168274838801 0.036655625944021 0.0379276991378029 0.0374024798116631 0.000322619882322659 0.000270237432029959 0.000333296853458268 0.000288082458525414 0.0373890068095549 0.036632625284122 0.0378981096511936 0.0373782357751395 0.026365639028782 0.0213248630753671 0.0292054925574699 0.0236553896273026 0.0133729254936657 0.0181937200638818 0.0107868669017818 0.0162362978299992
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0354723822452312 0.0335663828841788 0.0360593051164417 0.0349050646337766 0.0249837351046999 0.0198522471891051 0.0283461170245593 0.0225165164653449 0.0131363516258414 0.0173724581856612 0.0102670703847071 0.0154066595803138
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0358785747187965 0.0340677889580566 0.0362614728798353 0.0350448020429275 0.0252013162455209 0.020179785637006 0.0286165281191386 0.0226752153465528 0.0132607439984379 0.017448076504615 0.0102305462956001 0.0153547689165691
cuts_wide_bayes_r27 0.0356153983370428 0.0334537188019135 0.0360611683492246 0.034930071841363 0.000533184251612851 0.000829407652904938 0.000793544365003222 0.000635139539224775 0.0355793391611252 0.0334105655954594 0.0359774197915279 0.0348888976019032 0.0250258651973446 0.0197422100684191 0.0283537922234414 0.0223440993629946 0.0131433330172467 0.017295150940812 0.0102300279407718 0.0156101703457776
cuts_long_bayes_r27 0.0360420788478014 0.0340260872600266 0.0364686053087807 0.0353577586550572 0.000536462410203301 0.000864532873476452 0.000801181576991077 0.000656612171825237 0.0360091052762485 0.0339778921439887 0.0364193134569195 0.0353275753189544 0.0253424676031499 0.0200432967396033 0.0285963404474009 0.0228316176196919 0.0132549404586009 0.017557777312675 0.010414489078311 0.0155002293400387
tso_wide_bayes_r27 0.0374707403199386 0.0357167987451557 0.0378305573189159 0.0368369133635612 0.000159006417449429 0.000138448975742741 0.000174545919229813 0.000148616921206937 0.0374631547608932 0.0357108795867679 0.0378214714636246 0.0368299636560595 0.0261284217323126 0.0207937392732894 0.029737434454308 0.0234792811778547 0.0136624822688484 0.0181609923768419 0.0103987686488035 0.0160613881253702
tso_long_bayes_r27 0.0377211199739583 0.0358294356823034 0.0379110257266436 0.0371296712040541 0.000151241269118819 0.000131907683591275 0.000166124539886961 0.000141215491807502 0.0377132772101686 0.0358243185795341 0.0379020939065319 0.0371232084269718 0.0263540864760053 0.0208913674823334 0.0298037428262289 0.0236572216707939 0.0136705934579732 0.0181524650186644 0.0104305088125783 0.0161276956604404
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0346449632557504 0.034144775680239 0.0354852904186215 0.0344123748180595 0.0248447552757548 0.0206210716049957 0.0271074142029943 0.0226781169391972 0.0126232487238298 0.0169080949464365 0.0108968271299442 0.0147479319021355
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0360304605044677 0.0352678489078006 0.0366747213033177 0.035458272752272 0.0258977890985379 0.0213495044196954 0.0280764236158122 0.0232132885186133 0.012847773925109 0.0170778543869323 0.0110088385927062 0.0151894120179398
cuts_wide_bayes_r28 0.0360071196806602 0.0352296891344001 0.036856185710802 0.0354009359916745 0.000540671490392938 0.000702051626844995 0.000937632268073875 0.000790301199696283 0.0359817593869083 0.0351925471628642 0.0367721998502573 0.0353579324328013 0.0259325228808653 0.0212046137225448 0.0280285948036611 0.023045193292533 0.0128785220358247 0.0170545985360403 0.011135501502937 0.0152163616440857
cuts_long_bayes_r28 0.0357318321958973 0.0350955908792054 0.0365893266363821 0.0352598575482215 0.000572122056432558 0.000702321344478266 0.000930219009172168 0.000793397953158407 0.035696336597489 0.0350595747681321 0.0364987855132419 0.0352151381261884 0.0254800513089567 0.0210020167018654 0.0278820437105023 0.023140764597203 0.0129552901958073 0.0171476154068582 0.0110684937717622 0.0150222238755443
tso_wide_bayes_r28 0.0367730821386142 0.0360960124416501 0.0375420733903013 0.0363131603677802 0.000165636572200593 0.000138956190636812 0.000169079253744092 0.000152791586035222 0.0367648481433463 0.0360897452666821 0.0375328916507254 0.0363064310480159 0.0261122357176109 0.0215512162211245 0.0287720698111167 0.0236254695542937 0.013157859554122 0.0175020426604953 0.0111210587067493 0.0154544862852354
tso_long_bayes_r28 0.036903885591085 0.0364295517436104 0.0376200530722192 0.0364727360338412 0.000167268349674271 0.00014019704749185 0.000170695425912056 0.000154150470391354 0.0368939975074745 0.0364214577270488 0.0376088252797551 0.0364638209451443 0.0263483290706439 0.0217021503665194 0.0285773076940622 0.0237933926625092 0.0130518471018155 0.0176410077056404 0.0113257730322066 0.0153446046029656
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0353708402099679 0.0340099906764071 0.0360079917122111 0.0346822004564007 0.0252384825004086 0.0206913296741496 0.0275103872894495 0.0230788696143959 0.0129392545328333 0.0167160171047743 0.0109889099051276 0.0144991036387579
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0352438040729822 0.034066992808739 0.0357703346147678 0.0345750577158214 0.0249341555579747 0.0207853833455129 0.0274269967595048 0.0228692504999918 0.0130081739736401 0.0168211816389769 0.0109191989790978 0.0146514115592003
cuts_wide_bayes_r29 0.0354473910031372 0.0341307696427891 0.0362076461080296 0.0351117244752738 0.000389617631743066 0.000447069206284455 0.000448509099294545 0.000806686048300762 0.0354226590484232 0.0341070286484248 0.036176461539917 0.0350562432702373 0.0250172229126629 0.0208019439010355 0.0277204604372716 0.0234369852032615 0.0131147482284193 0.0168186486720008 0.0109299467909553 0.0145929783400465
cuts_long_bayes_r29 0.0351565771829443 0.0336757843660075 0.0358751095050783 0.0347146579496443 0.000399589231468031 0.000464525245896896 0.000448410378153766 0.000819131811459862 0.0351319319717931 0.0336524521325717 0.0358471851954975 0.0346644984134428 0.025028996120444 0.0204936802272126 0.0274837773378626 0.0230550267040808 0.0128330128326178 0.0166458634172658 0.010900731984407 0.014604100975392
tso_wide_bayes_r29 0.0372483163340429 0.0359320930668577 0.0378484449641042 0.0366437520533973 0.000180989796695524 0.000158508860024668 0.000188619937171549 0.000172512610748642 0.0372404143971892 0.0359264323530259 0.0378396155653972 0.0366361198509871 0.0263191171482578 0.0215226308345173 0.0287840478851293 0.0240465814066821 0.0134647273099821 0.0175095459771552 0.0113507945847401 0.0153059314738364
tso_long_bayes_r29 0.036727211630743 0.0354995572378045 0.0373729436863352 0.0362803735868126 0.000187447394615521 0.00016411749367783 0.00019504212133053 0.000178765031210036 0.0367187211151351 0.035492470736403 0.0373641468268768 0.0362718756742318 0.0259347070234674 0.0214659496160631 0.0285650729561341 0.0240756072635515 0.0132795906327105 0.0171462083336444 0.0111429208263216 0.0149252794342322
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0350802457790764 0.0331876232362672 0.0357842713263599 0.03407820849453 0.0244957394974127 0.0212545987493262 0.0280488442478308 0.0220324074882618 0.013334691323207 0.0155373926654515 0.0104405731266195 0.0152318165683128
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0351538149709321 0.0330717446304602 0.0357184594653934 0.0339744883928075 0.024729757743595 0.0213485308622705 0.0279421368938105 0.0220918802415543 0.0131761522899003 0.0153504937159015 0.0104360213652951 0.0151543637911548
cuts_wide_bayes_r30 0.0350468952284646 0.0330298479547271 0.0357685237087916 0.0338539929735088 0.000828406601746587 0.00130563217003914 0.000683715590323456 0.00137596368703133 0.0349861716814017 0.0329640985157992 0.035721731934505 0.0337423509491188 0.0246025857552041 0.0211163009410795 0.0279318209912797 0.0220049112630121 0.0132912477475558 0.0154536166208428 0.0103607131266279 0.01513685015102
cuts_long_bayes_r30 0.0356819193062598 0.0336042639448696 0.0363560709177704 0.0345661361548602 0.000807143589051715 0.0013572813788847 0.00070587820431803 0.0013395292441175 0.0356335653758173 0.033507166079637 0.0362944104454728 0.0344612540416728 0.0248386983715292 0.0214900431315425 0.0284294798187922 0.0222464314927862 0.0136065832675667 0.0155129087681549 0.0103769144822561 0.015471669615913
tso_wide_bayes_r30 0.0370266499626513 0.0350430006856857 0.0376545266437696 0.0359722255127782 0.000160864779919566 0.000154729582957953 0.000177190421337646 0.000153537825072445 0.0370165810934987 0.0350341939047921 0.0376419196742095 0.0359633088473713 0.0257672547239533 0.0224043021112594 0.0294062598187724 0.0232346872163983 0.0138349992749701 0.0159714714336686 0.0106066441072996 0.0156984529835212
tso_long_bayes_r30 0.0364531728376261 0.0347202447408144 0.0370736718725468 0.0352706175181439 0.000147917137581538 0.000142527612523752 0.000162537805266919 0.00014129966411882 0.0364481723264614 0.034715612255139 0.0370673646132539 0.0352660739977175 0.0253876247318863 0.0220392584540667 0.0289803331695137 0.0228426903149787 0.0136602993863657 0.015970174981059 0.0104625881644452 0.0154913139810133
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0366644496592487 0.0354957869972847 0.037061999083586 0.0363064051377631 0.0256654027551423 0.020436307498566 0.027842704034477 0.0237867472217524 0.0135267933348316 0.0182673341717382 0.0114226944635805 0.0151505601357604
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0363306948280212 0.0353857457245016 0.0368124133326523 0.0360351072542735 0.0255032676513065 0.0202641792578347 0.0279216616879702 0.0235093683433598 0.0133480749673165 0.0182679350984245 0.0111120479537864 0.0151185171213006
cuts_wide_bayes_r31 0.0364033821507678 0.0353668433787539 0.0370565724853691 0.0359906080213923 0.000655887816862227 0.000745027804388937 0.000798062192335253 0.000396374877278676 0.0363565076203562 0.0353131378475888 0.0369844724229654 0.0359715201780353 0.0255849937353094 0.0204660654480506 0.0278872691524861 0.0235960330596956 0.0133078693440662 0.0179887118358836 0.011327414415758 0.0150752945166743
cuts_long_bayes_r31 0.0360645452336875 0.0348536898578325 0.0364969975731312 0.035566747959552 0.000687041938400811 0.000739069782056824 0.000807298591724446 0.000399476641781235 0.0360139374245066 0.0348025471153217 0.0364179214768139 0.035544508256663 0.0253144526441598 0.0200108097115679 0.0275463611118067 0.0232546353196638 0.0131428129026968 0.0179501495569829 0.0111547956001656 0.0150138787834553
tso_wide_bayes_r31 0.0377483363701808 0.0370311449440067 0.0380410518365323 0.0374737877033132 0.000130203140321242 0.000109652337281057 0.000133328833334093 0.000123725369091337 0.0377415561554823 0.0370262121217169 0.0380336310860538 0.0374676066702634 0.0263507155688755 0.0210672199103017 0.0285795616532219 0.0243189524939854 0.0137250492060762 0.018833758821542 0.0114677759267301 0.0156139762513813
tso_long_bayes_r31 0.037568490263208 0.036841957475277 0.0380082665910259 0.0372845384573564 0.000131180285283671 0.000110676556743253 0.000134283033679433 0.000124621797446723 0.0375627300514946 0.0368375421654635 0.0380015992410692 0.0372790313593757 0.0262156133643667 0.0208767534755343 0.0286957876236352 0.0241624722003507 0.0136162886328568 0.0188458609839775 0.0113223503332991 0.0155504172143107
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0354396604594298 0.0340066000013566 0.0361262351562767 0.0350796318438012 0.0250229605714006 0.0202844126303639 0.026973878373766 0.0227850727345115 0.0132896565967576 0.0172903690913105 0.0116804989557872 0.0152233103650127
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0367001949452295 0.0354258495723827 0.0373380728917061 0.0363714431539122 0.0256504700593826 0.0210835701138694 0.0279444999936675 0.0234685397644146 0.0137120106719107 0.0178820669547283 0.0119326671442691 0.0157958698206055
cuts_wide_bayes_r32 0.0359374486169008 0.0343978965966461 0.0365462960128791 0.0353364987223864 0.000444733178455553 0.00050691841359581 0.000402324150505627 0.000515880491436504 0.0359113202297346 0.0343685753636381 0.0365140985537881 0.0353081163128078 0.0252165224544123 0.0205885359140062 0.0273513212116198 0.0230781120484797 0.0134626893954118 0.017302806825219 0.011671712164574 0.015238003537442
cuts_long_bayes_r32 0.0366773136981327 0.0352418048983167 0.0371368593974013 0.0360537671692248 0.000428523735644505 0.000492060262022527 0.000377076593362022 0.000500259715540609 0.0366435873207274 0.035210441811913 0.0371080652205355 0.0360298172596428 0.0256420993274447 0.0208965336057412 0.027721234952888 0.0233262702178874 0.0136644265292463 0.0177200629645179 0.0118042059605997 0.0155104631610245
tso_wide_bayes_r32 0.0377181019534692 0.0364054745021877 0.0381232386024294 0.0371570110912239 0.000196006789632928 0.000170623735824324 0.000202282280310728 0.000183185239765139 0.0377092089883538 0.0363975256381427 0.0381131246604481 0.0371487243753643 0.0262295058596726 0.021557944518947 0.0284061964469415 0.0239404788756929 0.0139484620324103 0.017964566942876 0.0119804790038649 0.015897786363269
tso_long_bayes_r32 0.0373354564073558 0.0360406536318971 0.0376964622096694 0.0369893349640763 0.00019137457173866 0.000166920802443561 0.000197372229072107 0.000178837855931408 0.0373281311231905 0.0360347150677715 0.0376887364387351 0.0369825231522636 0.0260056985811698 0.0212891992361573 0.0280280787019421 0.0237317893888567 0.0138553425888791 0.0179603433823091 0.0120090360814896 0.0159125315441244
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0362731961886171 0.0354123202594969 0.0366004242298579 0.0360481409033921 0.0254218364092223 0.0213897156488681 0.0269897195949931 0.0230110128831608 0.0133178296217895 0.0170157380339412 0.0117268996927276 0.015636423267233
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0364633090498281 0.0357141080351389 0.036624636218648 0.0362379300133004 0.0254336064472928 0.0214198064971082 0.0271457994676517 0.0232565516281938 0.0134385810890284 0.0173103674909273 0.0116265621134377 0.0156621679469946
cuts_wide_bayes_r33 0.0364219400041577 0.0354421652601942 0.036597120498077 0.0362749700414079 0.000891025995662868 0.000617326659144177 0.000761683485197148 0.00045864859751725 0.0363400267520688 0.0353988672309582 0.0365222222337202 0.0362461798896552 0.0254434966421496 0.0213765694210453 0.027037344993952 0.0231305925860405 0.0134185271587247 0.0170069503683032 0.0115973072839928 0.0157424915005051
cuts_long_bayes_r33 0.0369589158435597 0.0360786188708596 0.0374058120513607 0.0367760358879912 0.000889927268380934 0.00061345387058767 0.000775454503255567 0.000460422592538948 0.0368744538768146 0.0360434839378528 0.0373213487560371 0.0367509913299648 0.0257173648677303 0.0215948773741237 0.0277266316049542 0.0235161598117573 0.013555415062393 0.017318326219425 0.0116877259383553 0.015801985402415
tso_wide_bayes_r33 0.0383870817567044 0.0373889926140564 0.0383878797255479 0.0381253010080538 0.000134820131002447 0.000121049604414152 0.000135048668462577 0.000124921016703282 0.0383818072095453 0.0373852894549887 0.038381734784102 0.0381204980618623 0.0267719267795237 0.0223234375471851 0.0283300802813641 0.024343280427108 0.0138006098597437 0.0177835947907708 0.0119979558927801 0.0161888588954066
tso_long_bayes_r33 0.0380933999047434 0.0375131278379682 0.0382140829548602 0.0379487223907995 0.000137177504694333 0.000123616085728478 0.000136965356193597 0.000126741507318537 0.0380868836444332 0.0375074728929248 0.0382073478681229 0.0379429107766659 0.0264126798101654 0.0223009308599761 0.0282320509239759 0.0239990551244479 0.0138472966221295 0.0178546000130456 0.0119195807642088 0.0163141091738488
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0365143285726046 0.0353929525814705 0.036594983060237 0.0355254552247525 0.0248731730614143 0.0209716663726723 0.0283045192667207 0.0220777413106141 0.0138648047053169 0.0172604996413164 0.0105715394761499 0.0161482697236354
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0360226232100807 0.0351869626507247 0.0361072377831196 0.0354132337283863 0.0245307954710662 0.0208551088139795 0.0279934679445051 0.0220533651103685 0.0137571242774236 0.0173045110790577 0.0104011224133173 0.0161315980544835
cuts_wide_bayes_r34 0.0369472045312264 0.0358790982271487 0.0368875294325055 0.0360107055857072 0.000421520639665794 0.000551851579895826 0.000370963662434174 0.000758950140262379 0.0369206140195377 0.0358457805314142 0.0368514398329311 0.0359541481459911 0.0252329643438283 0.0213466049567985 0.0284738411484302 0.0225660828999617 0.0139453421649948 0.0174476261481846 0.0105738494446794 0.0161523142221281
cuts_long_bayes_r34 0.036086531030209 0.0349341769327557 0.0359945255907274 0.0352045426462073 0.000444132831532451 0.000534930254683384 0.000365886916032978 0.000725017772771031 0.0360603196951186 0.0349045231450897 0.0359677465925412 0.0351559691092241 0.0246460165995458 0.0208011233502534 0.0277196878886034 0.02187805199357 0.0137225417026475 0.0170832920237777 0.0105285503832222 0.0160811548640705
tso_wide_bayes_r34 0.0380547522023868 0.037450738408735 0.0381985134648133 0.0374408450738328 0.000124890217435273 0.000115220176988892 0.000140202360328691 0.000120050506658705 0.0380457918345712 0.0374434775979905 0.0381882995616221 0.0374333733853769 0.0257786118283948 0.0220830861634317 0.0294724443250176 0.0230763118101941 0.0142838182236523 0.0179380744355426 0.0107959298461281 0.0168918697666645
tso_long_bayes_r34 0.037771672741752 0.037068249909101 0.0378338485992733 0.0371490064298112 0.000122528346024652 0.000113240802941362 0.000137610417925522 0.000118357619106697 0.0377646458391852 0.0370621606652989 0.0378256947752372 0.0371427608756626 0.0256845961524534 0.0219026190452908 0.0292152335785262 0.0230051928150149 0.0141430160813225 0.0178444611988489 0.0107565619996103 0.0166488580246597
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0343083503034847 0.0325679910596447 0.0354883189517007 0.0335963105156834 0.0240259075426732 0.0203997491009735 0.0270905608151293 0.0218061302439494 0.0133135999983773 0.0160035629216069 0.0111726538723665 0.0151846288266774
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0349858754222177 0.0333593025214817 0.0357791874611687 0.0343049094858984 0.024275100826346 0.0208480326844119 0.0272188642779082 0.022296985045488 0.0135614050028508 0.0162369156198365 0.0113432570184253 0.015363635599247
cuts_wide_bayes_r35 0.0349901602649856 0.0333673643623294 0.0359397573018492 0.0341474125558664 0.00112369420655718 0.00109041303107485 0.000308645733763444 0.00102340992469642 0.0348946906347681 0.03330552729743 0.0359269012125239 0.0340870672216491 0.0244485302789765 0.0207648825713236 0.0273543970406522 0.0221892955096079 0.0134344965802617 0.0163176851063765 0.0114002391452556 0.015359556732022
cuts_long_bayes_r35 0.0346299484734419 0.0329390142246072 0.0353085505531879 0.0336400320207309 0.00111834287613393 0.00108887571308819 0.000317697799203624 0.00104666232424415 0.0345476079774526 0.0328773700765395 0.0352887913341551 0.0335773502308187 0.0242509170639091 0.0207408231406111 0.0268430184441197 0.0217969050862007 0.0133164091536354 0.0159246858427692 0.0111820706464633 0.0152737163948914
tso_wide_bayes_r35 0.0367307061317298 0.035239531394107 0.0374297241911938 0.035985575704087 0.000165675951743601 0.000152866019631619 0.000174482759514177 0.000155380855012316 0.0367252529184988 0.0352350696036769 0.0374233781748391 0.0359797544983393 0.0255584243277265 0.0218174790949957 0.0281655841370954 0.0229833627956784 0.0139287439759841 0.0169287324878705 0.0117529774674446 0.0161123655438653
tso_long_bayes_r35 0.0365202329857262 0.0350952943071633 0.0373422128948538 0.0359761264739714 0.000165533388107757 0.000152181553206727 0.000173790052745013 0.000154972659707636 0.036513602630217 0.0350901349913004 0.0373347771836458 0.0359701454108673 0.0253919616073183 0.0216827781661085 0.0281995234321763 0.0230525185653768 0.0137996326551388 0.0167859750972852 0.0116366060821646 0.0160524604979596
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0341596974336065 0.0325155790852606 0.0349004438976439 0.0329542037344443 0.0244581741492618 0.0199356744233409 0.0273469449031097 0.0217055235487826 0.0129119688438549 0.0165026338204247 0.010595247083131 0.0148521580751921
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.034197760429438 0.0326932597539021 0.0348246613063543 0.0329535004108393 0.0245294968322776 0.0200301045902645 0.0273893434746621 0.0215998275098907 0.0129156041569148 0.0166556217325495 0.0103633246786064 0.0148886021512602
cuts_wide_bayes_r36 0.0349544868199837 0.0328748462451164 0.0356329449075828 0.0338115182117875 0.000971273376829377 0.000730764657399445 0.0010871429222572 0.00132503652516444 0.0348883351221575 0.0328324793773009 0.0355560585454926 0.0337010704007075 0.0249573591202867 0.020061096971475 0.0278770348081221 0.0219945967176088 0.0130233734681279 0.0165766098243617 0.0105726568016521 0.0152053910678716
cuts_long_bayes_r36 0.0340796382964268 0.0321591695943053 0.0347578441167641 0.0329614984298501 0.000971620867744858 0.000721216987845223 0.00108775229090239 0.00130180942943938 0.0340020570252966 0.0321326520270887 0.0346448643896655 0.0328777113935132 0.0243476631781885 0.0197632002731348 0.0271507601908535 0.0216173035556341 0.0128643538246193 0.0163544320738637 0.0104720977452376 0.014772757777035
tso_wide_bayes_r36 0.0363195914824362 0.0345900262225363 0.0368452130979684 0.0352216608668096 0.000174846233513141 0.000151132896408748 0.000189048162259146 0.000163069060044909 0.0363159480113705 0.0345869752458166 0.036840380206043 0.0352183606190542 0.0256107830550578 0.0206928489226337 0.0288879627085194 0.0230998709350233 0.0135347756541892 0.0173871465982097 0.0106850742926953 0.0153273772015568
tso_long_bayes_r36 0.0367414761131976 0.0351194664317802 0.0374058237216362 0.0356382172098177 0.000176429626634183 0.000152621386825333 0.000191052136669404 0.000165101752548975 0.0367373329154324 0.0351165881728558 0.0374003178161649 0.0356339651300917 0.0260767389701249 0.0210212756153802 0.0291408846983206 0.0232570785343076 0.0135214206007096 0.017507219009297 0.0109675833816437 0.0154862332777893
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.036405535508528 0.0345889059718041 0.0368089616027021 0.0357248556122911 0.0251916210614028 0.0210181967872805 0.0281746923186443 0.0232497232500133 0.0137241321396658 0.0169598663251476 0.011123574488819 0.015388227925964
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0358075236687205 0.0340426279795972 0.0360126856238301 0.0351722934456325 0.0247902218535398 0.0208388045988433 0.0276654354394242 0.0228160470791982 0.0136081323610496 0.0167383722377034 0.010873154033071 0.0151992330630845
cuts_wide_bayes_r37 0.0353768549744361 0.0338669921157474 0.0357536811104232 0.0348155817844092 0.000425732301749268 0.000664608487712476 0.000521231112132191 0.000946508121777873 0.0353608894399183 0.0338312790523159 0.0357205552707871 0.0347347912069855 0.0246276364615616 0.0206853781463816 0.0273437107613035 0.0228519316421326 0.0134442963844165 0.0165910697231821 0.0109350112016978 0.0148394965490538
cuts_long_bayes_r37 0.0361303449728755 0.0344538701512421 0.0365322167288673 0.0356877064724254 0.000407512777495808 0.000617458624174847 0.000532299744655406 0.000921650665395022 0.0361105705809949 0.0344205650051002 0.0365005616784566 0.0356136034742311 0.0249908821510365 0.0209767883797481 0.0280519880595496 0.0233183269441214 0.0137255304389724 0.0168678821800655 0.0109370489439814 0.0151256539307035
tso_wide_bayes_r37 0.0377880549065015 0.0360070137797881 0.0381178388752724 0.0372140053477088 0.000210519423044211 0.000195083343560064 0.000229050864334968 0.000201550586293404 0.0377776871287913 0.0359987903828609 0.0381059172805941 0.0372044286350526 0.0262094320197002 0.0218812811262773 0.0291205953325504 0.0240201603268214 0.0139241063412286 0.0173139162276566 0.0112738626926403 0.0158182937897513
tso_long_bayes_r37 0.0374300428252867 0.0357961805980856 0.0377005254994496 0.0370314426144027 0.000211065594666098 0.000196134742069843 0.000230070188265925 0.000202009640696418 0.0374174572074817 0.0357860633299205 0.0376865831129828 0.0370202402319905 0.0259183906593626 0.0217888313420633 0.0288307028347221 0.0240397042804315 0.0139179032594153 0.0171911804769636 0.0111762185521623 0.0156350987923063
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0368651828707225 0.0361032513457868 0.0370450517839642 0.0368777175459754 0.0253914768965549 0.0212576590517727 0.0281463288945591 0.0239084621223699 0.013503251129371 0.0176013465447169 0.0107350337604491 0.0151441418660407
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0367118125561362 0.0362857108034223 0.0367858932130671 0.0367650119466226 0.0253117466445289 0.0213706225736484 0.0278512506195022 0.0240180421513121 0.0133453194856262 0.0175605641894078 0.0107389777821338 0.0149133242369601
cuts_wide_bayes_r38 0.0368624305091938 0.0361226968639984 0.0369149222505109 0.0367908741133827 0.00100946356819088 0.000740224700696938 0.000669633433698214 0.000541928623488452 0.0367559043246677 0.0360791392500915 0.036841620327152 0.0367532764362247 0.0254713473333726 0.0211797409911768 0.0280159957023657 0.023777363893519 0.0132394105111814 0.0175319482521431 0.0106395047366659 0.0151062072231999
cuts_long_bayes_r38 0.0373545172689127 0.0363504431737858 0.0371679975750344 0.0371447370078756 0.000996061516791265 0.000720033729847244 0.000662794716937668 0.000541560954055398 0.0372187990965528 0.0362998075782907 0.0371060890565916 0.0371095431755286 0.0258496616334589 0.021335503372448 0.0281662076924628 0.0241122209101949 0.0132488345025095 0.0175907983312043 0.0107498856796444 0.0152286716741004
tso_wide_bayes_r38 0.0374784826919721 0.0369893714921192 0.0374488905827545 0.0374630327902414 0.000193998536454761 0.000181637357702852 0.000206280436714121 0.000189323218207879 0.0374631629040078 0.0369767346565439 0.0374321398290599 0.0374489523156633 0.0258357700297183 0.0216299459237424 0.0283857773984621 0.0242352653743959 0.0134198415392443 0.0178055340632676 0.0107822983163673 0.0152169050868518
tso_long_bayes_r38 0.0383027186032527 0.0378113187311937 0.0381785870216972 0.0382753828082217 0.000191372108956919 0.000178833430029293 0.000203045324248519 0.000186714976810835 0.0382896640469314 0.0378005994753909 0.0381643698450042 0.0382632087955123 0.0264985646341856 0.0219974125517259 0.028954664552673 0.0247580348932314 0.0135600219093931 0.0182705295711122 0.0109151223774767 0.0154984229712789
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.035121867213749 0.0330558820049483 0.035717549918222 0.0349066712260839 0.0253214646062916 0.0205476326125009 0.0275194654501364 0.022710542181305 0.012596847832551 0.0162275674933845 0.0108465726194381 0.0151994075225689
