ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0279864419510963 0.0261696525469267 0.0292165408478353 0.0277407445015415 0.0237725333969174 0.0213644754953179 0.0259209923332551 0.0227245050532378 0.0111222041972411 0.0140899474716032 0.00949246926028942 0.0126289834069418
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0277533842519101 0.0260227977883478 0.0290421468406041 0.0277394848703339 0.0238110002995478 0.0207947936128622 0.0256889319763493 0.0226653481132253 0.0110219010786519 0.0139518661693045 0.00947152567190073 0.0127355760582264
cuts_wide_bayes_r22 0.0281104745183009 0.0264096876260805 0.0293623750590754 0.0280189610781263 0.001311136480019 0.00108730157163799 0.00119736791286387 0.00189768684089133 0.0280725781372867 0.0263977949541799 0.0293065039061943 0.0280038012306457 0.0239131339038262 0.0211595382220927 0.0258234273812658 0.0229691079900088 0.0111861928041222 0.0142383024516543 0.00947633376806259 0.0126349662315596
cuts_long_bayes_r22 0.0279463053734682 0.0255813084375157 0.0292109798338536 0.0276555272334799 0.00137050917270727 0.00107201397577633 0.0011982673174108 0.0019111979665843 0.0279167517327163 0.0255397538642121 0.0291661402771295 0.0275649203802639 0.0240371368619144 0.0207436444208415 0.0258472339158111 0.0228373575845502 0.0109617943185978 0.0139446562643722 0.009348022788973 0.0124834362009748
tso_wide_bayes_r22 0.0303269085472174 0.0282386199333037 0.0312657100366055 0.0300272138758908 0.000878969690375646 0.000767829689242358 0.000924721065912289 0.00082056312509979 0.0303233277864677 0.0282363344014928 0.0312568257995827 0.0300128827157226 0.0256508386310469 0.0220266962993388 0.027352053803762 0.024162350172553 0.0112417418966676 0.0145785936877674 0.00961935704642291 0.0127482548256529
tso_long_bayes_r22 0.0302005537153766 0.0283926439764691 0.03143154980799 0.0301591532762636 0.000871152509502743 0.000763293990920106 0.000917157716018451 0.00081451993521201 0.0301863004520959 0.0283795661180648 0.0314146570388891 0.0301400777660511 0.0253277498351541 0.022103581559772 0.0274580303542806 0.0240586852636254 0.0111413481057175 0.0143827342083836 0.00963474389189494 0.0129073089922369
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.03081044265 0.0290274225357818 0.0308852544286437 0.0294283947905787 0.0254354282854778 0.0220562094463307 0.0266930409237206 0.0237897189630825 0.0113970384026135 0.0150737968395134 0.0100155408256833 0.0125712104486828
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0309654685361886 0.0291089352189446 0.0309899663613207 0.0295967435711148 0.0255262092881073 0.0221608148838497 0.0269248743426386 0.0242052451011603 0.011404391630126 0.0151120723109256 0.00990722198474005 0.0124205499564434
cuts_wide_bayes_r23 0.0312094231293381 0.0289748064965355 0.0312617836272936 0.0297082277430503 0.00182771731121042 0.00173778750227373 0.00154629998200094 0.00191437620868661 0.0310970870481964 0.0289002335464905 0.0311750856482525 0.0296107279990311 0.0258030788009875 0.022044761713102 0.0270196286691151 0.0241711662252037 0.0112851405488295 0.0149709474421915 0.00986371903811471 0.0125793843112102
cuts_long_bayes_r23 0.0311000027647781 0.029080978556281 0.0312322499401254 0.029907664902588 0.00181483869300994 0.00172033967434982 0.00157658707291092 0.00192057363094261 0.0309888012282366 0.0289952778994287 0.0311719007753395 0.029817581776812 0.0257740009889923 0.0220343691991839 0.0270962516031043 0.0243606456983516 0.0112007725858514 0.0149268138386406 0.00989773343832178 0.0124279276103865
tso_wide_bayes_r23 0.0326132537158811 0.0306211901770308 0.0324745785604984 0.0312696096042514 0.000795737239015728 0.000685458215301328 0.000848075051692397 0.00077448528655235 0.0325849255817821 0.0305976231788974 0.0324467261796144 0.0312463493023676 0.0268687754511021 0.0226195618481866 0.0277773843638128 0.0251015633930304 0.0114532042460344 0.0155149797494401 0.00996499137080496 0.0126605102895627
tso_long_bayes_r23 0.0325736713590172 0.0308333571594925 0.0324308560536827 0.0313569402518427 0.000782736217006192 0.000674523565722234 0.000835506299925097 0.000762146509511885 0.0325620785420874 0.0308221004316534 0.0324160916789675 0.0313495889068772 0.0268117161986 0.0226769269726511 0.0277480058527675 0.0250395643151209 0.0114066240495508 0.0153950075418863 0.00993787215510012 0.012703333494793
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.024983490328593 0.0226678968039776 0.0257681461288954 0.024272097075923 0.0218651186615807 0.019838582666568 0.0234555523076437 0.0209440149783953 0.0110846637098086 0.0134286051774263 0.00969418182364144 0.0123173353228664
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0250115401306457 0.022856062574073 0.0257364104497149 0.0243168982222567 0.0220100742761392 0.0196854285653711 0.0234520796702845 0.0209398923953602 0.0110195781208545 0.013745396103203 0.00953581442885197 0.012463842726703
cuts_wide_bayes_r24 0.024991922734857 0.0226786545784216 0.0259082607578808 0.0242685495309945 0.00175057683716397 0.00143563269476425 0.00144196796584773 0.00160546930374439 0.0249011592613364 0.0226631127128786 0.025870446464856 0.0242415010219362 0.0217908999904563 0.019819995721724 0.0234453068794133 0.0208943180823078 0.0109799250215768 0.0136979985416886 0.00970078730490643 0.0124765487481419
cuts_long_bayes_r24 0.0249321962255945 0.0226445601404006 0.0257971238762375 0.0242471356175813 0.00180568272690608 0.00136918719859511 0.00141608389711247 0.00159491098586699 0.0248693700758446 0.022620484492232 0.0257731926569118 0.0242232783845254 0.0218998296970118 0.0199429092799511 0.0234558917246621 0.0208390811748721 0.010886536089784 0.0137046556486814 0.00953397256042349 0.0126196154298669
tso_wide_bayes_r24 0.0272872198570357 0.0247955196929811 0.0280490586780879 0.0264618280604219 0.000505953334776934 0.000450552434990429 0.000538949442766435 0.000473960666040401 0.0272682298320066 0.0247797717775988 0.0280303273524026 0.0264491554953815 0.0235278944143065 0.020827555567842 0.0250531642501053 0.0221035044505516 0.0112129643074376 0.0138114534404643 0.00964829403989804 0.0128906887129379
tso_long_bayes_r24 0.0265273090329936 0.0243362237956544 0.0274508513507429 0.0258990140519295 0.000512517335971719 0.000453850436354754 0.000546127851994159 0.000479642476012719 0.026506151229624 0.0243204607242679 0.0274308894156671 0.0258779886411636 0.0229261571975877 0.0202077181385988 0.0246305417467673 0.0216148190115318 0.0110925331442501 0.0137431705192596 0.00970865850395705 0.012606842596355
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0252792381772989 0.0244711180382038 0.0279646074408418 0.0252563901396322 0.0218505051581697 0.0204886935690677 0.0248903361634136 0.021392042240731 0.0120431123665924 0.0142286156367632 0.0101178031510412 0.0129320337177588
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0253613331662408 0.0246447512798841 0.0281137571817466 0.0251781912671106 0.0216947349670838 0.0206130449698854 0.0247590350447396 0.0213598855594967 0.0120020246545374 0.0143843941434894 0.0102390371964737 0.0128687871349262
cuts_wide_bayes_r25 0.0254416709667568 0.0247632211836388 0.0280003119499383 0.0253885816379458 0.00117670464510148 0.00244920680137643 0.0013483199384623 0.00203311331370151 0.0254232589414616 0.024678715572153 0.027945761092194 0.0253578879796255 0.0219239112526191 0.0205246579920218 0.0247532448666608 0.021511933709728 0.0121845610680269 0.0142704907904893 0.0101686052405109 0.0129982819790596
cuts_long_bayes_r25 0.0254922764832843 0.0245780752045301 0.0280375447208725 0.0254127907438931 0.00121472398274072 0.00240588798471313 0.00136537622171501 0.00208498395475924 0.0254729745113301 0.0245131861386665 0.0279790405301064 0.0253749720717639 0.0222476025672767 0.0206503170402607 0.0247413692806392 0.0215465355942369 0.0119971814260958 0.0140934071369998 0.0102256985739621 0.0129284621934017
tso_wide_bayes_r25 0.027403309906643 0.0265452367368584 0.0301874568358644 0.0274811431155771 0.000810199788986857 0.000722428662337453 0.000861074241016286 0.00077180070708759 0.0273936520468286 0.0265418763938255 0.0301793162395165 0.027474138437748 0.0232012874372283 0.0212309413289894 0.0263582560394069 0.0224856100941038 0.0123135495060452 0.0144522271452238 0.0103660421633389 0.0132123558541351
tso_long_bayes_r25 0.0271393620667546 0.0262961035007937 0.0298534408770952 0.0270698974178435 0.00078026389670238 0.000695352217350799 0.000827048564086624 0.000741344542077725 0.0271449660902665 0.0263023617004877 0.0298560402002565 0.0270761016172994 0.0230084287496835 0.0211845020350651 0.0262001880038881 0.0224622418794253 0.012232547581634 0.0146315668444476 0.0101615486326577 0.0132558205616452
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0296434015743952 0.0266982458181046 0.0295993130573019 0.0290393791520779 0.024339110376001 0.0214687089522712 0.0265242419108838 0.0232027927633369 0.0121554799604055 0.0140933101582812 0.0096554932217461 0.0130691305606264
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0299117382571607 0.0271323911763944 0.0297235206891536 0.0289579119015488 0.0243988572424456 0.021688321248953 0.0264292487380094 0.0233499739027034 0.0122380961478542 0.0141644897069439 0.00959140779225351 0.0128847683614822
cuts_wide_bayes_r26 0.0293208544220756 0.0267136794426121 0.0293678327578113 0.0287168259422779 0.00135901366062866 0.00103087356662731 0.00159368156364482 0.00108896542699639 0.0292528177531219 0.0267043818982353 0.0292931268121956 0.0286957215657417 0.0240353066053687 0.0216209596414241 0.0262152342095157 0.0233743818026571 0.0120192944337108 0.0140316371496279 0.00962931881360768 0.0127590885903495
cuts_long_bayes_r26 0.0291067544377789 0.0262617829918426 0.0291289029880379 0.0287260307202075 0.0013808482287477 0.000985568221259111 0.00162563385319323 0.00106701029568169 0.0290607671782607 0.0262316160819716 0.0290544066342624 0.0286660873332666 0.0239120582246103 0.0213120488100238 0.0261071792243485 0.0231389744935247 0.0120517608085947 0.0139562563316132 0.00959987985167415 0.0126823396921435
tso_wide_bayes_r26 0.0319361551422077 0.0288842613694949 0.0315705132285434 0.0311037134722852 0.00037473874000694 0.000353984186780941 0.000425281932775113 0.000363519680672233 0.0319291087615224 0.0288794254665187 0.0315642714571231 0.0310976291256942 0.0256703718262553 0.0226468073333484 0.0276628064403478 0.024736084562238 0.012499023722466 0.0141538984107382 0.00966671993402231 0.0129374723504005
tso_long_bayes_r26 0.0308351167581061 0.0281669131682306 0.0309709230416815 0.0300830488118405 0.000370732845347297 0.000349067479315601 0.000419662643403316 0.000358624421520977 0.0308273683466393 0.0281614042507158 0.0309621542405446 0.0300755225385701 0.0252117859516924 0.022175735765996 0.0274548591268793 0.0239465664364457 0.012072001047416 0.0143934825830411 0.00964300844275334 0.0129416583821552
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0282315268642029 0.0260538228998945 0.027979932752834 0.0272565785269024 0.0238508690364349 0.0209104763091877 0.025007914179873 0.0223241798852164 0.0121163090453927 0.0144716587404862 0.0102533397818289 0.0133337978427856
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0282988019492207 0.0260341152124299 0.0279656508192968 0.0272560829415353 0.0238793664392631 0.0210199209818394 0.0248887959277541 0.0222619452008372 0.0122343604077474 0.0142659392899592 0.0103841205302753 0.0133490014755511
cuts_wide_bayes_r27 0.028242790044092 0.0258044018269032 0.0278753904104889 0.0270178441691435 0.00266854414076863 0.00104882243161682 0.00126525521007686 0.00135302746830371 0.028061371825772 0.0257858755503498 0.0278629130470977 0.0269699426862262 0.0236635282983465 0.0207457095485081 0.024991385607714 0.021911823692539 0.0121536319211806 0.014414319454617 0.010114988313493 0.0133087202652438
cuts_long_bayes_r27 0.0281203364130322 0.025914602712756 0.0277870906750914 0.0270848635688809 0.00263793810298939 0.0010739706257154 0.00128950169814873 0.00132374622778745 0.028020175930746 0.0258968790396754 0.027780375590329 0.027024348255465 0.0236905535268548 0.0212420136025559 0.0247048021020135 0.0221107121714242 0.0121731782486855 0.0143282454614791 0.0102073368491439 0.0132535786827534
tso_wide_bayes_r27 0.0303622721692552 0.0278832552052604 0.0299180759745471 0.0290653141625473 0.000402401942247146 0.000363763352565899 0.000444445107682323 0.000380024427378564 0.030350519346518 0.0278728979905064 0.0299058133524669 0.0290548431201155 0.0251182239446509 0.0220107405186621 0.026375876534621 0.0233569824885234 0.0122654260315415 0.0146489929119517 0.0103261835484756 0.013433097433954
tso_long_bayes_r27 0.0304967107897392 0.028183911574806 0.0298106626174451 0.0291797503677509 0.000409198071709042 0.000370851314843822 0.000450646501460431 0.00038666771112383 0.0304894508654935 0.0281794079007778 0.029807655423592 0.0291748374995187 0.0252746560346776 0.0221499216571555 0.0262544428741795 0.0234369256433768 0.0122836950173265 0.0146179186245682 0.0103758564555235 0.0136260403559047
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0231661454923074 0.0209595253371056 0.0248242678209292 0.0223059452436314 0.0210265446727033 0.0190110083317628 0.0225675870897631 0.0203575957238325 0.0119855569062593 0.014149134375065 0.0105504930697068 0.012122594329153
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0229492605467728 0.0207941109400522 0.0244472546439619 0.0219304845975451 0.0203070800071736 0.0186886333303428 0.0224098780133536 0.0200643427345638 0.011881639258072 0.0140594706529388 0.0104728679333718 0.0120344845998589
cuts_wide_bayes_r28 0.0225546455576135 0.0207595159245751 0.0244616923957681 0.0219210192682766 0.0016539029457899 0.00210905046804505 0.0013385107257235 0.0013707733363721 0.0225158779977414 0.0207365431328802 0.0244242384781665 0.0219113420724963 0.0200686384184503 0.0188721687421987 0.0224071417634032 0.0199785610632274 0.0121245865410126 0.014214891746572 0.0104072916879774 0.012073516772913
cuts_long_bayes_r28 0.0227699556188307 0.0209937139852253 0.0245507270485096 0.0218466143937574 0.00163212057172118 0.00201589918167107 0.00137603156380275 0.00134879885612156 0.0227184806392863 0.0209946909282355 0.0245103685045188 0.0218342275947918 0.0204212742528168 0.0190071948985134 0.0223127878763111 0.0201807496828551 0.0119692644531247 0.0143057306920521 0.0104017207677733 0.0123084172042614
tso_wide_bayes_r28 0.0246297822355395 0.0226552666953116 0.0266526434805915 0.0236631775619811 0.000672375080126857 0.000601630372903843 0.000726495848930189 0.000681746926698628 0.0246273289962756 0.0226551049598767 0.0266537090875357 0.0236658072337007 0.0213745818448107 0.0195558544088743 0.0238867145002731 0.0211531653812032 0.0122035797766636 0.0144447136649156 0.0104600508843765 0.0121495639074413
tso_long_bayes_r28 0.0242029261547375 0.0223439441364254 0.0259356864186954 0.0234007534206784 0.000675229589091011 0.000604271831042295 0.000728502633474434 0.000684076906523796 0.0242322776924422 0.0223717583815484 0.0259688344923156 0.0234395558675533 0.0212172640487899 0.0194743004272986 0.0233483821388608 0.0210977395612503 0.0122723851706344 0.0143662008990975 0.0105330690474043 0.0121525228921095
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0268325382985639 0.0265975366460776 0.0280147816113305 0.0248766550098108 0.0226765957163468 0.0215428287293896 0.0249808482974252 0.0213525311584093 0.0120986385967132 0.014075779157569 0.00975671462395151 0.0124265373875437
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0270601802467542 0.0264813963697645 0.0282162479705956 0.0249026511146025 0.0230180733664207 0.0216109645707532 0.0253966807762563 0.0214539787273874 0.0119462954711089 0.0140638972975641 0.0098886245260831 0.0125012857298768
cuts_wide_bayes_r29 0.0267888128210807 0.0267027988389038 0.0282958342870725 0.025130038041946 0.00104463267727529 0.0017635028839251 0.0015481970751319 0.00195472583737512 0.0267472274343254 0.0266154688022425 0.0282399394539426 0.0251095812285964 0.0226582110036652 0.0215591286640848 0.0251680035340974 0.0212789021519178 0.0119904205196664 0.0141678500857558 0.00983145092346068 0.0124425725261901
cuts_long_bayes_r29 0.0267278750504166 0.0263199598846341 0.0281652587875797 0.0250755945610839 0.00102379876202292 0.00169157560755513 0.00157558838032764 0.00196653134854108 0.0266848188734848 0.026281995851548 0.0280913117421484 0.0250563072388721 0.0226505803063318 0.0213789628477528 0.0252458056537747 0.0214928950570173 0.0118983901711478 0.0139552161574972 0.00979005781143538 0.0124723190571607
tso_wide_bayes_r29 0.0288394096984795 0.0283539953321656 0.0300983891023759 0.0269877413887316 0.000557858521710589 0.000499633346282556 0.000615133570237876 0.00055232992193156 0.0288378302476116 0.0283506640117052 0.0300934117385251 0.026984450083937 0.0240238628826894 0.0223866875599851 0.0267809762314823 0.022398183435146 0.0121515757058921 0.0144744607987067 0.00990114964675567 0.012956867763384
tso_long_bayes_r29 0.0281643961655463 0.0278401241659328 0.0293958013354769 0.0266220187150594 0.00055328219800111 0.000496083488734964 0.000610687953792942 0.000547874503460934 0.028161474872864 0.0278360385022408 0.0293921297941666 0.0266206478519417 0.0236277784894483 0.0220006661085371 0.0260865623509947 0.0222695332187796 0.0119741242686821 0.0143567514165458 0.00981812624830243 0.0125891469895118
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0301010556232079 0.0272531526579935 0.0294591623162253 0.0284564585433758 0.0248886504606616 0.0217859934898847 0.0255744775090678 0.0231837351951337 0.0118480487324124 0.0139397819568991 0.0103486376485535 0.0129571620834057
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0301077856087619 0.0273705592368498 0.0294202465027595 0.0285194197027656 0.0247340072745628 0.0218930316080291 0.025747795280498 0.023331059436278 0.0119666289836459 0.0139223795510122 0.0101739307885099 0.0131540852109768
cuts_wide_bayes_r30 0.0298305871632564 0.0271061928210512 0.029012786837086 0.0284502777686442 0.00161386823569103 0.00139462917407319 0.00103082677394563 0.00153661659755955 0.0297829971840938 0.0270858541071142 0.0289843061550778 0.0283965140882535 0.024429705303234 0.0215145862695523 0.0254729395288999 0.0229303557219841 0.0121263975833914 0.0141066623369601 0.0102002017840912 0.0131340585166835
cuts_long_bayes_r30 0.0299272460541699 0.0272462031262373 0.0291195304991997 0.0283504368558424 0.00159070638215969 0.00143911471336793 0.00099738636731128 0.00152450857928366 0.0298597211707284 0.027202879418985 0.0290789734462931 0.0282985775613689 0.0247274195083806 0.0218484211719121 0.0254979337530652 0.022897296412667 0.0118365552207213 0.0139099494931044 0.0102374422249678 0.0130102729449441
tso_wide_bayes_r30 0.0316960760851005 0.0291310933781615 0.0313106019030867 0.0304485531866395 0.000656405717472955 0.000620644999593202 0.000724979965733314 0.000639890686334828 0.0316903557501274 0.0291287453733845 0.0313045956885778 0.0304437068137712 0.0255703816924093 0.0227592841806758 0.0271001230645299 0.0242562847399873 0.0122244365498013 0.0142296319240228 0.0102432231172273 0.0132724718669772
tso_long_bayes_r30 0.0328019471459304 0.030054525163602 0.0320598626266312 0.031022154669696 0.000641420613189139 0.000606957435714294 0.000708179092256401 0.000625299142024855 0.0327964796027198 0.0300544136437014 0.0320576226222045 0.0310201399329035 0.0262342380883018 0.0231677638535114 0.0275792057942196 0.0243807973590714 0.012523466774345 0.0143973933928802 0.0104011166412858 0.0135798983822382
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0306409249859929 0.0308705061477285 0.0307099567613705 0.0304574957335199 0.0252219928556717 0.0234140933051486 0.0267168801753143 0.0239089069277416 0.011653077561615 0.0144571802884168 0.0100371462520498 0.0134910011916983
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0310744308945552 0.0311516545208521 0.0308402095471142 0.0308495339488695 0.0254254032118859 0.0234936056422033 0.026826345126004 0.0241419595404765 0.0118465108154961 0.0147516270667525 0.0101500055068062 0.0136571882062345
cuts_wide_bayes_r31 0.0317356459606072 0.0315935327226449 0.0315195062995914 0.0314067140458172 0.00170549225576517 0.0021217731631622 0.000830092096194303 0.00187523459803134 0.0316713332124665 0.0315060765831281 0.0314826464886491 0.0313311706288363 0.0258144896099794 0.0240042237352843 0.0273744979959301 0.0244573756051506 0.0120156109887113 0.014778910118839 0.0101738855898794 0.0136365224025355
cuts_long_bayes_r31 0.0305896679821796 0.0307498944765136 0.0305573570792682 0.030344981210523 0.00171973539726507 0.00219753561932043 0.000854350619299089 0.00194047689663414 0.0305169826075907 0.0306318333642277 0.0305389970652687 0.0303064876248529 0.0251837555006386 0.0233459503343129 0.0266296760796891 0.0239967015491709 0.011821356411019 0.0143490096951811 0.00996950090252756 0.013458190435321
tso_wide_bayes_r31 0.0324640819280749 0.032583970058032 0.0322371776817411 0.0324511315866811 0.00036775595149848 0.000321219416149092 0.000399528534624667 0.000340736246412116 0.032447487470482 0.0325678641219966 0.0322176351213269 0.0324354264807065 0.0263059432270413 0.0241393024147973 0.0275319630979916 0.0248127461409323 0.0119202999675966 0.0149516603799942 0.0102920537407996 0.0139624258685521
tso_long_bayes_r31 0.0328630937273932 0.0328282067895842 0.0325160906603921 0.032598929103471 0.000356416423675347 0.000311745136564335 0.000386767589037429 0.000330244851785564 0.0328519687394714 0.0328172268138683 0.0325041181786656 0.0325896186563163 0.0266817407104211 0.0244051678800957 0.0279547213582646 0.025036107060792 0.0118988982056604 0.0150127916504655 0.0101404634423235 0.0139918612136481
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.029562743823178 0.0290450563730908 0.0308213813012046 0.0289140860870853 0.0246578911247077 0.0227316547387333 0.0267731413696392 0.0233774519245273 0.0117485524132746 0.0140271868339128 0.0101014863613681 0.0131481755441133
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.029615498125022 0.0293795219078183 0.0308132925398383 0.0291780629541326 0.0246985590579328 0.0227914968361921 0.0267410600791885 0.0236665053289565 0.0117597026692765 0.0142523097899646 0.0101577253420467 0.0130037970433395
cuts_wide_bayes_r32 0.0288701185159479 0.0284463624580477 0.0298492552819573 0.0283480338039209 0.00200891235558122 0.00200450854224962 0.000914082937552136 0.00165901106011011 0.0287894495932275 0.0283856316807527 0.0298321314697944 0.028297259041258 0.0241456191282022 0.0222226730180519 0.0259695114453373 0.0228682562991948 0.0116059794395067 0.0141675898803593 0.00986237794122326 0.0127666081513222
cuts_long_bayes_r32 0.0291893815941094 0.0287753024940952 0.0302713981760422 0.0284685904491203 0.00204166773355507 0.00197001209940356 0.000871258476293021 0.00161848810321586 0.0290839438856472 0.0287010824038804 0.030247978101439 0.0284117073873738 0.024432645724658 0.0223737506777899 0.0263270415875516 0.0230601614024121 0.0116752403325938 0.0140507176052714 0.00998359596297697 0.0128882964051295
tso_wide_bayes_r32 0.0310238905169569 0.0306687573365962 0.0323898170433073 0.0307802555717054 0.000394190907112433 0.000347944168357051 0.000415395764034235 0.000371869272516084 0.0310071534870198 0.030656534724371 0.0323740097364967 0.0307677554984407 0.0255995925752767 0.0234107377966288 0.0278268737796175 0.0245859050878542 0.0118870095453404 0.014427534906485 0.0101530969519824 0.0130503106036489
tso_long_bayes_r32 0.0315337287385829 0.0310195281382329 0.0325259407201892 0.0309965002250076 0.000399751638336248 0.000353234299307537 0.000421544555597445 0.000377888610952178 0.0315323968963141 0.0310180922532755 0.0325233975928291 0.0309940683270765 0.0258410079904529 0.0235977659605174 0.0281581385933375 0.0246577491718937 0.0120221363262695 0.0144401309017238 0.0102187632695176 0.0133402172790194
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0264146795116659 0.0248047017941221 0.0276646258137133 0.0256178657920164 0.0227985062808541 0.0203371717998082 0.024627904388607 0.0217049223039327 0.0113231759032837 0.0140662184747166 0.00983845462739835 0.0126643059560856
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0262485868673293 0.0246102568641658 0.0272978215390351 0.0255223320782039 0.0225172488622532 0.0203297707587946 0.0244906639379613 0.0215114259956183 0.0113460610101948 0.0141276281331827 0.0098875662539712 0.0127254592928272
cuts_wide_bayes_r33 0.0257298928318553 0.0244343927813603 0.0271532606358191 0.0250107054081586 0.00102090278415055 0.00117620325339331 0.00138099610030086 0.00138673411879029 0.0257016531978813 0.0244091209696854 0.0271205098740812 0.0249632197484985 0.0224364595127445 0.0202468626766807 0.0244143634090674 0.0212221546284118 0.0112872111360733 0.0139743736533187 0.00971308162948477 0.0126316029390177
cuts_long_bayes_r33 0.0261607987247721 0.0247114691464162 0.0275055845985213 0.0254824869119939 0.00101378263435925 0.00125146815708572 0.00135115183261424 0.00142680880361798 0.0261274930361923 0.0246743256859508 0.0274561763180617 0.0254527228639671 0.0225947348558504 0.020351198654363 0.0245722164773151 0.0216618503807291 0.0112956219246349 0.0140350405595148 0.00983264757188828 0.0126843800092571
tso_wide_bayes_r33 0.0283437015148432 0.0267307293437589 0.0297617369398669 0.0275304717712422 0.000937377360098233 0.00081129897258986 0.000989280920096122 0.000879125162655191 0.0282940251342312 0.0266889916113122 0.0297099420187127 0.0274788935929645 0.0239620860122 0.0213624619964648 0.0262747297899005 0.0226324591469113 0.011495478031419 0.0145376872070783 0.00981547558370573 0.0129528641650863
tso_long_bayes_r33 0.0280006139874186 0.026567928265614 0.0293424009331728 0.0273784200572236 0.000902081949425041 0.000781982993901211 0.00095352238395272 0.000845181935882276 0.0279453080086912 0.0265195671745101 0.0292811277472347 0.0273229364725054 0.0236486196059566 0.0213820084528472 0.0260001588594715 0.0228038881969717 0.0113656358497904 0.0144736582231929 0.00988463134371885 0.0127520562777301
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0275888867691627 0.0268117013095849 0.028669918903385 0.0273580591822631 0.0237402396107886 0.0214624385756234 0.0250180894893727 0.0224118763829922 0.0113415876113837 0.0142702294431476 0.0103732765907951 0.013132748195537
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0274938436291376 0.0267986357155689 0.0285768681797404 0.0270576860458506 0.0236627779758034 0.021493910090714 0.0249764040942389 0.0221227523006 0.0113067623878631 0.0142229350175506 0.0103907880250549 0.0130430481284677
cuts_wide_bayes_r34 0.0279058800364889 0.0272927686877131 0.0288732428135744 0.0273697822452157 0.00128038731860589 0.0019736376723375 0.00159871038800862 0.00156178752615768 0.0278498823832164 0.0272173669542115 0.0287786821743362 0.0273689634328604 0.0237178711346848 0.0216482548951654 0.0252608260932918 0.0222690755861148 0.0113413515871425 0.014371280681743 0.0103425257081271 0.0129782985480831
cuts_long_bayes_r34 0.0278691415125405 0.0268545684191398 0.0287528978391121 0.0277733342055785 0.00128736777810824 0.00198795429301654 0.00160277163681566 0.00152671063610408 0.0278515162565422 0.0268229279765786 0.0286782361755841 0.0277166023581719 0.023795370077372 0.0213935564750165 0.0250540657122875 0.0224826684654331 0.0115183075501082 0.0142419071061517 0.0105234629497204 0.013154351671273
tso_wide_bayes_r34 0.0298336924252782 0.0290420285955904 0.0305658574731782 0.0294517369466601 0.000392940108913409 0.000337828944082429 0.000404833215282214 0.000357038789859794 0.029815475895372 0.0290228218315909 0.0305438054623004 0.0294350493350356 0.0251330214564185 0.0222035271014363 0.0263421039544228 0.0233573385555358 0.011507392569683 0.0147151030019059 0.0104809329657394 0.0135073387728415
tso_long_bayes_r34 0.0301027954886458 0.0289147262301367 0.0307233134102159 0.0293991388074358 0.00041881261147587 0.000359727639123377 0.00043094283492632 0.000379850548438425 0.0300896863559138 0.0289018287426103 0.0307084220366932 0.0293871026263482 0.0251606411289284 0.0223966429192856 0.0264612702232827 0.0232731030685208 0.0115783237141252 0.0147061925516887 0.0105564514540277 0.0134255212138365
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0286200630196455 0.026763169760417 0.029079551105493 0.0258749903508874 0.024375079968811 0.0214835099669655 0.0256556010031401 0.0216980651481782 0.0111585130122032 0.0145090011129326 0.0098855232385297 0.0129855319251552
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0283623802592266 0.0268891258244305 0.0292299074802901 0.0257837391075756 0.0241925173987294 0.0215002529410104 0.0259451993869999 0.0216804185168819 0.0111446172366191 0.0146135224754926 0.00978876124497342 0.0132381242123651
