ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r26 0.0343883731615235 0.0375862022944496 0.0367255460511859 0.0407051784778163 0.00344028951815921 0.0195091871876227 0.0141124167948418 0.0157981916244855 0.0340913202647912 0.0360814339495746 0.0348075092462221 0.037736321568131 0.0298373413341624 0.0281719304761848 0.0318827747982167 0.0300085300589327 0.018548953642789 0.0221541690400653 0.0158795886535435 0.0193520778511461
cuts_long_bayes_r26 0.034437166352196 0.0383240247699294 0.0377326486045702 0.0408409200423668 0.00340728189000993 0.0197816094479044 0.0139552144045018 0.0160786273333964 0.0341344468902182 0.0364325775373629 0.035644578063644 0.0378494138693393 0.029734450170122 0.0283669969160047 0.0320832587664792 0.0301757853880679 0.0186064965599997 0.0221710293655022 0.0161068131380758 0.0191489276534764
tso_wide_bayes_r26 0.0409169958485267 0.0423309831071584 0.0429366302629913 0.0443573378295212 0.0249338541924482 0.0208425353908992 0.0258654394608997 0.0228123970876203 0.0323915201654848 0.034981368216766 0.0346328991710476 0.0350964831650041 0.0263188960567513 0.0250973830799382 0.0295990775230206 0.0266969984126988 0.018256449576054 0.0220558915196537 0.0157766354630319 0.0189469439997414
tso_long_bayes_r26 0.0422050218590832 0.0431052267158105 0.0437021634296095 0.044008832919174 0.0233779237798992 0.0192505621320858 0.0243082227193593 0.0208884959190797 0.0335531627090785 0.0358806211860045 0.0350137835630121 0.0354728036418691 0.0273980689874448 0.0257063168527943 0.0298932235063271 0.0269477225079172 0.0186343518970743 0.0225102286638405 0.0158684433475444 0.0193761421110092
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0389153450238667 0.0385001968519399 0.0392471125068952 0.0379285960926478 0.0321441146994821 0.0330215415276863 0.0332333576169171 0.0317770290465338 0.0175746745941464 0.0231376631920636 0.0180502999849107 0.0223938534726811
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0387697171576983 0.0381202986115211 0.0391916383041691 0.0384834567477155 0.0320682025412052 0.03202697384486 0.0330475117303249 0.0315917166327201 0.017466318691728 0.0228555449340181 0.0179352897281632 0.0223477285964001
cuts_wide_bayes_r27 0.039020239999144 0.0416546730929482 0.0417350979334033 0.0407977553737264 0.00402491124222203 0.017918671786389 0.0116239613295893 0.0141076743413458 0.0386890654505203 0.0386946886522866 0.0391010109659752 0.0383124930665988 0.0311682232574148 0.0299217544280167 0.032967485814078 0.029689665899403 0.0170966507982884 0.0200337933013329 0.0155072252495476 0.0192963867066235
cuts_long_bayes_r27 0.0389224663807884 0.0420508513444316 0.0418212779522829 0.04068875873155 0.0040681052808796 0.0181858402866333 0.0116194276913354 0.0139992853695294 0.0385464231979468 0.039105327337194 0.0391585380102823 0.0381537069769708 0.0313393719141236 0.0302636899099655 0.0332185125870325 0.0300299459612234 0.0168953940207174 0.0197986681665176 0.0152603676064134 0.0192716329623829
tso_wide_bayes_r27 0.0457345893846263 0.0449162007325339 0.0467038208457841 0.0439301845166783 0.0238798400496895 0.0218777804437856 0.0252380840992359 0.0224672426194829 0.0359059144643886 0.0362830104518051 0.0358204415631628 0.0353392377469279 0.0275906948269009 0.02639926047387 0.0291901337604502 0.0264112680330272 0.0166352571353302 0.01958811759177 0.014945217209945 0.0189088733057605
tso_long_bayes_r27 0.0463530693658798 0.0453501027935969 0.0467837107476083 0.0451943657238959 0.0231163402787453 0.0210813595503614 0.0239288469508356 0.0217532139933715 0.0364302058437196 0.0368865100659476 0.0366320809437189 0.0364468922228234 0.0278443429275372 0.026667640376248 0.0296487433100244 0.0265415683278337 0.0168652284667655 0.0203779931341381 0.0150577691538639 0.0197987521845295
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0403265015998173 0.0344238704694106 0.0402306534859182 0.0370279762591252 0.0334816969607497 0.0300737703250271 0.0318798046347225 0.03568776487885 0.0177352002958248 0.023097762316164 0.0173724156667424 0.0212149576587806
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0405582421535182 0.0353135577217202 0.04046521229884 0.0372320368128244 0.0331656151624405 0.0303551199123983 0.0318108709907512 0.035038946490918 0.0181638522851786 0.0233919461767704 0.017418397749972 0.0210770081166625
cuts_wide_bayes_r28 0.0397496807295637 0.0391736589332239 0.0440860853574664 0.0398070859763564 0.00424461098581574 0.0166471855173395 0.014296109251893 0.0127751184894369 0.0393330929388949 0.0371650918472814 0.0399084928659416 0.0377553249123442 0.0308514295825748 0.0281879655216149 0.0339571371420246 0.0301176026554276 0.0177246057206111 0.0216280649902648 0.0138520948098088 0.018216049692906
cuts_long_bayes_r28 0.0395527603586117 0.0383552973264168 0.0431429885029051 0.0400898858542537 0.00410501570455234 0.016761432793629 0.0144419708066947 0.0129922901322062 0.0391251530589741 0.0368155159439728 0.0392545919682847 0.0378263282494722 0.030902691944356 0.0280263835917841 0.0334963078592765 0.0302176101068858 0.0173474322434962 0.0213222607993728 0.013578209633714 0.0183515888408195
tso_wide_bayes_r28 0.0453688888379802 0.0422964419996123 0.0463173842707734 0.0438928068761901 0.0188639514099232 0.0180999262282616 0.0200027047841515 0.0201031436366102 0.0372720803117959 0.0359186724490679 0.0373175499481563 0.0359720652521666 0.0278522059713796 0.0255979786592114 0.0308703300297432 0.0275789548037855 0.0173903339247263 0.0213418044538958 0.0134760438364356 0.018201393641064
tso_long_bayes_r28 0.0465415646468057 0.0437557501871308 0.0473556711044964 0.0445846270092213 0.0176320112215469 0.0168994987950127 0.0185948229589925 0.0185657015003346 0.038652196826915 0.0373286068108827 0.0387280524071259 0.0370837132116775 0.0287914711647584 0.0265174698658615 0.0317131834962957 0.0282741519581028 0.0177279096459135 0.0216583596217457 0.0135154699287614 0.0180360713686355
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.038562313141935 0.0379167181608243 0.0398662041138967 0.0360598465914954 0.0329248907249409 0.0298284317050548 0.0320944045616048 0.0365013070480822 0.017415133935402 0.0226210520304906 0.0177978840555341 0.0206392766202859
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0393906656043232 0.0379403102407247 0.0399627876283501 0.0370048010888492 0.033139293795031 0.0296949728279174 0.0320647561185439 0.0370959324920458 0.0172479983906618 0.0220530131439283 0.0176644103328638 0.020544304872699
cuts_wide_bayes_r29 0.0382174132684056 0.0404953401180039 0.0424922064320349 0.0392710071635887 0.00484148358711939 0.01429543317204 0.0135197755116467 0.0140540741874111 0.0376956962691684 0.0379155635505242 0.039387770385863 0.0370880774594883 0.0305451023047118 0.0281896927093735 0.0340475511826346 0.0301261462406894 0.0172455570986078 0.0213380153452517 0.0139085636413665 0.0178933894729437
cuts_long_bayes_r29 0.0384592544033365 0.0406275572983966 0.0425131279514765 0.0393732168062615 0.00505701182063586 0.0144281122306053 0.0137754727107866 0.0141846454942705 0.0380394646396665 0.0380648016848991 0.0391526668725666 0.0370130629582686 0.0310526624134987 0.0281584702021896 0.0341249154215593 0.0298324290650314 0.0170228535399622 0.0213131792443727 0.0138863927445622 0.018133581367744
tso_wide_bayes_r29 0.0453322606644595 0.0441459219881224 0.0467558699294321 0.0439092167630983 0.0229695914544483 0.0199575276803917 0.0239667468040578 0.0223473561443784 0.0364036879095352 0.0365249781347235 0.0364335522140211 0.0357333137599597 0.0276648797687569 0.0251947346395388 0.0307314181719277 0.0272275502544267 0.0170986858814079 0.0212385133163437 0.0130640760144586 0.0175900295110184
tso_long_bayes_r29 0.0458587493847079 0.0436426712109679 0.0469529287511578 0.0440164735607001 0.0222674695119356 0.0188887066414104 0.0229080997913693 0.0214833143366251 0.0363993659798179 0.0362033635129785 0.0366155695461306 0.0355888933471756 0.0279217313362443 0.0251015081402365 0.0305597389360891 0.0270439583809948 0.0170407465116485 0.021276648995754 0.0134699686818416 0.0179873630146819
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0401678658970099 0.0382345761713084 0.0401633113121294 0.0359169896885324 0.0327954252102963 0.0272859484050242 0.0324634665584661 0.0326075691837215 0.0173074678482613 0.0252586702735262 0.0181516150811406 0.0226496537399363
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0408049599748398 0.0387353535976233 0.0403700104169109 0.0362581277568671 0.0331327423169078 0.0269617934014119 0.0326502740332272 0.0328439322574597 0.0174275166034873 0.0253435801140139 0.0183118743296086 0.0220096735779512
cuts_wide_bayes_r30 0.0407457185755966 0.0420568289577986 0.0425089326161793 0.0405198525160411 0.00441736001833687 0.0145642681329387 0.01075320492527 0.0136323585498259 0.0402368409293394 0.0394067534911361 0.0399757323447369 0.0387135024972964 0.0316530831217019 0.0269756419025807 0.0336221855855683 0.0307282664947557 0.017273892748805 0.0239810693773793 0.0156986451471388 0.0200814194728918
cuts_long_bayes_r30 0.0408444829130236 0.0418346581690828 0.0427206529913007 0.0407792869766785 0.00459635330711645 0.0146768332716222 0.0109871229831292 0.0136434881583779 0.0403026070744907 0.0391496243338213 0.0400157230351891 0.0387628589555766 0.0320742961671418 0.02700256717295 0.0342303216245818 0.0304886663384208 0.0169707948170093 0.023879254284579 0.0154372556932048 0.0201540631632821
tso_wide_bayes_r30 0.0466216699501435 0.0437618406395112 0.0463972766329743 0.0438445719488223 0.0198638136931283 0.0160749130407662 0.0214976061370808 0.0206754721120727 0.0376068622435361 0.0375726278977746 0.036962436739459 0.0362534206791247 0.0282091028845812 0.0237436962191838 0.0298629391302042 0.0268973433262099 0.0167631451400168 0.0243137780028182 0.0149060036292257 0.0196055352779079
tso_long_bayes_r30 0.0464747085979672 0.0443898441516119 0.0472443668969656 0.0437708084401558 0.0191208752244524 0.0154364043922402 0.0207774099355368 0.0198461695441946 0.0375513704117865 0.0380944200719111 0.0376269026961995 0.0360339426921884 0.0281367634888768 0.0239517498951369 0.0305205738516616 0.0269893320085083 0.0168471813954844 0.024558724518314 0.0150722297526893 0.019743298812298
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.038368177334797 0.0361042601298335 0.0403847448743578 0.0396570472627323 0.0331889882133187 0.0314904009172491 0.038949752636971 0.0311608220164632 0.0180400547104505 0.0240729416386904 0.0203525943999505 0.0231299246073591
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0380264418957246 0.0362862485609607 0.0400766471543702 0.0393809987684998 0.0327851193717617 0.0308788255845952 0.038166957298849 0.0305879647264632 0.0182461943913992 0.0239281404274651 0.0200505499000786 0.0232782980030513
cuts_wide_bayes_r31 0.0390266926834111 0.0398374627043512 0.0417020511326749 0.0412148513581182 0.00866870111052677 0.0189418401657486 0.0162805592754197 0.0169036908767426 0.0377768819448683 0.0373686809819639 0.0381141835989114 0.0379038588508802 0.0313520818753772 0.028369291989861 0.0329360034571777 0.0298895471128272 0.0170913626848112 0.0215350694773703 0.0157540941483436 0.0193723355981672
cuts_long_bayes_r31 0.0392369675577631 0.0401542357436339 0.0416411609295028 0.0409980020975731 0.00880225452759462 0.0192360581404091 0.0164128957392025 0.0171284836199877 0.0378766363672753 0.0372879445711295 0.0384516301408296 0.0376235737503517 0.0313288097360073 0.0280159624034243 0.0329782888094579 0.0294869838688159 0.017036222456706 0.0217012790450134 0.0159979190762337 0.0191832385976259
tso_wide_bayes_r31 0.045515346908173 0.0431736387260335 0.0453200364198692 0.0450889804484858 0.0232619764392998 0.0199013589741169 0.024245631635783 0.0215353242894792 0.0364583963008638 0.0360384194168529 0.0359625138419377 0.0364068400839238 0.0286268882108736 0.024638736771406 0.0292832727281803 0.0266741315796261 0.0167458777346064 0.0217810380575155 0.0154961138392657 0.0192596913299617
tso_long_bayes_r31 0.046390399814207 0.0433907575841339 0.0460943991172448 0.0453027050722472 0.0226138305263408 0.0188445513892934 0.0233273634273477 0.0204011428205597 0.0370401791329334 0.0365385631214448 0.036669974964653 0.0371682922799477 0.0292060699277085 0.0254836873987939 0.0299170490575189 0.0270732290658309 0.0168071558666801 0.0218032619687122 0.0156313230943901 0.0195887677889537
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0385618596948089 0.0358127490076715 0.037516054322013 0.0391547097721786 0.0316455458711732 0.0304259229876582 0.0370926922115467 0.0287358562702518 0.0176744742642365 0.0227138960442148 0.0170828963246941 0.0222143622393949
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0393929710999149 0.0361212378423035 0.0374167200698253 0.0398737862469629 0.0323480565991981 0.0307190139389399 0.0366598976556497 0.029223397254913 0.0180117664657752 0.0226506974428334 0.0170207439006154 0.0220336593115365
cuts_wide_bayes_r32 0.0385774589055211 0.039550137192741 0.0396283916623203 0.0409802635715924 0.00420488243796025 0.0161222803593259 0.0119131907491534 0.012696964375255 0.0381778099216948 0.0374156169850219 0.0378054758691929 0.0381392441692688 0.030653146956635 0.0286943290463093 0.0338987968440216 0.0296779341651306 0.0174473796152164 0.0211221878619686 0.0142409509969174 0.0186504849038782
cuts_long_bayes_r32 0.0390957954672605 0.0398633127563683 0.0404190727684853 0.0415686950958381 0.00419546204792832 0.0165455832126172 0.0120383296875293 0.0127434119217294 0.0387150695570151 0.037719453468995 0.0382649196241031 0.0388005314147295 0.0310370649637967 0.0285911289569217 0.0345379028726437 0.0301483645339883 0.017489164241467 0.0212676116236657 0.0138592494817559 0.0189468049270104
tso_wide_bayes_r32 0.0458678186447986 0.0438775972058364 0.0464478435782786 0.0457589791919814 0.0241838391342541 0.0216210481262691 0.0276536823974862 0.0226152396681298 0.0356417160459044 0.0355094727925663 0.035094281825697 0.0364090957637567 0.0270775371818397 0.0247830305455246 0.0301533018955656 0.026510294548028 0.0171156206322793 0.0214370401558984 0.0135200075898684 0.0186127237340397
tso_long_bayes_r32 0.0454212882517705 0.0443188813182286 0.0466601478936346 0.0458194566115828 0.0232674149882092 0.0211407705304899 0.0271768610207346 0.022222304122735 0.036037437371443 0.0358850470005443 0.035240791373545 0.036492206500224 0.0272770864554568 0.0250441487490521 0.0306076396693081 0.0263728973286101 0.0173724575805251 0.0215798974683673 0.0135351826693657 0.0190807280829177
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0395076983390653 0.0364583153682222 0.0389002661579331 0.0359970254752906 0.0332209774084529 0.0294120096320898 0.0325352915984967 0.0374858512966646 0.0171245298736896 0.022369407828832 0.0158347449769931 0.0216867785234205
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0398860528451861 0.0373149752780923 0.0391700331947062 0.0361914085551535 0.0331369567219642 0.0300160067248149 0.0328387670365051 0.0364062670923012 0.0171883197443347 0.0218978265297416 0.0160073852249946 0.0213499953913986
cuts_wide_bayes_r33 0.0395343995513288 0.040831397232559 0.0420623419460928 0.0398837447059292 0.00552713830868553 0.0156440946983545 0.0112508166475524 0.016361883014887 0.0389610773105741 0.0379074760409239 0.0392536642767054 0.0373700442649812 0.031024619092525 0.0292468793961986 0.03425464676364 0.0298816463359043 0.0167011339111959 0.0201853005009932 0.0134764065023485 0.0186027115211772
cuts_long_bayes_r33 0.039034049072757 0.0404246841977038 0.0416726069694666 0.0402380388480629 0.0054999888539485 0.0155824703651264 0.0112597180377851 0.0161566082742889 0.038496980740898 0.0376807159872145 0.0389804489226981 0.0377987814083092 0.0307470871805512 0.0293308150224024 0.0338610677716681 0.029829725390609 0.0164151442605647 0.0199902687871636 0.0135158977229169 0.0188610140929012
tso_wide_bayes_r33 0.044912223466015 0.0432367891470603 0.0460609571327782 0.0432564755925286 0.0196615876878218 0.0190206646344128 0.021824436193346 0.0198012458102372 0.036893277388381 0.0360246327897542 0.0366797859543276 0.0361147359091543 0.0277826043250803 0.0262296118398566 0.0306867948159486 0.0271073670609674 0.0166911186279467 0.0200285755908808 0.0130543763337683 0.0186518037014262
tso_long_bayes_r33 0.0471768425795159 0.0452465648172304 0.0477785288678062 0.0449444950772789 0.0200177661387292 0.0190428739664114 0.0218885354598488 0.0199731701912947 0.0379723810156896 0.0372352153849316 0.0373806499945917 0.0368784304106974 0.0286117955482591 0.0269482880358712 0.031216883616413 0.0275389519276307 0.0169269466697261 0.0205947546067939 0.0135386723221348 0.0190030148056798
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0356255799229711 0.0295456396337075 0.0371438620429581 0.0280808773346085 0.0326976266487306 0.0299506668682462 0.0322707841268032 0.0356882126972244 0.0177511897695673 0.0221416917243108 0.0179518978187438 0.0221542379925225
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0357011358892018 0.0296252524972736 0.0369080620421637 0.0289106879231773 0.0327888218886516 0.0292768085199211 0.0320830075871601 0.0355429125157821 0.0178641154759012 0.0220774052737399 0.017759804592226 0.0216342327576131
cuts_wide_bayes_r34 0.0352286479264913 0.0339916392945954 0.0396521041232386 0.0345598883405321 0.00516200829942132 0.0168724959691706 0.0135297584637325 0.015758091125236 0.0348995023263166 0.0334389626765892 0.0369626632449157 0.0335854787892259 0.0299265801267978 0.0275847131053605 0.03281104733607 0.0284401266861621 0.0174695771880826 0.0212539560517742 0.0154745785447462 0.020130507376339
cuts_long_bayes_r34 0.0358740213311272 0.0340324927038588 0.0393791051055742 0.0349837155688476 0.00527419371020405 0.0168056719552972 0.0135400053654765 0.0154885553712031 0.0353140548995098 0.0334593537938877 0.036780218481299 0.0341666302868708 0.0304599033762486 0.0280711988967518 0.0325655199244617 0.0288676824556096 0.0176710746936989 0.0209611095553069 0.0150265145089794 0.0201404182181406
tso_wide_bayes_r34 0.0427326521164853 0.0405889667773833 0.0454907334224742 0.0413054436004039 0.0281129099594034 0.0254768018417573 0.028981930772255 0.0264679723541456 0.0332266977714438 0.0330245529028446 0.0342474926666327 0.033176396467606 0.0256678915557174 0.0238648810768885 0.0282650889063922 0.0245444828982877 0.0176087039786055 0.0208400138523773 0.0145620778558057 0.0201637586610743
tso_long_bayes_r34 0.0454193440288241 0.0420167196122291 0.0486828719507739 0.0430006824118215 0.0291199668110482 0.0261008404276501 0.0301261519082214 0.0271951097734031 0.0336326500907411 0.0331182010972419 0.0353291476531978 0.0327804527059717 0.026106122177775 0.0237247128491383 0.0291559510380464 0.0245505661763077 0.0176310750217776 0.021541593949578 0.0150037709904927 0.0207024100900097
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.039278754024691 0.0383189837181405 0.0397490059389891 0.0341888789585971 0.0340403652039308 0.0278949528543424 0.0324831594230288 0.0336603563949244 0.0164377081565434 0.0247008903386999 0.0163207496305521 0.0219042097641135
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0393192457339047 0.0385778211816486 0.0406019210063203 0.0346723280376525 0.0339361583569642 0.0280082609115035 0.0332870207472851 0.0336783329919038 0.0165386398613267 0.0247664991902052 0.0162025596998675 0.0219612427608658
cuts_wide_bayes_r35 0.0395772306700753 0.0424522500783424 0.0432977548693833 0.0396862448540022 0.00619434370625866 0.0166234624659218 0.0120565203348732 0.0145114620059529 0.0390509583154286 0.0391172040294626 0.0399663426717442 0.0374428960502525 0.0322234925328169 0.0278957405790855 0.0340327810619287 0.0299710023176298 0.0160227772058162 0.0230074669877317 0.0141879423756558 0.0199983594866808
cuts_long_bayes_r35 0.0398848326355682 0.0421229515136092 0.0430798941306953 0.0401772145387681 0.00612883610977668 0.0170521499694287 0.0120614490308967 0.0146404942371634 0.0391329134603077 0.0390173519838509 0.0399191451570598 0.0378196679886981 0.0323211904550777 0.0275759726648285 0.0343225360861603 0.0299908368152961 0.0161133414129329 0.0230257501954654 0.0140073580221541 0.0199883854312936
tso_wide_bayes_r35 0.0470030604510688 0.0451754605852182 0.0481927418607094 0.0446144737607939 0.023670950486641 0.0190802021303951 0.024382276687913 0.0226182597897365 0.0368405057241836 0.0371688131904398 0.0366420400993546 0.0357208415437218 0.0287505028023477 0.0235679861650609 0.0300876080267832 0.0261994127313533 0.0159459493063723 0.023407511759593 0.0131577421003685 0.0201241854334829
tso_long_bayes_r35 0.0478359367918198 0.0450703140285231 0.0488919207180713 0.0450824529358975 0.0239322290637205 0.0188673206265819 0.0245957470544994 0.0224245259025607 0.0369484905392008 0.0370517628027435 0.0367607538538558 0.0361900406156625 0.0287958760281723 0.023835825702906 0.0303170079910418 0.0262638002089535 0.0157511763735914 0.0230954445025334 0.0134993197125665 0.0203821697457023
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0383681838437933 0.037968173014596 0.0397537783026611 0.0365273046013023 0.0330158885426452 0.0276925258068063 0.0329530161494316 0.0320254999953934 0.0188583085694006 0.0240908042894708 0.0182564099042101 0.0231649768485957
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0389566289879987 0.0386298839706802 0.0395103391001853 0.036953785608474 0.0334799997992638 0.0281948128677896 0.0324740114676576 0.0326500162221921 0.0188930261095288 0.0243722444439547 0.0184541617274692 0.0230112052087215
cuts_wide_bayes_r36 0.039289508988093 0.04266889886127 0.0422636977584933 0.0407234232617433 0.00495386292421138 0.0165501242780459 0.0128808488804747 0.0142301414072543 0.0388099478080225 0.0391655946253999 0.0389911125651526 0.0381633513100483 0.0318550449496112 0.0282434467522341 0.0333709623117597 0.0295908673934447 0.0182979377480447 0.0218568160581025 0.0156018558855187 0.0209442555849163
cuts_long_bayes_r36 0.0389277453756306 0.0424487162798364 0.0423703848031766 0.039746310543351 0.00501053613659315 0.0165015779519278 0.0126775567845824 0.01421738466289 0.0384117444569664 0.0390973809274876 0.0391761599718009 0.0374250632839303 0.031538501261907 0.0281480132228246 0.033506106169711 0.0293832770841159 0.0183005560249831 0.0219982931191111 0.01559834471062 0.020781627845573
tso_wide_bayes_r36 0.0449829585943816 0.044756311183729 0.0465813894366422 0.0436164443940697 0.0206896713228531 0.0174023531399013 0.0215295807544438 0.0195689931419265 0.036984623796706 0.0380957751450028 0.0377107710834295 0.0360746695834362 0.0283562939551 0.0257740860311215 0.0306008757866912 0.0264062968510659 0.0185112412750749 0.0218905013623893 0.0153626785767119 0.0205242643688899
tso_long_bayes_r36 0.0457650493698954 0.0451003261880415 0.0466867711347591 0.0437176337787037 0.0192470546237191 0.0160635349272873 0.0199959719712922 0.0179481341237254 0.0376123776956074 0.0385143770728991 0.0377946703578953 0.0367660206468972 0.0290860224130962 0.0255796865261072 0.0310059679518899 0.0267769202297899 0.0184113942484997 0.0225365103713809 0.0155241301182337 0.0209469982921187
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0379734469882352 0.0349636918829815 0.038535018986751 0.0333577707348749 0.0333601494561177 0.0296037033554184 0.0318055163879773 0.0349524834055182 0.0165842452634117 0.022602951533476 0.0177758111682653 0.0215356809412023
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0379106601319966 0.0350697571327532 0.0385423122237165 0.0328773353656275 0.0334519695881801 0.0292339990604352 0.0320101002208028 0.0335508385611788 0.0165639099597178 0.0226191242172756 0.0176759252998187 0.0213224070931608
cuts_wide_bayes_r37 0.037966481994445 0.0376088105823713 0.040960919447757 0.0377073247434999 0.00384232648653812 0.0138717185488222 0.0121210372570721 0.0134749947033363 0.0376418476241546 0.0361119841113434 0.0382701237060906 0.0362060292565563 0.031732232270448 0.02865634240897 0.0332177672999144 0.0297418774759569 0.0164212068841113 0.021172657808121 0.0151905798984311 0.0196627515829189
cuts_long_bayes_r37 0.0377918800284595 0.0376774404091437 0.0411962156271923 0.0370564839458129 0.00369974649289288 0.0137453536882072 0.0120208296766484 0.0136583594101208 0.0374584191071551 0.0360524917021602 0.0387136458661799 0.0357156672471356 0.0314945991337478 0.0285622424727649 0.0335724164277625 0.0294204084448813 0.0165153919503627 0.0211385433245509 0.0153444240553052 0.0195738844555534
tso_wide_bayes_r37 0.0455237869663379 0.0420570607170773 0.0461679891115604 0.0425373090232927 0.0233180432233261 0.0207893227103879 0.0240571852611267 0.0227590380763246 0.036208870527534 0.0351016156133454 0.0364569952222898 0.0344599142066853 0.0285799741921633 0.0257789300040668 0.0303424062854505 0.0263523558847786 0.0163728505905805 0.0213992070000958 0.0146004981609427 0.019572503985452
tso_long_bayes_r37 0.0449801143234744 0.0425702909561936 0.0464529505842122 0.0422148519045299 0.0221021350904408 0.0197123567228378 0.0229430208956 0.021258717116775 0.0358935425580946 0.0352597159959795 0.0367329501601092 0.0345313201357992 0.0283729537255696 0.0257984814314648 0.0305385132750766 0.0265465211020473 0.0164530628607687 0.0212131680280418 0.0150054732182718 0.0193886312153982
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0468468219179984 0.0530506614291645 0.0409974169881233 0.0471371312617912 0.0452040507029193 0.0470997562480808 0.0465889218338193 0.0633365081701256 0.0182620125142919 0.0233003044033575 0.0213367571440293 0.025588842883793
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0427981932736642 0.0440189880583561 0.0363721744736286 0.0482728389875676 0.0425954668899437 0.0388166695444165 0.0375974821008766 0.0604980841572258 0.0175593723877737 0.0225625761337443 0.019654246326608 0.0232754365991828
cuts_wide_bayes_r38 0.0339297966816494 0.0394365265008498 0.0379508776414906 0.0371694040392423 0.0061034752021221 0.0213949050411812 0.0158059779334033 0.0149250706213589 0.0333580862943727 0.036651222305211 0.0355038554667663 0.0350000408433194 0.0297485575830735 0.0286083512227747 0.032421832410937 0.0293127182427208 0.0171792590760413 0.0215285967406869 0.0146038513482695 0.0193113534506471
cuts_long_bayes_r38 0.0335060109156941 0.0387569132789996 0.0378969793791011 0.0368922729616393 0.00604208393026686 0.0209951096810171 0.0157038901266418 0.0148116554522471 0.0329514903500746 0.0359904275668973 0.0353996948102096 0.0350128489230492 0.0295281690784152 0.0276499386410401 0.0324008436372907 0.0297492326948322 0.0173444443356698 0.021282515165923 0.0145760366765515 0.0192747782469213
tso_wide_bayes_r38 0.0408276773905676 0.0426165070035879 0.0432993465353283 0.041849137516338 0.0275264211733506 0.022091061054552 0.0293387445782001 0.0245313903307164 0.0329323889250844 0.0348574268571003 0.0330141310726207 0.0339990761447868 0.0266416345571618 0.0241830376545242 0.0285864208668034 0.0255784691474149 0.0171484530924696 0.0212632366830192 0.0137801495718722 0.0196984095593337
tso_long_bayes_r38 0.0411277605096573 0.0427789486095914 0.0436912681917369 0.0421540129805099 0.0269253410640307 0.0213502602135108 0.0285215293633807 0.0237386048578847 0.0322551008306222 0.0348085960477673 0.032811660931666 0.0335865608129111 0.0263592583960699 0.0244853223051332 0.028583645658672 0.0257905669494967 0.0173295886948923 0.0214924311959358 0.0140767080545982 0.0197331470944261
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.038531548289612 0.0363769264105862 0.0386827527079909 0.0350513935794089 0.0348931038722778 0.0281858327481558 0.0317273598620997 0.0387747257302723 0.0187717009212581 0.0245525935076624 0.018711189667788 0.0221326640325439
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0377264248657088 0.0361906106272293 0.038771884740456 0.0351883719384345 0.0336614209784718 0.0276158863288658 0.0318346128599225 0.038167418640232 0.0185457430517593 0.0248182152041689 0.018653903027332 0.0218187148019367
cuts_wide_bayes_r39 0.0387276928860244 0.0394864663744059 0.0418989327824262 0.039479641405035 0.00732007358437585 0.0184406785160327 0.013730077090061 0.0164603087037381 0.0376661136900333 0.0369243013319053 0.0388049224631303 0.037086320356589 0.0312578664227751 0.0276989291347273 0.0332652469365611 0.0303279583921126 0.01803787257133 0.0229779513479556 0.0161751016165734 0.0188337164679527
