ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r26 0.0380106472702499 0.0380915834678625 0.0383830617318254 0.0373796657367805 0.00589676694644406 0.00466088562905776 0.0069169053375901 0.00522587059408037 0.03330299697503 0.0343542340951985 0.0328489152031328 0.0331535871842594 0.0171619900201639 0.0138081208815611 0.019979179290873 0.0154008158066637 0.0170622201085035 0.0214343815098744 0.0138737450096607 0.0186178598165844
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0365916167400413 0.0314044070675998 0.030323927836297 0.0350208011242921 0.0227024029778665 0.0149251366431602 0.0244670399559989 0.0114876072544246 0.0155259226614209 0.020347943491431 0.0115236074671112 0.0248674502729922
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0368490210319005 0.035188801328327 0.0338108183318865 0.0354960530975129 0.0224883432270929 0.016371178339884 0.0247762493172319 0.0128277010392903 0.0157831990188712 0.0216193785336424 0.0131997045643347 0.0238277248216601
cuts_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r27 0.0369219864713425 0.051145876677436 0.0435378135714059 0.0451594299692405 0.00330884451514751 0.0318293257980671 0.0164177719961568 0.0185415970553072 0.0365355777598176 0.0362113364948713 0.0364653359051284 0.0353124223036723 0.0210552912793665 0.0162476319984562 0.0244452450249171 0.0180127297855271 0.0164867709421572 0.0209962738360912 0.0132266464217674 0.0181277775857711
tso_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r27 0.0372233301546786 0.0374144461473207 0.0380872601155452 0.0359446610808024 0.00630447447420204 0.00489520666806833 0.00751806677604215 0.00532177464669989 0.0320339231776186 0.0334324646495713 0.0319539950483415 0.03146506416586 0.0163243891831809 0.0127885157055537 0.019363624592247 0.0141299889705824 0.0165257481855598 0.0215251617794204 0.0135647226847754 0.0180169301555609
msst_wide_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0357983973120631 0.0368039194491936 0.0367951037853982 0.036901355535232 0.0220440271628629 0.0140268839605823 0.0217267586845046 0.016310526203324 0.0150048227071719 0.0243021652905958 0.0170177949501798 0.0223835981738799
cuts_wide_bayes_r28 0.0355088481320331 0.050192625646526 0.0418607743993623 0.0429761903292177 0.00317151823174785 0.0297503827797336 0.0140581641361906 0.0157711171390383 0.0351470080689215 0.0344023394069089 0.0350029937626442 0.0351175365730101 0.0205379339917687 0.0158006452714225 0.0230771653114125 0.0187595589195522 0.0154697032465221 0.0194211244728334 0.0128748308431711 0.0172859573517119
cuts_long_bayes_r28 0.0361716213676453 0.0517201644759486 0.0429226857116949 0.0439761314726717 0.00313537090052021 0.0300663512746553 0.0142231263930261 0.0159950383252862 0.0357919190330281 0.0348384158696014 0.0358033219196155 0.0358664027147843 0.0209510157586118 0.0159935971849493 0.0235242767051661 0.0190840889278979 0.0156866418579242 0.019632910499486 0.0131883247333052 0.0176345838835583
tso_wide_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r28 0.0361507055717393 0.0357483249092163 0.0370906991382765 0.0365247875129066 0.00597803327132522 0.00463439359005313 0.00699566003295536 0.00560234354853259 0.0311035899613379 0.0318337788250212 0.0311836927351392 0.0318327483209073 0.0159867421302944 0.012556977446731 0.0186339972896896 0.0149785720115115 0.0157974041235257 0.0199438674059793 0.0133098255793356 0.0175732447617664
msst_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0363794713982707 0.0365576588422878 0.0361972516641888 0.034627377106659 0.0243380689550403 0.0132495440004885 0.0211523543351251 0.0182842373777015 0.0143623823659698 0.0247849561693738 0.0177485943862312 0.0207982578449871
cuts_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r29 0.0377028915357003 0.0521669667545984 0.0437697032251116 0.0463423002621426 0.0042074653078746 0.0313449396293886 0.016980344839653 0.0216089632912778 0.0372081014412926 0.035795453754173 0.0366220700068298 0.0370384738527531 0.0220503597999808 0.0165169618217578 0.0246038580440873 0.0192855151584326 0.016367403762284 0.0201743859908666 0.0132205171233195 0.0188948078953662
tso_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r29 0.038433327473086 0.0371791493714898 0.0386156538452565 0.0378635939090869 0.00774914881996221 0.00563087208207434 0.0087819094923335 0.00671120481631655 0.0320968261445306 0.032416958099174 0.0313582031627647 0.0323718250195574 0.0165287850584199 0.0124254612597385 0.0187446078714298 0.0143769131643981 0.0165217068049104 0.0207259392292607 0.0135881479041988 0.0189307538434072
msst_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0364911050321281 0.036781363641548 0.0369765488547262 0.0363506769353791 0.022451360437737 0.0150864128559928 0.0208048381948953 0.0165421733393567 0.0156114313577694 0.0236890492753852 0.0181333616292764 0.0226353607458515
cuts_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r30 0.0374155133177961 0.0505021333263219 0.0445106037131083 0.045671400704112 0.00502527727751535 0.0290753640104161 0.0174231777779655 0.0192685132545102 0.0367305202127205 0.0363577229175647 0.0360453843516558 0.0369428314345282 0.0214194147011421 0.0170145608725283 0.0243291725777562 0.0187166016505535 0.0163421970626328 0.020371990100352 0.0127168252562065 0.0193144244626456
tso_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r30 0.0376485450112828 0.0375440606537785 0.0376206288295415 0.0376531282760956 0.00653998585245843 0.00523738373389507 0.00739272273252076 0.0058132035681274 0.0322259397996298 0.0332477053752712 0.031388157901937 0.0329240807792714 0.0165685109047964 0.0133881794364184 0.0189880143535998 0.0146324481046297 0.0164549662998068 0.0207150124602273 0.0132039283329217 0.0192003569975068
msst_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0367335324494081 0.0363250287156308 0.0311853508764701 0.0355867682393302 0.0224536639881491 0.0159146144262558 0.0232185814702366 0.0144114349283574 0.0156740597838484 0.0224620619107479 0.0123024925044054 0.0223036095487259
cuts_wide_bayes_r31 0.0364210280974919 0.0479671428756998 0.0412433750662294 0.0437114228716282 0.00337018752251267 0.0276611191418593 0.0137977883078479 0.0163036581025032 0.0360506969531894 0.0358136735661408 0.0360160496527712 0.0351782766214892 0.0209146935245885 0.0161648610487297 0.0243075245767414 0.0181999254154559 0.0161891830673542 0.020734076881671 0.0131959711324507 0.0178642085373351
cuts_long_bayes_r31 0.0370604105660425 0.0499399813560494 0.0414271760907558 0.0440018179843611 0.00346471790348559 0.0279606890588691 0.0138511253960318 0.0161855702124872 0.0366284154467919 0.0364281244909377 0.0363339501577733 0.0357172906989067 0.0213206562065704 0.0163889364707362 0.0244912990325467 0.0184361595829267 0.0163299649376865 0.0210776844932217 0.0133360231447189 0.0181187421699576
tso_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r31 0.0375930701834129 0.0374608319070988 0.0383917996759267 0.0362288984736955 0.00652182965621428 0.00505932571748797 0.00806789593202871 0.00555574695099248 0.0322042597591734 0.0333459952787058 0.032047333500959 0.0315630035108221 0.0164421348719143 0.0128001725104979 0.0194826347654169 0.0142478894002344 0.0165714006923759 0.0214362589083523 0.0137786941065771 0.018020401693851
msst_wide_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0364965990314608 0.0364000364131895 0.0370612786667024 0.0372190908657371 0.0227289551125502 0.0164043393245279 0.0232224565678317 0.0155121272124955 0.015482308326782 0.0230620583547676 0.016958584428519 0.0241075955405407
cuts_wide_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r32 0.037389800170802 0.0511438634010436 0.0440273409079814 0.0461938037668486 0.0036894869014625 0.0325865107263528 0.0165458292852029 0.0200980117398244 0.0369754309012829 0.0365440182272535 0.0364405948057431 0.0367018107812005 0.0219709313249638 0.0174816967490352 0.0242915365779918 0.019326014340941 0.0160881315156302 0.0201129123262217 0.0132045885069844 0.0183798236899441
tso_wide_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r32 0.0379418931960151 0.0378470160373559 0.0382231897828614 0.0374248495997305 0.00707317592045407 0.00570686072320441 0.00802313610264024 0.00632532174297318 0.0321159600771226 0.033161930625923 0.0315051315060822 0.0321998924423202 0.0164745572001464 0.0134256735527435 0.0188274071728484 0.014766319256108 0.0165113876440616 0.0206004764238305 0.0135317732345918 0.0182632543839952
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0363363548290443 0.0361914027907281 0.0358193729020203 0.0357633477080876 0.0237788998505445 0.0107521796848339 0.0187168974253434 0.018120120362247 0.0142371096635732 0.0268194817686988 0.0183298633444619 0.0208412128721757
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0359701802264895 0.0364286063923932 0.0358074476790357 0.0365736376376729 0.0217991678085202 0.0144186572532329 0.020517796912673 0.0174884919180311 0.0154553512882117 0.0234021046296258 0.0165687503326464 0.0213235046033878
cuts_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r33 0.0361806006874752 0.0491989661618805 0.0422130220288746 0.0428895534071194 0.00267587849749131 0.0251468462026908 0.0137532205137096 0.0135317675637456 0.0358966365371511 0.0352450675038133 0.0349260295990077 0.0365025031227222 0.0205928129910272 0.0161939948397308 0.0235765585768816 0.0187226609146844 0.0161604148951898 0.0198885411142339 0.0121686201337769 0.0187690454157265
tso_wide_bayes_r33 0.0362439644997387 0.0357343932080026 0.0355550193331906 0.0369129969033973 0.00622629165232872 0.0048662609390629 0.00702785460802596 0.00576316591457743 0.0309852628739297 0.0316352331378024 0.0295060274800267 0.0321458839191997 0.0156663928360404 0.0124693444487403 0.0179548346414392 0.0144015160016259 0.0160314508618382 0.0198453961260865 0.0122262020158747 0.018578360700041
tso_long_bayes_r33 0.0363584209913595 0.0360710115785481 0.0359382493217943 0.0370549937772162 0.00622287868622419 0.00492858695715162 0.00706310794892549 0.00578901215469483 0.0311320468224149 0.031931845736313 0.0298744412840862 0.0322995855814241 0.0157277424728124 0.0126329169663178 0.0181571019970569 0.014457528992793 0.0160938881655412 0.0199896969393306 0.0123964144757444 0.0186594465210671
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0346478600863283 0.0366947220391151 0.0368670772570373 0.0359798944631986 0.020478529831653 0.0143701614062281 0.0227026281768608 0.0142728696751023 0.0152365309325122 0.0238476881462208 0.016327883720097 0.0230025827119489
cuts_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r34 0.0348382747011316 0.0510463545424487 0.0430573463419132 0.0424669623961966 0.00279255362094067 0.028642574053192 0.0149241149747699 0.0144859921201339 0.0345158250305717 0.0343673530798758 0.0353333420038098 0.0347494184798914 0.0195476573180128 0.0154324323459705 0.0235067333490279 0.0179990701186128 0.0157108909045406 0.019698695087629 0.0126843776358501 0.0175093692816413
tso_wide_bayes_r34 0.0346471128624335 0.0346806842848014 0.0361055160979068 0.0351082824649406 0.0054129616204114 0.00428472722529314 0.00669655369327617 0.00504966470361877 0.0300397052767925 0.0310785977975935 0.0304502397845598 0.0308361906381324 0.0150863508682361 0.0119512836189593 0.0185343816059105 0.0140615600967386 0.0155640580142362 0.0197461070696563 0.0126363146047776 0.0174280745596534
tso_long_bayes_r34 0.0347595794422949 0.0350342399731097 0.0365030180383888 0.035147009129697 0.00546388296382888 0.00434671236351303 0.00678963528067741 0.00507480914255225 0.0301129398873473 0.0313795257096724 0.0307707914777703 0.0308746321945909 0.0151310007416655 0.0120849103845685 0.0186501742362248 0.0140537812745097 0.0155795661837635 0.0199370839274279 0.0128437374461506 0.0174702962789862
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0363051605041433 0.0303814617007142 0.0298050603108166 0.0359761060771807 0.0229114227972516 0.0142901909743644 0.0224156158826279 0.0133701037570574 0.0151428447678909 0.0205752887065544 0.0134511311075361 0.024045735206254
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0365671964787548 0.0337429041860396 0.0327063995634944 0.0363084314947174 0.0226972786956501 0.0155557131440925 0.0222257668405132 0.0149158692825908 0.0154289201700134 0.0215102456453307 0.0147324196316234 0.0227302886045567
cuts_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r35 0.0374100074819381 0.0491810971792494 0.0436810471896783 0.04320490779561 0.00326107131963473 0.0308158500593792 0.017871705268894 0.0140092701822808 0.0370405620403086 0.0367747595677886 0.0365598439990369 0.0366274303720838 0.0220164757021263 0.0167369272957283 0.0238009873676218 0.0186291145157148 0.016175720012194 0.0212923685774092 0.0140944974495183 0.0190149025058726
tso_wide_bayes_r35 0.0377216994860384 0.0377580935349077 0.0378658905341815 0.0371594449344729 0.00647655741979896 0.00504625176042427 0.00743454957090853 0.00552408132098748 0.0324784774646345 0.0338011059057409 0.0319806250253718 0.0326279576259359 0.0169039525931777 0.0131706411820602 0.0190322960556913 0.0146282711025844 0.0165432548736111 0.0216573256439864 0.014045406709338 0.0188715297995422
tso_long_bayes_r35 0.037968325662776 0.03829170019375 0.038571807167692 0.0373610385865196 0.00651874791932683 0.00515494496235651 0.00755777363919656 0.00557368483588295 0.0326698031380893 0.0342297843494207 0.0325501071269999 0.0327918222375189 0.0169985504221769 0.01339783063815 0.0192719470448192 0.0146728960963049 0.0166016795989085 0.0218627653207679 0.0143545025176488 0.0189763542392372
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0367597488931411 0.0363103505126795 0.0317621463263497 0.0354614259584913 0.0224556547300292 0.0182406863130625 0.0245104083551521 0.0121136700226766 0.0157550517044488 0.0206958020986417 0.0128919091605043 0.0246197903807794
cuts_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r36 0.0368485683667878 0.0514195802528989 0.0467464476279306 0.0455384831034234 0.00373219419993814 0.0298010947086509 0.0223532278993483 0.019096432300763 0.0364071734092986 0.0359500354499385 0.0363520595852335 0.0354276294647505 0.0207777521796089 0.0162875358951625 0.0238391111638597 0.0181329319316069 0.0166131798252413 0.0206183578493803 0.0136321498789167 0.0181239606290238
tso_wide_bayes_r36 0.0369176575325658 0.0364685373576281 0.0373846939963088 0.0357791966299293 0.00635819183768441 0.00493679375752037 0.00745181016574912 0.00543929191810734 0.0316117502675485 0.0323830723546557 0.0312180953701081 0.031178580759458 0.0158763695591864 0.0124095442487924 0.0185014251805845 0.0137946784631166 0.0165064330749935 0.0207502954089733 0.013606699349666 0.0180967063096543
tso_long_bayes_r36 0.0371027492343169 0.0369595395457938 0.0379481421690061 0.0360015905559856 0.0063723060788178 0.00500539769596773 0.00755527683281129 0.00547786064625764 0.0317991952873894 0.0328121570412549 0.0316764983210796 0.0313858088270236 0.0158967945351798 0.0126099735060648 0.0186820987211976 0.0138827064464357 0.0166614694188716 0.0209883050692902 0.0138678802196393 0.0182158881460507
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0363566578362244 0.0305762806539488 0.0348834642648599 0.0363111224061695 0.0223792461777734 0.0159020225281725 0.0243305145512 0.0121604796077747 0.0154452926788536 0.0197829708715543 0.0141672873767078 0.0256549446912227
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0363051722955025 0.0341489503394917 0.0360153115970195 0.0366088243142479 0.0219329761982725 0.0160859971788215 0.0238796765445137 0.014416202012388 0.0156596359476799 0.0211962865218014 0.0148451824139652 0.0236795803332169
cuts_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r37 0.0368997841892766 0.0488413462318175 0.0423716287207637 0.0435694465931504 0.00244982573545289 0.0289164033754325 0.0134039104253936 0.0148082880923312 0.0366690335958393 0.0367185180073541 0.036620647966829 0.0367136469663796 0.0215133685611799 0.0170093760334958 0.0246968887695446 0.0186006725444828 0.0161437391313532 0.0209021055452392 0.0131478772568461 0.0191400067065883
tso_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r37 0.0373983314793839 0.0382103857243919 0.0384256626949201 0.0374696861592456 0.00638281430041491 0.00528916207900723 0.00773635267247451 0.00566761733928445 0.0321199483300633 0.0340047821324726 0.0321164529375473 0.0328337974669572 0.0165110557299329 0.0135130026382458 0.0197464399956437 0.014608587802492 0.0164029747806685 0.0215011798454851 0.0133535154117921 0.0190853884617405
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0364378418806354 0.0372296100419118 0.0365828685685357 0.0367566279451357 0.0216238813471892 0.016186745176259 0.0244571391407669 0.0141221003199601 0.0162667032910992 0.0229561378116078 0.0155036497884851 0.0243135960096004
cuts_wide_bayes_r38 0.0364310434600634 0.0499305844550343 0.0438226398704091 0.0444199820466368 0.00344715226896603 0.0281334714121261 0.0166913761108162 0.0174133260295114 0.0360358312812551 0.0358317023460859 0.0361417571001469 0.0356512797594426 0.0206824810551876 0.0164961099734966 0.0244744087317122 0.0185640420403853 0.0164121108906979 0.0202482662865928 0.0127440572340501 0.0180454160605943
cuts_long_bayes_r38 0.0371970772306184 0.0504988674341392 0.0441531081480954 0.0448637997881538 0.00356061874262607 0.0278714791715552 0.0168978736236045 0.0174261671514586 0.0367576503642384 0.0358289196158264 0.036382817429928 0.0361983272952587 0.0212034546251798 0.0164804599687302 0.0246701836511544 0.0188057069204842 0.0165671789235042 0.0202405611197284 0.0127898605294167 0.0183043619006003
tso_wide_bayes_r38 0.0372772337242215 0.0363728992388181 0.0374946250618628 0.0365384691189198 0.00632401972752577 0.00492089219442032 0.00753058592493792 0.00566093026457503 0.032058768624167 0.0322932524841184 0.0312735743484437 0.0318319973557572 0.0161209215739161 0.0128014529908837 0.0191895621780383 0.0145683121240119 0.0167716679724567 0.0202199833807172 0.0129532171537409 0.0180442080925005
tso_long_bayes_r38 0.0373577990386424 0.0368460771631679 0.0379625416308737 0.0368223881167444 0.00629355866548642 0.00496253033032042 0.00754722718030515 0.00564551630684479 0.0321624747838821 0.0327021043320088 0.0316908509512824 0.0321179831279129 0.0161620329417029 0.012991371518222 0.0193792535603406 0.0146770137523446 0.0168111503949596 0.0204493542004641 0.0131765336128892 0.0182023301219093
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0364521777597287 0.0371147376423252 0.0312134016228366 0.0356866991093568 0.0228860956425642 0.0139096081595901 0.0257269882087651 0.0109216526079414 0.0155678727184389 0.0256984451214727 0.0132435347684126 0.0260765314552433
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0367160967981803 0.0372485346516516 0.0337232594798538 0.0358033058665269 0.0230934222514041 0.0149987206708065 0.0245507776300729 0.0127255885535481 0.0152118709195232 0.0239630281529222 0.013788869733782 0.0243077623910759
cuts_wide_bayes_r39 0.0364537339446279 0.0520913598316443 0.0431809053335207 0.0448168814410628 0.00351685531793295 0.0330962051448441 0.0164231132221552 0.0193408189266782 0.0360667948710663 0.0343999861927283 0.0359890664201652 0.0344108043581077 0.021073960967415 0.0157398556640307 0.0238877126723972 0.0174336472841378 0.0160445026849481 0.0194856724554069 0.0133031172719815 0.0178524425855472
cuts_long_bayes_r39 0.0372347109447693 0.0536726738461983 0.04384170025463 0.0456483200317364 0.0036158424175639 0.0334094228350576 0.0163811835330538 0.0192622267960248 0.0368187191982894 0.0346044999328497 0.0366050752736648 0.0353955442307636 0.0215886213411616 0.0158032142921234 0.0242191434345209 0.0178093642427662 0.0162587606514953 0.0195917693130834 0.01356870422244 0.0184025651875673
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.0374622410024678 0.0355818983417489 0.0380746793677968 0.0357320395580223 0.00641909033431137 0.00461999505898616 0.0074394070705979 0.00522691479738427 0.0321656463282426 0.0316768387908794 0.0320099953377946 0.0313321157698672 0.016646157578585 0.0124195651451401 0.0191099622609516 0.0138903961837652 0.0163445926603217 0.0199086568198289 0.013863845972339 0.0181226314507105
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.03675965509942 0.0362152344873099 0.0324640769842308 0.0359404288165731 0.0227713491052881 0.0162697312513148 0.0241475774011374 0.0131329590484978 0.015497166774761 0.0223145028243003 0.0130699258823884 0.0240508274836151
cuts_wide_bayes_r40 0.0364857439113446 0.0500686486853916 0.0441900994136687 0.0442689504539114 0.00291924392943557 0.0302536398114947 0.0173804864249923 0.0171538332687194 0.0362030543919137 0.036388027290919 0.0365647232040643 0.0354373430616896 0.0208617615996645 0.0169559927686188 0.0248128749495234 0.0176875680972632 0.01646884676958 0.0204789598055958 0.0130083966626049 0.0186729439490992
cuts_long_bayes_r40 0.0372304315005501 0.0507777029038082 0.0441142851662648 0.0446531649123463 0.0028732229292065 0.0300803015568089 0.017503974463346 0.0170303280455168 0.0369136796945815 0.0363707495209861 0.0365721257689664 0.0359768492540195 0.0213079698233781 0.016908344118759 0.0247703354235416 0.0178320199621091 0.0166975620118953 0.0204687059947765 0.013051960126957 0.0190105244179005
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.0377115193889606 0.0375684215059968 0.038343432124563 0.0364483275486319 0.00664103615958693 0.00529940048086656 0.00793040973341411 0.00544503671918667 0.0322546149489611 0.0332102492818474 0.0318499776012081 0.0318944096301037 0.0163488609572854 0.0132212842695313 0.019397456880635 0.0137017118308925 0.016760587424344 0.0208449783668498 0.0134462629408827 0.0189377093002634
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0367126847130008 0.0323708228587867 0.0328259592591039 0.0359890237200423 0.0221061682703459 0.0176333909857185 0.0235769346566077 0.0126761384633104 0.0160242984022498 0.0182390759049541 0.0135560666655379 0.0246407388289992
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.0372036407877729 0.0484531232561704 0.0449314848223491 0.0458878788343398 0.00412399365457705 0.0275211942951996 0.0192541232736431 0.0193405704053627 0.0366712794239877 0.0367965064205593 0.0365619593598737 0.0360264080351949 0.0210792459743809 0.017197640009693 0.0238096699614172 0.0182331922589757 0.016616663348936 0.0208196969958282 0.0139981656487113 0.0187007514139091
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.0373463923656558 0.0383347259568832 0.0383393849830706 0.0365295924658982 0.0062128280092064 0.00526860705043394 0.00741741167991288 0.00532057827249842 0.0322394605890099 0.0341780830209542 0.0323326492225531 0.0321148429797808 0.0163095823686474 0.0136479998605097 0.0191932316698767 0.0141734478907916 0.0167607391206953 0.0215574813964852 0.0141310239461383 0.0187215532664903
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0358175516177949 0.0368816436416575 0.0368183492359656 0.036301105886554 0.0216980321075065 0.0154468735037861 0.0229679336842214 0.0144424790104494 0.0153413451392662 0.0231529423028514 0.0161788796807351 0.0232400767877946
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.036402417042186 0.0479328194921675 0.0431021874500702 0.0437482939646557 0.00332755496890767 0.0226774490786643 0.0145544446474647 0.015475462168348 0.0359772104953146 0.0362518038389651 0.0360762595796217 0.0358077383003391 0.0211657402797965 0.0161506459224339 0.0239991154455827 0.018243734590405 0.0156967818878168 0.0210788101505243 0.0130710407949099 0.0184142858009588
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.0363861207619036 0.0370270998053601 0.0373963701621427 0.0361436457208235 0.00601381645021375 0.00471136779236315 0.0070478978335463 0.00518859800955425 0.0313583218019698 0.0331797891084246 0.0315076608692307 0.0318258541398002 0.0163188846270704 0.0127702625580785 0.0190738461407749 0.0141181792041098 0.0157558588423396 0.0212203141700246 0.0132608293331105 0.0184346101032562
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0359474012117725 0.0354038759815255 0.0312917414920035 0.0366776535467316 0.0223810648798954 0.0160308823622751 0.0231156275116736 0.0150444425659526 0.015471710921278 0.0219179552838246 0.0126312869315111 0.0230987152941131
