ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r26 0.0425845583878344 0.0417917669405651 0.0435501422057406 0.0411583932939225 0.0122037105232665 0.00865177188074646 0.0133798420193003 0.0101093938203742 0.0368260513273803 0.0380037430136462 0.0371052660957393 0.0364768404101844 0.0228722677411481 0.0174736175785155 0.0252327299046236 0.0197645307554725 0.0196572639502307 0.0269262773397767 0.0184503635653039 0.0222297365035146
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0414390369972525 0.0419410568878384 0.0339389708318945 0.0379459660313713 0.031929451970574 0.0308514913418821 0.0405999992419947 0.0165878956712569 0.0220758432358351 0.0266675064485311 0.0253611914140473 0.0301701195859812
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0420387667160829 0.0425045332290154 0.0354767165828888 0.038667904632352 0.031507778287299 0.0300579789414739 0.0415104349437875 0.0165169652570758 0.0223100820739832 0.0271778632344027 0.0250575493109613 0.0302299495501443
cuts_wide_bayes_r27 0.0404949375429689 0.0533075710916812 0.0479414198395553 0.0490280610220206 0.00532017585529771 0.0320762339767798 0.0233037915025189 0.0248383636522805 0.039742105232908 0.0386209741084899 0.0405897171504955 0.0373580393697594 0.0271102672993952 0.0200447476912285 0.0314304004109692 0.0213206031795714 0.0211520269766593 0.0250914229662207 0.0192191719141038 0.0219262410982971
cuts_long_bayes_r27 0.0401766783772746 0.0527537729222548 0.0475014657651773 0.0491939768145827 0.00484667183287269 0.0312842913086211 0.023177601632035 0.024782674748706 0.0396076435265465 0.0385755881653166 0.0402228100159613 0.0374914753565957 0.0271429390165936 0.0202297057847109 0.0310521075380114 0.0213360371350516 0.0211505159489169 0.0248383636497739 0.0193729450547993 0.0220539400284217
tso_wide_bayes_r27 0.0462301614760093 0.0422206341510492 0.0473714381384606 0.04245407690586 0.0201064457647105 0.0132508883252242 0.0235857878012992 0.0145133644022291 0.0361106139232108 0.0356142161851335 0.0359854804093684 0.0345845367199175 0.0226370856595401 0.0164534775869592 0.0258099670349317 0.017514414474402 0.0206430673192135 0.0246126963322295 0.0181389256576656 0.0218743775367439
tso_long_bayes_r27 0.0470638213227656 0.0427689347673141 0.0486186442761686 0.0425239799927095 0.0199327079568138 0.0131371128463902 0.0237336807028914 0.0142429320096929 0.0365315503163001 0.0359233131776912 0.0363603517663855 0.0346695149616209 0.0226502782465974 0.0165038787389814 0.0261927208213693 0.0175420284343474 0.0207330403798513 0.0249986490101484 0.0183701180617322 0.0219252563414646
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0381560692619985 0.0396845670753876 0.041818114373623 0.0404462178510507 0.0294833955464176 0.0174497175153359 0.0314281734767625 0.0197636889328104 0.0218026137220959 0.0305423435175829 0.0259609268490523 0.0296014831419153
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0378044893474596 0.0393936396529533 0.0409581503128122 0.0404107637626472 0.0284731602471103 0.0174279781776609 0.030443288327955 0.0191745416998637 0.0214791519023688 0.0302105695411924 0.0254969783604491 0.0295466993195378
cuts_wide_bayes_r28 0.0374590530050077 0.0497789997679449 0.0455497101599854 0.0473010694378735 0.00463903090257225 0.027060369439679 0.0184223630317664 0.0225479329630663 0.0368009107668105 0.0351947549847349 0.0365177341215451 0.035647575480199 0.0224245695795387 0.0179712457407598 0.0262076362994038 0.0200834846218598 0.0201851833287333 0.0222528947083966 0.01671227075016 0.0207051355455366
cuts_long_bayes_r28 0.0382164101677284 0.0507749994159229 0.0461423809312474 0.0478072453523394 0.00476758866153229 0.0273072244471161 0.0185178284607908 0.0225989419349876 0.0375756999439676 0.0361100102781327 0.0370736236630693 0.0358469420782702 0.0229428034253 0.018370246104663 0.0264684444231939 0.0201219923355663 0.0206542166929941 0.0226900858348961 0.016892920644761 0.0208075129797688
tso_wide_bayes_r28 0.0402790593713529 0.0381796958105231 0.0407359459921561 0.0387266591633024 0.0131249775298494 0.0101289312143796 0.0151481431502148 0.0109722525661994 0.0335660899498538 0.0329418664420407 0.0328902033730868 0.0329922246975479 0.0193405606869525 0.0154527885077115 0.0218660043239259 0.0169375910897649 0.0192178479899814 0.0217444959333942 0.0160666808987092 0.0204519743694625
tso_long_bayes_r28 0.0415277414610829 0.0387221406349474 0.0422425589087459 0.0392510518662787 0.0130400163039644 0.00990026564984721 0.0152260281549386 0.0108069961260175 0.0344054541314877 0.0334355613993927 0.0337448467336828 0.0333501865153194 0.0192159464275615 0.0151906558765873 0.0223166607761683 0.0166296560609431 0.0201864033786614 0.0224022328907296 0.0165161140125184 0.0210204896919894
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0397774928750151 0.0408290221411473 0.0421557832061834 0.0406706080022589 0.0300512423529217 0.0151232701619922 0.0338333164042042 0.0218117848819753 0.0221372087627891 0.033588805456102 0.0249610030257315 0.0287324351147568
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0399841974326538 0.040959086225984 0.0424127443321477 0.0413513651669632 0.0293428400660794 0.0155874750155329 0.0339282427467238 0.0219186736907807 0.0219455203174252 0.0333662103697261 0.0247803046267307 0.0285366459348108
cuts_wide_bayes_r29 0.0393846737513963 0.05095561380276 0.0466173470320518 0.0472584217750217 0.00608402242011288 0.0271154143865266 0.019502124113778 0.0198939853911316 0.0383640190002917 0.0381272783484715 0.0381126672108736 0.0388220903814671 0.0240838520204601 0.0180317230378473 0.0292191519354299 0.0234400844904673 0.0216218295803921 0.0262424938367919 0.0167696523996505 0.02208101136441
cuts_long_bayes_r29 0.039518748074296 0.0506496385288109 0.0468668371623372 0.0468817155649208 0.00567522373310273 0.0273969835624954 0.0193542706850396 0.0201901353427392 0.0388580540600864 0.0376855763759672 0.0384857405854736 0.0383587293938842 0.0245208439832456 0.0179979552559322 0.0294009245669818 0.0232557557037211 0.0213874356465633 0.0260336094509983 0.0167695885720005 0.02176964660751
tso_wide_bayes_r29 0.0435801033618441 0.0401315232098306 0.0438976180341116 0.0432870807366914 0.0129210710311862 0.00859948123613126 0.015216338794724 0.0118780612726432 0.0374049836117873 0.036190749620452 0.0361721032844147 0.0376373894900242 0.0218829484452916 0.0158185616409953 0.0259083125948938 0.0209102132811024 0.021210255509339 0.0256314980522265 0.0164531405895135 0.0224364059767075
tso_long_bayes_r29 0.0430562992496599 0.0407416593018548 0.043451836518943 0.0426169510269945 0.0124092325102028 0.00837270831222432 0.0145208521449761 0.0114259182851722 0.0370913227877462 0.0367510904975806 0.036004111460588 0.0371611818037716 0.0218786680113057 0.0160801430617182 0.0258363527913132 0.0206984779755524 0.0211668141415335 0.0259343696432359 0.0164037285464282 0.022187133437732
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0411901662584404 0.043529896879848 0.0425925807119437 0.0407693234983585 0.0318929476810784 0.0299321765929436 0.0452180267524579 0.0158742410894592 0.0232475567419803 0.0309874467347363 0.0281083551348647 0.032776673299473
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0406129969284643 0.0440691009569992 0.0433828534151667 0.0410974388165272 0.0311258284272662 0.0298194052361509 0.0459029396766501 0.0165211853115552 0.0232509209906656 0.0309226785065364 0.0272536187414194 0.0325603529949472
cuts_wide_bayes_r30 0.0405401202543078 0.0548439081641762 0.0485042895426853 0.0497436485084401 0.00449702951263991 0.0362496627019873 0.0218055162436341 0.0244702060711932 0.04003690217979 0.0395891376348594 0.0399527312414234 0.0386229042690316 0.0269707124243437 0.0213358824057919 0.0302007920437242 0.0214457180358716 0.0215136526863668 0.0252427030073668 0.0186451876339849 0.0236014419011076
cuts_long_bayes_r30 0.0406372917173071 0.0545652496266344 0.0483156461402974 0.0490550300413002 0.00457684878682586 0.0364843296083371 0.0215820708357344 0.0245121049495167 0.0399955926553583 0.0397543353922087 0.039839001921713 0.0383788355886375 0.0270946654844376 0.0214351911806633 0.0304719654182981 0.0214387026816546 0.0212725783920619 0.0251881393292964 0.0184361631102439 0.0234526569927734
tso_wide_bayes_r30 0.0449909163300417 0.0422615035085132 0.0451593508414189 0.0426717456814171 0.0156267701908808 0.0105961832238199 0.0168239800000585 0.0118911166257402 0.0375456152182261 0.0373413921775819 0.0370801792818171 0.0367133786526724 0.0238306108850501 0.0181975952123689 0.0260223027701444 0.0194312228901812 0.0204783430824556 0.0251030771510274 0.0179888623083431 0.0228347919845166
tso_long_bayes_r30 0.0450237070043236 0.0433424743197973 0.0452654419087849 0.0422878019304189 0.015716453725675 0.0104997654216923 0.0167290662356014 0.0116514195135155 0.0372619612502468 0.0381587467920117 0.0367958635423094 0.036402177484279 0.0235915144686417 0.0183979720706159 0.0259129547944507 0.019109083077854 0.0207295892761021 0.0257081936943611 0.0179937409076987 0.0229125460976628
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0415855236723217 0.0411404592584239 0.039716229682867 0.0404029730017188 0.0289363322637513 0.026738851768555 0.0430430696592937 0.0165292631546015 0.0234972026802454 0.0296016423874572 0.0274617803606893 0.0316523011062674
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.041161882033841 0.0412282695679167 0.0403073784675795 0.040340101677305 0.0286365775653063 0.0266750044273504 0.0425967583964647 0.0168557450791604 0.0231521408926925 0.0292478009799854 0.0265586592462032 0.0316168936401889
cuts_wide_bayes_r31 0.0408263206305097 0.0512224970783493 0.0479080864135414 0.0488621475199168 0.00812597607208537 0.0299590081514645 0.0221720949263674 0.0234318337841648 0.0394725272527036 0.0400636323615639 0.0401932326500268 0.038799299730964 0.0254494916054805 0.0237839648005237 0.0300414311348751 0.0215024656970264 0.0216802748981418 0.0246163421026782 0.0199014712951333 0.0242215726977029
cuts_long_bayes_r31 0.0405555553293179 0.051271733301573 0.0478407333961992 0.0488300574184554 0.00788153254502261 0.029804636182599 0.0227057105037719 0.0236774082853061 0.0392883319689813 0.0401850169641112 0.0399698930375349 0.038558532195218 0.0251893425617452 0.0235642234483969 0.0299545257040427 0.0215840975183102 0.0220939299615597 0.0250941810981035 0.0199059405106198 0.0239991339720732
tso_wide_bayes_r31 0.0448858494719085 0.0451904781395748 0.0466707774240304 0.0435438689387599 0.0163201592575198 0.0158917075069744 0.020952825354 0.0136368441770944 0.0369077076671611 0.0376841827849651 0.0366431601188002 0.0369483558937128 0.0215113734464531 0.0203089176389043 0.0259782688388654 0.0187616902953196 0.0219794565822496 0.0245728596783443 0.0189032786953826 0.0240561995426705
tso_long_bayes_r31 0.044295694617652 0.0447059335387961 0.0465039236560665 0.0431107623007712 0.0150380793324672 0.0142528096792082 0.0190631999374566 0.0124659233470588 0.0368831420368107 0.0379247170013561 0.0373917289080867 0.0369363081803255 0.0215031822040083 0.0202819604549661 0.0260344560254656 0.0187231822678844 0.021669587880361 0.0248866597506356 0.0195694005875058 0.0240528504392788
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0412606933616032 0.0404262205836298 0.0420867476350131 0.0430207462839927 0.0398591954454094 0.013153067469028 0.0274162089199825 0.0276567005341067 0.0245276192275557 0.03427549224382 0.0274158617542099 0.0307315146908878
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0412223817967809 0.0405057980422578 0.0417845978848659 0.0436718539485745 0.0384279331318414 0.0140634295101399 0.0278595783363786 0.0277086770275932 0.0238371312874697 0.0334964932453154 0.0274739846564782 0.0305856895900149
cuts_wide_bayes_r32 0.0401781192668085 0.055042742094182 0.0477692957377973 0.051468483665021 0.00558200752416948 0.0341214060307364 0.0203168171948836 0.0277619109028562 0.0395258401867373 0.037296517021315 0.0394412154555649 0.0388774582816828 0.0272325417556093 0.0193100752116049 0.0279391330335303 0.0222751582301758 0.0210565873373873 0.0237676629209997 0.0196040547626176 0.0238307039158327
cuts_long_bayes_r32 0.0398548180822735 0.0549515911245846 0.0478017818781711 0.0516543137731623 0.00553175075914157 0.0340996243607328 0.0200294821271101 0.0283167065494289 0.0391222753914013 0.0370189346231027 0.039274926412448 0.0388908100175658 0.0270969010746274 0.0190289748274783 0.0278212161513 0.0222360975916533 0.020852829350747 0.0236949655544034 0.0195928352596682 0.0236478318407315
tso_wide_bayes_r32 0.0453895064896535 0.0405177115279687 0.0454847203579518 0.0433422346362538 0.0168174605893197 0.0101717784733364 0.0174764267143173 0.0130944363481655 0.0370475127987686 0.0352966563603324 0.0364115566843789 0.0368179053654124 0.0233705030437078 0.0163367962473764 0.0245520890624975 0.0190442991950438 0.0203925652672034 0.0237554898109127 0.0183824892816362 0.0235767168899681
tso_long_bayes_r32 0.0455687773716302 0.0409403354710215 0.0456152462734484 0.0428786978295758 0.0157950459302159 0.00955370597077106 0.0162084187686734 0.0120572672199546 0.0376459441235669 0.0358915490684105 0.0370682477501432 0.0367919388864656 0.0237370745790834 0.0163490305638598 0.0247564759762036 0.0191478500266691 0.0208507664703656 0.0244443548693086 0.0186070899804493 0.0235041375134892
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0411878400377176 0.0420827445300057 0.0434176216365197 0.042301350943949 0.0284154886727702 0.0342543535676202 0.0537773275839928 0.0169561956217308 0.0256651136865854 0.0305178994091566 0.0336427075674828 0.0345964829008597
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0410558376594211 0.0438265568502661 0.0451787574032641 0.0435010287106623 0.0287279011498648 0.0341538912074446 0.0535327359546906 0.0184073435764729 0.0252688295998781 0.0311955383580552 0.0329521765819656 0.0347568788111501
cuts_wide_bayes_r33 0.0403232592106571 0.0556641756708929 0.0491231540176516 0.0501754200100122 0.00776355804987743 0.0427503352294418 0.0249299183518963 0.0263191677006762 0.0391103537844622 0.0396100582075957 0.0398018824423577 0.0390581622537673 0.0251839316857553 0.019238120689048 0.029989644614579 0.0226624160261897 0.0221659079988631 0.0275813743523586 0.0203242317021075 0.0240761457829637
cuts_long_bayes_r33 0.040646287127057 0.0550728210658171 0.0493536757235138 0.0512120017765059 0.00748083587655677 0.0427344490403968 0.0244985283105077 0.0265479290697084 0.0394837621772301 0.0393235440741678 0.0399315964318145 0.0395934077351336 0.0249766824719075 0.0189574399205147 0.0296897726566096 0.0230069037166449 0.0225309487698465 0.0274356580349612 0.0204191730741377 0.0243885575488856
tso_wide_bayes_r33 0.0437286402346754 0.042614022822167 0.0449450950438954 0.043610312145827 0.0145288078006885 0.00996539634558168 0.0175927496219357 0.0135198915532661 0.0366052163897206 0.037875126576243 0.0368551119480641 0.0369349116401144 0.0215866818162082 0.0164745587032124 0.025279092323528 0.0200033384393306 0.0218554036969694 0.0273375751266522 0.0196621379846475 0.0233342127817506
tso_long_bayes_r33 0.0438453456296811 0.0418735431168356 0.0457950848200111 0.0440998375336454 0.0138257906144275 0.0093611129494022 0.0170780398784699 0.0128437138274523 0.0369902826719823 0.0375345517339742 0.0375092254280755 0.037702108525867 0.021613171663808 0.01615691588787 0.0257205353845431 0.0201884115637946 0.0220412673675019 0.027391782825657 0.01987980181847 0.023729730228152
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0409027339474774 0.0405623506579276 0.0409742179952004 0.0434542465630404 0.0332772813426912 0.0143728573278622 0.0230730286898953 0.0325673315773558 0.0227508862633988 0.0335964264307223 0.0281814502610707 0.02932615634631
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0406287357649947 0.0405985277157481 0.0418386796050041 0.0442741930693598 0.0322917767831908 0.0153085382304303 0.0237907057000609 0.0323428675986242 0.0226479426286332 0.0331101726430514 0.0286111613114748 0.029165908573771
cuts_wide_bayes_r34 0.0394704651168682 0.0544359181840783 0.0487666552356129 0.0496430801865478 0.0100513115356712 0.0339170322234446 0.024169864570312 0.0250142491992492 0.0371449072861484 0.0362215505180297 0.0376935551861406 0.0378125883288593 0.0230013762901271 0.018969485974531 0.0245997199712817 0.0233915104888941 0.0203765297700811 0.0226809027291408 0.0196164543718434 0.0207743147809733
cuts_long_bayes_r34 0.0394048493233068 0.0546176894985823 0.049026854648109 0.0494455778336183 0.00994772826116536 0.0342561476398354 0.0239461219627585 0.0252323887291935 0.0374744248105661 0.036287552115615 0.0378005069465836 0.0374819032191163 0.0235153447774502 0.0189429284078289 0.0246613572559847 0.0232665556778471 0.0203264290507216 0.022815017739825 0.0194553615344163 0.0206756733031159
tso_wide_bayes_r34 0.0417527119347574 0.0389228637693115 0.0426222581579741 0.0419749994628688 0.0126724197874978 0.0098572694510154 0.013995819120993 0.0124876293378621 0.0352425645845699 0.0338557113377649 0.0353605239163932 0.0358180657975592 0.0199797952522927 0.0160553147734478 0.0215987136689628 0.0201391924429937 0.020166283112095 0.0224179900718555 0.019021931700559 0.0211474604205299
tso_long_bayes_r34 0.041223499399497 0.0393115662780312 0.0420037767654076 0.0418047270372074 0.0122512235338794 0.00942127296536595 0.0133132338726059 0.0122327409849482 0.0348655350050307 0.034412882081233 0.034984272688914 0.0355008392998545 0.0198473013477176 0.0162114672878192 0.021396441824304 0.0198810862044433 0.0202084640456675 0.0227801367861461 0.0188973994787857 0.0210690105825883
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0368422958936776 0.0426722338801831 0.0405827589795559 0.0411387139394073 0.0260652890906396 0.0212427871474081 0.0288473762729073 0.0212241650656667 0.0214006251046896 0.0341839487900794 0.0254317433911843 0.0300633401761705
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0366971076311009 0.0423393304037561 0.0399356105308566 0.0401701905592261 0.0252744237261511 0.0217509217220017 0.0283159621081861 0.0208087658300877 0.0213967916778156 0.0337229978797785 0.0248359939016317 0.0297235591379765
cuts_wide_bayes_r35 0.0363554523656809 0.0542651159903714 0.0451145904883852 0.0457713173851468 0.00518904173766399 0.0337879459701984 0.018241403673881 0.019036184461308 0.0355809306662041 0.0376564349670254 0.0364191725858772 0.0367488223369298 0.0208371876596311 0.0193502692897612 0.0255236118799264 0.0205780754675898 0.0202512947676797 0.0245916709701579 0.0175114882589135 0.0222155224659129
cuts_long_bayes_r35 0.0370761730294428 0.0533528455371167 0.0458954415275641 0.0461933357298626 0.00526605256601886 0.0336885742589365 0.0183638803501944 0.0192707772374948 0.0362615632293938 0.0370311677983052 0.0369003997402656 0.0369449273439325 0.0212840500151077 0.0190744214328315 0.0255395028778629 0.0205398706206328 0.02050705554262 0.0244504946477326 0.0179735525669043 0.0224871691227472
tso_wide_bayes_r35 0.0397558505569899 0.0406499481521254 0.040879130992757 0.0405186666267938 0.0117418732875613 0.0101200692726441 0.014141730953735 0.0115380243825565 0.0337597732156777 0.035895234976075 0.0335692642610241 0.0348655808997183 0.0182869583359968 0.0166801102837202 0.0219538845543288 0.018136889058776 0.0199781945691636 0.0247418512831286 0.0168741408543913 0.021736930055449
tso_long_bayes_r35 0.0398715428157027 0.0406719102100249 0.0410369315334395 0.0410810873740623 0.010898629433029 0.00952684777877797 0.0132131868399285 0.0107645017219471 0.0341410494284071 0.035995323561606 0.034011332542661 0.0356699178487595 0.018418427554882 0.0165966531680057 0.0222383780957897 0.0182385093883268 0.0201952607749138 0.0247663576757608 0.0170191544445256 0.0222946172445268
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.039245224016797 0.0482285571522257 0.0415855518284051 0.0451341448511722 0.0348544957162381 0.0221616227369454 0.0360628459453855 0.0250583110163476 0.0239824509369925 0.0365179440504999 0.0293166749227484 0.0303538438906319
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0391701108271677 0.0470640593002541 0.0415987047827885 0.0423512403531972 0.0321465257093461 0.0215352869869313 0.0347066791223477 0.0217244774391986 0.0228236970086322 0.0362491537731043 0.028075974894836 0.0304429493628664
cuts_wide_bayes_r36 0.0382119702638278 0.0598507050422197 0.0459359001992338 0.0481574530678682 0.00502724752717044 0.0415512179998347 0.0172065242043801 0.0225356666765847 0.0375347159173226 0.0350414394742098 0.0387639390493503 0.0365780673199114 0.0239004760115086 0.0187386375309578 0.0264436343466649 0.0200226959614126 0.0194837082523881 0.0211594667498637 0.019534458248978 0.021968931276482
cuts_long_bayes_r36 0.0375355689380768 0.058084941740569 0.045669678804968 0.0466258416439455 0.0048024865497162 0.0409997621296955 0.0171468484237833 0.0219869376833024 0.0368711709676136 0.0347668818720869 0.0383243933105719 0.0355263084207479 0.0236737703408241 0.0184224036204828 0.0265553063868651 0.0194691905033562 0.0190333120564075 0.0212250481249371 0.0192268649389958 0.0216640150343351
tso_wide_bayes_r36 0.0410144747910473 0.0381348517327273 0.0428355118606899 0.0398291745598012 0.0124496199124021 0.00896110134668079 0.014228111417891 0.0102673126183406 0.0344353186272903 0.0332490530491638 0.0356210307250096 0.034501776254552 0.0207776540913262 0.0159175155110721 0.0228352291221745 0.0178209937653032 0.0185553870454102 0.0215290376928935 0.0187149672927312 0.0212487005171518
tso_long_bayes_r36 0.0405681195962445 0.0373668558820062 0.0427294564244925 0.03939957222664 0.0114306285439886 0.00806690413714957 0.0131456687306914 0.00943506645170157 0.034670458178253 0.0331021663671733 0.0360590997718834 0.0344334716341009 0.0205905475007795 0.0157763810651619 0.0231326131351065 0.017718972095785 0.0191518300564037 0.0214600915078197 0.0188566731271455 0.0212469640437772
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0387359334959822 0.0435672362092673 0.0396976503262673 0.0434988143463493 0.0303128760601393 0.0215748633253232 0.0296302590230388 0.0264678200483301 0.0217987688427394 0.0328464249421804 0.0238684174562539 0.0289876801695472
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0388539812002116 0.0434744795473944 0.0401609156138541 0.0433424806259593 0.0288847139559945 0.0217765338317766 0.0299731103399866 0.0251575191845764 0.0219141944016449 0.0322564326232183 0.0234541194902856 0.0295843289369435
cuts_wide_bayes_r37 0.0377392864532414 0.055468660925139 0.0432118730239602 0.0476424504400289 0.00923312454002486 0.0356433997917788 0.0156512205011247 0.0223942839220674 0.0356699175855816 0.0355225700361937 0.0365365439866583 0.0360669038730909 0.0226854365788655 0.0191119685774563 0.0255029528782079 0.0203910025931616 0.0181539221514355 0.0214281503437033 0.0168461736382922 0.0208413211785002
cuts_long_bayes_r37 0.0381513287150358 0.0547892833735907 0.0436280676175142 0.0479904346326354 0.00943359991423126 0.035007617052736 0.0157975406040354 0.0227869562030257 0.0360179858289732 0.0354449866651235 0.0369082973045752 0.0364284529525392 0.0227685084277883 0.0189041597165941 0.0256171204530881 0.0205914025183088 0.0183777906086223 0.0214549291336424 0.0172321874740936 0.0210407253585374
tso_wide_bayes_r37 0.0402990259502371 0.0383005640388658 0.0414318777634563 0.0396057755090601 0.0136217900986686 0.00998238305501534 0.0145146995466552 0.0113596685510433 0.0326195764996614 0.032858771323894 0.0332654700819898 0.0333395798336763 0.0197919309545542 0.0156882910623659 0.0215281668025916 0.0173744688275265 0.0169947349417013 0.0213104153879958 0.0165659133990201 0.0203619585332842
tso_long_bayes_r37 0.0404815653932061 0.0382025338526997 0.0413849830656902 0.0395441847658701 0.0124546611588454 0.00900140591948605 0.0132088162230013 0.010240040424512 0.033372481156907 0.0332413438626279 0.0338200855774686 0.0338640648033111 0.0200830311851305 0.0157196653760658 0.0214981123135105 0.0171799426027429 0.0174523735477225 0.0217404537669377 0.0170704690323847 0.0209514861740436
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0415567575607143 0.0405805570478408 0.0420523772683089 0.0424248633494692 0.0356293732319487 0.0140065683352796 0.0255550139226928 0.0335675765769879 0.0236423746375295 0.0344209026323971 0.0275044241098088 0.0305531053813454
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0413263931604513 0.0409612530566728 0.0417075735274144 0.0424739258667823 0.0344887177448999 0.0151144903465915 0.0264408853984911 0.0341211636652736 0.0233890342671711 0.0339473979601668 0.0269300940991012 0.0302696196250082
cuts_wide_bayes_r38 0.0397557016451356 0.0554340857481839 0.0510161763806522 0.0485756779249531 0.00494161577252916 0.0340578147762152 0.0273281197743657 0.0225877073648098 0.0391040912670861 0.0376905104431002 0.0374363926011664 0.0399768956442369 0.0242469854301348 0.0181690338968644 0.0296812146395552 0.0221420409306443 0.0218987481122894 0.0254261538365543 0.0155938710700129 0.0254965338049557
cuts_long_bayes_r38 0.0396602990141634 0.0545126595633756 0.0516241199767023 0.0486938493834732 0.00488304793995311 0.034011274047248 0.0271246358401741 0.0227440176640806 0.0390910089783924 0.0373116266302593 0.0381814680900206 0.0397621791150454 0.0237535208511262 0.0178328486159407 0.0302319293611525 0.0217336495006274 0.0222845452551527 0.0253424388926394 0.0156433723084091 0.0254643038081918
tso_wide_bayes_r38 0.0430072027975031 0.0399191197610447 0.0428924568793558 0.0433805548273334 0.0122370928818503 0.00814598374622933 0.0143812966738862 0.0107512950714914 0.0371376950508428 0.0360043365313562 0.0352828465180927 0.0385583671327462 0.0216255072580524 0.0160440821486398 0.0261330930940348 0.0196353975907692 0.0213426935257119 0.0249353129817232 0.0150649312681564 0.0254738590540313
tso_long_bayes_r38 0.0424470282219662 0.0399117193929595 0.0421531761380647 0.04255313492446 0.0113303355927065 0.00752789263676936 0.0133671632819418 0.0100740576944486 0.0370209814396587 0.0362808974357935 0.0351201366630869 0.0379172674267439 0.0215374156083488 0.0157390748690028 0.0261433053021284 0.0195972588245818 0.0212990289758559 0.0255436575742382 0.0152500029438221 0.0249575072825703
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0383537823318294 0.0433445101862144 0.0431663939493026 0.0429077355361272 0.0252465099012867 0.0270563379734905 0.0448358291528418 0.0215670397976756 0.0232393675862594 0.0291475208461967 0.0278812738314084 0.032492106471434
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0388103511967268 0.0433264155692994 0.0436390108122952 0.0435100990501465 0.0249963434606763 0.0262508301505223 0.0428418476185172 0.0216051442767963 0.0232416146841539 0.0290911822172653 0.0269154027718793 0.0326327485107116
cuts_wide_bayes_r39 0.038821127634728 0.0488698233755872 0.0480113036810426 0.0489612865445653 0.00554249618254349 0.024663279672399 0.0211647804561516 0.0238268156227036 0.0379007854314762 0.038155660892127 0.0394442633660634 0.0389352689221199 0.0226425037081209 0.0210734361812971 0.0306910641854951 0.0229317595033342 0.0215666877167814 0.0235221110573463 0.0169219052286158 0.0230018520922739
cuts_long_bayes_r39 0.0386886639136545 0.0495719316554969 0.04805946094919 0.0486856510451596 0.00526991314770798 0.0246041813956157 0.0208810576169918 0.0237333805076381 0.0379819392048042 0.0385949554654541 0.0394672807543618 0.0384804894560124 0.0226911650547104 0.0214029180668846 0.0307453665416398 0.0225324843659503 0.0216433299493616 0.0236440105640306 0.0170931388075374 0.023066337165402
tso_wide_bayes_r39 0.0425362262376571 0.0419036362281634 0.044697224855927 0.0432405154344503 0.0130223498181266 0.0116958702522342 0.0174351796852059 0.0129932937522348 0.0358381925983024 0.03614240190251 0.0357423291528694 0.0368183314622708 0.0198857682925506 0.0182778178672395 0.0259884667594354 0.02000228050453 0.0210747720142652 0.0233280256144812 0.0162396070358232 0.0226875859956343
tso_long_bayes_r39 0.0428215877968089 0.0424882251974306 0.045736458867397 0.0435089903929532 0.0128062783797164 0.0115754379729852 0.017526301023792 0.0127651067599553 0.0359862166672541 0.0366022831289703 0.0362140279447677 0.0369641700415207 0.0198374901672211 0.0181693551713062 0.0262486380052057 0.0198384372773425 0.0214489954256997 0.0237691559741222 0.0166233152117471 0.0228733400843746
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0388035095433559 0.0425842883178165 0.0418068838023551 0.0360727029102167 0.026597719970285 0.0225948464827581 0.0398192142040138 0.0126901614422184 0.0210485357219612 0.0314058556937316 0.0253610356402757 0.0289621098146526
