ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0203459998272985 0.0279630329395161 0.0188565816002259 0.0262582346282858 0.0202662948190135 0.0193697062370145 0.0192620855607257 0.0195477400798643 0.0103509647476147 0.0141742059881635 0.00984646581846579 0.0125717651972012
cuts_wide_bayes_r26 0.0298702726043466 0.0329040861612979 0.0280760932306097 0.0317507356842758 0.0151332534054119 0.0179847819664795 0.0132300829678018 0.0153384901460128 0.0274375099776305 0.0294099773194461 0.0258092289074164 0.028819647121679 0.0221477489969089 0.0204420962566877 0.0214351981494494 0.0213544476587998 0.00949665128856051 0.0129679533588167 0.00874834742672208 0.0116070596015751
cuts_long_bayes_r26 0.0291393830188869 0.032785579269139 0.0281757589461337 0.0316396535948584 0.0156219417355338 0.0180592716976254 0.0136301372258003 0.0155060656883245 0.0266827874526433 0.029429886405939 0.0258878224957514 0.0285454635404598 0.0215485637145567 0.0204774356637915 0.0215641031424973 0.0210305675626732 0.00933815937757686 0.0129449463350492 0.00870139708705812 0.0116301037960631
tso_wide_bayes_r26 0.0287005719326677 0.0309788022020749 0.0278176271871372 0.0304090517265917 0.000181315666391616 0.000145647671223741 0.000192361094511297 0.000160122095939731 0.0286964442294323 0.0309777446834483 0.0278117883166507 0.030404392022845 0.0229157854458781 0.0212245452302182 0.0229846888901657 0.0221985632180142 0.00964359407231286 0.0133124735968509 0.00885001405709681 0.0120521384667429
tso_long_bayes_r26 0.0288339041488361 0.0313272139429709 0.0274956843110964 0.0301903368394391 0.00018867286015741 0.000152185808697354 0.00019972120326062 0.00016606472141362 0.0288290023205251 0.0313213692746315 0.0274894226612188 0.0301852070178252 0.0229970753517934 0.0215398581854471 0.0225408819684351 0.0221701734134357 0.00968357234325039 0.0134431972487721 0.00893340859553093 0.0118389071172177
msst_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r27 0.0288861308819164 0.0305078383627184 0.029767269163536 0.0270572280312852 0.016969299530096 0.0210477686221875 0.0146208859594299 0.0131556041543594 0.0265564199519816 0.0284980572264468 0.0269065251873851 0.0247044157574996 0.0215860531653872 0.0200849679520859 0.0224942359991335 0.0191257702775494 0.00912530741430305 0.0125086326472525 0.00838664365134259 0.0104960592768591
cuts_long_bayes_r27 0.0279132573984039 0.0300839770025179 0.0301036134940919 0.0272617990789226 0.0168978894577003 0.0206112008313704 0.0149996113889571 0.0132001341541859 0.0262738084578721 0.0283145368397749 0.0269332398005055 0.0247739092805563 0.0214169888682512 0.0201284023796274 0.0226478330661754 0.0192065530087256 0.00915315133863914 0.0123057466759016 0.0082793374703277 0.0104384437407974
tso_wide_bayes_r27 0.0280430280312822 0.0308107297142053 0.0287939557424543 0.0268738351485108 0.000291401132426118 0.00023816848072416 0.000301658258267008 0.00027457108208931 0.0280314782289008 0.0308042982298101 0.0287849184649998 0.0268680717326833 0.0226302873188788 0.0215369310851849 0.0239287402350909 0.0205042866135201 0.0092076528464203 0.013000849021378 0.00852706428643936 0.0108493968209614
tso_long_bayes_r27 0.0286285322388597 0.0308284342091279 0.0291563804304696 0.0270128812233098 0.000284755737993247 0.000233914582866455 0.000294646192703471 0.000269425251208625 0.0286234846895124 0.0308189999115444 0.0291470913729409 0.0270065981950819 0.0229628733509377 0.021462299150733 0.0242822130292137 0.020651292357247 0.00936605669231082 0.0129571508027222 0.00848840167524316 0.0107223363731812
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0244591120933183 0.0240015961632515 0.0103156939145683 0.0221349236543115 0.0199482739542151 0.0175687904888234 0.0150597887826109 0.0186976186889294 0.0105937964685942 0.013729425215155 0.00902171097102254 0.0105076663941793
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0262178577730403 0.0241371858703622 0.0139049712719178 0.0250000730304421 0.0206630550967584 0.0178247821393057 0.0175917559436277 0.0199175329130822 0.0110315970785647 0.0129576253322012 0.00923455535648582 0.0110074928935326
cuts_wide_bayes_r28 0.0310477634827546 0.0304453520500282 0.0269327675222187 0.0315187262722959 0.0146778966344606 0.0173762842478368 0.0127885463516753 0.014446886272468 0.0279573177740828 0.0283494589482478 0.0251394086038762 0.028300073375207 0.0222348706609872 0.0202916228353547 0.0213224946114193 0.0215307365640172 0.00971413997142301 0.0123418022797134 0.00810360392753235 0.0105672749721123
cuts_long_bayes_r28 0.0309406200744966 0.0300667177931899 0.0266957548957417 0.0312570306582428 0.0145238737831049 0.0174716280618019 0.0128511237701431 0.014345211271317 0.0276896602741249 0.0279702334515712 0.0249858937952961 0.0282821308476082 0.0216884625283777 0.0199800074843206 0.0211276265222838 0.021681980125136 0.00977857768990543 0.0122411803399602 0.00811717707454999 0.0104481097698164
tso_wide_bayes_r28 0.0300860982495651 0.0302347263808712 0.0267191197625626 0.0306129887583988 0.000270015360582274 0.000234593097764844 0.000304492157426643 0.000257187332066154 0.0300773942649989 0.030225241981627 0.0267169549931238 0.0306053949300208 0.0235467173920319 0.0211984438671535 0.0224301581565008 0.0231292147479023 0.0100359321860913 0.0129026618709336 0.00836459338754623 0.0109578716610214
tso_long_bayes_r28 0.0302129213570788 0.0297799748238289 0.0267075593752608 0.0303986670563007 0.000273305077829411 0.000237266709189607 0.000309260747359155 0.000260827971114084 0.0302072582323385 0.0297744903401119 0.0266997658466495 0.0303918356773026 0.0236735135346012 0.0210300239629183 0.0225359135404907 0.0228916419477776 0.0101193435615025 0.012646622859449 0.00821788817803447 0.0110276529243821
msst_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r29 0.0283685622661945 0.0254405906482384 0.0234014163550437 0.0305128059585096 0.0171173585013764 0.0174879055129011 0.012032494224712 0.017706285899136 0.0257224254537415 0.0250776708678586 0.0213509716818024 0.0270300627572463 0.0211718159755674 0.0184230435713261 0.0185361156518095 0.0205411173720668 0.00869835163988665 0.0115905102488853 0.00780766812185061 0.0105340244206712
cuts_long_bayes_r29 0.0283971740914869 0.0257376687918993 0.0232306598624995 0.03011793977647 0.0171905871545227 0.0174816380710091 0.0119488969676745 0.0176425030817713 0.0258272422072609 0.0248403183318401 0.0214433518063864 0.0267602327690387 0.0211283740382185 0.0183020056532532 0.0187210134934488 0.0202576440235546 0.00883136817744494 0.0115870257125929 0.00790994047143417 0.0105872153539172
tso_wide_bayes_r29 0.0277683911205367 0.0266811324636101 0.0230684988198975 0.029203108054901 0.000312402944240184 0.000268467358356971 0.000346781929766566 0.000278618042631813 0.0277592406609565 0.0266739786909509 0.0230581437572656 0.0291980000844192 0.022522972765735 0.0192046141368167 0.0197557794020235 0.0219672417541256 0.00895742710515624 0.012024642505369 0.00810788414655123 0.0110460061917172
tso_long_bayes_r29 0.0276261577942649 0.0260707557143558 0.0231147221189323 0.0289474438328482 0.000308758427686769 0.00026513723048821 0.000341097710241211 0.00027471342283456 0.0276122889737774 0.0260559322668665 0.0231102013559911 0.0289382977771685 0.0224531762579424 0.0189582069575095 0.0198487797583315 0.0218684762747368 0.00896306997896627 0.0118741765725492 0.00806262918572014 0.0108635436137336
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0211631361664769 0.00585460227264391 0.0167095459134745 0.00763010008716444 0.0202277404201787 0.0100571500359108 0.0168073687021262 0.0122891378194414 0.00915082361456122 0.0108100968352248 0.00882240581509123 0.00965494133037112
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0256782749173406 0.00662136043538671 0.0231825006956516 0.0163422982378731 0.0222988867202538 0.0143055302493382 0.0204309581631863 0.0179762555948095 0.00998999775832017 0.0109627313586914 0.00916531865577998 0.00986649475623755
cuts_wide_bayes_r30 0.0299841518494981 0.0283538896907504 0.0301694448999612 0.0300995329964032 0.0137112631379283 0.0192189674854702 0.0132749969545134 0.0166229356728586 0.0270751956851021 0.027221240453916 0.0271753497080096 0.0277774784807003 0.0215755730955611 0.0195847995681214 0.0225589739044909 0.0210452183954871 0.00941636979916707 0.0121729641216914 0.0085476478945714 0.0107417950559073
cuts_long_bayes_r30 0.0308319115912574 0.0277552780151593 0.0301735377756434 0.030687274347958 0.0140543432523276 0.0190678507138884 0.0134846385537 0.0169068154477529 0.0275936230405642 0.0271768849800028 0.0274032119878205 0.028337324432817 0.0219785750444316 0.0196696329067162 0.0226104600304676 0.021540695012242 0.00960315213353321 0.0119965153151219 0.00866356876957262 0.0107320229090454
tso_wide_bayes_r30 0.0296168841869344 0.0288860102513668 0.029238389026944 0.0297821238726988 0.000393705643162536 0.000345247844570613 0.000415700148441355 0.0003685705907135 0.0295989186079974 0.0288685940943085 0.0292196900729009 0.029765124661192 0.0235420254048363 0.0205130177307101 0.024142816534021 0.0224936880982637 0.00955682061268533 0.0124900975012126 0.00873941014745438 0.0110390426572788
tso_long_bayes_r30 0.0294769795139641 0.0287792005206674 0.0285732831556403 0.0293307942065797 0.000387766849545828 0.000338923560752308 0.00040940905547893 0.000362775472604673 0.0294634489251347 0.0287661648870408 0.0285593364088032 0.0293156318725022 0.0233245293912972 0.0205590877470461 0.0235919969368889 0.0221949414398698 0.00981820076044165 0.012462424322099 0.00860053189530123 0.010850057853781
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0116556580880335 0.0253584152403112 0.00371367106129061 0.016146399199766 0.0132597230428337 0.0235593386146552 0.0109933675753391 0.0160492333022027 0.00904755023539218 0.0130333505153781 0.00938091040117251 0.00950167068865456
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0215607707423826 0.0257189868769193 0.0221065998236515 0.0258673470263772 0.0192637633131624 0.0179423320282677 0.026286421738723 0.0209967895438443 0.0098251026086872 0.0146893159963874 0.00997488437756913 0.0113241133614589
cuts_wide_bayes_r31 0.0263950931704876 0.0291698208450958 0.0271869726454998 0.0282451107504057 0.0120379034083224 0.0172688270313908 0.0126964529253643 0.0122485601800812 0.0244241737397955 0.0276367975197308 0.0255956348063304 0.0259830475059878 0.0198845441251205 0.0195738642224163 0.0215360448946848 0.0199167486568357 0.00908864417299854 0.0127494336639775 0.00822176689356127 0.0106749496143343
cuts_long_bayes_r31 0.0271818935380086 0.0287175181690371 0.0274227690430559 0.0283840063971704 0.0124310293777279 0.0170188690849506 0.0124977534315959 0.0121609146239465 0.0248654360306584 0.0273540947423063 0.025766843066501 0.0260108753454754 0.0201864053035857 0.0193373378286609 0.0216691983416553 0.0201676356248841 0.00924109478095344 0.0127368275183334 0.00834115641335401 0.0105583028206963
tso_wide_bayes_r31 0.0269159863090915 0.0297090809178783 0.0270507893843499 0.0278743364414886 0.000203445414809473 0.000163633176083341 0.000213736944367537 0.000184384389130135 0.0269064410952232 0.0297045091516718 0.0270410223956631 0.0278687704931209 0.0215624960628765 0.0206859972763362 0.0226366352139153 0.0211140832535596 0.00951318656539975 0.013140300904208 0.00846403931035822 0.0110091697650782
tso_long_bayes_r31 0.0266062038656112 0.0290918313302122 0.0269555069240528 0.0275788687926423 0.000205594050867587 0.000165590271135817 0.000215846709771503 0.000187073059221331 0.0266028873906657 0.0290889727211771 0.0269498006409387 0.0275752963595462 0.0213952835865094 0.0201449355332449 0.0224784348107641 0.0209159683754188 0.00951953345309546 0.0132339763886419 0.00852014723785224 0.0108621764505784
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0105568889534684 0.027863726889959 0.010743051212625 0.017703031178763 0.0153977747721887 0.020822276448342 0.0144685928024972 0.0171790964966655 0.010374814326799 0.0147349220180384 0.00977079638559884 0.0097907035582786
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.015472143760073 0.0280016643687408 0.0152860228176188 0.0246110370687441 0.0198634740318971 0.0192924524551386 0.0172860481228053 0.0195496788949122 0.0106518788689293 0.0144582908081206 0.00969179922745683 0.0110366883409095
cuts_wide_bayes_r32 0.0251222007773658 0.0314621195260646 0.0241318283617845 0.0305267136666033 0.0141656781791858 0.0193811230855018 0.012082618580494 0.0153476659671816 0.0234413855957081 0.0282992448079323 0.0224254481628512 0.0270796827969398 0.0194657680361642 0.0197281087029588 0.0191844105566502 0.0206734012962279 0.00893407633992393 0.0128524352178509 0.00838451167545028 0.0105591039849664
cuts_long_bayes_r32 0.0240828950353851 0.0311984087388594 0.0239884418234235 0.0299569389767263 0.0139391834206065 0.0190536261842931 0.0118433519753315 0.0151186756580214 0.0228748769781253 0.0282339898280515 0.0222286398246423 0.0266484924574864 0.0188467864226512 0.0197465470403101 0.0190184561168166 0.020605684527711 0.0089051063863715 0.0127847013420654 0.00810558283651115 0.010253528478606
tso_wide_bayes_r32 0.0252301261062871 0.0298755237172071 0.023734761801308 0.0282595389920026 0.000254526068818681 0.000194439784425658 0.000268192522034425 0.00022725414175502 0.0252207334551551 0.0298705104547892 0.0237259945737751 0.0282533180354805 0.0206530660376 0.0204243802444379 0.0201011536334751 0.0217133928392771 0.00905736948412381 0.0133124183659707 0.0083317002153951 0.0104679457376827
tso_long_bayes_r32 0.0250277925783833 0.0300507572805009 0.0243750450179322 0.0283715332027832 0.000259718785005282 0.000198496556891016 0.000272527591960144 0.000231362551368346 0.0250189399726773 0.0300438858441548 0.0243689145776019 0.0283626665087278 0.0203966239018794 0.0206125673612899 0.0206013018906559 0.0216030270549497 0.00912082815785807 0.0133392552220004 0.00832144538333422 0.0106431693955543
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 0.0261787073744694 0.0293572019805605 0.0288068967485364 0.0292784762710136 0.012051746446459 0.021024462393218 0.0129259212132518 0.0173617843228037 0.0237907436456686 0.0287555532627911 0.0258754462305369 0.0273125186737665 0.0197388606688787 0.0198974862229313 0.0215782712713809 0.0209735366365229 0.00893624916111184 0.0129955620027285 0.00855623865400885 0.0104016174451057
cuts_long_bayes_r33 0.0259980351626783 0.0299054578287972 0.0290510933950295 0.028461025639712 0.0120217417734729 0.0209335494105171 0.0130920709484655 0.017463917005454 0.0239738542519074 0.0287482424001762 0.0261319593867947 0.0270481829715996 0.0196925182908045 0.019954125882642 0.0216615555766239 0.0208423505060316 0.00908651414820991 0.0129713356074213 0.00858881506162131 0.0104056810284506
tso_wide_bayes_r33 0.0260709765621755 0.0302689804956705 0.0281423024573489 0.0290256514559326 0.000497835817693899 0.000379048660508324 0.0004970229333793 0.000443712585170902 0.0260551613360498 0.0302549784051673 0.0281196945874547 0.0290062672275681 0.0211473250813436 0.0208453204555706 0.0231164076594295 0.0220699216090166 0.00925155334791777 0.0133506090249798 0.00882836978932214 0.0107395849810366
tso_long_bayes_r33 0.025749993559986 0.0302520456644561 0.0273317145241664 0.0283948104814255 0.00049162253052892 0.000375003454357404 0.000490935506509201 0.000438256226065712 0.0257379762541161 0.0302341652520708 0.0273151908401798 0.0283772585890681 0.021040121751682 0.0207814489572791 0.0225983637010756 0.0216520806725819 0.00926249730182507 0.0134318907122751 0.00871469526994092 0.0106475809512525
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 0.029968631360509 0.0267945907840143 0.0243717541511321 0.0277961814749368 0.0168120976464704 0.0210387687914486 0.0136736554099225 0.0175150075950221 0.0253363291759863 0.0267948637900661 0.0224717017264823 0.0255102992175653 0.0209098276151312 0.0195703466155841 0.0191266617812681 0.019437986150729 0.00871188289893966 0.0116522078388869 0.00819140725030265 0.0105398469677227
cuts_long_bayes_r34 0.0297144890725402 0.0262036382125163 0.0248953006307712 0.0283863881755516 0.0167776665243322 0.0211704550328298 0.0139209787327819 0.0176030173048187 0.0254183832294914 0.0265497349058895 0.0225119408546988 0.0257874667043564 0.0209584260617831 0.0195650053849839 0.0193533472905881 0.0196343905769578 0.00881545333066054 0.0114737608428972 0.00809419916082043 0.0106583835436524
tso_wide_bayes_r34 0.0277191340342126 0.0283814957253975 0.0242819658180863 0.0276031524144968 0.000226416475178285 0.000192764799957792 0.000248023409248356 0.000205603560585749 0.0277138090076829 0.0283793842888008 0.0242816961402751 0.02760136794787 0.0223585734119121 0.0205132311714058 0.0206037938425242 0.0207841021400478 0.00912893390870919 0.0119802054853045 0.00824318346126883 0.0109812709190727
tso_long_bayes_r34 0.0274157869927189 0.0283435562489801 0.024193250639123 0.0275420436133169 0.00022963753510455 0.00019631611171539 0.000252066892940739 0.000209634642781088 0.0274183471100743 0.0283435019584777 0.0241939128213046 0.0275391157674397 0.0222794134159572 0.020496441474608 0.0205234619798754 0.0206943564064687 0.00905390364565391 0.0119991905059244 0.00828826446459918 0.0110339658256849
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 0.0259222852813181 0.0306134181624163 0.0274137795792575 0.0250505558447296 0.0159400083151283 0.021395425141931 0.0131152554034538 0.0135700342382343 0.0243221241955707 0.0285510038161594 0.0243797820081222 0.0233002930599196 0.0197136887658114 0.0207108554200919 0.021136665002831 0.0185228115852323 0.00899017396933831 0.0117876159112165 0.00745718925281734 0.00964651265439064
cuts_long_bayes_r35 0.0260212708914191 0.0310518021703351 0.0274926101973765 0.0247276257490981 0.0159996083458511 0.0209808887549366 0.013367198027167 0.0135224027992435 0.0247239001329635 0.0286815320417763 0.0242307700562006 0.0229572438097051 0.0200771570961927 0.0208756696845329 0.0209697017995748 0.0183165135539956 0.00907164757258434 0.0117127920101531 0.00746370459558611 0.00963649501382158
tso_wide_bayes_r35 0.026373682086908 0.0302878247056011 0.0262399096151678 0.0248761777299841 0.000412373698153948 0.000347610303774443 0.000454006912252483 0.000404022075184139 0.026364164346068 0.0302745710644783 0.0262347332722969 0.0248624202538734 0.0211117522928972 0.0218081860675093 0.0224713311340102 0.0194019623381023 0.00924620834079823 0.012050317655868 0.00756837690513714 0.00991532870007359
tso_long_bayes_r35 0.0266255072407335 0.0300350060049476 0.0255943934067382 0.0244169060932533 0.000420524316501114 0.000353924980516122 0.000463049934317132 0.000410971836267439 0.026612195524382 0.0300172385376026 0.0255797197600975 0.0244072108934644 0.0212877530815312 0.0218471609934284 0.0220424902556587 0.0192508756539728 0.00936565125250163 0.0118653431845323 0.00754995040351077 0.00982264629416254
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0181793178933515 0.00179729928709919 0.0208594766275532 0.023565615792009 0.0171386502903816 0.0125310827203213 0.0188390349033829 0.0198106085094339 0.00921371010074688 0.0117767241385035 0.00969038117721435 0.0106381737383072
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0223897330947356 0.0105796823168752 0.024099908189199 0.0275687399557383 0.0191551940637944 0.0169429693688242 0.020532629317989 0.0213214622777777 0.00971784911844395 0.0115692980975992 0.00950367805143821 0.0117080704114884
cuts_wide_bayes_r36 0.029000949810196 0.0256021198853527 0.0288160026124443 0.0317043587172429 0.0127172823207841 0.0170797894747641 0.0139245649296132 0.0149099544873921 0.0261113556239245 0.0256110003979864 0.026872629518901 0.0287024797583667 0.0211008768935606 0.018529317315323 0.0228616809624181 0.0218376093649162 0.0092240677251537 0.0122467244329881 0.00810149842678153 0.0105585403645362
cuts_long_bayes_r36 0.0288736878006221 0.0252770493526411 0.0286156323261013 0.0315581689946147 0.0125909917698612 0.0171415567263879 0.0139457717666084 0.0150567480752169 0.0262779878588465 0.0255393947621379 0.026146262950212 0.0282443054163109 0.0211693598772196 0.0184703268428498 0.0222478663131997 0.0217089321515531 0.00932507175725202 0.0121034905477524 0.00793062676508273 0.0104681160275326
tso_wide_bayes_r36 0.027637697653107 0.0270090870354271 0.0278660852886523 0.0300906768468781 0.000328206264061349 0.000280741516085297 0.000350211761493998 0.000301833126426069 0.0276383660428243 0.0270065528709844 0.0278688015047375 0.0300854707276502 0.0219172288000419 0.0192245020201838 0.0234620692804714 0.0229494011559754 0.00943779378837137 0.0125119667884257 0.00810441107865321 0.0105984264530345
tso_long_bayes_r36 0.0281129020818374 0.0270229581823529 0.0287432588010225 0.0300931633876718 0.000326462975819712 0.000280187622920461 0.000349477933854578 0.000300122489137747 0.0281158473699488 0.0270189446442018 0.0287398589338058 0.0300935451257175 0.022465747029527 0.0192437109232668 0.0242568404975297 0.0228097001537363 0.00957668818755454 0.0125407913845512 0.00812248013244919 0.0107694882665128
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.00465902660224756 0.0274394613911572 0.00367020748644578 0.00375286164041172 0.00963014114245431 0.0221247193385641 0.00907240783345634 0.0103815493514832 0.00854596938374257 0.01113958329276 0.00833537097421432 0.00941321491629465
cuts_wide_bayes_r37 0.0258967426315186 0.0315226501278218 0.0239112579547469 0.0264691381000581 0.0125437026957134 0.0228198125521681 0.0121632900540072 0.0148119023753383 0.0231113729943546 0.029991124784821 0.0222459100298149 0.0248303503558266 0.0190782008019282 0.0210619616012672 0.0192366231971764 0.0192229047467034 0.0089934545538035 0.0125941773861656 0.00773208299959502 0.0102145133833955
cuts_long_bayes_r37 0.0251514425761703 0.0309465834412716 0.0234997982591072 0.0260507414012552 0.0124344261053984 0.0227956602452552 0.012131148912475 0.0149136053744707 0.0223615310034249 0.0294421005935179 0.0221806595181684 0.0241962244671711 0.0185341662881019 0.0206980633510061 0.0193997648104128 0.0189022043199979 0.00886683967542601 0.0125285532182175 0.00775914768885464 0.010109381560963
tso_wide_bayes_r37 0.024779471011009 0.0315054994444413 0.0233790676447156 0.0258964870343009 0.000198827175669914 0.000152811131569586 0.000217394820833899 0.000181978679099303 0.0247759102294811 0.0315013919933328 0.0233750403685399 0.0258935031988191 0.0201565970125847 0.021990174962925 0.0202254881378132 0.0198501648561987 0.00914387683964456 0.0129261942070007 0.00782518220278846 0.01046437319184
tso_long_bayes_r37 0.0246229989014187 0.0320429619964427 0.0236294755875786 0.0264426752028087 0.000202305083623699 0.00015539178827279 0.000221005836365222 0.000185172431376517 0.0246193624509832 0.0320389905877009 0.0236237416405915 0.0264380666416714 0.020032249379813 0.022174387768474 0.0202803357607128 0.0202774784835612 0.00912899078327013 0.0132317851376138 0.00788124387514832 0.0105203808022986
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0184571900471236 0.0300444273787158 0.0145919462189101 0.0211226761828123 0.0191406852817449 0.0220947436712061 0.0159975827779632 0.0179832686833517 0.00909718069487972 0.0141504511033012 0.00877676853615187 0.0102117970380531
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0249886048045005 0.0296464155428303 0.0190368848799914 0.0232830021794235 0.0213265600746634 0.0203352253208329 0.019037051538637 0.0185062183899687 0.00985775700263735 0.0138829843342409 0.00872406304491348 0.0109365710896997
cuts_wide_bayes_r38 0.0313344168226333 0.0343326777208037 0.0273352139470415 0.0287589930057646 0.0136796659173217 0.0175281061210251 0.0110631589053575 0.0123532954234033 0.0286011330134915 0.0306587502781637 0.0255351990510022 0.0268420842585193 0.0227206400226635 0.0218961942570832 0.0215220359370548 0.0205634702714614 0.00931620000861698 0.0121624002587539 0.00805464988172473 0.0104220226718557
cuts_long_bayes_r38 0.0313255800080201 0.0342649163822612 0.027467802277557 0.0288052250384087 0.0136344010861945 0.0171482450510696 0.0111222886284443 0.0123011868600065 0.0285191115086971 0.030542286749151 0.025742072669223 0.0264551795852061 0.0228779295434688 0.0218800911697902 0.0218273605761862 0.0203004316496918 0.00925452975537285 0.0121603527628269 0.00806205395441512 0.0102799984895219
tso_wide_bayes_r38 0.0301150929908656 0.0322333452436507 0.0269158718226223 0.028323486719595 0.000346992727916681 0.000294705461989086 0.00038790515196564 0.000338488259629917 0.0301031998066423 0.0322194384115249 0.0269011774025042 0.0283120279143284 0.0237984466972374 0.022746407780446 0.0226442440784708 0.0213817334021432 0.00961830140872831 0.0126261892145664 0.00810090803091266 0.0107464306822685
tso_long_bayes_r38 0.0308569474248489 0.0321591501438824 0.0269761003033694 0.0284138888427519 0.000352433128073797 0.00029814162027375 0.000392100495693725 0.000342843329574794 0.0308441573869387 0.0321459636571151 0.0269655526907695 0.0284063593733148 0.0243434448124379 0.0227416746576291 0.0224908473493189 0.0217074235726555 0.00978353816912745 0.0125823266502755 0.00821175070974406 0.0105233159860294
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0216572841819943 0.0053478277071453 0.0119242994899023 0.00963988386770478 0.020316774819994 0.0107018101344424 0.0132283404397209 0.0121632701176305 0.00984218856801683 0.0119491833525147 0.00833618258217477 0.0094370017667856
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0250688302704717 0.00985150662564503 0.0240557473759286 0.0140237804277229 0.0214431963884164 0.0171641866894605 0.0214895644278995 0.0148015161803195 0.0112136902908406 0.0115019281017404 0.00888319360057028 0.00995715459762953
cuts_wide_bayes_r39 0.0291951220217852 0.0243288549006551 0.0287570533202742 0.0235072075338839 0.0155779640362919 0.0171776648361851 0.0139109725621248 0.0132235286174169 0.0260248912478195 0.0245603751402092 0.0256369117079139 0.0225626746305289 0.0211595859052559 0.0179241537159019 0.0217796471588911 0.0180592357877179 0.00906140221863363 0.0119533573882831 0.00821002590667843 0.0099401849799903
cuts_long_bayes_r39 0.0290117313988208 0.0241380798469348 0.0291135629988785 0.0238318005566125 0.0154060655554094 0.017053688864777 0.0136809396221747 0.0130619486379823 0.0260651538540716 0.0245632623121105 0.0257802572536932 0.0229600268700037 0.021173919302405 0.0177894473394328 0.0216410073035289 0.0183185692262345 0.00904780610246415 0.0120556952623897 0.00833578570334524 0.0099508990374508
tso_wide_bayes_r39 0.0278763044666452 0.0263677846966853 0.0271597086515638 0.0236874612753401 0.000221763717884326 0.000188552261579043 0.000233468015213029 0.000218224203421576 0.0278699462854918 0.0263647040934618 0.0271521416693404 0.0236803149634022 0.0224587964281609 0.0188196114895746 0.022756521628579 0.0187535018461423 0.0093196301944346 0.0124782224002443 0.00835563426474915 0.00994356777324105
tso_long_bayes_r39 0.0278770311338878 0.026485149103032 0.0274269145467089 0.0241704268872067 0.000219204940218467 0.000187031182231911 0.00023119485851056 0.000216514534134704 0.0278700799322179 0.0264766596684444 0.0274157760556931 0.0241611512361331 0.0224382954516576 0.0189522033222375 0.0228576765915429 0.0189920206910286 0.00923328580030395 0.012376756212252 0.00846665025665031 0.0102520580750235
