ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.039568842489255 0.0385415513780619 0.0396045267327246 0.0392267757504936 0.0293617023857178 0.0277541974080244 0.0323406976801885 0.0289544956545267 0.0162292983591716 0.0196365048984382 0.0134278302075692 0.0183801189906196
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0398606242347912 0.0390372579016284 0.0398797138185623 0.0394816461010293 0.0299310331004609 0.0277456845547478 0.0325855817204897 0.0290408088550118 0.0159883140013314 0.0198739350753144 0.0134296022725388 0.0183228620249911
cuts_wide_bayes_r26 0.0400544640099984 0.0396560552402532 0.0402151620911096 0.0396776771138218 0.00194888805528053 0.00413987702260374 0.00302787261151904 0.00383822489043745 0.0398877689197578 0.0393767981798 0.0399155914152712 0.039470484768724 0.0299341620660395 0.0279974145143024 0.032781050571819 0.0289110957564713 0.0160374960488685 0.0198716752976487 0.0133333399211885 0.0183963214925098
cuts_long_bayes_r26 0.0405906971522729 0.039747645917882 0.0404237056647505 0.0398730065774808 0.00190680226246602 0.00409705275700452 0.0029914835277678 0.00394891640833756 0.0404247364748003 0.0394935574747773 0.0401027346333556 0.0396262582154133 0.0300773138721699 0.0279543574617849 0.0327535951783607 0.0288664086138863 0.0161041676198006 0.0199976595931131 0.0133460656115106 0.0183942607054731
tso_wide_bayes_r26 0.0413287526431352 0.0407225193084981 0.0413756175566449 0.0410370593703364 0.000996325869146866 0.00101336435591299 0.00113389811850176 0.00103958414712541 0.0412125531000295 0.0406282450637974 0.041249865723309 0.0409339921461247 0.0307395684083573 0.0285166156565648 0.0334303946670602 0.0293690265159137 0.016188652958837 0.0198851298796003 0.0133490387411986 0.0186956804024868
tso_long_bayes_r26 0.0409561382073935 0.0406779053170992 0.0410176072460553 0.0407733694211128 0.00094724842830265 0.000965371320202413 0.00108051605655863 0.000987598345854367 0.0408712068783543 0.0406056034463566 0.0409204323639573 0.0406899771623709 0.0301551049544231 0.028483504406085 0.0334927039604614 0.029320568480059 0.0162241435116712 0.0199451441519851 0.0131958363183863 0.0186033832238403
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0387352840873169 0.037552121293065 0.0392270420199138 0.0368568470613967 0.0290673722354012 0.0262084314080293 0.0326921665705786 0.0290107141202626 0.0189544846805029 0.0226906021819696 0.0145134090201628 0.0189352302183456
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0384951815104965 0.0371650551708049 0.0394703670599806 0.037185538930243 0.0291068093107011 0.0263757788951432 0.0331006098334544 0.0291249524584198 0.0188099571325574 0.0226857402716627 0.0145612079956277 0.0190958957086643
cuts_wide_bayes_r27 0.0395667248640915 0.0383179746832364 0.0394618949701521 0.0373372840854644 0.00488322490786971 0.00445982776187682 0.00248731197761083 0.00419903720749088 0.0389993713186614 0.0380577169690381 0.0392900508665477 0.0371073738790103 0.0295939322191152 0.026623155867374 0.0330012359889714 0.0285985273026116 0.0188021162760768 0.023008413282037 0.0143026145055069 0.0190591084621439
cuts_long_bayes_r27 0.0391595715662295 0.037777767472081 0.0396097905385881 0.0373613952510396 0.00493531926049767 0.00445891126902366 0.00245275951492331 0.00408733563756047 0.0387167370440453 0.0375913784719123 0.039431102587635 0.0371225446992729 0.0294965754296732 0.0261537243206443 0.032820787360977 0.0291175576617568 0.0185516466891368 0.0228124925533306 0.0147863121214758 0.0189838443858855
tso_wide_bayes_r27 0.0406586143791162 0.0396787554381574 0.0407222069938334 0.0386696232428991 0.000673746573372536 0.000583086406775165 0.000760352912088775 0.000722607509844583 0.0406258160157585 0.0396483154337338 0.0406758913068949 0.0386375772221801 0.0304685015259596 0.0270945644372316 0.0335477397610009 0.0293933291679237 0.0189102167467302 0.0231087439215794 0.0144417276719133 0.0191584141772053
tso_long_bayes_r27 0.0401940620766905 0.0397935818606691 0.0409491843053319 0.0388729424610327 0.000644545825875016 0.000551923123706618 0.000724052931916629 0.000691571133201224 0.0401437161232841 0.0397566248589058 0.0408916746522758 0.0388272341263758 0.0298997236130051 0.0270436562276064 0.0338269996566306 0.0296037919647175 0.0187148484373566 0.0232826464553737 0.0146108028972832 0.0189438232779468
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0397428553092114 0.0395121794882331 0.0399384507879323 0.0398579919976583 0.0301077591881865 0.0265974467575287 0.0324269283029997 0.0282101005217231 0.0162648234629584 0.0210111635843385 0.0137411446697489 0.0182855194409054
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0397751791899968 0.0395170922439798 0.0402303730562899 0.0402215501014972 0.0304536487964582 0.0266030022642488 0.0327004550112653 0.0288134624461509 0.0163929052999788 0.0210885042839944 0.0137352558092241 0.0180474579837427
cuts_wide_bayes_r28 0.040150160994354 0.0401716928503939 0.040407751496838 0.0403628836192852 0.00207337798106828 0.00303172130012604 0.00173233197594934 0.00259543040420024 0.0399977897374246 0.039931894381824 0.0402581307273641 0.0401710365659663 0.0305807796816946 0.0270535431849009 0.0324617182995601 0.0281870425791265 0.0162929879301344 0.0209291475641541 0.0138897755014314 0.0183596680815451
cuts_long_bayes_r28 0.040136921464884 0.0401226858671548 0.0398190931434253 0.0400900272753823 0.00208592279578025 0.0030728196907182 0.00175767501339998 0.00252529876950473 0.0399287479569707 0.0399463053553179 0.0397124321243908 0.039883677824925 0.0305942749149869 0.0269573583392559 0.0320531637499388 0.0284793385399255 0.0163745352021778 0.0211537642318516 0.0138395113913332 0.0182269167793837
tso_wide_bayes_r28 0.0410463531679448 0.0411616028629525 0.0413474443128719 0.0410601696928437 0.00133726713464586 0.00113340237985417 0.00140887738621794 0.00119218875812783 0.0408896910486451 0.0410394971275523 0.0411762723677361 0.0409273996983321 0.0309807328257883 0.0272493495591475 0.0333435256713139 0.0287334468108007 0.0165072331710951 0.0213388738649363 0.0135441364336872 0.018363275873593
tso_long_bayes_r28 0.0411216505360537 0.0406816788555932 0.0409153106216468 0.041237520748837 0.00129059179978625 0.00109032412391761 0.00135506247845765 0.00115263900313944 0.040951425093613 0.040550508681546 0.0407307044619111 0.0410835709361121 0.0311143664573864 0.0267514048379017 0.0327797664454119 0.0289478413770503 0.0161843880924028 0.0214362056361771 0.0137707877724459 0.0183703970180078
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0398765801473996 0.0380084614368739 0.040051135517241 0.0392040376045559 0.030737525466161 0.0270804341301665 0.0326048081506062 0.027265979775393 0.0158590480382011 0.0208649346574058 0.0144118976134119 0.0203735369911748
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0393418784465401 0.0377064645530173 0.0395521189484728 0.0391912687973659 0.0299744860180117 0.0271998355347615 0.0322742556010456 0.0274295146975115 0.016277984100831 0.0207743470287314 0.0143552767871359 0.0202079256107357
cuts_wide_bayes_r29 0.0399381433107555 0.0383887772290717 0.0402093716700297 0.0394944293938583 0.00181339204449607 0.00224895476444659 0.00238583668784781 0.00250736049510815 0.0398001652568827 0.0382735479319701 0.0399711637215246 0.0393609027578514 0.0303209366470722 0.027063310772317 0.0325384252000415 0.0272395203218984 0.0160743809029804 0.020774388437757 0.014272967815885 0.0202325679708719
cuts_long_bayes_r29 0.0398373548003894 0.0385051445665727 0.0402827042473204 0.0396460418323242 0.00179701042373025 0.00224077491018461 0.00235225297881616 0.00252396374686406 0.0396861985017889 0.0384487428299071 0.0400800487083635 0.0394894079513268 0.0302823611185791 0.0271320843707675 0.0326879582920686 0.0275491613751583 0.0162744244177729 0.0213140338038738 0.0142848361372131 0.0202207402715855
tso_wide_bayes_r29 0.0411075341951365 0.039584104713894 0.040961663915386 0.0407869940545571 0.000757231556341096 0.000725938551584495 0.000826232681957439 0.000679003525490472 0.0410670530190693 0.039554726780426 0.0409172512811244 0.0407532949425345 0.0312922356337788 0.0275330090302874 0.032961039956101 0.0277644895325437 0.0161055123524249 0.0212254951277943 0.0142654193648593 0.0207137037688198
tso_long_bayes_r29 0.0413613099045511 0.0402683295895918 0.0415584030870273 0.041112592180331 0.000724569248630789 0.000699005032335954 0.000790770941314725 0.00064849249296366 0.0413352400315678 0.0402504859443545 0.0415305785865369 0.041091877908317 0.031092153465536 0.0278057207705046 0.0336031599478228 0.0279878702226921 0.0164171062163018 0.0214182712428818 0.0141435643698766 0.0207196413115363
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0397514999764984 0.0387281562982132 0.0399519588500858 0.0396206532914822 0.0303712562080119 0.0273766953516996 0.0318384785869542 0.0276456339615276 0.0166215152481111 0.0204424620065983 0.01420641017651 0.0196568094709564
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0400733375984897 0.0393547629608163 0.0399566633354956 0.0398196865573107 0.030448685207046 0.0272556021332759 0.032214527132408 0.0279447464690672 0.016639979030744 0.0209670666467547 0.0143212355322332 0.0197647331777481
cuts_wide_bayes_r30 0.0395227250917498 0.038907282860506 0.0399670727630334 0.0396566812149177 0.00255694967488497 0.00276496949708838 0.00271635542067316 0.00263662934753602 0.0392841214599956 0.0387466414783717 0.039705501985914 0.0394769287531171 0.0300578787153665 0.0271342649908605 0.0320079858136593 0.0277511465802251 0.0164317309065753 0.0206225158551983 0.0143333042192475 0.0193902947630098
cuts_long_bayes_r30 0.0402226766356328 0.0395147709737753 0.0407138034355075 0.0399362146533726 0.00261697320914089 0.00285153243596261 0.00266500507369141 0.00260202602779709 0.0400785593244347 0.0393061018116371 0.0404958754367041 0.0397665369202033 0.030506517790703 0.0275084990884646 0.0322797890054621 0.0279639551417896 0.0164921655096868 0.0206538318082807 0.0144593316061172 0.0197329841525431
tso_wide_bayes_r30 0.040824481908935 0.0402439579070751 0.0406741195513598 0.0405962880240961 0.00141524348604554 0.00130330436134262 0.00144741492274689 0.00126757453322547 0.0407857255369583 0.0402209180894667 0.0406278838858092 0.0405596002647291 0.0306671078774794 0.0273152296019725 0.0323396895822447 0.0279247425111051 0.0166728627261635 0.0212036790099114 0.0141928984624035 0.0196875131075421
tso_long_bayes_r30 0.0406607464785762 0.0396415044024818 0.0404231424487818 0.0408197562436414 0.00144557089398128 0.00133855469910124 0.00147462224954907 0.00129445107835309 0.0406289797017783 0.0396063155499698 0.0403810685338894 0.0407755521419237 0.030247406132938 0.0273262237279099 0.0319450578921773 0.0281966984746346 0.0166639851168491 0.0206823612587223 0.014387754287886 0.0197238773940812
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0398452233970445 0.0382086591607466 0.0398004663078441 0.0387753268183317 0.031575279736836 0.0277476361251881 0.0330565463153105 0.0295641267132617 0.0149913614988284 0.0197157187574563 0.0129279526841812 0.017536058015623
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0396067552963946 0.0381602191156533 0.0395717351020098 0.0385441845135019 0.0311606297071845 0.0276570740785957 0.0330970166203524 0.0295241459189072 0.0151367540557107 0.0196147153243532 0.0130408577332963 0.0172258511043558
cuts_wide_bayes_r31 0.0394969028847103 0.0383338774339123 0.0395680657838133 0.0387462621771854 0.00276038117347047 0.0029592602993487 0.00122489233539633 0.00253294413923653 0.0393079521149247 0.0381939457653329 0.0394935150927634 0.0386205208280956 0.0311144043646045 0.0275140537134854 0.0330410662836841 0.0296179617010265 0.0151095171579319 0.01977137877911 0.0128775655499015 0.0169773318504808
cuts_long_bayes_r31 0.0389692354909118 0.0379239368609025 0.0391819674230514 0.038202281193937 0.00274743768378734 0.00304726928132744 0.001308934977086 0.00255192205809141 0.0387671781421441 0.0377598169656546 0.0391048996921884 0.0380410727534014 0.0308877140799288 0.0273620152647626 0.0327837955416769 0.0293988850471226 0.0149740019562363 0.0194701253400046 0.0129686393966553 0.0171069624807614
tso_wide_bayes_r31 0.0410314559804715 0.040065499873794 0.0409959029268439 0.0402494288662789 0.00069463213378867 0.000615833218887452 0.000725910434606044 0.000673468066756171 0.0409937860227238 0.0400322858076926 0.0409543020347183 0.040214956383104 0.0322670206681788 0.0285042044560337 0.0337263828662465 0.0300824460127677 0.0150166933790534 0.0197781220823643 0.0130579139988861 0.0177334636147056
tso_long_bayes_r31 0.0408044777680303 0.0401937908235195 0.041111289506675 0.0399387499527466 0.000705835096670923 0.00062934191462683 0.000739347825828189 0.000685062711553883 0.0407875945045569 0.0401747460350549 0.0410913762876329 0.0399183051483021 0.0320553795213239 0.0283916143942377 0.033750160444712 0.030120890823046 0.0150768321233089 0.0200371369796897 0.0131949423453152 0.0173682391085692
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0395494974340893 0.037170336597695 0.0395694917866345 0.0384764891109833 0.0305136893550082 0.0268477095831515 0.0319371245243527 0.029657765460729 0.0164204661651323 0.021258277374909 0.014831801548818 0.0177965941155277
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0397306271910843 0.0370708497741348 0.039192971287376 0.0379319224569495 0.0309150325607713 0.0268009881694237 0.0316184059754646 0.0291048903170536 0.0165448539010141 0.0216478424843099 0.014734659804173 0.0177490095270372
cuts_wide_bayes_r32 0.0394806333988318 0.0373531126865342 0.0395845880850089 0.0384200961632806 0.00314826747323767 0.00323404577862132 0.00218080001478806 0.00247395718588911 0.0392712966222389 0.0371920504092323 0.0393960264899944 0.0382706913222395 0.0307100896554417 0.0268473618644554 0.0319349922106133 0.0293887496370451 0.0162403009692362 0.0212486120453833 0.014425971060466 0.0179242758744467
cuts_long_bayes_r32 0.0402167203845327 0.0379174311250967 0.040197196193038 0.0389025419964841 0.00321410537706593 0.00324390262855506 0.00210441578415258 0.00244879405504359 0.0399734102211154 0.03772611754468 0.0400412614674355 0.0387711870145429 0.0310243903675189 0.0272520474087616 0.0323925496445866 0.0299236447787064 0.016547542888543 0.0213937734359033 0.0148871142090861 0.0177935691901162
tso_wide_bayes_r32 0.0408426819773598 0.0390870754137407 0.0406580715183295 0.0399369246383594 0.00070210440742342 0.000639207172807496 0.000740304465241743 0.000721885847910662 0.0408001225748276 0.0390545331819172 0.0406160011577845 0.0398945007272268 0.0313771622783224 0.0273277258984598 0.0326951722589777 0.0302526348820001 0.0164977756135288 0.0216654773787761 0.0146059517284594 0.0179945263213326
tso_long_bayes_r32 0.0409017698852487 0.0392628315643944 0.04083423068611 0.0399906282691127 0.000668122428184086 0.000609626973636243 0.000706339158429401 0.000688525850215108 0.0408476759145885 0.0392201382578448 0.040780121645476 0.039941027459884 0.0312147238782865 0.0274639187411502 0.0329395312299149 0.0301958192277864 0.0165743213823624 0.0217410142605972 0.014644232255136 0.0180226673588353
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0393854354931943 0.0384536123623124 0.0400895439671166 0.0394116254412081 0.0313625252439501 0.0267436245915451 0.0321420339498945 0.0277867454213759 0.0158977258055117 0.0213562327029944 0.0147219252290298 0.0204730720991713
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0394456447564973 0.0388259956813423 0.0402265541303839 0.039244891265704 0.0313957267887329 0.0269182603543082 0.0325770831012368 0.027961354805317 0.0158922309822869 0.0214769544250109 0.0145314545165023 0.0201927764212193
cuts_wide_bayes_r33 0.039510798381992 0.0385297938408789 0.0400451036419985 0.0391591354164191 0.00254870935175246 0.0026175147645821 0.00182007063070334 0.0022280725840438 0.0393340653816968 0.0384212486696245 0.0399306867183074 0.0390150106710361 0.0313851956780719 0.0268746233260636 0.0322699177350297 0.0275546650558137 0.0159453760810372 0.0212698626684325 0.01440099519306 0.0201804087709111
cuts_long_bayes_r33 0.0394320414300635 0.0385390166120414 0.040185940867933 0.0391812627342356 0.00262035417072714 0.00246908302769168 0.00183080464101048 0.00222129266675417 0.0392002499566617 0.0384463699925237 0.0400482468204217 0.0390307620355654 0.0313499454722772 0.026643165919558 0.0323871427608263 0.0276499490537371 0.0157801491707121 0.0213824090823855 0.0145097066256136 0.0201402383537131
tso_wide_bayes_r33 0.0415098476761743 0.0407715309195168 0.0418152398689067 0.0415405627128122 0.000751748547735024 0.000605743594139114 0.000723293991052526 0.000624037446577168 0.0414865853340985 0.0407539999195825 0.0417872135505747 0.0415214953418495 0.0326138341376727 0.0276492874376309 0.0334453819476303 0.0286865634694325 0.0160943253850949 0.021835958545213 0.0145271944823883 0.020838256691594
tso_long_bayes_r33 0.0405340905571997 0.040313971244787 0.04104578097869 0.0404672548359684 0.000736043402259648 0.000596685851996643 0.000703516677135098 0.000612285749442214 0.0405054289106606 0.0402835597124326 0.0410129697283743 0.0404370929352615 0.0319466706556887 0.0274897936835805 0.0327390930405946 0.0282290943722535 0.0160720547442033 0.0218018811447282 0.0143946404878105 0.0204162420495587
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0396688995422793 0.0386663223134803 0.0399152812825807 0.039539288026689 0.0311103440136144 0.0275112607158223 0.0329581780819931 0.0284508881613298 0.0159904710649837 0.0206693210948051 0.0137698232935688 0.0191794505521323
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0398262591494392 0.0388071704307916 0.0401117363870495 0.0398418090553449 0.0310999806065425 0.0274318260627295 0.0330927917775109 0.0287471549581343 0.0159725615317194 0.0202993631676446 0.0137948381176354 0.0189097037190273
cuts_wide_bayes_r34 0.0396670386637076 0.0385034746324915 0.039945749782928 0.0394642632489351 0.00276246456323966 0.00343669620055128 0.00251862111140856 0.00292382116428827 0.0394484816214062 0.0383233142901937 0.0397282913794279 0.0391921626633577 0.0309590564953392 0.0274930500030721 0.0328286519969758 0.0281955765352716 0.015792785513861 0.0201667789061815 0.0136143311521293 0.019041975276434
cuts_long_bayes_r34 0.0393797065215648 0.0381867004805749 0.0395810220105427 0.039512115859638 0.00285255878089803 0.00351422931746512 0.00255288761014821 0.00296331326195479 0.0391996350178187 0.0380058226099295 0.0393928368453967 0.0393265670673961 0.0304413186725029 0.0270305097242224 0.0324801238077432 0.0285131597576877 0.0162161921819339 0.0203323366964761 0.0138387813815668 0.0189529646587795
tso_wide_bayes_r34 0.0407338298035135 0.0397910964954664 0.0410261413797273 0.0412905689514205 0.000689431565036063 0.000607297097012742 0.000721518096646702 0.000604894872997367 0.040712255628908 0.0397733217390145 0.0410028937727905 0.0412661829641945 0.0314953942926905 0.027754644370136 0.033558839110849 0.0293497686061342 0.0160305246003479 0.0206737335670656 0.0138216318672502 0.0193006569214362
tso_long_bayes_r34 0.0409751913105174 0.0400360624760862 0.0410992255643365 0.040817710024668 0.000640940821669928 0.000568312378472395 0.000674003525477878 0.000563657031752055 0.040945144543518 0.0400121236749091 0.0410658128629855 0.0407886640879822 0.0317337622504736 0.0280098233957798 0.0336782819658859 0.0288708458123272 0.0159441201089019 0.0206303603968663 0.0137358319166863 0.0193699199802566
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0401127902329562 0.0394110115115658 0.0400365840676795 0.0395413752286818 0.0289532573621814 0.0258580854464135 0.0322169653605698 0.0276624546450818 0.017645766618376 0.0223376447698947 0.0138937968623409 0.0198508806657346
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0402475638107459 0.0400162465403993 0.0401087987061059 0.0398634151968513 0.0290833023266793 0.0261370250776434 0.0322839886226599 0.0278597140439172 0.0175602492377399 0.0224117476649273 0.0141598930720622 0.0199041103907158
cuts_wide_bayes_r35 0.039335177951947 0.0392921600494551 0.0393278892431371 0.0393087142419399 0.00191712143617759 0.00316460505015942 0.00187933915158349 0.00215058841264663 0.0392012185791715 0.0390902951164725 0.0391648766711228 0.0391520743673362 0.0284336096773371 0.0256209700031423 0.0316564646031241 0.0276975378873738 0.0172600305900179 0.0222839022549923 0.0137150817348473 0.019486714091445
cuts_long_bayes_r35 0.0401293604120459 0.0397027427079099 0.0398441084780909 0.0395968884872919 0.00194921113408512 0.00312584204008462 0.00194101794488687 0.00219299418889684 0.0399916567578479 0.0394205279396731 0.0396599776901604 0.0394553855533178 0.0288143615925149 0.0255565607566791 0.0320863801340837 0.0276662356623895 0.0175733485184336 0.022440073539354 0.0137898412299563 0.0199018765450025
tso_wide_bayes_r35 0.0408721236491314 0.0405537715144175 0.040578115058522 0.0410085730668123 0.000780889895358643 0.000705217446245119 0.000889826355349149 0.000798219238160329 0.0408409616533972 0.040527513619395 0.0405385929018881 0.0409785622271566 0.0293556841256494 0.0257058012682583 0.0323711543245768 0.028320301357558 0.0175181183629255 0.0228655276431468 0.0137828655525384 0.0199197763832775
tso_long_bayes_r35 0.040834824163418 0.0411861815751792 0.040479070178143 0.0410208784100636 0.000771712353080385 0.000696842219369924 0.000876183921705002 0.000789444895759675 0.0407963675753343 0.0411519537822349 0.0404386311343106 0.0409899213359125 0.0290474667359751 0.0261410503214927 0.0325514814073374 0.028247752682302 0.0177837793588841 0.0226043166965781 0.0137756908771014 0.0201177462112619
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0379754302656936 0.0352021576540221 0.0393733927834452 0.0376005738752537 0.0303661670736 0.0272702956986702 0.0319898181226912 0.028233349387655 0.0173121041649016 0.0208632170427515 0.01545604076755 0.0196427834363504
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0379370926094067 0.0356291878384243 0.0391989806297558 0.0380142372279058 0.0300932816961716 0.0270379541710813 0.0317151644278719 0.0284125274949621 0.0174036540000596 0.0215169437717424 0.0154800130492549 0.0195826893587938
cuts_wide_bayes_r36 0.0377370385402814 0.0353910398207959 0.0393060303547273 0.0379260320319211 0.00181394848350186 0.00264984963244418 0.00150717453224411 0.00327851160199964 0.0376603724471843 0.0353339634614474 0.0392152775125053 0.037691556253863 0.0297685438699786 0.0270883809423104 0.0316206329152524 0.0280950138117024 0.0173776947145657 0.0210716679550372 0.0155174158280134 0.0193168396083673
cuts_long_bayes_r36 0.0379579390126308 0.0357303969051939 0.0392080560864506 0.0378087586200489 0.00180603872791491 0.00275921195454847 0.00145487863620099 0.00322716083065649 0.0378934898238373 0.0356299900950345 0.0391254545708399 0.0376368769560084 0.0298835634625015 0.0270395865982998 0.031812740883035 0.0283062398032376 0.0174500492527159 0.0210522868497639 0.015549243155003 0.0194139722873715
tso_wide_bayes_r36 0.0400408123404016 0.0373608784136261 0.0413403106312939 0.0399652265829837 0.00100435930731926 0.000929797152148259 0.000995940427436437 0.000917817380595276 0.0399398357052976 0.0372858493341947 0.0412403594440849 0.0398816799932715 0.0314779912709077 0.027808028357383 0.0330434886462911 0.0294396445251134 0.0174092000385469 0.0213091840216324 0.0156544739115636 0.0196885109445709
tso_long_bayes_r36 0.039950702399396 0.0379198133987563 0.041263949849714 0.0394387560910086 0.00103382278701972 0.000959981204098455 0.00102203562819892 0.000942100451132044 0.0398746245880066 0.0378427132312724 0.041171771081467 0.0393688538183341 0.0312245053143059 0.0280002530675507 0.0330341328857221 0.0290828950981598 0.01738431183798 0.0217561371316737 0.0153633202433047 0.0197580246297823
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0377884503522981 0.0366616979870369 0.0391361349610397 0.0365215661442021 0.02951380273638 0.0271066130258522 0.0325684252458005 0.0282500958604825 0.0174595271162392 0.0212625287518213 0.0145098160501998 0.0190728886121209
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0382945288779033 0.0375294501759249 0.0396510403445044 0.0370373026861037 0.0299877303808653 0.0274478791152318 0.0327897653231764 0.0283926315661572 0.0177295219819648 0.0215213960735591 0.0145763484990855 0.0194021757679972
cuts_wide_bayes_r37 0.0382792299223527 0.0374417538797385 0.0393918303404535 0.0368880791414635 0.00181439337019186 0.00262245828717421 0.00199253788428211 0.00220913049892472 0.0381658908505018 0.0373466420311284 0.03927866423568 0.0367907405674607 0.0299661492373539 0.0268904093651147 0.0326034653502709 0.028207225319639 0.0176111934061613 0.0214136555885783 0.0145774394533244 0.0193901810651912
cuts_long_bayes_r37 0.0379822209789335 0.0370159414677574 0.0392683726586474 0.0367171631501047 0.00178481093792242 0.00260879823094799 0.00195170678779379 0.00216851172153734 0.0379005997104797 0.0368764540707162 0.0391270903381885 0.0365889930695374 0.0296311454324022 0.0269505822681932 0.0323713932854575 0.0280200334709347 0.0176420899979341 0.0213037665511078 0.0144829429759543 0.0193393697904893
tso_wide_bayes_r37 0.0402590469975436 0.0389979940358264 0.0411831914987016 0.0384269829347291 0.00196093070776408 0.00169193906373526 0.00202614824006759 0.00189926812232083 0.0399849457259224 0.0387933139589182 0.0408951065885463 0.0381960216901148 0.0308214363857921 0.0277812260120041 0.0337295897387777 0.0287443127057064 0.0176856872390642 0.0216364153941174 0.0145875942555432 0.0195136330423063
tso_long_bayes_r37 0.0404716379123083 0.0393140607164705 0.0412169003265666 0.0390502109292414 0.00191750672977742 0.0016663675746689 0.00199033024714576 0.00187283245889732 0.0402541068750626 0.0391388300173863 0.0409740199423451 0.0388355513002847 0.0312470958385504 0.0277408505113735 0.0336253643913219 0.029167448394836 0.0176474536797588 0.0218521446434364 0.0143895330450144 0.0194578676330714
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0391005554113442 0.0375168241555355 0.0393484294346725 0.0381477058181556 0.0291219749425792 0.0278596254917967 0.0311262275118583 0.0277557718666436 0.0189603848873875 0.020803426362259 0.0163550833692528 0.0204256123966232
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0389259684886595 0.0371944424577108 0.0391919699933501 0.0384185923387858 0.028893891349527 0.0273447830884553 0.0308729600772127 0.0282096963136863 0.0189977485681952 0.0212346434688709 0.0164379555555778 0.0202881538922857
cuts_wide_bayes_r38 0.0391941441640371 0.0376333848460735 0.0396432355542255 0.0388622016850391 0.00322837289503248 0.00305171109159833 0.0031723963439263 0.00289813485841907 0.038909984074937 0.0374774971907219 0.0393530829811818 0.0386767595192607 0.0294465784389042 0.0273264610995345 0.030955691650474 0.0282462156139834 0.0189880977661914 0.0215186616166513 0.0162906404421123 0.0203477138643545
cuts_long_bayes_r38 0.0391010019626453 0.0376303570980451 0.039599439732153 0.0387926289638078 0.00325125455760707 0.00306559672237218 0.00327195563123155 0.00278295439382539 0.0388800321457542 0.037452356658488 0.039308269680761 0.0386132826236702 0.0290605734127325 0.0277864256173825 0.0310568560643282 0.0283256604373311 0.0191056713026338 0.0207581775149627 0.0163551400209734 0.0199827813408865
tso_wide_bayes_r38 0.0410034391592719 0.0394708949901461 0.0413135386286863 0.0403858459037188 0.000624815809023761 0.000618541789543935 0.000660890509699685 0.000612823352266064 0.0409685578975608 0.0394363651127236 0.0412729676763781 0.0403489152511484 0.0303666485279011 0.0278040423406273 0.0320509171045995 0.0285709903918167 0.0193657994062607 0.0220026086442191 0.0163480839608106 0.0206094319264893
tso_long_bayes_r38 0.0415201566441782 0.0399002554839151 0.0414483939996358 0.0407801412425242 0.000639531518010914 0.000625319275074626 0.00066954599823602 0.000623657691232013 0.041474824141026 0.039858288651025 0.0413999875712056 0.0407401106355859 0.0302841222863196 0.0285015845538433 0.0322016930652936 0.0289012927054543 0.0196011998312075 0.0216471977652189 0.0163687738791036 0.0207844374590882
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.039752472069298 0.0386676638313552 0.0403543273697988 0.0396920962206681 0.0304587583656838 0.0264368297990496 0.0327615825323826 0.0287915307877627 0.016874214282042 0.0223681758765706 0.0141254862151221 0.018583757164682
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0392103648983488 0.0383298629314926 0.0397737208282129 0.0394433267446385 0.0297906367641533 0.0263428194726393 0.0321541512192901 0.0287937291452362 0.0168010473292669 0.022261911508359 0.0141785380558624 0.0186447006738711
