ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r22 0.0375511313286968 0.0393349598238514 0.0362138217995281 0.0385344878379048 0.00278022592447974 0.00323372121578246 0.00167935834350685 0.00275885167330976 0.0372096811862714 0.0390225986946921 0.0360156950637186 0.0382084100042326 0.0220002501240467 0.019255461190327 0.0248991006003851 0.01992225310207 0.0205130746498422 0.0266464705259116 0.0164950376165756 0.0240251645586082
cuts_long_bayes_r22 0.0370608447780485 0.0392374491562481 0.0362722618166808 0.038528753738935 0.00274613829820859 0.00315915458347247 0.00165419029008362 0.00282778277260628 0.0367299873365828 0.0389010237841194 0.0361191344651042 0.0382672212452307 0.021723261354334 0.0195024600584863 0.0248054414198336 0.0199851605706117 0.0204526261078175 0.0264246648706841 0.0166975653091439 0.0239398465604215
tso_wide_bayes_r22 0.0366667211553005 0.0393161816467225 0.0356955605778514 0.0380488324897625 0.000444735893103291 0.000389355369062573 0.000516668082901611 0.00040001528543185 0.0366411502502481 0.0392958616897811 0.0356635115484809 0.038026806678699 0.0214621773410419 0.0192479220805906 0.0244894381972183 0.0195697278119067 0.0201072836571507 0.0265539439156823 0.0162864934057539 0.0239244534084917
tso_long_bayes_r22 0.0367934484584527 0.0396029516733684 0.0357940559721671 0.037872867588122 0.000429622087123187 0.000377047486804317 0.000497196257590477 0.000384273138486856 0.0367644156902779 0.0395777657340834 0.0357563340479234 0.0378470761512577 0.0216712898658994 0.0190263899078127 0.0244790332208758 0.019340405134688 0.0201366866945417 0.0268746917492959 0.0163239388401128 0.023920946833142
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.038174561301891 0.0395573558161824 0.0378184435460227 0.0391632070598625 0.0224520161334885 0.0215611622818111 0.0264044340840322 0.0228047276886717 0.0218191048763901 0.0264595650820305 0.0174339742226787 0.0235133987133534
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0379684611688658 0.0391449992317207 0.0370134535993479 0.0389253566482953 0.0223763592804264 0.0214838277349176 0.0260856644626512 0.0225964519069391 0.0218495549455073 0.0261334956964008 0.0170738707762793 0.0235718100783115
cuts_wide_bayes_r23 0.0388253827717889 0.0397627837455122 0.0380139243401991 0.0399865449875931 0.00263298116410748 0.00359281831946725 0.00222548750265544 0.00331307151089375 0.0385368509625292 0.0394723367582873 0.037729952125389 0.0396267131324004 0.0228119827901346 0.0213349303809083 0.0263840713324717 0.0230469387247757 0.0217374045324967 0.0264910870358002 0.0172660408381833 0.0235181672005586
cuts_long_bayes_r23 0.0389130280184125 0.0401473699345457 0.0381810098481108 0.0403162706866996 0.00261005714827017 0.00348865206020574 0.0022233719956164 0.00334498980812793 0.0386598850776375 0.0398222767530411 0.0379714076746977 0.0399790372870938 0.0226019197826559 0.021881395888779 0.026536499854147 0.0232305216195612 0.0220796551260016 0.0266708069919864 0.0173899977171513 0.0237929252882098
tso_wide_bayes_r23 0.0384501476754618 0.0403784903833671 0.0378959993104625 0.0397334115526168 0.000665439162989108 0.000659787757924657 0.000791005867597297 0.000691590666186738 0.0383931261554971 0.040325725313046 0.0378125412798424 0.0396703061247874 0.0225143689090519 0.0216732460306776 0.0262965247548003 0.0227404357437343 0.0215220764553346 0.0264618706654801 0.017186520349105 0.0237969384511108
tso_long_bayes_r23 0.0387758197310973 0.0406038653792981 0.0382123735261512 0.0397897437964628 0.000638844406679091 0.000632938072035914 0.00075623352374949 0.00066094184076521 0.0387202301056003 0.0405636653416615 0.0381460898419177 0.0397379174470622 0.0226531018041315 0.0215351705670655 0.0265662540939224 0.0226187757599335 0.0217088981578741 0.026967048290176 0.0172725211845554 0.0236855669924802
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0384802672989562 0.0397158106076761 0.0372394637245614 0.039013794190374 0.0236672644202911 0.0224464252498099 0.0247820303178848 0.0208160765023381 0.0211292955646909 0.0253125059131058 0.0178396842434477 0.0250654076416513
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.038387911680331 0.039072595951138 0.0363719570390182 0.0386794099325202 0.0238518564927168 0.0220777340873932 0.0243710827850409 0.0206134754120661 0.0210591019583687 0.0248156753764073 0.0175507541385918 0.0249709972216536
cuts_wide_bayes_r24 0.0389502656256572 0.0396792055102419 0.0375086015837889 0.0397607389422743 0.00136813926635511 0.00265892247042632 0.00227811976977133 0.00236781184572918 0.0388181084903444 0.0394725248065401 0.0372128528978916 0.0395385266080825 0.0238650786262421 0.0220317682616866 0.0249554633544425 0.0209793242168422 0.0212698014143358 0.0252819234283353 0.0178003192829586 0.025311725512729
cuts_long_bayes_r24 0.0389327985377619 0.0397758190904108 0.0373749886161416 0.0394860532936513 0.001383123348852 0.00258789261111758 0.00224719195003446 0.00245535219116337 0.0388237947505504 0.0395412279342542 0.0371687280793939 0.0392883677974606 0.0239814805429671 0.0222915046575679 0.0249224967762989 0.0208360890730935 0.0212451715874076 0.0251565856983848 0.0176722315648546 0.0250272420700087
tso_wide_bayes_r24 0.0386314322273639 0.0400452626031359 0.0369006963674352 0.0395177294593178 0.000482264852284915 0.000454559063553188 0.000484760625521069 0.000400626553250933 0.0386052037762543 0.0400240780557235 0.0368674625828877 0.0394953536994373 0.0235203961940026 0.0221354503409803 0.0246551817916078 0.0205753637505385 0.0208679887218604 0.0250842094280127 0.0174048437077494 0.0252756388333373
tso_long_bayes_r24 0.0390678064779772 0.0403376811094213 0.0370129717266874 0.0396460312160483 0.000465966898776235 0.000439877767269251 0.000466678109035175 0.000385595981900172 0.0390413059935341 0.040315476777066 0.0369827645897153 0.0396255152746665 0.0238123266020997 0.0220325720602803 0.0245471360177188 0.0205517273190303 0.021126264466002 0.0254352671239085 0.0176409415977908 0.025320538284761
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0367151444858173 0.0387422094920833 0.0351242981216666 0.0376438738846297 0.0210271946651916 0.0188901259866404 0.0231471088820535 0.0211463911022868 0.0210949411747876 0.0265341234344073 0.0168938696759061 0.0224330761741664
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0367515089771576 0.0385666842482258 0.0345880476364237 0.0374645616996566 0.0210225357979493 0.0188365727509267 0.022960354491864 0.0210248963443919 0.0212349827706049 0.0264203764320421 0.016669341258554 0.0223112957657953
cuts_wide_bayes_r25 0.0372052577244381 0.0392339724302556 0.0350578920821651 0.0383293099263208 0.00115295976349422 0.00439930197039285 0.00111545378651604 0.00127565175587471 0.0370933230400911 0.0386200453085839 0.0349271032078064 0.0382000786075443 0.0211937122080676 0.0188561090727974 0.0229472174509842 0.0213831667249845 0.021228328277319 0.0263443724635998 0.0168413499687228 0.0225306510125655
cuts_long_bayes_r25 0.0372356755175592 0.0394910217644119 0.0353904555647804 0.0385445127683677 0.00110503798376603 0.00441121074678969 0.00110147453796678 0.00131987677199995 0.037140709699011 0.0388593825442586 0.0352888488779292 0.0384410688985417 0.0210497540660511 0.0191729483238082 0.0232698297690679 0.0214364975145161 0.0214427657784753 0.0263622700892887 0.0168487623392675 0.0226679219416486
tso_wide_bayes_r25 0.0369761707678401 0.0391999664798021 0.0351080558087833 0.0381773398795639 0.000946219923673378 0.000824927819751906 0.00102631154162979 0.000962123266721593 0.0368517085016973 0.0391002678790748 0.034959562195643 0.0380513195868154 0.020931368962285 0.0189364679103251 0.0229701530314056 0.021014833378751 0.0208387125752186 0.0264251494195361 0.0165511038956382 0.0225366784349773
tso_long_bayes_r25 0.0372686027409704 0.0395060243804483 0.0351103605262369 0.0382111186429245 0.000945911467721606 0.000825566424180953 0.00101788798371455 0.000960266261342075 0.0371435183450685 0.0394139088577213 0.0349751542312893 0.038093744450977 0.0210760431900683 0.0189469647078801 0.0229217520129533 0.0209624333421115 0.0211143776424085 0.0266144790701659 0.0166737041687876 0.022502657259616
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0331506419403985 0.0360599254669533 0.0314656754904139 0.0356003668329923 0.0202172751120385 0.0174065837627722 0.0195784035153179 0.0185113313959931 0.0171424297193356 0.0236876511666744 0.0155448823553578 0.0220353476688144
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0329804171992649 0.0354783030575134 0.030694508861446 0.0353593656999168 0.0200434679302497 0.0171125006124525 0.0191699902089755 0.0184891733425764 0.0171629869329471 0.0233272416189234 0.0152028326099521 0.0217839564555345
cuts_wide_bayes_r26 0.033678186822012 0.0362052195023913 0.0317101244389129 0.0364732107747915 0.00174471615779582 0.00222293710521727 0.00199192584935941 0.00335883049765427 0.0334524038301252 0.0359541353855579 0.0313920853228042 0.0358960844992888 0.0202749413608276 0.0171992935967843 0.0197374689751389 0.0187512557583569 0.0172420252930034 0.0236207395720302 0.0152985648962922 0.0219346309844593
cuts_long_bayes_r26 0.0336245580673918 0.036276982640328 0.0317799408545751 0.0366664911698755 0.00174553812483049 0.00221318705522076 0.00200604900405508 0.00341185014524517 0.0334205779092012 0.0360076294538457 0.0315171734359471 0.0361767720474532 0.020133970808613 0.017444121544515 0.0198463174115737 0.0189174824722567 0.0173630599885592 0.0234979571965628 0.0152997210562595 0.0218625138965302
tso_wide_bayes_r26 0.0329600564000345 0.036019054152297 0.0309386335172472 0.035558951721571 0.000350374033273198 0.000292504972652516 0.000332454317927593 0.000320773160128296 0.0329315146401606 0.035996851586012 0.0309069154027706 0.0355324649579017 0.0198142083180425 0.0173036975384757 0.0193319417186147 0.0183642295318605 0.016858942015157 0.0233024880602513 0.0150342568872654 0.0217185782485618
tso_long_bayes_r26 0.033659871916608 0.0364769471468621 0.0315110597909861 0.0363264701684222 0.000334033272359551 0.000280486639605698 0.000316311068951425 0.000307878392836131 0.0336291428218218 0.0364541564926279 0.031480935059365 0.0363004007821208 0.0201483276638779 0.0173175268115756 0.0196284767855365 0.01874829506388 0.017220363757573 0.0236478399078183 0.0151802699892896 0.0220020493303838
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0378477072797902 0.039630110184478 0.0377096960115086 0.0387801285402821 0.0227487839623633 0.0195867519903367 0.0237600956463935 0.0218495087047047 0.0214234292063366 0.0282693795621073 0.0200785919558738 0.0240390698486634
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0373908960024135 0.0389274458407342 0.0365487032270601 0.0383943938016376 0.0225382726702981 0.0192861123142864 0.0232943346559889 0.0216711338953166 0.0213735127056746 0.0278948316408727 0.0195759743301857 0.0240534608777221
cuts_wide_bayes_r27 0.0385327587101704 0.0399566426882266 0.0379012109840415 0.0398508780947178 0.00242778019202078 0.00274547607467008 0.00212266693423062 0.00289144668400696 0.038273659074388 0.0397143083607795 0.0376458898154059 0.0395572426130235 0.022704094089535 0.0194430300260225 0.0238574782273145 0.0222532621724236 0.0216575855340091 0.0283603553653085 0.0199608395612411 0.0243763276292219
cuts_long_bayes_r27 0.0381032575002548 0.0395367650211597 0.0376983094788814 0.0393669224264385 0.00243065652363199 0.00266307811346017 0.00209645228709965 0.00292894691481856 0.0378414341479347 0.0393043125299526 0.0375394542956361 0.0391280146726273 0.0226126526990965 0.0197005683762637 0.0238715543373413 0.0220597058780648 0.0217160334551626 0.0279189362752862 0.0198778113823799 0.0241755074993487
tso_wide_bayes_r27 0.0379145954201135 0.0401014900723755 0.0373933512942599 0.0393407731359251 0.000757027011979489 0.000643404289388878 0.000796825819632316 0.000732140879098688 0.0378423800770627 0.0400399473939868 0.0373077236148807 0.0392699470880638 0.0224276875111752 0.0195273174750735 0.0235179626046398 0.0217561129578754 0.0212587477182431 0.0283009740394241 0.0195153885588554 0.0242611696444231
tso_long_bayes_r27 0.0382709759431737 0.0406240970275012 0.0378566510885006 0.0395484342644974 0.000729133228496925 0.000616529566239002 0.000762381791652244 0.000704991830812077 0.0381983018015036 0.0405707400388739 0.0377790102160004 0.0394834326174864 0.0226441248716204 0.0195414850686866 0.0235912588633994 0.0217218652355491 0.0213605464333253 0.028563830668694 0.0198926002360582 0.0244340326522233
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.036257922766614 0.0386956772254937 0.0347341783708151 0.0376840738130811 0.0208775290674028 0.0208842576248187 0.0221226499416226 0.0201086810799129 0.0206820955875768 0.0247897157949368 0.0172631053403695 0.0237343304741718
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0359852281459906 0.0383215819985828 0.0340170895961007 0.0374694169372531 0.0206454615300296 0.0205923661921946 0.0218166336208776 0.019735127570428 0.0206937740588522 0.0246235765853504 0.0169406233733622 0.0237681360009419
cuts_wide_bayes_r28 0.0371045388397062 0.0390614016882676 0.0348724224350777 0.0385728037026603 0.00309464433501446 0.00227815889123139 0.00157238185845646 0.00218130567826393 0.0366723435438376 0.0388673599976269 0.0346727195245275 0.0383493519193117 0.0211039352221093 0.0207277612370504 0.0221245867308303 0.0203456783006684 0.020781177029517 0.0249463058078422 0.0171459819061496 0.0238144825517365
cuts_long_bayes_r28 0.0370029841895714 0.0389173770922756 0.0348930589738652 0.0384116219583019 0.00305538166501415 0.00220975304519485 0.00153793311495411 0.00222265860002929 0.0366044932380757 0.0387116216604062 0.0347429754573124 0.0382274532948974 0.0209993216543312 0.0208665536828645 0.022229035092641 0.0203531682235401 0.0207604111175994 0.024806498188777 0.0172335929400899 0.0236343609521978
tso_wide_bayes_r28 0.0365819601403907 0.039236147938606 0.0344344104234225 0.0381640087691783 0.000728056602967469 0.000736723741070033 0.000757230290901943 0.000703804425081143 0.0365006471648624 0.0391611324345094 0.0343367488790505 0.0380857234712932 0.0208608217945859 0.020601017680311 0.0218874916514252 0.0201401051330059 0.0204390749642229 0.0248218117284988 0.0168460125964114 0.0235465027196553
tso_long_bayes_r28 0.0365573157020418 0.0394395870478182 0.0346323151642115 0.0381719532675255 0.000735233990298328 0.000746272843161029 0.000766283361998817 0.000711337330691979 0.0364779520734612 0.0393731055926162 0.0345482881251444 0.0381040163910725 0.0209359149043809 0.0204619268641945 0.0219760792411416 0.0199428324402528 0.0204137754482058 0.0250521938985777 0.0169231647868354 0.0237407739819061
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0335147502632138 0.0372779307590827 0.0325234368586749 0.0351137324715637 0.0187804813083356 0.01773253061492 0.0236944775794691 0.0173730868780256 0.0186974791353729 0.02500617440827 0.0131212400488283 0.0221147156230275
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0334338884219024 0.0367077274737782 0.031870480432863 0.0348231146600045 0.018784294487181 0.0175500289607677 0.0233520078431258 0.0173162084351542 0.0188401306641869 0.0246134225044981 0.012826494733664 0.0219724719907882
cuts_wide_bayes_r29 0.0343032014530588 0.0374439588667737 0.0326201031286674 0.0359910134402369 0.0017943948364897 0.00142625837925244 0.00124497848109356 0.00326971630903251 0.0340822001772966 0.0373153630992585 0.0324570179187755 0.0354750927177397 0.0191211895982456 0.0176343885819379 0.02358720432456 0.0178008439376232 0.0188916051233865 0.0249355105872254 0.0131192495316384 0.0220999020629371
cuts_long_bayes_r29 0.0340630179824203 0.0372263134762966 0.0326054547541945 0.0359363448521039 0.00182367408863399 0.00134202696775373 0.00124658890364235 0.00324984244197192 0.0338510413165949 0.0370908894906893 0.0324857305937692 0.0354354223963993 0.0188783328801195 0.0177468432429728 0.0237809657405826 0.0178048363886863 0.019013436743458 0.0247903599054948 0.0130179999001203 0.0219685985560355
tso_wide_bayes_r29 0.0333940760251359 0.0373986073362306 0.0319107114238217 0.0348935253318826 0.000379015275590249 0.000360219631756166 0.00048960542716461 0.000348299460255996 0.0333638948352509 0.0373753552758215 0.0318729025626817 0.0348688665363196 0.0185530125998996 0.0175816423417175 0.023189958870064 0.0173502698309251 0.0184813184463905 0.0248151009287088 0.0126193937769348 0.0217265643632047
tso_long_bayes_r29 0.0340238553019124 0.038076796848378 0.0327152741078009 0.0357480417319518 0.000385213142476191 0.000365946281488836 0.000493185103789116 0.000352541874195743 0.0339904968719802 0.0380471419132842 0.0326725876806359 0.0357182717192178 0.0188649571043368 0.0176315570003382 0.0236446765278962 0.0176371558641087 0.0188426727052297 0.0253056827980089 0.0129408550848081 0.0221429915258917
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.036435511840515 0.0393753004535023 0.0360693271250839 0.0372203390068385 0.02055943298373 0.0200313023545593 0.0247146386536723 0.0192980996776486 0.0211367696841661 0.0271644145103797 0.0167217345160333 0.0233741527001163
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0361321960037569 0.0388778239628563 0.0352247914210453 0.0367927052111129 0.0206305938566922 0.0199206529930205 0.0243272879574813 0.0191745123893303 0.0209279476200824 0.0268238636738131 0.0164725511405751 0.0232391064251702
cuts_wide_bayes_r30 0.0370156297168823 0.0397464647178344 0.0361422322028595 0.0377615134807531 0.00227991925974844 0.00387336318205375 0.00196964665714783 0.00133977108400923 0.0367646828202877 0.039371660988598 0.0358823478949135 0.0376265989520082 0.0208180872815111 0.0199968993809297 0.0246810371392398 0.0194594243307219 0.0211080082984448 0.0269141158788413 0.0167441250382353 0.0235817139464084
cuts_long_bayes_r30 0.0368994113034363 0.0395076054065868 0.0362356969248162 0.0376559499417614 0.0023090088386007 0.00384661336256631 0.00196233199836436 0.00136310389381403 0.0366415085198232 0.0390755774767355 0.0360730287978435 0.0375526916754937 0.0207204310323463 0.0201464591326176 0.0248366266240335 0.0196289244891064 0.0211356727444204 0.0268554334152243 0.0168635043270939 0.0233610336230541
tso_wide_bayes_r30 0.0365190543785912 0.0403155218045205 0.0359178068065847 0.0376376107222716 0.00040168918904896 0.000398859099710134 0.000494685642358759 0.000367822087086321 0.0364842353526398 0.040284289182234 0.0358695757690258 0.0376051220794778 0.0204173790599593 0.0201926280978254 0.0247408088451054 0.0193302284697634 0.0208668392039836 0.0272768160402833 0.0163030173179247 0.023522650772044
tso_long_bayes_r30 0.0364532932871372 0.0400257066574149 0.035695092781401 0.0371322064945355 0.000356279468529568 0.000355352763628856 0.00043718984184712 0.000328192148743467 0.0364231528700314 0.0399999763364146 0.0356540425526142 0.0371067991891719 0.0207290264851408 0.0197391540600933 0.0243705557068975 0.0190070464930232 0.020723074750817 0.027342325103307 0.0163948382151146 0.0234012553569598
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0369927798756696 0.0387326266595478 0.0353280244523898 0.0381468572753611 0.0220878555767544 0.0204384827913847 0.0230938418291559 0.0210588370277439 0.0202613558847047 0.0249895278959078 0.0168642087904114 0.0231759118880911
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0366153564029232 0.0383498106057992 0.0345052352373311 0.0378089137564535 0.0220153525220456 0.0201685026568234 0.0227726303108322 0.0207426866368566 0.0202017865198015 0.0247142754056215 0.016529339429277 0.0232975153976017
cuts_wide_bayes_r31 0.0375885046072257 0.039096209188577 0.0355353963712278 0.0389252114958227 0.00210540661643536 0.00199397316015453 0.00174613808349434 0.00186116280851014 0.0373600420631097 0.0389309541748141 0.0353052865887993 0.0387327266782162 0.0225309394883011 0.0203635741837338 0.0230617024738102 0.0212234427125858 0.0201640723344841 0.0250404467605304 0.0168633713538701 0.0234728099139905
cuts_long_bayes_r31 0.0373244089989215 0.0388736317892741 0.0353813306907554 0.0387870306070622 0.00210045575933181 0.00192880773949632 0.00171762909146042 0.00187773255323851 0.0371022561403549 0.0386948961107684 0.0352240813380691 0.038637019243314 0.0221009256032485 0.0206480486118212 0.0231688615177277 0.0211798476293456 0.0203456294856768 0.0248171233636849 0.0168800750393712 0.023340804198128
tso_wide_bayes_r31 0.0370541279029596 0.0393324293687304 0.0350554695408325 0.0385856185508263 0.000704553279118947 0.000653460490097278 0.000712688932348102 0.000664307432679927 0.0369833292652788 0.0392720953605318 0.0349738990124165 0.0385189747074027 0.0220169527725365 0.0204682808352307 0.0228635555686843 0.0209388514978541 0.0200510329147946 0.024842367724639 0.0165153252580041 0.0233324531084366
tso_long_bayes_r31 0.0372629620810913 0.0396139817686611 0.0353199245176849 0.0384806537638311 0.000690712265899674 0.000635880653930421 0.000695288960346374 0.000651761620094988 0.0371936104392601 0.0395566121530884 0.0352450418792672 0.0384197259030084 0.0222739725093165 0.0204195276896313 0.0229931150406438 0.0207055743549027 0.0199279433797007 0.0251371564623332 0.0166696420655927 0.023415358173689
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0392958393060601 0.0397953688549499 0.0390862764873137 0.0394191649442813 0.0251579901055181 0.0213406903746966 0.0273053579647557 0.0222622643014701 0.0216746178145333 0.0275342900895281 0.0184890169691944 0.024436247555343
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0391281815914888 0.0391548212306344 0.0378956833373342 0.0390435818180075 0.0251632925799036 0.0210230252865671 0.0266920934580106 0.0222810961426536 0.0216468186358767 0.0272222609712385 0.0181166115989307 0.0241379122291733
cuts_wide_bayes_r32 0.0398609077386925 0.039813367086993 0.0391887967561002 0.0403612806415224 0.00233211322696705 0.00307177791369733 0.00262372340775739 0.00334101190805348 0.039659736517057 0.0395970339814952 0.0388728665820269 0.0399785955533696 0.0253064562341405 0.0208684590752814 0.0274981724247514 0.0225562927695035 0.0218170960856784 0.0274391130126059 0.0182417155888989 0.0246459307076897
cuts_long_bayes_r32 0.0395884952153373 0.0399192262357149 0.039235309726911 0.0403177004013939 0.00236175974113744 0.00305521228910673 0.00258744951941301 0.00342700798253315 0.039398191331676 0.0396875306776206 0.0390251666186762 0.0400001296082267 0.0248630899451582 0.0210774292907346 0.0273910999336438 0.0226350907342299 0.0219065801903328 0.0275382593926505 0.018373867876794 0.0243109092248291
tso_wide_bayes_r32 0.0397226510126679 0.0405163957672363 0.0387169197984991 0.0397631524896823 0.000546583418221463 0.000433194139378696 0.000580037749581086 0.000460098797692606 0.0396869807938447 0.0404904128221008 0.0386748171040439 0.0397314691141316 0.025090121989107 0.0210686567434405 0.0270747571238651 0.0222648793354968 0.0214118595973189 0.0278404663530495 0.0180989377504651 0.0244618940696556
tso_long_bayes_r32 0.0404165683213176 0.0407718353863441 0.0392522591563546 0.0401077407096273 0.0005133621155684 0.000408786981826777 0.000546741530231532 0.000431650757437113 0.0403852467117313 0.0407480874906657 0.039210936346653 0.0400816453789109 0.0255040308492077 0.0208563528619458 0.0272818793257874 0.0222950805204565 0.0216969655964214 0.028156290935725 0.0182230548295359 0.0245507532596606
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0383016313051076 0.0396248852386516 0.0371936128522273 0.0392582372484703 0.0226767839079919 0.0199206590476301 0.0259157555801313 0.0220982358299995 0.0221002118107569 0.0280055140289917 0.0170952669001958 0.0243929171621763
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0381659270303184 0.0392204944699319 0.0364375045330716 0.0388286687012298 0.0227738442305551 0.0198196353438631 0.0255878598609154 0.021783246933013 0.0220270701428251 0.0275527518270125 0.0169505156229875 0.0244103682444297
cuts_wide_bayes_r33 0.0391503568297299 0.0400041275057402 0.0372571061268136 0.0401648051338058 0.00302155859373378 0.00337051790684584 0.00170612088945967 0.00380688625009737 0.0387800881822015 0.0397301908464306 0.0370659548353606 0.0397251531224689 0.0228814953025824 0.0197641348001266 0.0258720947536625 0.0222730682398864 0.0220988071411672 0.0280317830870177 0.0169653234470108 0.0246646146761034
cuts_long_bayes_r33 0.0386590158757395 0.0397990392834171 0.0372130123799085 0.040088808469159 0.00302466596127345 0.0033227120674685 0.00168660207248247 0.00389310595059797 0.0383091787682676 0.0394623903153207 0.0370823524777009 0.039669304586972 0.0224846420240895 0.0200260501509746 0.0258658995963086 0.0221502099452847 0.022229536691472 0.0277089140974874 0.0170211402579986 0.0245967090782383
tso_wide_bayes_r33 0.0382078005605634 0.0402761225408211 0.0365463908833457 0.0396093120930186 0.00167500207749975 0.00143111733865684 0.00193510528563334 0.00165514231139157 0.0380005030699387 0.0401188718516671 0.0362897364880901 0.0394205695422278 0.0219817715786547 0.0195519042623006 0.0252357611309948 0.0214696180500789 0.0219309404397175 0.0282027919630374 0.0165084100332701 0.0246789887920954
tso_long_bayes_r33 0.0386216112059682 0.040322148010935 0.0367341169497265 0.0393717955908307 0.00167504502505923 0.0014396881603661 0.00193743961014104 0.00165929278439655 0.0383999629770619 0.0401394156975187 0.0364716008572049 0.0391705287084637 0.0221868601835354 0.019256175256854 0.0251993450515751 0.0212838473474951 0.0221469584894743 0.0282818053255786 0.0167546524718672 0.0245231744187008
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0366830385036775 0.0389097057679821 0.035376038831343 0.0376281061988743 0.0228049920302841 0.0196636846097972 0.023563017521793 0.0202569829562712 0.0190026391669995 0.0255610937485952 0.016332406077099 0.0229660210816107
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0362936714693275 0.0381548921288059 0.0343252943521553 0.0371620078908571 0.0226584907272095 0.0195488342531075 0.0230365905179991 0.0199764037799998 0.0190186110792289 0.0250826644786619 0.0158718629114481 0.0227898937663937
cuts_wide_bayes_r34 0.0369825085422627 0.0387883861098732 0.0353569369317596 0.0380727382175325 0.00195613566253127 0.00308716972670527 0.00274602911937072 0.00236915851208119 0.0367558471152045 0.0384878447560713 0.0348851446964641 0.0378275708016126 0.0228467681880889 0.0194487180420653 0.0234990498546045 0.0203780370731928 0.0189517339314757 0.0253150211541402 0.0161327248145891 0.0229846167295287
cuts_long_bayes_r34 0.0370286369353375 0.038779897726318 0.035537235877064 0.0382318459216682 0.00195383702077395 0.00303510545011494 0.00275245768846994 0.00245519779783342 0.0368320634044816 0.0384338772807963 0.035164521480141 0.0380196136188666 0.0227380512293315 0.0197790436834394 0.023756073189104 0.0204577371673526 0.0191567281134219 0.0250772923159292 0.0161156191518328 0.0230347218337755
tso_wide_bayes_r34 0.0364136280849721 0.0387884899310643 0.0346706256833709 0.0378403721479393 0.000628288734256044 0.000531496571092923 0.000642682397132268 0.000545179128907338 0.0363773803870969 0.0387588188322529 0.0346302622694376 0.0378077754017619 0.022379132669093 0.0195089805105769 0.02333507875421 0.0198431331382943 0.0187812712361229 0.0251225581845076 0.0156639557046931 0.0231005736657729
tso_long_bayes_r34 0.0366104899755699 0.0389975604576254 0.0348033458257189 0.037566818169091 0.000606859688900747 0.000514090877719421 0.00061726804240103 0.000528020574481906 0.0365709710905489 0.0389614863725551 0.0347573912235567 0.0375311958066842 0.0226017953006987 0.0192904976425829 0.0233483190924426 0.0196917838465538 0.0187432713340821 0.0255118210377877 0.0158007525773625 0.0229040290159566
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0373199455439672 0.0391334212688767 0.0357049795790175 0.037380409348351 0.0232910550612607 0.0209364695681699 0.0231162256722142 0.0204394117984701 0.0197880010111236 0.0251756985472517 0.0172687406877263 0.0224433945413697
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0373575822272766 0.038842420091912 0.0349857884864243 0.0371424254997219 0.0233778146373575 0.0207902751575529 0.0228368387183163 0.0202423459026035 0.0197363206009475 0.0250219882287942 0.016990139532018 0.0224980797605717
cuts_wide_bayes_r35 0.0380790158509509 0.0395292715717387 0.0357989254163495 0.0382381042239027 0.00180927861465499 0.00329886145112671 0.00194395452201612 0.00206253121480907 0.0378939474526558 0.0392039933670871 0.0355403194213602 0.0380036358671983 0.0237268773914949 0.0208251869495069 0.0230032862197715 0.0208434384552277 0.019770316447213 0.0252306316958332 0.0172131846235816 0.0226832559129709
