ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r26 0.0409788847567278 0.0404636420397368 0.0403118223364654 0.0396340444787973 0.000888772083148324 0.000764260747685812 0.000998004463562819 0.000904145420571946 0.0409165043490654 0.0404136463010967 0.04023226536576 0.0395596032722368 0.0304000023118 0.0267804532738601 0.0320993998569906 0.0289878137840361 0.0168236196269811 0.0218853509344008 0.01505277446239 0.0186621102811931
tso_long_bayes_r26 0.0406227656041929 0.0398606515408115 0.0403022048302114 0.0392931090389264 0.00083587463653386 0.000720959770953577 0.000938515512021009 0.000851499496386052 0.0405686276459707 0.039808204195816 0.040233828239749 0.0392313797019028 0.030404600909999 0.0262603304965659 0.0319193882447692 0.0287006477697332 0.0168811918672564 0.0218254177456524 0.0151528966299221 0.0184768525145818
msst_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.040407860694462 0.0383667964586177 0.039408904393366 0.0397362907803316 0.0319068814371865 0.028409531517682 0.0316415392196569 0.0258629897596892 0.0204665789083266 0.0241179906243127 0.0171377837533563 0.0234015305082559
cuts_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r27 0.0445535791228605 0.0442147980617616 0.0429786132612132 0.0454829831634224 0.0173831188898349 0.0209548823549652 0.0135686457465443 0.0175409067021237 0.0392561852276128 0.0385129253837751 0.0396395998121157 0.0401160193158159 0.029699815875442 0.0255959779288897 0.0315080639155874 0.0270112865650918 0.0166788068993089 0.0215166660904691 0.014808846601877 0.0200847186832593
tso_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r27 0.0405027602374628 0.0402798686042961 0.0407214881174857 0.0403596051626794 0.000820609899224563 0.000672782396951539 0.00087200622844671 0.000688046318784173 0.0404777370566089 0.0402600494526411 0.0406911216187937 0.0403321024054237 0.0301162666544452 0.0258871736017597 0.0320425646982686 0.0267436843150639 0.0169632497607876 0.0220629070283556 0.0148412758169815 0.0202120178339916
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0400906528805211 0.0407223556337865 0.041640306036863 0.0396943285160044 0.0318206963443466 0.0289945772418646 0.0321187030230245 0.0278079851157471 0.0215596084152211 0.0259144036173614 0.0201633594103419 0.0226714085491268
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0407930026738846 0.0398100761197398 0.0402517587988734 0.0396283817706517 0.0324104108680043 0.028253902794909 0.0310106164042683 0.0277813249139563 0.0212520932089037 0.0251315802536169 0.0195526740582817 0.0224727658108253
cuts_wide_bayes_r28 0.0443547214263241 0.0467611639229838 0.0457091330999759 0.0450536462575387 0.0176573727996284 0.0229351481013433 0.0186838216898752 0.0173997050068034 0.039126349381394 0.0399747869072991 0.039790228401777 0.039823113440512 0.0288546624562805 0.0253218962465062 0.0312670322334954 0.0274464461331183 0.017788308147118 0.0223320610882749 0.0151816719387122 0.0196972385821894
cuts_long_bayes_r28 0.0446742740295796 0.0464902506048266 0.0460455642345822 0.0452174981327274 0.0181740891313045 0.023282709330053 0.0186995348518479 0.0171759092742276 0.0390969246588278 0.0391987392084196 0.0398735780996943 0.040107627522099 0.0286042976183716 0.0252336815997634 0.0312133826863699 0.0275154258399989 0.0178717216062541 0.0220080678676056 0.0152456511489582 0.0196775590521002
tso_wide_bayes_r28 0.0410887854072316 0.0409599541565833 0.0407376572852404 0.0404340210751835 0.000872954401237218 0.000706242224306936 0.000932935486143434 0.000785373146584466 0.0410632866728523 0.0409338252811772 0.0406975178951311 0.0404098556536327 0.0294496943525309 0.0257962898710832 0.0316632883243215 0.0272225359750425 0.0182335527612303 0.0226103547075506 0.0152824096511576 0.0199265769734628
tso_long_bayes_r28 0.040603418287099 0.0405133193855324 0.0406648765327207 0.0403933098271322 0.000861527438309199 0.000699111997104375 0.000918196112116807 0.000777701789972911 0.0405722843747813 0.0404793561669887 0.0406221596714599 0.040360356242576 0.0294773411816448 0.0251803984685076 0.0315719214339151 0.0271420842936858 0.0180887346995122 0.0224937789886402 0.0152044931806986 0.0198503360811291
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0398151030604986 0.0414252617361573 0.0401305324789825 0.0383668074906764 0.0310192468856218 0.0272311869359073 0.0322438123220132 0.0293460832383361 0.01968545438036 0.0253240904247317 0.0178968181401915 0.0204941318408773
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0397995102030061 0.0402567734336674 0.0391468696164281 0.038523347752151 0.0307266884220921 0.0271203478772174 0.0312612898390982 0.0290731699940059 0.0197939292660116 0.0243539803676033 0.0174852174152483 0.0202779058136251
cuts_wide_bayes_r29 0.0425361424363327 0.0459674869332556 0.0429679283187517 0.0412842749292298 0.0135159380485994 0.022725690422512 0.0131426479667503 0.0113572688606542 0.0391403075676002 0.0396139668611843 0.0395150916789534 0.0388957114441513 0.0290534950178239 0.0266673801625951 0.0314903713626647 0.0279483097255492 0.0172408857984834 0.0200973483193611 0.0149655174254959 0.0193249148331339
cuts_long_bayes_r29 0.0427976839483379 0.0455304726826839 0.0427575653174876 0.0411203423051042 0.0135953496465438 0.0228642853789894 0.0134194798126719 0.011143552827533 0.0390043768308571 0.0388250645902355 0.0393207314048247 0.0389468491703212 0.028892867908351 0.0263090421164362 0.0311614798369664 0.0279672499396804 0.0173847933755786 0.0200368039641376 0.0151000084358167 0.0191056277908749
tso_wide_bayes_r29 0.0406530304298903 0.0409605422724284 0.040434638000662 0.039554833201438 0.000665032152042031 0.000565257442325126 0.000735516880137514 0.000639871482392217 0.0406115462977886 0.0409239748706939 0.0403749875008088 0.0395145834715877 0.0296057817986244 0.0274211204488254 0.0318857920668754 0.0279235037316151 0.0176528957712253 0.0203691220708524 0.0149935940856681 0.0193642755730308
tso_long_bayes_r29 0.0405237031841532 0.0407230993353327 0.0406722609934911 0.0402479291596584 0.000640379178767156 0.000542223063809496 0.000704202033705924 0.000616594317454352 0.0404791664963323 0.0406844977548154 0.0406198597512271 0.040211378254823 0.0297956379376362 0.026887943909246 0.0320659164506037 0.0282001929823619 0.0173268632254313 0.0204657818390805 0.0150503890665111 0.0195701577880673
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.040508550340653 0.0403484731879471 0.040445974055281 0.0401726644716413 0.0271903443703325 0.0331410893669006 0.0323131235974465 0.0288383719969278 0.0221940387824771 0.0235672325589493 0.0169280591213652 0.0222225994415705
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0407739620279473 0.0399333833715213 0.0399919582533974 0.0399132727697663 0.0275369576833932 0.0314386880672524 0.0320911153097555 0.0286681999813195 0.0220477824048362 0.0230374644126047 0.0164439783086222 0.0222076175548212
cuts_wide_bayes_r30 0.045997945247443 0.0461092170685842 0.0426764460942871 0.0452459451493053 0.0184276132647126 0.0219484731672607 0.0119383226189525 0.017843693862001 0.0397839360296718 0.0397204263274806 0.039889701553866 0.0398809269468037 0.0282320006105816 0.0271097260595787 0.0313723442775178 0.0280960642274845 0.0179280239183714 0.0195117505476833 0.0146580535475836 0.0188706830968612
cuts_long_bayes_r30 0.0458011407163976 0.045330242446574 0.0424171345517524 0.0448762258607889 0.0184542416441765 0.0222321314228329 0.0122762008677552 0.0174822212335047 0.0395148037607769 0.0388356380254172 0.0397469200301642 0.0398598962761346 0.027828110525194 0.0268409885536058 0.0313100049696348 0.0279039220235635 0.0180385307319924 0.0192013958859863 0.0146077152722812 0.0188541551380566
tso_wide_bayes_r30 0.0411125059224378 0.0412535804039644 0.0409124893498041 0.0405631691311374 0.000675227067455559 0.000671410017891962 0.000790212961403614 0.00068918362699665 0.0410780430086804 0.0412127244887244 0.0408625245914147 0.0405231335405692 0.028700854875883 0.0281597095072496 0.0319883454598648 0.0281917227436724 0.0180759474942293 0.0197184867756531 0.0146646850605973 0.0188512691396864
tso_long_bayes_r30 0.0409885022069573 0.0410061602813797 0.0409205581060821 0.0406922896192766 0.000623984856350088 0.000613420342401696 0.000726003764174527 0.000633987407031757 0.0409378433090269 0.0409687412897228 0.0408605629266773 0.0406430008200094 0.0287107417039307 0.0276304476714572 0.0319371309343475 0.0283034252191782 0.0181039256929205 0.0197673070380655 0.0146744962780908 0.018857443260837
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0399002889724199 0.0399000346559693 0.0400473700753789 0.0381486738673755 0.0303039389366864 0.0278131076022609 0.0333646869139411 0.0307862819911281 0.0200833744258991 0.0239742900967173 0.0181105687225332 0.0197100832016642
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0397054154731059 0.0388414382965709 0.0389435746356978 0.0381130787904083 0.0301329492144841 0.0273713109159883 0.0321530548480354 0.0306118401258387 0.0201088958200473 0.0231870446850321 0.0178346330228099 0.0198505695459352
cuts_wide_bayes_r31 0.0444022800133514 0.0446089143444581 0.0437552353054309 0.0429516287662772 0.0182070360890744 0.0204374600271744 0.0150728439568416 0.0152062481496387 0.0390766861537593 0.0392662193673485 0.0398257806208247 0.038988751894438 0.0297861381727879 0.0268366052422703 0.0317000357386989 0.0290959441855773 0.0163910114837815 0.0202302881765714 0.0150847650422654 0.0178196124058333
cuts_long_bayes_r31 0.0441756086842902 0.0445933866675538 0.0433053212029972 0.0424015464932241 0.0181452405933528 0.0209300198674299 0.015160335660037 0.0149456586875563 0.0388551748568545 0.0386911787228496 0.0392739800477288 0.0390098557518971 0.0294586042702983 0.0267482089848594 0.0312672223956484 0.0289909571418403 0.016606317438333 0.0200863615846844 0.0150576732043977 0.0176907329806481
tso_wide_bayes_r31 0.0407837203876324 0.0405311044577511 0.0404003108779052 0.0396800521950486 0.0020527332224342 0.00176381618490278 0.00222673333523733 0.0020467616462568 0.0405713971572126 0.0403514302313114 0.0401645949171721 0.0394544676084248 0.0303908537984339 0.0275019704848842 0.0317996920132761 0.029026399566525 0.016506435482952 0.0203945448798757 0.0149647645573705 0.0180638628337278
tso_long_bayes_r31 0.0408327122073651 0.0409133508043301 0.0408809135975861 0.0397511837686335 0.00202676547892724 0.00174306816964746 0.0021911677051395 0.00201844170252557 0.0405939879768441 0.0407006401853689 0.0406059817587982 0.0395121470875583 0.0306128174415817 0.0272314897609114 0.0320470818871111 0.0291554994824301 0.0165549935288152 0.0206479702949315 0.015159312046328 0.0178584889475527
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0391709919451722 0.0375418213607608 0.0405623761358786 0.0411434703254211 0.0325325618827475 0.030149253966002 0.0311788607151026 0.027521094583261 0.0185027903748049 0.0239187285558664 0.0171172784633878 0.0235714394306326
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0388739311190315 0.0370824867047297 0.0399368282975529 0.0405524308655767 0.0322865391830734 0.0288705112654402 0.0308636856146768 0.0274640261703354 0.0183344361658427 0.0235485469485046 0.0167302133401222 0.0232469545339448
cuts_wide_bayes_r32 0.0426177689504185 0.0440138159194345 0.0436663091988112 0.0463197497453254 0.0141306153877993 0.0202016635288492 0.0131378688650007 0.0213054417872348 0.0389539238586354 0.0390576056517361 0.0402190756847158 0.0396781897464023 0.0305293244225974 0.0258285848298323 0.0311753879277345 0.0276683457331261 0.01536414448347 0.0214741012259606 0.0149260327886624 0.0187342067386048
cuts_long_bayes_r32 0.0433504170892727 0.0434282291477513 0.0435763730200489 0.0471197819668317 0.0143283048373801 0.0200904016767115 0.0135309682980308 0.0212250476683181 0.0394173515064811 0.0384414909351218 0.0403133208129363 0.0402444740991832 0.0304914178924 0.0260067708709074 0.0312466931984654 0.0278701182031615 0.0159774686615547 0.0210202558807379 0.0148774740746138 0.018821781800236
tso_wide_bayes_r32 0.0406472650959021 0.040860457959093 0.0409227190774864 0.04053195227477 0.000671973707085147 0.000534228779040878 0.000623855778733981 0.000538823818195094 0.0406227610336653 0.0408465798659039 0.0408913847971847 0.040515609300117 0.0312606173038137 0.0270003585747819 0.0316593529685199 0.0278126600239608 0.0157620167444196 0.0216489159495328 0.0147477625506636 0.0190545254182045
tso_long_bayes_r32 0.0401244032130912 0.0401728000009639 0.040673159831624 0.0405876353684222 0.000634413833979887 0.000504485099153402 0.000590084725923266 0.000512272517794528 0.0400893954157705 0.0401428059748106 0.0406302400265407 0.0405552514731911 0.0310861235904447 0.0262208392020129 0.0314304357270385 0.0276930226164304 0.0157430127343835 0.0216389430809401 0.0147397140036838 0.0189812834270243
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0402720706687922 0.0400451706546756 0.0403198508918278 0.0384689334669724 0.0309434966112782 0.029061345011715 0.0314537701066412 0.030144137842831 0.0198053377929091 0.025391988990237 0.0179734691642297 0.0212484811982532
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0398712050062738 0.0398254047465108 0.0395408783574511 0.0382698022171351 0.0306020540918313 0.0289270003077381 0.0308296139479125 0.0300408629390058 0.0198008649565243 0.0251523820034576 0.0177043754794981 0.0210837156151695
cuts_wide_bayes_r33 0.0438744694383103 0.0453206928485928 0.043340591694397 0.043397436298927 0.0166189495481651 0.0236422319552391 0.0140520391519572 0.0165840867717005 0.0389834479067653 0.0393081532957253 0.0396627900121782 0.0390824110390857 0.0297286436309371 0.0256533378518995 0.0310871006120517 0.0284791605600049 0.0161686426154251 0.0216445603374336 0.0152729393242551 0.0186314640764369
cuts_long_bayes_r33 0.0440727256018175 0.0449689175880361 0.0431274403409838 0.0433175208215586 0.0167115734372242 0.0237161733799413 0.0138872369418103 0.01618423283271 0.0392259005798832 0.0387516112185182 0.0396711375121994 0.0391427799431404 0.0297312808621051 0.0255976176221865 0.0309654658456372 0.0283235631018221 0.0163720449756983 0.0213766418014121 0.0154025521107951 0.018679695504098
tso_wide_bayes_r33 0.0407674787216213 0.0406259494618453 0.0405347263235671 0.0398841038518816 0.000880139276208919 0.000700370088859611 0.000909328579638916 0.000844177140904902 0.040744899503039 0.0406105460594194 0.040504472741113 0.0398692136211405 0.0306248712958876 0.0263259020377531 0.0313066825998487 0.0286214522517438 0.0163974573497613 0.021947176212847 0.0155075081728717 0.0189576039188239
tso_long_bayes_r33 0.0404825711074438 0.0403211844431055 0.0408688447766812 0.0399195578071473 0.000873846561561792 0.000697463289731412 0.000896812852806807 0.000837593773380696 0.0404689849134698 0.0403062861115937 0.0408467095329719 0.0399047911824722 0.0305651823388729 0.0259297335090864 0.0315676862075877 0.0284970103558143 0.0164256450203755 0.0218704558111018 0.0156478656714691 0.018966760135031
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0369141164305468 0.0394617111325297 0.0382009162785444 0.038579267292523 0.0344709544817999 0.0236160766713279 0.0327913853638277 0.0272097794603163 0.0192228584153162 0.0263473412008842 0.0182054813894693 0.0219401910898554
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0381367669561745 0.0390142519986703 0.0377107355296854 0.0385602677736224 0.035279418722488 0.023920900250208 0.0317969424157509 0.0268617879766147 0.0191492802432771 0.0256905694254411 0.0179309140787075 0.0218793962808281
cuts_wide_bayes_r34 0.0418069704703191 0.0456840709083745 0.0417986405636187 0.043277732769396 0.015300567995099 0.0215111267531796 0.0127384608591469 0.0156082359948202 0.0382286248758942 0.0396301092791233 0.0388653933278751 0.0390818398344296 0.0302317044120444 0.0255876457821684 0.030570450869806 0.0274706920197979 0.0163741627040177 0.0221481207456604 0.016555393741209 0.0199390288110372
cuts_long_bayes_r34 0.0419923030338284 0.044526138758807 0.0413954049272908 0.0429551943247067 0.0156211823633221 0.0216417785652184 0.0129715043705626 0.0156202403718999 0.0382817104762304 0.0383890914913782 0.0384745291053987 0.0389878604827027 0.0301701277303211 0.0252674901511975 0.0303433414353956 0.0273500181017232 0.0167431003291404 0.021758443497438 0.0166960233465014 0.0197351311077478
tso_wide_bayes_r34 0.0397022735394046 0.0402223136552604 0.0395954526722563 0.0397464019354352 0.00151230274421676 0.00108329891235736 0.00150167355729629 0.00123191197757251 0.0396642370658444 0.0401858527097287 0.039552631716187 0.0397152886043999 0.0306613171523765 0.0259726993807811 0.0307797955087835 0.0273267435693591 0.0167063821548679 0.022226208215179 0.0166188230828953 0.0202793330711571
tso_long_bayes_r34 0.0396749950320594 0.0401558051369419 0.0399212829248161 0.0398346254309963 0.00149997812436334 0.0010852574357717 0.00148679603215482 0.00123197705298348 0.0396496826103199 0.0401107936619159 0.039899861125003 0.0398027115483729 0.0308403931642843 0.0255860552124843 0.0310756826117676 0.027308431015065 0.016711269660576 0.0223963123018627 0.0165093011565671 0.0202066071300859
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0374732826257688 0.0412092694368042 0.0418461618239525 0.0392241049437237 0.0312651968678657 0.0261316501087838 0.0309267941805044 0.0375163212173662 0.0203394605209195 0.0266738326179112 0.0199817625497454 0.0237938259349261
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0375202822520118 0.0410682623431165 0.040466573393163 0.0393770485370332 0.0306520526206152 0.0269548531356444 0.0298447755893394 0.0360467032346448 0.0204567509771696 0.0259522557694253 0.0193762076108425 0.0236123158934001
cuts_wide_bayes_r35 0.0419136313458973 0.0473084154533927 0.0461119644920745 0.0458154963861832 0.0148547687575692 0.0241445491762741 0.018906296114397 0.0252580616070402 0.0382525139050603 0.0397399234300522 0.0396931143797781 0.0393338829220062 0.0287658351491566 0.0252324659234762 0.0307580935754306 0.0277301855000467 0.0180121880108933 0.0220046232594806 0.0155283650941343 0.0197386430356371
cuts_long_bayes_r35 0.0420697863468576 0.0465607115001724 0.0458562788696589 0.0462657828641264 0.015222958189205 0.0243512247641379 0.0189396884748617 0.0251208599100069 0.0385340320417147 0.0389198123598672 0.0396209392603466 0.0396863231710681 0.0288767359309379 0.0253989392362086 0.0307919624001321 0.0275823625679318 0.0184240187255704 0.0213997712519606 0.0154217251079541 0.0198746385794565
tso_wide_bayes_r35 0.040532539660128 0.0410970416319043 0.0409189229459172 0.0400520383704937 0.00105274516506866 0.000793530489649172 0.00102220110004389 0.000925935688753198 0.0404554538410627 0.0410381313533418 0.0408181103260643 0.0399720504220835 0.0297469123687895 0.0260962600582335 0.0315225204202452 0.0278439158819008 0.0186038114266443 0.0221194634627547 0.0154659494791975 0.0198141891815357
tso_long_bayes_r35 0.0399332876062319 0.0407872556258935 0.0411638295970643 0.0408315289385986 0.00099616514857702 0.00074682109767024 0.00096274387968851 0.000871757236369644 0.0398480814087305 0.0407231501436667 0.0410678407731595 0.0407567778775657 0.0294743110360692 0.0257045962544967 0.0316696898630294 0.0279633933442368 0.0184687069642557 0.0221056325507419 0.01553640890913 0.019982757661705
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0398697959443133 0.0384944729086877 0.0400890781547327 0.0389105000258954 0.0284911706018551 0.0299191705933753 0.0313477244417192 0.0285778851664538 0.0199480787048377 0.024091643580016 0.0185822953861815 0.0213962416693129
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0397166755950134 0.0383193922392118 0.0391365969568909 0.0386577659301833 0.0282999407617479 0.0291790784547316 0.0308236097886409 0.0284312543471508 0.0201011210010547 0.0237577664122896 0.018007863312362 0.0212620081915142
cuts_wide_bayes_r36 0.0444723638267733 0.0439672842622803 0.0432012068660174 0.0429965462841995 0.0153891497018514 0.019863648837396 0.0133050172585649 0.0145882576409647 0.0396730681142128 0.0390226254412145 0.0396532679609401 0.039212282551078 0.0295207537481424 0.0258418311564778 0.0306702994239632 0.027992882807078 0.0166897189955676 0.0214815426279552 0.0160492702243764 0.0192291532860658
cuts_long_bayes_r36 0.0444562008637744 0.0437786953228682 0.0431876538435078 0.0433636313066493 0.0157216844472846 0.0205862848835057 0.0133179399359751 0.0144131000991548 0.0395270651382389 0.0385384373983668 0.039708655737102 0.0395134377618973 0.0291294664754012 0.0257845566185682 0.0309408813521115 0.028101604575793 0.0169025694497048 0.0214466632922481 0.0157929905939271 0.0192245112035223
tso_wide_bayes_r36 0.0405704692797758 0.0402053334981499 0.0402831299486453 0.0399078820843276 0.000625769258990193 0.000552133107389936 0.000689684244858101 0.000608887973937686 0.0405479337477151 0.0401914787070941 0.0402547993622529 0.0398855123840513 0.0298020645327717 0.0263369175034233 0.0311776497000056 0.0278361449658323 0.0167657168148348 0.0217736274143413 0.0156943970046784 0.0196270464140639
tso_long_bayes_r36 0.0406094690562822 0.0404139401916159 0.0404817907358386 0.0404917676058597 0.000583213988845836 0.000513012887981883 0.000640846534751931 0.000564664140331119 0.0405848379572681 0.0403934836458393 0.0404504559675082 0.0404711980053905 0.0299312416959534 0.0261538491826643 0.0311541237280033 0.0280769828712661 0.0169148816514396 0.0220717056483752 0.0159261185700546 0.0196804672515121
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0415231015656644 0.0401004595315413 0.0403980374853883 0.0374678879793033 0.034263996469694 0.0258277114747162 0.032701237993914 0.0318603602498798 0.0183565306220578 0.0241503552973309 0.0196726918953931 0.0208894283204232
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0415131512705582 0.0400648827475816 0.0398932016411593 0.037998937638168 0.0337926567403117 0.0262609989738409 0.0328707492590411 0.0313249949957271 0.0182443116546397 0.023733030762982 0.0193114013278229 0.0210319637662393
cuts_wide_bayes_r37 0.0454788086861466 0.0457042382978197 0.0448046271696808 0.0433073235973281 0.0185058734268799 0.0194268286056737 0.018574998370286 0.01763054791342 0.0396596321217092 0.0396395401817156 0.0395451417790275 0.0386813804771813 0.0317549991423242 0.0261827380948133 0.0307622758430851 0.0281957302048384 0.0142767477864566 0.0205875915361919 0.0154048557293426 0.0184951309024179
cuts_long_bayes_r37 0.0453920287576691 0.0449521730719897 0.0444425700046395 0.0430874238320205 0.0185805928246695 0.0200964224147643 0.0183730166961417 0.017255360323007 0.0393795523881613 0.0389738244134022 0.0391484461818336 0.0388287837348747 0.0312920438078237 0.0261454961573826 0.0305871540309056 0.028288624107235 0.0143238939466839 0.0202514455656525 0.0154023327118101 0.0183082926693742
tso_wide_bayes_r37 0.040970849625934 0.0410107611353177 0.0406408331706106 0.0396567928229534 0.000667591728206161 0.000512897019691786 0.000668033948477476 0.000613951055288081 0.0409454837025546 0.0409881951342091 0.0406035886593149 0.0396347219757677 0.03232492232527 0.0270617386257012 0.0314003512959982 0.0284593293003529 0.0143385279437945 0.0207437903180305 0.0155088131958466 0.0186891763242982
tso_long_bayes_r37 0.0405096863481135 0.0407704081973083 0.0407500642978333 0.0394136580146904 0.000636884675766309 0.000490673888226725 0.000637571479597461 0.000585569003259429 0.0404850267433601 0.0407479910265166 0.0407165126235218 0.0393934529619169 0.0320841469248383 0.0265900802370598 0.031535824139518 0.0281990780210392 0.0141927908382441 0.0207584194426775 0.0155520858611719 0.0186733006152275
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0382254027623974 0.041124410979136 0.039457904230432 0.0449691051115631 0.0386809255918774 0.0241045173980074 0.0342322905558955 0.040767839922948 0.0198266457059211 0.0282626534536603 0.0181684768877978 0.0204126990416359
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0373227476775799 0.0419408324863269 0.0375640910214523 0.043040977862535 0.0367161816043847 0.0263917690068252 0.0323700286807528 0.0369247412575239 0.0199195352054372 0.0264981014520692 0.0179595110353587 0.0206748734551052
cuts_wide_bayes_r38 0.0415113603833051 0.0453174277836483 0.0431428798515629 0.0439375443707744 0.0185667944019731 0.0251156376925298 0.017935704428716 0.022068176348265 0.0372901055908985 0.0390440962376069 0.0382336009839525 0.0382454317030068 0.0292394793739249 0.0263135686852028 0.031154171792036 0.0286852581839071 0.0170162577822339 0.0209735900058366 0.0150613997419711 0.0175832330911617
cuts_long_bayes_r38 0.0416377377665266 0.0447800579111669 0.0424689815061472 0.0444186932873432 0.0186341536669806 0.025426949680656 0.0180026161971588 0.0215747892696414 0.0370220594293066 0.0382026791656338 0.0377038924982497 0.0387022415292108 0.0287593128014481 0.0261789516618017 0.0310416948955951 0.0290555994971843 0.0172187453975074 0.0207369389109437 0.0148944873069803 0.0174573024384191
tso_wide_bayes_r38 0.0390746924890274 0.0401944443354883 0.0391230462907555 0.0393876831793197 0.00124324893267732 0.000964449987203518 0.00133761771409839 0.00114895237521427 0.0390569456498032 0.0401692469263573 0.0391038379399328 0.0393722031077186 0.0297427497504915 0.0268254306557174 0.0316922800888856 0.0290057006493964 0.0173850040402431 0.0212269481165687 0.0149698621238075 0.0178812049796435
tso_long_bayes_r38 0.038727268791332 0.0397395831465077 0.0396222484155336 0.0395357047466318 0.00126053378298943 0.000984816000470469 0.00135981678158109 0.00116846683151044 0.0387365776197182 0.0397143968305395 0.0396178403147878 0.0395404978824712 0.0298164720506713 0.0263391827786365 0.0319989293893598 0.0291437972766985 0.0173207155869736 0.0211986755543151 0.0150609068808451 0.0177394469746645
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0416086378124869 0.0442275869386403 0.0389503357320257 0.0403649068839862 0.0338901136145119 0.0329324327812153 0.0372809936285059 0.0257959219864463 0.019566476359638 0.0247832025955343 0.0185327612064134 0.0235606591938041
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0411927573200691 0.0430503653723128 0.037666206853279 0.0397411732497176 0.0334027742228083 0.0321012385905743 0.03539785796811 0.025466642791674 0.0194541812060707 0.0243939993587833 0.0177635329523518 0.0232694240403049
cuts_wide_bayes_r39 0.0451185963480421 0.0476540992978899 0.0438661836538794 0.0468219974341673 0.0188145439438974 0.0256602311891479 0.0170007961334739 0.0210310393417454 0.0394773028992727 0.0398490013751651 0.0392949863633989 0.0399171650564978 0.0309147617277861 0.0263866330125335 0.0318510861654197 0.027322075343206 0.0151704069687278 0.0204511493648149 0.0145315839619292 0.0194348042356493
cuts_long_bayes_r39 0.0451425276645318 0.046718906164268 0.0434879977601645 0.046397502870064 0.0190163797875262 0.0257774161383984 0.0169121705188547 0.0206927198125086 0.0391557155121359 0.0390322538318134 0.0390132075218069 0.0397478812607999 0.0303415732224177 0.0262554867957631 0.0316133175439372 0.0271099188045663 0.0154223575076274 0.0202147250336391 0.0146366952781629 0.019420113508481
tso_wide_bayes_r39 0.0405890386254342 0.0406767320863927 0.0399733557592923 0.0401378010907429 0.0010092461320056 0.000790848005955007 0.00109904231340604 0.00081630743316225 0.0405550549216467 0.0406572649104192 0.0399362952627671 0.0401107446821501 0.0313416689537204 0.0269656690945426 0.032110094856083 0.0269662233332606 0.0154433976201316 0.0204008998650066 0.0147716194535348 0.0196802028699769
tso_long_bayes_r39 0.0403493809422862 0.0404957558984993 0.0401118582440412 0.0403938166456461 0.000988252466141076 0.000781161353450597 0.00107549258140528 0.000799188539815402 0.0403302771340829 0.040477927824358 0.0400906688291653 0.0403792250937216 0.0313572640713682 0.0265636780131187 0.0320663432556552 0.0270248857479254 0.0152416589900926 0.0205725475453332 0.0147713083594145 0.019625199026426
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0405357035675357 0.0376174577567659 0.0413712102385451 0.0405267084519985 0.0276978553987372 0.0332617600428956 0.0339783566358641 0.0267594600457523 0.0208862395921703 0.024630988947028 0.0180103116018378 0.0226136749264925
