ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0261419917609425 0.0286230390961178 0.0359525766458971 0.00882643103742644 0.0256404204941201 0.0265654526530068 0.035360286036885 0.0164235914809836 0.00925346016580755 0.0137035174798519 0.00947469075186281 0.011254898287854
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0354580805684844 0.0298189333604984 0.0359490878658355 0.0227937156916799 0.0323470234263952 0.0238354492212407 0.032675318490598 0.028977957643578 0.0100974628418084 0.0151295644383686 0.010810000275303 0.0125951201520238
cuts_wide_bayes_r24 0.0341241425388694 0.0327733510084285 0.0359215649390308 0.0340810448158961 0.0030917397544182 0.0140431457445825 0.0101277746953855 0.010187351238021 0.0339024618929023 0.0312184128427472 0.0336024807345264 0.032361693971156 0.0261273392552997 0.0220753624166977 0.0276796784970422 0.0242269645488854 0.0119560691725955 0.0148844555762908 0.00982020849895804 0.0130536854006912
cuts_long_bayes_r24 0.0339368773783557 0.0328875915499169 0.0360541822599555 0.0340171402248008 0.00306432093288125 0.0141309924460429 0.00977628780475068 0.010094408381007 0.033689428302249 0.0311528279459688 0.0340297371739472 0.0321401349605706 0.0260709296683835 0.0219263532141744 0.0279854881178072 0.0240566031208109 0.0118368291603787 0.0150983338257872 0.00991871977584177 0.012964560234299
tso_wide_bayes_r24 0.0371731777600782 0.0342573576001934 0.0369905162725194 0.0353819418545355 0.0136043436114078 0.0121517870105123 0.0145220329127006 0.0130725452536781 0.0307195057001954 0.0292737094482153 0.0301593919236012 0.0297131921187135 0.0223294945989509 0.0188873071237276 0.0237806947695218 0.0206397077889569 0.0120296681981144 0.0154432394787977 0.00996362289966284 0.013458889355532
tso_long_bayes_r24 0.0374967908269253 0.0347073577852226 0.0381538056984164 0.0353628864134592 0.0130588342533892 0.0117265902795434 0.0140594094701872 0.0124818244811487 0.0312627073858711 0.029794685611199 0.0313084140187102 0.0300504049578192 0.0226896017308637 0.0191860891756076 0.0246418237447641 0.0208460692136834 0.0122043778441444 0.0156324965438499 0.0100546485710472 0.01365732369298
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0340401081774409 0.0176905149383912 0.0243693820215965 0.0322992435583122 0.0300149821742157 0.0214392025183502 0.0287707490431535 0.0276930548457391 0.0112827419005023 0.0138357322821873 0.0113737303745071 0.0159787744735673
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0335456442164005 0.0224502236220926 0.0296329006638784 0.0318718272486161 0.0279654354449627 0.0227442783372927 0.0311490008488485 0.0234974756071242 0.0121091680841623 0.0139337253231135 0.0115777625959898 0.0165874904987055
cuts_wide_bayes_r25 0.0325939375549862 0.03129748466624 0.0341109420587254 0.0339458069964469 0.00313369450816456 0.01510202736902 0.01157750583163 0.0103018344951989 0.0323673762937082 0.0301763564196847 0.0320173463081825 0.0322461308990699 0.0247872111383612 0.0212632010578389 0.0259854766377695 0.0237060999654298 0.0126092315600546 0.0154841868083103 0.0108991344577954 0.0138905356817189
cuts_long_bayes_r25 0.0325700321323328 0.0310260479874273 0.0342487751929117 0.0338588038219047 0.00306512095213259 0.0152563920507905 0.0112032345698017 0.0102881117226707 0.0323083806828412 0.0300574284448378 0.0325351469855504 0.0321132327615563 0.0247628527086291 0.0213419675578515 0.0264015919371142 0.0237263817580953 0.0126554431689204 0.0155262991686079 0.0110452556751129 0.0136669678106642
tso_wide_bayes_r25 0.0361086088990595 0.0331568086304291 0.0356151707338929 0.0353389279765062 0.0140260790275528 0.0125988309294169 0.0152259617514225 0.0134082019465004 0.0298934633565339 0.028271790444313 0.0289863425417548 0.0296195209026087 0.0213506247674875 0.0180623321193468 0.0224329537720055 0.0202661898332113 0.0127875518664604 0.0160482437945476 0.0108678026106552 0.0139262199412889
tso_long_bayes_r25 0.0361061085053897 0.0337296528256923 0.0364109318410017 0.0356920039288564 0.0134723927340454 0.0120914118592221 0.0146603675602472 0.0128722853369013 0.0302140059489781 0.0290473424461788 0.0300278395087761 0.0302859842563121 0.0215031673525793 0.0184796596425429 0.023092492230859 0.020562802890382 0.0130545016803498 0.0162365278307994 0.0110625801421599 0.0143433000894376
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.034787977761199 0.0325210937893575 0.0360969945275358 0.0288910956387152 0.0279330031275138 0.0222399909014695 0.0279272547737488 0.0257352841436913 0.0116014657800719 0.0169812584833733 0.0120551551187376 0.0136375346693211
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0348292224917194 0.0326394322863792 0.0358330405314569 0.0296447233321944 0.0275725090154246 0.0222350664807413 0.0277159163120345 0.0250748454018999 0.0117523925743384 0.0169039410153595 0.0118759192418622 0.0138838793526616
cuts_wide_bayes_r26 0.0349779023800033 0.0363448834938021 0.0382590018325827 0.0345580239436159 0.00177168118714024 0.0109574866245102 0.00899029572177567 0.0078553406074578 0.0348586262212893 0.0341877773293921 0.0357398413304948 0.0331851251515947 0.026448452258517 0.02281902159442 0.0294012921768524 0.024161803085225 0.0121741784159815 0.0162573865780234 0.00960025466365671 0.0137199636753974
cuts_long_bayes_r26 0.0353780929949117 0.0366363092325126 0.0389585870669795 0.0347000217481039 0.00173746554566995 0.0110845328638811 0.00893954103299938 0.00790348674429406 0.0352603756219917 0.0342730719873556 0.0365131379052128 0.0331398659794895 0.0268003538433611 0.0227993836898792 0.0301605478836576 0.0241697613926617 0.0121193429994477 0.016448917597811 0.00956288535829121 0.0135719214106981
tso_wide_bayes_r26 0.0388145531690421 0.0371924294042403 0.0395515289893908 0.0367998751515743 0.0140347981591589 0.0120686460552962 0.0152337548336161 0.0134333084382746 0.0315490195653602 0.0314656092576106 0.0312325831963193 0.0306484373489159 0.0223366616946667 0.018644963652155 0.0247282374038969 0.0203027396950863 0.0123856487611574 0.0169541177940141 0.00933663762619307 0.0142221670583453
tso_long_bayes_r26 0.0388707030251292 0.03752231134903 0.0401519117740683 0.0368295263534975 0.0138857620860226 0.0120157972341118 0.0150758719035097 0.0133375539091631 0.0316073271425145 0.0316764586164379 0.0317637767192133 0.0306527672395086 0.0224075210261609 0.0189262812018257 0.0250516031963884 0.0203943423264218 0.0123273442290545 0.0168194348165591 0.00951464153621577 0.0142697766192677
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0440493713005048 0.033244205407036 0.0374200599513125 0.0296387981767142 0.0395939977742418 0.0293234416488122 0.036183601813635 0.0383699827867772 0.010559791848261 0.0148556917007659 0.0143610292026625 0.0146191859322326
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.038598052705778 0.0296284163423633 0.034351272606763 0.0368023271046565 0.032256173416914 0.0223847889994046 0.0259471282484487 0.0392465373072111 0.0116553140540742 0.01609093810705 0.0136396121707568 0.0148139115931965
cuts_wide_bayes_r27 0.034303207047772 0.0343302126190847 0.0361587719542141 0.034177115991151 0.00213800838246143 0.0143644933297096 0.0115170108368804 0.00947840622661114 0.034168899080545 0.0321370999572949 0.0337510526168684 0.0325707626337926 0.0263875970450792 0.0221785033093648 0.0274111554533567 0.0238356013977834 0.0118786251392853 0.0155120647381429 0.0103646170341653 0.0140716414307879
cuts_long_bayes_r27 0.034512851386966 0.0343339698853727 0.0366218996142262 0.0341280099970076 0.00209435595102756 0.01427979347206 0.0113583131508697 0.00947700410850479 0.0343500174571937 0.0324242494055565 0.0344267665888884 0.0324344043212441 0.026616104496937 0.0222214399961394 0.0280925986170911 0.0236258842248023 0.0118413583103421 0.0158787447688839 0.0103230841926226 0.0139048698704712
tso_wide_bayes_r27 0.037917017138386 0.0353092179678285 0.0376455986278374 0.0351647598597297 0.014575071802755 0.0127005258857783 0.0155339141374153 0.0137719822156203 0.0305917483276955 0.029653422056985 0.0301067478502714 0.0290842635500293 0.0221092558775548 0.0184774771873734 0.0233683493605821 0.0195003049751884 0.0120842886701795 0.0160688915887917 0.0102863910684909 0.0140319808684158
tso_long_bayes_r27 0.038388755372294 0.0357020091587526 0.0382032642594425 0.0359246396761836 0.0140431498003949 0.0122060789031843 0.015071818732923 0.0133392849019838 0.0312654691054572 0.030336039359946 0.0307952479323831 0.0300002747966895 0.0224329816539976 0.0186455512983317 0.0237805271426864 0.0200479745569829 0.0123360196649762 0.0164209924999993 0.0104410792521949 0.0144231325525963
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0243084407077808 0.0244893624820393 0.0346358098361097 0.0119074613060361 0.0227652875201915 0.0225137680814712 0.0317126388165762 0.0184235277810249 0.010497371797494 0.0138920806143483 0.0111077185315421 0.0121758185413744
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.027040450631312 0.0268164838204214 0.0348536982309031 0.0159486954008102 0.0241754953618944 0.0230980860483013 0.030487382120652 0.0211687997753151 0.0107731596890189 0.0141896735385822 0.0115812966008146 0.0123476790589604
cuts_wide_bayes_r28 0.0324324551591842 0.0357620544369917 0.0377974612774921 0.0328897878831823 0.00520338437888282 0.0167509370777444 0.0135415883520555 0.0115569057699323 0.0318540895676002 0.0326539626326485 0.0343613528030887 0.0311608535375352 0.0246811118226741 0.0224058095327883 0.0280018227374113 0.0227514374459357 0.0122046767671693 0.0157460651406477 0.0102358316488951 0.0141658187556132
cuts_long_bayes_r28 0.0327748736558331 0.0356395699256222 0.0380217193835118 0.0333885253634248 0.00505052666146192 0.0165848579155631 0.0129913609182445 0.0116255793933125 0.0321828069078522 0.0327980394567184 0.0348948238684544 0.0316098286335763 0.0249709021798836 0.0224297026391227 0.0285513423026511 0.0230166763871186 0.0122767426454286 0.0159024493775882 0.0101822502530939 0.0140802166919871
tso_wide_bayes_r28 0.0358341007994267 0.0358591302295387 0.037972662617994 0.0345746910775294 0.0144686009993732 0.012322469038914 0.015037775816117 0.0134256428969279 0.0294588977955708 0.030276300664872 0.0305117510921251 0.0289000931891898 0.0212453793381443 0.0186223657403526 0.0237747499059668 0.0193001504184769 0.0124136390940016 0.0162937987317854 0.0101840181580616 0.0143765933890875
tso_long_bayes_r28 0.0362120555880862 0.0363156202480646 0.0390916025327741 0.0353144497977534 0.0139754629973475 0.0118674693790645 0.0147146917168116 0.0128929137438518 0.0300114612694299 0.0309901266001584 0.0314791564616102 0.029950806884993 0.0216724967837253 0.0191223916822034 0.0245670670451082 0.0198888983531481 0.0125278599901478 0.0164189873879404 0.0102847093221866 0.0149217097812103
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.020561914122791 0.0185327226779402 0.0312049013349514 0.00438621557642135 0.0205191048596846 0.0190979238772857 0.0304292431660036 0.0136182623471012 0.00989362672116034 0.0135339061246631 0.0095324064958479 0.011907922531471
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0240307725321574 0.0211082497229533 0.0323101887475461 0.00954097855926921 0.0224174436520539 0.0198507659092297 0.0301555480885498 0.0173230379402807 0.0103615951763735 0.0139336856025801 0.00991640682056248 0.0122942433489516
cuts_wide_bayes_r29 0.03132047518125 0.0303829835445813 0.0344221480296818 0.0307306402253344 0.00368486384389355 0.0161823091344278 0.0103427240948234 0.0114620388954566 0.0310446132214479 0.0295649034202149 0.0323177090944891 0.029604065287031 0.0242783964081587 0.0211000067852001 0.0269709973342214 0.0222144881600387 0.0119600554798289 0.0151832042267566 0.00979879633509852 0.0135762494961
cuts_long_bayes_r29 0.0315142056968826 0.0302479868396922 0.0345174676905743 0.0310018786602969 0.00357752254781577 0.0159768530879311 0.0101357616400566 0.011377540271127 0.0311665972796737 0.0294154331368732 0.03265717187523 0.0297065553111968 0.0244857989542795 0.0208991190976452 0.0273932651266482 0.0222824363276787 0.0118792719802921 0.0154167688682009 0.00978306402750573 0.0135209673681611
tso_wide_bayes_r29 0.0347850922541231 0.0327015564885533 0.0360778735011614 0.0330502109244554 0.0147108263604 0.0126595329080158 0.0156165906111962 0.0137801132975375 0.0286185834598024 0.0279759974623061 0.0291660128215172 0.0279535191167723 0.0208228780642132 0.0177007154742806 0.0232151700014985 0.0189639067199888 0.0121298199934696 0.0159924568549444 0.00984023506494536 0.0140470176605783
tso_long_bayes_r29 0.0352515715993503 0.0334671457028975 0.0371904465641988 0.0334876446258889 0.014270734442456 0.0124166992137318 0.0152894021916734 0.013391449388346 0.0292793022077518 0.028643760823854 0.0301941827486926 0.0285466880613254 0.0212828357013811 0.0180832296244919 0.023851399179045 0.0194959629929156 0.0122533874349947 0.0161479036467279 0.0100941775646222 0.0141702315994333
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0261235475873972 0.0282097327327175 0.0388163147305315 0.00988348854426511 0.0253774546440875 0.0261882605150646 0.0387311149541259 0.0176864742884761 0.00984613020787761 0.0137396675426537 0.0105809788179773 0.011743072504375
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.032967897010965 0.0302350366561267 0.0379022539432426 0.0209444690564381 0.0302037039945086 0.0256366950663921 0.035261995078609 0.027175671134885 0.0104290579702133 0.0147646053308706 0.0115989728303022 0.0123076924694006
cuts_wide_bayes_r30 0.0337524163975493 0.0354218957090236 0.038128372526163 0.0355849318957295 0.00273944821721223 0.0164568779266099 0.0124346205800218 0.0103399942296829 0.0335478553643247 0.0330838622018499 0.0350691574436282 0.033628293368851 0.0253859358316334 0.0225070088570585 0.0286140791403568 0.0244503130709675 0.0127315527176024 0.0159127844989404 0.0102577746064126 0.014023247848312
cuts_long_bayes_r30 0.0337384288760894 0.0353995437835633 0.0381823998355179 0.0358094744517581 0.00272060670653156 0.0163773253434077 0.012151665919666 0.0104143984395274 0.0335250915385061 0.0327939272012743 0.0351970260475719 0.0336260047354369 0.0253854623095696 0.0221418408468826 0.02869407920323 0.0246502080708088 0.0127244158610984 0.0161171165814773 0.010258545670641 0.0136834435153027
tso_wide_bayes_r30 0.037167865572942 0.0360598121802828 0.038532023071672 0.0368112405029604 0.0134922140450849 0.0117660296979271 0.0143359584778868 0.012885370391975 0.0308349630089802 0.0307627517095772 0.0312533426416893 0.0307806689835467 0.0217450178348208 0.0188351184878116 0.0241830563401628 0.0206890004908376 0.012924921139629 0.0166100833848024 0.0103442394675955 0.0141200371989532
tso_long_bayes_r30 0.0373423883344575 0.0364807168308737 0.0390228812070634 0.0372437473606216 0.0132519423177137 0.0115593848252218 0.0140785439603093 0.0126520209574015 0.0310968446621511 0.0313078262946034 0.0318475813696187 0.0313470015089705 0.0217620194306523 0.0190865099931601 0.0245616355321306 0.0210370876684565 0.0131195296790256 0.0167507512368555 0.0105447738320131 0.0144184546142333
msst_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0337852649034172 0.0274356460375645 0.0413264013702993 0.0119879477326459 0.0322339489798577 0.0262292033021547 0.043176199955417 0.0204102165167783 0.00963615019628287 0.013351780007405 0.0107577744307911 0.0122830780345943
cuts_wide_bayes_r31 0.0339198900385138 0.0327337164060967 0.0362542118566895 0.0341661240291937 0.00346429342634393 0.0153301805759067 0.0124173132793964 0.0112678794454236 0.0336085816827254 0.0310982866260196 0.0336622533582903 0.0323844993828985 0.0259757423681584 0.0216959043951728 0.0277171357457173 0.0240121405169837 0.0119388731626141 0.0154084619310507 0.00994279310859485 0.0134397255163769
cuts_long_bayes_r31 0.0336817552860505 0.0322877808544077 0.0363159114550559 0.0341097007271953 0.00340765437782656 0.0153786130749503 0.0120858218092661 0.0111722009289898 0.0333678403569559 0.0308532313920798 0.0340225461408048 0.0321636662339677 0.0258231835236477 0.0215787170544784 0.0281633728101126 0.0237478372270907 0.0119078715258374 0.0154172462088725 0.00985594321861137 0.0134016801040638
tso_wide_bayes_r31 0.0367465486486376 0.0337120591083023 0.0369724870933639 0.0354476769445429 0.0134388727115871 0.0117099247238333 0.0143773028319562 0.0127122309229116 0.0304792202537778 0.029180439498965 0.0302792906353569 0.0299942113457311 0.0222846642728033 0.0185991266583351 0.0239163759154781 0.0205147600620654 0.0119027041583168 0.0158246239275351 0.0100079205041608 0.0138034454079894
tso_long_bayes_r31 0.0375449943907599 0.034531591002633 0.0376912872758454 0.0358113917627001 0.013325772801293 0.0117741405881748 0.0143317222466695 0.0126237925912125 0.0312471271782925 0.029786302579639 0.030856346554727 0.0304983918379983 0.0227169515543398 0.0188946311695092 0.024336297363016 0.0208063074252468 0.0122605086942738 0.015953166915039 0.0100937163579269 0.0140808434313162
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0340084853198996 0.0304746824297017 0.0316182517433124 0.0339890492384069 0.027293284629975 0.0229285782460169 0.0286069747577427 0.0235821436935469 0.0111334492084438 0.0158976475794489 0.0110555900676166 0.0154466523912831
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0342627600688674 0.0311715338488886 0.0318323948530199 0.034036583851811 0.0271049444661452 0.0226954633725436 0.0276700910289896 0.0236275679721872 0.011289899202162 0.0159558988191768 0.0111782584070029 0.0153240120836734
cuts_wide_bayes_r32 0.0345674503627977 0.0359856329504247 0.0357625277198146 0.0361032213252768 0.00205574453433553 0.0129103998474506 0.00896329408265917 0.00739798516112424 0.0344412106937765 0.0335044673072403 0.0337611587145315 0.0346416162884138 0.027012705733166 0.0228558434437729 0.027674234786565 0.0252978933210318 0.0113225781258039 0.0156615066411512 0.0100290910212435 0.0134788508047432
cuts_long_bayes_r32 0.0346859965165964 0.0356891224972823 0.0359643228682179 0.0361684111384775 0.00206618841600204 0.0131094572937923 0.00890644761148659 0.00732790367965747 0.0345354071677754 0.0333188396000123 0.034040351272159 0.0345093327696467 0.0271831132239987 0.0227619854685569 0.027954587848163 0.0253027368646902 0.0112553755158183 0.0156208688654909 0.00993012279548728 0.0133024281082978
tso_wide_bayes_r32 0.0383217107045551 0.0363620560530736 0.0370521627733187 0.0381877071512916 0.0154336274434876 0.0132138044676814 0.0164948123693295 0.014427080533818 0.0304589688774107 0.030101591865012 0.0290942999910825 0.0308778303286184 0.0222626518656856 0.0185216467910379 0.0228646089053711 0.0207252229891552 0.0115193124331399 0.0160417066954143 0.00965958060142463 0.0136740942899245
tso_long_bayes_r32 0.0390965733802608 0.0373489089873982 0.0385233825481046 0.0386119802076846 0.0152510620313265 0.0130677355637647 0.0163941642124031 0.0141134374107616 0.0311009504685059 0.0309768040325223 0.0301904832765006 0.0314307066259671 0.0226447837065092 0.0188231672089476 0.0235621651980523 0.0210400222746751 0.0117606781977097 0.016468920114916 0.00995524467599952 0.0139800879484662
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0351210832056303 0.0321600366043432 0.0368776327475916 0.0302738967937735 0.0275192132443868 0.0225435218845227 0.0281588947604305 0.0252956216163075 0.0120109852881245 0.0171065364666952 0.0122870709901875 0.013957207365914
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0354460870902009 0.0328501437252405 0.0368402250125548 0.0308620386455258 0.0273230808864528 0.0225313770026454 0.028256643159754 0.0246750189840768 0.0122576128596498 0.0171753693417359 0.0120180500935548 0.0141003918277165
cuts_wide_bayes_r33 0.0355238409790162 0.0379210484610948 0.0391802736648356 0.0355865624807728 0.00179795407450646 0.0133040022893564 0.00830007682534568 0.00816594159957606 0.035416147848185 0.0348316552983286 0.0366582866149091 0.0339989115876363 0.0265747128183237 0.0230126746511609 0.0298572585776485 0.0245213580911758 0.0125591374443388 0.0164019328713287 0.00985841204234923 0.0140584485286548
cuts_long_bayes_r33 0.0357834645965272 0.0378597999702059 0.0396626902725054 0.0357966058794492 0.00174489126435143 0.0134391432717868 0.00812489730640415 0.00807639718952469 0.0356714114920152 0.0347725970742739 0.0372589592060593 0.03404414741193 0.0267533773062272 0.0229371358939238 0.0304675660365327 0.0245369734646764 0.0126133446498474 0.016513220648512 0.00981654152647015 0.0139276644534428
tso_wide_bayes_r33 0.0393451534031763 0.0376580305544793 0.0403799202984921 0.0378637545508702 0.0135313422001933 0.0115788163846065 0.0144001483582939 0.013195947355649 0.0321119303733508 0.0319079320803444 0.0320656627924094 0.0314320464856665 0.0225222003387914 0.0188917903852021 0.0249248357446316 0.0208658377812307 0.0127105844358115 0.0169522033900506 0.00978061103080874 0.0142375977754267
tso_long_bayes_r33 0.0393731185743185 0.0383122894311708 0.0406934132639767 0.0377185002908915 0.0133268426794968 0.0114407710670191 0.0141689214635688 0.012951822128309 0.0322303790334205 0.0325754426746741 0.0324514863834127 0.0314444366176808 0.0225358612078141 0.0192039846428157 0.0251744863360057 0.0208752453517476 0.012784340964449 0.0172256159053965 0.00985120049451563 0.0143795408977409
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0328428000088861 0.02437218750093 0.0313944807515935 0.0331994132683364 0.0264149156256268 0.0215805091689752 0.0286281880899731 0.0229104443615834 0.0116082493570901 0.0144578046673001 0.0112200785844747 0.0158231864370646
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0328719454139538 0.0254408922410867 0.0311287624401427 0.0334511896707934 0.0260597416331131 0.0211857244669205 0.0270143258437337 0.0231720181817153 0.0118018090180945 0.0144560109365604 0.0111857786568133 0.0157312311096857
cuts_wide_bayes_r34 0.0331592164230779 0.0316037606144962 0.0351463290464458 0.0352010754010692 0.00377871421114874 0.0126634191606406 0.0097763973628539 0.00944139555363611 0.0328520348769483 0.030262897504382 0.0331397820731676 0.0333760717275945 0.025731896835338 0.0217049473336121 0.0272515583679303 0.0242414036437958 0.0114854941674934 0.0147043866288977 0.0100136296892919 0.0138048603219065
cuts_long_bayes_r34 0.033420603264269 0.0312765036655017 0.0353199140617054 0.0358168836219333 0.00376138530636715 0.012832651247601 0.00963002850931359 0.00948709532709512 0.0330315669487829 0.0300085235649467 0.0333616057715261 0.033734986196315 0.0260279684605979 0.021509257688234 0.0274790351858386 0.0244769124732801 0.0114541213476705 0.0148571508565852 0.00997398354391174 0.0137313218649504
tso_wide_bayes_r34 0.0366422600748438 0.0328292580964541 0.0365261931796467 0.036739958658693 0.014880257021204 0.0130747845869975 0.0155586435697819 0.0136127671790628 0.0297199753272554 0.0277588429261789 0.0293522614210885 0.0302735879548961 0.0218747224505185 0.0179889942729048 0.0229930211916881 0.0202486558668398 0.0115678721088746 0.0152669263422092 0.00997195939468478 0.0139824933613553
tso_long_bayes_r34 0.0372949803846487 0.0335051435845972 0.0376485496711945 0.0374130496696087 0.0145545816109592 0.0127785190874939 0.0153156610829609 0.0132539511949496 0.0303658111276802 0.0284825794245336 0.0302487176278979 0.0310959969773278 0.0222860418052487 0.0183540906553523 0.0235173243657439 0.0207485637578187 0.0117354130723157 0.0155099476096736 0.0102687653369647 0.0142387318318441
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0306826503762372 0.0186703879139099 0.00917513435770402 0.0320508842259491 0.0289709522820701 0.0206505362213526 0.0158630012869573 0.0333620390728719 0.0100119242547972 0.0129927260483728 0.0102399184605125 0.0143752809734534
cuts_wide_bayes_r35 0.0300224083849844 0.029523923329382 0.0299210428072664 0.0294773049401201 0.00281200691433655 0.0136814692270538 0.0106203794733006 0.0102459234506067 0.0298080832705673 0.0286393660956382 0.0286418111674129 0.0285484422196052 0.023757994297983 0.0203966131595667 0.0242208478056823 0.0215150559615734 0.0116847698620665 0.0154426334428096 0.0102143752638732 0.0139439562634327
cuts_long_bayes_r35 0.0300350426047745 0.029763275155245 0.030025059209937 0.0300220281787336 0.00279835529815193 0.0136668159907859 0.0102697732228166 0.0101865316924968 0.02980686131313 0.02875315518743 0.0291874299411062 0.0289554797726888 0.0239524289395002 0.020422216921607 0.0245063638782148 0.0215998382358002 0.0115406569270163 0.0156509862805362 0.0102814497481438 0.0138535659489093
tso_wide_bayes_r35 0.0334895828076672 0.0318088439634635 0.0321850120568153 0.0320260413627634 0.0140837948506831 0.011848838423905 0.0150376999247463 0.0129495540258336 0.0283277841623326 0.0277541590013794 0.0272362873763072 0.0275994032357957 0.0210865283609568 0.0178017684297073 0.0218510901566897 0.0188927627847908 0.0119639447770994 0.0160586383993571 0.0103983423205585 0.0143018622827645
tso_long_bayes_r35 0.0341937424075804 0.0328348794661955 0.0333435386233638 0.0323810777171028 0.0138396942745207 0.0116669844885758 0.0148223269628896 0.0127204730160353 0.0287642241829398 0.0286804964158714 0.0280264655754963 0.0278395556653961 0.0215167746144714 0.0180717671662143 0.0224779788509891 0.018971499472685 0.0120254347859569 0.0164998487425071 0.0104074579892397 0.0145739221379142
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0361237543754681 0.0261534494363687 0.0353935907102481 0.0328325787388345 0.0284904631309449 0.0267988445367045 0.0297903954416531 0.0231885392832686 0.0120676088064186 0.0151163302068941 0.0124473791748203 0.0162588010229668
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0361520620211955 0.0284507851721173 0.0356374205452601 0.0332413957910818 0.0279106098503432 0.0245878913768774 0.0285633536158475 0.0239937656679151 0.012223455920389 0.0152860962926555 0.0129798780645383 0.0159332291531634
cuts_wide_bayes_r36 0.0362622268613787 0.0363274174093229 0.0381354190362086 0.0360455481625215 0.00323698790800542 0.0185158986689681 0.0110772465437115 0.00936579368967907 0.0359790037390301 0.0338294799607626 0.035129943254974 0.0341958217492328 0.0277006846281227 0.0232301684712883 0.0277948163661308 0.0245610271345104 0.0118918453719745 0.0155556498003459 0.011036630445098 0.0142379030437861
cuts_long_bayes_r36 0.0361040896059339 0.0359861472045954 0.0381295145113732 0.0358242208753044 0.00324643899832669 0.0182988564712611 0.0107897248818924 0.00935860559202549 0.0357656948706343 0.033452213920008 0.0354272488057041 0.0338262010062961 0.027543361437278 0.0230428258772518 0.0280264761455896 0.0244194980406478 0.0117469908030965 0.0155184252927717 0.0110610137463177 0.0139030610431129
tso_wide_bayes_r36 0.0395882111406262 0.0372070582899288 0.0385951924988061 0.0373953787372455 0.0138159130959458 0.0123254860658466 0.0144606542255119 0.0130301972452839 0.0321365141034024 0.0313927925933667 0.0311504745267178 0.0311202948858507 0.0232915485851449 0.0194881231729963 0.0234398943040254 0.0207004733875987 0.0118399181674703 0.016209518907789 0.0109752018993636 0.0142904229335083
tso_long_bayes_r36 0.0391814276799434 0.0365448211161028 0.0387764313543279 0.0371920130566973 0.0133975101133061 0.0119310120472769 0.0140639867166095 0.0126726244532566 0.0320214919080005 0.031040152614779 0.0314914415064188 0.0311524561788855 0.0232102319405738 0.0193811127179665 0.0236600770174595 0.0206497404640911 0.0118448455458754 0.0159854309629879 0.0110320102402816 0.0145372507257588
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0309445678783173 0.012324361737944 0.0305542205088991 0.0303676831144945 0.0261369122983209 0.0196993919473402 0.0272018990531579 0.021911593441714 0.0110420495539495 0.014162105587654 0.0111341443527489 0.0162043633048527
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0318163555377723 0.0157826394077207 0.0322282569578656 0.0315690339413406 0.0259451872161253 0.0199119710972144 0.0276314107397746 0.0225593089069174 0.0114995329724567 0.013641550806107 0.0115046008111438 0.0162722780512587
cuts_wide_bayes_r37 0.0324931119627402 0.0277421145439925 0.0343737719140676 0.0336194377071925 0.00349911977404244 0.0156670277824458 0.0107462763049572 0.0124247185814036 0.0321994682794785 0.0281207741205583 0.0322017352096315 0.0318058009308295 0.0253812144780909 0.0208131450189138 0.0264529760432033 0.0232598914617579 0.0115946643332187 0.0144315728423609 0.0101874564996932 0.0139661469852486
