ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0289192547134831 0.0265129682826342 0.0297198493201083 0.0299435122854162 0.0271405148084894 0.024911251436638 0.0280084615471208 0.026815881399219 0.0139778404387373 0.0176378655644434 0.0126260718194164 0.0151272050271371
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0286576382557126 0.0265596479581304 0.0295253761192575 0.0300114729981189 0.0268826377252084 0.024717105177751 0.0276212370664136 0.026449180607607 0.0139501189493508 0.0180552913353479 0.0126247875230037 0.0149975268046679
cuts_wide_bayes_r27 0.0288355509280618 0.0265594075808134 0.029501904225979 0.0300130115900282 0.00268848994549583 0.00382209166606776 0.00173623358153482 0.00266419222740749 0.0287365513931584 0.0265973020819132 0.029449777544242 0.029917010244703 0.0270740505523339 0.024692363158434 0.0276486711422029 0.0265909366585385 0.0139761450700678 0.018090379932274 0.0125400972340889 0.0150770428260413
cuts_long_bayes_r27 0.0290720736840736 0.0267540686664332 0.0298938571540452 0.030161058664434 0.0026809340946997 0.00384792534478647 0.00175293684808372 0.00266245352537434 0.0290191279910477 0.0268374857022881 0.0298334951778722 0.0300786682126433 0.0269424003907117 0.0247212536726392 0.0277339261255102 0.0270596442928911 0.0138418230266737 0.0180879831917523 0.0125362282040477 0.014933404594476
tso_wide_bayes_r27 0.031317703781441 0.0293172794584096 0.0321064894306485 0.0321807646077706 0.00127201931974454 0.00108939830324716 0.00132886717474839 0.00117651547929134 0.0313677974681696 0.0293679608893204 0.0321475847732789 0.0322168120760649 0.028348105464101 0.0255108628127764 0.0291032804903052 0.0275222324316762 0.0140086229718498 0.0184661117381522 0.0126050942546535 0.0152906567776872
tso_long_bayes_r27 0.0312024989162957 0.0288767555784406 0.0318522780017962 0.0321746287620098 0.00125864005215467 0.00107758642894386 0.00130765840123773 0.00116410976242446 0.0312349312278637 0.028896360311504 0.0318801931115115 0.0321943684112615 0.0281018503306891 0.0255793122163729 0.0291064208249593 0.0277409328450864 0.0140732453823688 0.0182595788748037 0.0125639752507715 0.0152329305900478
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0269927492758401 0.0258438427469311 0.0276585932677306 0.0270052819681435 0.0256865005770192 0.0244060147409762 0.0263857759378341 0.0253900977574325 0.0140045436504462 0.016821579451464 0.012475389886492 0.0156748036793432
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0270385676449365 0.0257774595662394 0.0281173709045871 0.0269870335528501 0.0258272543840133 0.0245301418925981 0.0267437043187218 0.0252752170963917 0.0138986408686665 0.0165385898278164 0.012374138480281 0.015406112837691
cuts_wide_bayes_r28 0.0271124398284549 0.0258435999780007 0.0278323541947771 0.0269293979181672 0.00333146338082595 0.00206966737822919 0.00158874331932609 0.00238358287888939 0.0271357406275882 0.0258445358900112 0.0278015207616911 0.0268907882111617 0.0257616837239982 0.0245439193537623 0.02666673537303 0.0252245318126441 0.0139829295475541 0.0167572953653183 0.0123567321706921 0.0157403953404561
cuts_long_bayes_r28 0.026628727528076 0.0256222758649862 0.02728523918168 0.0264001869628398 0.00317746110096312 0.00204521703382335 0.0014781044607599 0.00236695305717818 0.0265715237398624 0.0256125296559732 0.0272704283918965 0.0263633316802494 0.0251540704065419 0.024532507130874 0.0260552438172767 0.0249311001842625 0.0140417143384499 0.0166382483465265 0.0124108581575201 0.0154822847768176
tso_wide_bayes_r28 0.0294407480345544 0.028031369776879 0.0303021487327786 0.0293384941757611 0.00142728966036552 0.00125528293566189 0.00150195282564522 0.00132424921347503 0.0293093413472432 0.0279298340684429 0.0301608648350375 0.0292185241741265 0.0268401433531547 0.0253974893304166 0.0280350343598728 0.0262489038925908 0.0139084043913939 0.0171076087669208 0.0122841324611812 0.0157560705005917
tso_long_bayes_r28 0.0293453883610749 0.0283556259039279 0.0300282057850357 0.0287204715410068 0.00144719596482296 0.00127419231672411 0.00152280626770722 0.0013459498987143 0.0291983728207096 0.0282345143705189 0.0298709078712194 0.0285778602915255 0.0273007889539061 0.0254743533454501 0.0278354403104352 0.0261518006167213 0.0139608903925781 0.0173832409278546 0.0123535892198991 0.0157843852272056
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0335373119870218 0.0314361853411242 0.0334238670365162 0.0311535395188814 0.028994279345353 0.0270854260605734 0.0302089023595944 0.026954465700098 0.0139916597231716 0.0172012541638283 0.0118397597297204 0.016273606232075
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0342747187280566 0.0318797590326449 0.033942936374673 0.031528019924932 0.0296520882850951 0.0269756122297115 0.030535914067589 0.0270173713236436 0.0140491751807562 0.0170732823333376 0.0122577752626521 0.0163112368399534
cuts_wide_bayes_r29 0.0333672272632715 0.0316212616903033 0.0331090416719568 0.0312271857065515 0.00313032191083218 0.00360130604386431 0.00172139701188259 0.00412668016417541 0.0332129269395965 0.0315389776540831 0.0330277310502185 0.0311371287986903 0.0289216741179599 0.0268463896992264 0.0297285832520572 0.0268475073079416 0.0138108789631514 0.0170498568060616 0.0119697207269212 0.0163631083474245
cuts_long_bayes_r29 0.0333962290456409 0.0315214043917555 0.0330806290464172 0.031330230307289 0.00320231828554508 0.00356823308290888 0.00177625455558007 0.00412003534138983 0.0332096288448659 0.0314203028910044 0.0330089732536671 0.0312730219916342 0.0287417494922028 0.0266723214318965 0.0301061035535237 0.0267200489789993 0.0141058290729561 0.0171113734039671 0.0120604054266093 0.0165124680544254
tso_wide_bayes_r29 0.0353116807847109 0.0337065944668742 0.0353214443148332 0.0331251818317456 0.00112107082065159 0.0010210746308576 0.00122103211834446 0.00106716828817031 0.0352218989433209 0.0336361786651935 0.0352113471402179 0.0330468395125512 0.0300499362358715 0.027683151180455 0.0316458260880051 0.0276245988267559 0.0140327434049947 0.0171776701376526 0.0121001670310659 0.0163576825604384
tso_long_bayes_r29 0.0356149529472579 0.0340352737237925 0.0353998127918359 0.0339917325668021 0.00113881632930653 0.00103861976169127 0.00123745608712489 0.00108313217692799 0.0355380586595252 0.0339644637697754 0.035312628478784 0.0339174494053907 0.0302462169296612 0.0279841304392305 0.0318620813796733 0.0281929069942445 0.0145087116896299 0.017083408066707 0.0120657105978936 0.0165506325718494
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0299601795014239 0.0263406005090398 0.0312338337036464 0.0273043335607279 0.0272303333377279 0.0244120190144534 0.0287868835754868 0.025940035654047 0.0136080318712675 0.0178229590082453 0.0116180709958218 0.0148675671029323
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0301151052574869 0.026594165975508 0.0315765475157042 0.0272132628073903 0.0272376093733695 0.0246081171735651 0.029144726734185 0.0254230892704477 0.0137505164737263 0.0182648371831663 0.0115803135936655 0.0146501227068894
cuts_wide_bayes_r30 0.0303108495939553 0.0268276292212825 0.0317924396162526 0.0275636842500057 0.00375551875289437 0.00195488748520201 0.0020682706724407 0.00191493128083314 0.0302776516970348 0.0268028855278055 0.0316535084269122 0.027554048120445 0.0273004430895855 0.0245868503341698 0.0292447774780191 0.0255804632016744 0.0136239416893953 0.0177696370343259 0.0116042332773147 0.0146386600325991
cuts_long_bayes_r30 0.0303440707267934 0.026600979731476 0.0317330165777289 0.0272804085723186 0.00365589697477018 0.00192624285475524 0.00205726188823632 0.00196524531323999 0.03018570378557 0.0266026861796097 0.0316431107302997 0.0272490807653726 0.0272230730315386 0.024805021107517 0.0292990347978642 0.0255973928462718 0.0135423343338478 0.018045939039514 0.0116358673656091 0.0148769748956746
tso_wide_bayes_r30 0.0319319306721855 0.0285565866841469 0.0331448309911094 0.029193702716095 0.00237278474972754 0.00206216670900979 0.00251904884932289 0.00237763163567553 0.0320061691409078 0.0286423571653518 0.0332458780031733 0.0293070966244673 0.0280700739127125 0.0251526936710547 0.0303267897052953 0.0265448004783915 0.0137613747208409 0.0179875414164252 0.0116202033574187 0.0146255665982736
tso_long_bayes_r30 0.0320736104918677 0.0280646064587584 0.0331680019703967 0.0292376365855551 0.00233087910903122 0.00203400573294184 0.0024776689020056 0.00234532567054626 0.0321637219546293 0.0281349477425453 0.0332277260784714 0.0293220574910982 0.0283293252004211 0.0246181574899356 0.0301268882439053 0.0265749858078144 0.0138043850715609 0.0177841191718822 0.0116748195711699 0.0146608285024545
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0342186553922334 0.0309141267944809 0.0345498569208726 0.0329436976801213 0.0292657410858924 0.0262527420933879 0.0312393546486848 0.0274982253428787 0.0138581907714803 0.0172010552906554 0.0115171514938971 0.0155274290680634
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0333714630771278 0.0310852483957403 0.0341128008171753 0.0327685830981665 0.0289796999460447 0.026704133020748 0.0306973764408426 0.0273381266553918 0.0135617109111611 0.0170004939797304 0.0116146482839288 0.0155840746651752
cuts_wide_bayes_r31 0.0341447531945956 0.0312030587057607 0.0351151089017825 0.0335624806990263 0.00181305433878368 0.0031540469165013 0.00261640332233254 0.00236060908019224 0.0340033837344191 0.0312161027480951 0.0349664855752662 0.0334616284982368 0.0292355797806382 0.026421509020397 0.0316218904484439 0.0278543436602221 0.0135890844584409 0.0173500260406359 0.0116533039867473 0.0156608476288445
cuts_long_bayes_r31 0.0337110052426434 0.0307303317426344 0.034536599865296 0.0329821401802257 0.00176846889899936 0.00312687803166618 0.00253569301344489 0.00241684739414777 0.0336543196030516 0.0307088632072658 0.0344017474779517 0.032917759607726 0.0289739697315483 0.0261806703630367 0.0312392130179932 0.0276190971560285 0.0137343983474751 0.0172903637900454 0.0114464069853187 0.0157304094070842
tso_wide_bayes_r31 0.036252589759288 0.0331602787540283 0.0365454393640711 0.0353496140839571 0.000803615598019337 0.000747526229379914 0.000876821102730859 0.000755469810244899 0.03621709258011 0.0331258397849089 0.0365058325858608 0.0353212407343677 0.0305679042623417 0.0272405179132207 0.0326351640421902 0.0289937470303872 0.013864091106969 0.0176464997198526 0.0113724338646272 0.015860584956311
tso_long_bayes_r31 0.0364437842302529 0.0334486584649321 0.0368723437099041 0.0354236451773482 0.000765290973974167 0.000709149303323148 0.000835200753105808 0.000719980277801034 0.0364098016013622 0.03342267820707 0.0368391730173332 0.0353908790934982 0.0306101597742642 0.027577106627443 0.0329322864371001 0.028628653530525 0.0138057116625271 0.0174354258330573 0.0114476895168295 0.0160368855748546
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0317608741020408 0.0311078297727811 0.0318859648989067 0.0296201579047272 0.0282114072017165 0.0265361848772058 0.0290226070623263 0.0263870420210195 0.0137569505247953 0.0170144115764588 0.0123935480713891 0.0157566903977127
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0317869930002463 0.031604140075646 0.0319040677985529 0.029850038889557 0.0281852114717026 0.0270583513724565 0.0291067702817636 0.0267278565458143 0.0139137624914091 0.0168678643859462 0.0125674701140839 0.0158002240031869
cuts_wide_bayes_r32 0.0312280559689937 0.0307042419905892 0.0313312089586056 0.0292925539320297 0.00183263003156323 0.00355984896700739 0.00241378286281529 0.00333341981467633 0.0311620031739957 0.0306591724267503 0.0312506148934219 0.0292864779728474 0.0279095903073466 0.0265733834663407 0.0288255035403757 0.0261442735139431 0.0140153155274528 0.0164910152802894 0.0123664622474459 0.0158538624617496
cuts_long_bayes_r32 0.0319875942967235 0.0314491216446787 0.0322524198136569 0.0297528813768142 0.00179975514837956 0.00356005534572654 0.00242044448673402 0.00319860766761205 0.031917884551496 0.0313867168791664 0.0321534566463057 0.0297426656807545 0.0283769066077587 0.0262657799759469 0.0291745450846012 0.026446200068839 0.0140358867838169 0.0170358716565856 0.0123980992026655 0.0158470140248422
tso_wide_bayes_r32 0.0341501083616473 0.034153913157419 0.0341487474137843 0.0323865643390498 0.00251078946527633 0.00224731214993503 0.0026521524732399 0.00239090515523003 0.0341597889251226 0.0341453549749881 0.0341836388126852 0.0324078385038397 0.02966797374927 0.0282611245325394 0.0304555236794525 0.0276126318736266 0.0139865987803663 0.0170491867520363 0.0125143004121345 0.0161969067892193
tso_long_bayes_r32 0.0334343994261908 0.0331169658778678 0.0339857347351443 0.0318179577124445 0.00251652766307321 0.00224800653909804 0.00266039369069323 0.00239749779749613 0.0335274896604348 0.0332115967304054 0.0340720551948195 0.0319162280631077 0.028971268074095 0.0275945306380078 0.030178551637531 0.027062385126453 0.0137301878195877 0.0169051607188902 0.0124175414104274 0.0160668111861042
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0323218981757264 0.0308004370263909 0.0334640128867052 0.0317444487981398 0.028283028757362 0.0260338461533022 0.0302041145219949 0.02770816534903 0.0138805272294484 0.018297429160265 0.0117502233577035 0.0150168192014778
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0322544769508215 0.0313503455817693 0.0333432259178944 0.0317595098532539 0.0284209119374467 0.0258157878623713 0.030190662872998 0.0277979377042053 0.0139782582734379 0.0186114802955207 0.0117088391437081 0.0151607221260872
cuts_wide_bayes_r33 0.0326426092974707 0.0312523761429573 0.0335041775815532 0.0319446527456641 0.00344961267103302 0.00439429640747081 0.0018101580192295 0.0032736175286377 0.0324850127302565 0.0312013953001044 0.0334210661432508 0.0318414113965522 0.0282465714808986 0.0258641834256569 0.0303075774481028 0.0278386713266973 0.013925485529945 0.0185112454850034 0.0117439243404873 0.0148711089019303
cuts_long_bayes_r33 0.0333486872095849 0.0318924022781585 0.034233713637882 0.0327308949450504 0.0034798609835018 0.0044590759622872 0.00176106171638444 0.00325415913744951 0.0333165115634512 0.0316897868959372 0.0341654763941028 0.0326114816788471 0.0289993868636458 0.0262375064521759 0.0307527544869741 0.0285008962886982 0.0138149115409494 0.0185936866405628 0.0118553087459656 0.0151359447837588
tso_wide_bayes_r33 0.034987827217741 0.0331881759465447 0.0357080433627767 0.0338625635886388 0.00123119515380145 0.0010403754313419 0.00131081755348847 0.0012007988445358 0.0348934456020135 0.0331089302867129 0.0355877518901304 0.0337658077568736 0.0299684564523298 0.0267508166685104 0.031905904135214 0.0286748093168653 0.0139698530202567 0.0187975881992693 0.0116778472405458 0.015138511754886
tso_long_bayes_r33 0.0349501757041561 0.0334272774332303 0.0357962233514321 0.0344517780727419 0.0012573113536512 0.00106088833587593 0.00133326398600481 0.00122394377742478 0.0348261500021562 0.0333265533126198 0.0356649278881897 0.0343328546385684 0.0296626071817977 0.0268630740521609 0.0317605739459849 0.0292613445644267 0.0140088603827643 0.018784518417015 0.0118144646032726 0.0151959041125817
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0278219223724031 0.0280336744666527 0.030513106788651 0.027121793453951 0.0263796417289489 0.0251454249533347 0.0285424170094019 0.0254302082500849 0.0144506129231692 0.0183489381043589 0.0123644036205458 0.0159894097230598
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0279279958101649 0.0280881933836302 0.0309511806548925 0.0269132694235371 0.026192077465309 0.0251295535208243 0.0287883399355272 0.0252357610404851 0.0144689549293302 0.0181480378068343 0.012413083904416 0.0159474929261039
cuts_wide_bayes_r34 0.0278009779949093 0.0281669244375918 0.0305292477615519 0.0268900898974838 0.00214480110795028 0.0038026711703415 0.00250170717784127 0.0020162674792637 0.0277097089619652 0.028068495142572 0.030430428376938 0.0268950425436523 0.0262041091756538 0.0251472384077939 0.0283260425296453 0.0251519203798458 0.0144289180064338 0.0183381064522651 0.0126110016839073 0.0158241308678369
cuts_long_bayes_r34 0.0278082904571631 0.028019687004103 0.0304995625295873 0.0265558434900843 0.00214186475238556 0.00379972502118996 0.00240566543750731 0.00210611509103373 0.0277692169848906 0.0279829404056333 0.0303985562891325 0.0265500590380412 0.026163544117459 0.0252393532721753 0.0284971884567265 0.0250401778610809 0.0146618236597372 0.0184510086245875 0.0122922476813863 0.0161044022027287
tso_wide_bayes_r34 0.0298341225807892 0.0298377441406497 0.032563774255952 0.029281551890185 0.00129847997578891 0.00106169375654245 0.00134893919503087 0.00121945621773906 0.0297714636407675 0.0297829129748781 0.0324853543626663 0.0292098213472096 0.0273093900647249 0.0258172312213586 0.0298289050570655 0.0263201960989469 0.0144822835360445 0.0185291374648623 0.0123072384984917 0.0159569238873178
tso_long_bayes_r34 0.0302412538106539 0.0301022102728962 0.032705196127968 0.0291284676994433 0.00132968335205902 0.00108875298947462 0.00138345944911709 0.00125229298471161 0.0301480286993777 0.0300252775314842 0.0325859199716964 0.0290463184705236 0.0274828359832492 0.025599949625073 0.0301056255569275 0.026142358444993 0.0143798870834538 0.0185168679991584 0.0124582201467803 0.0162614019466322
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0272244406182625 0.0246185277967665 0.0265826108682472 0.026746322663142 0.0259401181688886 0.0244701371366997 0.0258500844733677 0.0250926140206862 0.0135601416001954 0.0161325779151867 0.012796270460835 0.0163915192595434
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0270670936678297 0.0246831885478156 0.0268112107357749 0.0268183973618639 0.0259731975872521 0.0245333802475484 0.0256524061062716 0.0250022966619131 0.0135789806663209 0.0162651063523536 0.0124473417772757 0.0165391106042506
cuts_wide_bayes_r35 0.0279862981368241 0.0256969755691963 0.0277679694937097 0.0271937748654241 0.00296753625898408 0.00398378072004611 0.00215240735026728 0.00233968153765346 0.0279367640292115 0.0256879570423843 0.0277115186901573 0.0271677907318943 0.026313684169436 0.0249218840164241 0.0266914922608576 0.0252257803482586 0.0137789709264609 0.0164548560114024 0.0128170764359752 0.0166808885069119
cuts_long_bayes_r35 0.0274085182272829 0.0247976625986518 0.0272402790940939 0.0273053235517679 0.00296835182604512 0.00399066406288752 0.00210058513910732 0.00223327170192017 0.0273384121369851 0.0248065441662624 0.0271798213519013 0.0272843874423089 0.0259631647060003 0.024340311206329 0.0262630692448567 0.02526821179158 0.0137414606806203 0.0164964825267721 0.0127639418651196 0.0163456488996854
tso_wide_bayes_r35 0.0294873864284632 0.027064497794773 0.0289754438068151 0.0288620249963935 0.00125026000084629 0.00114378313060555 0.0013135310696803 0.0011019122580615 0.0295280331485897 0.0271152027068037 0.0290426051940048 0.028894295436891 0.0273249795349845 0.0254147660077754 0.0275644941302809 0.0260145612628168 0.0135429355667629 0.0166290531658552 0.0126905967598606 0.0163156032269016
tso_long_bayes_r35 0.0295378515535897 0.0269704674959759 0.0288227145334219 0.0290633990451322 0.00123900659037823 0.0011371926087671 0.00129886510125448 0.00109157053291145 0.0295849375592392 0.0270201019486785 0.0289000722981743 0.0291063099212338 0.0273158032847398 0.0252885245233349 0.0272331089095106 0.0260969786108583 0.0138416700167952 0.0166126944450144 0.0126445896211857 0.0165604761746663
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0321675266531873 0.0289537467018386 0.0327954411899311 0.0320811426319358 0.0278952970225624 0.0257639803645482 0.0298514327479579 0.0276650808335026 0.0139884445421265 0.0167057063534713 0.0116422960158937 0.0148426289650677
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0320716500995425 0.0293130464977932 0.0328496843611371 0.0323131454462102 0.0278301099942941 0.0260972608370657 0.0299582712682942 0.0279464835423631 0.0139645287282852 0.0165241054551722 0.0117808960935691 0.0149497814978421
cuts_wide_bayes_r36 0.0325859566484848 0.0294773342921532 0.0327690256107791 0.0323482402085719 0.00296726178765905 0.00375853194629891 0.00143678034788734 0.00216848119373745 0.0324765674544999 0.0295387514520276 0.0327378056296193 0.0322818038443993 0.0283376975806759 0.0257794146361096 0.0298439632523304 0.0278619782435251 0.0139399121683499 0.0170043328686502 0.0118189454167476 0.0151205279190379
cuts_long_bayes_r36 0.0333082265589802 0.0299531434130771 0.0334888977145215 0.0328269875305028 0.00297463353777288 0.00376356853059161 0.00144885515444693 0.00223302688161983 0.0331657392130541 0.0300362395533359 0.0334534324734374 0.0327478566062075 0.0289069318684656 0.0260996387618491 0.0306025311038616 0.0279913536344722 0.0140987359896516 0.0169631578889735 0.0116774955103879 0.015244545927463
tso_wide_bayes_r36 0.0348430956561794 0.0319641307919768 0.0351627614957784 0.0344539096405048 0.00203318149817746 0.00191151188932383 0.00221755248729263 0.00194978087279373 0.0348204235050096 0.0319695263116776 0.0351545723235592 0.0344386527709176 0.0295046498298674 0.0268327967829924 0.0314288914797594 0.0287695423530834 0.0142996369470358 0.0171451473819868 0.0117239460789518 0.0152828076837846
tso_long_bayes_r36 0.0346308623428328 0.0318812500533823 0.034780935267796 0.0343398501224426 0.00200866901884721 0.00189321643133626 0.00219102812840793 0.00192838203558213 0.0346825855238173 0.0319166269672274 0.0348267335939887 0.0343770815331812 0.0295751955652492 0.0270192193627539 0.0313811466921072 0.028752055906819 0.0140489760477222 0.0170733265107682 0.011661497755196 0.01531164980996
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0300483609636763 0.0286603527168572 0.031784211187459 0.0317422714635494 0.0274920883722874 0.0258228938613752 0.0290245768452654 0.0275798449143932 0.0130723761728649 0.0163009160304175 0.0111447638863782 0.0146694490689714
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0295327231240563 0.028791933603008 0.0315008584532205 0.0313505398139116 0.027335820419524 0.0257290551803205 0.0290236444036849 0.0272136395988253 0.0128360068847364 0.0164559234009604 0.0111968465433133 0.014607598181701
cuts_wide_bayes_r37 0.0297272231964765 0.028988672920523 0.0316340700080328 0.0313024597984852 0.0037701805072183 0.00363725038919895 0.00136163572611793 0.00254704606301467 0.0296746294718117 0.0289386063722634 0.0315830793454269 0.0312158497724826 0.0270259271035754 0.0256546142978312 0.0290547927303147 0.0269137510585846 0.0128102292103207 0.0165712815559905 0.0111775001376141 0.0145989099464077
cuts_long_bayes_r37 0.0304380636782805 0.0291972190428755 0.0319774320525573 0.0318986029104674 0.00374086051682226 0.00361602811107353 0.00134995594099528 0.0024915810923048 0.0303892241707916 0.0291821838199119 0.0319175057563492 0.0318437449723605 0.0277878088135888 0.0258945839714394 0.0292410085774072 0.0275444984927095 0.0130568269759016 0.0165471995674172 0.0112377798698552 0.0148229619227118
tso_wide_bayes_r37 0.0321601516464615 0.0307484255961391 0.0338633155938769 0.0337979623756383 0.00114607413577196 0.00100269583578642 0.00117742823724535 0.00103043650527778 0.0322026511278027 0.0307858521267296 0.0339088462865328 0.0338294487731499 0.0286021926877868 0.0266689375426803 0.0306723987921445 0.0289597172438761 0.0130480152252045 0.0167092671652181 0.0111371981926814 0.0148520272963795
tso_long_bayes_r37 0.0318548744138845 0.0309459836481295 0.0334152170578643 0.0332812212251789 0.00110804447677253 0.000971224779927424 0.00113848913867198 0.000996941052831509 0.0318723261119618 0.0309527952749958 0.0334259996452101 0.033286747525139 0.0281429825432202 0.026624808049011 0.0303590061372557 0.0282085771949516 0.012770408454364 0.0165601852109014 0.0110414501628926 0.0147257411968546
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0336075665094468 0.0333908408508477 0.0347206516495392 0.0331133053887774 0.029602070012152 0.0268128530053464 0.0310078470687719 0.028000003949801 0.0128355654694462 0.0179250613330019 0.0121610298638134 0.0160207375914154
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.034110303080457 0.0337839571177741 0.0351337214914755 0.0332711952853679 0.0301594783230494 0.0272442073669595 0.0311198036241381 0.0280187441524758 0.0128226400301472 0.0177994329837609 0.0122076167372022 0.0160039531950237
cuts_wide_bayes_r38 0.0342102662011139 0.0339299929440693 0.034867843241567 0.0334705696311108 0.00231182053299694 0.00335162633103237 0.00260242159293409 0.00403319432279275 0.0340939966315164 0.0337979279867042 0.0347238314055833 0.0332453884431618 0.0296212683952288 0.0271159517524771 0.0307912317306172 0.02801173155806 0.0130504044445107 0.0180846956623387 0.0124385667729192 0.016143349822361
cuts_long_bayes_r38 0.0347473224635413 0.0340343626188912 0.0351578310807414 0.0338397070268134 0.00235775082382809 0.00323809910079001 0.0027927677241033 0.00401629824948795 0.0346220515005642 0.0339431076133497 0.0349965618940726 0.0337220175240699 0.0303283221185096 0.0273849575251367 0.0310111939487142 0.0284108748670608 0.013065518523073 0.0180044033278882 0.0123295638519016 0.015987976667452
tso_wide_bayes_r38 0.0359375448786697 0.0352919334457942 0.0367806748296982 0.0352663418276949 0.000814843794724083 0.000672383684641822 0.000820143531959878 0.000737619155215163 0.0359117826438994 0.0352685004693883 0.0367495634099358 0.0352386912389018 0.0312370356953558 0.0279487692555321 0.0323422886934493 0.0291603284396717 0.0130117528826719 0.0180840946599553 0.0122370941827935 0.0162279197635947
tso_long_bayes_r38 0.0359536387177697 0.0353599606753287 0.0367325937357981 0.035352364461372 0.000811280068979219 0.000668160268850718 0.00081509209862874 0.000731281515661093 0.0359231176637901 0.0353348284856263 0.0367026181599871 0.0353212299298167 0.0311058755098072 0.0276860255605104 0.0322552206865529 0.0291942879908456 0.0130548597496488 0.0181850129656657 0.0122585989390774 0.0160822219137385
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.028513508944019 0.0278328520411771 0.0293584026332492 0.0264280803594342 0.0260949658390103 0.0249970775050763 0.0274045641021153 0.0248676607345988 0.0135176709617091 0.0164461132822991 0.0107796344606163 0.0141414134384216
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0289114911193619 0.0284183946487649 0.029743416501939 0.0269233638199864 0.0264898728772946 0.0253010503000718 0.0279028406388449 0.0254037329443774 0.0138151916426956 0.0164967678051335 0.0108282981843351 0.0142464972255275
cuts_wide_bayes_r39 0.0292454932869862 0.0282917786244784 0.0298067845387464 0.0267165691053804 0.00189016317518142 0.00325340705397835 0.00195622941422519 0.00345380432840501 0.0291802314224913 0.0282131758483595 0.0297520941917633 0.026756459284699 0.02664632347429 0.0250517714747682 0.0279797938925705 0.0254595744794136 0.0136558068531025 0.0162891460244967 0.01104144532271 0.0142674074304819
cuts_long_bayes_r39 0.0284984674823328 0.0282439419689638 0.0294714885332986 0.0265786105138782 0.00184874775059182 0.00330092064390541 0.00192312416946941 0.00343354875663535 0.0284716905248119 0.0280945426440062 0.0293643716307986 0.0266069908245214 0.02613746095456 0.0253356470906055 0.0277007321662547 0.0251697406974837 0.013580122258773 0.0166508077796262 0.0109057848857876 0.0141659109217458
tso_wide_bayes_r39 0.0309371480218377 0.0304241636344847 0.0315558889401178 0.0289183164379037 0.000827534115357855 0.000735228053893029 0.000905642425385972 0.000838830340764615 0.0309001846896754 0.0303900027342461 0.0315227268986408 0.028883539501351 0.0276898518021106 0.0263619857118637 0.0293770040945794 0.0263211121622848 0.0136762958305902 0.0165825385944825 0.0107459263440487 0.0142922776139679
tso_long_bayes_r39 0.0309683154964609 0.0303701667559591 0.0318682885778498 0.0288546336288259 0.000844480686072922 0.000751338619078576 0.00092619984661468 0.000857194239155596 0.0309478119384475 0.0303497588477281 0.0318384241739397 0.0288272139024914 0.0276063672803644 0.0260027668984457 0.0297024990753854 0.0263738181113663 0.0136948247029238 0.0166742914641138 0.010914662110028 0.0141305576623113
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0321456175985407 0.0311032951315994 0.0325376291569473 0.0298788020357619 0.0276839527597849 0.0264861426182061 0.0298695709711995 0.026346402935931 0.015051205514405 0.0174369384519029 0.0118848764581569 0.0156751384920881
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0322038041080537 0.0312358105690733 0.0326677538976816 0.030170751989126 0.0276515371393773 0.0264658355796643 0.0300582472748853 0.0268853301463939 0.0151839988769753 0.0174543151925378 0.0120980907461262 0.0157912829131139
