ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.0407827638624217 0.0399543431140192 0.0399547599437521 0.040023214838927 0.00359927691188389 0.00329670160123411 0.00141658970105621 0.00232034806747996 0.0404387353358221 0.0396823561232891 0.0398652247556172 0.0398721123814738 0.0320665309022123 0.0276955893310572 0.031396946653849 0.0277384590984066 0.016995124794713 0.02170372692394 0.0158778035562772 0.0210482006569779
tso_wide_bayes_r26 0.0417935899579361 0.0417412108595908 0.0417440812226516 0.0415448679708779 0.00141514351880162 0.00120615576777321 0.00136947443214402 0.00120938480291982 0.0416739161055234 0.0416483071242031 0.0416252116931564 0.0414532892382373 0.0329123764041861 0.0284460339343596 0.032357211736063 0.0284696772137341 0.0168856767538272 0.0218284010347535 0.0160405238168739 0.0211994634978085
tso_long_bayes_r26 0.0420046755234589 0.0418086768986762 0.0417089394763977 0.0418482670172462 0.00135550678479948 0.00114457717842836 0.00130283448790884 0.00115263929685516 0.0418571284841044 0.0417198667234072 0.0415789652353707 0.0417400345098179 0.0325519284810311 0.0282824999227601 0.0323429093830065 0.0284854066432264 0.0169104111252939 0.0221690167657562 0.0158810283192551 0.021337103758027
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0398661366083006 0.0385260956810694 0.040446890696219 0.0393880799417779 0.0318697146496921 0.02915880564201 0.0334664235001375 0.0286000882998719 0.0168671357305758 0.0200247611011362 0.0147119323190121 0.0209485434486407
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0396367392122241 0.0384694904430514 0.0398779466579487 0.0390644218292473 0.0317679492027191 0.0293391453575423 0.0331563522097831 0.0286310162747118 0.016766704056 0.0197975760366045 0.0146934234325378 0.020615903905745
cuts_wide_bayes_r27 0.040165886884832 0.0384362720281581 0.0406214999523332 0.0402053674127818 0.00291980153439836 0.0019702515013857 0.00344388180757644 0.00434723626855687 0.0399499963614582 0.0383592537126187 0.0402221321056644 0.0399229561201432 0.0319541671150867 0.0291600654382121 0.0334931521903581 0.0286037509657318 0.0166360726710571 0.0199853721114423 0.0145917408247585 0.021176062348412
cuts_long_bayes_r27 0.0405579464323532 0.0387321461518985 0.0407920287987261 0.0403451393365245 0.00296881221092434 0.00205705884195341 0.0035316629789972 0.00427593477750658 0.0402781746869263 0.0386816383371184 0.0404253770112121 0.0400799973744278 0.0321742398873256 0.0295374098537652 0.033755596800291 0.0289391114005963 0.0168920240391398 0.0196438376455382 0.0146378860586204 0.0210390639982576
tso_wide_bayes_r27 0.0415534708304377 0.0404561584766381 0.0416632139810709 0.0409816913423847 0.000862327660681796 0.000830555493820823 0.000888562235080945 0.000759928469668766 0.041518827699322 0.0404316897239321 0.0416228050497383 0.0409525647605437 0.032519570656743 0.0297194061902712 0.0345953454246594 0.02890417228096 0.0168232186116868 0.0203559097613461 0.0145764700436468 0.0213915873234297
tso_long_bayes_r27 0.0413282944846239 0.0402267116825548 0.0412848563617933 0.0409112683880371 0.000854480206061365 0.000821809195709252 0.000882761151331288 0.000751619199484883 0.0413041483940989 0.0402110315566132 0.0412599440691586 0.0408926491591612 0.0325458465844766 0.0299448989432837 0.0339978750294892 0.028934269546574 0.0166510864057931 0.0201469855455426 0.0144962805601697 0.0211146317267207
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0400821948645695 0.0398676305776201 0.0403693624627109 0.0406092701286442 0.0314364823892794 0.0274640943126084 0.0339182031759493 0.0277676329055231 0.0158359609715124 0.022683146964318 0.0136022687246746 0.0204219947264592
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0399209492010489 0.0397712004045067 0.0402410647823372 0.0406380218005541 0.0313270788521539 0.0273083657767954 0.0339987930432541 0.0276935689727562 0.0157162674678386 0.0226049473607251 0.0133647101293364 0.0202758937371358
cuts_wide_bayes_r28 0.0401482515234393 0.039126532235117 0.0400410514286118 0.0405578026848309 0.00150403137678188 0.00191519491763989 0.00139909301812304 0.00349232419012155 0.0400381790183372 0.0390155102381618 0.0399521528266733 0.0402188609173872 0.0313553125622942 0.026824565776944 0.0336174182229056 0.0279719860380959 0.0158138975615916 0.0225585310361041 0.0134543679679071 0.0197573178780868
cuts_long_bayes_r28 0.0400816987229628 0.0397726226506278 0.0402026827522595 0.040564899642919 0.00149379148623825 0.00198530645213695 0.00141023771272158 0.00350193272015196 0.0399886815216543 0.0396885183874063 0.0400850636162441 0.0402388229838299 0.0312303616363925 0.0270435438234051 0.03396501648634 0.0277002487300263 0.0156551072233349 0.0228722473299251 0.0133474904128359 0.0200709899610365
tso_wide_bayes_r28 0.0418264985656373 0.0417490810695747 0.0416473760037508 0.0417999802924667 0.000667222419269688 0.000579595315496416 0.000720800549378753 0.00054884349671218 0.0417652269701726 0.0417032788943303 0.0415803707739547 0.041753023981443 0.0321976874319928 0.0278170557521925 0.0349203324904528 0.0280500275304566 0.0160339386560353 0.0233430614059362 0.0133645483959696 0.0205096870436115
tso_long_bayes_r28 0.0409461891447991 0.0412137574579281 0.041048560488147 0.0410840341340558 0.000680745154579959 0.000592478481343897 0.000735946695071988 0.000559202782047602 0.0408910359702969 0.0411709886505741 0.0409857608601531 0.0410388231514337 0.0317429650563 0.0275991075606126 0.0344292344153521 0.0279765631353987 0.0155868164406802 0.0229762652483776 0.0132687183415816 0.0200675666921863
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.040113216239329 0.0399814741143343 0.0403806838896734 0.0400197407727698 0.0308984593138877 0.0273404650431626 0.0321595264288705 0.0289220157691327 0.0168565343902459 0.0221764995607679 0.0153356225241648 0.0198571166777092
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.040424943930929 0.0400905905116296 0.0405807748816888 0.0401810466167154 0.0312273727374738 0.0277106362526381 0.0325565357522728 0.0290515314711268 0.0168346450080902 0.0219447668505923 0.0153077651825942 0.0199277758506155
cuts_wide_bayes_r29 0.0406519772592441 0.0403271971441133 0.0403450901389943 0.0405382990349569 0.00289220238454474 0.00300016117925515 0.00154954333574224 0.00274381431064138 0.0403702767936687 0.040212169447283 0.0402149131806311 0.0403512436699449 0.0309615159848565 0.0278408068836386 0.0321098654582386 0.0291125868591843 0.0169398424630485 0.0218269436685012 0.0153348111326371 0.0199634820122302
cuts_long_bayes_r29 0.0404184649067699 0.0403106041302139 0.0401259245765358 0.0402790989862773 0.00292746517350268 0.0030327834053087 0.00151250623203385 0.00270441874985968 0.0401534970524847 0.0401717372692278 0.0400242763495176 0.0400755963877132 0.0308961965206583 0.0279816879078614 0.0320531070475658 0.029075991411686 0.0167956163450153 0.0218473484446758 0.0152047529190434 0.0201446640595731
tso_wide_bayes_r29 0.042226573734728 0.0422022491378286 0.0420064092604511 0.041865902559123 0.000746323569482879 0.000665322549665708 0.000769228993136405 0.000701297890489576 0.0421874757893087 0.0421704190876044 0.0419706667983431 0.0418380289824144 0.0321633915640592 0.0286132566841784 0.0332632066441961 0.0293760429756583 0.0170534031474959 0.0222859991175174 0.0152547808892053 0.0206847123233059
tso_long_bayes_r29 0.0416069577357595 0.0414313542771683 0.0412066479375163 0.0413873248566019 0.000732375381172539 0.000651388128084504 0.000758445990107418 0.000694786658408124 0.0415751216001274 0.0414019820351843 0.0411682362920205 0.0413562322918172 0.0316932042539712 0.0283335064366909 0.0325328425629281 0.0293072066475915 0.0169121440119785 0.0220446656741832 0.0153748849049996 0.0201073081186753
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0400999349164119 0.0394954369717226 0.0405533318543738 0.0400232007258434 0.030518468107665 0.0276469090900692 0.0332577588242079 0.0291375863071458 0.0187179536845806 0.0227914729869482 0.0153225969418476 0.0202671874388124
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0397827391010418 0.0391238477630786 0.0398952293675054 0.0398268394743358 0.0302711598872752 0.0274603507864488 0.0328776714293765 0.0296800458494478 0.0188693738914067 0.0227368577151076 0.0151490430777297 0.0199030259247214
cuts_wide_bayes_r30 0.0396695162317597 0.0392134346141485 0.0402267958995501 0.0397029078060313 0.00175672485267819 0.00304445793735193 0.002149863768608 0.00198818355786762 0.0395991984382514 0.0390401939926511 0.0400792599428194 0.0395984689940486 0.0302156673218023 0.0276688124094761 0.0331223982422254 0.029608682425723 0.0186428466567436 0.0225054323145856 0.0151928591705538 0.0194127294691545
cuts_long_bayes_r30 0.0396692664796388 0.0395446074101859 0.0404384814623791 0.039424980855754 0.00182189864776819 0.00305716199841671 0.00214905124707886 0.00212022574458419 0.0396210741026107 0.039417419625181 0.0403090192967211 0.0392895359573579 0.0302226100977291 0.0277689200864034 0.0331036667468594 0.0292036415557924 0.0187219422336184 0.0226272719371372 0.0152003749284668 0.0198723974553037
tso_wide_bayes_r30 0.0413196648379617 0.0411333948089771 0.0413167025348108 0.041398816133045 0.000842095139981844 0.000739510918724203 0.000895453651759517 0.000804153634276698 0.041313896322137 0.0411307221175631 0.0413151588843302 0.041390338555044 0.03098002234737 0.0282068611995848 0.0335504656097305 0.030245288689375 0.0188176751958037 0.0229104275751681 0.0151714347598214 0.0200935502629814
tso_long_bayes_r30 0.0412964289749336 0.0410268183313956 0.0413279878024793 0.0412831673162003 0.000824233147532752 0.000727361359405954 0.000881862504368619 0.000789532009060211 0.0412758757734304 0.0410066368852786 0.0413023527975277 0.0412612094316236 0.031015027628789 0.0281339609619381 0.033451138762653 0.0300371402078046 0.0187218304461611 0.0228770687828864 0.0151655639947426 0.0199963593596436
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0392762668616591 0.0353624392482598 0.0397001642728954 0.0368453224874883 0.0306378407971884 0.0275741662992169 0.0337712848559186 0.0286868251082777 0.0189134039488804 0.0226043618224975 0.015135785708809 0.0208310704864737
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0392304286578114 0.0361025851547446 0.0398744907343415 0.0371533548248803 0.0307892375373152 0.0277567068783128 0.0336453242077465 0.0291154120860272 0.0188467434316442 0.0227294951474082 0.0153531641834393 0.0202788689611079
cuts_wide_bayes_r31 0.0398919465322413 0.0363237663387119 0.0402339188276191 0.0378980958899601 0.00148873985918725 0.0035489973115757 0.00171949136589801 0.00303023450674129 0.0398150963923594 0.0362871938776889 0.0400972714945784 0.0377857044510329 0.0309988059394902 0.0280451127764563 0.0339125533305459 0.0295140061927969 0.0190831973526066 0.0225834801855174 0.0151631480049445 0.020493333519241
cuts_long_bayes_r31 0.0389627596899643 0.035794138571529 0.0396187332446353 0.0371173509550816 0.00149878736286217 0.0035348139861555 0.00177445445947735 0.00301921624440243 0.0388729718623268 0.035705308936456 0.0395065170600709 0.0370568530083605 0.0305717355024478 0.0275790210367945 0.0333931643046771 0.028995714864634 0.018616539484094 0.0224308177566274 0.0152084901042758 0.0204793609118589
tso_wide_bayes_r31 0.0412024775592808 0.0386530082154576 0.0415625382520521 0.0392928926609591 0.00100519020606765 0.000971002957186338 0.0011142749924384 0.00102895430876882 0.0411733282632101 0.0386329245756116 0.041530062350759 0.0392731244495656 0.0312887114800155 0.0286452291898323 0.0348354872284148 0.0299744689421428 0.0189566269477504 0.0230669705972806 0.015189247247943 0.0208511874934768
tso_long_bayes_r31 0.0409341623541022 0.0383762376486385 0.0413070068731651 0.0390396258784797 0.000975873401575087 0.000944513994408442 0.00108211012095031 0.00100797376442228 0.0408987352070134 0.0383524809953544 0.0412692270615986 0.0390025167244765 0.0312902022583643 0.0283948100013673 0.0344812472608383 0.029639570631356 0.0189081072326041 0.0231064979883049 0.0152464896151491 0.0209868297932327
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0399099285507952 0.0397108735916909 0.0399181021056665 0.0398239029449305 0.0310208529839782 0.0269530941187481 0.0335330021621171 0.0275479330688512 0.0164574030419696 0.0222385817641138 0.0135657007041385 0.0206536393532882
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0404861365631827 0.0407787192012537 0.0405959398616471 0.0407534191975851 0.0316817624832136 0.0274359951432921 0.0342535939184915 0.0277396556671339 0.0163497440332927 0.0226875126840684 0.0134592434139273 0.0209931431749202
cuts_wide_bayes_r32 0.0405991701146204 0.0403666350119975 0.040586826652208 0.0402728489790444 0.00281649192791482 0.00201184327220123 0.00178835315068109 0.00161900856937692 0.0403678337116842 0.04025563522247 0.040486175985927 0.0401783138114855 0.0317340719374052 0.0270331251687352 0.0340041720976125 0.0275963014429598 0.0162154145938 0.0224277483862625 0.0135221080458293 0.0208830307759459
cuts_long_bayes_r32 0.0408378804139496 0.0405775555924407 0.0405342575983807 0.0403653689573042 0.00270549133271705 0.00201814433568281 0.00179461364487753 0.00164282963186703 0.040649155935994 0.0404526314669195 0.0403981719098907 0.0402799811369978 0.0316427622165413 0.0270596237512163 0.0341529049474728 0.0275227468171255 0.0163584418871975 0.0224035636523497 0.0135030228659405 0.0210860791758912
tso_wide_bayes_r32 0.0418202726459145 0.0415733729492211 0.0414659670411279 0.0414947502679285 0.00068992296919783 0.000558800752098296 0.000723020870214615 0.00057594103304405 0.0417912688830325 0.0415548323294008 0.0414344989137335 0.0414723821336117 0.0322145456467432 0.027247750391438 0.0347471383707008 0.0280104325076223 0.0164652438662838 0.0225686700756218 0.0132760747700319 0.0210737462806364
tso_long_bayes_r32 0.0412769799198371 0.0413271074366029 0.0411266392551204 0.0410965858976883 0.000666794418601955 0.000545167275549273 0.000702165387286656 0.000557773903716902 0.0412429660371231 0.0412980464988736 0.0410926413078368 0.0410692121175714 0.0318679210056218 0.0270172697891814 0.034258866804877 0.0277769549187115 0.0163221275271527 0.022730883467884 0.0133870406163454 0.0208933760629959
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.037677544633036 0.0346301374749312 0.0379891084568998 0.0363067251677054 0.0302251695791862 0.027438785678441 0.0334115217208499 0.0286377669155286 0.0184706483529712 0.0219092333684645 0.0147892017124166 0.0193902113683431
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0374916424238391 0.0347015686384076 0.0373613552378878 0.0358771543502711 0.0301180334104587 0.0277831140087877 0.0327558463783553 0.0285914829400485 0.0186369797432073 0.0215084884598192 0.014755516497206 0.0191052756475995
cuts_wide_bayes_r33 0.0381513884884925 0.0348209538720015 0.0382883303376387 0.0361824772985983 0.00559969221461171 0.00299754365395169 0.00208320145829422 0.00215526718087821 0.0376656146017326 0.0347239092363416 0.0381448225233497 0.0360663443801309 0.0300759285623897 0.0274206435363083 0.0335643169218523 0.0285535962322009 0.0186167487551883 0.0219377341772007 0.0145935222232185 0.0194476277451544
cuts_long_bayes_r33 0.038352445768974 0.035286813972882 0.0387346199247339 0.036957274859067 0.00542496356919074 0.00308946380373088 0.00206084813336637 0.0021057172051993 0.0379986680682239 0.0352316919980397 0.0386132925164009 0.0368586804091189 0.0303581663977917 0.0275789532435474 0.034175476258147 0.028938086575679 0.0187735581633912 0.0220846574247014 0.0145177919765641 0.019611014823015
tso_wide_bayes_r33 0.0395712572590166 0.0375574499227816 0.0400318692152098 0.0382196061289477 0.000780872151271593 0.000719464324624817 0.00090689098700858 0.000767934665198839 0.0395555943920064 0.0375494956711953 0.040011980534175 0.0381980560344081 0.0311025112641713 0.0284048426107248 0.0350411065695172 0.0292932739067491 0.0188144360199494 0.0219731094616221 0.0141788318682472 0.0199204510549503
tso_long_bayes_r33 0.0392977187464882 0.0366277755800125 0.0397727038167302 0.0381104843245523 0.000774036592719131 0.000721605403729405 0.000898143673356552 0.000759965628607916 0.0392759017666919 0.0366088538517245 0.039747979456061 0.038092818988242 0.031015681593268 0.0278546232014801 0.0346277091741702 0.0295305963544598 0.0186438807308418 0.0222399216240275 0.0144149985823761 0.0197188713687498
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0384295513805931 0.0387601720818214 0.0392782787502743 0.038229384440145 0.0308719495961548 0.0282567314766933 0.0326858135672329 0.0297386860262521 0.0173067598074509 0.0213668538840777 0.0153271140912709 0.019180932795519
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0387745333440402 0.038901766601547 0.0389889445388997 0.0382161968236994 0.0311190563794603 0.0283167179478212 0.0325091860747182 0.0302384794739515 0.0173188501210403 0.0212091266194684 0.0153828545158006 0.0187938304440547
cuts_wide_bayes_r34 0.0387442759258139 0.0394481001032087 0.0392744292635135 0.0383112228797174 0.00183084613658752 0.00486341026317826 0.00215823889165075 0.00200150804137933 0.0386040008485989 0.0390317399430092 0.0391096432699157 0.0382289111326993 0.0311714623083017 0.0281943845121224 0.032615961358018 0.0297239385093961 0.0169721026655553 0.0214655208576671 0.015486716804312 0.0189874127725499
cuts_long_bayes_r34 0.0386941657704271 0.0391131510923466 0.0396624923660763 0.0385352333566943 0.0017968847673131 0.00487817519227025 0.00221066072933444 0.00201778303593697 0.0386098175860866 0.0387032704999042 0.0395125166055114 0.0384754565151379 0.0309500253963653 0.0285020806351524 0.0331956263938905 0.0298338393962769 0.0173247184192596 0.0211076198247649 0.0153627365495963 0.0193818224782054
tso_wide_bayes_r34 0.0406699971533652 0.0411496652044816 0.0415018171383024 0.0404454008340676 0.00155503223000721 0.00129867434445822 0.00162388500793344 0.00146527906552567 0.040500299072605 0.0410094227944356 0.0413202418391789 0.0402796488420302 0.0321681360493253 0.0294497142321145 0.03410911520603 0.0307320138366776 0.0175393540775049 0.0215020651008311 0.0153999372941436 0.0193276977426865
tso_long_bayes_r34 0.0401464524728883 0.0406165584433298 0.0409049347013623 0.0395678827582855 0.00156576282888011 0.00130699444169343 0.0016262173403803 0.00146629498443786 0.0399588050805245 0.0404711482975543 0.0407121765491824 0.0394053992772027 0.0314510287096035 0.0287796434969563 0.0339030327809673 0.0301332581234007 0.0173992155727159 0.0214181524431602 0.0150307639594919 0.0190266498991699
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0399013475741182 0.0379688605089113 0.0405315758649354 0.0401820551704511 0.0303467728199745 0.0283925717607688 0.0332735786409405 0.0294512896575843 0.0193226809011686 0.0226298331171 0.0160346473868754 0.0215111124554599
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0395843018079939 0.0382532752698818 0.0400940102271141 0.0393463268760189 0.030225702325793 0.0287880678260298 0.0327116423348008 0.0290962002746173 0.0191116161519944 0.0223419661705715 0.0160949594109921 0.021179384109901
cuts_wide_bayes_r35 0.0399152193387896 0.0374669949063438 0.0400219308959202 0.0398505826770746 0.00273264959879961 0.00282420826265341 0.00208077884133063 0.00247399714509553 0.0396848413779871 0.0373742137486398 0.0398665925354378 0.0396955923749354 0.0302315829558735 0.028044399188245 0.0327771668160562 0.0293211292604024 0.0191142854011572 0.0224062838383307 0.0160814013346417 0.0213124908550432
cuts_long_bayes_r35 0.0398263426988636 0.0380635846794148 0.0403049156490187 0.039632062414924 0.00290642597376075 0.0028548048345832 0.00211369422426181 0.00244414219506987 0.0396625955941702 0.0379601724691364 0.0401989818064923 0.0394590626746535 0.030369201977193 0.0282873354897353 0.0327455677421311 0.0290400456159129 0.0188921748556057 0.0225071012949118 0.0162528845892932 0.0213753341534791
tso_wide_bayes_r35 0.0413258596644148 0.0403649362408574 0.0419243805422749 0.0412420733994832 0.000686237702036518 0.000667961694915529 0.000729637234632292 0.000643428601300649 0.0412768210306064 0.0403269247066983 0.0418693839328996 0.0411985057637381 0.0307199805602308 0.0292732670559979 0.0337807793294619 0.0293664616675688 0.0195024487377911 0.0226415702646812 0.0159669640131856 0.0217917271600083
tso_long_bayes_r35 0.0414680020558693 0.0393560789929024 0.0416186871257152 0.0407083077023843 0.00065908018485109 0.000642887639249627 0.000701723786571444 0.00061663419398114 0.0414231184485084 0.0393177981052738 0.0415692982612913 0.0406641449140024 0.0310592468625414 0.0288690123100568 0.0337097364818389 0.029029432495546 0.0192078957749415 0.0226039850984615 0.0162155160724782 0.0217363924615624
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0400806893778549 0.0395303312065878 0.0401197773617701 0.0397532968538733 0.0293455685050602 0.028679376845099 0.0331050393644976 0.0291487979237463 0.0177354562589861 0.020302152965719 0.0137548750614406 0.0185063472589452
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0400399496357324 0.0392332862002225 0.0399279989309445 0.0398099124405009 0.0294171551338105 0.0286446379423301 0.0328497815398876 0.0293274232128957 0.0179245146101523 0.0199550229833795 0.0134711967572442 0.0184483431753327
cuts_wide_bayes_r36 0.0404462053264443 0.0396346396063923 0.0398347561995755 0.0405586084386036 0.00251422192625255 0.00402643977306747 0.00195722879714866 0.00484033799611257 0.0402187920463731 0.0392893525815336 0.0396713725150373 0.0398890304964582 0.0295329745398599 0.0283098486620493 0.0324311116281148 0.029679034252465 0.0179267299636855 0.0202382555761641 0.0136253258257637 0.0180780610361172
cuts_long_bayes_r36 0.0407804841241641 0.0401531434555173 0.0411336270542007 0.0413785975555723 0.00248579802774513 0.00393554642652107 0.00195208492410448 0.0048660761026989 0.0405835686430955 0.0398446528275423 0.0409782094020945 0.0408593931270495 0.0300517379975877 0.0287951833792518 0.033806760977364 0.029825077470715 0.0177887810083534 0.0204732380050223 0.0136822141594594 0.0187652613484584
tso_wide_bayes_r36 0.0408248767026469 0.0401705858643282 0.040376412273253 0.0406351929698619 0.000574470858417972 0.00060003232362524 0.000649560417641832 0.000600904039867074 0.0407883762890363 0.0401357730151624 0.0403310327098955 0.0405950930001015 0.0297537741560876 0.0286276572517234 0.0329418900073759 0.0296607418093746 0.0176549642465621 0.020019819873101 0.0133904809288531 0.0181119242987291
tso_long_bayes_r36 0.041989461777548 0.0419552673902325 0.0419148654344055 0.0422675001138411 0.000560790854079156 0.000586496209499496 0.000635446195008016 0.000586213569889911 0.0419490009676341 0.0419195512893316 0.0418685629510131 0.0422242212767861 0.0304794673008214 0.0297238557374655 0.034282610254202 0.031058578252546 0.0178966614888408 0.0207790225339489 0.0136724498543718 0.0183126466473379
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0392858875879691 0.0381900586426139 0.0396239152174412 0.0393323466615592 0.0305474232338018 0.0268217825416945 0.0332941910292084 0.0299759310989343 0.0178576968159586 0.0233360281316267 0.0155520886793461 0.0193910424286115
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0400246756748498 0.0386910559831569 0.0402826957012567 0.0395389228058598 0.0310981736891842 0.0267875278724338 0.0336112435966174 0.0300046841135351 0.0181215376120567 0.0238618630557181 0.0155915103421687 0.0192469984067544
cuts_wide_bayes_r37 0.0402771213951074 0.0387652274773034 0.0399810191670305 0.0402241583330032 0.0022822589385217 0.00279452377118668 0.00285641978970885 0.00474188611610793 0.0400549847018774 0.0386400546033081 0.0398352646968608 0.0397599822412901 0.0306724453720853 0.026553573811139 0.033449169733528 0.0303533490827065 0.0182561373447273 0.0237758995782455 0.015576763681298 0.019274194496773
cuts_long_bayes_r37 0.0401411905600493 0.0389727340926732 0.0402100280501496 0.0400568088829091 0.0023464403207453 0.00275711257827747 0.00289713742502182 0.00478305218983859 0.0400254574680954 0.0388426655567004 0.0399976845897837 0.039682884096595 0.0309126314998272 0.0271105334560102 0.0334184500619733 0.0305083975462006 0.0181602729299103 0.0237139531180299 0.0155235042468321 0.0190665825210614
tso_wide_bayes_r37 0.0419885524000099 0.040674771403312 0.0420625219110097 0.041471390747023 0.000639605806239082 0.000535327489614974 0.000720083236304912 0.000637563966404233 0.0419583384348961 0.0406505713250669 0.0420273665825875 0.0414404786732978 0.0317988523646665 0.0272771488018399 0.0349770847362834 0.0311583923521999 0.0184026020755873 0.0243916143258561 0.0154408844431546 0.019268935501424
tso_long_bayes_r37 0.0416256188996278 0.0407403009721311 0.0418932350465079 0.0412805429653904 0.000656871633957089 0.0005489237851839 0.000737135015173403 0.000651845584701968 0.0415852983313494 0.0407053623365894 0.0418503281462544 0.0412378928037481 0.0315865920210716 0.0271270641690285 0.0347446719545284 0.0307680692302936 0.0181561472412715 0.024324388211071 0.0154444302867684 0.0194272252791442
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0404762619286344 0.0400508127504391 0.0405621143829811 0.0408543734901513 0.0312991390762764 0.0279693650598041 0.0325637000906433 0.028854356928178 0.0169511129270077 0.0220422621867018 0.0148131312169273 0.0202545744074902
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0403124339996019 0.0402997859105446 0.0402878391723035 0.0406988047906362 0.0313109446289147 0.0279718295459037 0.032290452716231 0.0287256924400984 0.0169198566821251 0.0220994199291035 0.0146926643886943 0.0202399425824463
cuts_wide_bayes_r38 0.0403848499099828 0.0399831100187293 0.0405877489145147 0.0410071678537694 0.00207778678467436 0.00328720858236295 0.00264951461917053 0.00264028952621857 0.0402841069041926 0.0397178734155875 0.0403595495070828 0.0408122716572683 0.0312209410052708 0.0277877529386576 0.0325104392250376 0.029043964679929 0.0168291897596041 0.0215918783853858 0.0147890869590931 0.0199709148830439
cuts_long_bayes_r38 0.0408961104509889 0.0401105547417689 0.040842910463416 0.0408296925068562 0.00216219032504262 0.00313294807392883 0.00271313491140879 0.00259756084110844 0.0407255859036191 0.0399088408432135 0.0405474195544547 0.0406631852925944 0.0316158539657345 0.028096595042964 0.0327722070027824 0.0290663150510916 0.0169059578267729 0.0219738727658973 0.0146163276926468 0.0199368883543736
tso_wide_bayes_r38 0.0416191342448563 0.0414951665407524 0.0412358631813929 0.0419561230292948 0.000632175287455561 0.000563188221829934 0.000622455321227445 0.000560322006494225 0.0415882347692879 0.0414694825668219 0.0412063463088872 0.0419274841090203 0.0320338138589146 0.0286204264655143 0.0329717682171449 0.0293077895560368 0.0169317824548271 0.0219288421755391 0.0144956009312804 0.0200614335755797
tso_long_bayes_r38 0.0414938021750289 0.0412443605036901 0.0411911703952038 0.0412932758710381 0.000666061079364892 0.000595163023459181 0.000658714853128837 0.000587671415427044 0.0414546238987305 0.0412118125257435 0.0411495859882277 0.041262306398631 0.0318527939766798 0.028300340686791 0.0329587359754531 0.0288226211729247 0.0168323571067276 0.0222496609698865 0.014630252985529 0.0202013578556996
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0400615390648652 0.0394984496398245 0.0397383105615437 0.0397943648569684 0.0305066966576539 0.0273808609874401 0.0335782125515959 0.0285719072920212 0.0171768986012955 0.0217043999612683 0.0133822917656139 0.0195189004610278
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0405740339579636 0.0404131204936842 0.0404447856165771 0.0406260511717267 0.0307323235765621 0.0278546992417536 0.0343430697475714 0.0291543348535622 0.0172113548977199 0.0221417496508218 0.0135234021102437 0.0196695667396122
cuts_wide_bayes_r39 0.0406199094486637 0.0398824225747383 0.0403554618243169 0.0406073639244483 0.00236810762901586 0.00353739473449198 0.00143599341873009 0.00250224543325847 0.0404638017658495 0.0396634274383753 0.0402295998111196 0.0403848454761168 0.030886338247954 0.027405998454912 0.0339540276415287 0.0287980434407199 0.0169315590814449 0.0218020858293522 0.0135318600405448 0.0198426733150604
cuts_long_bayes_r39 0.0408255561530888 0.0397543035339028 0.0403619629209392 0.0401142957300139 0.00241670743714911 0.00355041424229105 0.00144105914484238 0.00252769842474104 0.0405868417566639 0.0395782191106883 0.0402346150214751 0.039932079024598 0.0305990703008574 0.027289201177257 0.0338443808046127 0.0286390568175047 0.0172799820783197 0.0217606650260223 0.0134676842552854 0.0192984585859838
