ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r22 0.0305942297433897 0.0319547939109331 0.030396216603679 0.028276512296798 0.00289249775723119 0.00684533718218171 0.00411094165069247 0.00628003498676285 0.0304980440643068 0.0314524472927507 0.0302256108345931 0.0283195323842338 0.0281530093426585 0.027096745200988 0.0288619417335038 0.0260351410307374 0.0130184703737842 0.0172323002813835 0.0116202615822609 0.0158822540183203
cuts_long_bayes_r22 0.0305227265763742 0.0321023953267844 0.0303131182570852 0.0280775346740305 0.00284421493402186 0.00684127476433983 0.00404987762669761 0.00629654563004751 0.0304019743736763 0.031572632130102 0.030201465061527 0.028070278693331 0.0280177332531111 0.027474063587364 0.0287225519940379 0.026107340351874 0.0132725198906461 0.017296493067495 0.0113765992990652 0.0158870159040658
tso_wide_bayes_r22 0.0359653017604455 0.0370885061652251 0.0348726377399849 0.0318563770379586 0.0277975565317626 0.0245753274010297 0.0288241672714126 0.0257760043204457 0.0295926872614005 0.0301157352868232 0.0291743286938557 0.0280342388367359 0.0253100868677896 0.0241497101872673 0.0264494050503871 0.0234359031262736 0.0129253046867038 0.0172439391652485 0.0112673946823845 0.0161305349570449
tso_long_bayes_r22 0.0370931954426172 0.0382472430231588 0.0359594557692361 0.032562869041616 0.0269958684171419 0.0237058086975815 0.0278971128715968 0.0246190504607883 0.0299930102648622 0.03097968226315 0.0292965480657457 0.0284561740284877 0.0258845639502163 0.0247276894995836 0.0268828569895641 0.0238563106230325 0.0132350920241038 0.0177595141113065 0.0112566548598303 0.0160933556391505
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.028263389705304 0.0303185148323603 0.0274248554333087 0.0293865076611483 0.0275512924088197 0.0270750111054409 0.0276270250365475 0.0266174231017821 0.0136759601600398 0.0188254596002272 0.0136745247674735 0.0181455403445646
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0281597942481278 0.0304988954123555 0.0273097558478672 0.0294241107007433 0.0275667513531597 0.0273764894163962 0.0277591772127569 0.0269309231274967 0.0133249771607762 0.019200805523406 0.0137572155494303 0.0179611111756081
cuts_wide_bayes_r23 0.028362966758729 0.0314787315656651 0.0280665222370706 0.0299974874425822 0.00150899302792047 0.00801554645479262 0.00479686802277817 0.00845886768583721 0.0283373374525865 0.031023142270006 0.0279826015182067 0.0296726046306281 0.0273185276330802 0.0272026271227047 0.027483138747162 0.0267090023013815 0.0136819230618455 0.0195382110158657 0.0134035255025975 0.0171742741748684
cuts_long_bayes_r23 0.02819778963799 0.0311641221153938 0.0278851741586162 0.0300977647276839 0.00149163985434718 0.00763023466874836 0.00463053624619454 0.0083541053941047 0.0281567546441275 0.0306129820697399 0.0277763762171042 0.0296151271545229 0.0270977226006415 0.0274050960521769 0.0274840425368725 0.0268094923973748 0.0136606373087047 0.0191427744373891 0.0134880318792204 0.0172394271047975
tso_wide_bayes_r23 0.0326400794503949 0.0361666038963558 0.0324278900648241 0.034342484975962 0.0257179175401911 0.0215827986585744 0.0267127137324853 0.0229293604098989 0.0286929277515091 0.030794045021343 0.0291125102918235 0.0294528704178325 0.0253525324627349 0.0246452291219546 0.0261335154276496 0.024027933648177 0.0135884971728451 0.0194816329396946 0.0128852289663071 0.0172983100180167
tso_long_bayes_r23 0.0334791729150438 0.0369531337733605 0.0334624407725207 0.0352002944409151 0.0254859967809712 0.0212535325107834 0.0264341197949974 0.0223802170675472 0.0284063714950341 0.0309041194918405 0.0286562918344866 0.0299043442070255 0.025298669308508 0.0245331528323277 0.0260019646439908 0.0245777355348206 0.0136624980797758 0.0196393416515304 0.0127955997099382 0.0175696044073857
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.029655923734574 0.0298385301801199 0.0293911369157444 0.0284399657310073 0.0282959304074596 0.0264753480061482 0.0292140200531385 0.0273691132260552 0.014323267149831 0.0193001769827374 0.0128417448578277 0.0168152706985052
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0300273190757985 0.0304049328488865 0.0293972632287283 0.0287708156196303 0.0283540933431841 0.0271726839218616 0.0290320993012587 0.0272182586579273 0.0140813135095162 0.0193016072253947 0.012941483650095 0.0165906049192472
cuts_wide_bayes_r24 0.0300678253336679 0.0308702588317388 0.0302055430346417 0.029606546902507 0.00368174508429133 0.00962812409558528 0.00496268189470281 0.00769398476148883 0.0299647761710949 0.0302940057515744 0.0299364499810265 0.0294468729129911 0.028081975377448 0.0265732577194183 0.0286926321362936 0.0272389389401026 0.0139023291851113 0.0185370764878404 0.0126466487226485 0.0165519883457846
cuts_long_bayes_r24 0.0298833713203345 0.0307721960722033 0.0301263954406154 0.0295187221533734 0.00377525433309595 0.00939897379345131 0.00475959435726625 0.00758684279792004 0.0297286152107213 0.0301905340013091 0.0299430192584343 0.0291204075779457 0.0279862777672269 0.0262745763515387 0.0287865775138487 0.0272532191255288 0.0143127664710476 0.0187394305952501 0.0124763535827719 0.0162364956756175
tso_wide_bayes_r24 0.0358616090334417 0.0351884699373954 0.0350063504000122 0.0338812660934575 0.028465631819216 0.0236873948219144 0.0297599204074744 0.026538618003789 0.0287576557065273 0.0293754740445828 0.0289364040655344 0.0280512038552199 0.0251418417511662 0.0234371751627682 0.0263685117110084 0.0241117660185998 0.01406971781099 0.0187755371732611 0.0121382715910266 0.0163680304722313
tso_long_bayes_r24 0.0355021216029422 0.0353123876011945 0.0351661293052553 0.0337033831905849 0.0272071783048826 0.0227185591352257 0.0285225754254304 0.0253649175016208 0.0284341056354258 0.0292099214366064 0.0285795457204669 0.0280613371870934 0.0249820211942371 0.0231504410954517 0.0262453023849839 0.0239392388261748 0.0140588984220745 0.0189992589955117 0.0122484129171722 0.0166583514121195
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0270402909972566 0.0288834429616651 0.0296856487494421 0.0294274796312261 0.0262924818550078 0.0281778993043384 0.0287086209080495 0.0276310472813492 0.0139447896564014 0.0179365517211407 0.0125721855949197 0.0157704413538177
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0268362721761208 0.0285351779615628 0.0296605079149135 0.0294710401559932 0.026262633465834 0.0282377803569536 0.0285397630145536 0.0278671228694593 0.0142785080263574 0.0178448002663588 0.0123543291946293 0.0157193286228032
cuts_wide_bayes_r25 0.0267856136209583 0.0282686381416792 0.0298138931842399 0.0293237707237089 0.00253640402742056 0.0108565129808826 0.00678307124453323 0.00574860477218335 0.0267658541011784 0.0283661930481574 0.0292478977873862 0.0290876282037352 0.0257063370465928 0.0265347151373477 0.0283136054955261 0.0272371296140312 0.0138311289549391 0.0169078810114183 0.0117713582220342 0.0154110177705774
cuts_long_bayes_r25 0.0273123412441277 0.0288763790569693 0.0305586173907039 0.0294972209079956 0.00261219888305572 0.0106996739261826 0.00681295422359829 0.00568283166583191 0.0273169215444326 0.0289380580277592 0.0299374803032878 0.0290494159391876 0.0260453595450253 0.0267107812138189 0.0288483057794939 0.0269714974124049 0.0139771565264788 0.0169973485310546 0.0116671532935057 0.0151809040467372
tso_wide_bayes_r25 0.0308091174755164 0.0336796205202036 0.0358105862915995 0.0343794465381424 0.0267795411810266 0.0248461265542025 0.0289228318885356 0.0263573231685826 0.0273171985695187 0.028908792538331 0.0292456642963372 0.0289859490405298 0.0237010293677234 0.0241709455813353 0.0264029687704775 0.0243309028206572 0.0141300208046048 0.0172694710096031 0.0114639770774091 0.0154674645016125
tso_long_bayes_r25 0.0319605176983085 0.0344312719075652 0.0354360134405427 0.0362569756509522 0.0267217140941473 0.0245135124406459 0.0283968559159903 0.0263194256907942 0.0271318426061557 0.0286234019865483 0.0287819881248315 0.0291601606326213 0.0237156880868644 0.0238236855086266 0.0261374000662972 0.0246888134897225 0.0141092037841914 0.0172029244333667 0.0118351191879857 0.0150941069698682
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.030812463869677 0.0241434004012244 0.0264302273306044 0.0303534036627449 0.0290048709356924 0.0262814502070085 0.0293739334181018 0.0273464574983365 0.0138755486130257 0.0187526099366116 0.014368841622284 0.0169778941146563
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0307981361294286 0.0245421147367406 0.0268455929664227 0.0308821909665229 0.0289886360833402 0.026214780675524 0.0292823425707074 0.0277160732297805 0.0136787954041276 0.0183709423489256 0.0142416081086861 0.0169373074798824
cuts_wide_bayes_r26 0.0311018669171876 0.0262102011780723 0.0283922773578481 0.0314857740740519 0.00417318696051413 0.00950539113526351 0.00805846428375937 0.00836101184134106 0.0307810837665424 0.0265121753073248 0.028302802130339 0.0305788730333769 0.028497265219965 0.025697568130512 0.0272894446399935 0.0275286661658224 0.0136167243908521 0.0180380219120259 0.0130850960829207 0.0162420094308116
cuts_long_bayes_r26 0.0307357861049882 0.0260523363866313 0.0282840224503801 0.0317954251211028 0.00421854638912344 0.009365192586972 0.00805423882319254 0.00862621649321115 0.0304509256630438 0.0264478028906413 0.028283210299092 0.0308026033674467 0.0282687401271095 0.0255833106269924 0.0272107111736154 0.0277724907526741 0.0135382993579097 0.0180798238284794 0.013119176191558 0.0161193750775432
tso_wide_bayes_r26 0.0360641425885648 0.029864678398172 0.0319864111331742 0.0351404642606185 0.0274499862852283 0.0249246037810154 0.0286058950401864 0.0252700978882002 0.0301768978703955 0.0277596400808331 0.0289998131581514 0.0302549257561019 0.025311293299685 0.0224721815557227 0.0254605789918271 0.0240612687874888 0.0135905993317538 0.0186009930772165 0.0126741557113105 0.016465089610895
tso_long_bayes_r26 0.0385308185524064 0.0314182518530726 0.0332299572802001 0.0366990751045025 0.0282162608528523 0.0251057214847627 0.0291594299434454 0.0257027610053213 0.0304131225744914 0.0275450955528077 0.0285593977080398 0.0301455001594017 0.0256744259011678 0.0226816783622058 0.025353442329878 0.0242522859162004 0.0137263635444862 0.0187624136295291 0.0128523606739071 0.0166758430069235
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0291859143272612 0.0311757314323031 0.0259691462334335 0.0299647435457188 0.0273764038522179 0.0274051394914505 0.027750084819181 0.0275275516102845 0.0138428263396463 0.0182252699146556 0.0141413025530246 0.0159322550458707
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0287763960337983 0.0309067461896686 0.0255353004449334 0.0294464169577894 0.0273300547837072 0.0273996308655522 0.0271268580157685 0.0272422191508152 0.0140032129784275 0.0178540567889479 0.0140395575454556 0.0158775785740491
cuts_wide_bayes_r27 0.030096824694575 0.0321920528333484 0.0279252264140193 0.0303886973292462 0.00427714176263516 0.00912736496420419 0.00675229805024146 0.00804745757696762 0.029789761179455 0.0313039312390133 0.0279412700518552 0.0297954404867411 0.0278315754517661 0.0273151162015218 0.0270936597746139 0.0271671279845273 0.0137666302485068 0.0176261348926814 0.0131648449877408 0.015415628148134
cuts_long_bayes_r27 0.0297714739378306 0.0323371694451958 0.0279171233949424 0.0306613801858651 0.00424314153371743 0.00920985625026184 0.0068549042144263 0.00777973065522556 0.0295101611819831 0.0313807680197228 0.0279397396067305 0.0300793153999515 0.0276964357530789 0.0274584843041221 0.0274809079589523 0.0273135257302827 0.0137253761085998 0.0177486550656777 0.0129869669981236 0.0154156654281604
tso_wide_bayes_r27 0.0354364115259001 0.0372260097249487 0.0327235067248191 0.0349051566930771 0.0260864124855624 0.0226356585660926 0.0271245290272148 0.0249288119642329 0.0299574508038418 0.0315269750112328 0.0291298533493807 0.0296879339992537 0.0256485097018318 0.0248667475142344 0.0261086511613567 0.0250157684251429 0.0139186014617581 0.0177092037590962 0.0128173259159052 0.0155396226524332
tso_long_bayes_r27 0.0361574414615332 0.0382279097494714 0.0334736064173675 0.0353714525591318 0.0257890829500436 0.0224463717646619 0.0268600622493091 0.0243361725970812 0.0297320222262182 0.0315885816249481 0.0288176340093037 0.0294531076465819 0.0255725125362654 0.0250097853870812 0.0260251143074469 0.0250714912062753 0.0140145833915458 0.0179452482924256 0.0130245786985268 0.015516389109221
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.028963683048426 0.0300553928115736 0.0306525017182905 0.0284528416533014 0.0285644592681241 0.0281218177417542 0.0295210713555004 0.0324666319410579 0.0126736131244973 0.0167357256178093 0.0115097391226604 0.0147686773527222
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0283001636424779 0.0298902085072014 0.0304745057861092 0.0291001115117279 0.0278122363725614 0.0277560994888397 0.0292007978980841 0.0321856296343742 0.012734082827775 0.0165668585158051 0.0115825364003958 0.0145965924950924
cuts_wide_bayes_r28 0.0282603106536281 0.0303923354486633 0.0314069001219965 0.0286712896969779 0.00332467407725579 0.00907230509124577 0.00696462039314775 0.00878725371166624 0.0281767102267287 0.0296630244459667 0.030685879644437 0.0284191965518315 0.0264913249938136 0.0267515254684876 0.0291060935362923 0.0267395755115283 0.012851564768063 0.0160019044980358 0.0106123634960574 0.0137985943333095
cuts_long_bayes_r28 0.027901216405372 0.0298005894792631 0.0306012155314034 0.0283511959760654 0.0033235521775978 0.00922989525618595 0.007037458409223 0.0086251094719625 0.0277267889127299 0.0292508698834425 0.0299147481558132 0.0281201160475529 0.0260377600175329 0.0266130122519387 0.0283095872244319 0.0262384632135362 0.012633052081311 0.0159609416997069 0.0107914555548689 0.0135682188255256
tso_wide_bayes_r28 0.0314891560425804 0.0332286993273464 0.0345247990455619 0.0314037785245019 0.0302007538346698 0.0277220637102573 0.031136431903903 0.0293413520467776 0.02781429974932 0.0283218395059351 0.0291119552830028 0.0277030602610045 0.023827528090173 0.0228825600512438 0.0261482878702656 0.0233555813431162 0.0126905587082428 0.0164207213641217 0.0102372417306597 0.01403866364274
tso_long_bayes_r28 0.03060295186557 0.033271811504946 0.0351620069084741 0.0315496745510997 0.0293652895309212 0.0270332454344903 0.0307850829052502 0.0282819628366205 0.0270119399128813 0.0274730710393137 0.0287705701092949 0.0276739607314537 0.0232658271298735 0.0226009772977114 0.0259557553005885 0.0236377841719664 0.0129657968152683 0.0163606647658491 0.0103694109683324 0.0141245349353194
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0292121777504054 0.0271153485720436 0.0280572279172979 0.0300408482517198 0.0278558214496137 0.0287143252877645 0.0291910367413113 0.0274831770035842 0.0138196626952081 0.017497413020145 0.012912770403906 0.0155210359308812
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0287645628686406 0.0267988733757425 0.0285325755078062 0.0299089232092196 0.0275447369191092 0.0283778224310098 0.0296444450528823 0.0278298124286034 0.0136306198824537 0.0171632232032565 0.0127361696720904 0.0154554460965328
cuts_wide_bayes_r29 0.0293718695150649 0.0275619059488248 0.0283950936494159 0.0305603075603405 0.00345736269702757 0.010885302347209 0.00720129708192194 0.00738313574972806 0.0292004232989286 0.0281707245647158 0.0282397671527246 0.0298910852839374 0.0273087499049911 0.0262999543531646 0.0274553985848764 0.0272254721351776 0.0136069768815716 0.0164777311543078 0.0119638783215255 0.0149406924977494
cuts_long_bayes_r29 0.028939498702538 0.0276329839768919 0.0281953269141612 0.0301549150815356 0.00338641900231469 0.0107128820478539 0.00718738951430788 0.00732347997544821 0.0288025480158 0.0279086888843714 0.0279871424965769 0.0295359959493447 0.0270934002481499 0.0259453665314778 0.0270485498538052 0.0273427534034089 0.0135555360044056 0.0166913584993391 0.0118540073102259 0.0146704435132064
tso_wide_bayes_r29 0.035356777254211 0.0327041441500319 0.0335798781720558 0.0353848621767306 0.0264348114895096 0.0245171986178689 0.0278307302169112 0.0255553894574251 0.0298953388552087 0.0279350169190021 0.0287426096590424 0.0296042541191945 0.0256504872647664 0.0232901599660659 0.0258933728306209 0.0247706550041472 0.0135577624042756 0.0170298989606008 0.012001729942192 0.014519065662276
tso_long_bayes_r29 0.0342876396923818 0.0323064190689758 0.0330597936654259 0.0351596758646094 0.0267991484553994 0.0243076221488151 0.028087580342162 0.0256791993007934 0.0283798866398986 0.027779378630939 0.0279152752442526 0.0288865880395982 0.0246530450234301 0.0231007230695327 0.0254347231932846 0.0248029590017667 0.0137874007653903 0.0170404025238455 0.0120997336325111 0.0146781512404973
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0250854852792375 0.0261448828176877 0.026297039591212 0.023468016147761 0.0258649327078606 0.0273019287165017 0.0265718924032928 0.0258716824492007 0.013964026503402 0.0178129282551323 0.0130981445117563 0.0162800947246134
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0256190128288654 0.0257871239714237 0.0262880178813088 0.0234742582370167 0.0266669578981496 0.0262205629442757 0.0265454948313956 0.0258007553802574 0.0137994837123152 0.017680535137183 0.0132431138446304 0.0159272474541793
cuts_wide_bayes_r30 0.0248848240706667 0.0256356419838927 0.0263621223438393 0.02339617159173 0.00377654256132539 0.0096860561814237 0.00641781467755548 0.00615611122722774 0.0247474052443309 0.0257057339127895 0.0259220031159594 0.0233455868491052 0.0248713104747928 0.0251497112393816 0.0256457323438687 0.0242983014165969 0.0137119487811675 0.0172611528356405 0.0126429399230339 0.0160674190915542
cuts_long_bayes_r30 0.0249974197592095 0.0254027144264338 0.0268955599177408 0.0240269895380108 0.00385648365322431 0.00970492346282862 0.00625459390535243 0.00635461957272504 0.0249248952141776 0.0258480226950522 0.0265225755903618 0.0240169619838103 0.025102454292706 0.0251362349937609 0.026537841065947 0.0250280210376078 0.0138336389649258 0.0171183565095521 0.0128573010575363 0.0162462746598682
tso_wide_bayes_r30 0.0276510751372988 0.0287858499112498 0.0286501952082962 0.0255025878921137 0.023927023415613 0.0212659419496695 0.024429419340081 0.0223156165099605 0.0258451494547354 0.0264360200189645 0.026546987683883 0.024786089272971 0.0235905159728985 0.0229405077450136 0.024727797517955 0.0224551541937126 0.0136541800761553 0.0172275155140564 0.0123465394763625 0.0162631049882411
tso_long_bayes_r30 0.0281034160575964 0.0291275810986042 0.029289055428078 0.0256733775809616 0.023694082155757 0.0208197282045972 0.0241486890514394 0.021949975482327 0.0262925398611743 0.0270552364760849 0.0270698057007366 0.0252325685132687 0.0240953417258076 0.0235710495895101 0.025338160453635 0.0228432675094849 0.0139984288243257 0.0176396175999064 0.0125826318558309 0.0165038636383867
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0282658808726775 0.0322274801813726 0.0285841766169549 0.0276223259004319 0.0283035186807954 0.027628818977984 0.0282860672739235 0.0288710805091069 0.01375116455123 0.0173455205880541 0.012386787265131 0.0163391189799927
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0276705123173884 0.0320006133210601 0.02802337411182 0.0274190463685331 0.027165998292347 0.027541606091905 0.0277890546922643 0.0282801917570717 0.0138369557436139 0.0169301055476179 0.0124428634011967 0.0162411767290712
cuts_wide_bayes_r31 0.0278236065220585 0.0334867835918459 0.0286308233571879 0.0286662619365024 0.00275502110294408 0.0109569724778761 0.00522912964748944 0.00774518817174562 0.0277757612741479 0.0321204886006998 0.0282889684567505 0.028510759241148 0.026597285383894 0.0281251116985067 0.0271573652811104 0.0264718325195862 0.0138791842039659 0.0159752477772437 0.0122722953093902 0.0159818824276967
cuts_long_bayes_r31 0.0279816750688843 0.0329558926621098 0.0285618773834306 0.0288207375462617 0.00266978867735146 0.0107701007630888 0.00508127210573983 0.00767210412336635 0.0278213839741348 0.0318830277341506 0.0283115815043033 0.0286177770514752 0.0265885301146766 0.0283006506435579 0.0275078056468149 0.0265576590450393 0.0138743522124619 0.0158675792317882 0.0121265751003928 0.0160217638367974
tso_wide_bayes_r31 0.0319082235428815 0.0379095136834627 0.0329860626555723 0.0328005148339934 0.02682907359017 0.0245498352719343 0.0285688540976492 0.0254859371592749 0.0276998805834385 0.0311258893451612 0.0282592297835563 0.0275119813877083 0.024082083731731 0.0252573061789816 0.0256252262204665 0.023267132746291 0.01409487209392 0.0159139932429384 0.0117674455931692 0.0159430130946145
tso_long_bayes_r31 0.0329715465848587 0.03899689972526 0.0346230680676312 0.0343704424930136 0.0264754300043226 0.0238525333861426 0.0279850848419168 0.0248504388627998 0.0278876984578372 0.032070191025496 0.029128946565743 0.0285027706136044 0.0242213013098237 0.025788388541069 0.0264538805250976 0.0241250643412474 0.0142466685568888 0.0160954283734185 0.0118513943106193 0.0161840793501082
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0320794727352857 0.0297129857527637 0.0302695694004319 0.0326018317503534 0.0290476298855704 0.0293157635501538 0.029846548253416 0.0287884970640628 0.0139393550054919 0.0179700230419913 0.0131984433162336 0.0162720726940201
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0327713829861787 0.0296147729643728 0.0300943578400808 0.0326013819265879 0.0295066918923195 0.0290302796415985 0.02958561507773 0.0286767746287775 0.0141020624179809 0.0175712382676067 0.0132325647374137 0.0159578416705676
cuts_wide_bayes_r32 0.0326062273983389 0.0313466189687051 0.0312302977357586 0.0331706936809705 0.00291291993060704 0.0108195121608068 0.00659788588026067 0.00863069991654134 0.032513427898354 0.0309977143336271 0.0308079595996272 0.0323840613574901 0.0293107392133228 0.0275719186398906 0.0289629099358478 0.0286410030310535 0.0138162497121204 0.0175323919190171 0.0125445641616268 0.0149320996771146
cuts_long_bayes_r32 0.0330114818244781 0.0316215066653212 0.0316360506194283 0.0340540310987178 0.00292905741580693 0.0108788355685222 0.00655158169987021 0.00854316053046536 0.0328587971350975 0.0311285718449711 0.0312515796442761 0.0334659534564586 0.0293309543404126 0.0275585965043894 0.029633101763228 0.0292977939739468 0.0140670724155464 0.0176532346079098 0.0123946960463057 0.0152201102708276
tso_wide_bayes_r32 0.0391500442055537 0.0364767645048167 0.0369160340924081 0.038538325096923 0.0264178027091304 0.0243317867082974 0.0286528832594389 0.0253237070305484 0.0320244842667576 0.030725295648942 0.0300656683814011 0.0319754416473531 0.0268388581504574 0.0247620180071986 0.0268871939985436 0.0263372471550594 0.0139778623551983 0.0180466541321926 0.0121299790399822 0.0151007201725655
tso_long_bayes_r32 0.0411236236180762 0.0382699963259552 0.0387062934580926 0.040664308495855 0.0254103051694435 0.023232784038986 0.0272203446438993 0.0242759267515548 0.0324748034348906 0.0311405364740762 0.0307234317686265 0.0325685966139229 0.0271704901188628 0.0250700400425741 0.0274686242018805 0.0267796870267363 0.0140277291150476 0.0182505729859342 0.0122344186066425 0.0152926249685949
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0279656614954338 0.0275874763823758 0.0280194814441852 0.0282712761182985 0.0274579578338762 0.0275659065410877 0.0278852383052998 0.0302379015313307 0.0130306431639663 0.0183751889011971 0.0123655844829928 0.0159291950758591
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0283084214699004 0.0279008208026016 0.0280278519054305 0.0268868955033806 0.0279663816677369 0.0274512502497568 0.0276685295678916 0.0285059253959297 0.0129444469930815 0.0182842293140766 0.0123339595423069 0.0157947664995797
cuts_wide_bayes_r33 0.0273482128376845 0.027628386308454 0.0276901108509358 0.0261532187358632 0.00465941072455749 0.0104566469660399 0.00620226115071556 0.00870328209289672 0.0270172578682888 0.0274035657754338 0.0271854999333535 0.0261610225218604 0.0263150147297774 0.025684929806074 0.0266374708754135 0.0251233781459271 0.0129037250849993 0.017505561041133 0.0115323606364133 0.0148822780105588
cuts_long_bayes_r33 0.0275026808624333 0.02679285928887 0.0277655169473646 0.0263654912596249 0.00481956826282919 0.0106981579191308 0.00639462058149264 0.00874037094958558 0.0270614531223261 0.0269214096949171 0.0273396368654853 0.0262500688172298 0.02659072644573 0.025330336106475 0.0267446541081982 0.0253382051960028 0.0129484526791196 0.0174284095803529 0.0116720552041001 0.0149666605897756
tso_wide_bayes_r33 0.0331741398636148 0.0322734387943146 0.0325132946496779 0.0305173668543346 0.0240228931347583 0.0207436370797804 0.0248652473636478 0.0223902763062456 0.0286968174863126 0.0281731715806713 0.0285110028484451 0.0274277785413777 0.0259138968671099 0.0237772130475356 0.0261801214888618 0.0239654238853747 0.0128502055003782 0.0179257959591234 0.0114451602499422 0.0152233547446795
tso_long_bayes_r33 0.0324924099160173 0.0336396993840442 0.0328436077356793 0.0303000699657584 0.0240950276598344 0.020927110940442 0.0250486440748076 0.0224250096728062 0.0279313077236231 0.0285640768251744 0.0283812122110594 0.0270625683034155 0.0252401844683729 0.024006800184856 0.0263563588866742 0.0236082678413402 0.012774913364292 0.0182561254786964 0.011468555631549 0.0154014811750681
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0286172251983568 0.0291055336528826 0.0260078516853066 0.0267551184409816 0.0276423140424907 0.0263717116168024 0.0278924904575904 0.026899018914384 0.0145660424767826 0.0179536313469165 0.0139015517383358 0.0168418046564967
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0288407520060662 0.0291808519105797 0.0259925323673977 0.0267713009455398 0.027703496442335 0.0267299938269845 0.0274136265041103 0.0268201611074728 0.0147276220828924 0.0176056821311848 0.0136546405955757 0.016635530894049
cuts_wide_bayes_r34 0.0290436623448244 0.029855189380074 0.0261523716721056 0.0269604061580636 0.00396571755419543 0.00845484866621702 0.00609137621329623 0.00825245433854572 0.0288033049929486 0.0292050115017461 0.0262749641672565 0.0269869949717683 0.0273948497743488 0.0264667866680303 0.0261262253716829 0.0259397719550635 0.0145271157774659 0.0174556921932925 0.0130739834509394 0.0161267524750931
cuts_long_bayes_r34 0.0296187373887401 0.0303748752455051 0.0267006015172849 0.0277492289846039 0.00398371289535657 0.00869082648158629 0.00614519079155044 0.00822126715473739 0.0294102451208021 0.029838926651943 0.0266650411347444 0.0277049170262705 0.0277076092935175 0.0270102029268783 0.0263811286260384 0.0264773812473923 0.0148979639889811 0.0175974427175896 0.0130397137537127 0.0157593461729669
tso_wide_bayes_r34 0.0347954467551014 0.0349359371062136 0.0307782097318673 0.0316801134799925 0.0236241874913419 0.0211225143616796 0.0249122398303284 0.0219457400816646 0.0291370949143243 0.0293593440380803 0.0274955856760917 0.0281120552692599 0.0254808824447688 0.0244516709119771 0.0251683451333395 0.0246213605692663 0.0145799344065217 0.0178357813097204 0.0126862715506886 0.0162221165707943
tso_long_bayes_r34 0.0351330205571356 0.0346360333951794 0.0305038868018307 0.0315809366839157 0.0226392714157741 0.0200223820172021 0.0237744037330135 0.0210828655602108 0.0296450864080763 0.0297770405742826 0.0275932329325869 0.027988600047316 0.0260995139459983 0.0247382744998625 0.025456348456148 0.0244219836290363 0.0147155901841073 0.0178017538966307 0.0127983327070977 0.0164591393716848
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0292929265388069 0.0288962289484999 0.0291333688691299 0.0289741472802396 0.0279366112936414 0.0283664219438879 0.0289691914054313 0.0268871629463359 0.0146561861687803 0.0187954363084118 0.0138215027005876 0.0170666130497227
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0292587412148283 0.0290826900458715 0.0288265231974832 0.0292503099592698 0.02810438925626 0.0284749869578646 0.0285892060067935 0.0270779380526886 0.0149654358774135 0.0186350133284217 0.0136303482994704 0.0171708539304872
cuts_wide_bayes_r35 0.0297176179021617 0.029997387263699 0.0292041704246206 0.029991110845429 0.00432677033968359 0.0109139545396522 0.00600691420189316 0.00705577952178746 0.0295964574370335 0.0299001326492576 0.0288541148009877 0.0296223229880537 0.0278507571286158 0.0274858693029016 0.0279604979120842 0.0268999592889755 0.0146172223338758 0.0183940606040877 0.013382048330916 0.0169413662761327
