ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0385359334250188 0.0398222366822533 0.0382946491440198 0.0387980565972032 0.0195088565736816 0.0199796128468054 0.0249074616782472 0.0192285541958076 0.0247648481875638 0.0285282528204647 0.0206446331667802 0.0259682482859162
cuts_wide_bayes_r26 0.0444138186562989 0.0460207620480407 0.0414637712446991 0.0439272829853631 0.0174424278947917 0.0201698015548008 0.0134812079453828 0.0166231891597974 0.0365001627945316 0.0377501690073362 0.0364572434110721 0.0367887934470152 0.0204332078868303 0.0186057646921891 0.0236966592409131 0.019223342120015 0.0201254932878517 0.0243546363572924 0.0173683919872015 0.0221159614175362
cuts_long_bayes_r26 0.0445786037429948 0.0469574545131611 0.0415364708275008 0.0444232108413836 0.0174426474908371 0.0202495492213471 0.0134761315164302 0.0170744862156227 0.0362182427660951 0.0383952777729643 0.0366879787746336 0.0368753065793136 0.0202805291185549 0.0189632925414558 0.0238647725645328 0.0191765031190706 0.0201063095872897 0.0246418538192646 0.0173976689475117 0.0222331470571786
tso_wide_bayes_r26 0.0366613832223116 0.0398369075987668 0.0372739957935394 0.0379551424215683 0.000250397359470496 0.000240940363453771 0.000308372943342258 0.000240564797775843 0.0366399125643435 0.0398185210019077 0.0372470142135009 0.037935418777826 0.0204501941148529 0.019139664954297 0.0240850742294998 0.0193588857669895 0.0200981467502884 0.0254156809080541 0.0173280949408833 0.0226441393145511
tso_long_bayes_r26 0.0365449578418399 0.0386676170489634 0.0372027914579662 0.0374282348731016 0.000252540091330429 0.000239577597585448 0.000312165209813479 0.000241103282235212 0.0365221134356954 0.0386448597749788 0.0371660383692769 0.0374027836523984 0.0202552231584013 0.0188793521614818 0.0241120859774805 0.0193367740723436 0.0200066594258145 0.0246999384251575 0.0173905915789195 0.0222975221415441
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0392034480401884 0.0399600472079187 0.0369898259051345 0.0387304023925702 0.0222412965141127 0.0188236723007257 0.0194416430218971 0.0207460990251957 0.0249755658967718 0.0313471972325385 0.0232612473349856 0.0260346614744494
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0387546811385489 0.0400191844113719 0.0369407801351641 0.0388467108652744 0.0221824466875154 0.0190397500823031 0.0196511004462877 0.0208331117161424 0.0243361064965239 0.0308534131539761 0.0227863528187173 0.0255456117817447
cuts_wide_bayes_r27 0.0459253774370467 0.0497796276978647 0.0444864823936389 0.0440762414291799 0.0191433392902966 0.0265984653942376 0.0194742487785174 0.0165323221004807 0.0370185518493246 0.0376793673755881 0.0347217502386265 0.037382143848376 0.0217018661684743 0.016999269969768 0.021547610229986 0.019634773581365 0.0196886257276212 0.0256965150311996 0.0169228656691377 0.0225124799373012
cuts_long_bayes_r27 0.0450570293023579 0.0503915479741857 0.0437512638746214 0.0440564019783915 0.0190755931695955 0.0268659168540064 0.0190747673514516 0.0167731355497961 0.0362607943866324 0.0380203314070323 0.0347139871863488 0.0372390965800087 0.0210439112512961 0.0171209165492526 0.0216993551566249 0.0193935115206396 0.0196663560405045 0.0258341776590255 0.0167918838717042 0.0226350200861054
tso_wide_bayes_r27 0.0369126535258007 0.0392993689894383 0.0348850941914003 0.0382883805252333 0.000345068564685617 0.000262918954952226 0.000334252583142383 0.000312968857222892 0.0368900005201011 0.039280689207862 0.0348623637898263 0.0382662828968781 0.0214664744696318 0.0171097041874467 0.0215255937627666 0.019506244690646 0.0195084874877882 0.0265899844562417 0.016856305278929 0.0230499896765801
tso_long_bayes_r27 0.0369320058206164 0.0383639842943544 0.0349920371853975 0.0380321734984061 0.000368635232797757 0.000281193432814194 0.000355839379359145 0.000333207454613899 0.0369035912595361 0.0383413098248558 0.0349614027402072 0.0380075361360408 0.021297544438371 0.0169219269743592 0.0215939760443334 0.0196589123005676 0.0196239711151261 0.0260735080971636 0.0169899681269969 0.0228113030029619
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0383313262539593 0.0401615026412418 0.0376434887187878 0.0396698035246092 0.0211290509736198 0.0177829593297017 0.0192706683764806 0.0229958131558875 0.0239826640409702 0.0314392189956758 0.0243553025403288 0.0262547255714345
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0380682134833922 0.0401270389151536 0.0372999897722121 0.0395439216115438 0.0213301134547788 0.0181048526103905 0.0195168026652916 0.022765406041153 0.0234359305336119 0.0307163103265252 0.0236067318987998 0.0257938733478179
cuts_wide_bayes_r28 0.0426491767412959 0.0490478907799133 0.0458557403424559 0.0456782901999063 0.0165364287193003 0.0255068126778967 0.0219311828688843 0.0190810974876865 0.0361826602922785 0.0372680588564501 0.0346707240682908 0.0369849849480667 0.0204648209188076 0.017059572458113 0.021297690663018 0.0205590332946642 0.0198775623367036 0.0250421076228549 0.0171382923180214 0.0212166120817852
cuts_long_bayes_r28 0.042652808454029 0.0501083841077201 0.0455873835199455 0.0457754854356514 0.0164818610157172 0.0258329083590591 0.0213608675992989 0.0191508200937517 0.0359013858549467 0.0380225340201435 0.0349024875783877 0.0372305600104885 0.0200486227078793 0.0173633441150783 0.0216175526941729 0.0206723382886045 0.0198737458138922 0.0253254140743339 0.0171547080816994 0.0213979939050884
tso_wide_bayes_r28 0.0364033337614855 0.0388884531688893 0.0349836635218074 0.0379695925804133 0.000314773311373265 0.000261163789485638 0.000329516019851299 0.000335597952393575 0.0363843013441056 0.0388747015963362 0.0349663467413065 0.037953545778276 0.0204109187219106 0.0172536054500167 0.0214296814122628 0.020595642109292 0.0197681345534211 0.0259114559408546 0.0170776802639424 0.0217478682113995
tso_long_bayes_r28 0.0360046902736229 0.0380238264333697 0.0351101910504013 0.0377815641434764 0.000332824874548493 0.00027881950175414 0.000350540156527731 0.000355747877230907 0.0359816830534927 0.0380003406105501 0.0350822572705587 0.0377556920382794 0.0200607175737177 0.017126347007861 0.0215146918427068 0.0206984660942527 0.019668372864683 0.0253062113303638 0.0171461451347227 0.0215441124647056
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0394862844067706 0.0394971894430437 0.0375129281643222 0.0389889361739848 0.0226404779393942 0.0219861083699324 0.0201124541261653 0.018995851546619 0.0246269819122834 0.0285185739059305 0.0233718752094129 0.0270411173351369
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0391319656676524 0.039465638043485 0.0374546420749269 0.0391858121810314 0.0225108187860006 0.0216852298606978 0.0202256212228588 0.0195273056746259 0.0240045126977546 0.027971747178178 0.0228274648761232 0.026733364222772
cuts_wide_bayes_r29 0.045535936153443 0.046632405059404 0.0437954814464067 0.0453848192600968 0.0181444194589717 0.0202638579633642 0.0173249423532628 0.0190818973392538 0.0376368760705831 0.0385767106680841 0.0359492675622834 0.0367694313325363 0.0226727572932709 0.019734976827674 0.0212310014280625 0.0195428965005295 0.0195288023029139 0.0244292599817073 0.0186706420087458 0.0218029341983964
cuts_long_bayes_r29 0.0453393455334937 0.0472959615532546 0.0430342585982183 0.0459946016924878 0.0182728550290899 0.0207201743886656 0.017133890460615 0.0193214888761391 0.0370244631878337 0.0388063849640936 0.0358742000875335 0.0370684574605819 0.0219700705320051 0.020005686293513 0.0213714640953598 0.019499725736054 0.0196978390196268 0.0243582474874342 0.0185145237308777 0.022129004352567
tso_wide_bayes_r29 0.0374933321089451 0.0400450087540819 0.0359434905912809 0.0378703596780347 0.000855906386349156 0.000776693239133376 0.000788988047084339 0.00073600133084259 0.0374075483252036 0.0399679087512691 0.035864853968828 0.0378002094559445 0.0222184378869011 0.0198140149712259 0.0210930548502536 0.0193611682756519 0.0194414519456758 0.0251058531913714 0.01845132680363 0.0225299613998772
tso_long_bayes_r29 0.0373203939888442 0.0391269009072805 0.0361736801421793 0.0376278036949707 0.000885669463913626 0.000804711654771611 0.000818212522302568 0.000760275102818616 0.037232729522157 0.039047315393373 0.0360863739644454 0.0375544869970959 0.0219507918246319 0.0196301280867709 0.0211354457736516 0.0195618738403861 0.0194009334851515 0.0246761529985158 0.0187158811548715 0.0222906092154776
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0391719113957987 0.0396280249362644 0.036103242763763 0.0395719364540186 0.022388817978716 0.0184032282022256 0.0187264063370209 0.0215313562239852 0.0252199710737817 0.0297436389068377 0.0226164106174423 0.0270758384862376
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0390882205602255 0.0394763563330434 0.0360984217022074 0.0395818394242492 0.0224283683182868 0.0187310821236337 0.0189279864786283 0.0220257026393527 0.0248140567983544 0.0291247510810945 0.0223600072986685 0.0264586813649605
cuts_wide_bayes_r30 0.0445056366841697 0.0461279320786717 0.0417741214268703 0.0469317248558127 0.0163446840408898 0.0201540023173236 0.0161984533219566 0.0209811424244001 0.037738340168845 0.0375895985744068 0.0347408194654117 0.0371209351756584 0.0216095714445481 0.0174170324693163 0.0200406087882761 0.0206445520513554 0.0210419841774035 0.0252644012641701 0.0184906541651616 0.0213935909712046
cuts_long_bayes_r30 0.0441433341298714 0.0469775665086512 0.0414189828453965 0.046950674569109 0.0160236873896108 0.0201027866554846 0.0158974381428172 0.0210639897596255 0.0374556086020909 0.038149844417132 0.0347920143906578 0.0370640426227352 0.0213609267512563 0.0177913465332794 0.0201748377127191 0.0206950704684253 0.02112470603906 0.0254675364720783 0.0184184354142075 0.0213099068881298
tso_wide_bayes_r30 0.0378164766012326 0.0390681106504811 0.0349308736849529 0.0378810331194019 0.000296722043433077 0.000231194136092873 0.000259478384065553 0.000286593321831528 0.0377997063819799 0.0390525080235223 0.0349145220578776 0.037863470533327 0.0215913882365978 0.0175099822586882 0.0201160090926789 0.0207526584170351 0.0208347326549438 0.0261857947623349 0.0183292020207452 0.0215894849729059
tso_long_bayes_r30 0.0381278954551989 0.0384098708808788 0.0352193480039003 0.0377487516575697 0.000311216129017155 0.000241570044228857 0.000271641856523295 0.000295582817673841 0.0381011361115501 0.0383894364358629 0.0351898586489382 0.0377263987843957 0.0214395016160794 0.0175496208645379 0.0202814171096979 0.0207788540441344 0.021295905493323 0.0256609795483696 0.0184637271395719 0.0214966193144416
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0397485700680462 0.0400896981561153 0.038492697912143 0.0395036117256507 0.023557324367471 0.0192656747618098 0.0221127267200533 0.0221102708621623 0.0245016188412692 0.0305649528370041 0.0236623005677499 0.0278791798353367
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0392635365952037 0.0401614626510902 0.0387597058537218 0.0398341817342667 0.0231080853870823 0.0200298828945601 0.0224399081594765 0.0220303001497653 0.0239729140506811 0.0297668894052043 0.023286158711672 0.0276838352465281
cuts_wide_bayes_r31 0.0453720147447341 0.0487101744815763 0.0449619576466659 0.0460296708775241 0.0179468214075446 0.0251276687832387 0.0183140768630598 0.0198898113992619 0.0382213763160127 0.0382765092292971 0.037361817265255 0.0384032536309853 0.0230391853637049 0.0188820615957564 0.0229392202113541 0.0206430413119386 0.0201175043380498 0.0248981748174093 0.0191751385851426 0.023728476976251
cuts_long_bayes_r31 0.0453189738141733 0.0499713609677801 0.0446084530755451 0.0468098191969485 0.0179105467928073 0.0255544773468828 0.0181108124931113 0.0202830637391085 0.0378630527788673 0.038952467906112 0.0372540511417856 0.0386096945254057 0.0227848206764203 0.0192951557891416 0.0229048766095235 0.0205588008592593 0.0203155224163954 0.0251616000432249 0.019209717063905 0.0239974281568346
tso_wide_bayes_r31 0.0385524401029035 0.0398287565305904 0.037824666776158 0.0398555693672479 0.00033515023053696 0.000275711884103354 0.000332136566843247 0.000308270275425887 0.0385249127844485 0.0398038936107604 0.0377965925864319 0.0398342341099141 0.0231671790299502 0.0193466947518587 0.0229879235858015 0.0208496712876376 0.0200804179564811 0.0254605407181999 0.0192221264683365 0.0244567914331183
tso_long_bayes_r31 0.0387507039624266 0.0393867727634928 0.0381752998643799 0.0398329841278147 0.000351302105672302 0.000284557975821434 0.000347178290775299 0.000322442074103653 0.0387171365158306 0.0393607072743776 0.0381377798382291 0.0398026849962011 0.0230599093173727 0.0191667946473728 0.023106016616603 0.0209686813501476 0.0202215645693213 0.0253681686326171 0.0194732034700353 0.0244736469114383
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0383525383950938 0.0395059787462049 0.0376810328125112 0.0393933735886354 0.020224611951407 0.0146763594708977 0.022714058356599 0.0221680950916931 0.0246443940716408 0.0314145195303879 0.0218418446732826 0.0262426691257695
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0383086003345326 0.0393717844149308 0.0375830841542033 0.0395701995837541 0.0203873699555403 0.0153913117437326 0.0226241557199179 0.0224775920878513 0.0241138829579024 0.0306826431199501 0.021387513470464 0.0258310821977078
cuts_wide_bayes_r32 0.0431372239507667 0.0478491824807337 0.0421452847854786 0.0456565815062078 0.0167003085126269 0.0232443233104116 0.0158466325566478 0.0193383638819417 0.035983465560357 0.0367279726728711 0.0351654445458224 0.0369609143852553 0.0203440720518689 0.0157979045860474 0.0221083736081626 0.0206396798461734 0.0197380511464009 0.0253490576526149 0.0171001349687368 0.0211364646438251
cuts_long_bayes_r32 0.0436264061786741 0.0485432475308168 0.042170560477187 0.046172701889235 0.0168473294423425 0.0236467061087807 0.0158614030365553 0.0195470510296316 0.0360989525717298 0.0370639077715645 0.0355631447186561 0.0373364479136442 0.02027838863845 0.0159649626728075 0.0225216531793469 0.0208236604958243 0.0200173527807674 0.0254267411913045 0.0171252054508531 0.0213499397948924
tso_wide_bayes_r32 0.0366285380145698 0.0379528903952361 0.0361100295947977 0.0384046794697679 0.000827374374855283 0.000604996958994842 0.000924655524094682 0.000889166602773477 0.0365079100586676 0.0378741507730814 0.0359738603877058 0.0382878762935644 0.0206546133937461 0.0159943607674609 0.0226516751010054 0.0210420311980985 0.0197951392399403 0.025848869485743 0.0170970372621314 0.0216448130286732
tso_long_bayes_r32 0.0363886949582949 0.037035494706127 0.0361526443281054 0.0382078130026522 0.000854251657689156 0.000622916024575601 0.00095478537218635 0.000917379779505542 0.0362696778412711 0.0369517068571926 0.0360094830545052 0.0380776778347281 0.0201709919447818 0.015705623102433 0.0226308138011619 0.0210137139611957 0.0198518266069021 0.0253421546668518 0.0172433155698097 0.0215120068439867
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0381088922643572 0.039643689958564 0.0391196600825898 0.0391837872194856 0.0180947519164948 0.0200526854899981 0.0242982340465582 0.0192812724763745 0.0258702487534659 0.0293656022877124 0.0236006402731801 0.0272845040709595
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.038079436618517 0.0397242207852223 0.0391883437858134 0.0392618025912299 0.0184394582260251 0.020347771388828 0.0246538651616322 0.0194260504815304 0.02537829443573 0.0288431152216941 0.0228992224367944 0.0270617060406627
cuts_wide_bayes_r33 0.0450638406907091 0.0461009837606711 0.0446966698597856 0.0447238471266499 0.0192246995733261 0.0197264972550407 0.0181337565336951 0.0180992067241021 0.0360375895399518 0.0380133921339737 0.0367211561014126 0.036904070316308 0.0198389235308738 0.0184063379869316 0.0235300913327624 0.0189995756817611 0.0205496859409733 0.0251842000916264 0.0181839887338365 0.0228196261752417
cuts_long_bayes_r33 0.0449530045500462 0.0465160091567894 0.0446532387719785 0.0451068145112091 0.0191013379240605 0.0196232418115689 0.018010209667911 0.0182583434443154 0.0359138469657323 0.0386764164967452 0.0367779596965036 0.0372419775073437 0.0195418307387898 0.0186183825649459 0.0237731223247522 0.0190416693558815 0.0205940946441463 0.0256331757575909 0.0180614609692253 0.0230344092601866
tso_wide_bayes_r33 0.0363541886751968 0.0399939454284181 0.0372578758832169 0.0382546429000735 0.000334005027428067 0.000333090032047002 0.000428061100083382 0.000336000338996653 0.0363234155327014 0.0399671947397696 0.0372165577175411 0.0382250456633049 0.0197549498070225 0.0187516254917332 0.0237726324759507 0.0192032997327319 0.0204804591854134 0.0264286994176694 0.0180956958121947 0.023469508536765
tso_long_bayes_r33 0.0363779786317665 0.0393563012920577 0.0375219807611781 0.0379114548050032 0.000351771802635902 0.000347482743270493 0.000453923641507485 0.000351460671967456 0.0363443783953419 0.0393262189715362 0.0374702085968063 0.0378783367385637 0.0196026796462225 0.0186442732174087 0.0238766131087021 0.0191348556926666 0.0205662422140112 0.0259422332227288 0.0181530552178719 0.0231949415807517
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0395284900927246 0.0387272965466229 0.0397552221609163 0.0397203778794434 0.0229617634900073 0.0235644747578086 0.0239258176473353 0.020111449612807 0.0244923404590107 0.0291429403592281 0.0243201974045129 0.0282652491039265
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.03924096943127 0.0389713973027062 0.0394774675451848 0.0400486432419687 0.0230066764051685 0.0235296806865656 0.0240881674154293 0.0204815342119534 0.0236926325099181 0.0286748644621498 0.0235901599941348 0.0279150341225417
cuts_wide_bayes_r34 0.0442097744017891 0.0489798086048194 0.0477440965619351 0.0472200991322801 0.0173603655607507 0.0269918517916512 0.0221068283735569 0.0217277182931503 0.0380413975705559 0.0388723805873396 0.0376043638766491 0.0380502930960318 0.0224443764598731 0.0200937084319159 0.02455900949806 0.0204869688545871 0.0206971756358462 0.0249068055308942 0.0180737781730535 0.0229467605739397
cuts_long_bayes_r34 0.0440099778384231 0.0495091010303574 0.0471646078439387 0.0475250332110005 0.0170488748221159 0.0272027013423434 0.0216290829573921 0.0220130549327565 0.0380637784432412 0.0391381611819801 0.0378458263989888 0.0381108838074031 0.0220810518114103 0.0200458562184524 0.0250457107491005 0.0204546141344311 0.0210445662459755 0.0251839719253075 0.0178761218132717 0.0231777280793181
tso_wide_bayes_r34 0.0389114724222219 0.0403125997691673 0.0382496036875837 0.0394613494188342 0.000319489152531523 0.000288601633757016 0.000360715875738707 0.00029078776312202 0.0388938949814172 0.040296794025123 0.0382283298104189 0.039448529277264 0.0227060445237772 0.0199571367217014 0.0249366232089288 0.0207486313266321 0.0209975747941558 0.0258866420172406 0.0179806060697262 0.0236334729818852
tso_long_bayes_r34 0.0389075443091473 0.0396343248158985 0.0388517181687494 0.0391800506801202 0.000326708995025781 0.000294725986284726 0.000366090170898541 0.000296043507819468 0.0388869421606117 0.0396171942348256 0.0388267820323533 0.0391628619811168 0.0224757180894906 0.0199841987595399 0.025343947550747 0.0207181508122319 0.0209997733105648 0.0254314787796282 0.0181715018938116 0.0235156481781754
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0394308789444425 0.0401801295358989 0.0368607099040559 0.0395992506551803 0.0218579147780446 0.0171180321131077 0.0209158007775348 0.0222892139306551 0.0258412135131559 0.0317446687260428 0.0221171115774741 0.0274695779032424
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.039184625405533 0.040119795794168 0.0369673196932245 0.0397712361217687 0.021776816809731 0.0177435159917629 0.021398721432516 0.0222731116202598 0.0252999481920325 0.0310345880704584 0.0215573513020704 0.027071273639372
cuts_wide_bayes_r35 0.0451211496290288 0.0496157560407005 0.0420129168690856 0.0461522125025142 0.0184703783968114 0.0265053524322568 0.016507203553823 0.0193988236873325 0.0373178691234016 0.0372711719295751 0.0352946057815919 0.0378431276553246 0.0211306158503179 0.0172827232257948 0.0216957033030636 0.020189623355107 0.0210870534100878 0.0249878950258628 0.0177507443575997 0.0231376423970754
cuts_long_bayes_r35 0.0451171537519796 0.0504365047665723 0.0417049593585258 0.0464811802127347 0.0184478835372918 0.02657494992207 0.0164277289831033 0.0195731069133667 0.0370506344621184 0.0379551694704424 0.0353112780887489 0.0379598110117239 0.0208126754967508 0.0176321740032171 0.0216782898349832 0.0202506765381511 0.0213097319131276 0.0252038392159562 0.0178334185784223 0.0231325366902113
tso_wide_bayes_r35 0.0379157729907011 0.038663143351168 0.0356966362026739 0.0390714277304448 0.000267986491189338 0.00021330616287178 0.0002672646145797 0.000265589833668744 0.0378916844311799 0.0386450495497428 0.03567053972467 0.0390510522496531 0.0212388254722926 0.0174077230557737 0.0217976185336675 0.0203417245054528 0.0213368852666918 0.0257091320542894 0.0177590413506266 0.0237013678779519
tso_long_bayes_r35 0.0378332059074301 0.0379585839544449 0.0357484570180031 0.0390157611118673 0.000286715606893708 0.000225703244084775 0.000286408512542548 0.000283698655664764 0.0378151405278922 0.0379433624170717 0.0357226784564822 0.0389955910862768 0.0210052931203844 0.0172363559008127 0.0217219374050413 0.0206431192083022 0.0213694870929133 0.0253230353965729 0.0179145885595965 0.023578381021043
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0397161817028111 0.0390040014998851 0.0388132497518334 0.0396864862204492 0.0239578460632733 0.0207137318507712 0.0234700542114495 0.0191141927496368 0.0247792112743316 0.0289582606376935 0.0231045078557807 0.0285942943529223
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0398263618404457 0.0393518443457636 0.0390031115833338 0.039690416712643 0.0239434285264074 0.0210294817279994 0.0238073136726292 0.0195951703640202 0.0245232625109119 0.0287637919497826 0.0224577951754327 0.0282265915941117
cuts_wide_bayes_r36 0.0448940695013188 0.0456659267203083 0.0441835454010611 0.0467365758845148 0.0175285023675805 0.0200498755177053 0.0172611407766146 0.0209552834445811 0.0382943849366531 0.0383672798532464 0.0371235479103313 0.037923287342601 0.0228635997899947 0.0190832716392077 0.0239936645353284 0.0198969513216801 0.0211855959236768 0.0258368165579909 0.0183096295580721 0.0235486235707458
cuts_long_bayes_r36 0.0451064801060928 0.0463976059521076 0.044366365944326 0.0472991791957803 0.0171758383316147 0.0202258579555062 0.0172918811583555 0.0211805628309019 0.0381390483792534 0.0389697880507882 0.0375352156513562 0.0380626439836377 0.0227168961021166 0.0193893154618719 0.024408456136718 0.0198676579041656 0.0210937230779818 0.0260605852137758 0.0182693591870791 0.0237022157586124
tso_wide_bayes_r36 0.0393418939602976 0.0404233017178946 0.0381782968847261 0.0393535356201242 0.000314845416086116 0.000258564390147291 0.000325177449395759 0.000261212588084483 0.0393184704214447 0.0404038480384562 0.0381527230619259 0.0393362603839872 0.0234541081832977 0.0193663414486359 0.0244865883262288 0.0199913026503316 0.0211389775600869 0.0268381594137256 0.0183907540223899 0.0243737324361568
tso_long_bayes_r36 0.0391550238214922 0.0398719626871776 0.0384077257210764 0.0393286768302856 0.000319401269340616 0.000260339607151205 0.000330938046577831 0.000266125085417703 0.0391305039360541 0.039851719577893 0.0383760069459837 0.0393057057648468 0.0230392310126388 0.0191942163313919 0.024618141634569 0.0202036677869948 0.021197136614827 0.0266362343870795 0.0184569130761317 0.0242181145633227
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0401284738986036 0.0399846509530504 0.0384919771584404 0.039006973323182 0.0247636936046702 0.0188928177612912 0.0236381908566631 0.018252980904588 0.0259300694355557 0.0300067118139239 0.0224349514103555 0.0270768208967454
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0398648426452914 0.0400964821438494 0.0384150294068908 0.0388629756220224 0.0246133081184202 0.0189530493816981 0.0237489527286297 0.0187161315998199 0.0252064315219567 0.0293685840139785 0.0218649498061149 0.0264917731169128
cuts_wide_bayes_r37 0.0477818711174679 0.0477817181961698 0.0432918960034568 0.0469174932466161 0.0211048166290839 0.022892669971849 0.0171043334460033 0.0220086563299697 0.0385804856237631 0.0379882793393665 0.036632836476506 0.0360698606558925 0.0229868462496026 0.0175764800569315 0.0235483292127369 0.0196413106578996 0.0207520768146986 0.0251801869141455 0.017552195315638 0.0206781709544326
cuts_long_bayes_r37 0.0472653614592432 0.0486925532231414 0.0432685997094107 0.0470425254812903 0.0211660241021426 0.0234598010057526 0.0169992105801424 0.021919211736609 0.0379859539706193 0.0382053296582953 0.0366316135139153 0.0363226230626967 0.0223348827608365 0.0178248256399109 0.0234845882565942 0.0198869644002428 0.0208418213675129 0.0252382533534802 0.0175725532348756 0.0205949431372101
tso_wide_bayes_r37 0.038784219783529 0.0389629884384164 0.0372858583324842 0.0369483486278648 0.000310266451587641 0.000223513463345981 0.000311041876075131 0.000252400058689756 0.0387635928770571 0.038947382271051 0.0372603873884683 0.0369300608150761 0.022839845643108 0.0176786507302857 0.0236035516422003 0.0198230450179323 0.0208202280549686 0.0256236190332264 0.0177715190444748 0.0209225457490816
tso_long_bayes_r37 0.038550718690608 0.0381250932772472 0.0374098387142569 0.0369535939811935 0.000312884956016773 0.000222690527618951 0.000315043345969958 0.000254221090157152 0.0385296797491518 0.0381087377028573 0.0373803124910023 0.0369324136558852 0.0225276235262046 0.0174219795021553 0.0238147279665896 0.0198817351310147 0.0207707777463958 0.0252916308145375 0.0177120058879422 0.0209104169564001
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0393103347896694 0.0399164565704689 0.0389046090600916 0.0390884279927811 0.0203936095284176 0.0198714044928621 0.0247419379177132 0.0193756550098609 0.0254663837934316 0.0289815067619281 0.0218946651359946 0.0265206479333629
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0386711035388011 0.0398158110472313 0.0388793905823583 0.0391448455119509 0.0206339637911986 0.0203577827119576 0.0247029064183747 0.0196319308328429 0.0244790310777695 0.0283085526361398 0.0216729385499802 0.0261820960328879
cuts_wide_bayes_r38 0.0449425241822507 0.0460080488073591 0.0431362687137272 0.0431712870484476 0.0179980600712538 0.019369085370635 0.0153988267973198 0.0149021736248059 0.0370349806410954 0.0380811201020889 0.0368595953087431 0.0376479645239217 0.0217960979841495 0.0187037483088282 0.0239755994704442 0.019320125781296 0.0197679187584573 0.0248485351240353 0.0176125218564583 0.023201083719703
cuts_long_bayes_r38 0.0454680382583078 0.0465484285220451 0.0432195613378062 0.0433928888442136 0.0184855837057598 0.0193216851609135 0.0153624288384499 0.0150228270680376 0.0369163751753331 0.038666832286208 0.0371019465804318 0.0377437672876785 0.0214312925194459 0.0190290477540413 0.0242918973214697 0.0194852858508518 0.0200513401408184 0.0251489199568888 0.017563515719028 0.0231615412365018
tso_wide_bayes_r38 0.0377242589779812 0.0399770945745984 0.0377963593383565 0.0388113240563281 0.000650268728091019 0.000587637029539919 0.000757331889795204 0.000584787912981121 0.0376517927771129 0.0399132812154513 0.0377040302145806 0.0387495421222005 0.0218064658545586 0.0191362129227786 0.0245086048729646 0.0195143032459242 0.0199967949448788 0.025849964571083 0.0175885477098195 0.0236592755546116
tso_long_bayes_r38 0.0374925936615268 0.0394277629742986 0.0379904320934115 0.0386781056339937 0.000636202080207094 0.000570174222447432 0.000739857037782867 0.000570363064355074 0.0374294981575939 0.0393733437394661 0.0379034926848111 0.0386145321188659 0.0215736574586636 0.0192614646500424 0.0245149286093261 0.0195392258433173 0.0199252591176288 0.0252187549223835 0.0177883689506669 0.0236209098853759
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0395451018665302 0.0396242675231547 0.0381795924776589 0.0399675649566888 0.0218136502176803 0.0204168522512138 0.0232334438882435 0.0202891325425439 0.0250784416535572 0.0296530689026704 0.0218770106922005 0.0276836800682692
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0388321971368101 0.0397721037961527 0.0381771708996741 0.0397715246456857 0.0215834695427766 0.0209149657695385 0.0233913684750913 0.0204514168851039 0.0243456498332324 0.0287881276668203 0.0213653449557106 0.0272451173607825
cuts_wide_bayes_r39 0.0466747365643526 0.0476222746329682 0.0436063262710746 0.0468205277251563 0.0200258851210363 0.0227559156219282 0.0173370808050244 0.0213114409512624 0.0375411647770576 0.0382293170209496 0.0364184217341816 0.0371777456826064 0.0226313300789293 0.0186165360379904 0.0232893097473442 0.0201185752890932 0.0191562032294328 0.0249980840709721 0.0172947963345354 0.0218067223147804
