ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r27 0.0264398853156219 0.0257576361325426 0.0278367351835694 0.0271555265234537 0.00151354980742873 0.0105335777894284 0.0104940642404045 0.00876480511941291 0.0263662339309723 0.0253560045921523 0.0268527723355266 0.02619232194888 0.0204958330068142 0.017513042216093 0.0223396599883653 0.0189373621328319 0.00912559677018152 0.0119907951525472 0.00743039239072756 0.0108014930233436
tso_wide_bayes_r27 0.0290494545746213 0.0275003810886084 0.0292809622691319 0.0285583658349718 0.0106248294745004 0.00924674358141927 0.011315626295116 0.00985552279646152 0.0241621974112492 0.0235733723382796 0.0240158441188957 0.0241795082343634 0.0173172424569647 0.0145045403022322 0.0187088242555759 0.0158579611444426 0.00953723642210859 0.012380754669544 0.00778203632422745 0.0113379739884076
tso_long_bayes_r27 0.0288314198949137 0.0272408427309054 0.0296685477740114 0.0286350677499629 0.010455630621792 0.00909315987794946 0.0112677573323972 0.00967786918811854 0.023888639998989 0.0232775795094367 0.0241330220357941 0.0240875884721487 0.0171147943410133 0.0142932012594371 0.0189035181136264 0.015843189930627 0.00949087562938997 0.0124221944432891 0.00775635478185194 0.0112151123106092
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0273539900292753 0.0219126586478655 0.0332641942604233 0.0181786269231178 0.0217704129074135 0.016938369162696 0.0256995290304702 0.0171071450473005 0.00921532266249389 0.0113525165569501 0.0105084312288096 0.00920593026616937
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0294124209629243 0.0242870111782697 0.0337822290033799 0.0217308729286268 0.0227857948081011 0.017750115095996 0.0256838784104613 0.0183107770717033 0.00982651331722787 0.0119398270199684 0.0104995398778014 0.0099473962483354
cuts_wide_bayes_r28 0.0319515834650318 0.0320888435459046 0.0364668162011359 0.0307565658032461 0.00263206273158649 0.0120460092849479 0.0102633768071534 0.00696304826726224 0.0317592771299923 0.0302292875070122 0.0338229095060185 0.0295609877027642 0.0235249084386632 0.0199352042793695 0.027255070753161 0.021054334291448 0.0106969523239906 0.013395619216762 0.00850892672285806 0.0114877616374902
cuts_long_bayes_r28 0.0322083761468433 0.0323431920481457 0.0366114707802588 0.0311476027687158 0.00264121873059826 0.0122431558413639 0.0104770273899399 0.00712537413802389 0.0320115937939848 0.0305799244482384 0.0337787662738329 0.0298225924294049 0.0236166236956204 0.0199423805272441 0.0271536343275671 0.0211314579014703 0.0107402208156587 0.0136791833675665 0.0085203904619431 0.0116008225359998
tso_wide_bayes_r28 0.034766517351105 0.032564174038145 0.0365894312240754 0.0325805595103702 0.0105700401780053 0.00926847652384076 0.0113751336619161 0.0100643614923892 0.0283057833446038 0.0273463434122516 0.0291054586780547 0.0269909096306671 0.0191423026346155 0.0160107625183241 0.0219083367862327 0.0172600940935474 0.0111371229142372 0.0138550887606264 0.0088176282336049 0.0121707560477055
tso_long_bayes_r28 0.0344847933886196 0.0329590144035687 0.0361324186998687 0.0324120409862131 0.0103918239706478 0.00918453396153763 0.0112413545851548 0.00991171532308951 0.0281459719702309 0.0277284310933585 0.0286994199158303 0.0268847519870227 0.01906329309247 0.0161261800936608 0.0217004762640492 0.0171844727430158 0.0111068564492877 0.0141287492739483 0.0086519491962158 0.0120978909477414
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.00736102807825278 0.0117893203729581 0.0248711581732657 0.00941461122976688 0.00912887296572276 0.0134000203151111 0.0256427293641617 0.010035170266275 0.00635051672586169 0.00879915382971418 0.00630086239439858 0.00746913516042575
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0252219448480198 0.0233558356675192 0.032161955399462 0.0141292262829825 0.0230054734131826 0.0198378616045523 0.0298652158290385 0.0194124012930354 0.00729152478575794 0.0105496324313919 0.00890796545369253 0.00908505241925132
cuts_wide_bayes_r29 0.0292674799865564 0.0306762652142336 0.0331450642959625 0.0313085303731895 0.00185899738694672 0.0140138297782478 0.00984887070933619 0.00900197655307381 0.0291664286029805 0.0292510295664071 0.0312106266122285 0.0297613537637374 0.0224781645356582 0.0193922435016595 0.0253202036594191 0.0209311674561734 0.00950053163071034 0.0131489055053138 0.00825588563464764 0.0117212550156016
cuts_long_bayes_r29 0.0292055710588123 0.0309216240501148 0.0328614101506285 0.0316436829295599 0.00175437493775808 0.0142028408119443 0.00996724687908096 0.00893662885319533 0.0291012403096097 0.0294777312352342 0.0308375746745806 0.0300383766827322 0.0223819047975421 0.0194315036352898 0.0250248668447552 0.0210044333453633 0.00948238618981833 0.0132807754419458 0.00812264031603394 0.0118585107631525
tso_wide_bayes_r29 0.0319628828212606 0.0316682909392897 0.0336634749714173 0.0327036862007971 0.00988452118490612 0.00840165423414359 0.010423928165452 0.00906585566958721 0.0268067774396725 0.0273072338702025 0.0278060863852692 0.0278461456494109 0.0191023887114496 0.0162572148592023 0.0214615474067588 0.017836788621026 0.0100204390094694 0.0137938631818552 0.00833743235451681 0.0124010727830009
tso_long_bayes_r29 0.0316528360489294 0.0315852432917477 0.0336307686689683 0.0320565183651197 0.00975303183157253 0.00830849014892334 0.0104017218641297 0.00885325138759051 0.026576829808813 0.0272701347532759 0.0276858124573077 0.0273504865561888 0.0190889542495182 0.0162520869015118 0.0213616422871456 0.0176717806390963 0.00990330800808298 0.0138150576909711 0.00835043236515756 0.0121167237543296
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0316606668949375 0.020466894229378 0.0298949967100154 0.0314424540384832 0.0252000374659342 0.0175019694802232 0.0273517940482078 0.0205493147120479 0.00923555608308262 0.0105287639140217 0.00827961596613422 0.0141955638345616
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.031976424603105 0.0241199171315897 0.0321088748680265 0.0317665625161328 0.0246259742773522 0.0177965807095087 0.0258864074038832 0.0217028659440106 0.00977512779738743 0.0118973532502612 0.00931489935413716 0.0132669518528356
cuts_wide_bayes_r30 0.0322341285501461 0.0306730733677791 0.0347612802291479 0.0341198508745992 0.00151326383943777 0.0119305185513716 0.00857175685363281 0.00775431278370197 0.0321505089973001 0.0289935488371415 0.0327494249071612 0.0323905078401409 0.0244983120187214 0.019364847517548 0.026822261834306 0.0230740855557801 0.00983689826510582 0.0128548355103151 0.00784288167023089 0.0115695578109023
cuts_long_bayes_r30 0.0321398984405254 0.0304552558434259 0.0347773254178017 0.0342509093249432 0.00145050538004856 0.0120147179572363 0.00887376325468027 0.00779355465650631 0.0320620980752217 0.02921640438275 0.0325599292454322 0.0324108093596117 0.0244182577683382 0.0194298440575539 0.0266120984156843 0.02303673409226 0.00980767733906093 0.0129801726640789 0.00782516467437495 0.0116724114883113
tso_wide_bayes_r30 0.0351886018179592 0.0318297369198269 0.0358598819992252 0.0351941411391247 0.0104989829620474 0.0090871464358183 0.0111450116607146 0.00983051495589216 0.0287299989851412 0.0270032831452614 0.0287930725880826 0.0291634185521651 0.0202189983992971 0.016164301927251 0.0220552307302806 0.0189688582554184 0.010320683597532 0.0134104978932188 0.00837932620023632 0.0120725251498446
tso_long_bayes_r30 0.0348784145891693 0.0314102983864203 0.0355640461781508 0.0349581832611025 0.0103625664683627 0.00902384669156192 0.0110656546119545 0.00972436765896762 0.0284904307875944 0.0265938647625367 0.0284858466259839 0.0289549504982175 0.020107198598686 0.0159463138471138 0.0219189286032956 0.0188439803261855 0.0101884389819606 0.013306212235993 0.00824855666239569 0.0119852451943151
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0166453663378024 0.0178442806406789 0.0261981704992833 0.00259043098415285 0.0153588074223455 0.0147025913887977 0.0231916077569516 0.00867859572975406 0.00673816056321645 0.0101269254318403 0.00705558122694973 0.00770558491833343
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0233963230933621 0.0209021872386486 0.0301376016952446 0.00880184618455798 0.0199521807554387 0.0161353667896387 0.0254651563212263 0.0129731659302808 0.00772753043282001 0.0108160752049761 0.00796778132409521 0.00827202623475714
cuts_wide_bayes_r31 0.0309057233345683 0.0290624556952216 0.0337339546384716 0.0296973674125565 0.0022987033115047 0.0125854152719333 0.00787721700412526 0.0108756650302022 0.0307634898682991 0.0279782049403335 0.0320462346633472 0.0283104379189733 0.023314054430269 0.0192613083389749 0.0262763410929906 0.0207151345381477 0.00980839183654975 0.0121309883779652 0.00786335485747031 0.0106710810022316
cuts_long_bayes_r31 0.0308724284414459 0.0288788786053565 0.0334464104592278 0.0297534000598416 0.00220610168368964 0.0126145415823292 0.00803479237210844 0.0109136260321616 0.0307136166032312 0.0279861079375076 0.0315365260864877 0.0284384257144647 0.023266011588401 0.0191236927247077 0.0258296474929033 0.0206496442205215 0.00989180821088951 0.0122488088482066 0.00779735318410488 0.0108480055990532
tso_wide_bayes_r31 0.0335718828513346 0.0302564492653208 0.0344723075078476 0.0309852133109612 0.0109988304857484 0.00979541937484117 0.0118096615932886 0.0105167260432543 0.0270622323428799 0.0252483678953956 0.0272194332664145 0.0254536240946262 0.0187690074908973 0.0153986445885124 0.0208273703108071 0.0168199682739041 0.0102367584813491 0.0126101015304222 0.00817771409634211 0.0111293548222878
tso_long_bayes_r31 0.0336250723851003 0.0305349819268184 0.0345786706394467 0.0309992256563348 0.010916741318239 0.00975498264135466 0.0117898557349747 0.0104419652385797 0.02715286598036 0.0255035016344374 0.0272207001478167 0.0254906876339077 0.0188246845150765 0.0155337170500933 0.0209664863002148 0.0168499536616246 0.010299534509614 0.0128130458988201 0.00808485112304835 0.0110733501774373
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0270846355585941 0.0195268557065769 0.0325588615325345 0.0126697255182403 0.022205411865963 0.0149372730270327 0.0266510673013757 0.0158642296913807 0.00862344587933922 0.0112201338352867 0.00916432212773394 0.00897663614075191
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0299962975731154 0.0216361963313884 0.0332783617922128 0.0178627794164272 0.0235442815334697 0.0161233806260958 0.0261966730098862 0.0176500915813733 0.00957532097825346 0.0113989935903742 0.00966959672992059 0.00952893984600428
cuts_wide_bayes_r32 0.0331864103915053 0.0298167478534214 0.0359708048760801 0.0315808380201105 0.00371700414513861 0.0128886744987669 0.00936710089325553 0.0108695050897026 0.0328444963233013 0.0285605135678346 0.033660991540123 0.0299477943011699 0.0244078513419649 0.0190007890909365 0.0272925245542352 0.0212391086497189 0.0105802105959003 0.013010648042958 0.00827354847160772 0.0116295858735576
cuts_long_bayes_r32 0.0331816253133568 0.0295814919755112 0.0361217537999127 0.0318718521787767 0.00344789650580037 0.0129926538190671 0.00950332532741036 0.0108161388475045 0.0328443715234442 0.0284704430159098 0.0335403754993891 0.0301278258624074 0.0243975521948923 0.0189081551148941 0.027179465522954 0.0211908974522503 0.010613869771481 0.0129842162528368 0.00823763785429615 0.0118002247895423
tso_wide_bayes_r32 0.0356401365907106 0.0304923714288238 0.0364541263517504 0.0329204341125216 0.0096143379971007 0.0084252910023981 0.0103956699388254 0.00916151753291363 0.029694785581337 0.0263086836722325 0.0298095208313964 0.0279238834284712 0.0204322081022776 0.0158200836634799 0.0228680155312872 0.0179978234482853 0.0110898459360526 0.0134043737435607 0.00853492990470533 0.0123130516075835
tso_long_bayes_r32 0.0351104486419282 0.0307070217064379 0.0363251796257385 0.0322303088923262 0.00947091659945098 0.00841532730807704 0.0104106244512933 0.00899946459112469 0.0292563484598076 0.0264150099428732 0.0295381247027454 0.0273208488934806 0.0202046780201244 0.0157938156931574 0.0227259861268054 0.0176812037358611 0.0109113994139221 0.0135604388713299 0.00838844318413098 0.0120146424472987
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0320667481061318 0.0259543979236919 0.0331303553861886 0.0263506645330316 0.0262682764237859 0.0184587746693272 0.02617799207598 0.0279953382548737 0.00935045877579178 0.0124236275324053 0.0102182429939147 0.0109211156128853
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0318565519315084 0.0268867812714765 0.0333279192032881 0.0286061656699122 0.0243599937227778 0.0186565664939074 0.0256549728231308 0.0229090571386506 0.010130732586893 0.0125563967723687 0.00999664044033457 0.0117348720856049
cuts_wide_bayes_r33 0.0324268138649052 0.0318462240481106 0.0356062852953196 0.0340047402944909 0.00226585805852651 0.0109996287025786 0.00847855831314877 0.0100322125644902 0.0322954071955372 0.0302025633900119 0.033366370597033 0.0319354767738823 0.0240071255913007 0.0202862841764618 0.0273560538547689 0.0223271000113071 0.0104786955531204 0.0128806503333113 0.00792582435418276 0.0120237990307908
cuts_long_bayes_r33 0.0326019121221568 0.0319952237392352 0.0354233052902293 0.0345076600493143 0.00222352083312289 0.0111057063630368 0.00863209163782984 0.0101299584357101 0.0324389604689748 0.0302578477707868 0.0331062823836566 0.0322798591105962 0.0241052607404356 0.0201767660500474 0.0270799180663925 0.0225133479449769 0.0105218582464428 0.0129306312013772 0.0079076687084123 0.0121572569029794
tso_wide_bayes_r33 0.0351611989417069 0.0322879752134267 0.036176503420812 0.0349037884206475 0.00974299890297851 0.00855604112863276 0.0106035578698559 0.00907006336639658 0.0292374755384408 0.0276560186125772 0.0294589203507631 0.0295013486187944 0.020209040811571 0.0168103117517464 0.0228761815432748 0.0188435637284792 0.0108846649811661 0.0133574187241805 0.00820549029602795 0.0126938325741124
tso_long_bayes_r33 0.0345717713578732 0.0323691093126996 0.0357372816764932 0.0345591636955355 0.00948864266793673 0.00849735975142897 0.0104293557255113 0.00890825628165865 0.0288448599254196 0.0277235464791029 0.029114913387509 0.0292427832229079 0.0199721383267282 0.0168063840255378 0.022653005937262 0.018752657841636 0.010739244162283 0.0134700306087476 0.00811236625283274 0.0125045003192471
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0294379441911143 0.0127404073677612 0.0222210324963702 0.0285741126107591 0.0242481601243444 0.0133891467596495 0.0226642107124834 0.0198406554479887 0.00866129716635498 0.00941637901489768 0.00801468128977402 0.0133073506834073
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0307630623234821 0.0181123821158802 0.0286839023129359 0.0294300121596307 0.0239181947150807 0.0155736642385879 0.0246429972357022 0.0196012054340994 0.00971307410854969 0.010449512174478 0.00903792758094883 0.0134577107548009
cuts_wide_bayes_r34 0.0311565305799395 0.0259953852745159 0.0331253007415112 0.0312498419298518 0.0017807162105269 0.0115103536085272 0.0105612475078164 0.00664135166466063 0.0310488018999762 0.0255937588637668 0.0311521376204769 0.0300762692226264 0.0237634929778236 0.0175198140218207 0.0252303121542738 0.020908051832471 0.00973961708680503 0.0122815778409972 0.00826847711737197 0.0120616050985002
cuts_long_bayes_r34 0.0312072481704998 0.025781442392808 0.0333063459196886 0.0313091694697966 0.00169771186685604 0.0115904051298117 0.0108030945323896 0.00672634982714399 0.0310962491205964 0.0255311792297902 0.0311535819403298 0.0300291170600592 0.023684776023909 0.0174697389687636 0.0251554788472063 0.0208044338925668 0.00983221004508587 0.0121910666976652 0.00831208196509862 0.0120688104536906
tso_wide_bayes_r34 0.0339311331897172 0.0276794227591194 0.033936818527745 0.0326737168642213 0.0103104302498685 0.00898097302059267 0.010953033406495 0.00939107425334638 0.0279365743312738 0.0237418684117622 0.0275775130748523 0.027563662859279 0.0197136880043953 0.014560489604929 0.0209722373742345 0.0173673923638733 0.0103249880068424 0.012620378152906 0.0085171647954685 0.0125718678617913
tso_long_bayes_r34 0.0334569231354696 0.027544701316107 0.0338393705737808 0.0323134180957095 0.0102195947868588 0.0089063878307101 0.0109757290828916 0.00932176364577809 0.0275271267184707 0.0236558658213696 0.0273264764197165 0.0271753298612985 0.0194291769807061 0.0144731577860094 0.0209807713182938 0.0172255190882403 0.0101989105110356 0.0126549537502751 0.00835753849265446 0.0123692879732706
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0212345366873564 0.0208686550775789 0.032278608695821 0.00782196715883383 0.0180874736473008 0.0152522388286512 0.0262918455654081 0.0114966012304427 0.00783891584671373 0.0119609680260408 0.00909818252568871 0.00823805526271364
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0251611428812875 0.0233062759332885 0.0338221261317392 0.0118069488059487 0.0206901687883667 0.0166140989776783 0.0268060596682255 0.0136332346523225 0.00858720322304419 0.0123998717423428 0.00971464741038017 0.00853825123225959
cuts_wide_bayes_r35 0.0320373078514234 0.0325079050761315 0.0374536150881157 0.0301854382950447 0.00219723313022577 0.0154017907531063 0.0110526304218789 0.00911350224718281 0.0318967753199908 0.030442356124896 0.0344981115839642 0.028857017624811 0.0237285503268349 0.0193291929734521 0.0275766661970172 0.0204765967604828 0.0105354128865774 0.0142183621057722 0.0087725230198002 0.0115325443525991
cuts_long_bayes_r35 0.0320170877336386 0.0329065200332858 0.0374161864949444 0.030437603508252 0.00206674005244754 0.0154075681714 0.0113622927582597 0.00916280739656971 0.0318690616192691 0.0310652387664334 0.0341125263792432 0.029122604589446 0.0236977304640718 0.0196566326478609 0.0272063220201901 0.0205353240979816 0.0105909302798092 0.0144603435212798 0.00873481737386422 0.011687172521065
tso_wide_bayes_r35 0.03454827834274 0.0332046507162787 0.0370280147948214 0.0318144219079009 0.00891365524026839 0.00761609088765451 0.00946100146695642 0.00845298762470734 0.0294639098204262 0.0290809530746364 0.0310061854461859 0.0276046787594371 0.020369812617637 0.016881059401512 0.0235594816786533 0.0178477472157288 0.0111205375914265 0.0147309076063492 0.00899258625303434 0.012347835283799
tso_long_bayes_r35 0.0340113917289778 0.0329539001295735 0.0367243009335807 0.0312199108830494 0.00881432559485334 0.00753717326010785 0.00944828824425383 0.00838447872009942 0.0289323003193763 0.0288292117069351 0.0306152585672728 0.0269627141624786 0.0200560753769273 0.0165808063693991 0.0233005006372424 0.0175911862099149 0.0109118230212332 0.014817695560728 0.0089081006818986 0.0120490671569077
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.025204408001618 0.0283103260311628 0.0331533606524775 0.0151820104673798 0.0211890766649924 0.0190638482456227 0.026052009223357 0.0161904740115913 0.0080787801052096 0.0135072589125053 0.0101624741932723 0.00856419412469227
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0290313391998076 0.0301699351034168 0.0342642797632899 0.0206868168385422 0.023520245521224 0.0199396977294965 0.0262052816337021 0.0188552056864376 0.00893038338537821 0.0139758893297285 0.0104789798093248 0.009457171056645
cuts_wide_bayes_r36 0.0325953920017275 0.0353535376081456 0.0375063301575462 0.0327111187035401 0.00220797191858912 0.0129980597787447 0.0109016430297759 0.00791356224404548 0.0324360909927521 0.0326018282902232 0.03457199855849 0.0311959727710263 0.0243491931141129 0.0209737712343231 0.0276068053538188 0.021895036193497 0.0103189314654708 0.0142287921115361 0.00876146587173982 0.0119221800345481
cuts_long_bayes_r36 0.032604160288862 0.0356497623172129 0.0373774961634906 0.0329525337360481 0.00213439159273049 0.0132004123059072 0.0111916144998699 0.0078645611197529 0.0324695587818968 0.0329464433048802 0.0341391274956297 0.0313805656201639 0.0243698804720564 0.0210969931539793 0.0272651119466643 0.0219515180462509 0.010331465873608 0.0143491449120954 0.00867623204756868 0.012066730175699
tso_wide_bayes_r36 0.035196370751617 0.0350632540035626 0.0370265567122204 0.034007232051509 0.0103866401696658 0.0088149267450352 0.0109060973904487 0.00965277134797923 0.028813025322571 0.0296872478114314 0.0297803193060548 0.0284094263589081 0.0200673600727507 0.0170748594334912 0.0223556798298341 0.0180021090774971 0.010654084600296 0.0146986229506955 0.00897033291793419 0.012632310726531
tso_long_bayes_r36 0.0346925799173296 0.0346971619592734 0.0366606304661264 0.0336472150259956 0.010167571617555 0.00863723490370612 0.0107911535875188 0.00949699230041318 0.0284417037270509 0.0294283709063002 0.0294307306034011 0.0280812867137473 0.0197456667212125 0.0169077137722719 0.0221307193619681 0.017930135100259 0.0105941214804125 0.0146470038906537 0.00884486081161859 0.012341646157923
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0266424998303835 0.00847580047407787 0.0142110814349461 0.0309237991911271 0.0218403301211053 0.0114130262977782 0.016043019105518 0.0222697269704101 0.0083445975231435 0.00938616505384485 0.00726987731608423 0.0130076994595679
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0294262256587322 0.012615816040081 0.0191249307098631 0.032303525391149 0.0234465812250012 0.0129565182370108 0.0190388319155224 0.0220128507402198 0.0090796361977504 0.00935165436923265 0.0074375802199504 0.0138263581027527
cuts_wide_bayes_r37 0.0324069358434308 0.0280144731131395 0.0330883636005305 0.0354625231836682 0.00226369345890171 0.0144183784168223 0.010078750653114 0.00988031057005895 0.032244745993146 0.0274949672477781 0.0311850978612576 0.032970515323381 0.0239388043201373 0.018439534905856 0.0254946536190969 0.0228029704367573 0.010541905015176 0.0128228128976965 0.00801258234564085 0.0124470223991467
cuts_long_bayes_r37 0.0326485301024093 0.0277584433118957 0.033414629018515 0.0355207591730183 0.00219237104566197 0.0145103754744112 0.0103578185959768 0.00980656299303743 0.0324682090120128 0.0276106130257042 0.031313052047736 0.0330243439736483 0.0240480158694684 0.0185087313568269 0.0254872548694718 0.0227691527650889 0.010610722072473 0.0128273409978258 0.0080801082238976 0.0125335741771813
tso_wide_bayes_r37 0.0350404285218488 0.0296698814914563 0.0342800149197968 0.0356090810302334 0.010089013508653 0.00883503693703327 0.0109611729109547 0.00937097802289773 0.0288530202988249 0.0254243068551471 0.0277801645601693 0.0297837890096457 0.0197416231063677 0.0152334142925287 0.0212981112469523 0.0186250185797961 0.0109856428628602 0.013206694216124 0.0083546907999437 0.0131006614748169
tso_long_bayes_r37 0.0349401938111872 0.0298047962633201 0.0342195212057047 0.0354624166789861 0.00999139594873415 0.00880871781897348 0.0109548003246798 0.00928359980286027 0.0287678836946431 0.0255171372461153 0.0276317672036742 0.0296161369705293 0.0197214600992369 0.0151608151988646 0.0212415422451098 0.0186660760307932 0.0109205932205593 0.0134113075577839 0.00834724470245561 0.0128555558439985
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0200414083306164 0.0196287119882438 0.0291107958121132 0.00669498026438102 0.0176724342508255 0.0156147385492243 0.0246759574549911 0.0111645602121083 0.00727877503952499 0.0107648430461667 0.00840054598373544 0.00799292709247459
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0249855266251016 0.0228445091137249 0.0311046947951492 0.0120516595550688 0.0208585429008491 0.0170209379681049 0.0252157855356922 0.0143388280959111 0.00817569360697524 0.0115743072525125 0.00914172164612884 0.00846069850196544
cuts_wide_bayes_r38 0.0305743755219709 0.0311837109508673 0.0339445171115247 0.0288257537180434 0.00181608176091317 0.0120467925915381 0.0087241614252037 0.00917517978385224 0.0304721623136294 0.0294144904748601 0.0320537888058307 0.0277735854383151 0.0230203535907589 0.01936516871539 0.0260273369931596 0.020111113764853 0.0100230904504104 0.0133050915029993 0.00822565662429156 0.0109218099103729
cuts_long_bayes_r38 0.0306407170499595 0.031352612846511 0.0340875770591805 0.0294235757021642 0.00174081176905028 0.0122649841317274 0.00895429048144107 0.009302706317823 0.0305325620551627 0.0297338235211797 0.0319961440232576 0.0282251700912599 0.02306056560913 0.0194120181295354 0.0258995632784824 0.0203381682098348 0.0100859687162935 0.0135466164730571 0.00821992647390174 0.0110238168506529
tso_wide_bayes_r38 0.0328297141321972 0.0312322129443649 0.034356757314697 0.0304611169700009 0.00935247197865629 0.00810593075508235 0.0100983019821768 0.00893316769936771 0.0278311144952907 0.0271272037716144 0.0285236730868389 0.0262199966832117 0.01950584857484 0.0161716590532393 0.0219429518849332 0.0173739429212126 0.0105732363333582 0.0137106700903337 0.00840236683259065 0.011575021568097
tso_long_bayes_r38 0.0328201460384821 0.0315217088626589 0.034608862800519 0.0301945360987922 0.00940877832917656 0.00813383805711166 0.0102069784367515 0.00892631967085131 0.0276406556381273 0.027296285381979 0.0285369167984377 0.0258244168795405 0.0194430845918622 0.0162134141149946 0.0220510989746281 0.0172255089379365 0.0104283098540356 0.0138697099252174 0.00842220233265091 0.0113347033244955
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0335683680568374 0.0298428752696023 0.0330992578475937 0.0300141045627539 0.0256076811406315 0.0190821195117433 0.0251630706363723 0.0228919573042278 0.010329900144276 0.0146560746880004 0.0106201885737803 0.0128582127055329
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0337711388301623 0.0300585115288825 0.0330710778991425 0.0303402003612298 0.025533809732487 0.0195981581910082 0.0253319178251779 0.0217716235103477 0.0104725615666099 0.0141020110354687 0.0103176654542761 0.0127214132067407
cuts_wide_bayes_r39 0.034305766460428 0.0348544235791315 0.0359003979033684 0.034409984809901 0.00245249325737903 0.0114852817022706 0.00838074814530164 0.00853801878120739 0.0341018364106497 0.0324483601834901 0.0337460553575222 0.0324282788557358 0.0255715692407525 0.0210231825397556 0.0269940876782302 0.0228346645177597 0.0104353269868227 0.0140559418240392 0.00865067054701909 0.0119652317287763
cuts_long_bayes_r39 0.0340405822485243 0.034527339068254 0.0356498326871378 0.0346566072304844 0.00236038134334645 0.01168808552705 0.00863979320993185 0.00855715551261793 0.0338634095150552 0.032236672976371 0.0333735792687978 0.0326414194299929 0.0253761565929882 0.0207489403074407 0.026743653872193 0.0228861706258545 0.0104184965881719 0.0140820011678666 0.00855968402530351 0.0120582791740909
tso_wide_bayes_r39 0.0367494335889107 0.0345100861186065 0.0362172262015487 0.0353037380468779 0.00997511962548 0.00857309647898003 0.0105758389305915 0.00941004703616034 0.0302793398391642 0.0294490638494453 0.0294970782411987 0.0296446919889606 0.0210325474701518 0.0171736951400083 0.0221742479166619 0.0190837811188324 0.0108726115597896 0.0144530142962363 0.00895576654905856 0.012518450690189
tso_long_bayes_r39 0.0364812451944687 0.0345007365515909 0.0363390550979215 0.0349982334573207 0.00984047168783705 0.0084796473169958 0.0105577283879441 0.00930254289793103 0.0300766369297265 0.0294530762190373 0.02946313121514 0.0293147044203017 0.0209054187966402 0.0171446517134032 0.0222383088486017 0.0188872727270243 0.0108020573422255 0.0145522652819936 0.00888098158892544 0.0123435721541789
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0382467843667964 0.0260114479749304 0.0339255154686203 0.0312113974083003 0.0337118891594686 0.0234587568080456 0.0393790359442156 0.0268573108679239 0.00851141411073279 0.0100734375584874 0.00942961917258497 0.0142080392487598
cuts_wide_bayes_r40 0.0304371144871452 0.0288186214356233 0.0321862184312334 0.0313425380156319 0.00211313501565661 0.0116865952997124 0.00902737871984414 0.00927738530224338 0.0302998928200223 0.0276660148230416 0.0304601171971984 0.0297623803987581 0.0230214102729974 0.0185667475516604 0.0249130371794017 0.0213641352602341 0.00980852896047779 0.0127562378839581 0.00796316509272519 0.0111573968254817
cuts_long_bayes_r40 0.0305675634663524 0.0292894197714835 0.0322904583467791 0.0319271743458753 0.00202798408937709 0.0118684092713019 0.00917527719903533 0.00932012918491634 0.030440475902258 0.0281345068305807 0.0303844683284601 0.0302822265529529 0.0231440372575215 0.018789570643572 0.02476251815587 0.0215987792756208 0.00981464789066845 0.0128781826214547 0.00793818833909121 0.0114045543354368
tso_wide_bayes_r40 0.0334916694833464 0.0300824884173379 0.0330013517223459 0.033360390181369 0.00960892023701646 0.00826104930411777 0.0102701557307894 0.00900136397773359 0.0281575196537688 0.0261366650981868 0.0274211477033207 0.0284573690732123 0.01997135550495 0.0158363542236815 0.0212580995890525 0.0186152896519265 0.0103092596173819 0.0132631344490811 0.00818704576230765 0.0121307015640653
