ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r22 0.0374921103999338 0.0355597582417922 0.0372924048700068 0.0378347472410014 0.000926341604202872 0.000900236872344968 0.000689982956429683 0.000808197750814013 0.0374360927832397 0.0354540555397537 0.0372423097961021 0.037777656556698 0.0264911862407075 0.0189685214206658 0.0276311012441738 0.0254243837754139 0.0142963204690965 0.0184264133479227 0.0131546975539069 0.0151062062116688
cuts_long_bayes_r22 0.0374768978255789 0.035510699732919 0.0372311476411191 0.0376815833530156 0.00092871130102527 0.000917413115081872 0.000685894982368357 0.000839402544409958 0.037409650544945 0.0354150797427517 0.0371962193810142 0.0376205961708895 0.0265756190193489 0.0189281575858086 0.0276978822381918 0.0252662229957738 0.0142288884235377 0.0184932186035538 0.0130677341430213 0.0150461302664071
tso_wide_bayes_r22 0.038953484426461 0.0359198046726792 0.0385435404833932 0.0391282859968758 0.000790075110269522 0.00040326669123463 0.000877433759909898 0.000682629455499863 0.0389058258199351 0.0358804387865422 0.0384909586924179 0.0390768369349957 0.0273016010047326 0.0189979210000353 0.0286999066679651 0.0261380178372193 0.014607688263102 0.018675115106326 0.0130919864679786 0.0154402534609684
tso_long_bayes_r22 0.038615305203043 0.03560814400155 0.038287474252971 0.0387832891207379 0.000806641436343377 0.000411834136700855 0.000893254364716336 0.000695471478942302 0.0385553591010817 0.0355631764450219 0.0382270429305818 0.0387237584279657 0.0271525173261688 0.0188086342797886 0.0283826130368257 0.0257775457098738 0.0144522759810118 0.0185446661405961 0.0132064362748013 0.015484250096654
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0373697305633774 0.0365594605820342 0.0367981546216066 0.0378694642766139 0.0267178139328336 0.0199044101131399 0.0274251450906979 0.025124845390378 0.0143700432920998 0.018859339188595 0.0134043715429204 0.0161271329758028
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0373252630191604 0.0364713388044159 0.0365449344411709 0.037869735845603 0.0265490210079687 0.019771775444616 0.0272025033368364 0.0251102050048381 0.0143861185498699 0.0188589588518135 0.0133032468196444 0.0160451241010096
cuts_wide_bayes_r23 0.0369517328451861 0.0364154343873899 0.0365310654820303 0.0374834038590394 0.000864229452162124 0.00108937069395822 0.0012634642093036 0.000794452519853781 0.036908759566611 0.0362816536319914 0.0364415256859064 0.0374303550726857 0.0262518329060042 0.0197766858730438 0.027108517438201 0.0247524689142181 0.0143228131153299 0.0186917810986632 0.0133515186800531 0.0159877257781227
cuts_long_bayes_r23 0.0371076035296425 0.0365997282408336 0.0367315992730446 0.0375802904110078 0.000853914921908762 0.00112007345732975 0.00124428493508079 0.000843053267264276 0.0370555246693227 0.0364817355708982 0.0366621180377693 0.0375222306226885 0.0265454036181294 0.0198531325603535 0.0272994087357885 0.0247819662918224 0.0142873034310794 0.0188192242213916 0.0133963310324457 0.0159850407773465
tso_wide_bayes_r23 0.0391385469793856 0.0373386666842845 0.0384541720344967 0.0394502283062477 0.000610005293493891 0.000327952352973976 0.000669509242942769 0.000528854954098811 0.0390797355958202 0.0373002479561811 0.0383946409879657 0.039398970415957 0.0276886345726391 0.020234025032099 0.0285513580574428 0.0258531902513194 0.0147193025518224 0.0191028509999255 0.0135504698659601 0.0164902964210308
tso_long_bayes_r23 0.0384217768117959 0.0366886270367504 0.0378437869272273 0.0387714538102059 0.000606655495481506 0.000325517433381352 0.000666792424340586 0.00052631820833123 0.0383746579285814 0.0366574017755656 0.0377950057512572 0.0387297264870299 0.0272490497160099 0.0198825014118871 0.0280282335740063 0.0254331786409435 0.0145341480580601 0.0188086967376778 0.0134995928051199 0.0163202340754591
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0369172884904601 0.0371286371894073 0.0365788214616568 0.0375207111617019 0.0269998479539765 0.0208489526754142 0.0272295069841623 0.0253527150981689 0.0136868387014172 0.0186398031011257 0.0131638877747868 0.0155877545853226
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.037047346961035 0.037221686703427 0.0365423045697511 0.0376850932925617 0.0270720383879859 0.0208704859637151 0.0271238306347502 0.0253540843579509 0.0136861884444062 0.0186927268343365 0.013196276546688 0.015704054522404
cuts_wide_bayes_r24 0.0367136059508253 0.0372230285675465 0.0366661034684885 0.0373370791716848 0.000789111931985427 0.00126516717009389 0.000784245821565392 0.000846226036780075 0.0366757006470228 0.0370706909102091 0.0366173212744645 0.03728059819538 0.0267676660442725 0.0208443742598898 0.0271624335288742 0.025099987579985 0.0136916222451613 0.0185622632706669 0.0132725827591409 0.0155939653797772
cuts_long_bayes_r24 0.0369381432172133 0.0372727359728825 0.0367494623575477 0.03740376769567 0.000768264262358422 0.00129626673502283 0.000772790615313707 0.000891674705299699 0.0368786629690053 0.0371392630666354 0.0367097846398047 0.037341569049171 0.0270262154303487 0.0208613956906179 0.0273892680921443 0.0250375868390071 0.013630712135864 0.0186954528827039 0.0131931980353052 0.0156733767150568
tso_wide_bayes_r24 0.0384596138695379 0.0380959960647731 0.0382074091534984 0.0391894523648961 0.000495698404565404 0.000278055779248049 0.000516395372809876 0.000428152483307089 0.038443741661738 0.0380801994438313 0.0381901984134494 0.0391708688406737 0.0277830463120345 0.0213297222460902 0.0283549390565593 0.0260474097502326 0.014008307494656 0.0189618418167769 0.0134451848462852 0.0161618662994506
tso_long_bayes_r24 0.0380976198232684 0.0376005909928189 0.0378569954242412 0.0387239855857477 0.00050847670746237 0.000285501116344934 0.000529510549612392 0.000438543592430013 0.0380786305845025 0.0375829242813 0.0378377391248463 0.0387047817087251 0.0275735989695752 0.0210374682207423 0.0280155745258607 0.0258078762545123 0.0139522186746174 0.0187430096791178 0.0134367053617605 0.0159995240159156
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0370880939109495 0.037337942637882 0.0361344865622589 0.0376557185052378 0.026859517925895 0.0207564490648592 0.0270767096498584 0.0258000725682966 0.0139579343784331 0.019021916443077 0.0132542275870875 0.0153229397809663
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0370214824271342 0.0371229244138651 0.0357506344225679 0.0375205136113001 0.0267083327184549 0.0205984022745802 0.026783674022227 0.0256711827005293 0.0139416499135174 0.0188779712762934 0.0131496936763908 0.0153429531099702
cuts_wide_bayes_r25 0.0369094584767081 0.0372367290487002 0.0360864862398163 0.0373476786499274 0.000912968396788657 0.00119516330152251 0.00168548049032229 0.00103198747821696 0.0368618688888747 0.0370916358968717 0.0359653430435033 0.0372743355776857 0.0266422872663663 0.0206679505360639 0.0268437222078426 0.0255439501834063 0.0139840328471277 0.0188428214868123 0.0133054944140796 0.0151800294144616
cuts_long_bayes_r25 0.0368889556659874 0.0372322368677538 0.0359572198581967 0.0372528675801564 0.000875628732051563 0.00123934047923622 0.00168048742838487 0.00108054800469601 0.0368248299551711 0.0371041284214263 0.035842211851005 0.0371705350200332 0.0267533693680534 0.0207096474694387 0.0269341926496091 0.0253128604626466 0.0138010080568681 0.0188146587077156 0.013123823303141 0.0152032588057154
tso_wide_bayes_r25 0.038554331542025 0.0378811017204807 0.0375123283123188 0.0390427299327253 0.000709078557958998 0.000399096466976256 0.000782852714768486 0.000638038332336345 0.0385200313444614 0.03785200594259 0.0374813843277964 0.0390100051947427 0.0276924102795025 0.0209112091119037 0.0279751073654979 0.0264292012753032 0.0142293386891454 0.0191207909980161 0.0134012034949698 0.0156754463555751
tso_long_bayes_r25 0.0380612448477937 0.037414633796999 0.0371889454677659 0.0386063788733584 0.000707775316522959 0.000398531482282934 0.000781576562436337 0.000636854254312958 0.0380259798442723 0.0373826430659958 0.0371585067849765 0.0385703986195028 0.0273176121123192 0.0206934795808511 0.0278007386951737 0.0261439232342259 0.0141152855146706 0.0188944726306947 0.0132981799482245 0.015571603629413
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.037180122385321 0.0368861590145627 0.0367527180452999 0.0378721490429108 0.0267616440872146 0.019641475465917 0.0271519681223842 0.0249651962313635 0.0142346676913825 0.019636401101725 0.0137377895426313 0.0163464689319974
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0372026361194668 0.0366944723132942 0.0363582871630367 0.0377331409614247 0.0266575043023727 0.0195524822424775 0.026836916566035 0.0248075759377064 0.0142472099456833 0.0194263608388309 0.0136790628965513 0.0163017336045524
cuts_wide_bayes_r26 0.0371264794136773 0.0368396331289235 0.0365103212813977 0.0376008964375437 0.00143551351642141 0.00179519173804987 0.00110930713389329 0.00111746443812812 0.0370202567390817 0.0365856061215011 0.0364413429581546 0.0375171015767256 0.0265708073488431 0.0195819555666804 0.0268056998869359 0.0247286527150637 0.0142821474427617 0.0193362270987453 0.0136899446770056 0.016157998648152
cuts_long_bayes_r26 0.0371243028335977 0.0368582075957283 0.0365286395391904 0.0375929883229963 0.00139355147893765 0.00186408939339058 0.00108804173808147 0.00118218039866152 0.037025187942924 0.036622884542268 0.0364642144899889 0.0375018818007861 0.0267012473639608 0.0196044081241291 0.0269464902472429 0.0245830863030155 0.0141474502226525 0.0194029410855234 0.0136542340226338 0.0162189930807134
tso_wide_bayes_r26 0.0388619789691336 0.0375532138665263 0.0382374431722757 0.0393905664690849 0.000520668637766722 0.000277877078521182 0.000563250350048246 0.000444751547271714 0.0388210246879244 0.0375258442089471 0.0381952282542731 0.0393543856000918 0.0277385128937591 0.0199543347072234 0.0281429977990691 0.0255815745530809 0.0145641782266663 0.019715256402708 0.0138996275761755 0.0168154688643901
tso_long_bayes_r26 0.0384818862006221 0.0370746585875114 0.0379052049896289 0.0389359076994358 0.000520646786490087 0.000277478895254542 0.000562729952566329 0.000445243388408241 0.0384469249933836 0.0370507217520285 0.037869049292525 0.0389044024500121 0.0274344084247519 0.0197010761100079 0.0277597113902202 0.0253889038331928 0.0144918105498466 0.0195165800453133 0.0139670025972909 0.0166094484620266
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0365696290295198 0.037763085484798 0.0349968948286427 0.0375612346084494 0.0261600850069094 0.0202940358661164 0.0268634942261726 0.0246350444267467 0.0146808553153206 0.0202391990551303 0.0131422346346379 0.0167698166606108
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0365124564803432 0.0376330109460032 0.0345160730633594 0.037383670286606 0.0260511312483225 0.0201748353720275 0.0265673478704606 0.0243697530590395 0.014681380697048 0.0201540786601492 0.0130461623736524 0.0167889170755259
cuts_wide_bayes_r27 0.0362034198719344 0.0375720770496734 0.0348370109728609 0.0371236066516698 0.00130985234252902 0.00125933951837891 0.00150427110772185 0.000865974402846943 0.0361256752754092 0.0374326447162096 0.034766015601474 0.0370719911866055 0.0257380709410561 0.0201659639993858 0.0266134764728765 0.024211055301192 0.014672642678374 0.0200179350158767 0.0131235077663145 0.0166577558511737
cuts_long_bayes_r27 0.0363713090462922 0.0376384579661089 0.0348485950992779 0.0371619468166613 0.00129505684684265 0.00129351887180763 0.00151221430448449 0.000901766714978244 0.0362971512972763 0.0375029413610011 0.0347711011285842 0.03710475813658 0.026057412904996 0.0201320769766735 0.0267671565837575 0.0241386683027861 0.0145607033949937 0.0201732275643773 0.0130578713924872 0.0166256153299946
tso_wide_bayes_r27 0.0379574534687308 0.0383709061539421 0.0365075487338365 0.0390102753426183 0.000281133995667043 0.000158153490646185 0.000327185744809394 0.000238604515213508 0.0379414922232961 0.0383588468270063 0.0364907383531408 0.0389954949427121 0.0266792675615552 0.0204632238148037 0.0278993655677005 0.0252730918106061 0.0151522627178328 0.0204465828080045 0.0132872720671649 0.0171485033178
tso_long_bayes_r27 0.0376147267972762 0.038096919202642 0.0360715592594034 0.0383906641977042 0.000282184223503503 0.000157726083161351 0.00032811783766348 0.000239146345534604 0.0376010826898476 0.0380870956445853 0.0360572654133036 0.0383786068161173 0.0267189748817422 0.0203094600107543 0.0276343884148626 0.0247805732354145 0.0147914834340135 0.0203197293360183 0.0131299313709826 0.0171041285048799
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0380002005389227 0.0331312406981828 0.0380240307191896 0.0376573623013899 0.0265245957399245 0.0187706296490015 0.0273029211632152 0.0252627519625269 0.0141904353737954 0.0158897500295263 0.0136333566851054 0.0148262776728909
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0378393334603077 0.0330063258240867 0.0377322993627514 0.0376471623682854 0.0263078023074282 0.0186490519162756 0.0271322641905323 0.0251866378298883 0.0142198720315055 0.0158532962153693 0.0135254763755657 0.0148424023017854
cuts_wide_bayes_r28 0.0377087582942654 0.0330503302401047 0.0377633918271678 0.0373201193474902 0.000762385209928906 0.000905757344732159 0.000928539888140614 0.000913803516614853 0.0376598935502866 0.0329268457260486 0.0376894281591582 0.0372429959223088 0.026295283637638 0.0186483828915939 0.0270247504270459 0.0249043889084849 0.0141227140109063 0.0157650739526665 0.0135990679963331 0.0147138925879348
cuts_long_bayes_r28 0.0379671577015631 0.0331334089868881 0.0380223105833642 0.0374898772763053 0.000750441719422408 0.000938219984259285 0.00091244015416127 0.000940148453850206 0.0379024893936363 0.0330229914647992 0.0379658624962083 0.0374028613572968 0.0264686087020197 0.0186711904604777 0.0273622926696315 0.0250096211918728 0.0141633116654505 0.0158797793038107 0.0135424705409724 0.0147680665842267
tso_wide_bayes_r28 0.0387979301863258 0.0332074270641667 0.0389628153560365 0.0384666094234932 0.000424327121484941 0.000223630888452514 0.00046265028617074 0.000376101267166089 0.0387784214412628 0.0331916429325923 0.0389424934038419 0.0384463765684188 0.0268679744007717 0.0186841870382269 0.0280401730321788 0.0255844267994998 0.0144576271560933 0.015884716204601 0.0136356489216155 0.0150318394228884
tso_long_bayes_r28 0.0385079567138076 0.0329314719725263 0.0386937510139585 0.0382085188714268 0.000427357650345157 0.000225470418859547 0.000465201143738627 0.000378693145556861 0.0384872495900284 0.0329150108655323 0.0386733783884439 0.0381877430381646 0.0266928846596866 0.0185338697633311 0.0277635882785342 0.02537468660909 0.0142930666153997 0.0157703298922842 0.0136704751723364 0.0149971069677249
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.035938492539383 0.0381730253939698 0.0340543794554719 0.0362580272179279 0.0259716067518342 0.0213816793285487 0.0255479094429169 0.0242239142665617 0.0147519621746532 0.0201762584146305 0.0140691885951336 0.0168068818700745
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.035781861517676 0.0380156964335406 0.0336797644118456 0.0360969941542997 0.0257954584823013 0.0212389063805507 0.0253101103080961 0.0240587414581851 0.0147520481965343 0.0200357090594924 0.0140505383933213 0.0168001364468752
cuts_wide_bayes_r29 0.0353988346328343 0.0378488675761764 0.0338089901146948 0.0357170720242335 0.00115861621620715 0.00133117076664769 0.00117300448129991 0.000994458834629572 0.0353463047005282 0.0376987218613703 0.0337552663029295 0.0356633063435002 0.0255166942786588 0.0211259063332975 0.0251860240101928 0.023822313793186 0.0146766301991661 0.019896293593238 0.0140373823598365 0.0165552449961436
cuts_long_bayes_r29 0.0355441404022216 0.0378685378144415 0.0337364796624581 0.0358259558202455 0.00116152875726521 0.00135746698221824 0.0011819592672748 0.0010300694853786 0.0354737746553391 0.0377486711286342 0.0336925912617945 0.03576542002816 0.0256638209347806 0.0211276701895645 0.0253696662775361 0.0236846118681169 0.0146754667450938 0.0200041070661874 0.0139313193075083 0.016655915277862
tso_wide_bayes_r29 0.0371641802873702 0.0389808932937123 0.0354683901325356 0.0376288212052621 0.000493541430365307 0.000304625063735062 0.000546946139366007 0.000440771184540446 0.0371285937821564 0.0389550068377243 0.0354311134786126 0.0375966876636269 0.0266127597222089 0.0216151491840461 0.0264108574819546 0.0246042161792692 0.0149722995844634 0.020410303367922 0.0142065085537619 0.0172538502998303
tso_long_bayes_r29 0.0368747979036431 0.0385663069867056 0.0353772138094898 0.0374137033044943 0.000491805593417298 0.000303416518663603 0.000543383197727144 0.000438812165764157 0.0368504056888497 0.0385456348535982 0.0353516126107744 0.0373899897597489 0.0263181577236249 0.0213847927361681 0.026299943985847 0.024550301307599 0.0149538543128805 0.0202432004057955 0.0142262203245097 0.0171386380135471
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0378660373775793 0.0343994673015944 0.0377927997314287 0.0377398920092532 0.0267452739799376 0.0201356193997217 0.0271010416357163 0.0241186600833983 0.0141534515258991 0.0159890150934858 0.013895869078991 0.0163020327656324
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0380244888591488 0.0344195971202734 0.0376989172874416 0.0379526010903712 0.0267969153878407 0.0200238039717873 0.0270069119002971 0.0241796900411443 0.014221345298109 0.0160465439340168 0.0138625403613192 0.0164128604594082
cuts_wide_bayes_r30 0.0378095430560055 0.0344177630352789 0.0377163401723046 0.0376158230845006 0.00105841360469652 0.00057061997560676 0.000604256180192017 0.000828530025777661 0.0377376841446216 0.0343535809172323 0.0376711706016041 0.0375444509136489 0.0265583372377015 0.0200868249617431 0.0269367318242513 0.0239418969990884 0.0141602787000572 0.015935556907897 0.0139475116184098 0.0162450449212444
cuts_long_bayes_r30 0.0380193171081201 0.0345362229452944 0.0379112088752477 0.0377218727217053 0.00106228512902399 0.000586236158192689 0.000611651446757463 0.00086052403176085 0.037934424139018 0.0344839456997264 0.0378702521283922 0.0376471842923814 0.0266844095037962 0.020094933263694 0.0270545713544331 0.0239722310507324 0.0141337201678005 0.0160736557190736 0.0140133473691507 0.0162968684914483
tso_wide_bayes_r30 0.0391168557492024 0.0347734644901122 0.0390997088416419 0.0388531074722862 0.000409928500608844 0.000229584408558755 0.00043649896976632 0.000339489668018424 0.0390986767958507 0.0347575496028823 0.0390794988845981 0.0388349958440892 0.027452171790248 0.0201812742537075 0.027882552227201 0.024635839576629 0.0144252217362175 0.0161300763829516 0.0141526741040618 0.0165621392882421
tso_long_bayes_r30 0.0386163445064355 0.0343440739802192 0.0386152986266351 0.0384431181832949 0.000427722766628667 0.00023970526655169 0.000454354513297843 0.000353349777416616 0.0385957161119463 0.0343270117802826 0.0385946851518168 0.0384228712233467 0.0270946402868177 0.0198768979070431 0.0275549740638184 0.02434796097044 0.0142538005912517 0.0159824020031089 0.0140454695186412 0.0165053803045479
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0363925131587897 0.0374532944952819 0.0357150635923964 0.0378410835726262 0.026121067763968 0.0206640575452704 0.0273230684893575 0.0255795953969653 0.0144988834637276 0.0193128040165171 0.0128955497862308 0.0157242866958797
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0364150587785615 0.0373536226473313 0.0353759339297143 0.0377841646007528 0.026097008067322 0.0206083583847 0.026994913658347 0.0254115910475136 0.0144462647650499 0.0192083759309321 0.012772782336613 0.0157165407636847
cuts_wide_bayes_r31 0.0361907670126319 0.0377913904921077 0.0354923424583224 0.0374730864750466 0.00089994501139749 0.00289904225309825 0.000873093436909526 0.000848283852205683 0.0361433088890517 0.0372373743097895 0.0354429297860509 0.0374107458313748 0.0258001517337002 0.0207459554501969 0.0269331750662548 0.0252226768343822 0.0145222249485061 0.0189854732187251 0.0129885719036287 0.0155438559287504
cuts_long_bayes_r31 0.0364142343070029 0.0378868886977698 0.0355969503333079 0.0374952578174538 0.000878986151295567 0.00290767443168396 0.000859712475303757 0.000885648480385983 0.0363664763812393 0.0373326527053141 0.0355660722552891 0.0374350711773841 0.0260599365136951 0.0207503094058653 0.0271758994248605 0.0250910453926607 0.0144545501875795 0.0191419993782019 0.0129072936689017 0.0156104600635561
tso_wide_bayes_r31 0.0377778362173482 0.0379579040849337 0.037143310002785 0.0390667838454627 0.000573112071506315 0.000322709020937392 0.000645801350706451 0.000488694722582791 0.0377615048474713 0.0379383300839318 0.0371240072385537 0.0390458936805019 0.0266724056728955 0.0209776191733843 0.028179136712163 0.0259940971624704 0.0148982434664173 0.0192874466745116 0.0131946458840935 0.0160331792006977
tso_long_bayes_r31 0.0374647567280411 0.0375439736413287 0.0366389697575312 0.0385923347075594 0.000578879380228237 0.00032501763618033 0.000650566159323966 0.000492535516053921 0.0374381505036121 0.0375203372364174 0.0366132354871422 0.0385642796280151 0.0265266814798404 0.0207706112725807 0.0278359672769692 0.0257204049903001 0.0147480764408438 0.0190709774053923 0.0129612261953817 0.015963756232041
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0363115046308039 0.0376203770146616 0.0359158209714516 0.0372549923137813 0.0261404999337201 0.0211402301591961 0.0264451913638538 0.0251671478973793 0.0144469512903319 0.0191442242635602 0.0139057252913471 0.016014695830065
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0364341418138414 0.0374431007384853 0.0356612885868181 0.0372426381533773 0.0260382770537903 0.0209185913198624 0.0262918008196363 0.0250767079091362 0.0145622612412486 0.0191075327492393 0.0138452859971075 0.0160126185598591
cuts_wide_bayes_r32 0.0362330124014374 0.0373889900624229 0.0356590287601871 0.0368507551454256 0.00117288988082272 0.0011043450234203 0.000865796031382169 0.000963207369573473 0.0361730537808736 0.0372632929274253 0.0356121307642117 0.0367919185599269 0.0260425937923641 0.0209452209601859 0.026140805235852 0.0247436581574129 0.0143726830080769 0.0189241429880337 0.0139153548757881 0.0159205824063086
cuts_long_bayes_r32 0.0360728468764578 0.0373946920339011 0.0357172831756465 0.0368580114512493 0.00114526582976977 0.0011415678280382 0.000863468546718419 0.00100533577081904 0.0359911140902613 0.0372845034273968 0.0356753708594172 0.0367965437714253 0.0259441836995845 0.0209852215164993 0.026280979930979 0.0246718706161862 0.0143975632355528 0.0190146775464031 0.0139539053556626 0.0158702305302591
tso_wide_bayes_r32 0.0382835637693345 0.0386327262674028 0.0377538436674714 0.0390283307024259 0.000603829216296375 0.000349779568327132 0.000636454700725467 0.000534757342771998 0.0382295373111329 0.0385934460596099 0.0376985633835238 0.0389786398282282 0.0271829629142109 0.0215559001240513 0.0276487836797754 0.0259052842582317 0.0149460337800057 0.0194778886445106 0.0141542167828428 0.0165543440455559
tso_long_bayes_r32 0.0376607244595357 0.037972990254104 0.0371389322595108 0.0383427348600078 0.000605942558761255 0.000350655100775322 0.000638494139318866 0.000537181932034906 0.0376195200758454 0.0379412396066912 0.0370970503524112 0.0383037693369998 0.0269000157038958 0.0211901961830322 0.0271921671102936 0.0255493924235012 0.0146642972046563 0.0191973466603566 0.0141394796007908 0.0163104954107313
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0368355375925463 0.037578994539001 0.0350961121580774 0.0371584149947028 0.0262212676808205 0.0209102715587527 0.0263169235262532 0.0247211883701613 0.0147355424682627 0.0193949142257013 0.0136308338985512 0.0164529171161588
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.03687490861683 0.0375578961804333 0.0347689032568781 0.0372005640706862 0.0263564535823392 0.0208558627617369 0.0259276981307499 0.0246716690093749 0.0146518521099326 0.0193013529563604 0.013720275283297 0.0164656547742669
cuts_wide_bayes_r33 0.0368041538305543 0.0375348505724498 0.0351318680706761 0.0370012662135825 0.00186851734163939 0.00123762399825153 0.00106278551681783 0.0012868622851461 0.0366560894388224 0.0373992445253832 0.0350763097845593 0.0369109540225597 0.0260457624398985 0.0209034606976245 0.0261334748021012 0.0244696345798466 0.0147311381813246 0.0191654135393924 0.0137278382413415 0.0163836024381874
cuts_long_bayes_r33 0.0367205588831794 0.0374551386587142 0.0350487540854945 0.0370232348108522 0.00186376990277895 0.00129986996679437 0.00106609239997338 0.00134501680764224 0.0365495711985931 0.0373192535847949 0.0350067826123968 0.0369180632810803 0.0261656654218843 0.0209305398340116 0.0261396708651932 0.024400665073009 0.0145026850471973 0.0190855283431213 0.0138097445188815 0.0164672253373414
tso_wide_bayes_r33 0.0383540256111187 0.0383679325410897 0.0367924064157766 0.0388242421731544 0.000270405684400921 0.000160785742480166 0.000308048422293818 0.000242968991007048 0.0383392151226598 0.0383558642150325 0.0367769329306249 0.0388103766358088 0.0269804240693243 0.0212409610083895 0.0273361375348373 0.0254503502448024 0.0150368177034351 0.0195599768906726 0.0139776808590842 0.0169143526690296
tso_long_bayes_r33 0.0378636270630217 0.0379652145711973 0.0364196762039881 0.0382833730209295 0.000276999657712895 0.000164369264557048 0.000315157184984177 0.00024839763451301 0.0378517694806909 0.0379554924217539 0.0364078395943751 0.0382722308611319 0.0267700809132347 0.0210589052359722 0.0270781591361295 0.0251046501554306 0.0148773931747134 0.0193426809706889 0.0139683810966979 0.0168014631855366
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0375970242318422 0.0358769714681018 0.0370566574667993 0.0380146148849574 0.0268117457972494 0.0199338848662018 0.0274788312507085 0.0251894059309388 0.014270208788794 0.0179513934919475 0.0133366565242189 0.0158533134087649
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0375598384266874 0.0357427110776809 0.0368759581769143 0.0380215784361633 0.0266947334645449 0.019831355651997 0.0272634131401368 0.0250429032282775 0.0143352049225023 0.017855372395706 0.0133088360959812 0.0159673576272805
cuts_wide_bayes_r34 0.0372906815123978 0.0358196837776009 0.0368967912386601 0.03763142366683 0.000916357522900619 0.00113593495245962 0.000744441597216882 0.000865929090072079 0.0372311622352359 0.0356794115408236 0.036847676008961 0.0375699283342622 0.0265904526454714 0.0198040450712485 0.027229104080434 0.0247588430339442 0.0141856171170578 0.017801423299887 0.0133570232746737 0.0158171682889352
cuts_long_bayes_r34 0.0371830430460951 0.0357516806974896 0.0368352488016934 0.0375828101657551 0.000899259435806234 0.0011665906580005 0.000735806101342374 0.000906415591325692 0.0371244619916553 0.0356147116232155 0.0367940480866859 0.0375145088990309 0.0264759339129627 0.019794683616571 0.0273394164245805 0.0247511879701297 0.0142051237524058 0.0178328218538053 0.0132041033826264 0.0157369711270017
tso_wide_bayes_r34 0.0391282739631502 0.0364860983216052 0.0386660613768962 0.0394474781218004 0.000383147504988309 0.000204465568372574 0.000418110833250124 0.00032354745796912 0.0391013067421443 0.0364668666416633 0.0386375634445266 0.0394232473747302 0.0276756850532078 0.0202009898798195 0.0285792515125536 0.0257621289886325 0.0145650434872936 0.0180967117153481 0.0135460968418176 0.0163184229804426
tso_long_bayes_r34 0.0384841025321678 0.035912382321399 0.0381047787154498 0.0388366484161929 0.000381622895082898 0.000203190674524032 0.000416465804891114 0.000322333009520239 0.0384621343871366 0.0358963103560638 0.0380818932549308 0.0388164596445387 0.0272201765305184 0.0198418257949132 0.0281158852566935 0.0254092291570186 0.0144464328087945 0.0178636778605009 0.0134768490662356 0.016138949556172
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0379741830097201 0.0360999387119607 0.0375624154378343 0.0380409460688965 0.0266776240497164 0.020190945499628 0.0287752518396312 0.0247767683269252 0.0143350136966552 0.017903435620629 0.012186203123509 0.0161218859167624
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0380068954380871 0.036035605126618 0.0373680726269409 0.0380224548514053 0.026614044225642 0.0201339572117832 0.0285618289880592 0.0247179353689663 0.0143825621492759 0.0178501905427872 0.0122194192904989 0.0161185736492362
cuts_wide_bayes_r35 0.0375760202387113 0.0359522593356869 0.0373173394891285 0.0376634888793902 0.000746775613976324 0.00102417307020647 0.000943138359153497 0.000856547997161518 0.0375291006088371 0.0358198252975804 0.0372508350276022 0.0375950166847491 0.0262524270520058 0.0200634313688924 0.0284617530367863 0.0244284649265832 0.0143735556856151 0.0177423756900648 0.012239439596391 0.0159683362886242
