ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r25 0.0383784129427824 0.0369760378546645 0.0383676958082948 0.0371634870293985 0.00129394380581428 0.00111659063165845 0.00138824817868859 0.0012190902665825 0.0383497855655533 0.0369372675231679 0.0383273293058129 0.037134578749586 0.0299874323116419 0.0256424549759568 0.0314088705189551 0.0272881609827832 0.0166087662331489 0.0210519202813374 0.0146128199224537 0.0193016231016556
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0383827767607733 0.0379978260519955 0.0388184971008677 0.0382804164117651 0.0294915283089032 0.0261383503078803 0.0315678375078174 0.0277863195985847 0.0157188221992082 0.0201240063070356 0.0134122823655318 0.0176840517471504
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0382219011769969 0.0375809095197863 0.0388363732926255 0.038376695468464 0.029218153618295 0.0255973644136113 0.0315847944518255 0.0280552865497256 0.0156038835005197 0.0200727819945442 0.0133200595077888 0.0175274905975561
cuts_wide_bayes_r26 0.0384947217492327 0.03796624299617 0.0390675287900411 0.0385419778797015 0.00166417548917631 0.00238587351235596 0.00173277038592967 0.00266820381212117 0.0383643067074382 0.0378595411064105 0.0389133029544514 0.0383609074096188 0.0293894272569114 0.0258883460680508 0.0317071433016433 0.027961350021941 0.0156774063909901 0.0200438914574555 0.013295920388351 0.0174014385939188
cuts_long_bayes_r26 0.0379748104762115 0.0374113421808013 0.0385830041823819 0.037970866118689 0.00153785622027377 0.00240842931863776 0.001779743819026 0.00266786344736139 0.0378791797622908 0.0372944562529076 0.0384587600054121 0.0377539260261528 0.0292400797129366 0.0256198935657269 0.0313033356950984 0.0275155856849651 0.0154275074049273 0.019921064190289 0.0134123311387498 0.0174635386009765
tso_wide_bayes_r26 0.0391857319616282 0.0391121947275509 0.0397967911215888 0.0394701993208096 0.000597379390379045 0.000512877055656877 0.000625561973753101 0.000553448449910909 0.0391547645303971 0.0390849878031401 0.0397658282368601 0.0394441070075229 0.0296482177576001 0.0260058970349568 0.0320576632263058 0.028170663764032 0.0157573909244616 0.0203570057362619 0.0133592868108249 0.0177392701816582
tso_long_bayes_r26 0.0398446241809595 0.0391436440555503 0.0397991954220928 0.0401301132363768 0.000589127738477654 0.00050545433208218 0.000618017878244536 0.000545855822333127 0.039831286807985 0.0391302618368981 0.0397783216037089 0.0401150585980286 0.0301259480698575 0.0263314287155685 0.0322030731838963 0.0286597235871431 0.0159076096381127 0.0202948387766052 0.0133105432632024 0.0178472668279653
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0391458088146768 0.0380397018936125 0.0392886594566337 0.0383249659657689 0.0293085853329272 0.0252692178184974 0.0318148479070493 0.0279193438596352 0.0158314739059028 0.0210741853077414 0.0134406471990917 0.01788903788093
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0383973465650005 0.0377395906248464 0.0385005090633407 0.0374060323538261 0.0290436656944803 0.0251727456339258 0.0313662063469546 0.027004620195153 0.015621004331299 0.0210001383441724 0.0132230440237824 0.0177785812646279
cuts_wide_bayes_r27 0.0396140479205158 0.0386360275179677 0.0398335029430859 0.0389960672955931 0.00124936560982615 0.00315042340695465 0.00120791285685056 0.00291894963537817 0.0395357619149865 0.0385006414981457 0.0397441719866328 0.038774610755394 0.0297551642518389 0.025324014346932 0.0321147169006262 0.0283347389422866 0.0158210525799915 0.0214852676703072 0.0135383576435847 0.0180923770881344
cuts_long_bayes_r27 0.0387075570341656 0.0381516333864955 0.0390492151328021 0.0384885577238993 0.0012444008242198 0.00325928596659384 0.00124934885093548 0.00291523536090209 0.0386151088782437 0.0379959731143449 0.0389615282404729 0.03827094646596 0.0290116145743378 0.0251234083715016 0.0316809252232257 0.0277521954236741 0.0158130073802077 0.0211434994356966 0.0132651279503255 0.0180070240394549
tso_wide_bayes_r27 0.0401302772971153 0.039552671933181 0.0404604767536102 0.0398710549711454 0.000408158301916626 0.000356834121043419 0.000437227306815613 0.000411798685015386 0.0401103742374696 0.0395364784030408 0.0404385427077541 0.0398567574979016 0.02994658714278 0.0258851148100398 0.0324740442641878 0.028628438212508 0.015691002570698 0.0213463861900342 0.0134194185540411 0.0181119244947748
tso_long_bayes_r27 0.0399446803198159 0.0393646658671737 0.040080877384097 0.0393536085859363 0.000439333235096259 0.000382594394527338 0.000467682952588813 0.000442078859859917 0.0399135507487747 0.0393398779007027 0.0400472207442351 0.0393260655436365 0.0298769995413224 0.0256232687600221 0.0322969167395386 0.02821304031844 0.0156793290344658 0.0215042714009993 0.0134779540293917 0.0181206067714929
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0383489629091229 0.036685001279838 0.0386961002811812 0.037743822199345 0.0287805275109913 0.0249750617776062 0.0316124382613438 0.0269114912025313 0.0179781921217862 0.0222831419632294 0.01533663964704 0.0199350826313605
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0379720201412854 0.0367364924044152 0.0384579534544833 0.0373529677503173 0.0287381072175917 0.0249494522179705 0.0315122648550609 0.0266920970636931 0.017677069217632 0.0219968392600988 0.01526040131443 0.0195460368794139
cuts_wide_bayes_r28 0.0379894460048233 0.0366941007977683 0.0388589399565209 0.0380226505823881 0.0012578908756281 0.00183897445273434 0.00204112471864108 0.00215468312661157 0.0379279458683207 0.0366201715449536 0.0387021667220182 0.0379071720670026 0.0283195522983288 0.0244997793814465 0.0317109128760823 0.0268880251747703 0.0179290193400376 0.0220219175848021 0.0154048582720471 0.0200210597157605
cuts_long_bayes_r28 0.0382686017870489 0.0365687710668906 0.0385885050554622 0.0378289823586474 0.00123452325133672 0.00193603856926666 0.00205647537666416 0.00215141070975444 0.0381794991133018 0.0364905882097152 0.0384967278375567 0.0377371871870713 0.0287919769957231 0.0247838205656558 0.0313506053196496 0.0268283921460935 0.0178923785650982 0.0220003119657803 0.0152959353163887 0.0201154099719242
tso_wide_bayes_r28 0.0393312932908417 0.0378959958087806 0.0395465579592672 0.0386995529775724 0.000478645102540717 0.000414637505464443 0.000520621918929308 0.000446757477832651 0.0392958949106922 0.0378691056980249 0.0395079852473145 0.0386661043980696 0.0291068310659655 0.0252768422203168 0.0317013162872584 0.0274720070269142 0.0179361312992386 0.0223494102146361 0.0153017053448376 0.0199996179076255
tso_long_bayes_r28 0.0391881103653484 0.037901361352182 0.0397818973254287 0.0389573164540393 0.000489423706816682 0.000425244213179139 0.000532510742856009 0.000457681682139789 0.0391590778907527 0.037878796262279 0.0397498261244874 0.0389310121561929 0.0288683213963328 0.0253550334966387 0.0320332858545388 0.0272995129171619 0.018105559245873 0.0220835641840834 0.0153941176345727 0.0201041258218005
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0378029079695836 0.0372798383602536 0.0388575147449191 0.0380504836063646 0.0291687986997396 0.0260370291983954 0.0309741004345022 0.0278067717849334 0.0165694562893205 0.0204987094506288 0.0147044384573429 0.0180663904482037
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0374209768121534 0.0367984306887445 0.0383659462644014 0.037410124808 0.0286974222600605 0.0256779622297089 0.0304858403170791 0.0274550931214507 0.0164990419211583 0.0203591103024338 0.0146672337951628 0.017905003638387
cuts_wide_bayes_r29 0.0386726706899242 0.038240608314991 0.0394759903698437 0.0388197237830356 0.00209770476394511 0.00272902244559204 0.00208911692368112 0.00186920099877555 0.0385229253131646 0.0380684698736967 0.0392991715847111 0.0387510163532509 0.0292962206594642 0.026319687439479 0.0312048677289374 0.028370535623397 0.0167964842699402 0.0209463176106907 0.0150090975702981 0.0182818149221157
cuts_long_bayes_r29 0.0379216500861525 0.0374226035422017 0.038832779586923 0.0380933494759121 0.00208609329616844 0.00286275682919938 0.00206616006374314 0.00188393720593398 0.0377776690410237 0.0373412083490803 0.0386493165515328 0.0379231304450538 0.0292195097261191 0.026252627907245 0.0308630458190119 0.0276216482554786 0.0165245598072437 0.0204198537870509 0.0147017460740608 0.0181782587778161
tso_wide_bayes_r29 0.0393386267463885 0.0387942233985645 0.0400609883461301 0.0395087578395058 0.000529789957916165 0.000456181967291644 0.000537328809694559 0.000491211084101048 0.0393022410947014 0.0387605840204616 0.0400180958822112 0.0394708747962538 0.029685905542095 0.026649920838563 0.0317911513064278 0.0285897437136775 0.0168616065108698 0.0207110617570715 0.0145709986951528 0.0182684329458155
tso_long_bayes_r29 0.0395763582035272 0.0392193032503762 0.0402629826191545 0.0397956425509382 0.000532751733017228 0.000458125658156757 0.000537318829774208 0.000491557477744392 0.0395540109737872 0.0391988582022774 0.0402424051500779 0.0397794440289181 0.0299388913482808 0.026769015541008 0.0318754940060829 0.0284356936407705 0.0168809681135556 0.020963829835163 0.0146365979191096 0.0184809606632552
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0384456865057438 0.037676085899739 0.0388916760283157 0.0384147778269479 0.0286184764224708 0.0259338484994415 0.032823733330875 0.0264263653244408 0.0169806887805969 0.0201558699065691 0.0123865431209731 0.0192928064541286
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0379609080910102 0.0370084469533038 0.0384546579346962 0.0379334018034117 0.0283240555735715 0.0256447251656336 0.03220749785962 0.026010814651814 0.0166904635462714 0.0199895502619141 0.0127020491270792 0.0194057869482455
cuts_wide_bayes_r30 0.0384424087970405 0.0375595296540182 0.0387893757623069 0.0383011694473214 0.00160383506865498 0.00211268365041534 0.0017995315029764 0.00197242304680965 0.0383631722921106 0.0374794519258657 0.0386465301024329 0.038165693112736 0.0284881579824637 0.025928555499404 0.032567915078909 0.0263984004311881 0.0167131719550286 0.0200762247410827 0.012670946966444 0.01925143714863
cuts_long_bayes_r30 0.0380911163047665 0.0372713495802758 0.0384849342163374 0.03796527655489 0.00155258358378606 0.00205058164135696 0.00175547852222934 0.00212487123949522 0.0379921465502193 0.0371555368555697 0.0383587904930272 0.0378331299686277 0.0284269587689638 0.0258830020431468 0.0324030722785781 0.0259696853702853 0.0167247818290442 0.0198656090890805 0.0125430746337464 0.0193229706084673
tso_wide_bayes_r30 0.0402762205735316 0.0394294657666576 0.0403088774413115 0.0400612415793537 0.000787914720099925 0.00072404605408379 0.000898644039091896 0.000708515469501212 0.0402394466038597 0.0393968370406716 0.0402675474745102 0.0400284078650404 0.0293540114083192 0.0263485410967801 0.0334396379945302 0.0271034385542455 0.0171867969586864 0.0205837565019381 0.0125448996884185 0.0197475484802997
tso_long_bayes_r30 0.0393648556808383 0.0384653213974193 0.0393396993087034 0.0392942287215912 0.000771241411050177 0.000707629926072762 0.000881255898986825 0.000697743656616802 0.039320214666118 0.0384295569459019 0.0392880632231825 0.039249839600502 0.0290386422488185 0.0260646771430109 0.0327903207333329 0.0266986480992913 0.0168483728131634 0.0203709280115361 0.0126246491463206 0.0194151679473641
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0382579110725024 0.0373615865635055 0.0388894049434317 0.0375769856606093 0.0289190532287952 0.0266115305216113 0.0324523516120718 0.0266011158254319 0.0168868058036904 0.0191333152338399 0.0127638997798441 0.0186129670917207
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0379282423823254 0.0367909932440476 0.0381429027877595 0.0373613648134907 0.0284359406362894 0.0262862280719522 0.03207962091163 0.0263774779613613 0.0167131041692665 0.0189100431213521 0.0126016932574478 0.0187708306050798
cuts_wide_bayes_r31 0.038387539688602 0.0377454034400575 0.0390403287499002 0.0381344338865502 0.00144990416909288 0.00172518258334521 0.00141430371190754 0.00252041783036431 0.0383056837922355 0.0376479067588517 0.038916809931285 0.0379799129891086 0.0286965940282659 0.0267695870948634 0.0326374081520994 0.0266751898328087 0.017006237905965 0.0189821382792679 0.012819902600714 0.0191141262381455
cuts_long_bayes_r31 0.0383689561753818 0.0373401157637524 0.0391194401113668 0.0378684866943733 0.00147203363534733 0.00171798821862068 0.00140441631640387 0.00255108753170285 0.0383088764359216 0.0372455668030294 0.0390120567954839 0.0377231774401761 0.0289889073939586 0.0265651912125158 0.032665071687788 0.0267995126122489 0.0166877420974523 0.0189360182168571 0.0126911855411623 0.0185878628666205
tso_wide_bayes_r31 0.0398822937202784 0.0393978789214498 0.0403478143297908 0.0396994164063633 0.000449534085831929 0.000421541342882422 0.000493119000491552 0.000414444649259731 0.0398592041025006 0.0393731943627158 0.0403212307329219 0.0396786700625886 0.0295913788314262 0.0274050593116416 0.033512393619646 0.0275965221200162 0.0169970538894922 0.0195091597743883 0.0127660633231851 0.0191656168431398
tso_long_bayes_r31 0.0393096827124723 0.0388874888489051 0.0398109974925332 0.0389843034355171 0.000451086588435694 0.00042215282937666 0.00049448814125063 0.000415019519354432 0.0392869273922555 0.0388698775124153 0.039789642620938 0.0389687067469626 0.029055377845386 0.0272580420844626 0.0331529373929421 0.0268245259001188 0.0168324100977301 0.019486991902288 0.01241325164148 0.0191570542599012
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0383787539762236 0.0382087657767159 0.0383962713560609 0.0377570676585369 0.0291851789575766 0.0255799836895333 0.0313643260548956 0.0270687283617678 0.0157367007192969 0.0205924867409899 0.013405471468724 0.0183926618777744
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0379940818282639 0.0380327229118298 0.0381694458666337 0.0380070581495261 0.0289069923261638 0.0253721854040069 0.0311043318899216 0.0273994648360688 0.0158229600601335 0.0207148114981617 0.0131682430969459 0.0181766271652283
cuts_wide_bayes_r32 0.0388458897334375 0.0385240644251322 0.0390382196955118 0.0384631820736487 0.00162265978273912 0.00219269235806195 0.00178727941212545 0.0013772289311575 0.0387625019544687 0.0384267104900366 0.0389350494412788 0.0384137268497415 0.0294340975257807 0.0255062735040098 0.0315786567278602 0.0275302108002139 0.0158636959084901 0.0208173226696675 0.0135424988591078 0.01820271401225
cuts_long_bayes_r32 0.038779672007845 0.0383449332456367 0.0389654209278809 0.0385361299301367 0.00155717882671966 0.00214712329234499 0.00181115662163553 0.00131557959114182 0.0386452143972679 0.0382433499905612 0.0388220866441213 0.0384687093115923 0.0294593434222805 0.0255031971330775 0.0316585265557277 0.0277680248006126 0.015742326003732 0.0207194382380472 0.0132986167536323 0.0181255609298457
tso_wide_bayes_r32 0.0393153894889653 0.0396559719225876 0.0395014616934926 0.0394796159289221 0.000561454166728193 0.000467358658596796 0.000593127591673093 0.000529713949152145 0.0392922759294873 0.0396372106432746 0.0394791070024037 0.0394585335462136 0.0297066309884358 0.0258435260171286 0.0320696130491375 0.0280515957718965 0.0157879385933016 0.0211662528251658 0.013291521940468 0.0184100018105927
tso_long_bayes_r32 0.0402162285508356 0.0401966890694902 0.0405538074053082 0.0402065910602484 0.000543405474585277 0.000451179311476702 0.000572901446253125 0.000507938412660259 0.040194679380942 0.0401767820064665 0.0405315528096403 0.0401908302230526 0.030487487794272 0.0262520251264538 0.032628187631026 0.0284299225403637 0.0158039558700881 0.0210881528320177 0.0134778191230805 0.0185932735518002
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0387609961642369 0.0387778599980421 0.0388340584545365 0.0387308425467681 0.0275097980763642 0.0255973889011013 0.0313881514741829 0.0266909118952493 0.0167506210331341 0.0208881878058549 0.0127786014727234 0.0181618485261027
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0391801918672233 0.0390672859283584 0.0392798641034038 0.0391546617869118 0.0277120033720186 0.0256314154737943 0.0319797954806648 0.0269041893941598 0.0169415630097516 0.0209466795126921 0.0129949388910253 0.0183463101683372
cuts_wide_bayes_r33 0.0387582098983032 0.0383859783221276 0.0388497349572883 0.0389373753694281 0.00133982226764521 0.00261165576617119 0.00206347123359061 0.00160096425970427 0.038654962852364 0.0382330656225632 0.0386917640413869 0.0388240687368677 0.0274585186152951 0.0253331783879574 0.0314120852644555 0.0266195510756976 0.0169061620274591 0.0206427629350781 0.0130714190280069 0.0184271143079439
cuts_long_bayes_r33 0.0395741332878617 0.0391201782837518 0.0393415795313665 0.0395335774089105 0.00134314822540737 0.00258971995300295 0.00199397833247923 0.00152711339178941 0.0394608359925265 0.0389611311244333 0.0391536525176826 0.0394210678293017 0.027977096873161 0.0254658309734966 0.0317581829950413 0.0270647275681047 0.0170829510191621 0.0208918553944285 0.0127721293595653 0.0183686805586368
tso_wide_bayes_r33 0.0396133629769258 0.0397665223542384 0.0393949425097141 0.0396343567717652 0.000758086293876703 0.0007474982699401 0.000872588457333837 0.000758114808224121 0.0395368912597441 0.0396923132252683 0.039297406716695 0.0395557820285956 0.0278615153931221 0.0259244399918716 0.0318797503437461 0.0269415654203535 0.0168992734251056 0.0208213192688455 0.012647784386352 0.0182194716461201
tso_long_bayes_r33 0.0403048825721099 0.04037902759315 0.0402251347439522 0.0404071732430801 0.000728533795362308 0.000718590824817504 0.000835796716554341 0.000729071426314846 0.0402413597566057 0.0403238464208707 0.0401493161544555 0.0403441820316169 0.0281534158604423 0.0262435348845466 0.0325845210095001 0.0271923823519105 0.0171364503378212 0.0211291018918557 0.0127465717487281 0.0188422413356379
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0381384564124975 0.0375045540062236 0.0383846852674481 0.0379344189563524 0.0282638987324454 0.0255961294899002 0.0311086509332881 0.0270614528396317 0.0167524947701859 0.0202279020674835 0.0132795903239306 0.0182885029448249
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.038873175403823 0.0383524136477582 0.0389798533703076 0.0385807449502365 0.0288071118816502 0.0261961281693318 0.0314663739303828 0.0273623042732771 0.0165407837323211 0.020437611882774 0.013366193612976 0.0184348809243951
cuts_wide_bayes_r34 0.0390357842176336 0.0382790174678452 0.0394790704903383 0.0392420000468254 0.00194283624059943 0.00158745403668992 0.00231275483128149 0.00352180324105059 0.038890406671785 0.0381625587095153 0.0392558043352198 0.0389408058015686 0.0289625255086828 0.0258311472057107 0.0318502349666569 0.0275071769625493 0.0165007786725022 0.0201927087198021 0.0133741221939489 0.018674230985866
cuts_long_bayes_r34 0.040127865368124 0.0386787315849796 0.0401910832663875 0.0396454360075529 0.00193106886685034 0.00161387463492728 0.00222790106725878 0.00357110736308589 0.0399862044015587 0.038604496451333 0.0399791584874543 0.0392449626332764 0.0297979180442633 0.0260456638629484 0.0321905929943934 0.0275626093825946 0.0165874892148224 0.0206668277301066 0.0135961241130475 0.0186969024441191
tso_wide_bayes_r34 0.0407754082520403 0.0404494914460894 0.0407084476882561 0.0409790354264028 0.000541140747805681 0.000488602889709774 0.000572798454750628 0.000522977959424944 0.0407494496952856 0.0404257013327578 0.0406788062219414 0.0409566511160421 0.0297351417137602 0.0265272604157824 0.0326925063700286 0.0285222223561857 0.0170538930670465 0.0212889660627795 0.0134224409476574 0.0189794732422196
tso_long_bayes_r34 0.0393406820523297 0.0390437301902961 0.0393916253054597 0.0391909100987342 0.000573427538302369 0.000516266569778718 0.000604214035338823 0.000553662818922052 0.0393292187374229 0.03903515117424 0.0393788716700675 0.0391852683256939 0.0288605149840127 0.0258775269468369 0.0317154057613833 0.0275322709797864 0.0165644233812576 0.0208628568291213 0.0132025901776082 0.018401011980982
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0387903902886277 0.0389952030543562 0.0385956147065645 0.0391626648501418 0.0288765072850562 0.0242356327584879 0.0301981604817325 0.0274496653827365 0.0148684151771481 0.0210639076510169 0.0133536939250643 0.0176809067163794
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0391127467668693 0.039425775204175 0.038969562636031 0.039360200452803 0.0292000004194861 0.0245399647117653 0.0301999295530588 0.0276904144706721 0.0149532494233025 0.0211218028929731 0.0136466024049175 0.0175823567037545
cuts_wide_bayes_r35 0.0389907432075971 0.0390041479993771 0.0387754769115594 0.0390413526954244 0.00117549341805042 0.00201040922687022 0.00103602076447331 0.00135994601875335 0.0389004647986355 0.0388734675331609 0.038673356188182 0.038955384138876 0.0290410079491866 0.0242179590399427 0.0302773796807167 0.0273628210740949 0.0149450835312084 0.0208547355690136 0.0133064459691401 0.0174805009438149
cuts_long_bayes_r35 0.0386837969088467 0.038795547306494 0.0383007966874934 0.0389548855146158 0.00117085637883392 0.00203739299690684 0.00108019990009646 0.00130227336933927 0.0386293801368321 0.0386419746653824 0.0382118552645498 0.0388847206303881 0.028727340272129 0.024185882641598 0.0297098634128035 0.0271532514029292 0.0151074958863208 0.020888074185117 0.0134009978105359 0.017406762649062
tso_wide_bayes_r35 0.0394884991819766 0.0400354985190482 0.0392688350217971 0.0400017569237763 0.000497122340282558 0.00041541817895463 0.000511274801543523 0.000485820795257573 0.0394717061179542 0.0400214403686312 0.0392493409679162 0.039983907227012 0.0292606151259953 0.0246855189668233 0.0305238347984702 0.0278031470232824 0.0149286057161806 0.0212373835880213 0.0132349747657673 0.0175017976112165
tso_long_bayes_r35 0.0400339816901341 0.0405017297064259 0.0397316700002247 0.0403593937512245 0.000490576875342181 0.000409631887619705 0.000502093076623285 0.000479608154493716 0.0400139245818387 0.0404882542237044 0.0397107196039412 0.040340569302102 0.0293770082071987 0.0248960695432872 0.0306977500523716 0.0280784166157503 0.0152391316219964 0.0214452421028777 0.0134708049398212 0.0177536870058897
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0371613874100873 0.0362724793301688 0.0376267054308838 0.0364209750140752 0.0289954702082985 0.0266579087727872 0.0308921997900386 0.0262080438960941 0.0160508878119484 0.019007458391038 0.0140133525729601 0.0194635229302667
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0373118505873665 0.0361121548355999 0.0380981420445944 0.0367805132919667 0.0288160261763519 0.0264574840015 0.0313915891051783 0.0264983005153478 0.0161303652069329 0.0191047599243819 0.0139535930680607 0.0192915201056663
cuts_wide_bayes_r36 0.037770317026837 0.0364136802942569 0.0382166363175833 0.0369947939614716 0.00160700218273855 0.00209283042543259 0.00113672368492822 0.00164649966654864 0.037701422994625 0.0363406909964487 0.0381637077609163 0.0369280564665731 0.0293167516198472 0.0266997737338126 0.0310693043106154 0.0264997568877427 0.0161538752233036 0.0190246950641443 0.0139783390365882 0.0194295798287262
cuts_long_bayes_r36 0.0381744385166248 0.0369596417350022 0.0387857375007085 0.0371867126986002 0.00156869461459906 0.00208942118073946 0.00111065160489577 0.00165778827309134 0.038075577715319 0.0368664057560655 0.0387095272226558 0.037132080288709 0.0294597272528391 0.026961560206787 0.0317663683614737 0.0266249383985229 0.0162940290222822 0.0192076416544852 0.0140962069086681 0.0193955665996085
tso_wide_bayes_r36 0.0384815979601163 0.0378286007197496 0.0389786764725589 0.0381643581222562 0.000922162080372556 0.000851023585568281 0.000964919871596024 0.000824031369476854 0.038438960880043 0.0377944036774594 0.0389411343136581 0.0381354674634918 0.0296208221862772 0.0272271647526362 0.0319194648122033 0.0268416826260434 0.0162552894567822 0.0194149236816337 0.0139298384529369 0.0196363472200962
tso_long_bayes_r36 0.0393183465664037 0.0382179654833134 0.0398846565732099 0.0385940122161977 0.00094245382753969 0.000868860724775467 0.000986596007473768 0.000844243924902176 0.0392860139224811 0.0381861546476449 0.0398446986035602 0.0385674448424867 0.0303128996892749 0.0274040510174804 0.0322692114121909 0.0272101859914902 0.0163066683777398 0.0192913336141326 0.0140711038985996 0.0195578929816965
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0371990819261301 0.0345618825334674 0.0376696234411195 0.0351549826332501 0.0302160877925972 0.0250087178160561 0.0307646725805458 0.0268362901545876 0.0152160481616365 0.020792694712806 0.0147477240212599 0.0182668707846559
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0375274945281081 0.0345334890439367 0.0372439821294621 0.0351667344423437 0.0302133798621499 0.025056767879943 0.0307983887049878 0.0269243905044295 0.0151647688269781 0.0206801321736535 0.0143935519688435 0.0181837731834294
cuts_wide_bayes_r37 0.0376078608400625 0.034606264218599 0.0376115419891236 0.0352655112294026 0.00148344572039145 0.00300276750446097 0.00216524610457264 0.00151822254315721 0.0374841467450361 0.0344989011013095 0.0374774099855946 0.0351700931079378 0.0301379500959715 0.0246796817863008 0.0308413416574074 0.0267682677063049 0.0153724087258358 0.0209369798123722 0.0147212801205688 0.0180388443630922
cuts_long_bayes_r37 0.0381103209560104 0.0349730963495781 0.0381665818099013 0.0359312178400682 0.00150729231347014 0.0030602592153807 0.00214990572174198 0.00147844485490462 0.0380249920023486 0.0348775751880937 0.0380586674226814 0.0358707087865465 0.0302174492767722 0.0245205273556289 0.0313661090645318 0.0269519201254683 0.0155010983211272 0.0212009114935495 0.0145237261030823 0.0183265418285151
tso_wide_bayes_r37 0.0389704431664514 0.0361581186407965 0.0391491234545848 0.0367989615813244 0.00114089782888021 0.000955019967046042 0.00116788969669396 0.00107647413990524 0.0388707919029544 0.0360896869215813 0.0390491909987575 0.0367168311427962 0.0308378493921381 0.0251278945154837 0.0316928350418556 0.0272593728359575 0.0152010655801654 0.0212749574179935 0.0146303500485027 0.0186097523137871
tso_long_bayes_r37 0.0389202552520363 0.0364316652852425 0.0390686525962298 0.0370724799745047 0.00112426320459344 0.000946040833443708 0.00115553510783206 0.0010643680202435 0.0388100356085668 0.0363536320219856 0.0389573919546074 0.0369810764483439 0.0307321001343053 0.0254292234966049 0.0317109764909908 0.0273798926291655 0.015458814399115 0.0212730592997407 0.0145673349831266 0.0185760820871289
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.038681254498703 0.0373053153742637 0.0384871693714828 0.0376510096271595 0.0287250475255564 0.0257782139313742 0.0315957134637787 0.0271196878704055 0.0165385835233375 0.0203666407347229 0.0135255283353667 0.0180966066352455
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0391869830134969 0.037690003715912 0.0392405220228154 0.0385091405265897 0.0290703294030187 0.0257151175491938 0.0319491838375619 0.0273576257341617 0.0166334560057214 0.0205935211425774 0.0135186041226836 0.0183140528559375
cuts_wide_bayes_r38 0.0391125353264597 0.0378735953968452 0.0392658808696539 0.0385206685982353 0.00195659994715226 0.00329637472478348 0.00246166772168359 0.00160974470796323 0.0389802677676152 0.0376106956644029 0.0390562069971593 0.0384161702717327 0.0291819446081641 0.0259149406113653 0.031972324681984 0.027373927631561 0.016411313934511 0.0202531441441436 0.0135484662563159 0.018538971357141
cuts_long_bayes_r38 0.0389689482252638 0.0376516080490423 0.0389596707400553 0.0381699234480137 0.00195545207267592 0.00328988800398716 0.00248878196460054 0.0015444012963515 0.0388558223435921 0.0374652814484724 0.0386908221911826 0.0380497407255711 0.0290022377025021 0.0258081192390238 0.0318558789975883 0.0271186413045571 0.0164825319687969 0.0201978336200191 0.0134975932160938 0.0183562727619877
tso_wide_bayes_r38 0.0407064550539645 0.0397357699570569 0.0403250614883568 0.0402372570859069 0.000412640354500067 0.000387914648232415 0.000459611933342151 0.000405385070596149 0.040689975755457 0.0397208856052153 0.0403062029328881 0.0402236216748434 0.0298384356924165 0.0268259896849784 0.0326357536237577 0.0282285134055934 0.0169646822464236 0.020983218459076 0.0136554887228352 0.0186037832193616
tso_long_bayes_r38 0.0402402651418861 0.0392941090477604 0.0402391193571443 0.0398147259555532 0.000444472508939965 0.000417382333390608 0.00049714952492886 0.000438348766852983 0.0402145210444604 0.0392716880826793 0.0402086979016982 0.0397903847916229 0.0296926582542364 0.0265240537685071 0.0327049784887359 0.0278618646392408 0.0166880637452245 0.0206839549676405 0.0134636749085951 0.0187145955242778
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0378101335801836 0.0376224430763364 0.0388658843963189 0.0381676947410356 0.0298366974355363 0.0256386368316159 0.0314406429189325 0.0272362590775993 0.0157171998674782 0.0207783528433526 0.0141026152575715 0.0186304002828073
