ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r26 0.044394810576227 0.0440913617022211 0.0442569456108257 0.043893307916606 0.00218621437212268 0.00196936674622721 0.00237471571440408 0.00199736903889389 0.0440848793811017 0.0438542564411728 0.0439048260277072 0.0436365674349099 0.0352913389014713 0.0334950928078563 0.0383473380950382 0.0333528811403814 0.0229567542481179 0.0252912901647521 0.018381696339061 0.025237011147983
tso_long_bayes_r26 0.0439068593509932 0.0446126306673716 0.0439417358781351 0.0445422891783062 0.0023065327017281 0.00208027848910203 0.00248716139331953 0.002086213769068 0.0436120659829933 0.0443508404731548 0.0436081727029258 0.0443124568163228 0.0353563218645978 0.034003130224441 0.0381860355790371 0.0338085847240288 0.0228071580585845 0.0257537800016771 0.0184019455916977 0.0255723611800165
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0438121389050104 0.0470760433373481 0.0426965721434948 0.0455205219084817 0.0427451042898255 0.0326087231649914 0.0397115256579866 0.0367188644266951 0.0249581299596991 0.0305813038246294 0.0229923427451497 0.0253710442317052
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0438479886392674 0.0460680547210139 0.0435928280431135 0.0451377768266773 0.0420696600352722 0.0323646186976484 0.0405218062591055 0.036591000692778 0.0246693401200651 0.030073594014184 0.0228836218292814 0.0249295480371399
cuts_wide_bayes_r27 0.0472242698382556 0.0499743132911441 0.0444304352476176 0.0481044939877212 0.0191880333604293 0.0269843529973972 0.0138106671969645 0.0190977290160135 0.042833336904001 0.0429664829016054 0.0422204805558385 0.0434269829176182 0.0365121770998028 0.0315901516823322 0.036348069830608 0.0340303122365437 0.0203161122944383 0.0249586177422096 0.0203757128346606 0.0220919807322901
cuts_long_bayes_r27 0.0458842787692562 0.0497361080103031 0.0444653645604475 0.0472507879317147 0.0187011686008204 0.0271079253814195 0.0141681826206367 0.018981481566225 0.0418991705929076 0.0425292511416852 0.0418509582883256 0.0429277507342233 0.0355272063162298 0.0318417952198955 0.0361249640050095 0.0337750339257218 0.0202845034711952 0.0243510186702274 0.0202166119434323 0.0224276708047944
tso_wide_bayes_r27 0.0447908129016682 0.0451046652371068 0.0443382337434268 0.0458466768067035 0.00460497648780893 0.00339244323445193 0.00476584701215651 0.00397289593775145 0.0439885792786836 0.0444913389948556 0.0434927492790759 0.045128732920812 0.037073874293188 0.0325803788080309 0.037179485971786 0.03493663634978 0.020307620226906 0.0243249144760629 0.0201522440302088 0.0224033314254876
tso_long_bayes_r27 0.0456680096473425 0.0457864401232472 0.0449133686803686 0.0455057325476277 0.0046823493173224 0.00344085859864114 0.00483603225302655 0.00403156924578872 0.04478238903237 0.0451714981714398 0.0440000765768158 0.0447188734919853 0.0374985035675661 0.0325479297710901 0.0375206969369965 0.0348965009455162 0.0204023393653621 0.025050829265461 0.0198999292515315 0.0221550807213192
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0455953741230855 0.0442162470683013 0.0432818845142688 0.0426245425437527 0.0350622519074922 0.0394299732618041 0.0398843718498634 0.0376623540523932 0.0247633969016394 0.02746364243718 0.0223218092513513 0.0261586022645085
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0446312157796371 0.0441191460675276 0.0442256880299565 0.0420521782116254 0.0342881612289588 0.0395758843708633 0.0405930535925006 0.0374530409726435 0.0245982166589374 0.027092022211914 0.0221928557231455 0.0256104746158126
cuts_wide_bayes_r28 0.0492928360383747 0.0467367919326796 0.0455666324096745 0.0465425988102613 0.0219292996158848 0.0215141159098842 0.0170147998817387 0.0193457778309628 0.0428960396975267 0.0422287944241043 0.0416152633617956 0.04257959728834 0.0353449038173582 0.03298455248775 0.0364423492474086 0.0345116202644588 0.0194175332281889 0.023769701342477 0.0186055634688933 0.0225172851552891
cuts_long_bayes_r28 0.049555333443374 0.0467267050437025 0.0464870078363048 0.0459446338393497 0.0220216826532679 0.0212209660895069 0.0167864709902787 0.0192726921647534 0.0426574717860052 0.0424625073522809 0.0428661246235242 0.0422572691693919 0.035524531816231 0.033817357982109 0.037102853489287 0.0346602934864379 0.0189857775819807 0.0237778588403082 0.0186400760440417 0.0225453669217869
tso_wide_bayes_r28 0.0441907033292835 0.0440798622479753 0.043715872460184 0.0436755997815124 0.00107237596518641 0.00098448167756173 0.00120482053525748 0.00106562178165702 0.0441165961495516 0.0440146470045193 0.0436529532949038 0.0436142147699453 0.0358013508727 0.0341516568392987 0.0375300311460733 0.034869344486449 0.0193630615587298 0.0233809316712326 0.0184349911506512 0.0226596280306895
tso_long_bayes_r28 0.0442631197369743 0.0437138528635227 0.0435163277382063 0.0440744854572936 0.00108031641107337 0.000987606432017589 0.00121478689618061 0.00107452274300927 0.0441948390143476 0.0436742479578777 0.0434591391386844 0.0440241916177775 0.0365046493380553 0.0334442659895672 0.0373654224374134 0.0352008642341922 0.0188423979306006 0.024091860077213 0.0184281429429558 0.0225288607777415
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.040835701970884 0.0415476405779963 0.0443286132042026 0.0437576596228559 0.0434149847630458 0.0422826242469763 0.0389788122185796 0.0359808393211206 0.029235124110815 0.0328289669464763 0.0263900049352182 0.027029051495784
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.042632828165311 0.041834718438727 0.0457176734032414 0.043405851153202 0.0444799720713853 0.0413890427712351 0.0406351436639751 0.0355842282635429 0.0296177621060723 0.0327605753944315 0.0257925808902478 0.0270159112458545
cuts_wide_bayes_r29 0.0448080057803995 0.0453386822118298 0.0491586193778409 0.0487168095467655 0.0208535325689989 0.0288540833457062 0.0221495276010074 0.0203486677645526 0.0415405878793181 0.042445328098962 0.0434255004499326 0.0440422007011837 0.0364716941008865 0.0325240025298396 0.0391417057625354 0.0349463550055596 0.0252750663062453 0.0297392911884775 0.0207947532318029 0.0247517122241478
cuts_long_bayes_r29 0.0445578108781637 0.0443398793035775 0.0480008422428834 0.0482296392712085 0.0209337609139901 0.0289934161586396 0.0219543822464832 0.0202283650757348 0.0412575230666513 0.0417087241595592 0.0429360194987653 0.0431022976372893 0.0362919860481399 0.0320805330448399 0.0382201899885366 0.0346543273784674 0.0257025687283658 0.0290442211196054 0.0210077617797105 0.0247197160308717
tso_wide_bayes_r29 0.0432097298739456 0.043524636069443 0.0436964191350748 0.0434621658552032 0.00124389386863244 0.000923471689253479 0.00131017865826182 0.00105426454662695 0.0431321683903262 0.0434658223344477 0.0436041023942027 0.0433948571133244 0.0361634015191846 0.0323645864228403 0.0387455156998803 0.0340008336340814 0.024974876053112 0.0296552836676251 0.0203220774707815 0.0242333393865544
tso_long_bayes_r29 0.0430456424716246 0.0433768741818279 0.0446986282021374 0.0449660564889024 0.0012920930534203 0.000984368861567756 0.00137649962267303 0.00111493694226911 0.0429881248332402 0.0433328846630257 0.0446170132384749 0.0448957435067399 0.035854497709154 0.0324983404925048 0.0394247948796031 0.0350863074295345 0.0250866774580077 0.0299555983790449 0.0204820977404184 0.0244955655214829
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0456069692847461 0.0457632851385967 0.0440850015184168 0.0446290680905715 0.0395836809357996 0.0351043691050307 0.0399652095764126 0.0373782360030414 0.0273752664775647 0.0307679527367371 0.0253855793309633 0.0286368395159254
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0446464552027771 0.0457148732534064 0.0437161848830462 0.0444712893299982 0.0390841784651417 0.0350863036630119 0.0391696269290424 0.0376650088202755 0.0267445996107325 0.0307716621022857 0.0252358246610204 0.0280066269860185
cuts_wide_bayes_r30 0.0498774694748779 0.0503037701046116 0.0468075152153993 0.0482880226097565 0.0226792740720661 0.0246601854058746 0.0169358840727875 0.0212929901635022 0.0435858762015523 0.0436315742384135 0.0433739919288492 0.0430029481260034 0.0363511056075019 0.0322148970383258 0.0362292663054627 0.033077184747149 0.0214584487460022 0.0259624493356294 0.021493025955431 0.0252620403830791
cuts_long_bayes_r30 0.049547204784854 0.0493179357843201 0.0470970416344462 0.0475881536741235 0.0229479207101415 0.0246147467251892 0.01717111230445 0.0212008787741211 0.0431905279012912 0.0431057046021055 0.0432086519036986 0.04266966481137 0.036139641636318 0.0322182123166509 0.0364441140109977 0.0334624408552828 0.021504509084164 0.0254611537136625 0.0211509037226436 0.0244183076111374
tso_wide_bayes_r30 0.0449912770160007 0.0444314348155103 0.0444501874411795 0.044596219697417 0.00120581511884657 0.000966467753996594 0.00123122157514257 0.00106539513542601 0.0449142909883416 0.0443759765898003 0.0443705686275988 0.0445439609772871 0.0368620081450441 0.0323324081197235 0.0369234659902511 0.0335454816695077 0.0212019226178114 0.0258721039963834 0.0213877592646292 0.0247466107483333
tso_long_bayes_r30 0.0442875194139941 0.0447955659198974 0.0449190156756742 0.0444847840320112 0.00120761840618581 0.00096425869038476 0.00121710377614301 0.00106960267633775 0.0442040371764045 0.0447231452112728 0.0448426526441632 0.0444109457501361 0.0361644454739211 0.0321652569957809 0.0368717760633534 0.0339728000574453 0.021354510124757 0.0260615456736938 0.0216097919864089 0.0244844827619482
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0446828737763192 0.0447866608114673 0.0439776979888821 0.0438484266521069 0.0370147110551003 0.0366240032794384 0.0384335917908338 0.0365187444748824 0.0239898881870364 0.0270298621091136 0.0198107899226905 0.0250550430718745
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0442958083305298 0.0450263737854536 0.0434507681732331 0.0437107246916599 0.0362443461525774 0.0365518469799875 0.0379989119249742 0.0367763040449767 0.0244894897360678 0.0268782303923986 0.0196560225844451 0.024618375294405
cuts_wide_bayes_r31 0.0486963831306508 0.0489179918838894 0.0463888176000134 0.0470841086449444 0.01892894505044 0.0217501845706151 0.0147244227218365 0.0175695578094045 0.0436007444566867 0.0434867601038674 0.0430585610936039 0.0428533131108948 0.0351221742593292 0.0332612227688327 0.037000058762887 0.0343251518179182 0.0202581803921672 0.0227350687766777 0.0167799621762862 0.021253368644875
cuts_long_bayes_r31 0.047524719346897 0.0485271150990155 0.0464190345271066 0.0465652828250446 0.0183924825228596 0.0220410035342074 0.0145404900697535 0.0175535353695996 0.0425922478958433 0.0434068758528364 0.0431392281452177 0.0423738305062811 0.0346655561314998 0.0332933109634249 0.0374091732548839 0.034308266578857 0.0198624501679971 0.0226447019145715 0.0166972145567001 0.0208418895077293
tso_wide_bayes_r31 0.0447109333982056 0.0447879391510728 0.0440830770980144 0.0444631212840878 0.00113390776198152 0.00102721126589886 0.00122455200449396 0.00113762784336489 0.0446638237687332 0.0447573025100349 0.0440410335892176 0.0444272852291668 0.0354073067203138 0.0336079498234426 0.0377351076595495 0.0348902776078802 0.0197746574980263 0.0228781988854819 0.0165189038837915 0.0211430692187979
tso_long_bayes_r31 0.0443554876899383 0.0442865532423218 0.044098124102605 0.0437140737837196 0.00114253500490918 0.00104182607361809 0.00123794180665057 0.00116246423732734 0.0442969843510616 0.04423121303678 0.0440291228128307 0.0436565561262274 0.0353679264681334 0.0330770285923884 0.037664739555012 0.0343217530888401 0.0197595727373062 0.0229097990198831 0.0166553917471478 0.0207558301418131
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0444520113537253 0.0469511079799611 0.0454689793073948 0.0433764677704289 0.0464222337287391 0.0395005427407626 0.0410400242171895 0.0384308697144246 0.0282627341179611 0.0300103706707002 0.0252693078302381 0.0294130037082559
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0439350692347726 0.0451675359952107 0.0455236858640347 0.0428999455204111 0.0452416701346771 0.0384216511355152 0.0410834431238128 0.037725893545963 0.0275542427110046 0.0297855470271877 0.0255244429850824 0.0290012744384782
cuts_wide_bayes_r32 0.0467926805680035 0.0488420339922774 0.0485664387189945 0.0463839600393645 0.0226365518970626 0.0274834716327466 0.0227299647075347 0.023224337596899 0.0422670986708617 0.0430040760193044 0.0425609396556183 0.0416837573472253 0.0362823086088843 0.0339276026968544 0.0373081170556257 0.0331181961366243 0.0227633491239446 0.0248736843356892 0.0206937247808978 0.0259265931947819
cuts_long_bayes_r32 0.0470678918348201 0.048743382432149 0.0482210812643878 0.0472398799561207 0.0228235594595257 0.0274154331446588 0.0225519171035995 0.022919772078939 0.0421155989983258 0.0430196395406382 0.0426634965283164 0.0428369409193102 0.0365727786349215 0.0337405247628485 0.0372592665313047 0.0336415138992139 0.0225562709696677 0.02540152491549 0.0205998707465808 0.0261527524551337
tso_wide_bayes_r32 0.0440163093609548 0.0439141877584748 0.0444350232285827 0.0431694633948609 0.0013016696949153 0.00108688279110752 0.00132045116203352 0.00109257616191816 0.0439081306356951 0.0438202466979697 0.0443221177741741 0.0430857914907629 0.0368980690292796 0.0339755894801884 0.0382373796116094 0.033615953108906 0.0221903996366091 0.0245923082294202 0.0207552557236834 0.0258330707017341
tso_long_bayes_r32 0.0441122843678496 0.0447258335765862 0.0446835457847051 0.043718201465985 0.00132878622688208 0.00111422564214734 0.00134985220196958 0.00111370491761772 0.0440051970164302 0.0446484354862109 0.0445732752463168 0.043641715300034 0.0371492674264814 0.0343734270056861 0.0384014421074431 0.0334494482626269 0.0223425057812369 0.0251957766051534 0.0204451679138067 0.0265189539408424
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0430998935982737 0.0435835172936442 0.0441640349115404 0.0447237031119915 0.0401885942438682 0.0363087928128297 0.038485712006309 0.0355993839562505 0.0262413274977291 0.0293826420375429 0.0232509040104959 0.0293347984061966
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0435893954639046 0.0441974573521751 0.044452448074482 0.0451269180238314 0.0403873556781345 0.0359653767124118 0.0388890195641013 0.0351687637268442 0.0259032249641985 0.0293447140644382 0.0228876365101519 0.0295627127765789
cuts_wide_bayes_r33 0.0467263106489439 0.0485348956676771 0.04822775636456 0.0499505761248027 0.0186467814271769 0.0229959411522533 0.0185357425995206 0.0239901571587392 0.0430257184980829 0.0433513853895449 0.0432257913847898 0.0439256660869418 0.036268721803249 0.0322885366984658 0.0379058059864376 0.0321847597606057 0.0220359656594963 0.0261916674173684 0.0191660703691001 0.0260954484397012
cuts_long_bayes_r33 0.0462818716834447 0.0471472882364533 0.0472478372045055 0.0488971388509739 0.0190377347148153 0.0230856635190274 0.0187427621406063 0.0237379839408341 0.0422525582457309 0.0425977462197901 0.0421988685482635 0.0431071448592914 0.0361848388929367 0.0317015615062016 0.0371845207111193 0.0322580363507789 0.0215433340916476 0.0261089833350733 0.019097350450412 0.0258430374944225
tso_wide_bayes_r33 0.0439850759186632 0.0443464360315575 0.0437153435699733 0.0444455532696417 0.0012857512749446 0.00102892795615493 0.00133422143617641 0.000980743255454764 0.043953879827276 0.044311148824751 0.0436803149095631 0.044410844445755 0.0361589962845501 0.0322221016073065 0.0380063799538762 0.032237962972442 0.0219782753816623 0.0258890116327729 0.0186518654229333 0.0261092044995326
tso_long_bayes_r33 0.0439438317255073 0.044344707113663 0.0441406754278635 0.0444012295444768 0.00123756920982158 0.000985997507515505 0.00127749230560751 0.000947281527460643 0.0439080401956635 0.0443130885829754 0.0441030705576996 0.0443556886203839 0.0369859803316307 0.0320937453462243 0.0381648647207946 0.0322136056759328 0.0213214926160085 0.0263130311101202 0.0189564642987367 0.0261132909284919
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0443027859870021 0.0456547178716687 0.0443880126626262 0.0440924392842535 0.0346018820253163 0.038558032609822 0.0380502937217365 0.0374794047549836 0.0234452689467652 0.0314011729357303 0.0224141822314477 0.0283872452418638
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0440921783108559 0.0444230343854631 0.0446033608292581 0.0441978385442618 0.0344296241509523 0.0371049053455951 0.0384420249764985 0.0381741387622767 0.0229657587315352 0.0314309113675721 0.0222877113581397 0.0281735916427682
cuts_wide_bayes_r34 0.0485108692896853 0.0500890951459052 0.0477340082380132 0.0481144174997216 0.0182630249624485 0.0264161049632357 0.0170541383182431 0.0225395668923895 0.0431016567400166 0.043729433621303 0.0429833617912491 0.0427845457321996 0.0339565022514275 0.0308763367912913 0.0370303407347161 0.0330817511710307 0.0196569857857739 0.0272032335689361 0.0178862724099535 0.0233087996039911
cuts_long_bayes_r34 0.0472972940533777 0.048961548116871 0.0466351073760373 0.0476623260295589 0.017660945420489 0.0261015040497206 0.0170594749233917 0.022486874962489 0.0420709892735613 0.0430431620640347 0.0419015820074586 0.0424160237954599 0.0337983745990938 0.0306513241750669 0.0361304327643305 0.0330283338607356 0.0191381528800636 0.027147161693339 0.0178798835182223 0.0229590626492656
tso_wide_bayes_r34 0.0440856235997015 0.0447494188585937 0.0442821647484575 0.0441749946463227 0.00134399062051971 0.00115601291148627 0.0016014052381481 0.00144422202548725 0.043958716629666 0.0446357336465629 0.0441069455738695 0.0440373065451078 0.0344289927081022 0.0309440104544926 0.0374081548458896 0.033612649125878 0.0196241196112974 0.0268785690925715 0.0180632056503034 0.0229855603627586
tso_long_bayes_r34 0.0434612839725881 0.0453930457464232 0.0443065928736047 0.0441594493349225 0.0013551136566532 0.00114194624854095 0.00160359216877894 0.00145105423216223 0.043287249666806 0.0452748666663828 0.0440934383705611 0.043979149173332 0.034215898916811 0.0309171010966581 0.037765625302263 0.0337984642277741 0.0192593188329848 0.0273414437081047 0.0177914343577577 0.0231238234876044
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0438855812284418 0.0463646344174225 0.0470225567221085 0.0431684134973006 0.0390855037251256 0.0309289211012149 0.0465694433202733 0.0387599229768404 0.0270200607670377 0.0323916636019861 0.0245996826840104 0.0281332079852204
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0445419809071151 0.0468537903351179 0.0466815034587938 0.0435556912335255 0.0396986190619425 0.0320261632835548 0.0450988949915034 0.0390241453150133 0.0265352889591736 0.0322593436795567 0.0244191403820422 0.0281402426463502
cuts_wide_bayes_r35 0.0477040467167861 0.0509129122253259 0.0482277912739047 0.0466294025865358 0.0218527445442952 0.0293147548697581 0.0201139061324743 0.0218685801489684 0.0425411220888594 0.0427474192915476 0.0430466360899458 0.0422328618377342 0.0359197026999896 0.0314913731433637 0.0378348901283652 0.0333398997198354 0.0219577998162843 0.0253272558793077 0.0194243576590615 0.0246235436721141
cuts_long_bayes_r35 0.0484051642709564 0.0508273546791106 0.0484622379193861 0.0473938726460047 0.0216989277197787 0.029270075924301 0.0204380458110826 0.0217900094426509 0.0429409974724651 0.042679224071201 0.043465702049388 0.0425372615482687 0.0357088605896214 0.0310899229980719 0.0379974919602233 0.0335941399994516 0.0221551555167906 0.0256821597772689 0.0197518331567389 0.0245722115002554
tso_wide_bayes_r35 0.0450762426794089 0.0449559840483661 0.0460739027843183 0.0452339762738471 0.00328248362546231 0.00249310474050933 0.00350630671998644 0.00294787651364462 0.0445898326152907 0.0446118210601614 0.0456122585648461 0.0448122446471979 0.0364906834105208 0.0320169618056532 0.0392940559240665 0.0343699133752466 0.0224965421534323 0.025741351628597 0.0191040707326539 0.0251173907963534
tso_long_bayes_r35 0.0444616943445859 0.0447223504151633 0.0453942355481249 0.044227783119335 0.00334421675205329 0.0025586299971636 0.00359114854266619 0.00300040762951298 0.0439746930138067 0.0443782574821913 0.0449056684431377 0.0438442541030678 0.0365319697970654 0.0318433790606208 0.03869300221938 0.0339674025752836 0.0217885090764322 0.0258514780795478 0.0192858649255464 0.0246159063592489
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0448879713491503 0.0472547340700995 0.0440106656309565 0.0451147265671223 0.0379253398442024 0.0373122012112479 0.0460225612608709 0.0351185520559126 0.0272602177269457 0.0298389216885957 0.0265053827377526 0.0286286361521875
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0459870360211019 0.0468612806151473 0.0442652492039685 0.0460096517016453 0.0384978394419427 0.0372838386399659 0.0461825685032876 0.0353842185740051 0.0270396808226706 0.0289820849861019 0.02609159436035 0.0293451476150104
cuts_wide_bayes_r36 0.0493949066826961 0.0505248141211383 0.0468344682463751 0.0496022987725801 0.0236160073843181 0.0256310536502504 0.0197524238741575 0.0256173700065311 0.0431652549288594 0.0433141348751371 0.0425012145841653 0.0424879254154403 0.0356904060433721 0.0323216675272716 0.0373424975909923 0.0334054611869187 0.0220541692647365 0.0248051336171703 0.0201700098599859 0.0232823543860117
cuts_long_bayes_r36 0.0494137614480085 0.0502239796971441 0.0459670315535183 0.0498017226741828 0.0237000087054563 0.0257771233655291 0.0195821869042268 0.0254811683036646 0.0429228415171735 0.0429748802638497 0.0419030108526227 0.0427234400802168 0.0354564554385194 0.0322182954587063 0.037097414526837 0.0336051948272769 0.0218291407864069 0.0247220311773492 0.0201915593729675 0.0233317275503785
tso_wide_bayes_r36 0.0450791109326143 0.0448448152886526 0.0450220176360031 0.0443011187218105 0.00143925266867583 0.00120791448332509 0.00168912550522325 0.00132135548091504 0.0449223796882177 0.0447083172354541 0.0447994226369426 0.0441702637912328 0.0364998260436227 0.0328260534418173 0.0387095646121687 0.0341473011527621 0.0219649805472574 0.0251022552344251 0.0202170522932168 0.02306047360823
tso_long_bayes_r36 0.0448216361086987 0.0456780075364661 0.0441875434227673 0.0452274727752562 0.00143758309330705 0.00121111374687618 0.0016973618893516 0.00131924279154545 0.0446714475185351 0.0455379569648824 0.0439628429018671 0.045084340412008 0.0358414522288749 0.0332043927802938 0.0382358632381238 0.0340892919010594 0.0218561987499446 0.0250841561899846 0.0200895360794275 0.0235291598882083
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0451800531567749 0.0451535866907455 0.0427775089396077 0.0442867710818535 0.0395329142889508 0.0340684566398829 0.0430908231928081 0.0334248584135906 0.025559899467128 0.0317747195451693 0.0255056996292974 0.0274687294700908
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0465522766429013 0.0460513111193859 0.0426017805700909 0.0447840247918684 0.040642175704296 0.0345927483746349 0.0425722729590099 0.0337668935475054 0.0249575774515101 0.0323753821951953 0.0258017256917015 0.027745552904074
cuts_wide_bayes_r37 0.0496491576575112 0.0500598177076423 0.0458299351167158 0.0484649133380962 0.022019119525197 0.0296784593307231 0.0178553543725379 0.0213714221560484 0.0431931967788743 0.0432380634865475 0.0420185716903536 0.0434137450988966 0.0364000515499883 0.0311136313452999 0.0370514959292619 0.0327994536305342 0.0200953300492856 0.0265890923513105 0.0212675589079273 0.0244877496160986
cuts_long_bayes_r37 0.0497486133177868 0.0495920372108829 0.0458645051644568 0.0497334731995762 0.0221110003688446 0.0296185157445582 0.0180138668487774 0.0220292725751016 0.0433416581591448 0.0425753141879383 0.0421046176729625 0.0435353373873595 0.0361326979454245 0.0309855535295181 0.0373304408585364 0.0332093964879025 0.0200369530465803 0.0259972671431611 0.0208055479462144 0.0239022435970807
tso_wide_bayes_r37 0.0438834581953091 0.0438461531044772 0.0436569169298386 0.0445145228343356 0.00186090703785433 0.00141714019169384 0.00206344605529247 0.00153883196259459 0.0436406927348082 0.0436954857664676 0.043397554713941 0.0443455447364297 0.0365842796554955 0.0312608565379816 0.0375604554831161 0.0333218327291536 0.0195481608771103 0.0259613163628866 0.0206869634291814 0.0236477370506384
tso_long_bayes_r37 0.0447253828146185 0.0443741503048339 0.0435903627943113 0.0452315788367152 0.00182580146537848 0.00138438935557466 0.00202894581790562 0.00150856561756041 0.0444736944796742 0.0442402059190723 0.0432884428548474 0.0450495935354473 0.0367840568790078 0.0310231022196136 0.0375666365947643 0.033655728840472 0.0197182060799953 0.0262759204580241 0.0210798329438513 0.0240648058564398
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0514220755065758 0.040866844049198 0.0447127196281329 0.0415017173045943 0.067055344542132 0.037891502736887 0.0400780420842315 0.0353053032247442 0.0321811770639743 0.029605173853398 0.0236308753136747 0.0275989700302999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0447274973439421 0.0412684860677461 0.044135866910077 0.0406423691475813 0.0589610989617851 0.0384395802654033 0.0398459935846461 0.034366671974409 0.030928921830363 0.0296121620820255 0.0230743494266957 0.0280070997345008
cuts_wide_bayes_r38 0.0472218915452478 0.0440896010402601 0.0480863873043945 0.0442599259796097 0.0270582085628279 0.0224672709958823 0.0208549144245885 0.0218607084747896 0.0424577367738815 0.0407811420671327 0.0430564319685651 0.0403070957466515 0.0368984973200868 0.0332962007283111 0.0386691230206183 0.0338227990564531 0.0217721080317747 0.0277853189519776 0.0201143206519021 0.0250971843960198
cuts_long_bayes_r38 0.0458724512616038 0.0430024049053621 0.0469308767372343 0.0446395181282196 0.0266864205620695 0.0221530193393767 0.0207378840519271 0.0220397632259548 0.0414656259790679 0.0400374427477638 0.0421045906937844 0.0406227817139927 0.0362978541767632 0.0329880064306564 0.0377749329121803 0.0337649091346961 0.0215906662243518 0.0274063273536462 0.0196575290050995 0.025136337048019
tso_wide_bayes_r38 0.0436926911637326 0.0430505815694811 0.0441393578899899 0.042991568890026 0.00171671210155606 0.00142138511051793 0.00176647001172947 0.00153299734092738 0.0436516884201434 0.0430450834630668 0.0441491946462928 0.0429885748273946 0.0369031061983885 0.0334342691012871 0.0387298111056604 0.0343741786454386 0.0211810090948686 0.0279244491857031 0.0199143954526636 0.0254201942473502
tso_long_bayes_r38 0.0431610991985285 0.0425575139332606 0.0438022801956442 0.042234688876763 0.00177085679969099 0.00148851374799368 0.00186084680689611 0.00159754229387697 0.0431724287049036 0.0425578602404546 0.0437925491226793 0.0422431088069305 0.0371320245420672 0.0336641719420289 0.0387040920935439 0.0340439380052358 0.0212242799004785 0.0277375270967341 0.0197496074001121 0.025385786470147
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0447034709364502 0.0436958112928281 0.0434923818672002 0.0419462825343667 0.035789266673998 0.0368469761531909 0.0370433778648508 0.040448266836816 0.0273367731396263 0.0300012552192596 0.0236912517270885 0.0293682872244961
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0440662566217079 0.0432857918305352 0.0437057517556128 0.0421403538376597 0.0356368676130832 0.0363059142508257 0.0375964088411436 0.0398519562889281 0.0277061968022767 0.0303874581027461 0.0237788218113063 0.0290595477658883
cuts_wide_bayes_r39 0.0495285455879425 0.047321220067632 0.0468135463019162 0.0470859461661502 0.0223545064180221 0.0239362756328764 0.0160846783971636 0.0220448359268478 0.0431040590152622 0.042502960491821 0.0431664824660802 0.042687473994922 0.0346262396032925 0.0321934842871719 0.0364721890761773 0.0346001429871619 0.0224540543526133 0.0265511104823383 0.0204353470666442 0.0242767454210951
cuts_long_bayes_r39 0.0500086715158705 0.0476328259146307 0.0466506955580205 0.0462974932824225 0.0229974380181946 0.0237453075028253 0.0162244645453721 0.0217792160295294 0.0431940584695996 0.0429023803232906 0.0427137730444705 0.0421939385536119 0.0344715986626692 0.0323211550324686 0.0363129542904802 0.0338280906023924 0.0226802089142517 0.0261476392075429 0.0204359370606902 0.024323491250934
tso_wide_bayes_r39 0.0444995450809441 0.0440823648823357 0.0442232062070922 0.0437064460304036 0.00152841793961147 0.00138170776353316 0.00164046511495393 0.00158410424033232 0.0444724120707155 0.0440213710747248 0.0442165658261196 0.0437168010737739 0.0346229015006727 0.0323258591280325 0.036996608166084 0.0342032459238518 0.0224792590207713 0.0265075517704217 0.0203965189441509 0.0241820609273422
