ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.033783105431915 0.0367546304309772 0.0314353471495091 0.0357010837226638 0.0184132756180797 0.0157400809462367 0.0202602154821569 0.018225027078346 0.0180901515339379 0.0247612046339306 0.0138057383877308 0.0207061886908267
cuts_wide_bayes_r26 0.033474077560794 0.0364330956436771 0.031368961740806 0.0351397164664521 0.00091747279506703 0.00178093715931537 0.000816775280548652 0.000879572675757917 0.0333724699276627 0.0362186680237855 0.0312614555243375 0.0350510549384375 0.0180811958701448 0.015530746970553 0.0203710193944488 0.0178697938058991 0.018090535743558 0.0244401149277506 0.0134861390008611 0.0204987862732932
cuts_long_bayes_r26 0.0339064729604105 0.0369929791314803 0.0317752310632779 0.0358484020260096 0.000933628443592788 0.0018086452857109 0.000790541386000807 0.000882648650679642 0.033791122403418 0.0367730888260169 0.0316929956216086 0.0357579591964032 0.0183822708011313 0.0157697121781728 0.0205918016995823 0.0181866183232387 0.0181407821823351 0.0246939895837223 0.0137049232897538 0.0208320871906837
tso_wide_bayes_r26 0.034561564879044 0.0379553281932604 0.032322141640483 0.03674057478785 0.00015165140759338 0.000134829785946927 0.000167182122118613 0.000156273261504915 0.0345486670671774 0.0379448772331248 0.0323069240730088 0.0367292737956176 0.0185444802637422 0.0158873817837057 0.0209089977753706 0.0182389637120268 0.0184520294719075 0.0254105944413345 0.0137380664246585 0.0214191340084593
tso_long_bayes_r26 0.0335484830889317 0.0370984139633885 0.0312698916089631 0.0356777856236109 0.000148370980590656 0.000132823560820023 0.000162878769216992 0.000153772088158003 0.0335403326620484 0.0370916405929682 0.0312606205428356 0.0356694407560808 0.0180380034226216 0.0156704474314669 0.0201027090823694 0.0179686921820407 0.0179652237935674 0.0247899647845112 0.0135476689086659 0.0206828174522023
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0365626106601335 0.0372188684368325 0.0350605006886406 0.0373391805688558 0.0208958652558889 0.0167521712762772 0.0223577595645609 0.0180591804802178 0.0195536499635015 0.0247007765894585 0.0161554417277297 0.023649710764997
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0368638206778571 0.0380253363997421 0.0357262666899166 0.0379049744648965 0.0210599534778019 0.0173037867223021 0.0228910380119637 0.0183370976081441 0.0196041106974668 0.024891599496125 0.0162739782232217 0.0238777705202809
cuts_wide_bayes_r27 0.0368616611045716 0.0376820634250582 0.0355384213216305 0.03777027393715 0.00149967472771885 0.00209996120284684 0.00113703449813341 0.000899623241456133 0.0366828400252403 0.0374628186065185 0.035413307859434 0.0377019679018197 0.0208234994840131 0.0168107919599094 0.0227792057173484 0.0181632684815492 0.0196109311696305 0.0247530035755171 0.0162226005830604 0.0238053771950236
cuts_long_bayes_r27 0.0364204474177771 0.037231739788948 0.0350906219830464 0.0372663178183952 0.00148590041359573 0.00205923289533275 0.00117294987601959 0.000843813792803793 0.0362817522452748 0.0370028479325226 0.0349792888572256 0.0372162502646331 0.0206160876316772 0.016949328124364 0.0225153703872927 0.0179942745005551 0.0194802657524901 0.0243023512599763 0.0159917149641758 0.0234350845463136
tso_wide_bayes_r27 0.0369643727937594 0.0380873362603459 0.0353398878769283 0.0382172954884631 0.000225767734327872 0.000181965625578411 0.000237396639689487 0.000198789902887698 0.0369539591670512 0.0380797252384627 0.0353295341854657 0.0382087883989918 0.0209443185343748 0.0170558659637827 0.0226820083511422 0.0182495432314824 0.0194395961562583 0.0248020977691478 0.0159691963301662 0.0239169993345398
tso_long_bayes_r27 0.0367794513345156 0.0380979170498853 0.0353270442386815 0.0380975814723376 0.000235385035988711 0.000191566393456007 0.000248746840965222 0.00020780437717159 0.0367678618613231 0.0380889402956358 0.0353142290086935 0.0380879400436851 0.0206002447880308 0.0170261759263345 0.0225901316484628 0.0180175983224293 0.0196568536826818 0.0248857006081516 0.0159490416863995 0.0241800030171847
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0353313309493325 0.0370018588458645 0.0342285220411393 0.0367745390194571 0.0193654090983116 0.0177843480258581 0.0208354096489936 0.018218962822099 0.0193960556279873 0.0233487094163706 0.0165303936984255 0.0225712637396168
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0354039490258636 0.0370019696687279 0.0340557152252557 0.0368288531949719 0.0193622427188851 0.0176392928247863 0.0207613430734569 0.0183681263912048 0.0193557996702162 0.0235119396247621 0.016511137583923 0.0224797704017486
cuts_wide_bayes_r28 0.0352821284557355 0.0370559422587704 0.0342065623579777 0.0366718871716439 0.000805415439342924 0.0010276410234626 0.000938315252431297 0.000840803909984 0.0352096074483314 0.0369633924631214 0.0341138178206921 0.0366058268531598 0.01946272423731 0.0177977318857408 0.020980659562004 0.0182803422196291 0.0191850338705196 0.0232572786072791 0.0163532387470411 0.0223022148118925
cuts_long_bayes_r28 0.0358291781149441 0.037723650928103 0.0347531176358505 0.0374806175212225 0.000784273106429996 0.00100904376360819 0.000938697973160653 0.000840093112805769 0.0357679704289995 0.0376373996452015 0.0346562179583198 0.0373914503199085 0.0195980757895011 0.0179878874439559 0.0211049051842825 0.0184071411146021 0.0194140410307694 0.0237558693680578 0.0166646621153894 0.0229363998496475
tso_wide_bayes_r28 0.0354556148369603 0.0375855973401144 0.0342219991913723 0.0373612765206047 0.000181741787568839 0.00017464276343111 0.000192299401937702 0.000177427039341065 0.0354448957591539 0.0375754922076374 0.0342099116539096 0.0373513356815623 0.0193297149282013 0.0177787533875928 0.0208361207752254 0.01828104320411 0.019232243270318 0.0235726099357631 0.016286414904059 0.0227788222507087
tso_long_bayes_r28 0.0358641769754203 0.037985702533637 0.034531249024577 0.0376231552796804 0.000187847620472387 0.000178821443839912 0.000197932983526623 0.000182330655895713 0.0358521857180295 0.0379748760344792 0.0345178894661341 0.0376129055335332 0.0195797170959444 0.0179749918313305 0.0209193836968946 0.0184327499203799 0.019454084353745 0.0239049826930413 0.0165476453020994 0.0228198902106547
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0357765814730461 0.0371547430173002 0.0338258205887328 0.0364873069099743 0.019823407110101 0.017498866869873 0.021057826251022 0.0189561241727068 0.0196357659038803 0.0242684483645658 0.0160739967456008 0.021759624587772
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0356621142837376 0.0373134651831241 0.0342508614535826 0.0367525882905976 0.0197676163630062 0.0174961050011631 0.0213952638371565 0.0189961285314126 0.0195405396543205 0.024441654932144 0.0162170906078098 0.0219862029787322
cuts_wide_bayes_r29 0.0365611063470064 0.0379577068761958 0.0345994881499946 0.0374650754266088 0.00112607242953315 0.000812593680741508 0.00115297613554572 0.0010257439699382 0.0364532942885245 0.0378980510772699 0.034494978727108 0.0373809264034878 0.0201569634845725 0.0177323990124594 0.0214509402292082 0.0193373003843592 0.019919856409387 0.0247162274269641 0.0163237900771298 0.0221248935151742
cuts_long_bayes_r29 0.0362317735925482 0.0377269985642034 0.0347043863739112 0.037204564443217 0.00113836875926154 0.000829045745039069 0.00116519137619493 0.000989880345828749 0.0361186823324732 0.0376640909833402 0.0345701040714067 0.0371441621708672 0.0199656493323651 0.0175727123667862 0.0214616312035107 0.0193060567594865 0.019859599832319 0.0247784614159666 0.0163113201370961 0.0220246319739592
tso_wide_bayes_r29 0.0366404238587193 0.0384138644634572 0.0348452451333672 0.0378334961327758 0.000257265599036906 0.000233672141620378 0.000269154731625881 0.000256399733655417 0.0366207784778403 0.0383989954693462 0.034822609781673 0.0378147507017085 0.0199098738868099 0.0175195602368687 0.0214930758470751 0.0192820018458618 0.0200039187246223 0.0250785401209833 0.0163570815451349 0.0222186512157346
tso_long_bayes_r29 0.0371277249061434 0.0391150448751783 0.0351554953376469 0.0383124754646279 0.000245878057122676 0.000224140834002281 0.000255119337977691 0.000244888984967491 0.0371124400397621 0.0391011601320912 0.0351379940291781 0.0382979063111058 0.0202579815008356 0.0179055021074757 0.0216946734380463 0.0196702561793106 0.0201499942125912 0.0254050701732243 0.0164167873087433 0.022394925216845
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0358130568689465 0.0374263031273433 0.0346629776363032 0.0368704681681448 0.0214546887807605 0.0168894521974838 0.0206604677197947 0.018786244790175 0.0178251795305398 0.0247561256888589 0.0170913628103881 0.0220505435000376
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0360091034562727 0.0375669109285068 0.0347769304992489 0.0372385347359125 0.0216691564790093 0.0170109892078984 0.0206933013495045 0.0189280642343446 0.0178125404492166 0.0248025089601835 0.0172153227058412 0.0221735994458003
cuts_wide_bayes_r30 0.0359247671914443 0.0378142414818908 0.0346818292748889 0.0371689594332312 0.0013586309059041 0.00166515308297692 0.00105773581470645 0.0013855757544358 0.0357726192928399 0.0376394242719538 0.0345740174916746 0.0370259371431111 0.0216446006316598 0.0169754515847435 0.0206204355165707 0.0188492017888538 0.0177534725412444 0.024853182884667 0.0170590995081435 0.0220779209160472
cuts_long_bayes_r30 0.0358581624204076 0.0375702378738903 0.0345396159112311 0.0370014395027972 0.0014094614402516 0.00168382781462069 0.00107382154728266 0.00144210242044537 0.035679225864958 0.0374482709638908 0.0344366227257288 0.0368576268188642 0.0215413824171277 0.0168757034967088 0.0204421826309448 0.0187210218494759 0.0177457168496627 0.024819755875871 0.017106727128253 0.0221048275682796
tso_wide_bayes_r30 0.0358640342866774 0.0381019643247926 0.0344621614391157 0.0372608796207151 0.000340517798957879 0.000268771056366058 0.000311467035029317 0.00029938708724425 0.0358295745602243 0.0380774178122278 0.034430133747643 0.0372338619609668 0.0216290931554711 0.017067561278805 0.0203091015706411 0.0186021112591086 0.0176312336125416 0.0250469596558244 0.0169462567667684 0.0221681977868541
tso_long_bayes_r30 0.0362478256907977 0.0382648510314852 0.0349486323284352 0.0376381054410727 0.000327050531524804 0.000257739126421599 0.0002983284702008 0.000288464868374297 0.0362218313256338 0.0382472608056237 0.0349230108349177 0.0376151829644442 0.0217433697881491 0.0170106271864233 0.0205453211288716 0.0187623430454315 0.0178433392877139 0.0251664308098189 0.0172107273060657 0.0224742077048426
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0345180400183471 0.0367759775920908 0.0332483457004444 0.0359196965297095 0.0189635747300465 0.0173395913633419 0.0206424886339797 0.0180117905904385 0.0189495122111115 0.0239507890264351 0.0157481492280573 0.0217919292339467
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0356063463285089 0.0378218114265663 0.0340818573503923 0.036718815506973 0.0194534233681831 0.017801108771004 0.0209818066342389 0.018280412953831 0.019467878721367 0.0244547559834099 0.01613159215828 0.022125649269868
cuts_wide_bayes_r31 0.0357131172244169 0.0377859302125826 0.034237960860372 0.0370164408910399 0.00119058903564146 0.000910347110715475 0.00066391810262269 0.000993111817075213 0.0355793912222826 0.0377040550999859 0.0341781894029721 0.0369150814689803 0.0193266522428393 0.0178214671765574 0.0210022220889293 0.0183623320284135 0.0194981381863438 0.0242657792020081 0.0161565311366195 0.0222434637499924
cuts_long_bayes_r31 0.0350390956068152 0.037183527503917 0.0338262811884964 0.0365095666810042 0.00119249911859966 0.000920083231879443 0.000690540968013479 0.000955161920676712 0.0349146946119998 0.037121326536095 0.0337531880559451 0.0364371592610901 0.0190630398458499 0.0174806037269105 0.0206440185541757 0.0182122898562195 0.0190577507275328 0.0242341408253608 0.0161376400305263 0.0220915981914777
tso_wide_bayes_r31 0.0360966641733088 0.0387197548813641 0.0346408680030139 0.0374616667293967 0.000223341239457401 0.000219668058059971 0.000237509049954637 0.000217159418188114 0.0360809132139561 0.0387047878848013 0.0346229756035063 0.0374468461780574 0.019642711022789 0.0178987443221626 0.021261775803204 0.0184626367944878 0.0195091475308627 0.0248141776954986 0.0161362961785232 0.022558550931056
tso_long_bayes_r31 0.0357683190219221 0.0384019285792312 0.0342160113765482 0.0370725410099644 0.000222515704998199 0.000216849902417443 0.000234221293575052 0.000214244850590799 0.0357514869965263 0.0383869723730187 0.0341976781334142 0.0370579650044477 0.0194080282066219 0.0177664097433562 0.0209890963210742 0.0182370192727023 0.0193258148436733 0.0247130172003081 0.0159713928367475 0.0223470252232045
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0356789826398469 0.0378221363844949 0.0347641114809358 0.037342100425548 0.0188741562527769 0.0181033361713254 0.0225537669057776 0.0191132129888709 0.0198722174342896 0.0240407911039253 0.0153374562085238 0.0219742955334541
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0351242253809272 0.0376233677739159 0.0342092312807339 0.0367488581654062 0.0186692379399382 0.0179905167846174 0.0221648481774121 0.0187979971950161 0.0196333881814731 0.024014518167399 0.0151945696915337 0.0217649036966224
cuts_wide_bayes_r32 0.0355572747918281 0.0376497651285494 0.034521394657121 0.0369398289647415 0.00169907928073209 0.00122375054711091 0.000704692556015416 0.00109049957772027 0.0353141876029111 0.037544065704452 0.0344413776471359 0.0368383287247965 0.018825576544041 0.0178778883046305 0.0222658925947413 0.0187116848529297 0.01969645873937 0.0240905056073525 0.0154116174967821 0.0219586592683263
cuts_long_bayes_r32 0.0357985781723114 0.0376162518980353 0.0344927070458412 0.0370100248728274 0.00175896855225957 0.00125224039813174 0.000699280965279755 0.00104910515014138 0.0355564026697669 0.0375423574113775 0.0344172994983571 0.036937751462558 0.0189126753960721 0.0179698398280697 0.022441590468013 0.0188945947057466 0.0197671627389057 0.0241057213304834 0.0151910653428803 0.0218583700018701
tso_wide_bayes_r32 0.0358211989690533 0.0384751562387079 0.0348215775614096 0.037469420917385 0.0001660334791409 0.000171071971554475 0.000198038340894545 0.000173989719061454 0.0358113353331071 0.0384664586956454 0.0348092700693842 0.0374606967546275 0.0189793119787138 0.0181951394994988 0.022419380260229 0.0189147589893969 0.0197048554551723 0.0243681397217131 0.0153126873270045 0.0220131772578864
tso_long_bayes_r32 0.0357328887314608 0.0385291086171164 0.034665688833131 0.03737644096782 0.000163486420763368 0.000167855526812606 0.000194180387942077 0.000171777100032825 0.0357217605698232 0.0385194535902358 0.0346520078153547 0.037365332116019 0.0189689409831226 0.0181801931224468 0.022327219074599 0.0188415919197386 0.0196325782458199 0.0243667513995678 0.015211532134073 0.0219515278976727
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0363602129191656 0.0374703390836898 0.0352541964762191 0.0373538209424664 0.0198297622126513 0.0175291493835999 0.0220851683650183 0.0197727250250237 0.0204927883139009 0.0252048580598593 0.0168895562598535 0.0224208697200457
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0366785485741877 0.0380661755660589 0.035781061601339 0.0376941008164886 0.0200185752564421 0.0177629575490211 0.0221874460923585 0.0198240106592429 0.0205523515018069 0.0253743246525203 0.0172460400039829 0.0224857614767775
cuts_wide_bayes_r33 0.0373669301046515 0.0381804422201725 0.0361391912578551 0.0380168859926518 0.00126720030568367 0.0014810913762201 0.00146894924306475 0.0015519220152875 0.0372315606214092 0.0380738783867715 0.0359437024022994 0.0379175472346299 0.0200501904321958 0.0176492777306672 0.0224064646709741 0.0199614085398211 0.0209232630515549 0.0254991105665008 0.0171420040247884 0.0223785771914274
cuts_long_bayes_r33 0.0367986501722009 0.0380264931883562 0.0358029066464118 0.0378449941636421 0.00124164257232819 0.00143839656359058 0.001442854305304 0.00164844699255088 0.0366717200259603 0.037921469656292 0.0356317939290624 0.0377201804914697 0.0199955005861731 0.0177830510744173 0.0221322892852194 0.0197292712114517 0.0205183893492793 0.025331291514172 0.0171048543595434 0.0226586595045196
tso_wide_bayes_r33 0.0369709123868027 0.0387477820522223 0.0360271176968432 0.0382393583744416 0.000324625043265774 0.000307970906133438 0.000360834837522395 0.00034235925419293 0.0369456302100928 0.0387291577839579 0.0359994697601359 0.0382184590242085 0.0199610837217671 0.0178450377218432 0.0223280106063788 0.0197222316784019 0.0205462048162482 0.025717162350372 0.0170457853710302 0.0227670109085
tso_long_bayes_r33 0.0373558373139339 0.0391227763978402 0.0361840301957761 0.0386495126060906 0.000331254158720248 0.000314108322457856 0.000367700627581706 0.000348801700165767 0.0373296200042948 0.0390998147397155 0.0361524674819116 0.0386244523171429 0.0199014086016057 0.0177370195856486 0.0223328251403682 0.019864769356436 0.0210038482173615 0.0261224568022077 0.0171355151913322 0.0229424246752548
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.033358842990746 0.0365689588003343 0.0312022159232465 0.0350550088040627 0.0184877415471596 0.0151594444803662 0.0196262873743198 0.0172386222207723 0.0176604711411876 0.0250640082401516 0.0141045730738813 0.0209795916594569
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0333174058222377 0.0363901935791079 0.0310472710144423 0.034793762904899 0.0185675260267563 0.0152897421624778 0.0194374475816821 0.0171505733535983 0.0175581093109853 0.0247922560987112 0.0140955476190506 0.0207888247583864
cuts_wide_bayes_r34 0.0331187881773433 0.0358753929326792 0.0307271585809965 0.0348350770005902 0.00119840698547771 0.00196531837246821 0.000918627399139872 0.00162240682090695 0.0329806456174213 0.0356667749371734 0.0306117977768133 0.0346533338682639 0.0185342086268438 0.0149478065924794 0.0193171941046297 0.0171618978997897 0.0173152509715058 0.0244333470662976 0.0138467593378671 0.0207677935395157
cuts_long_bayes_r34 0.0335187345760244 0.0366131983557388 0.0309102692490789 0.0350404117345063 0.0012109999189029 0.0019756350944297 0.000904019436926616 0.00162231280259268 0.0333891442011698 0.0363757676475782 0.0308092768893016 0.0348376959536841 0.0187041433553341 0.0151976947607558 0.0194423924250423 0.0172466781794234 0.0174877906670117 0.0248402725145973 0.0139225615259498 0.0207088361373741
tso_wide_bayes_r34 0.0337795959611131 0.0369215230167107 0.0312659361476639 0.0356418142223179 0.000157752966745937 0.000131054225860994 0.000159909898892397 0.000148062413000786 0.0337664574500181 0.0369107643192522 0.031252212833664 0.0356305133282903 0.0187654582746613 0.0152842343841756 0.0196691994064228 0.0174444600893708 0.0175617296204087 0.0249318494476187 0.0138625790875796 0.0211119536567191
tso_long_bayes_r34 0.0337577895625374 0.0370245757212921 0.0311442273512506 0.0354817479144213 0.00016304214809732 0.000134954235037894 0.000164730141468791 0.00015284241939999 0.0337457237177719 0.0370160337577443 0.0311314370767039 0.0354708407672922 0.0187891484958295 0.0151178853878822 0.0194880531770135 0.0173951487415371 0.017442629542756 0.0250350275254262 0.0139160889329832 0.0209352748185164
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0359629404441001 0.0373490227957305 0.0344860103728978 0.0366865751881977 0.0209040601748802 0.0168067232325756 0.0221354968330359 0.0183941039967461 0.0187767036059902 0.024752049520357 0.0155474419246266 0.0223469780253226
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0366565840306497 0.0380166403825822 0.0352894776953699 0.0377893598801638 0.0211223378407387 0.0170909996130142 0.0226408811967551 0.0187622072386552 0.0191757333487135 0.0251892702674926 0.0158157749537625 0.0229708739109506
cuts_wide_bayes_r35 0.0368182937333311 0.038408182147631 0.0352458365865757 0.038097427211756 0.00162059163186206 0.00161962740822059 0.00104618838257349 0.00255914108518284 0.0366525724256515 0.0382514187289337 0.0351165145970197 0.0376935925352925 0.021124496142057 0.0172689317562771 0.0222488191079341 0.0188108754802946 0.019106645747504 0.0251380386103082 0.0160034727666476 0.0229397057840002
cuts_long_bayes_r35 0.0366158374158559 0.0379099442704856 0.034853210676264 0.0375895890877543 0.00157445210742139 0.00159002692295802 0.0010338423637159 0.00255578003005364 0.0364377040884173 0.0377689513716348 0.0347417079058963 0.0372272083502958 0.0212953238529515 0.0168648334646249 0.022136873344642 0.0187032550961393 0.0187261508282658 0.0249729937954558 0.015767788917986 0.0225402882731068
tso_wide_bayes_r35 0.036711463144741 0.0383751029306046 0.0352420769010084 0.0379078361977126 0.000294530859639965 0.000240842916845846 0.000302146137891325 0.00026451601592832 0.0366942193494599 0.0383601536955809 0.0352209967685872 0.0378930810236913 0.0211920425159785 0.0169286655194499 0.0223517911554319 0.0185292816948051 0.0188955314998452 0.025272421123736 0.0157802262923093 0.0228911909225348
tso_long_bayes_r35 0.0364706582663701 0.0381772570152055 0.0348129908045755 0.0375949851879378 0.000290812704546496 0.000237345342241658 0.000298614046084063 0.000261369911590174 0.0364464950458425 0.0381595215128781 0.0347860868563012 0.0375741885537767 0.0209226263856746 0.0169322475488419 0.0222474916780955 0.0186055114720744 0.0188287441044584 0.0250896889538669 0.0154867951257196 0.0226175597297495
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0371874167104184 0.0378411450565105 0.0360178033481959 0.0375315150142233 0.0217397881154853 0.0176229595266248 0.0234491023697195 0.0188388244275038 0.0197495203083486 0.0253976555812934 0.0161874504374688 0.022791026465422
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0375830849929703 0.0384739155679549 0.0363178421202233 0.0378120580479205 0.0220011853218544 0.0176719074751557 0.02360395747727 0.0192092599207326 0.0198310063711744 0.0258442564295541 0.0164213834859843 0.0229513126193006
cuts_wide_bayes_r36 0.0374355295116917 0.0377764802051864 0.0359965910579195 0.037245748954484 0.00164788263363523 0.00134095172050812 0.00117734184767965 0.00126007739362656 0.0372895868499877 0.0376585817638504 0.0358873137886602 0.0371310577752211 0.0219466477580286 0.0175487159005883 0.0233427606551189 0.0187296542316907 0.0196722149615676 0.0252411294668957 0.01632176666728 0.0226301606438923
cuts_long_bayes_r36 0.0374302774503263 0.0379413440924013 0.0360397048498847 0.0374338835342236 0.00163543597041069 0.00129775777133818 0.00117872753940592 0.00123192950460668 0.0372649170575934 0.0378378862236362 0.0359160160208656 0.0373422882898283 0.0218567244084454 0.0177965532142113 0.0232325982633968 0.0190425416722357 0.0195725755421593 0.0251310301777928 0.0163436115839818 0.0224945007204858
tso_wide_bayes_r36 0.0383423847635078 0.0394216720790157 0.0371635496071702 0.0390025976368809 0.000222603187196856 0.000181439267603932 0.000227136938926606 0.000189373597362733 0.0383276794343688 0.0394116219601496 0.037148624018778 0.038990613704824 0.0220995511635801 0.0178417981658573 0.0239630374017509 0.0195787453488901 0.0200995138568176 0.0261425643563867 0.0164748373509408 0.0231965444019178
tso_long_bayes_r36 0.0376053897925897 0.0384591794453625 0.0362148115245766 0.0377030642041323 0.000218600037741748 0.000178721036123416 0.000225399275871289 0.0001867122752937 0.0375898855571261 0.0384480218249741 0.0361978062005636 0.0376904693234304 0.0216951627830694 0.017633059480887 0.0234924980043622 0.0189595447037199 0.0197444407693793 0.0255542838061849 0.0161445459557639 0.0227272908456918
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.037524664492507 0.0380310588812553 0.0362811406266417 0.0378199973567419 0.0211661726479724 0.0176565769265008 0.0250805129445003 0.0199337581553617 0.0203808191174344 0.0250288618271154 0.0149703588358182 0.0223659793859172
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0374191144599745 0.037826882832509 0.0360396607234116 0.0377356035224325 0.0213585359923766 0.0177711854536004 0.0249098837744061 0.0197203808395209 0.0200050998352797 0.0247970443083449 0.0148085293365383 0.0223175579526463
cuts_wide_bayes_r37 0.0375384891389316 0.038157739856806 0.0365619490219049 0.0382804791067093 0.00105120115876963 0.00146427826217448 0.000950088426527887 0.0023328222178071 0.0374424302565568 0.0380596643335475 0.0364540101868157 0.0380288562168404 0.0210339319256091 0.0177697842115545 0.0250883032789502 0.019897228798015 0.0203552958552058 0.0249941943912858 0.015113746181738 0.0225092349951894
cuts_long_bayes_r37 0.0371721502025439 0.0377700118189216 0.0360092977315124 0.0376917520369943 0.00105542664104294 0.00145602758784984 0.000977945032899956 0.00227047932829979 0.0370804211928712 0.037655782004807 0.0359120282405091 0.0374260156755304 0.0209016162536019 0.0178127253886928 0.0247723695898332 0.019826953692083 0.0201154946753225 0.0247331895431469 0.0149145731694307 0.0220671085238417
tso_wide_bayes_r37 0.0377667158278982 0.0388321924807449 0.0364585767692183 0.0385913813864881 0.000188930973495102 0.000163187288108428 0.000216800438242094 0.000179356933164227 0.0377557260111554 0.038824331611355 0.0364466567104465 0.0385817196320308 0.0210078336909951 0.0178903660571878 0.0250837477690092 0.0198702767475448 0.020434402872172 0.0252298355642766 0.0148937341501141 0.022745015691457
tso_long_bayes_r37 0.0383873015465135 0.0392862366355885 0.0369232210236987 0.0388807773934583 0.000191135193771055 0.000164937758847215 0.000219367897319052 0.000182444312681332 0.0383737743094149 0.0392754632413564 0.036906996259898 0.0388696340975631 0.0213741238377925 0.0180700169245009 0.0253888981907914 0.0201934004658095 0.0206132389737495 0.0255492876849961 0.0149585067277435 0.0227125416720339
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0342244344736054 0.0372061669095918 0.0318601993442664 0.0353088582050782 0.0195632248416391 0.0161080457343246 0.0193816254078951 0.0170551409086942 0.0176672225474919 0.0250609482664067 0.0150482243144853 0.0214216416361621
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0340128855134365 0.0370176318269097 0.0318981793155749 0.0350943047302347 0.0193102619992594 0.0160342717281439 0.0194300437729388 0.0170193167629497 0.0176494805131278 0.0248805851531322 0.0150371044481407 0.0212594233316795
cuts_wide_bayes_r38 0.0339221871360688 0.0365897292971194 0.0317683494628709 0.0350232776333872 0.000681061630454613 0.00104520515840443 0.00171905621036233 0.0014392218730397 0.0338470408709218 0.0365001762681697 0.0314806916826297 0.0348585644168963 0.0191817506133033 0.0157226275057015 0.0194227034207655 0.0169639811853791 0.0176635589750851 0.0245906156195612 0.0146744138271017 0.0210497672347679
cuts_long_bayes_r38 0.0338441841667188 0.0368750785893072 0.0318236932007138 0.0350457747467887 0.000691046548839087 0.00107066364548912 0.00171836414844087 0.00142755574585953 0.0337697410856673 0.0367767459828553 0.0314968836986589 0.0348923334731981 0.0192248392906776 0.0159640418623246 0.0193406176976141 0.0170227335181532 0.0175267452180605 0.024655428408942 0.0147649095987634 0.020980920040039
tso_wide_bayes_r38 0.0340974153768571 0.0374120837097707 0.0315543500413449 0.0354059558131983 0.000166714023741661 0.000142767034103885 0.000161240595183656 0.000149210970749909 0.0340841226669647 0.0374023213498445 0.031541467989235 0.0353939743097291 0.019351920786135 0.0161003990971119 0.0192064500775994 0.01710567761933 0.0174560244666848 0.0248828553836515 0.0148008646322818 0.0212107314647325
tso_long_bayes_r38 0.0344208068149812 0.0377289514419145 0.0319265846321576 0.0355959474011629 0.000169393515435814 0.000144104630036982 0.000162843822230115 0.000150386569558859 0.0344042901830968 0.0377166212775288 0.0319105777059371 0.0355817381754894 0.019320265154594 0.0159634740593516 0.019370281345194 0.0171884628656176 0.0177604211993916 0.0252849386731649 0.0149042668050401 0.02125980860389
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0331496155092667 0.0360802632138389 0.0303101531944741 0.0342585204752443 0.0178483847097109 0.0168228696551912 0.0191979804849405 0.0174922145266214 0.0179552299414792 0.0227066738361035 0.013414597008218 0.0196745613142489
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.033415416581174 0.036381656766872 0.0306247629126321 0.034571110656962 0.017886880030186 0.0169533215643329 0.0195995453189881 0.0175115724310116 0.0181419585288397 0.0229505999257276 0.0133065801818766 0.0198914175133977
cuts_wide_bayes_r39 0.0340949330675074 0.0368195774070187 0.0309601860054226 0.0347257538437815 0.00114466382743259 0.00124819673589637 0.000746675359827667 0.000867465204945612 0.0339442722296474 0.0366794196935459 0.0308740534558264 0.0346576917422461 0.0182589628084093 0.0169204020515731 0.0198310436594732 0.0174896672805932 0.0183105814024847 0.0231658183462839 0.0133207787987429 0.0199562546102375
