ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r25 0.0348526851911296 0.0325879302718552 0.0357340207911994 0.0333654905441375 0.000436638338348917 0.000552039607504963 0.000276380655600327 0.000468985523904534 0.0348208512137821 0.0325530434004592 0.0357151642570721 0.033335324326266 0.0232957465651673 0.0187767631181005 0.0269695137292357 0.0210424935598725 0.0129765184400283 0.0157892894064424 0.010008072654197 0.0140484445292781
tso_wide_bayes_r25 0.0357187865426114 0.0337059603448275 0.0364993326288772 0.0344449892867895 0.000245222356715224 0.000222842371819872 0.000265971736003881 0.00024203513444144 0.035701556055338 0.0336924898944234 0.0364792446218712 0.0344301258920645 0.0237742843693894 0.0192763937425813 0.0273869375443086 0.0216592838771392 0.0132543856161852 0.0162588192173558 0.010231550214784 0.0144429653627775
tso_long_bayes_r25 0.0358755178707796 0.0338647220955693 0.0367323010452128 0.0345538030132872 0.000253887872454799 0.000231440783613551 0.000275539984510035 0.000250994659748671 0.0358578971957544 0.0338500519094806 0.0367109119220345 0.0345375501474822 0.0238620591707205 0.0194679046074855 0.027648295355593 0.0217901907260884 0.0133271493160723 0.0162613060646092 0.0102299264926839 0.014381449172386
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0348293755043755 0.0328950422785092 0.0356744274586396 0.0340866181991834 0.0234462371075839 0.0191479808040339 0.0267919548803826 0.0216543120288484 0.0127437935683494 0.0155677038120855 0.0100619224302481 0.0139808136840694
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0349405198595706 0.0331432574942733 0.0356546253552135 0.0342665664369431 0.0234674015815498 0.0192335057201149 0.0267283546355521 0.0218778899541496 0.0128533857505328 0.0157477711129584 0.010147588761736 0.0139037552522658
cuts_wide_bayes_r26 0.0348358310445921 0.0328283630121386 0.0356226784314891 0.0340990574213535 0.000503872066742726 0.000525247961137119 0.000217564527119954 0.000593261866934808 0.0348067425987619 0.0327912356395871 0.0356088785994246 0.0340480130956247 0.023441471937577 0.0192439133972934 0.0266953430528856 0.0216756135191667 0.01274571453114 0.0154592407430781 0.0100832202843011 0.0139233728767329
cuts_long_bayes_r26 0.0351815336998866 0.0332172711376409 0.0359050169541487 0.0344860845579878 0.000500964550585401 0.000533496044750893 0.000217185033730359 0.000603236142695916 0.0351420657322931 0.0331818908113973 0.0358900028109704 0.0344377835649349 0.0236825537406838 0.0193300676311517 0.0268900805665321 0.0219293798735998 0.0128102669557894 0.0157070102909706 0.0101723326952444 0.0140267678449029
tso_wide_bayes_r26 0.036171646885958 0.0344128908637593 0.0366346784492605 0.0354166144982082 0.000103244638724241 9.46803042735373e-05 0.000110109123186273 0.000100518652190406 0.0361692451958494 0.0344111643757866 0.0366321914535116 0.0354144975763198 0.0242602675067102 0.0199071505030623 0.0273692521058382 0.0225475862003607 0.0131755766889202 0.0162127784832895 0.0103370937413935 0.0143050034337988
tso_long_bayes_r26 0.0361005004979443 0.0344238471182769 0.0368560815714935 0.0355323202338365 0.000101869104199354 9.35294675259801e-05 0.000108751173716305 9.89975599873382e-05 0.0360966327287032 0.0344208943826547 0.0368515791240793 0.0355288281940882 0.0241839786425465 0.0199914194718882 0.0275588148856088 0.022568102434846 0.0131457424050917 0.0161145736401328 0.010366068501804 0.0143663099637802
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0322633476856071 0.0293280438072023 0.0330979484833539 0.0312176348569204 0.0224554104506158 0.0175813275227459 0.0250003187393618 0.0203532243567027 0.0115468503798404 0.0141924325227082 0.0096677445068623 0.0128519960988486
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0323684822947091 0.0295555029373533 0.033084815647611 0.0313500842803528 0.0224363460762945 0.0175152550047413 0.0250420802369993 0.0205196041025377 0.0116176112960478 0.0144597674323541 0.00966886560327805 0.012794064521064
cuts_wide_bayes_r27 0.0324328302157074 0.0294314748714528 0.0331847024233478 0.031313673748657 0.000434528352622094 0.000628220911215793 0.000326699903563374 0.00038593416155982 0.0324125478598592 0.0293963463464537 0.0331676527212535 0.0312934716247882 0.0225533628946204 0.0176842313912236 0.0250318036659251 0.0204191957368908 0.0115792639683782 0.0141948994441423 0.00965742948637918 0.0128325714371931
cuts_long_bayes_r27 0.0322892430081027 0.0293940236967359 0.0330652078486854 0.0312828707932242 0.00042305677338435 0.000638896779942309 0.000322132258763827 0.000391591649455598 0.0322676906620517 0.0293547836692491 0.0330428769470426 0.031262667219227 0.0224992120084645 0.017599208439388 0.0249273995286008 0.0204135715923271 0.0115177813565392 0.014220735483032 0.00968025020123843 0.0128055418376756
tso_wide_bayes_r27 0.0339012669242016 0.0311055816743542 0.0345617184894229 0.0329926786470883 8.90696582686116e-05 7.92227435981065e-05 9.52879036010573e-05 8.48473689983573e-05 0.0338983776395372 0.0311035934708073 0.0345586429647447 0.0329900478836653 0.0234183631419639 0.0184437039718585 0.0259623576982717 0.0214002703215247 0.0120427068728023 0.014896895209661 0.00999999580009701 0.0134138634653722
tso_long_bayes_r27 0.0339504641827174 0.0311619069062763 0.0346172522289166 0.0328906315376673 9.0817514936837e-05 8.08269536594006e-05 9.70747506505463e-05 8.65261742544105e-05 0.0339475634752102 0.0311595322296582 0.034613914426352 0.0328881394818592 0.0234548214251979 0.0185209756082143 0.0260939658311644 0.0213571209348826 0.0120595327405662 0.0148950078522938 0.00996652062183512 0.0133101520410269
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0346403507947837 0.0335310034176816 0.0353271531924125 0.0335948859196992 0.0234987432003283 0.0189597645308886 0.0266930151391297 0.021226498198541 0.0125742174711745 0.0163690735340468 0.0098800290176074 0.0140254479098425
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0347245445409744 0.0337838387789604 0.0353658445020574 0.0338012593647019 0.0234646675994058 0.018931053289708 0.0267039305903532 0.021432370873716 0.0126828347221806 0.0166316532592633 0.00994886894359034 0.0139513695552905
cuts_wide_bayes_r28 0.0345403728098954 0.0335155496309018 0.0352607693062106 0.033627929265921 0.000454334066196308 0.000794445429070407 0.000279481267409438 0.000656336498697134 0.0345178651248334 0.0334460402498857 0.0352438206744318 0.0335689959913818 0.0234082828931316 0.0189537972186232 0.0265882360809951 0.0212671091121335 0.012517447117298 0.0162836689982775 0.00989203340062288 0.0139057766707598
cuts_long_bayes_r28 0.0347306692446247 0.0337817998578038 0.0354365262303057 0.0339282240218211 0.000449360666830319 0.000781172489608114 0.000280296936995302 0.000648907223379989 0.0347005955446288 0.0337081401346201 0.0354140530288601 0.0338748377866138 0.0235898988012601 0.0190523758472347 0.0266321169783554 0.0215163583162411 0.0125301048593742 0.0164361730142444 0.0100361336399623 0.0139846533515764
tso_wide_bayes_r28 0.0358932842039568 0.0349948958217406 0.0364908744468945 0.0350810668671345 0.000207510682432103 0.000175792719201274 0.000223363574246059 0.000199437589209546 0.0358801088121002 0.0349839899149921 0.0364757650130726 0.0350699080857693 0.0241987623041663 0.0195891877035245 0.0274054102316535 0.0221344136271941 0.01300142386615 0.0170008765491153 0.0102280797662869 0.014463568192025
tso_long_bayes_r28 0.0360483511507003 0.0350898789231925 0.0367698932151982 0.0352050836619955 0.000211227751330551 0.000179193368163524 0.00022726840529299 0.000203060032924558 0.0360356937987268 0.0350791543034751 0.0367554851023857 0.0351937514085135 0.0243348220021647 0.0197495474768324 0.0276457670354397 0.022163744047351 0.0129886697103975 0.016994736039386 0.0102665980626887 0.0145151680552935
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0359334813763874 0.0349031002151732 0.0363102711822529 0.0354301887970625 0.0244868077421704 0.0199682892736598 0.0274283473591879 0.0223895030350638 0.0125689069857066 0.0163935155462858 0.00984561563987568 0.0143061095875656
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.036024032958991 0.0351056380036613 0.0363061168690055 0.0355872187629711 0.0244506431210542 0.0200141085198617 0.0273796853927482 0.0225836848380305 0.0126471212101974 0.0165386680888658 0.00993822954294837 0.0142296569417894
cuts_wide_bayes_r29 0.0358533255364988 0.0348278746994115 0.0362212514996762 0.0353838363732541 0.000393118308004541 0.000314053252976899 0.00026466981810305 0.0002770463911001 0.0358307031940474 0.0348092909456667 0.0362022433451461 0.0353638324995514 0.0243680116477714 0.0199597760766404 0.0273200600866284 0.0224324775459144 0.0126158845953956 0.0163487818341079 0.00984779625379966 0.0141929167819171
cuts_long_bayes_r29 0.0364342411650228 0.0354255969824202 0.0367768502324658 0.0359963051715573 0.000392095166426768 0.000314016560370645 0.000262629782148703 0.000279066954885145 0.0364001272856434 0.0354059887312622 0.0367555492441012 0.0359786099177283 0.0247566257804881 0.0202570335048645 0.0277307784668406 0.0227349889856528 0.0127344676056866 0.016626634804792 0.0099899593572656 0.014478044067183
tso_wide_bayes_r29 0.0370766484025533 0.0362956026147078 0.0372241667863878 0.0366970654465075 7.97693267982103e-05 7.06996631404017e-05 8.44616247838726e-05 7.64639317097693e-05 0.037073176954559 0.0362930348469616 0.0372205725449294 0.0366940097455751 0.0251982345081117 0.0206864613866465 0.0279606655416638 0.0232439224813843 0.0129029994293905 0.0169780558022611 0.0101552170916324 0.0146285810913191
tso_long_bayes_r29 0.0371601206341616 0.0363398795326537 0.0374472499534585 0.0368673457559697 8.14307166134331e-05 7.24145651041778e-05 8.62694470271673e-05 7.80768166527962e-05 0.0371567350082575 0.0363370550362901 0.0374433404085632 0.0368642970787646 0.0251705956529423 0.0207441359414308 0.0281994865723079 0.0232879881074225 0.0129721071256479 0.016928083865023 0.0101531674740757 0.0147129466093551
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0356665225458798 0.0341091443851755 0.0361527405998213 0.0348759496295561 0.0244833593057506 0.0194449723582566 0.0275536459613866 0.0220973272472675 0.0123430522535755 0.016296799184161 0.00961872789708005 0.0141305429682446
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0358500528648713 0.0343141794254411 0.0361963211328741 0.0350611525921781 0.0245120776548243 0.0193903845937058 0.0275959822169562 0.0223077372834272 0.0125080976479804 0.0165204985762587 0.00966166795064501 0.0140781017471551
cuts_wide_bayes_r30 0.0356948021062193 0.034053919503595 0.0361070719923256 0.0348172569692979 0.000339132381436313 0.000415408955211267 0.000241843474969499 0.000414910031347271 0.0356773155493015 0.0340256911753346 0.0360916000779324 0.0347840789229902 0.0245032856754791 0.0194081622265247 0.027453654825858 0.0221375411030499 0.0123552886233257 0.016303066170573 0.00965514931730357 0.0140284819458496
cuts_long_bayes_r30 0.0361863391472225 0.0346275746703366 0.0366341495380929 0.0354703587683984 0.000334850190568406 0.000415016910079802 0.000245071937225006 0.000415611895652527 0.0361597154709065 0.0346008726219514 0.036614978493501 0.0354427412638133 0.0247801594349576 0.0196669917903133 0.0278561772473574 0.0225015010415904 0.0125258352372517 0.0165568266686668 0.00978547166007911 0.0142891108473843
tso_wide_bayes_r30 0.0368061989985785 0.0354935564124055 0.0370396656655728 0.036132848322668 0.000126972661352943 0.000112457888347096 0.000135618199856473 0.000122853615847557 0.0368014664329159 0.035490047626912 0.0370342291683463 0.0361283690347619 0.0251516449472909 0.0201019688837554 0.0280486728891387 0.0229177662722069 0.0127350854870564 0.0168862899138699 0.00992304047808342 0.0145056847701861
tso_long_bayes_r30 0.036938483638573 0.0355587330128626 0.0373287859848484 0.0362367256311573 0.000132150940230147 0.000117141250889673 0.000141197387736991 0.00012777738858488 0.0369309672095222 0.0355529705440256 0.0373204840054617 0.0362300434536203 0.0252447743440071 0.0201447722914513 0.0283538083643729 0.0229503869254158 0.0127461753241567 0.0169072776182205 0.00991330269663676 0.0145217642847723
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0363019267560778 0.0354820899858526 0.0364408013347566 0.0358801988536645 0.0246062469974064 0.020340503269234 0.0277077360977114 0.0228564179825603 0.0126992549935752 0.0164835884085941 0.00959118429993278 0.0141767196441306
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.036462936713859 0.0357320561809523 0.0364766119256264 0.0360338519009066 0.0246223990595006 0.0204134455827531 0.0276735481782868 0.0230288459678767 0.0128199799805514 0.0166540392769931 0.00967946514744848 0.0141168609908935
cuts_wide_bayes_r31 0.0361875522189973 0.0354224539627104 0.0363854744798492 0.0359064969049208 0.000218328980015982 0.000384114887862396 0.000175273976984465 0.00042493692506356 0.0361775308971506 0.0353954232657234 0.0363739028905448 0.0358703737587065 0.0244593953108993 0.0203349661841259 0.0275805135474264 0.0229542986748146 0.0127089798980851 0.0164111218722363 0.00961166107982979 0.014062454878873
cuts_long_bayes_r31 0.0368647122137719 0.0360608455840428 0.0369187089947691 0.036512905038178 0.000218453953148794 0.00038513760820511 0.000178855600738384 0.000423482782208462 0.0368481680928429 0.0360332672367752 0.0369038095594327 0.0364759876031814 0.024937788288791 0.0206714037197469 0.0279902401782774 0.0232432372462532 0.0128811611967927 0.0166951994859797 0.00977387331970459 0.0143457637180327
tso_wide_bayes_r31 0.0372317046508583 0.0366715805529644 0.0371205326201391 0.036993208938513 0.000151655260820151 0.000138099470540499 0.000162106616720069 0.000148827826630376 0.0372222109513126 0.0366635917596142 0.0371096900678321 0.0369841901191893 0.0251296938604656 0.020920832440134 0.0281088327331347 0.0235813638615093 0.0130149942086588 0.0169750742420486 0.00978601424182177 0.0144540882707306
tso_long_bayes_r31 0.0371753401323435 0.0367092669932194 0.0372659954408091 0.0369487170399857 0.000153956537172326 0.000140482279892212 0.000164774816438055 0.000151256797239263 0.0371654833135664 0.0367011071008792 0.0372547687444813 0.0369394465909654 0.025104291229737 0.0209851015501038 0.0282165473646747 0.0234690031172764 0.0129416105869789 0.0169429900683558 0.00983775442379189 0.0144936749162837
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.035509604992875 0.0338745846870327 0.035871484117979 0.0348483424011791 0.0242514368638794 0.0199385960014487 0.0270526310499197 0.021561688475848 0.0124709673160044 0.0155987653051882 0.00991942057500227 0.0147066636458876
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0358421973848097 0.0342596927041288 0.0361037670732278 0.0351170018049642 0.0244606038229297 0.0199175835461962 0.0272440682619245 0.0218268260708671 0.0125555370953807 0.0159502579565226 0.00997904459323705 0.0146537859715513
cuts_wide_bayes_r32 0.0356849363744759 0.0339947701007758 0.0359249951979759 0.0349361610829726 0.000253099029013714 0.00078270139621627 0.00026023570288996 0.000584991765471213 0.0356738758362949 0.0339166492194701 0.0359087819322053 0.0348784529354956 0.0243453150354937 0.0199404311079039 0.0270732241161098 0.0216461298057486 0.0125235415617887 0.0156424458623125 0.00992554375209275 0.0146414894285139
cuts_long_bayes_r32 0.0360379988017336 0.0344582770197769 0.0363332353220652 0.0354411620859022 0.000254301186999508 0.000771927565800209 0.000257974045879307 0.000590038190229369 0.036019520375243 0.0343805189229771 0.0363135975527422 0.0353888791990612 0.0245994165445368 0.0201283271655914 0.0273530838369888 0.0219375067720078 0.0125969003782198 0.0159040747387713 0.0100558514983039 0.0148254853372215
tso_wide_bayes_r32 0.036753012826863 0.0352986340404514 0.0368637250962762 0.0361214752514273 8.88208258193434e-05 8.18175866057833e-05 9.61347070632684e-05 8.33201378591968e-05 0.036748853538216 0.0352956474590254 0.0368596658853497 0.0361183054372417 0.0250390529106208 0.0204880751379144 0.0276866023494733 0.022345892539116 0.0128066758209695 0.0162990802518053 0.0101823964703134 0.0150738618726401
tso_long_bayes_r32 0.0370004728774711 0.0355782849953236 0.0372483348478351 0.0364066177187218 9.02649160877143e-05 8.32329052425709e-05 9.77141096350375e-05 8.47594231345106e-05 0.0369964113144722 0.035575053739471 0.0372440822973698 0.0364030594843375 0.0251969702222969 0.0207603094918011 0.028036156725792 0.0225022428858009 0.01286019176078 0.0163406932792944 0.0102265338763411 0.0152062417776612
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0358713818329176 0.0345400400243915 0.0362633485364285 0.0353036804149415 0.0240729799481967 0.0200774660369543 0.0267833865090136 0.0223083111177597 0.0129739842054945 0.0160345605328591 0.0105056375705956 0.0143383892410674
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.03607722041461 0.0348936308703509 0.0364389174700652 0.0356092556107602 0.0242070138701419 0.0201106924636704 0.0269234701854473 0.022556008960665 0.0130314843819596 0.0163603353115125 0.0105801073394641 0.014352275742546
cuts_wide_bayes_r33 0.0358202519564463 0.034462734845564 0.0361811303228358 0.0352641617602993 0.000537584188850765 0.000525812874825118 0.000229945000734514 0.000463406187755722 0.03577949690614 0.0344264973360127 0.0361664870561592 0.0352281263363661 0.0240001878527605 0.0200078817375878 0.0267065984299101 0.0222580821496585 0.0129649495650678 0.0160315382610085 0.0104724534008164 0.0142799160538372
cuts_long_bayes_r33 0.0358943190333538 0.0345228369761483 0.0361496430649958 0.035393028129869 0.000527339769558942 0.000527458082512726 0.000232028050516913 0.000471824726740722 0.0358399583634101 0.0344804328295059 0.0361300986784708 0.0353588985755349 0.024110597727584 0.0200182028142143 0.0266358669215978 0.022391754051714 0.0128917502223665 0.0160507070535706 0.0105301680725411 0.0142812151290357
tso_wide_bayes_r33 0.0368273545026898 0.0358018738495034 0.0369918557102687 0.0364325021105762 9.30851049300002e-05 8.57973626728299e-05 9.80210981891322e-05 9.0099963653085e-05 0.0368242868067631 0.0357995395874618 0.0369888006613421 0.0364299982408907 0.0246761520767097 0.0206988990675528 0.027161543917504 0.0229998824898918 0.0132350740542122 0.0165263657998781 0.0107755156025943 0.0146625593323561
tso_long_bayes_r33 0.0370047436541854 0.0359481866260456 0.0373191586065196 0.0366652035293202 9.39629276338369e-05 8.67511685305493e-05 9.91619324287249e-05 9.10590053870566e-05 0.0370001781958829 0.0359440989519963 0.0373136536267275 0.0366609409361327 0.0248161875551838 0.0207475447006074 0.0274764843394353 0.0230964812072814 0.0132452636123871 0.0166629844277521 0.0107851814273815 0.0147634113242066
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0336744261533791 0.0315151400323526 0.0343885706032296 0.0323826643199724 0.0232198922110186 0.0186047877069821 0.0262937943372048 0.0206616668719117 0.0120068143732842 0.014943143494636 0.00944603342682305 0.0135494588247545
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0339520136594143 0.0319473170849454 0.0347208536070923 0.0327300231110546 0.023373096864625 0.018748588741021 0.0264903705168258 0.0208853611632305 0.0120794881317107 0.0152508262982237 0.00962876749265975 0.0135778359954944
cuts_wide_bayes_r34 0.0336897643196101 0.0315182148905563 0.0344408926878208 0.0323979416469119 0.000324232747425535 0.000449244502710126 0.000317397384755999 0.000447806587300156 0.0336793028031422 0.031495353345299 0.03442297953764 0.0323718713773911 0.0232234268047609 0.0187389260677185 0.0262152414402248 0.0207081308046312 0.0119982687509665 0.014828071310763 0.00956982054813499 0.0134603328337223
cuts_long_bayes_r34 0.0340545233416954 0.0319059201584849 0.0347840188912659 0.0328564536403804 0.000319414404354562 0.000446384348133821 0.000321879425157927 0.000451367962625544 0.0340349197370646 0.0318826945950547 0.0347631436777078 0.0328305398525089 0.0234450446171135 0.0188488803100578 0.0264952266423048 0.0209316570001287 0.0120964486501291 0.0150889749887139 0.00962623894019757 0.0136643533169649
tso_wide_bayes_r34 0.0350477488153734 0.0330866522842085 0.0355916616746161 0.0338992584585734 0.000211616137350477 0.000188472677714155 0.000229187971245824 0.000201337339002262 0.0350356722222293 0.0330769609922293 0.0355771872731156 0.0338890536712254 0.0239899196020666 0.0194528219428295 0.0269910238216323 0.0215367472678712 0.0124294276357181 0.0154892665618511 0.00984242726440644 0.0140398000971143
tso_long_bayes_r34 0.035186467782894 0.0332845097677448 0.0359087765974325 0.0340966312860512 0.000218288952991394 0.0001948758775695 0.000236276221827009 0.000207710161312752 0.0351711448320869 0.0332720912759784 0.0358915274920266 0.034082736176066 0.0241481306677592 0.0195670603373023 0.0272373719579587 0.0217035360460977 0.0124173246635074 0.0156310948163878 0.0098995623252226 0.0140564049820577
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0351636790901564 0.0337063787043638 0.0358449921498613 0.0343779691969363 0.0239959844508813 0.0199506559832271 0.0272764476068847 0.0217210073564732 0.012428121506186 0.0154211040186428 0.00965243585786676 0.0141136891771035
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0353355836787324 0.0341124606209656 0.0360043425769271 0.0346503142636283 0.0240791069791771 0.0200350333065206 0.0273659175911844 0.0219261203517073 0.0125035881520708 0.0156802041735016 0.00975212531170554 0.0141282701264063
cuts_wide_bayes_r35 0.0352105328802135 0.0337246953648669 0.0359071481046829 0.0344421644796547 0.000335567320688135 0.000576706065179996 0.000244523538700776 0.000258557925330082 0.0351970641494141 0.0336836118602703 0.0358914466078731 0.0344258424231049 0.0239370090227476 0.0199687588395622 0.0273126288871268 0.0217084523835653 0.0125256094760946 0.0153885977933829 0.00964923502735192 0.0141339240299452
cuts_long_bayes_r35 0.0356652606783188 0.0342228225463998 0.0363768542057473 0.0350129652613149 0.00032961125419169 0.000571459530128869 0.000244493914150415 0.000258203721525553 0.0356397283749057 0.0341798312513194 0.0363588688758961 0.0349983987648185 0.0242570678612861 0.020216776615398 0.027622365371474 0.0220927714374192 0.0126250119259529 0.0156296165281644 0.00980943138043459 0.0143430117856642
tso_wide_bayes_r35 0.0365330973910625 0.0352647660313245 0.0370057663181725 0.0359379939716145 0.000116803612986966 0.000106570394159682 0.00012403502869411 0.00011135530682175 0.0365289923277873 0.0352616768822824 0.037001692774232 0.0359346774405629 0.0248370562429907 0.0206877059551261 0.0279872843665251 0.0226703866817606 0.0128708972718378 0.0160853622160018 0.0100194324509163 0.0146069262888949
tso_long_bayes_r35 0.0365783926008205 0.0353470272933763 0.0372225019014263 0.0359585754212411 0.000116523700864529 0.000106418468465348 0.000123788829491273 0.000111153969735431 0.0365731558008466 0.0353428595354872 0.037216634308512 0.0359539883572025 0.02487530480605 0.0208155545704622 0.0282243471157342 0.0226354061545296 0.0128433219265985 0.0160343620577982 0.00997309417737224 0.0146426000259359
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0357358486912386 0.0347133132727629 0.0362152129087056 0.0353074438398751 0.0237286370603167 0.019366360057573 0.0276560763347354 0.0214926844305345 0.013180777337036 0.0168992383315356 0.00957518489201448 0.0151538847476403
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.036156806694 0.0351651818669439 0.0363994292184355 0.0356283538472002 0.0239688544793849 0.0194751712189877 0.027802136755157 0.0217415280920753 0.0133533766747288 0.0172341205510927 0.00968039233521637 0.0151836443967983
cuts_wide_bayes_r36 0.035959848856269 0.0348301172922134 0.0363537243216935 0.0354060521348903 0.000292002843900826 0.000505933484077158 0.000289183166842113 0.000292317143221509 0.0359457287622478 0.034797662994204 0.0363344609397589 0.0353825921299831 0.0238515659396326 0.0194428765679227 0.0277035951782534 0.0215596874917976 0.0132573122986325 0.0169418775686733 0.0096504362642057 0.0151543543259053
cuts_long_bayes_r36 0.0364160148374029 0.0353017164929456 0.0367723174737931 0.0359381472896142 0.000291791139861759 0.000501585277877687 0.000290835935038386 0.000296056885287995 0.0363939895429611 0.0352641049047406 0.0367492047554347 0.0359190890952602 0.024189399799668 0.0196436416746024 0.028009103514818 0.0218583851313961 0.0133554947173608 0.0171601973997792 0.0097757697783544 0.015373250573163
tso_wide_bayes_r36 0.0369515449699698 0.0360942005257145 0.0372149109144752 0.0366788097557309 7.29378453021298e-05 6.46371057796461e-05 8.02513413076262e-05 6.87250902302967e-05 0.0369481675272092 0.0360914544567744 0.0372111609783526 0.0366758831371105 0.0245102315572719 0.0199576646676227 0.0282858617091964 0.0222790241208924 0.0135215224899006 0.0175483241825299 0.00988243864875087 0.015636868183722
tso_long_bayes_r36 0.037004561930233 0.0361973800410198 0.0373745152572828 0.0366939549152991 7.59345198614801e-05 6.73647163825091e-05 8.36244705614445e-05 7.15693173072085e-05 0.0370005495850568 0.036194180007891 0.0373698157648436 0.0366903845533514 0.0244874200116812 0.020055502759452 0.0284870157765606 0.022315825263661 0.0135686423660998 0.0175700343067582 0.00984569499818026 0.0155836483763598
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0354571880239768 0.0341979375228245 0.0360134640531855 0.0349766465561723 0.0240414088106356 0.0195164589742818 0.0273047110908206 0.0219185338788067 0.012643424648531 0.0162901352756249 0.00977208715919999 0.0144206424947047
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0355217677960132 0.0344042231436001 0.0360800203742945 0.035114034446319 0.0240283131344099 0.0195070201262845 0.027314953557003 0.0221089434888474 0.0126929054098751 0.0165267645341576 0.00984423659079491 0.0143428521095565
cuts_wide_bayes_r37 0.0354606476293528 0.0341882494033742 0.0360014276209831 0.0350081388627831 0.000566810906539871 0.000523391264172246 0.000357116155116142 0.000414038223272261 0.0354152679289416 0.0341512096637631 0.0359736309861697 0.034976840055763 0.0240063938683317 0.0195023120200429 0.0272565182473251 0.0219421539100787 0.012647833882053 0.0162785163817951 0.00977592966741971 0.0143757341031429
cuts_long_bayes_r37 0.0355095645386542 0.0341883814939245 0.0360006697109233 0.0350503858310727 0.000557943250967539 0.000523616043080637 0.000362769080136395 0.000411679612252398 0.0354549467754498 0.0341516238863037 0.0359662154153771 0.0350212765279552 0.0240970712274866 0.0195153281285118 0.0272246016300658 0.0220135847246109 0.0125883227545523 0.0162700922338881 0.00982733333089818 0.0143670276265715
tso_wide_bayes_r37 0.0366772272524196 0.0356576925622604 0.0370880685330012 0.0363272079934029 7.93134079052348e-05 6.99558315114267e-05 8.46435976127734e-05 7.4619740328333e-05 0.0366740981713197 0.0356553994849733 0.0370847423826045 0.0363247714822505 0.0248303427430218 0.0201797274278025 0.0279653012710725 0.0227173704635262 0.012976346195188 0.0169785936975295 0.0101147869097986 0.0148653628381892
tso_long_bayes_r37 0.0368168314305016 0.0358161142160835 0.037291951521376 0.0365291115439385 8.22084077746199e-05 7.26390932216963e-05 8.78822596567756e-05 7.74722376181797e-05 0.0368127182916916 0.0358126788388827 0.0372871288348784 0.0365250420818351 0.0249188419883625 0.0203313532453215 0.0281927276160636 0.0228407186655675 0.0130086302449517 0.0169666885001086 0.0100797364015306 0.014924755791147
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0355070130505124 0.0341347493212437 0.0359724178094175 0.034816661125438 0.0240003955997121 0.0195405912506659 0.0268642129976209 0.0222420755151094 0.0127336484261403 0.0162404105820347 0.0102012682121174 0.0139548477217087
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0358825938419376 0.0344792570819551 0.0362819575034739 0.0351665315114502 0.024246726508687 0.0195647348291258 0.0270978970801128 0.0225117903336285 0.0128433850819302 0.0165178724636447 0.0102951035707943 0.0140157597170921
cuts_wide_bayes_r38 0.0356348773375207 0.0341446290800887 0.0359984343067577 0.0348759246354789 0.000347302686619869 0.000384163012047001 0.000253485244819965 0.000509614966060409 0.0356145774415184 0.0341216068854047 0.0359835305088014 0.0348375396521412 0.0240461255247919 0.0195675688635696 0.0268050154898768 0.0223182424613959 0.0127639429468733 0.0162048866000054 0.0102525659240985 0.0139137197203989
cuts_long_bayes_r38 0.0361586480514862 0.0347080927755809 0.0364827762062994 0.0354564503726004 0.000341991524899301 0.000391423682866303 0.000253280593844227 0.000508324434338382 0.0361319734681366 0.0346833197882603 0.0364636394174736 0.0354170828183526 0.0244130930454854 0.0198282730900147 0.0271833285834473 0.0226884341652476 0.0128867131219659 0.0164978348278729 0.0103389354563803 0.0140974565154102
