ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.043560860165914 0.0512690472093588 0.04532585012854 0.0538647556856213 0.0375363618412156 0.0294130990686771 0.0496090393353446 0.0416180270336115 0.0286946505285242 0.0367686181683902 0.035772985389216 0.0341333355804558
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0424096829261161 0.0514705472966558 0.0451359052315094 0.0530531602565177 0.0357615382198024 0.0295291712021996 0.0489647976680186 0.0395303103048353 0.0287638372487497 0.0364840621120466 0.0348700998982289 0.0345959564479161
cuts_wide_bayes_r27 0.0411995488402462 0.056921859628992 0.0468687926770433 0.0521535450854758 0.00919556002798238 0.0363890189649591 0.0182928806160397 0.0294273735551145 0.0396333389545497 0.0396635424944188 0.041140624655653 0.0395897940880323 0.0262008382851716 0.0225880203651867 0.0324010193746261 0.0252746296231436 0.0234985658063133 0.0258578558458009 0.0220454097481814 0.0241893719423454
cuts_long_bayes_r27 0.0419748461849998 0.0571335826417834 0.0477350957518345 0.0532303460943769 0.00937581464016729 0.0365394059659741 0.018491381369318 0.0298426466488832 0.0401746160563484 0.0393772847481621 0.0417927575441251 0.0397163315692386 0.0263852949631327 0.0225818960457792 0.0324341284204032 0.0252408829418091 0.0236087034859252 0.025724725517374 0.0221601784940279 0.0244986685955593
tso_wide_bayes_r27 0.0472310113432641 0.0448554807785981 0.0510786580810165 0.0464083329174038 0.0199142963430873 0.0158581080662579 0.0265726024876463 0.0188028884608785 0.0379439848442633 0.0375323931131935 0.0390281670306417 0.0379948745145067 0.0230005579177774 0.0197284376014835 0.0290157173374588 0.0224656551503855 0.0233084838475425 0.0252790604717921 0.0207597694009319 0.0237983405541611
tso_long_bayes_r27 0.0476207754278108 0.0451973271962741 0.0526577402098096 0.0472682458179325 0.0188360390189305 0.0147384116696165 0.0256623072783622 0.017930803777278 0.0384294680136369 0.0379901103327929 0.0398643166318206 0.038728972769277 0.0233169158154645 0.0196868013961091 0.0294843898143827 0.022826868251781 0.0235053966160918 0.0258714510072652 0.0209727464982911 0.0240625858222737
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0442330287622178 0.0478886307647277 0.0443998065048293 0.0487087529650099 0.0417413030243568 0.0227797285366833 0.0360696550514897 0.0366505300807964 0.0277903815860237 0.0382346550017375 0.0296244649105727 0.0340221310750664
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0439253542617012 0.0491100005229989 0.045171480923881 0.0491463486948141 0.0409965570082686 0.0250296796604251 0.038945264604652 0.0367026532229678 0.027768842106224 0.0380669563962184 0.0296383271573563 0.0338969212296897
cuts_wide_bayes_r28 0.0405761544137732 0.0565164200558006 0.0494212614423162 0.0498636369948992 0.00890589934715748 0.0385406131309107 0.0238179605594017 0.024068555192078 0.0388903935730033 0.0392092054084969 0.0389296780066176 0.0409981136180876 0.0267055256383863 0.0220224813875142 0.0306730185582718 0.0226748271580791 0.0218256825334544 0.025986198561381 0.0190184759615566 0.0289660251496439
cuts_long_bayes_r28 0.0416617899779878 0.0576514192199517 0.0502404159575552 0.0500022429978972 0.00924905319370076 0.0390171325327991 0.0244597957287479 0.0235315806193314 0.0399218486441077 0.0396047340909081 0.0395069988082501 0.0415833814873918 0.0274092341783371 0.0222114800372432 0.0308308191779424 0.0232788701744008 0.0221759777602818 0.0262239791863586 0.0193475286681553 0.0292095917458386
tso_wide_bayes_r28 0.0462558237896269 0.0438099323196231 0.0488123989880221 0.0468420774638756 0.0191791732989055 0.0138894400314519 0.0235195684853603 0.016129716040426 0.0375481962605664 0.0378799541889801 0.0373019838274542 0.0403925264658563 0.0244144948620798 0.0194161599044578 0.0282911750512759 0.021613001644763 0.0208403332741479 0.0262077473608642 0.0177773080307527 0.0281605109890702
tso_long_bayes_r28 0.0466651377136673 0.0437652121368075 0.0485203272144648 0.0467190953149551 0.0184670567223551 0.0127255408626838 0.0220739429767338 0.0151321108129353 0.0378853165769432 0.0380961809205283 0.0373804534406322 0.0404048938702915 0.0247526882973249 0.0193181145796112 0.0287081435552982 0.0214974350006102 0.0213321540372924 0.0264667187878997 0.0177361208635812 0.0285606203627907
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0418760814989726 0.0446220561154133 0.0441523868424787 0.0475357902250881 0.0358224863701165 0.0215656640887627 0.0392446626085923 0.0334118046855656 0.0286234172033127 0.0341878643927304 0.0317340718065405 0.0316441114500516
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0409596442399484 0.0435834274747717 0.042707960437816 0.0461727660008143 0.0337006058118856 0.0211960208312755 0.0376785993205939 0.03151141346429 0.0277849296862295 0.033679953064351 0.030744719293199 0.030871617277598
cuts_wide_bayes_r29 0.0413931907156932 0.0534098368382203 0.048633800313686 0.0497931939316889 0.00913132772955469 0.0296309287126511 0.0214430183631898 0.024264468591124 0.0397034238341083 0.0383375911572461 0.0399815749124887 0.0385704660940217 0.0253507495576382 0.0197700532101205 0.0306071926204142 0.0237265585114926 0.0239658596249274 0.0262650426471754 0.0201439272930207 0.0233032205868003
cuts_long_bayes_r29 0.0413133433707332 0.0524264378520762 0.048536455210974 0.0495078382331248 0.00910411063561569 0.0300907469386616 0.0218275274241913 0.0243257895871406 0.0394575205170679 0.0372167309165414 0.0395434432662677 0.0378126828292523 0.0256353978545369 0.0193159695742524 0.0300276786949901 0.0233183951994413 0.0238209153967247 0.0254499875731378 0.0205447467475609 0.022998122101709
tso_wide_bayes_r29 0.0463173569358685 0.0425119297803068 0.0496374292860688 0.0442762821287888 0.0174412465710362 0.0122682706028238 0.0240163812467714 0.0156996243132481 0.038478130072768 0.0370060253114462 0.0381029529264022 0.0372006810425091 0.0232975540030544 0.0180591807777271 0.0292762277584923 0.0215457931535908 0.0237927694387532 0.0256913219204846 0.0185415215631631 0.0226006119944008
tso_long_bayes_r29 0.0458140207480896 0.0417388398682541 0.0495190796773898 0.0432720461687824 0.0155014356146206 0.0105202947682762 0.0213225623362236 0.0138132321819368 0.0387346040586561 0.0371092674912415 0.0389875613239624 0.0370249536270422 0.0236149899577154 0.0179161833936612 0.0295091049908009 0.0215669816602118 0.0240524373584997 0.026118393422502 0.019096720724418 0.0227133684913494
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0404386100497549 0.0467015832585671 0.0456071813260847 0.0457528030735274 0.0336636220406016 0.0248962121053104 0.0426506072356434 0.0257846052536774 0.025690760148633 0.0364719486189458 0.0306928620888844 0.0335284905613108
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0411270837647915 0.0475864322160497 0.0461679478765329 0.0455196293067409 0.0332377981789653 0.0251861896946449 0.0420736484305565 0.0250750941417935 0.0254170606341784 0.036879106828509 0.0304641166742503 0.0333167542238974
cuts_wide_bayes_r30 0.0402299903506357 0.057326926090237 0.048877957830011 0.0514142918871773 0.00605965692097818 0.0380313956141243 0.0208970074636018 0.0261929475682134 0.0393150368432841 0.0390150800752565 0.0399547873799209 0.039872957944245 0.0254289554045245 0.0215735113562886 0.03132568665469 0.0236341800627179 0.0226613839654871 0.0253721401393028 0.0192345774435551 0.0249549791067313
cuts_long_bayes_r30 0.0400018749864786 0.0571049931729435 0.0482107601110769 0.0510911700097254 0.00602033013219773 0.037653433282649 0.0206101517413692 0.0260616137256503 0.0389828326993157 0.0384908808699756 0.0394132408223222 0.0391177567505997 0.0255033777488108 0.0212069845821481 0.031127402777756 0.0233827987115976 0.0222449696841253 0.0252988271070877 0.0191167498884668 0.0244255664299634
tso_wide_bayes_r30 0.0452567708001102 0.0425168224804786 0.0474047418000503 0.0449573965976772 0.015964735893842 0.0122059554522466 0.0198630999552532 0.0146833855118337 0.0379332851039889 0.0374497705485738 0.0382529788997041 0.0382860772464036 0.0235324052239849 0.01927385978592 0.0287751370955385 0.0221572653651918 0.0217874072707545 0.02541123665258 0.0180914747966418 0.0234701865150909
tso_long_bayes_r30 0.045035727758993 0.0429028493389147 0.0467713197330615 0.0450861985187867 0.0147982712630646 0.0112373453979344 0.0185365714372524 0.0135613795789405 0.0381043702456198 0.0379625529134683 0.0382848840579527 0.0388102224708522 0.0234487302717745 0.0195639895569169 0.0285186439431947 0.0218966083696471 0.0222476945922168 0.0252757435733811 0.0183870998790497 0.0244096757155159
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0403344814825154 0.0433733190532557 0.0454158543688533 0.0420995650272525 0.0327960493129303 0.0153856679395848 0.0367999457332712 0.0225459959433765 0.0241576045608288 0.0372806701745536 0.0301259575061913 0.0309821022894446
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.038972454108634 0.0424939648475998 0.0443117220661471 0.0417265166530371 0.0318628745152998 0.0155530575289244 0.0366655040344969 0.0230101005874794 0.0236272240138227 0.0363754090539135 0.0296037016717996 0.0304511901521628
cuts_wide_bayes_r31 0.0384125748674692 0.0558263184813441 0.0486451705009104 0.0483197216596397 0.00541960284380145 0.0355443928033175 0.021709624897144 0.023239448086685 0.0375912042116483 0.03642536100905 0.0387302103696356 0.037188183969803 0.0237654471395763 0.0181001756588515 0.0280425665730201 0.0240233637080163 0.0219966025251096 0.0258676752147133 0.020774091206097 0.0215505603226699
cuts_long_bayes_r31 0.037823299983373 0.0544436523528766 0.0479164725672504 0.0479186864633664 0.00537787357898378 0.0348534335454374 0.0217764700224619 0.0226598286599917 0.0370815197862083 0.0361321061918807 0.0382635481602271 0.0370530449177121 0.0236497092998225 0.0178678241877797 0.0275948513181169 0.0239822048166834 0.0217285800186007 0.0255758561018622 0.0206673852658985 0.0215138974728714
tso_wide_bayes_r31 0.041560316210475 0.0397592960057967 0.0446156914512221 0.0425062767471359 0.0130458596307438 0.00929323054732966 0.0162725197493634 0.0139392705138178 0.0360576825702681 0.0359110685353222 0.037423706145923 0.0364907430808274 0.0217168220828189 0.0169885279162156 0.0261299235823346 0.0228454225528715 0.0214806839975515 0.0254778614453329 0.0198623848595717 0.0209066720170078
tso_long_bayes_r31 0.0423086399085205 0.039782586996534 0.0443860561579566 0.0426039301977878 0.0121311570367655 0.00832207800134963 0.014624292428012 0.0124969015647435 0.0368505070759118 0.036276654983318 0.0378371309493411 0.0369477058084971 0.0224448415584325 0.0170658802744905 0.0264281036823818 0.0231855225083738 0.0216443487259561 0.0258929829931508 0.0199420748720343 0.0208710169341995
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0443471672826511 0.0508285735882579 0.0466636072063812 0.0536973931510783 0.0459631354201819 0.027828398014019 0.0431491132600367 0.0376459471484933 0.0316708097508588 0.0379037706104996 0.0340310559718109 0.0353855051809784
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0438764639779833 0.0495641690377171 0.0473631562586248 0.0507264720656839 0.0437547882719172 0.0276595855153174 0.0424371446094541 0.0352875254589734 0.0311612463806457 0.0375163991409061 0.0335631477105556 0.0349334952535151
cuts_wide_bayes_r32 0.0422772624065337 0.0562950816307931 0.0502286460071448 0.0530455908285929 0.0067118350133799 0.0364023380071204 0.0238528592327737 0.0290843188923427 0.0414599636504523 0.0404127760094248 0.0414102318427298 0.0415586666152296 0.0293703023477976 0.0240279836081745 0.0308922952831974 0.0247954448532028 0.0245440924562143 0.0269146001722956 0.0242536879245698 0.0279906032316128
cuts_long_bayes_r32 0.0429995745925257 0.055963622910264 0.0499712305531067 0.0521793107459731 0.00716119708201939 0.0366786197338767 0.0235996679025083 0.0291672311194556 0.0419688982324557 0.0406954616509634 0.041865115308584 0.0409882942260922 0.0296726543635588 0.024324864852715 0.0312546000029741 0.0244278241532633 0.0244530964365492 0.026966737862717 0.0240299183843762 0.0277894630774883
tso_wide_bayes_r32 0.0494523461508915 0.0460651298163385 0.0502239581539145 0.0466486295861427 0.0219297278368792 0.0163776678847877 0.0231285571801555 0.0168797836394698 0.0397384070759798 0.0389654303355756 0.0399391835180881 0.0396512957964881 0.026411952611325 0.0221605176918712 0.0285695455908593 0.0225020572939808 0.0234953450461853 0.0259655511416067 0.022857604398513 0.0272870367923739
tso_long_bayes_r32 0.0506924734934537 0.0463875237432753 0.0506431653978863 0.0477179392740086 0.0220079192293963 0.0163629835129792 0.0230948360242135 0.0167772951690938 0.0406784577324391 0.0391150040939172 0.0401618007511277 0.0404754529751113 0.0271508553438602 0.0219102696222603 0.028072584548744 0.0224159533599038 0.0243125887711869 0.0261162348797743 0.0236016076893502 0.0281116464983727
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0363507955998573 0.0436215084089455 0.0445850356463921 0.0402533428353428 0.0277850221788983 0.0248954935549454 0.0475686902252948 0.0179633499227872 0.0253637703223652 0.0320771978815467 0.0334177499227349 0.031869271881161
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0358460787826896 0.0418375595018701 0.0435804906130614 0.0399260363989099 0.0267629530702959 0.0234972109332369 0.0433317971859617 0.0174045000695859 0.0242266534954414 0.0315394583253781 0.032129838193773 0.0315331243826776
cuts_wide_bayes_r33 0.0359779554550248 0.0518425933751686 0.0465443364843075 0.0456684983093004 0.0084240098444368 0.0317622544327292 0.0202622347657383 0.0224274974535976 0.0341723775900732 0.0334184732632312 0.0371680638745912 0.0337019047891149 0.0213876355330337 0.0186221579205513 0.0260425245799934 0.0188990271634363 0.0196318955172349 0.0213925406795167 0.0200907585114664 0.0212089089227016
cuts_long_bayes_r33 0.0360099286466887 0.0527456901570511 0.0468829702418374 0.0461274831728159 0.0085500723067854 0.0319915900861087 0.0205298062151913 0.0227611259492937 0.0342358545027674 0.0337176098423143 0.0373576780967126 0.0337340741724486 0.0216012790718945 0.0191230491507195 0.0262155226731603 0.0187419438252782 0.019789912734237 0.0212466492225997 0.0200537333980997 0.0215080629870711
tso_wide_bayes_r33 0.0396949053116672 0.0377029491372456 0.0437518509698853 0.037788613083879 0.0129222156493343 0.0103316526963525 0.0162618364703353 0.0106561012741252 0.0333130729260807 0.0328068605523728 0.0359577578014517 0.0328580481463112 0.0200564273293057 0.0173889643787962 0.0246124936241995 0.0172376632098654 0.0191067630607593 0.0211831044998357 0.0189961893258507 0.0211718011152622
tso_long_bayes_r33 0.0385234448247997 0.0369723666616014 0.0428237396232566 0.0374626116807619 0.0117922722547106 0.00943714669476384 0.0151546760811922 0.0098408227350607 0.0328537323148625 0.0325132598319585 0.0356417797753493 0.0329015153311754 0.0195905636132182 0.0170636312681395 0.0241650109299084 0.0174403305364702 0.0192803101388255 0.0211465963671964 0.0190752462851756 0.0210575256559661
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0427492662327172 0.0450027560876753 0.0442654331839624 0.0478267241457476 0.0535675872177543 0.0182348951912342 0.0294029815704204 0.0267884358605166 0.0343877936821803 0.0379751909786533 0.0325885243294798 0.0339149795218526
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0419691738077541 0.0447879696170165 0.0440090012721483 0.0469858885769085 0.0488769133596536 0.0197483859812152 0.0305540240209253 0.0262985351130317 0.0312855278622257 0.0371407864759829 0.0320997535652005 0.0335320322522116
cuts_wide_bayes_r34 0.0392979177045156 0.0559974345194892 0.0500745260977273 0.0496981392721477 0.0086015302838506 0.0355756260145813 0.0249985725513013 0.024559082951321 0.0378248534595329 0.0377152912957343 0.038276336152038 0.0377804050983144 0.0279576021099426 0.0203028724061901 0.0265889771276905 0.019922295199866 0.0197281793907876 0.0255393951436934 0.0212374759871675 0.0260025069976951
cuts_long_bayes_r34 0.0393761356566132 0.0556731608943107 0.0501425103522024 0.0496812031859285 0.00851127250847035 0.0359920048872597 0.0249274229539629 0.02470792005836 0.0377724579947804 0.0370995961784969 0.0385498530096666 0.0377993988931645 0.0281103721744011 0.0203867276130342 0.0270803719040231 0.0202113784138192 0.0195431620237768 0.0251042044789875 0.020935327622128 0.0258093231385478
tso_wide_bayes_r34 0.0436816489285606 0.041743792542698 0.0452395159360785 0.0421807550584345 0.0173520337773859 0.0117743406082019 0.017656813501587 0.012460930471204 0.0359670337717224 0.0366685286846662 0.0372682290546118 0.0366978529789377 0.0253531914018404 0.0187647744500381 0.0251854297754332 0.0192100473291969 0.0188259755403309 0.0252935687073079 0.0202899114209894 0.02475548264441
tso_long_bayes_r34 0.0449603739898846 0.0413570502593603 0.0451314209837205 0.0425302205543742 0.0168622249189192 0.0108264477249352 0.0164730432791465 0.011333020976821 0.0367701149164838 0.0365593885078898 0.0374612016349866 0.0373854204956301 0.0262172329561117 0.0184905632980987 0.0250753793877149 0.0191751128128098 0.0189177017312483 0.0251487963728306 0.020666670613874 0.0256246153417176
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0402207932281099 0.0456770791263673 0.0457154867389978 0.0369418836895577 0.0287629137419197 0.0283366667207768 0.0456062971948335 0.0168051278988063 0.0231071414086836 0.0312472943981278 0.0284885720217086 0.0272382867278612
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0396826870268254 0.0443529428069944 0.0446010377323657 0.0367801531430848 0.0286548952773202 0.0275773529738529 0.0440718463360642 0.0170736243881699 0.0225131579909573 0.030369895058755 0.0285689962266245 0.0269870367917875
cuts_wide_bayes_r35 0.0391237203116372 0.0509239714812585 0.0489435330713811 0.0427307499317493 0.00434101848257957 0.0277924401708441 0.0212537246712689 0.0172847143389512 0.0385190654764407 0.0378636274074319 0.0402167712769787 0.0348951970662195 0.0262885970284423 0.0207832846049389 0.0312764378629772 0.0208905375284775 0.0208822227528838 0.0247631761416312 0.0198405692127356 0.0203223252270469
cuts_long_bayes_r35 0.0391977830294591 0.0519143842911622 0.0493668458517708 0.0431902471426778 0.00436225932797228 0.0279790268840689 0.0214608825145914 0.0176639336539246 0.0386079571568639 0.038415495648627 0.0408282843385852 0.0348573781613433 0.0262491203176813 0.0212991706418324 0.0318011440263828 0.0207631333156449 0.0210317846373299 0.0247701452950021 0.0196442679362095 0.0206006455639034
tso_wide_bayes_r35 0.0460647200411819 0.0443988338934051 0.0506708597569599 0.0409870313064822 0.0188140121387321 0.0151262117764194 0.0248068460996636 0.0151582643244881 0.0371323643443592 0.0371987502409521 0.038760739980121 0.0335296787851105 0.0231948875913097 0.0196644691577994 0.0290696605952008 0.0193270191083336 0.0212971620121824 0.0243918685033869 0.018543140330489 0.0196827246554421
tso_long_bayes_r35 0.0456164239746984 0.0432325947710615 0.04970102467989 0.0403858112303158 0.0171363514574047 0.0134791929852121 0.0227133124556853 0.0135883501731448 0.0372491304266887 0.0368138650616653 0.0384378706750419 0.0335463308998575 0.0232467168120218 0.0192640034354914 0.0285507530886569 0.0194509105530786 0.0213281018920018 0.024247100206768 0.018883439708508 0.019740185941987
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0402257358238664 0.0436744214313741 0.0440284075714176 0.0434885691216294 0.028222029007937 0.0262599820254462 0.0386018144444825 0.0224871130072738 0.025161187325458 0.0323750418312888 0.0282968891119262 0.0333555004053923
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0404003144974009 0.0440823729075538 0.0448320435435587 0.0434711660621295 0.0280485448203757 0.0265918076641322 0.0392477641099595 0.0226661969760825 0.0250840613935434 0.0325696526418773 0.027943445760121 0.0330095634374408
cuts_wide_bayes_r36 0.0397386844151182 0.0507134827940194 0.0467572688999732 0.0492529172738738 0.00585073441232551 0.0260708031777085 0.0188894019672242 0.0227599726348359 0.0388895752952904 0.0400323788073016 0.0397667709685021 0.0399814833073223 0.0248287512807488 0.0239307332871239 0.0311189973030366 0.0238249498793982 0.023291674910519 0.0260469182374331 0.020168878156876 0.025862449707385
cuts_long_bayes_r36 0.0408838121825646 0.0514462900075504 0.0478704615256569 0.0497110933211928 0.00601462010004594 0.0262364615955559 0.0189843677379101 0.0228029090095293 0.0399697948716021 0.0406834900770688 0.0404733312052696 0.0406751670467102 0.0251604223711411 0.0243351627850031 0.0315047288390036 0.0244478449678982 0.0239673443013008 0.0261179790844352 0.0202891753087856 0.0259223237705133
tso_wide_bayes_r36 0.0461874928081323 0.0463525287053655 0.0501950973017052 0.047079752995724 0.0199334113472328 0.0189945889216749 0.0269487011018122 0.019931576184881 0.0375336937470964 0.0388856210429397 0.0378085360374928 0.0384392607778211 0.0219095943172984 0.0212941112470538 0.0276172419522166 0.0220244095597831 0.0230142274018514 0.0259741729895859 0.0188428852100262 0.0248324702195852
tso_long_bayes_r36 0.0468056010240314 0.0473788777442492 0.0512889788936551 0.0471617174088827 0.0193896755490976 0.0184258974984692 0.0260170987122857 0.0188815205817299 0.0374746153214627 0.0387567739061964 0.037859736469386 0.0384522889756067 0.0219240223165232 0.0210085998664816 0.0277185064407841 0.0214944454898568 0.0231910915697257 0.0260606383230691 0.0192403345839646 0.0252616313955008
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0407366176118586 0.0454282974166963 0.0423900537526592 0.0442830616027552 0.0346631127526304 0.0187766173389632 0.0356808658505334 0.0292144678009609 0.0248072756647031 0.0369352775616308 0.0289173327359473 0.0301609761771309
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0403985444564331 0.0457384725269747 0.042992221510251 0.0446177836844448 0.0333507396372128 0.019595641073876 0.0363154666979111 0.0288525318628429 0.0248804248251277 0.0368522076117171 0.0289502802345086 0.0305363839350163
cuts_wide_bayes_r37 0.0385020016611364 0.0579089987736666 0.0465513657942448 0.0469983294203706 0.0064592997977779 0.0385812904106536 0.0172889860289624 0.0210615581600548 0.0374261442289616 0.0362078813861458 0.0396305344660217 0.0378929250817886 0.0246137081042554 0.0190963279140469 0.0303285655176673 0.0224544245909594 0.0213999566456295 0.0244500750747702 0.0204009378212942 0.0234980908762027
cuts_long_bayes_r37 0.0382651198196587 0.0570490005734502 0.0456568271500696 0.0468263867759614 0.00642689730895191 0.0374001024218196 0.0170390221186182 0.020969345969061 0.0371185818750049 0.0366200982118748 0.0390980647133889 0.0377619944167485 0.0244541463766784 0.0192198974011235 0.029937644385956 0.0226156247583849 0.0210586784004625 0.0247120805757803 0.0201425227093696 0.0232136621027052
tso_wide_bayes_r37 0.0456392424892035 0.0417553187222566 0.0499232239711703 0.0448115799537838 0.0194248243459419 0.0138903801357421 0.0252414787888667 0.0176164302149187 0.0355922379598243 0.0349948292815248 0.0371529615033402 0.0362003488524684 0.0218694614334695 0.0171508269274131 0.0267937268622325 0.0204182056418141 0.0207689929740884 0.0241991952843032 0.0190237837357158 0.0227932533986202
tso_long_bayes_r37 0.0457871020563174 0.0417209763002302 0.0506281781659395 0.0456633956617737 0.0185393748649691 0.0131733548776887 0.0243151913708226 0.0169821528457394 0.0363767472242654 0.0353310685004317 0.0380810793553911 0.0371378144604187 0.0221965115972953 0.0173260508616915 0.0275426201541761 0.0207309069669822 0.0210301029636168 0.0243558488082574 0.019432820157979 0.0234412302024164
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0375439773171739 0.0448544735851151 0.0447041899058427 0.038252342601414 0.0240308145005396 0.028918750956956 0.0402554598615002 0.0160357690365083 0.0231216218892443 0.0309352361410517 0.0272462194075984 0.0297839378566751
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0371705273797222 0.0440541249668264 0.0439106177526768 0.0377122786862786 0.0243895827758719 0.0283550246429631 0.039083999990786 0.0166041431013687 0.0228232399337874 0.0303737952895351 0.026584239270694 0.0289258693589754
cuts_wide_bayes_r38 0.0370237769143982 0.0527080929538004 0.0477243590279992 0.0443297627154435 0.00767117094871161 0.0297426591073129 0.0221830712608109 0.0192696091435564 0.0354739338822079 0.0368772259595368 0.0370636475645405 0.0348267384478117 0.0221489926253421 0.0219977495351067 0.0271946127796115 0.0201348120285125 0.0201100752403117 0.0225541618352336 0.0184096108565233 0.021095205246871
cuts_long_bayes_r38 0.0366090321692188 0.0512623447081614 0.0473375975860775 0.0438920980538731 0.00775633126976992 0.0292271963550824 0.0219703244285731 0.0193670058848795 0.0352427977362849 0.0364139273179981 0.0370588576097008 0.0344948246265216 0.022111860620923 0.0221109935834861 0.026909045319955 0.0199830872399661 0.0199883433278789 0.0222343476246044 0.0185752177543109 0.0208086972499165
tso_wide_bayes_r38 0.0411884922238984 0.041137299275511 0.0441652451341676 0.0392405920663821 0.0131604945966809 0.0124571646002255 0.0168685953014737 0.011872824866171 0.0348516001192811 0.0355295135734371 0.0358589555897253 0.0338090849716447 0.0207892418706235 0.0202865870253722 0.0253438467510983 0.0192149336551078 0.0201638010293797 0.0221206468464946 0.0179736049505151 0.0202930506948744
tso_long_bayes_r38 0.0407030401611645 0.0413162616117948 0.0439229731028149 0.0393736347469148 0.0118436217563833 0.0113148058789727 0.015245495762621 0.0108525840253065 0.034908322825402 0.036112657142368 0.0363798147322827 0.0342324993152849 0.0208412789898646 0.0205579022373203 0.0255591441725412 0.0196077845194309 0.0203699486354193 0.0223468821624519 0.0181995173932724 0.0202101368865128
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0390359357556737 0.0467746595731864 0.0454130119829916 0.0394291059115551 0.0278234494486481 0.030429577733795 0.0410452569071224 0.0184778613421358 0.025478632358097 0.0360099487783219 0.031653793816924 0.0303884532755417
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0390895396843758 0.0466030077518846 0.0447940003798142 0.0393868990241361 0.0282026642078906 0.0298405869659712 0.039850806836876 0.0185014551676442 0.0249669782368774 0.035680571785893 0.031298974332527 0.030083248269868
cuts_wide_bayes_r39 0.0386903379132295 0.0569810742111242 0.0501160433909467 0.0431000332049088 0.00413162907843471 0.0380413992368181 0.0237737768123801 0.0158695692229984 0.0381773066438945 0.0385413170338881 0.039575834312935 0.0369562932403424 0.0239741247780548 0.0218207839036215 0.0291491444879099 0.0203180004010525 0.0232362512991169 0.025650693827127 0.0216888402595314 0.0248104251173331
cuts_long_bayes_r39 0.038896371141118 0.0580283737586115 0.0501730662512286 0.0429632059691649 0.00424589293339996 0.0386364686220646 0.0234074585630161 0.0156946019829117 0.0384206493767361 0.0387876987539445 0.0397445515429783 0.0369077875679561 0.0241787511549073 0.021970178946748 0.0294781839858341 0.0204097402462292 0.0233167743435744 0.0255994334895055 0.0217438869306327 0.0247136163727981
tso_wide_bayes_r39 0.0427642039491837 0.0422186512441349 0.0458699329430212 0.0411961030616424 0.0127050287282222 0.0110595221731868 0.0174535860080703 0.0111683036862531 0.0374668763334526 0.0376284395650751 0.0384050446938254 0.0364852027342241 0.0221647319351677 0.020092368289191 0.0277342982135503 0.0196528502761246 0.0233063088379216 0.0253436417635278 0.0201230746809852 0.0241265895550472
tso_long_bayes_r39 0.0420957907883534 0.0420625166085768 0.0455909599799748 0.0408178660378177 0.011576269337224 0.00999683612493914 0.015861406320104 0.0101622753879265 0.0371854305501682 0.0380277315016663 0.0386182788323615 0.0363366737366274 0.0216810313212759 0.0201602826646382 0.0274639375897383 0.019606856470198 0.0233306305006447 0.0256311836398247 0.0206371124209598 0.0239975830661421
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0420355783167787 0.0485455019829218 0.0466960722150403 0.0471793516601982 0.0351277516600955 0.031869249631734 0.0486748517676547 0.0264698824333476 0.0289530072381321 0.0363051123544006 0.0332486379770651 0.0354508224740515
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0420724169972351 0.0480208785805372 0.0465765359194584 0.0478015624160356 0.0343013944734604 0.0318278615021832 0.0471800180264125 0.0264480239702604 0.0288938114455 0.0359090077335824 0.031526738499092 0.0355561363583798
