ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.0414680752293731 0.0424519501565362 0.0424422973712204 0.0435996761859099 0.00684118174197788 0.0216035722592434 0.0141927709511623 0.0147509749689636 0.0406118529612283 0.0401218986499417 0.0406527371501017 0.0409934267149892 0.0339759884181311 0.0318931750614997 0.0367789689808449 0.0341557918852434 0.018904100476277 0.0238319463144327 0.0166412660388065 0.0199659049620878
tso_wide_bayes_r26 0.053932333351774 0.0511953775078696 0.0540745777202042 0.0525393867789987 0.0359847188007303 0.0314505980748428 0.0403906800724726 0.0349786830191239 0.0388966427296378 0.039177810054217 0.0375849034214735 0.0388194591709126 0.0311470393744615 0.0291033533088287 0.0329365217641749 0.0307256263663177 0.0190987955764181 0.0236737915163428 0.0157601654477507 0.0195852417937566
tso_long_bayes_r26 0.0543271051667418 0.0509156010167251 0.055167015715904 0.0528580359097264 0.0329772916543234 0.0282129998361658 0.0370829118988269 0.0318636146665795 0.0396175921599949 0.0395425173536525 0.0387669845567602 0.0393391735206875 0.0318057154963287 0.0292316989232309 0.0340792227370804 0.0313707206744112 0.019166073648086 0.0238913620814529 0.0162586622253076 0.0199202520074101
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0428752218754564 0.0362245876599296 0.0421379432298117 0.0424713263931385 0.0370266732605756 0.037037183492088 0.0437416174007728 0.0321081092118557 0.0194939928782632 0.0267481925348882 0.0223349645621755 0.0257919842877532
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0430105409005898 0.0357179047838845 0.042039692378959 0.0429493758279847 0.0374932520307302 0.0362125553529086 0.0429386890627842 0.0326965315108574 0.0190666643252514 0.0266999934264885 0.022047730559856 0.0262236065568296
cuts_wide_bayes_r27 0.0419232064747161 0.0403543966987834 0.0421253037884521 0.0446132775545273 0.0034629776637695 0.0185160660567614 0.0137807213484272 0.0176730324145662 0.0416789415378013 0.0393326404343387 0.0400778983147452 0.0415758029183246 0.0347963033550915 0.0312121711249841 0.0351068570361991 0.0329945669177055 0.0190713264880729 0.0255398928378354 0.0188872536410762 0.0220482569674183
cuts_long_bayes_r27 0.0419869828576699 0.0400724157194806 0.0424512578646961 0.0447938018963183 0.00379365949910161 0.0187570960241305 0.0139186725366459 0.0180866100885112 0.0415953431223462 0.0395450216638556 0.0403465476038633 0.041488477223429 0.0342834686628912 0.0314052513526656 0.0356287625144204 0.0331025388010196 0.0192126939965379 0.0256642878248081 0.0191002825611802 0.0220615690870526
tso_wide_bayes_r27 0.0534966444738051 0.0472729294102538 0.0500519449247031 0.0511009496259531 0.0358982888921885 0.0316795915904518 0.0385556310493404 0.033170423357691 0.0391444398576207 0.0380725800575232 0.0380964996833695 0.0389517709755289 0.0307279783816561 0.0279525693072568 0.0315734149511478 0.0295295551328307 0.0187554405388964 0.0258857191427465 0.0179084891744491 0.0216752237023689
tso_long_bayes_r27 0.0553904052489677 0.0494130249652233 0.052734388110828 0.0521246560054986 0.0335422125319857 0.0288995747923065 0.035695368135292 0.0302570197781364 0.0404394202263521 0.0391679762801364 0.0394704544921757 0.040089204747242 0.0319917433204408 0.0290569994739173 0.0330612699390209 0.0304004205516624 0.0189851606232861 0.0260697320957429 0.0181811651916505 0.0221495736107225
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0421324542929515 0.0412583426728962 0.0434307953200497 0.0423578962945437 0.034667325257151 0.033414239891238 0.0377725218693248 0.0335911026325218 0.0187006889847302 0.0255484189175437 0.0204618278072265 0.0229188603397321
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0417222145657501 0.0404035125542678 0.0440246037898611 0.0422795773100568 0.0339541420225342 0.0326938084361145 0.0383570644538465 0.0334833312152886 0.0187870142839423 0.0254178001428723 0.0200933330756674 0.0225393968460925
cuts_wide_bayes_r28 0.0425926266921404 0.0434209840023694 0.0452479705255986 0.0449551669104996 0.0027792188394003 0.0149946463814315 0.0129340203152484 0.0123325621973151 0.0423766019454138 0.041184997452253 0.0423202781637521 0.0425522782474486 0.0335418784953221 0.0313508259758448 0.0360718501382168 0.0333294291237449 0.0187392944972538 0.0241454876987515 0.0169626485604385 0.0204343449689491
cuts_long_bayes_r28 0.0427636642707294 0.0434974314772896 0.0452924351184322 0.0446763540282747 0.00282899722763229 0.0149767857085862 0.0132233023355257 0.0127368739524609 0.0425244055577989 0.0414308756736788 0.0422069693444821 0.0422657506501323 0.0335265091858493 0.031293298776761 0.0358496915127712 0.0328462092136194 0.0189767558271043 0.0241884061839179 0.0168850633444998 0.0206545449773966
tso_wide_bayes_r28 0.0521915724952567 0.0488834841532137 0.0519301770071958 0.0508377021582976 0.0257305335231835 0.0233437498006403 0.0276934871929889 0.0248818850404109 0.0410060982622816 0.0404123345976916 0.0405863845341775 0.0410969021106694 0.0317376428673691 0.0293119973756214 0.0337948652715972 0.0312307893573269 0.0182164579864245 0.0240850865683458 0.0164529157456453 0.0199314620954381
tso_long_bayes_r28 0.052260677791981 0.0490223916603117 0.0528150970660989 0.0510131725698877 0.0237727425524394 0.0214962465817536 0.025924435438268 0.0232008243424774 0.0417114533908062 0.0409516816887532 0.0414300229412765 0.0415508501353736 0.0319706677761499 0.02969957122592 0.0344301870785451 0.0315288768192911 0.0186883270009717 0.0241912656401218 0.016521275984163 0.0201695995575875
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0413292919466871 0.0364513615692812 0.0543530851669468 0.0561986479220446 0.0367987799781455 0.0451835903637395 0.0472246547902361 0.0482022489328727 0.0183098515915318 0.0271260382043997 0.0197322701829323 0.0243666967756855
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0406369863240019 0.0363388531274195 0.049626497766228 0.0512294599441373 0.0360685366872191 0.0429073569065728 0.0422883628378469 0.0437748207389824 0.0185680713879313 0.0264098620061903 0.0196755284144192 0.0237334816444113
cuts_wide_bayes_r29 0.0403595861473878 0.0408083664608625 0.0448301767344308 0.045246666518676 0.00470840596766093 0.0225779539858175 0.0155620730954243 0.0178122864697773 0.0398880760773947 0.0395906866232137 0.0412093759887594 0.0414807465765061 0.0337799564088942 0.0318902740816399 0.0363245113045491 0.0339471709509866 0.0179937273024886 0.0226319267828846 0.014747435039968 0.0189775694885936
cuts_long_bayes_r29 0.0402620910301626 0.0402154640515039 0.0448170920832239 0.04537692192243 0.00478964948400242 0.0227992280637638 0.0156116103791844 0.017889077085757 0.039835351417167 0.0396684774039579 0.0412602793812394 0.0414823487751669 0.0340581361116586 0.0313610093734905 0.0365956647550206 0.0337634119012557 0.0180215784096395 0.0230402137863307 0.0147626022581599 0.0191520404798855
tso_wide_bayes_r29 0.0533024694194664 0.0496211019641385 0.0565631610085664 0.0530351866613409 0.0375906302340776 0.0320624880783396 0.0393992567137476 0.0339850679169079 0.0381691758342853 0.0383630277718533 0.0384830582310384 0.0390352444379356 0.0312146640764103 0.0288779686224523 0.0330833824701007 0.0305203204632953 0.0181045693660761 0.0229441986095716 0.0144835351081435 0.0187797172584987
tso_long_bayes_r29 0.0548622790920278 0.0523888650954433 0.0586658991671652 0.055237632489958 0.0353574077289006 0.0304104435290865 0.0367116754092964 0.0320121456570772 0.0390718998072116 0.0395951677712109 0.0401228061625061 0.0406472178273756 0.0316924260463271 0.0296647426911132 0.0345617792563073 0.031819516608482 0.0182241524080283 0.0235601096861473 0.014685218634415 0.0190627684940348
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0423022978229471 0.0392017767271777 0.0430561321656757 0.0417659483347399 0.0348648964343462 0.0354524461069501 0.0365316307127174 0.0350257191314159 0.017805054848973 0.0255730419144498 0.0171413352910823 0.0222022370276336
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0419215822130148 0.038698960391016 0.0425140408857094 0.0417056926058496 0.0350676189994974 0.0346428475297913 0.0361914798588096 0.0354200626385824 0.0174615090044153 0.0253256910705962 0.0169808712368192 0.021733424027748
cuts_wide_bayes_r30 0.0419597533341946 0.0412047848123418 0.043964662714289 0.0431516010846092 0.00556817197197692 0.0175326002489155 0.0105195533937157 0.0126805302282476 0.0413531586414297 0.039699650233461 0.0419495540693107 0.0410698988965763 0.0345323322829584 0.0314733141730273 0.0361174081393291 0.0332691295879554 0.0167592283298075 0.0236778319378642 0.0153483979589472 0.0199045482172092
cuts_long_bayes_r30 0.042941918124413 0.0419799097216492 0.0446002075269253 0.0436228798005049 0.00570380664741652 0.0174387301488603 0.0103984486384558 0.0126803816986469 0.0423922767152344 0.0401242296200915 0.0424750663783781 0.0415116687298517 0.0350761312011192 0.0313664278018671 0.0366556138069723 0.0333496265299982 0.0169976298548977 0.0237461146429287 0.0155120829886256 0.0201529231859463
tso_wide_bayes_r30 0.0562186442720378 0.050539459343565 0.0565521833220066 0.0545837909969442 0.0410444096434067 0.0367794250261525 0.0428623847754391 0.0416922741724552 0.0390286655117567 0.0392957361065492 0.039021803320332 0.0388413580104135 0.0298229517927724 0.0271115052679897 0.0319098656867616 0.0285907425906216 0.0171650607699398 0.0238534912651127 0.0144873721096824 0.0197160864933682
tso_long_bayes_r30 0.0637031305096445 0.0571320475245543 0.0641611166870311 0.0616189570480055 0.0457592935360981 0.0412838821527008 0.0479988660375315 0.0456316609685183 0.0391278232358933 0.0390516862820948 0.0387188851464571 0.0388582913350436 0.0298675868957824 0.0269641722983596 0.0318198998630243 0.0287121596915795 0.0175726997628416 0.0245116165133126 0.0150422043839266 0.019938760608634
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0423300569704083 0.0389661333670395 0.0428497769230345 0.0398080440254398 0.0360181769432682 0.0379749805500974 0.0344619470078703 0.036417432172133 0.0183574450165335 0.0264810219724445 0.0189808525943254 0.022535573280174
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0418061412896171 0.0385209784280223 0.0423659441455816 0.0392146435916499 0.0356599656631843 0.0374437500404279 0.0344821368403413 0.0361210420258864 0.0179703569136752 0.026611460630744 0.0186591320562556 0.0223197526965568
cuts_wide_bayes_r31 0.0416378114926747 0.0425898470878741 0.0446652678708406 0.0412550648263617 0.00299628531255277 0.0207412960264185 0.0119780232344072 0.0119712305479591 0.0414078321150499 0.040468893356666 0.0419234283728617 0.0398369830347964 0.0340268575182582 0.0313337420552225 0.0356539694698838 0.0328640767983625 0.0182989338363692 0.0239316348934014 0.0163386564009314 0.0211969223891304
cuts_long_bayes_r31 0.0417307959426995 0.0429084667972946 0.0451118626781673 0.0417893099263075 0.0029301403645225 0.0208266176599389 0.0121157216583104 0.0118648689228743 0.0415075393824726 0.0402566939654523 0.0422714881391497 0.0403636188680975 0.0341763345243597 0.03115235493787 0.0359358352872771 0.0332264608470792 0.018168588644143 0.0239714043316738 0.0162179086737129 0.0212154455231766
tso_wide_bayes_r31 0.0535100284949808 0.0503567297642216 0.0545569523460217 0.0504791316596315 0.0326887908571453 0.0296639170062498 0.0337098272523413 0.0322412003127825 0.0393206543220138 0.0385576984745996 0.0392299211656777 0.0384678250676274 0.0312592654652314 0.0290463892727521 0.0326941301284496 0.0304373094097677 0.0177571879691428 0.0236348649554072 0.0153308098943904 0.0206918147273013
tso_long_bayes_r31 0.0578537820272052 0.0544735803946784 0.0575005911670172 0.0528091598268402 0.0347561032345794 0.0311469687431498 0.0347912766145114 0.0330694859371563 0.0404343634643347 0.0399915375452837 0.0400929413650078 0.0391510774078233 0.0322916740567482 0.0298927165225422 0.0335276519343337 0.0310562405134698 0.0181604859915341 0.0239976250718439 0.0155236630404537 0.0210386367752422
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0424922879967029 0.0427326754065298 0.0459893795288005 0.0467651948722225 0.0390229952033283 0.0346505107394933 0.0401041122804765 0.0386555298115468 0.0196725174851448 0.0283790147921855 0.0216061217894408 0.0254360454492002
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0418427746716664 0.0429525346005867 0.0440443687137249 0.0449495021728192 0.0378229111999804 0.0346342698676383 0.0380130039087386 0.0366685206269897 0.0194580577816449 0.0282524602148858 0.0208857288327729 0.0253069190117034
cuts_wide_bayes_r32 0.0419154458457403 0.0454557524618917 0.0468923582068291 0.0449293839440328 0.00395030998200504 0.0214775335781304 0.0161408251638395 0.0143455394399955 0.0415877013313266 0.0417075935548448 0.04267874146693 0.042035591636625 0.0351117747653258 0.0309507108013839 0.0366945969137924 0.0319291460506909 0.0183731191528339 0.0253144250272278 0.0168034710250631 0.0227957228761044
cuts_long_bayes_r32 0.041630927580862 0.0449248436048853 0.046243570558312 0.0447388960681839 0.00390641886302214 0.0215076982252835 0.0155423372372704 0.0147839564084412 0.0413894262580042 0.0417006616998599 0.0423934873541497 0.0415502544728257 0.034927650468763 0.0311096531056331 0.0364068590947223 0.0320495049182696 0.0185511284502695 0.0252683809229004 0.0169664765612545 0.0229244201599491
tso_wide_bayes_r32 0.05141281853453 0.0496459114248341 0.0525721737991879 0.0501465106585952 0.0284798863362113 0.0222501797590987 0.0281624565553295 0.0241534058535473 0.0405857649576402 0.0412827648958404 0.0409291551667776 0.0410885750607725 0.0328811278376548 0.0284239140740575 0.0336903373739332 0.0297875771613393 0.0183187892353847 0.0255716757935334 0.0168609717817802 0.0222945908912027
tso_long_bayes_r32 0.0520285772832411 0.0497553742838676 0.0531294944310184 0.050576171355085 0.028058494038626 0.0219189605059154 0.027857568779117 0.0237878001384562 0.0405884695332684 0.0412362032206207 0.040616902878222 0.0410688888686269 0.0328229897402514 0.0280048802664191 0.0338094458493121 0.0295378502097729 0.0186000527159997 0.0261217456914399 0.0166184210061639 0.022535682672613
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0420894351588685 0.040436034278715 0.0414411222093187 0.0395077634662521 0.0354470234063694 0.0360592814032959 0.0358607990422808 0.0357546528026924 0.0192399319664432 0.0239876546162626 0.0174949621563742 0.0239324839394454
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0420347197213701 0.0400417345092364 0.0417733983146269 0.0397209976762306 0.0352211135787961 0.0353504517475137 0.0360690153551972 0.0356094658412009 0.019452584345017 0.0237766391805539 0.0174488475650628 0.02354441482382
cuts_wide_bayes_r33 0.0431200732189579 0.0431109612182776 0.0435377824868659 0.0415811897704553 0.00854702373212173 0.0178465703457175 0.0109065329473245 0.0132735561067103 0.041976287570591 0.0405695796647557 0.0414181973797819 0.0401374358541425 0.0351531865706367 0.0323957002527229 0.0363531093217008 0.0322756822713551 0.0183539988247517 0.0221743672196892 0.0158960435406051 0.0229333922932177
cuts_long_bayes_r33 0.0432038865936022 0.0427700181209461 0.0434511810369262 0.041521949842559 0.0087218916134945 0.0176074052193885 0.0111167180062205 0.0134450514571237 0.0418776410720535 0.0404464973335063 0.0415096043713692 0.0399751346183582 0.0348857261263686 0.0320266431403351 0.0363527159307793 0.0319752961552661 0.018448891542797 0.0220852704099741 0.0159327365986273 0.022968538506281
tso_wide_bayes_r33 0.055752547410185 0.0532294393213717 0.0579437641914236 0.0522529566895555 0.0414066666391751 0.0385823402959802 0.0444215760691399 0.0400904667378295 0.0390490236463319 0.0388314031835342 0.0387274682179752 0.0382633972091981 0.0302071879904362 0.0275073166446359 0.0321153814895143 0.0275085103352612 0.017485339468789 0.0223653424656419 0.0146719886272381 0.0229149070998174
tso_long_bayes_r33 0.0597098388999798 0.0567924909500881 0.0606924171597364 0.0556229927633246 0.0426203124000268 0.0392358365665998 0.044496619088996 0.0404784014441559 0.0399403972623755 0.0395964649196486 0.039820391529459 0.0387769916374441 0.0310717397097841 0.0285777733813963 0.0333356751706969 0.0285116362036506 0.0178636806004753 0.0228760514648083 0.0149655529037484 0.0226562283585886
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.046301583534586 0.03947582110629 0.0424809804564313 0.0490078796610044 0.041297356437802 0.0343529768612563 0.0350149579184203 0.059022747112476 0.0191380545197689 0.0248716727060487 0.0207114326921106 0.0277856018631221
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0442843418305332 0.0389950459021052 0.0425906197513738 0.0465265977507926 0.0395894155316397 0.0338063009314303 0.0342648037427889 0.0543721481655038 0.0189093457551417 0.0246489269749135 0.0207904519814463 0.0268763348890361
cuts_wide_bayes_r34 0.0425379127174002 0.041055176442936 0.0462443592246305 0.0475009492056522 0.00894820853384008 0.0142123385119129 0.0150465811515622 0.0248765598278066 0.0413118824777548 0.0394307603026338 0.0420964249862726 0.0419295324993808 0.0345272968807534 0.031644695192997 0.0354262365206006 0.032373484736495 0.0184861845589298 0.0238919955265556 0.0168248223036604 0.0210045159520001
cuts_long_bayes_r34 0.0424718997039158 0.0406056601143138 0.0458496429996625 0.047617523621051 0.0089920502297314 0.0139487951561251 0.0147337728647938 0.0245936073998902 0.0412150731653655 0.0396648308049894 0.042163684518009 0.0419886999930603 0.0339801303464478 0.0315429673199453 0.0355659228622591 0.0321477629981466 0.0189368926424083 0.0240649624717579 0.0167823178754994 0.0213880540581919
tso_wide_bayes_r34 0.0531511604033689 0.0512038949915852 0.0557192957251436 0.0534459086245967 0.0344008076406326 0.0335442157344195 0.0359700348592741 0.0305326166909484 0.0394217227840153 0.0387417651392417 0.0395856082006379 0.0410397909394514 0.0307776874437859 0.0283890829922654 0.032083624646588 0.0291556717776673 0.0185528697086652 0.0238137314797604 0.0157897754409403 0.02136993639326
tso_long_bayes_r34 0.0550085791356368 0.0517664221912088 0.0567119713922593 0.0537998876903779 0.0330587155605343 0.0308064900418544 0.0338176344052027 0.0286127303337751 0.0405371538697613 0.0396213149018016 0.0406346237566187 0.0414203614790794 0.0316664143730477 0.0290156424416907 0.0333346542909415 0.0300111311343702 0.0191342314535507 0.0241845585320179 0.0160365676021934 0.0213543620612508
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0423324451011206 0.0363645560120365 0.0438453694346007 0.0429726483790785 0.037369371454099 0.0335048361277264 0.0371537828107498 0.0397573809489551 0.0183962484788472 0.0243869623379694 0.018523765479773 0.0232496743703611
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0419778452402341 0.0375415198954006 0.0433090413155102 0.0436810371030552 0.0369705383319534 0.0337475361168215 0.0364897291322415 0.0397762499896723 0.018577104510315 0.0240537856336007 0.0183322306570384 0.0233105095122789
cuts_wide_bayes_r35 0.0415872469521231 0.03919317582208 0.0443965224994738 0.0422277337644901 0.0059231696504712 0.0136299314675831 0.0142599032361502 0.0136311787919893 0.0411305472451356 0.0384001033793077 0.0412297372003749 0.0402610518669678 0.0350088613239056 0.031811641855979 0.0368600138325219 0.0321330724979549 0.0176776010101842 0.0233294904620293 0.0146517975839738 0.0217605408481238
cuts_long_bayes_r35 0.0413402553432331 0.0384170582857689 0.0445315291595267 0.0419840159681375 0.00597849735246476 0.0134353041459861 0.0140786569979045 0.0137511139141876 0.040779620377935 0.0377938799725096 0.041469784588888 0.0400475818771984 0.0347334321489047 0.0314403122822818 0.0371229407637129 0.032054643188351 0.017591469434331 0.0232888597149992 0.0148382286298396 0.0214900926335997
tso_wide_bayes_r35 0.0535101393715989 0.0486304579842125 0.0556032306498461 0.051450687125795 0.0372444716727405 0.0342661738508646 0.0401891747304907 0.0343962678911275 0.0396176101477756 0.0381886061837815 0.0389085605784811 0.0390596893692938 0.0318149336658443 0.028276332710432 0.033522302587281 0.0292369197004319 0.0171356402760403 0.0239467701812843 0.0139745007981862 0.0217288057871506
tso_long_bayes_r35 0.0546660809482408 0.0489970649112459 0.0569492574574334 0.0526484473615695 0.0351605640069628 0.032131317878944 0.0376397294215233 0.0324368810518349 0.0400076309063419 0.0373773103658838 0.0393622202012281 0.0392437194456218 0.0320185073379171 0.0281760662874983 0.0342353449825678 0.0297069904082649 0.0173782415382754 0.0237369583658066 0.0136906079240707 0.0216893670545231
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0425805890988472 0.0379267124190939 0.0427926171711036 0.0397634834153609 0.0355202996665982 0.0339926394199296 0.0349750064597186 0.0371310343752167 0.020952934730348 0.0272872241876486 0.0188111351237078 0.0248414266900852
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0425416303565067 0.0384259762396955 0.0425925052809335 0.0399803710806217 0.0357309427722057 0.0336425306141181 0.0348705750810396 0.0367912306287485 0.0209434026409973 0.0270856773527087 0.0187874981829721 0.0251569407651504
cuts_wide_bayes_r36 0.0427966238069049 0.0420302619395687 0.0456502692334653 0.0426557017174412 0.00540426520783418 0.0180190424668097 0.0127209753568856 0.0143420942444079 0.0422471495804637 0.0404111086450194 0.0423245551536124 0.0408955255004374 0.0343190824758179 0.0308825499293295 0.0360904832823284 0.0327991646673283 0.0210577601787338 0.0265754679444583 0.0168551762781722 0.0236974238899577
cuts_long_bayes_r36 0.0417720368469938 0.0413278725568215 0.0452666584371016 0.0420485672159395 0.00515618770949582 0.0179764751889082 0.0124661617303293 0.0143515499266997 0.041313775651577 0.0398543390181231 0.04197672861769 0.0403639911984061 0.0337657432380266 0.0303963967779356 0.0360459290734822 0.0321844414960402 0.0210081179415065 0.0264172332533845 0.0165671689614224 0.0237296048979444
tso_wide_bayes_r36 0.052117111215224 0.0478286933909825 0.0533411203241459 0.0490653882443081 0.0272645710659089 0.0234515597588935 0.028594829673051 0.026377365956832 0.0408549986701059 0.0405440845786218 0.0400519277707033 0.0399020839733062 0.0318397834779672 0.028875900940284 0.0340064173538876 0.0304499480846219 0.02061420965419 0.0268677999060936 0.0158781434186533 0.0236644771947902
tso_long_bayes_r36 0.052045987755794 0.0482830898423509 0.0546345366187268 0.0490185897779057 0.0265645569514928 0.0230817433179731 0.0277351894027629 0.0254543767353904 0.0405087732173419 0.0401802769546048 0.0413647655370049 0.0393841008306408 0.0316519317785958 0.0285089875161456 0.0344533369437118 0.0300736208351381 0.0207073873013978 0.02694873472188 0.01632903968113 0.0233940509778132
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0485834196805175 0.0334571359099861 0.0457132498398345 0.0232890710771362 0.0455871205205428 0.0338843382314824 0.045991660114685 0.044049976703434 0.0198250179271045 0.023639064060333 0.0184760808817176 0.0288054064114295
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0577470328227063 0.035144407992076 0.04657053431437 0.0309915970100848 0.0526231794631856 0.0352673470636691 0.0469710009031202 0.0517221345801237 0.0204271390248702 0.0238856125272635 0.0189768286433044 0.0296100958226185
cuts_wide_bayes_r37 0.0431177694604426 0.0377544161765471 0.0437669341158487 0.0402993409591418 0.0131272666226104 0.017654376516121 0.0152839600359962 0.0232464042333868 0.0406289559806024 0.0375087898035038 0.0405129901005244 0.0388530659988032 0.0339094436171499 0.0329153079647301 0.0363288405682112 0.0331222745620043 0.0200937712050953 0.0229158782003728 0.0166063959746226 0.0224965321455253
cuts_long_bayes_r37 0.0430093972750218 0.0382555632399859 0.0448906998253397 0.0396124098126525 0.0131231783543962 0.0177146908600647 0.0155450833282914 0.0223332267946232 0.0406970713122706 0.0377309032974904 0.0411880806049509 0.0385648489005527 0.0340766893160493 0.0331827705686236 0.0368767024272337 0.0326393503738224 0.0199178413377578 0.0228728933652227 0.0166666615541506 0.0225616131659908
tso_wide_bayes_r37 0.051004795860989 0.0468154930408832 0.0522191700301582 0.0477082698389876 0.0311771914933437 0.0312782747833579 0.0337887293730739 0.0311815370353249 0.0393293572494917 0.0367463203737244 0.0391425077989714 0.036652197665254 0.0315296448303906 0.0305616314912597 0.0339042364938349 0.0296145071241324 0.0197714763265679 0.0227795826435222 0.0156370365279579 0.0220726624379028
tso_long_bayes_r37 0.0510722760876447 0.047445566285232 0.0530053667432928 0.0483370586173951 0.0291063489837744 0.0292517103535971 0.031502467374707 0.0286785116149555 0.0394869972989217 0.0368839621091695 0.0398685842253535 0.0380898875680633 0.03175917722855 0.0308096488358114 0.0347489553920812 0.0311430284030686 0.0196284973910191 0.0231422524873887 0.0162294448272579 0.0222992272328476
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0431135172379074 0.0408045962573158 0.0495171452808837 0.0507817538598743 0.0367198877588627 0.0361997938775281 0.0414173248671338 0.0434564486037558 0.0194646172430094 0.025778509602705 0.0213139333500779 0.025968430424462
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0427207262752483 0.0403221265816115 0.0473815872999979 0.0510447943364381 0.0360280264252026 0.0352430576018209 0.0393414568269151 0.0436992014510459 0.0193123586617504 0.0250381493239914 0.0212800851190868 0.0262141553997477
cuts_wide_bayes_r38 0.0419963283304549 0.0424788931526137 0.0466630765403448 0.045703745578414 0.00518352467807075 0.0162816925214817 0.0170147069189527 0.0169446444584787 0.0414882221495428 0.0404696770917356 0.0419315386246799 0.0416151110662116 0.0337894637671508 0.0317500526697375 0.0352906240083795 0.0310052999069858 0.0182125455551554 0.0236896142541275 0.0165417415545846 0.0224617868446644
cuts_long_bayes_r38 0.0431666445517555 0.0427906484183863 0.0473308227337383 0.0463235540948356 0.00510491148232829 0.0161826093593232 0.0169556833855811 0.0173727762300721 0.0425068984814702 0.0408460928984534 0.0429948399512273 0.0423391040119802 0.0345198786585632 0.0319458375837643 0.0365040671729707 0.0316148032611952 0.0183820526926942 0.0233580934019416 0.0162999280298946 0.0223411601145392
tso_wide_bayes_r38 0.0512150423624117 0.0490518927734118 0.0522737902486582 0.0496868799148618 0.0239631045579205 0.0230882690715919 0.0251871275889448 0.0210850579285398 0.0409896300832947 0.0403729834692092 0.0410641055430675 0.0414523216982205 0.0327061770822041 0.0305436768447419 0.0342549948253492 0.0300862752827488 0.0179484902020745 0.0234142229262362 0.0159111889641739 0.0218526441344127
tso_long_bayes_r38 0.0509074882315013 0.047919359718284 0.0511587863839094 0.0496019416378728 0.0215557894781242 0.0203027802907497 0.0223230477487295 0.0188086470276858 0.0414678814246708 0.0404333616692563 0.0414256610913538 0.0418697906405874 0.0331499324319024 0.030490788209968 0.0343013658309942 0.0304734059888763 0.0178602476555897 0.0232071779232265 0.0160684716722388 0.0222526782440213
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0426417004571052 0.0395140658252038 0.0463201315292014 0.0431095191952196 0.0357877049357127 0.0407987526756155 0.0438713375761808 0.0301196989586964 0.0198519635202415 0.025782250404262 0.02028141185144 0.0255836733024577
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0426156827045103 0.0406904113016647 0.0474663356179806 0.0429014747778901 0.0353044419126099 0.0410101671923186 0.045507170427117 0.0300012711327068 0.020309493589807 0.0254356424078203 0.020130515257626 0.0256543821277387
cuts_wide_bayes_r39 0.043214744345507 0.0440310298020043 0.0464123450936794 0.0471906356468582 0.0047776725722584 0.0205722440155878 0.0153822405924076 0.0152829648134087 0.0427559242609374 0.0413989461466847 0.0426206502770826 0.043167118792526 0.0344858954518073 0.032094989181042 0.0363445821332763 0.0324905110673402 0.0196666513036753 0.0232038213699821 0.0165521798742272 0.0218399548515658
cuts_long_bayes_r39 0.0425622107325588 0.0440575267856553 0.0453928242045612 0.0453334947064493 0.00477005066428799 0.0202353787679868 0.0152063691156502 0.0153265653873465 0.0421209477168489 0.0414846888813871 0.0417335726249047 0.0417022191735105 0.0341063233736578 0.0322170966421304 0.0359840265833477 0.0314126224287707 0.0193248930879278 0.0231361347630978 0.0164214842038018 0.0215360711649446
