ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r23 0.0360066186288577 0.0329883028476401 0.0334441810366123 0.0353113060697051 0.0184784017212331 0.0169348165993928 0.0206586750534803 0.017603633380282 0.0301636106517169 0.0284902469627502 0.0278700923600352 0.0297674949270384 0.0246464461065514 0.0223591644062202 0.02508333040674 0.0236149700466294 0.0132369017536007 0.0165430710675148 0.0108525649029398 0.0143587503691093
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0235672149814424 0.0233346114525272 0.0247184151920386 0.0242914130376227 0.0228782319079634 0.0237151901232123 0.0244925435484915 0.0245723090246613 0.0114879950234415 0.0146017520647237 0.010305744653628 0.0135884599845935
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0235673870239736 0.0235498070119996 0.0248197969334841 0.0239862581402852 0.0228056719188292 0.0234968984278407 0.0245118941342999 0.0240945246555439 0.0116284653469897 0.0148424970578675 0.0102474460276127 0.0133847488414835
cuts_wide_bayes_r24 0.0235856625463212 0.0234216479436933 0.0245305153544936 0.0235583688799413 0.00276386314568113 0.0086714453232605 0.00565620405921212 0.00680698965218001 0.0234225913222292 0.0235578052235288 0.0242634106187765 0.0233864331083901 0.0225429955303227 0.0219213587435738 0.0233904250501899 0.0220424973966676 0.0112673676748173 0.0139246100911658 0.00949319633315452 0.0126767488350148
cuts_long_bayes_r24 0.0235779083208284 0.0234491291380838 0.0242629369578962 0.0232373161111112 0.00264961231633695 0.00853553476485261 0.00565915844163892 0.00659356928327238 0.0234156035309739 0.0234725114750558 0.0238750676583409 0.0230453013440026 0.0225115848044409 0.0222643167545444 0.0230831912103137 0.0217611415191581 0.011413365373061 0.0140294348849464 0.00965744968094793 0.0128485816912945
tso_wide_bayes_r24 0.0273882355789142 0.0271953426621376 0.0278873139319595 0.0263531496705331 0.0246461710272713 0.0225231510160685 0.0256786848020674 0.0236978998488379 0.0243246648473967 0.0250589688308723 0.0251975534989567 0.0238801543154084 0.0207785971348011 0.0199873559538291 0.022782145845251 0.0198072889902155 0.0116096819732975 0.0143057613991426 0.00959728160628173 0.0128325483152907
tso_long_bayes_r24 0.0280041191983104 0.0271417683160425 0.0282393937415697 0.0270104200353126 0.0244205186327603 0.0222595383923518 0.0254060487997365 0.0232564732146677 0.0238195820299815 0.0243360706199916 0.0245584937742368 0.0236690195267627 0.0206169810850857 0.0198863871416183 0.0222919283232396 0.0198363243961062 0.0116697785690336 0.0143888901079292 0.00946164714836397 0.0130845063145694
msst_wide_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0234138685060775 0.0243244921534984 0.0221642174078093 0.0219133552636346 0.0241784691175177 0.0243617924139002 0.0273212825468437 0.0229111408479108 0.0123081243201013 0.0165391311057729 0.0122836128532505 0.0139487971245298
cuts_wide_bayes_r25 0.0206953176522271 0.0211340755657098 0.0200336112470822 0.0212017709223688 0.00288153550270576 0.0106651744624429 0.00547714934518254 0.00714060932698327 0.0205685653294718 0.0220378114287155 0.0199791148571067 0.0208449584592213 0.0207970789976772 0.0215466401110173 0.0206697996468553 0.0214265023244239 0.0119203145140388 0.0150047753973866 0.0108990416684776 0.0132244744259842
cuts_long_bayes_r25 0.0211210601051284 0.0215136705790024 0.0204680828190903 0.0214186730466884 0.00278755090364522 0.0108972495868324 0.00563736885070712 0.00699157368496215 0.0209779578556154 0.0223722115593235 0.0204176524542895 0.0212604399304128 0.0214697055163486 0.0218556031681215 0.0210009178081503 0.0213088352110106 0.0123312074917134 0.0151677986972606 0.011056728810032 0.0133426720906557
tso_wide_bayes_r25 0.0231318018538553 0.024283313909908 0.0211338909009955 0.0231262927096878 0.0201992707105088 0.0181700827874011 0.0210602081037771 0.0190304791162067 0.0228675705858236 0.0230410087877712 0.0222402303031152 0.023035293852725 0.0203547779269192 0.0193995997672902 0.0208353379839408 0.0203857149227645 0.0123891394982654 0.0149366642781332 0.0110007365594044 0.0135228641211065
tso_long_bayes_r25 0.0239932291079489 0.0250773103344631 0.0219647002637459 0.0227622697495126 0.020318112504116 0.018142289941473 0.0211651716104604 0.0189273502426577 0.0225729672407928 0.0233829660641942 0.0220610129739794 0.0224113002414404 0.0202863787131207 0.0197958867313603 0.0206686288680659 0.019895055811661 0.0122709050124585 0.0148879845285015 0.0110117925667537 0.0136078901687819
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0265458040215024 0.0257577127888003 0.0217672099486337 0.025060390161993 0.0243130749187371 0.0247261991353576 0.0236246954676411 0.0241646509669333 0.0126962749691187 0.0161681770213873 0.0116180196820501 0.0150987020241634
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0267483581945754 0.0259411797829969 0.0222194825227916 0.0253718978152146 0.0246484071871693 0.0243742562951143 0.0236846114775713 0.0244009001005183 0.0124609108471214 0.0160156712823591 0.0114599809978935 0.0147359440986384
cuts_wide_bayes_r26 0.0267919274124628 0.0259795183765476 0.0223102414773289 0.0255550972785375 0.00233813236242891 0.00849241279989966 0.00406678491985113 0.00918608533494633 0.0266594255166682 0.0257935799735895 0.0223728648607626 0.0255580378220605 0.0242761086568637 0.0230623586073102 0.0224204637048428 0.0236060951828714 0.0124276023701862 0.0155579117163965 0.010935332214915 0.0136589574184348
cuts_long_bayes_r26 0.0267007143784781 0.0260071132615299 0.0223722698593361 0.025279988579667 0.00225145376451088 0.00855870775952437 0.00410907744201402 0.00905879155036786 0.0266332106647955 0.0258578212568118 0.0224182319576453 0.0253511729582383 0.0242136689962625 0.0237198244103019 0.0224697874366744 0.0233790888919858 0.0125081643647396 0.0156020755669609 0.0109832087523889 0.0136058321863762
tso_wide_bayes_r26 0.0305477210493278 0.0294936218950487 0.0247301116280658 0.0281624379647233 0.0215589401884963 0.0193989912649134 0.0228925091653808 0.0201069423370652 0.0262717298193851 0.0258793809612626 0.0242078535334219 0.0258787091775227 0.0219762825390621 0.0205102955585687 0.0219828308178293 0.0212256859159004 0.012436825634853 0.0155499418048489 0.0104495505495537 0.014095891561341
tso_long_bayes_r26 0.0319453414304133 0.0302062434838705 0.0261777486330326 0.028953379686237 0.021766488198908 0.0192730916392158 0.023030055279986 0.0203013657431637 0.0266632078402931 0.0264714971535424 0.0244825465931216 0.0256115225791374 0.0222149176304259 0.0208737918307105 0.0222249585018319 0.0211198007801712 0.0125785380944289 0.0159308853162047 0.0106249584819346 0.0143068717729907
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.028335051723108 0.0291363547986684 0.0272127306678211 0.0284001813181549 0.0258374429737014 0.0258213647690078 0.0262956488439011 0.025163942915941 0.0123747728442833 0.0162309408618322 0.0116518138481517 0.0148246969350144
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0286238112295582 0.0289109816970926 0.0271131790215436 0.0286179378335342 0.0261227554537575 0.0256105877652748 0.02611549347656 0.025506549543304 0.0124429472428875 0.0161619629665087 0.0113277894285593 0.0147989304768273
cuts_wide_bayes_r27 0.0291144234255717 0.0301584329167925 0.0282100057576175 0.0299162818743377 0.00234050500823406 0.0107116810453559 0.00482388832067004 0.00743252998590419 0.0289915072245242 0.0294363572881766 0.0277915728332051 0.0295105609567757 0.0262506093998366 0.0246282277100549 0.0259966996567239 0.0256580808007952 0.012139377635768 0.0153316111705994 0.0110700294586995 0.014104957104662
cuts_long_bayes_r27 0.0290715527310289 0.0301272663976921 0.0278945785629133 0.0297707012811352 0.00234205867555026 0.0109888718811222 0.00462650642792124 0.00747419319144765 0.0289265179890877 0.0295710209530037 0.0275498146232934 0.0290607338836463 0.0260279118985038 0.0250629831364938 0.0257637815047662 0.025275580462319 0.011975568796992 0.015201449351526 0.0109949723281213 0.0138346812412212
tso_wide_bayes_r27 0.033731433179933 0.0335510981345937 0.0322667260731951 0.0328633793250318 0.023171977761892 0.0205035708353509 0.0244267679600222 0.0217796557048659 0.0274371278370928 0.0280513994919249 0.0266631665699062 0.0267842914195796 0.0227745342307462 0.0214065913810811 0.0235701473041773 0.0215548541757754 0.0121333475051849 0.0153530675691425 0.0107169206854887 0.0141120399323693
tso_long_bayes_r27 0.0342364011999121 0.0337296370061745 0.0325355788500572 0.0330695568129966 0.0225175371261689 0.0198412021305182 0.023595283455657 0.0208221263280302 0.0273795316042311 0.0278896976959512 0.0265089377181216 0.0272959588920403 0.0231508142519416 0.0217047483644914 0.0234795238601588 0.0217877588174671 0.0119229322682491 0.0153277585026028 0.0106283750971768 0.0142419265034532
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0277337058142389 0.0272020312775727 0.0254734594001818 0.0237863270631843 0.0257037623031471 0.0236593275105853 0.0247779995276917 0.0245273854059904 0.0122553893896986 0.0158285218974965 0.0108815810718097 0.0136251926266406
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0271584107492548 0.026587602576949 0.0248932775460824 0.0235440906635707 0.0251931710643832 0.0236154591620924 0.0240929070819265 0.0240032191295159 0.012168273218532 0.0157496286237716 0.0110210093098216 0.0136187187603887
cuts_wide_bayes_r28 0.0272283449903809 0.0272920702309149 0.025834540519936 0.0246030881965026 0.00299267813571517 0.00847846969747932 0.00517897043718275 0.00662193363091094 0.0270955702765633 0.0268262052123354 0.0256127736924058 0.0245430872450416 0.0246309643245007 0.0236023039366373 0.0243283901413367 0.0229948399217563 0.0119303705461029 0.0151415452614369 0.0106685208938129 0.0127834200144385
cuts_long_bayes_r28 0.0279191426449582 0.0280961840898611 0.0260117030934387 0.0250549801017835 0.00302311891244897 0.00846446002938255 0.00508760209560331 0.00663563512379123 0.0276763717021602 0.0274426748332421 0.0258246850896831 0.0248804398523213 0.0251026602810121 0.0239668432505558 0.0247226719338941 0.0231945957937833 0.0119313191221862 0.0154074637228511 0.0104497046021198 0.0130132519391314
tso_wide_bayes_r28 0.0329133943106638 0.0321892633759012 0.0302079783481181 0.0276325628968256 0.0219839199374715 0.0196635052518711 0.023112064274167 0.0217494907776481 0.0277044188098972 0.0280067798229391 0.0268421782948595 0.025071334283529 0.0227068366969235 0.0209363327292592 0.0236650872643644 0.020760454307179 0.0122374795228104 0.0161946209286793 0.0101919541794079 0.013120942894122
tso_long_bayes_r28 0.0335618842753776 0.0323482125928604 0.0304334371568539 0.0280217203167145 0.0223044739725057 0.0198406913595881 0.0235383534652771 0.0217649997572405 0.0277215397504892 0.0275243235868727 0.0262022601500055 0.0248999573982968 0.0228263198126899 0.0210149081529264 0.0230117902192548 0.0209585058915865 0.0122355753542175 0.0159210360947688 0.0103413574851878 0.013227859797784
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0273708244015189 0.0257631362835726 0.0209730717845916 0.0243534637154634 0.0252833354811157 0.0235709471430644 0.0223038975167141 0.022931202347186 0.0125240849490795 0.0159491016931533 0.0115545472538554 0.0135035934751003
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0275259303836977 0.0257627709947967 0.0211120436983089 0.0241971936094684 0.0252172672162739 0.02356363959634 0.0221977162705926 0.0228626123156576 0.0123879472036569 0.0161787274287191 0.0115229841216606 0.0135081929070053
cuts_wide_bayes_r29 0.027540971864897 0.0265276883467694 0.0226141438482569 0.0248985610981979 0.00207807437760755 0.00859486873606653 0.0047141288376174 0.0058440901542499 0.0274205874433198 0.0262999268975936 0.0228524357973483 0.024660471718679 0.0246247176658835 0.0237188502544492 0.0223630346097524 0.0231904816190421 0.012483164821092 0.0153907371291586 0.0112294619935037 0.0131470359183022
cuts_long_bayes_r29 0.0272836723110409 0.0262927289385916 0.0224216993548374 0.0250015314922582 0.00214894607372949 0.00852967004753457 0.00473105551980791 0.00591990894432935 0.0271850926396748 0.0259703875172864 0.0225731291092401 0.0248649401200354 0.0250756394828656 0.0232965669142251 0.0226415726820293 0.0232218299780804 0.012215363590769 0.0154705557792692 0.0111762505432515 0.0131014689912517
tso_wide_bayes_r29 0.0316321041485786 0.0304667259756212 0.0258129214135217 0.0283294274850735 0.0189892362166922 0.0168504542262874 0.0204432522419848 0.0184622176042309 0.0273019128852665 0.0270504848427638 0.0241479161663428 0.0257113606576973 0.0232719021268769 0.0216141715991508 0.0221325394896981 0.0217999073195143 0.0123911494856496 0.0158694980729672 0.0108785563416335 0.0131990780814873
tso_long_bayes_r29 0.0319231838573049 0.0298183694993645 0.026012372052969 0.0273627799409305 0.018848241627835 0.0163860474225821 0.0201576482211784 0.0181818018856418 0.027143321236537 0.026844984850101 0.024247420860709 0.0247867755098178 0.0231589912133116 0.0216265127065576 0.0222358724504639 0.0213800863515159 0.0124985584289687 0.0161131962182681 0.0109183329958746 0.0132971134080705
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0250418371143324 0.0267019051282731 0.0256089255941806 0.0239690600297138 0.0240551147992145 0.0234692224205576 0.0245608932949023 0.0245745956679934 0.0114685283452412 0.0153318957210609 0.0100653690446281 0.013053071866881
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0247951118910355 0.0264831921910968 0.0254322594930381 0.0241835128288001 0.0236542202051283 0.0236136483270096 0.0244841538972357 0.0241293038077083 0.0112913101553919 0.0152237673276322 0.0103165458868794 0.0128719455823317
cuts_wide_bayes_r30 0.0256885349925376 0.0275106620385441 0.0264583300219027 0.0251938793220512 0.00362396570120938 0.00843050060307095 0.00465211466808632 0.00673101327877536 0.0253953936698851 0.0269004254332428 0.0260835299399488 0.0250364501749224 0.0237464541008753 0.0237909765960301 0.0248237478639863 0.0233021087010373 0.0112815108274602 0.0146308222589123 0.00986171099606498 0.0123167621342982
cuts_long_bayes_r30 0.0254022281043032 0.0267675885529958 0.0258761778022087 0.0249688452093697 0.00371027890256941 0.00840884805684911 0.00462603966477935 0.00665713212217414 0.0251406508455875 0.0264244797737638 0.0256106816847612 0.024746743451249 0.023763468607385 0.0233426130814437 0.0243812444530681 0.0231067947022539 0.0112483710586173 0.0141790736032049 0.00993433411295408 0.0124589399908272
tso_wide_bayes_r30 0.0313757169290208 0.0321271528776224 0.032353936262179 0.0302923494651672 0.0249312844723537 0.0225519736810142 0.0260019868476789 0.0242518681893431 0.0265511770725123 0.0269129395811007 0.0270794407045831 0.0261443176683823 0.0224010453517433 0.0207410804670544 0.0237889687530638 0.0214934921323942 0.011547936879123 0.0149767990819399 0.00985395433176408 0.0126857561565
tso_long_bayes_r30 0.0308352521562175 0.032427119579712 0.0317902440726646 0.0304293834228021 0.0249646254651653 0.022538658474901 0.0259240563707423 0.0242860888507787 0.0255623179148495 0.0265875541590623 0.0261500577649933 0.0252922053547917 0.0218427493555724 0.0209105426472363 0.0231689295022746 0.0211929041475751 0.0114839072541892 0.0150946023229847 0.00987538322577978 0.012579202832971
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0261832124610422 0.0288452433127858 0.0219316375748933 0.0273546730646317 0.0247210972198016 0.0253925575995374 0.0239001448685985 0.0241877021053061 0.0118003578546809 0.0152600063965823 0.0116108797886772 0.0142888944602222
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0261674916046675 0.0284097844780594 0.0219780641938704 0.0272424730710109 0.0246940667597131 0.0249285699365712 0.0236384544430368 0.0242000265067865 0.0117810931640975 0.0151873932898007 0.011654909174939 0.0138910474465949
cuts_wide_bayes_r31 0.0269204975986202 0.0297941179190237 0.0242245839544199 0.0282947409164549 0.0028189075764304 0.00891890011518288 0.00560912250004479 0.00761004546420356 0.0267378248678108 0.0288247348463401 0.0243237496761212 0.0276383692578353 0.0245788424997772 0.0247858638091339 0.0236040650708871 0.0245185358050819 0.0115233991388713 0.0146290928170437 0.0105449122992257 0.0129009641881917
cuts_long_bayes_r31 0.0274495350861887 0.0300141631751841 0.024467494929328 0.0283963412165772 0.00278907312737846 0.00884594709657023 0.00557034301415199 0.00751920201374512 0.0272983281682284 0.0292268152532377 0.0245144234966621 0.027916654845776 0.0251845840622262 0.0248015472116616 0.0237165390566843 0.0251101838175766 0.0114697075917839 0.0148672355401513 0.0107692964554163 0.0127691282193905
tso_wide_bayes_r31 0.0320606619623941 0.0339292325231128 0.0283245519688007 0.0318924406319373 0.0221652301148857 0.0194909385325312 0.0231174035011474 0.0209293080795083 0.0268495117399247 0.0285495073577906 0.0253641050317775 0.027006046530322 0.0229633470039293 0.021991562128743 0.0225070876436832 0.0220409935816834 0.0115736767469458 0.0148645871412407 0.0104604275928269 0.0130686325408313
tso_long_bayes_r31 0.032500034997075 0.0347576996598213 0.0286826760425911 0.0329320572696383 0.0221855221175684 0.0195102453925349 0.0230264831206743 0.0208683107751683 0.0270193965868249 0.0293050284847662 0.0255528534753566 0.0278718585031844 0.0228554337805701 0.022273814214239 0.0227662707166023 0.0226208214110801 0.0116208996623705 0.015243883597167 0.0105486703923833 0.0132809880238227
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0278158467521986 0.0262624760262977 0.0233056881723906 0.0271515683251557 0.0255921148363961 0.0253893787509992 0.0258103250910445 0.0241770007716526 0.012577357292982 0.0150844502252484 0.0122068535736387 0.0148586200814038
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0279711281440561 0.0268401684857465 0.024048899060998 0.0267395216726454 0.0255013313015997 0.0256133641298246 0.0259633340666315 0.0237522442672817 0.0127126336512049 0.0153705598501739 0.0120042704034202 0.0150056557718029
cuts_wide_bayes_r32 0.0278376306227782 0.0271853680274192 0.0252315938882661 0.0279571482662219 0.00223760870292123 0.0084552547260904 0.00587508344425225 0.008198345323689 0.0277324024681552 0.0267534765237994 0.0251311411949108 0.0275834246546662 0.0251026165779568 0.0238734670077744 0.0243529791808496 0.0242941698049906 0.0124956322134636 0.014716269250298 0.0107719343925871 0.0136696435163759
cuts_long_bayes_r32 0.0277425404719204 0.0270834387226653 0.024978858204958 0.0276922378951237 0.0022720563616067 0.0085245561007173 0.00582572096877342 0.00830483902053871 0.0276196718263348 0.0268134576912781 0.0247592889723173 0.0271843068228749 0.0249016858936762 0.0241242840857723 0.0239401557593128 0.0242374449596623 0.0127991752500416 0.0145820751494983 0.0111196628943354 0.0135242867901665
tso_wide_bayes_r32 0.0323776984662142 0.0305276601738352 0.028514964810479 0.0303288992777211 0.0204148062623623 0.0189198737567291 0.0220942163430854 0.0196067318165291 0.0275035642533171 0.0265137612308964 0.0256306927227261 0.0264500513738865 0.0228627330043297 0.0214109007452083 0.0229048683793753 0.0216002724666922 0.0127622355362301 0.0150274754148081 0.0107785516708691 0.0135463117211521
tso_long_bayes_r32 0.0332091105297879 0.0315569213120524 0.0292107155165206 0.0313942886548932 0.0199940811514201 0.0184074181894047 0.0216076608923489 0.0189030202042952 0.0277659280003302 0.0272433929733554 0.0254834887436199 0.0271936325119347 0.0230664214025916 0.022051987258237 0.0228600729881538 0.0220235421943797 0.012846691893444 0.0155070108551391 0.0108956203868442 0.0139733909756926
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0279940950722328 0.030834249801558 0.0283345852732356 0.0263945954968312 0.0254785704534194 0.0249940733169369 0.0263662927720796 0.024994972382568 0.0133564077875006 0.0166641373966844 0.0121252248391938 0.013693673195401
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0280199385190832 0.0307055491549498 0.027871580595813 0.0261127922795241 0.0253532523400482 0.024983828607812 0.0259259317201061 0.0247082891222217 0.0133530516501311 0.0164091673177185 0.0120461059053055 0.0134532062681555
cuts_wide_bayes_r33 0.0288091766354914 0.0323681602583309 0.0290214562053268 0.0277457874848448 0.00389652205130479 0.00879846472276339 0.00595121969155152 0.00575414210747934 0.0284546483547284 0.0311566160676801 0.0286496654023181 0.0274430982196558 0.0254103438920165 0.0255662991575772 0.0265939007587362 0.0246484753679467 0.013075505705672 0.0159483166034685 0.0113281021555909 0.0133081493015894
cuts_long_bayes_r33 0.0287018808089578 0.0321673444883447 0.0295432767896645 0.0279576293418741 0.00388605459405877 0.00868135278828585 0.0060398277666886 0.00578993593223465 0.0284240029695457 0.0310045560930978 0.0290477198651662 0.0276764885856795 0.025456346927779 0.0254625414326958 0.0268378290872361 0.0248670429671621 0.0129852771097075 0.0158807859368804 0.0112379417737068 0.0133195805311771
tso_wide_bayes_r33 0.0334788352379315 0.0360914238224247 0.0341374838028373 0.0321462201063991 0.02071528629481 0.0179781152289759 0.0219047700466801 0.0204814236950065 0.0279864933707129 0.0304222604781031 0.0281344695071523 0.0275154380361905 0.0231001286198219 0.0227695399203141 0.0248083166210409 0.0227427817827848 0.0130522529582594 0.0162049165096282 0.0111578009690947 0.0135035613999367
tso_long_bayes_r33 0.0343536458948767 0.0362813418881426 0.0346112807006448 0.0330811100555533 0.0206006221693611 0.017742996529376 0.0217093226361472 0.0202917683493911 0.028202883710278 0.0304286382872666 0.0282235183874713 0.0278017237501468 0.0235227685950888 0.0227097188479909 0.024704319043832 0.0231918030818535 0.0131686885195126 0.0163393296273273 0.0111563933963186 0.0135756062103234
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0275173808046945 0.0301907135912492 0.0263152729665135 0.030212724583082 0.0255897275251455 0.0257978683283575 0.026689260238504 0.0250894477904205 0.0128511238392357 0.0161204680702549 0.0115872442157789 0.0157070904455021
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0277723421421567 0.0303152031017547 0.0266801414821739 0.0302952749603596 0.0252655519151665 0.0261509773739562 0.026992565959098 0.0253089862851006 0.0127294396075878 0.0160691947802812 0.0113774834721623 0.01570602643449
cuts_wide_bayes_r34 0.0287312679173641 0.0316692484638832 0.0285920464951838 0.0317871253113708 0.00341583572166637 0.00921837533658246 0.00566869807804874 0.00938127264112809 0.0285059069810727 0.0305303696070421 0.0282182642660945 0.0305875529979984 0.0255037015986855 0.0254089616075905 0.0266409873538247 0.0257740310518774 0.0126179151267845 0.015249918341502 0.010336617650339 0.0142557225766807
cuts_long_bayes_r34 0.0283234609285801 0.0311180854433874 0.0282485531867911 0.0314339169588171 0.00337125967296712 0.0092739130638463 0.00576680786331006 0.00936819548197571 0.0281058923467633 0.0303007370917601 0.0278479510460951 0.0301921368125917 0.0252668853745978 0.0251926627131714 0.0262268103440724 0.0255771889029836 0.0126706060784922 0.0152383224688096 0.0103993782640325 0.014374465236824
tso_wide_bayes_r34 0.0332764505773227 0.0353715072765887 0.0331558788378749 0.0353070432394306 0.0240261933183206 0.0215106848262799 0.0261124170391164 0.0218707815529206 0.0262587065704907 0.0278279706311192 0.0260652394689397 0.0279707242791364 0.0220650140908036 0.0212838041246297 0.0233691634778215 0.0220135742505442 0.0125574325128061 0.0153013097911085 0.0101971290965478 0.0143136589480762
tso_long_bayes_r34 0.0339833446942221 0.0362017126819081 0.03386321920498 0.0361572105640346 0.0237092617767154 0.0210775113835429 0.0257569004053016 0.0214927705500012 0.0265526526895185 0.0284459273064879 0.0260429686481728 0.02878417370186 0.0221005339381614 0.0217882863341193 0.0235899701121402 0.0224192657818768 0.012770234913093 0.015500865643997 0.0100953693899095 0.0147113333766414
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.023735196171196 0.0163716766571632 0.0232880258917533 0.0247533670898301 0.0232302270127035 0.0238169901423855 0.0233599657683634 0.0229792853803695 0.0118106164632014 0.016097190149727 0.0111125249397998 0.0144036878329064
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.023924429582586 0.0167936496837592 0.0231605043664621 0.0249310454482933 0.0235335481631941 0.0228033028675864 0.0232301876143461 0.0231415398382337 0.0115734988065085 0.0157324915167544 0.0111594169391392 0.0142589195382711
cuts_wide_bayes_r35 0.02430427425056 0.0210178440015873 0.0242648854549016 0.025570095830083 0.00334846010625488 0.00976380466427423 0.00544519523242395 0.00726999444843782 0.0240314241311835 0.0223822437187245 0.0239229399583575 0.0250332478387882 0.0231701991557514 0.0220987102361297 0.023139653792851 0.0231834414109419 0.0115793988252129 0.0149867110193223 0.010625791022441 0.0138651800514559
cuts_long_bayes_r35 0.0241787059369655 0.020559618599267 0.02426294982018 0.0252832290023755 0.00348223334555833 0.00970459111504308 0.005574992635744 0.00735040652266521 0.0239987886349834 0.0218902891462728 0.0239338795813083 0.0247729614559745 0.0230141712297829 0.021507364432829 0.0231542503474338 0.0226017530102676 0.0114957062172938 0.0148277589724734 0.0106386631287486 0.013612041993793
tso_wide_bayes_r35 0.0296495367145068 0.0263231879342066 0.0295683854488309 0.0296524082170727 0.0219454812651373 0.0197783766545932 0.0224228870844355 0.0200741920048968 0.0259366131309791 0.0237688679332476 0.0260092392107216 0.025893674672572 0.0227965077778021 0.020343285413861 0.023523213398165 0.0212922248670977 0.0117200741971882 0.0153214272206706 0.0104518445451563 0.0141336657139688
tso_long_bayes_r35 0.0295720913608312 0.026739946102548 0.0301717855326915 0.0301341340085712 0.0222858335221354 0.0198812157841541 0.022920930434129 0.0202161599453589 0.0249635792952122 0.0236240501794694 0.0252538272555115 0.0255013618231543 0.0219184340557589 0.0201798416734078 0.0231263252159542 0.0211318117138348 0.0117500568777764 0.0156841239704474 0.0107778439939168 0.0139565724956367
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0283793920207152 0.0286534626542183 0.0269833592593295 0.0268682705639201 0.0262152566576769 0.0243298836276194 0.0260283930468395 0.0243575107777062 0.012001438169248 0.0155914069304908 0.011418620346563 0.0140637317937929
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.028108785584547 0.0287240221659923 0.0269380463780868 0.0264475201144825 0.0258086155300181 0.0243148508749367 0.0257523524746514 0.024029394306374 0.0118441798317532 0.0156023484257732 0.0111719186093436 0.0139421886833365
cuts_wide_bayes_r36 0.0290689515231509 0.0295522625188072 0.0281613842426524 0.0280121854019067 0.00439878729752192 0.00671048590257746 0.00516789998445801 0.00604361231440209 0.0286906011068687 0.0290115361818648 0.0277586541782569 0.0277333317772305 0.0261977669033166 0.024389667692682 0.0260627407007944 0.0244135421127962 0.0117061807113364 0.0156893258857481 0.0107851718761147 0.0136703365209147
cuts_long_bayes_r36 0.0291146722617286 0.0298149500084008 0.0278804569960929 0.0277539947027239 0.00446171058831281 0.00666514737648802 0.00512676576288256 0.00609340110286693 0.0287394586803616 0.0292299785459087 0.0276746165089721 0.0274772298766865 0.0263105118111566 0.0246982383823814 0.0257105414176471 0.0243775595905646 0.0118959606421027 0.0155436525933601 0.0108007616961547 0.0136194089055352
tso_wide_bayes_r36 0.0343106712678962 0.0343354815792467 0.0327822797645001 0.0324726957239944 0.0246000547658565 0.0215819609934605 0.0257255507704877 0.0231947973935649 0.0275902504457762 0.0279952842594807 0.0264757655557229 0.0265118918491641 0.0233301976431702 0.0212574731279325 0.0234014793901662 0.0212282211198737 0.0115612510206499 0.0156871614676106 0.0105010853543521 0.0138622678265861
tso_long_bayes_r36 0.0353604154847571 0.0359635862157185 0.0340312306503149 0.0328693572850482 0.0251796863961388 0.0219289646072013 0.0263439633940998 0.0234048707253639 0.0275334533807355 0.0285943736859667 0.0265021086626568 0.0263366305314984 0.0234035341948515 0.0215751855629388 0.0232518114679956 0.0209728824658337 0.0118604528089207 0.0157930343623001 0.0107050042101303 0.0140046317007575
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.023386169519842 0.0266570096213355 0.0227209764142195 0.0238935403972921 0.0231700927258966 0.0234266035700802 0.0230215274093593 0.023799124779242 0.0126015032074378 0.0159279647714974 0.0114913264922345 0.0141433544517608
