ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0429683636003992 0.03969878103648 0.0431959548632691 0.0429623597751483 0.0358320385806514 0.0345874104673007 0.0368612168553888 0.0387046703504554 0.0168963525819424 0.0251485339508073 0.0171247909491111 0.0228382388289497
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0418648047600567 0.0391767119069023 0.0423620312772563 0.041534348891976 0.0354744682032084 0.0336148519922945 0.0361335413092109 0.0368904150341997 0.0166438104310678 0.0249481908653738 0.0171348038258496 0.0228141649233726
cuts_wide_bayes_r24 0.0423888019605694 0.0421147058273192 0.0443275820226768 0.0425523629978433 0.00695331448036873 0.0181098919274512 0.0127455466263306 0.0146567720758347 0.0414519028629337 0.039847047295207 0.0417041132305525 0.0402221306473616 0.0341719509302836 0.0296621090212395 0.0363558060326764 0.0313887993781974 0.0158384897853311 0.0233494422108882 0.0138714070864293 0.0204285204137761
cuts_long_bayes_r24 0.0422526498655221 0.0420106910071981 0.0443752452091531 0.0425388151415269 0.00710251075036566 0.0181226514286541 0.0125808520028303 0.0148402552431783 0.0412973609504686 0.0394796730378765 0.0412658803659164 0.0402049338979833 0.0344743034745427 0.0295477516786243 0.0359240245673268 0.0312378904757356 0.0157119738954907 0.0231232306171645 0.0140307163463742 0.0206611042316219
tso_wide_bayes_r24 0.0583186829096305 0.0528129073931399 0.0582158852869247 0.0538653555168392 0.0421512645752438 0.0371459207472219 0.0440657527457052 0.0384779061853151 0.0379805105586314 0.0368663928967922 0.0377632090331998 0.0383402034292726 0.030329487920109 0.0263239143773483 0.0321902136458904 0.0283427817450619 0.0157947796717276 0.0230547326284172 0.0134371615887191 0.0204515996341404
tso_long_bayes_r24 0.0614783004728791 0.0563146879068987 0.0629384623786292 0.0562287735651501 0.04129826262972 0.0359869285926736 0.0439852447775988 0.0375871718982602 0.0395190577540461 0.0384840548564694 0.0394787108866259 0.0389412050896287 0.0315306361159913 0.0276105800535173 0.033403336455348 0.0290465506346026 0.0162259521209334 0.0233138031915661 0.0139471123820648 0.0204517588740006
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0433077574212799 0.0414705893825605 0.0419968750876105 0.034884135911138 0.0362139465395907 0.0372191188434762 0.0339915926400123 0.0375170812197148 0.0181450291123145 0.023890549400555 0.0183371171249449 0.0221723970625042
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0434440280570583 0.0415799483206498 0.0418571781174116 0.0351593689916718 0.0365398980676511 0.0367020513614381 0.0336832913602744 0.037457413401761 0.01785090646928 0.0238911848838583 0.0182325911186912 0.022027189031246
cuts_wide_bayes_r25 0.0422623006394972 0.0446865232531674 0.0454295527588331 0.0394721650920717 0.00698965162631951 0.0198736223228236 0.0141194440453963 0.0130898738154761 0.0413335600442351 0.0408350023978689 0.0417607934405491 0.0386706399848134 0.0334240129092577 0.0301598433353106 0.0352210843616479 0.0317070406158231 0.0173833793047122 0.0222331747782021 0.0150545113175315 0.0210591487174402
cuts_long_bayes_r25 0.0426375523708163 0.0451494283821623 0.0458160791711017 0.0395733962195489 0.0071849997301706 0.0199690264881971 0.0142140625120516 0.0134287329076971 0.0416556600393518 0.0411518965522449 0.0417101422706058 0.0384560875637978 0.0339065983275184 0.0304823245565129 0.0353896570521863 0.031329853102141 0.0170977714205812 0.0222617153015896 0.0146889599057986 0.0213083810249553
tso_wide_bayes_r25 0.0529074811971735 0.0506001817091144 0.0532662369377256 0.0475467990030877 0.0287180272647488 0.0249167703587875 0.0295705629997112 0.0288636726349365 0.0401703077008652 0.0405060670430996 0.0398007812662183 0.0382439138286425 0.0314656086501167 0.0287469189622957 0.0328907199806811 0.0296396288163634 0.0172780719114003 0.022346050725997 0.0146830065944095 0.0213035151397182
tso_long_bayes_r25 0.0556158131280108 0.0524129159142952 0.0569062896160367 0.0500901945274949 0.0299940134402531 0.0256925983083172 0.0309261757442204 0.0301026622205401 0.0411047421898502 0.0408799604020411 0.041435147024913 0.0382173406542399 0.0324343325612113 0.0290851395999721 0.0343312730556182 0.029845459599022 0.0175553746771832 0.0225845947499949 0.0149562906901349 0.0211837734872213
msst_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0423774132502651 0.040355515405872 0.0417832875983156 0.0410565834396738 0.0355896657157692 0.0323753452419297 0.0334824560042399 0.0344431441682744 0.0163913171778404 0.0249343603491246 0.0169415074670632 0.0221924414855446
cuts_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r26 0.0422916879237121 0.0440309908367017 0.045011817381875 0.0425468014537091 0.00537902647862573 0.0173316396114125 0.0109232668046772 0.011593533540453 0.0417114684802628 0.0408728324882103 0.0420325943221648 0.0408735636631406 0.0344632572796699 0.0299204860710249 0.0349515204636328 0.0313132688864636 0.0157518935689142 0.0228758364035894 0.0148323017898634 0.0206304692768756
tso_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r26 0.0541573210274152 0.0528594818081853 0.0544450098216967 0.0524664463074598 0.0282741008650311 0.025585842126527 0.0281314691108268 0.0272055421812869 0.0409499441268151 0.0415144701281608 0.0411683068768712 0.0406110128237587 0.0320520354297616 0.0288333529214743 0.0328984744852593 0.0298554512640385 0.0161507118033382 0.0231592918453539 0.0147586790300212 0.0204687670201649
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0421027312712955 0.0365506496594183 0.0462975291164017 0.0445079351046486 0.034010079200923 0.0348847316923598 0.0401355867390192 0.0304887305249272 0.0181066855557911 0.0237838434604557 0.0184118720317736 0.0252056338509446
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0421720402550862 0.03666933293437 0.0466872415589796 0.0445733005596424 0.0344199592850819 0.03423101197573 0.0398875302479027 0.0309499395612125 0.0177632263913214 0.0240460420260167 0.018550498874373 0.0250883114955895
cuts_wide_bayes_r27 0.0418762346286878 0.0405121954267507 0.0455102797963045 0.0462053636569686 0.00365893535019302 0.0150927581287931 0.0130626295603996 0.016804702408124 0.0415380013758632 0.0394375577196366 0.0419377481987606 0.0416693881951574 0.0327070947742131 0.0304226039843237 0.035311231028944 0.0306637784154993 0.0178173680242827 0.0227894473221225 0.0149891153345356 0.0202833997252952
cuts_long_bayes_r27 0.0420256894867442 0.0403787181932267 0.0457742690619128 0.046460286202397 0.00377538516333664 0.015012308107254 0.0130785484419394 0.0170203136983409 0.0417225916785125 0.0388620819653369 0.0419193662664896 0.0417946208790189 0.0332091383797056 0.0305933513733319 0.0354364422790819 0.0305597361234275 0.0176512330535931 0.0223318513973417 0.0148828952773817 0.0205072571126619
tso_wide_bayes_r27 0.0552784883740276 0.0500151884732124 0.0559918608432669 0.0543569237324398 0.0351446641590617 0.0336885589661442 0.0366291090186292 0.0316651128566286 0.0389558346522916 0.0383960231060721 0.0389944460140536 0.0396678926173852 0.0294763656598641 0.027699655813044 0.0319239815310908 0.0279420867477824 0.0177568972512938 0.0227503046672708 0.0140995469392475 0.020196839742772
tso_long_bayes_r27 0.0562187682886674 0.052216203763946 0.0576367629849847 0.0549974228567948 0.0329250818657377 0.032198208676664 0.0350395086495743 0.0298003205731236 0.0403166886304141 0.0395347754103764 0.0402826723075489 0.0402539231966273 0.0303868845916751 0.0286443846579596 0.0330181991112427 0.0282227136458994 0.0183154684302574 0.0231331090016582 0.0143703122976324 0.0202996068594931
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.042704457239472 0.0375332076524773 0.0416508132023101 0.0397971768876464 0.0365656841840771 0.0330012615767297 0.0337329610637724 0.0431399531628541 0.0187566399890443 0.0242980495828229 0.019020783819151 0.0227165344501255
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0420537927458276 0.0375596087601886 0.0415632936417721 0.0390470949815067 0.0362739018996409 0.0329665489707287 0.0336372819195021 0.0417265414751953 0.0184374091096124 0.0242904460537423 0.0189050111998063 0.0226033399892445
cuts_wide_bayes_r28 0.0409579717756249 0.0396995058282905 0.0445363633066609 0.0422233234696435 0.00514903031387263 0.014639051518221 0.0130178698482494 0.0153297087524842 0.0403702578690064 0.0386451535983381 0.0415925492840041 0.0400153161861717 0.0327773728128383 0.0297744368956288 0.0350211606213512 0.0324686707347132 0.0187725873336786 0.0242835023948841 0.0160965161039717 0.0202794634340897
cuts_long_bayes_r28 0.0411613623864953 0.0399465545550922 0.0448497817090773 0.0420558896398174 0.00516593313309812 0.0145362081956479 0.0130263888057345 0.0154323216597385 0.0406811226664412 0.0384389481767175 0.0415856985262464 0.0397552266720011 0.0333661349820558 0.0298964317326896 0.0351531750377823 0.0318624088131539 0.0186441657699053 0.0240075669773801 0.0159819227505236 0.0203342194911941
tso_wide_bayes_r28 0.0492937020790214 0.0460728889287107 0.0513218149670982 0.0483435082454158 0.023782483306382 0.0220310120348581 0.0254315809082665 0.0241127294230362 0.0408192502075198 0.0386734587767022 0.0408640784411621 0.0401749757157582 0.0314412841107263 0.0283317540391217 0.0336897439987671 0.031076360873621 0.0190292851190489 0.0242506214918517 0.0154669252409248 0.020444287800865
tso_long_bayes_r28 0.0505740121450128 0.0470056831419343 0.0522997159471235 0.0488823661833341 0.0241504776490885 0.0216927509826326 0.0253935564838528 0.0240691020502837 0.0410984313039138 0.039372857060578 0.0414257640904372 0.0398404886057907 0.0321115227197078 0.0291253935414194 0.034260928209778 0.0310321303854366 0.0192620049365964 0.0243594776304856 0.0155640476603508 0.0200331265182963
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0487096567521048 0.0339370068687465 0.0503037693491054 0.0407674173202757 0.0433667290598013 0.0341583196578292 0.0569432267911002 0.0321603762487609 0.0172627061373058 0.0225713619931091 0.0189967394178382 0.024740823139856
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0460628906324399 0.0341670070201782 0.0507518799169287 0.0408139898678698 0.0405281727967595 0.0340874454539206 0.0559775680938771 0.0312473570403865 0.0170769527105186 0.0225997196786114 0.0186326142682103 0.0245930559846404
cuts_wide_bayes_r29 0.0416252992485844 0.0375350219860718 0.0430884838299679 0.0435124568239864 0.00741071402177067 0.0160018230121611 0.014001724025707 0.0163489566566532 0.0405293292352084 0.0370936507662005 0.0406112143034993 0.0407825375777348 0.0334813171413396 0.0307171026400261 0.035959922231445 0.0320446047602593 0.0168737228036178 0.0217436788655097 0.0146354492858404 0.020176665923863
cuts_long_bayes_r29 0.0411360431364244 0.0372820979362468 0.0427760220088096 0.0430447856740123 0.00738783559337494 0.0159780580796252 0.0140987836927261 0.0166372926018055 0.0401814843576309 0.0368246467391438 0.0399692281584941 0.0400446191884632 0.0335355641786021 0.0305519522424444 0.0355653829302032 0.0315315644120912 0.0166674259107943 0.0217120470131368 0.0146072996857682 0.020212729153853
tso_wide_bayes_r29 0.0523657689682654 0.0461217558855077 0.0528740799456957 0.0508542928983233 0.0333093061861839 0.0316428713862397 0.0373186575074874 0.0310765176140878 0.0391139468821638 0.0368862273982277 0.0381670175261228 0.0394619514423805 0.0309310313660315 0.0277643769966858 0.0324883150030697 0.0292016355079945 0.0168476093039199 0.0221230117012814 0.0138846094314492 0.020327225965948
tso_long_bayes_r29 0.0563547203073521 0.0517943875848689 0.0581194301632047 0.0533330522323181 0.0357921560797195 0.0343011138284371 0.040179745630051 0.0327370640036009 0.0396083898224727 0.0378758912869271 0.0392195515277245 0.0391692125864545 0.0312873435574664 0.0289089609924797 0.0334656812894272 0.0292355030440093 0.0175062820007189 0.022658737820324 0.0142180992491496 0.0201210138875862
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0532741073220167 0.0452670114307317 0.0479498724689757 0.0449640041987932 0.0505482248172361 0.0425017734413691 0.0511705346774638 0.057327133659585 0.0189993123536061 0.0254161839155335 0.0227932970847711 0.0246888811846142
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0516818090247488 0.0436203736526921 0.0446456079765306 0.0451657688197677 0.0490565662308557 0.0404484076493493 0.0451183303933215 0.0558999588048526 0.0187924120430536 0.0259224714896727 0.0225355785924675 0.0246947618650115
cuts_wide_bayes_r30 0.0392547581502061 0.0396898179850985 0.0445660132374587 0.0415136904270122 0.00400814024546708 0.0202047655791055 0.017698006880897 0.0147546442851456 0.0389600215048014 0.0384359097848443 0.0408281108136259 0.0394636330950779 0.0329313862286606 0.029730910259768 0.0357472099384164 0.0310949655434397 0.0192363056128514 0.0250760068119493 0.0167918366361297 0.0225236778053043
cuts_long_bayes_r30 0.0391270670970158 0.0399126389447959 0.0442098771346935 0.0411594237878069 0.00415862979785112 0.0203186635226412 0.0179169299393948 0.0149807574667247 0.0388171333534001 0.0382296136990795 0.0401739500952632 0.0389858409968482 0.0334673203799847 0.0296144836500004 0.0352633309225254 0.0308998790073704 0.0189859699802496 0.0249480070755325 0.0166489904875943 0.0227311998900437
tso_wide_bayes_r30 0.0514519826522952 0.0484581629112951 0.0528356292041767 0.0501788816940503 0.0372450360827412 0.0314940669163503 0.0368323406175572 0.0336082597531169 0.0374876032502546 0.036989910794035 0.038523196654759 0.0377524210800314 0.0302522044038611 0.026828039774179 0.032091129356921 0.0280357736829084 0.0190226920316665 0.0248531468280861 0.0162489666424393 0.0224990353242378
tso_long_bayes_r30 0.0522838367479259 0.0492790643469305 0.0547294241205226 0.0517310241532153 0.0349075326196353 0.0291941102094812 0.0348697168267644 0.0313152757669422 0.0381514377208387 0.037619178577336 0.0398620054163969 0.0385762694827879 0.0305807903185727 0.0275444632839482 0.033165968635376 0.0292381623726074 0.0194598840447044 0.0248765239452157 0.0165457347410208 0.0225321123385061
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0418624056964586 0.0348576788350475 0.0457001201878017 0.0427427486853486 0.0344415360049055 0.0365432896488048 0.0407133142166363 0.0309999052578045 0.0178835838605457 0.0239402783093018 0.0190308695702025 0.0242557582935847
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0416110208355174 0.0348066708698221 0.0451314925913201 0.0430534765786151 0.0344143449244429 0.0351547845176591 0.0395696083808657 0.0316343705062767 0.0175540726442208 0.024005396701267 0.0186612211657252 0.0239671128534741
cuts_wide_bayes_r31 0.0419225135769836 0.039248903088852 0.0448894935363914 0.0448810888933915 0.0065539021157417 0.0172012625624184 0.014090622320198 0.0153613837291406 0.0410745175581583 0.0386456110492689 0.0417026382821677 0.0413435993674611 0.0333191919118479 0.0305779460783693 0.0349721613015199 0.0315625821150234 0.0171665295275089 0.0226690090701053 0.0158804721791943 0.020176784267921
cuts_long_bayes_r31 0.0422516708845392 0.0393617805297065 0.0455647731175575 0.0451028660722043 0.00657467304038439 0.0170449254473019 0.0143198658773909 0.0155490117575568 0.0415300452215709 0.0380933780951902 0.0417171483705314 0.0414899501324284 0.0339887697498063 0.0305029913235409 0.0349204054702872 0.0313332520880839 0.0170247049390012 0.0225810723617772 0.0158365921484618 0.0205116970812196
tso_wide_bayes_r31 0.0520536757591435 0.047864504364931 0.0536467165379438 0.0510869479344043 0.0292653682042024 0.028868245522846 0.0316178280205554 0.0272556591202004 0.040276951688022 0.0387223167080831 0.0398246580717551 0.0404517196604698 0.031285948889169 0.0285306221510465 0.0324477428659188 0.0292302611146277 0.0172444285455968 0.0228739378377517 0.0151811914094001 0.0201662922016739
tso_long_bayes_r31 0.0534497840721596 0.0487768037912275 0.0539241969764479 0.0513881804783892 0.0288579361788086 0.0278859571861556 0.030232304414166 0.0262904977817327 0.0407950829935277 0.0392926627058872 0.04054279732837 0.0403940737923345 0.0318619222881364 0.0289713097391489 0.0327589931751057 0.0293388792727411 0.0176910322091075 0.0231883709745697 0.0155215459604398 0.020306963614312
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0426469588770957 0.0384378828251751 0.0442222130645234 0.0420137437816828 0.0350460277683201 0.0371655581461209 0.043161315233386 0.0296638534059992 0.0178820287716273 0.0245007848234859 0.0185109972613313 0.023886479532301
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0424173697558898 0.0396201304008187 0.0450906710927314 0.0420854454520656 0.0349280495688694 0.036783822476054 0.0432504904521514 0.0296735027234126 0.0176420797297851 0.0250178171633593 0.0184889543863515 0.0239333191516448
cuts_wide_bayes_r32 0.0432056369539019 0.0428640138092939 0.0447648577077154 0.0450935317583339 0.00921325675922124 0.0198784762226413 0.0143197521611202 0.0152818574089062 0.0415655938823761 0.0402183741057808 0.0416231483511628 0.0413886811371808 0.0335213372844259 0.029620240921364 0.035434599704964 0.0309375186830504 0.0166870193643085 0.0240432874224526 0.0157112746719378 0.0201603375808308
cuts_long_bayes_r32 0.043357175431453 0.0434712782315825 0.0451628790488729 0.0454948988732668 0.00968035637199283 0.0200578198982613 0.014483135452441 0.0157741207245154 0.0417007499953264 0.0405439648198115 0.0414975340315084 0.0415196755678041 0.034010043076802 0.0297827793581701 0.0353994708737677 0.0310567258666014 0.0164560214872783 0.0239538110033097 0.0154999345661946 0.0201261263784308
tso_wide_bayes_r32 0.0546070371912858 0.0500984974988583 0.0556690355939384 0.0540537220324958 0.0326306715822492 0.0282165879829345 0.0357985995309648 0.0301732965604472 0.0402893302829779 0.0398820496275704 0.0397778531274569 0.0406150749435229 0.0315126152064192 0.0269619097355109 0.0323508783621435 0.0291689000905956 0.0164061681099947 0.0243955248942024 0.0152055647969443 0.0200589386706583
tso_long_bayes_r32 0.0560409843953726 0.0508086191025671 0.0572686881434405 0.0538274939363766 0.0325616767236252 0.0276993358169714 0.0352272952458299 0.0291511351083494 0.0406063102302047 0.0402661974248486 0.0406987719909291 0.0405779745465702 0.0319142623815834 0.0273870917866903 0.033401011382088 0.029009745060857 0.016597662475694 0.0243882853739023 0.0155053470585512 0.0200795511190383
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.041658759174735 0.0402286748120619 0.0440848111411072 0.0432635758256864 0.0350594447759778 0.0335180520236763 0.0387551197057474 0.0314311711309525 0.0172942728597356 0.0249493357566813 0.0176035692688477 0.0241325808349514
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.041492958827355 0.0395753230997396 0.0438234542418039 0.0431092412003058 0.035051778895303 0.0328853113347997 0.0383569666369844 0.0314017708472802 0.0171675809810325 0.0251082949451142 0.0175667079496218 0.0242943014434524
cuts_wide_bayes_r33 0.0415883064365273 0.0426910805770857 0.0442485774905745 0.0447394227115976 0.00364102547941622 0.0167478237511914 0.011362498763429 0.0141775769197883 0.0412603853225116 0.0402121403978103 0.0416034938264951 0.0417751041672612 0.0340891771270503 0.0296791742718523 0.035767562412981 0.0306575832295863 0.0167598184658316 0.0234967482141192 0.0146966556330579 0.0213318375244413
cuts_long_bayes_r33 0.0413986725875204 0.0423989655911382 0.0443710318745291 0.044525923036469 0.00371142451724287 0.016485633286318 0.0114942649526398 0.014454351826478 0.0411146408951944 0.0399317341962158 0.0414483761611428 0.0413464893058402 0.0342284480794976 0.0295259519437896 0.0357446191663425 0.0303772053262566 0.0165472035297994 0.0235433038789689 0.0146366543502169 0.0214215709460062
tso_wide_bayes_r33 0.0529005699858421 0.0501683866805486 0.0548527033130144 0.0517578119408639 0.0319306913860287 0.0278263764521359 0.0343555152573326 0.0272617235362385 0.0401047724320364 0.0394787741739031 0.0394105271078065 0.0408581168956389 0.0316016678460201 0.0273438975057359 0.032998496610892 0.0284915228014014 0.0166395251371172 0.0236694645622046 0.0140780902951953 0.0214294300661608
tso_long_bayes_r33 0.0549982852959605 0.0512895746477024 0.0581200663310317 0.0522787681043639 0.0330119489686552 0.0278909985365969 0.0352441628493033 0.0274214559881143 0.039876244119315 0.0396841634737561 0.0405410282422419 0.0402735076419296 0.0317078347386034 0.0273761914294738 0.0337252980847393 0.0282083833739651 0.0168633072711867 0.0239992331928348 0.0145640054270661 0.0212305580657784
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0423662155307695 0.040617637746192 0.0438876573835375 0.0441111879531214 0.0342880980087186 0.0365941286882064 0.0361901292220574 0.0344325423261366 0.0194332487689937 0.0255571670745653 0.0183265413073337 0.0248133907110086
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0418394418961623 0.0400221531768605 0.0431318049505398 0.0430242693786033 0.034241902302268 0.0352106055615914 0.0354290917902728 0.0336490613985105 0.018885847327647 0.0254838577174363 0.017957116469388 0.0246510128313561
cuts_wide_bayes_r34 0.0420261267295206 0.0433459687327524 0.0459205153243689 0.0444257088783185 0.00373897105416298 0.018459662677369 0.0130717496600111 0.0133115999779469 0.041710239809918 0.0409696963437753 0.0424333165494058 0.0415998745079214 0.0328618367278123 0.0300136396389367 0.0359345206430848 0.0307581590768877 0.018563141183649 0.0240624816481615 0.0151396330974506 0.0221846956487711
cuts_long_bayes_r34 0.0421151351996762 0.0433079856605846 0.0458891031880761 0.0444983801125617 0.00383286108456867 0.0181139145269587 0.0131122864942667 0.0136754007984883 0.0418201276545072 0.0407341128981884 0.0422253784210088 0.0417710703829069 0.0333050270058645 0.0302275008681589 0.0358422406076653 0.0307096588862644 0.0183815010820592 0.0236253094300695 0.0151141617289921 0.0222926878214326
tso_wide_bayes_r34 0.0513670382660759 0.0485608512162535 0.0531586591716979 0.050605107172386 0.0274667412186201 0.0248241984062332 0.0291312617492477 0.0252352749526639 0.0405052689528576 0.0402392234102166 0.040314632866915 0.0411531823761882 0.029863812937018 0.027151506816144 0.0329594227098462 0.0283901970213264 0.0187294850651682 0.0240635057468802 0.0146479181872555 0.0223229253005622
tso_long_bayes_r34 0.0539630893794199 0.0512995016707982 0.05546879534916 0.051443247142793 0.0293449021435594 0.0264020701371722 0.0308264874547665 0.0264397632459663 0.0404219953501953 0.0404720584000307 0.0403921435670955 0.04018657898027 0.0302747368158772 0.0277662683784415 0.0329764198550377 0.0280868483154394 0.0191667455461313 0.0240400191340698 0.0148845997529426 0.0219106589016469
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0424116642188134 0.0423682736550415 0.0433260796378526 0.0437111611340036 0.034165722700606 0.0298266094422327 0.0354667579240065 0.0350286628008774 0.0188207475275222 0.0253852081137283 0.0187377645009604 0.0228480614872092
msst_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 0.0424609405650433 0.0442601676144322 0.044717799748934 0.0451236062019963 0.00680575443704357 0.0146127989339019 0.0118369216499506 0.0139836246642585 0.0414612697247954 0.0414718444162437 0.0417818534384746 0.0419555112126873 0.0323185681968862 0.0283883053358139 0.0347551917987416 0.0319156960347728 0.0181278080385121 0.0240932822466071 0.0155210422152151 0.0197123927911019
cuts_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 0.0559947573439329 0.0524456611497804 0.0579951373816752 0.0544382163007587 0.0342996987707542 0.0283383547862205 0.0376223762744116 0.0324644135717527 0.0393308980602242 0.0397777434960156 0.0387719914835061 0.0399877215806884 0.0299968096272894 0.0262531202016498 0.0320019350871592 0.0293558015080454 0.0178786318341813 0.0242251565278476 0.0145893409468391 0.0196170683433229
tso_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.041468335390731 0.0416884486540109 0.0421528241977522 0.0435678075387181 0.0345565913753425 0.0361318833473019 0.0352458560560966 0.0375426539692882 0.0177713378476985 0.0244387874404616 0.0161369695406331 0.0214434216211091
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0415448910112513 0.0414288689319467 0.0422478654444245 0.043171009662642 0.034752090127782 0.034719811888155 0.0351625399271459 0.0369805097911183 0.0175455452517822 0.0245614716833341 0.0163098648590499 0.0213660490131172
cuts_wide_bayes_r36 0.0410647000015815 0.0433103206624512 0.0438545212811184 0.0433196895349169 0.00430087242927836 0.0183695605127351 0.0107854497946685 0.0130353726947167 0.0406344473567109 0.0404968047282865 0.041396542750623 0.0409138436155992 0.0329184719238571 0.030258924638209 0.0356060570848159 0.0323388417514189 0.0172664779075034 0.0220498766807063 0.013986120537794 0.0187315583948147
cuts_long_bayes_r36 0.0413113813786059 0.0436565978882155 0.0443712120716094 0.0437778407764234 0.00440072333273865 0.018277342296011 0.0106075009747654 0.0135144720185166 0.0409911542486487 0.0408145027323842 0.0417315560076041 0.0410194233957669 0.0334855216408648 0.030497761073853 0.035907088262799 0.0322646775301857 0.017016700776458 0.0220816769391532 0.013766365484003 0.0188609179750394
tso_wide_bayes_r36 0.0554672140952392 0.0518874181209086 0.0574946847859378 0.0550269086551262 0.0413244958094234 0.0368136570754999 0.0429445733387745 0.0403934415570494 0.0386544445562096 0.0380782493024855 0.0380997304235499 0.0387664821228777 0.0295771940598234 0.0264617106639109 0.0316943634390678 0.0284685890762836 0.0172338488217928 0.021923047079145 0.0131587456176907 0.0190748276731132
tso_long_bayes_r36 0.0623086132299857 0.0585262363260827 0.0643988456029813 0.0604123526282719 0.0463604347907475 0.0405321316935815 0.0476970897029647 0.0440419646235545 0.0385594748038433 0.039226365848546 0.0386922067026735 0.0384613946923668 0.0295573957329362 0.027502020376118 0.0318300017833246 0.0286901382874238 0.0176398898974149 0.0222835367489843 0.0137031010390315 0.0190235437319954
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0421722720005277 0.0406728113466105 0.0444058689334583 0.0438801692577777 0.0335332899485737 0.0335378206380451 0.037759134879063 0.0335717625966469 0.0191836112865901 0.0252420451768644 0.0191134410024752 0.0245848295181814
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0424129257076878 0.0405339050031109 0.0438216879463151 0.0436277849817479 0.0339601138121535 0.0331801174909483 0.0369031226031799 0.033607507069738 0.0188360159671716 0.0252381998317756 0.0191629598762677 0.0243649247555722
cuts_wide_bayes_r37 0.0419798145130522 0.0426642645369242 0.0452106852165996 0.0441028300438775 0.00442011041758767 0.0161214539931508 0.0133017883777552 0.0143074601708736 0.0415150556341735 0.0404545414472311 0.0417237157671705 0.0413134723900144 0.0322689597011428 0.0296386722903929 0.035334864116041 0.0307598567662897 0.0184325347606074 0.0235310608199472 0.0153802387458809 0.0212576004807281
cuts_long_bayes_r37 0.0415392819711558 0.042739657855443 0.0449170004514637 0.0443671590000907 0.00456886362518849 0.0161300483879465 0.0135115463070565 0.0145778570460642 0.0411247020345135 0.0402548438233682 0.041177205945463 0.0412130033494059 0.0322742377813615 0.0295491270709288 0.03488496380436 0.0306995719145654 0.0181685523430806 0.0234437162692189 0.0152263063376511 0.0215298294155645
tso_wide_bayes_r37 0.0516364460183857 0.0492002426577836 0.0530785806243388 0.0508077000857253 0.0254392375809037 0.0239514513494544 0.0290136949947545 0.0241920102400331 0.0407116444755676 0.0398899462997771 0.0401025674576289 0.0410107342920442 0.0306763541630066 0.0281314860078196 0.0335591130220427 0.029259704639545 0.0183174032900835 0.0235801256666384 0.0146584340992126 0.0215637409699925
