ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r27 0.0259626353584646 0.022979696718245 0.0268701912376085 0.0250289060101499 0.000501847265990559 0.000969107230437263 0.000493241307891547 0.000394755256031468 0.0259488818163593 0.0229575200132891 0.0268461841225217 0.0250227904618366 0.0208506747800756 0.016842324026886 0.0227143486866572 0.0189693917487643 0.00848418698979283 0.0108029120550058 0.00716604691592738 0.00995642156992418
tso_wide_bayes_r27 0.0276808030051107 0.0246728251076113 0.0285370866310564 0.0264857318341233 0.000181500833570766 0.00015987231263885 0.000190196264853215 0.000169371639476758 0.0276709201560971 0.0246661893585923 0.0285268456329021 0.0264770655709418 0.0221310245364157 0.0178501885086882 0.0240556524918019 0.0199833855554252 0.00865820842585615 0.0112135496641176 0.00730657325119373 0.0102050927788484
tso_long_bayes_r27 0.0282219150741869 0.0251910200664443 0.0290894581854321 0.0270756151455925 0.000177983739680267 0.000157570631778861 0.000186827839255294 0.000166549420729249 0.0282182398282593 0.0251879981027793 0.0290846817567079 0.027071442015903 0.022585336572207 0.0181275926356604 0.0244041145624586 0.0203167075303453 0.00874155965626149 0.0114619522115255 0.0075075737671014 0.0103320688928505
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0257910687754884 0.0234877401593241 0.0267969758955886 0.0248316356050564 0.0206363133226921 0.0174682170566537 0.0228113076699771 0.0190443752835892 0.00856793451155265 0.0108199718474738 0.00708470151168677 0.00979583880942172
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.025669308601488 0.0234186368574427 0.0266121662841083 0.0249307263077803 0.0204905281654386 0.0171939311219007 0.022612906672019 0.01906273111546 0.00861717359930894 0.0110327651493194 0.00707222191054366 0.0097934867595641
cuts_wide_bayes_r28 0.025513106604811 0.0232200777579576 0.026494538751543 0.0247036919462224 0.000432153221252332 0.00103366255609652 0.000495405917379844 0.000530772627401469 0.0254912072387105 0.023170773472792 0.0264697179228606 0.0246826323011617 0.0204297376128713 0.0171178817859177 0.0225562886793857 0.0189112189636058 0.00851961938535807 0.0108297762115211 0.00710846092315097 0.00985062981809407
cuts_long_bayes_r28 0.0257657430333149 0.023361609371369 0.0266367093370156 0.0247205382743091 0.000433749711432219 0.00105480264519061 0.00049383402832885 0.000494462635968553 0.0257508117449032 0.0233331608728047 0.0266259140907442 0.0247033839283858 0.0207620000520592 0.0172534072992447 0.0226400776974651 0.0188117676510108 0.00840492739732126 0.0107459346034076 0.00706354029949387 0.00983546230164132
tso_wide_bayes_r28 0.0279901199206373 0.0253569097637037 0.0288138511573663 0.0269533240974046 0.000178928472529355 0.000158651239138577 0.000190826286592133 0.000168080941602388 0.0279848781110583 0.0253517409226118 0.0288067458093236 0.0269485556253003 0.0222643582800345 0.0183802832549636 0.0243990718428025 0.0204014228484612 0.00882740056212476 0.01134163747694 0.00729108527759309 0.0101400696618119
tso_long_bayes_r28 0.0275167775875116 0.0252361195770777 0.0284045739117308 0.0264508425796592 0.000184493207949273 0.000163621997263832 0.000196636976621463 0.000173397297668443 0.0275105796305386 0.0252309734958636 0.0283976404957522 0.0264445224262569 0.0218389672255589 0.018190330451688 0.0240678702774444 0.0199670676822917 0.008814496009096 0.0113209840713879 0.00716537263582605 0.010237061313647
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0282561780159317 0.0251901356597718 0.0296169972443849 0.02715495074388 0.022086404301875 0.0181659026860277 0.0244296966581931 0.0202328347000759 0.00927747658489235 0.0112509865230589 0.00790250929875148 0.0104314907376438
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0284350867692075 0.025423497296884 0.0298260991997556 0.0275481467602986 0.0223095619007832 0.0183935643176592 0.0246388094401066 0.0203939867253555 0.00919758486437388 0.0114181182666378 0.00784113247875992 0.0105451950357551
cuts_wide_bayes_r29 0.0289642782575929 0.0255951031278482 0.0302997959404546 0.0277742863274654 0.000771610261833137 0.000960257846053388 0.000545308001236529 0.000760534771900418 0.028909711077261 0.0255426861705496 0.0302691494879369 0.0277562012045214 0.0226761893200696 0.0184674218040343 0.0251043105362739 0.020802453407839 0.00924325695978065 0.0113148836111834 0.00785607875632597 0.0104698816813705
cuts_long_bayes_r29 0.0281191376522255 0.0251847210936309 0.0295544679760175 0.0271075348700159 0.000762988754940928 0.000941008229735183 0.000543890217224829 0.000740721785347074 0.0280760810751632 0.0251575905033281 0.0295353022185703 0.0270866091332046 0.0220545839216092 0.0182560483147449 0.0243721778324301 0.0203099286147161 0.00916037554526812 0.011201976444755 0.00784208844270127 0.0103488584921094
tso_wide_bayes_r29 0.0299427034388595 0.0270658154119361 0.0314853516032892 0.0290883795414235 0.000514508804246273 0.000473664879574112 0.000538757804486186 0.000490145828682776 0.02992180623661 0.0270551444126885 0.0314625382795949 0.0290719142231232 0.0232214217175781 0.019269068765023 0.0259058138001135 0.0215581404585439 0.00962656231529711 0.0117061595471841 0.00800595864743047 0.0107197425758183
tso_long_bayes_r29 0.0303103724089938 0.0272482069458685 0.0317780863658199 0.0293580032101419 0.000515312673042709 0.000475179380353968 0.000540656587754868 0.000491409242528707 0.0302941209932874 0.0272342833063314 0.0317579483490474 0.0293413733279184 0.0234705019245761 0.019252401805659 0.0261643603275876 0.0216052000847845 0.00962027306175351 0.0117826365492064 0.00806725203590853 0.0108853073225271
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0231047778217015 0.0205892303662534 0.0239960645319055 0.0227779221128866 0.0186725055174369 0.015738881342945 0.0204790674466605 0.0174928465708597 0.00855954544896297 0.0105501423265793 0.00721002411716048 0.00980299122510011
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0231346998156987 0.020992951227266 0.0240054477377297 0.0228550239222406 0.0186436774278294 0.0159943054978049 0.0205359240090102 0.0177190381540355 0.00857983087321388 0.0105772821918487 0.0072946889472905 0.00992038299900711
cuts_wide_bayes_r30 0.0231306043315738 0.0206476048123703 0.0237877507954086 0.0226787845544219 0.001150445668438 0.000750800439710948 0.000553810647213675 0.000403222560996106 0.0230850554033187 0.0206498151699948 0.0237794194818453 0.0226684948907784 0.0186499032242212 0.0157599532069427 0.0202467742795988 0.0175455511922554 0.00863921400312352 0.0106323433298841 0.00732154715335766 0.00976313498965699
cuts_long_bayes_r30 0.0231624577656138 0.0205294023836255 0.0239534306020882 0.022686775100728 0.00116342341998021 0.000740577532365015 0.000560251232046459 0.000366667507909367 0.0231138056854512 0.0205119705425605 0.0239310404814452 0.0226763681127423 0.0188458883830878 0.0157945363922565 0.0205104882839324 0.0175137790008866 0.00848526378440832 0.0105124736389895 0.00721042582047041 0.00992737434472985
tso_wide_bayes_r30 0.0253260477894607 0.0226452425295844 0.0260239501754394 0.024834243654715 0.000190603035652435 0.000169555021573186 0.00020490252921361 0.000176461141809745 0.0253220951009093 0.0226416036361017 0.0260191350604088 0.0248301477105477 0.0202211527433801 0.0167614286426324 0.0219407308408655 0.0186858153986514 0.00894876515286125 0.0110183056314972 0.00751023498568241 0.0103454434429276
tso_long_bayes_r30 0.0253996770464158 0.02283839226177 0.026238055626194 0.0249364907393283 0.00019083315604666 0.000169413556761069 0.000204855048681381 0.000176530570121281 0.0253951932553954 0.0228353387833628 0.0262328748681604 0.0249318614954151 0.020211865999188 0.0169124110099215 0.0222795725958813 0.0188060457274029 0.00890531099486889 0.0109865639839334 0.00733232168684107 0.0102968909778344
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0251164096164393 0.0237628172094324 0.0266405864529972 0.0234392313285794 0.0201597350611601 0.0176130015081482 0.022545901709262 0.0181885845994406 0.00844746322385045 0.0106267796177465 0.00722283523971932 0.00949662679312486
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0253703461227539 0.0242410275210245 0.0268528567228476 0.0238359440201383 0.0203878049434241 0.0176322532460252 0.022635536569538 0.0184406860268113 0.00855177330177985 0.0110972143933691 0.00726250239722421 0.00957386924810635
cuts_wide_bayes_r31 0.025217627640189 0.0238941340941814 0.0267959154810463 0.0235133706098464 0.000472739059933936 0.000627967804072497 0.000455557154411195 0.00071010730314441 0.0252100370759366 0.0238781588211413 0.0267932969020376 0.0234872126474137 0.0202990674769758 0.0175807428803718 0.0225943128988756 0.0183508411234993 0.00839449184456134 0.010807380728324 0.00725749766942165 0.0094079039851819
cuts_long_bayes_r31 0.0254214182947903 0.0241510121533026 0.0269864476985319 0.0236823405806587 0.000466080881428504 0.000592836880119521 0.00047181449915278 0.000708835467433331 0.0253999753028669 0.0241411129360855 0.0269663492703595 0.0236711495039509 0.020388003967375 0.0176626817539737 0.0228242591833899 0.0183031745660776 0.0084752113219533 0.0108733183439249 0.00728758716798375 0.00950977786112891
tso_wide_bayes_r31 0.0274221598934596 0.0260893724799033 0.0290462326100563 0.0256426669370536 0.000311083010256956 0.000272856090609818 0.000325524664073481 0.000297884085604192 0.0274131191973363 0.0260816206357302 0.0290366041398902 0.0256356458869391 0.021801548827862 0.0187422198114176 0.024449818574011 0.0195153565978454 0.00873944082263714 0.0113795867362136 0.00749807006482412 0.00998168972238152
tso_long_bayes_r31 0.0268838905729649 0.0255991679219798 0.0284006545963212 0.0251533220201237 0.000322696264152117 0.000283207497749558 0.000338535197932476 0.000309612012456669 0.0268712259629366 0.0255888938378411 0.0283865800589919 0.0251426924262775 0.0213973629703826 0.0183517336931073 0.0238497777859206 0.0192035000666432 0.00865596596602141 0.0112829638311171 0.00745530236309625 0.0097879368316107
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0267495246998683 0.0249672486951848 0.0274728335055297 0.0264381262007315 0.0214273592416091 0.0181329835182949 0.0234051674898693 0.0196727147030064 0.00851089469362154 0.0111372287521644 0.00696890288451125 0.0103372553994919
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0269201111926489 0.02517686446238 0.0275320295415072 0.0265519872941841 0.0216264874342385 0.0183158552049139 0.023499950336766 0.019989777669768 0.00852310097774 0.0111198964991874 0.00706385111258155 0.0102317564376762
cuts_wide_bayes_r32 0.0267392453856824 0.0248232440578139 0.0274605262254493 0.0265757864920619 0.000460208999363396 0.000619013886589251 0.000584756632309174 0.000630566513250136 0.0267172572806913 0.0248162396909791 0.0274360152221584 0.0265439580126528 0.0214649648230866 0.0181239901019734 0.0233696334671413 0.0199104719630938 0.00854334885418675 0.010983374466045 0.00704528845350877 0.0102696789823469
cuts_long_bayes_r32 0.026078608948614 0.0241442496835287 0.0268675126959305 0.0258947178015774 0.000459741928470311 0.000632536381699761 0.00057836148119335 0.000612959107957155 0.026063947945151 0.0241205336560365 0.0268433165388235 0.0258808870100755 0.0210079707273361 0.0177952026912644 0.0229537641962284 0.019502821796469 0.00843575234080435 0.0106546716631025 0.00690480754039981 0.0101456258550834
tso_wide_bayes_r32 0.0284226648832937 0.0265021425751507 0.0291200948556687 0.0283276910849361 0.000241132486809895 0.000213270330459186 0.000257493901441908 0.000220611796860948 0.0284206904103963 0.0264999074368906 0.0291155256659449 0.0283250395082926 0.0226927294657819 0.0190090198184839 0.0246838587803201 0.0210973686000511 0.00875571248372118 0.0113294638571752 0.00713461642557951 0.0105761039230207
tso_long_bayes_r32 0.0287629751261258 0.0266354716446789 0.0293651318118293 0.0284685151462868 0.000240785953371834 0.00021297235640608 0.000256935359537732 0.000220124371176812 0.028760503525934 0.0266340664964769 0.0293611189621625 0.0284654357128939 0.022934990481086 0.0191894092283028 0.0248505373967839 0.0211515362091544 0.00877066299184849 0.0112861461982614 0.00723228489652061 0.0106029227601195
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0249169901350714 0.0222769861469277 0.0268195530588539 0.0242400029593574 0.0202476268128486 0.0164413277263485 0.0223963465784269 0.018347830368825 0.00842731027295364 0.0111736060921139 0.00761300308727154 0.0100020086622387
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0252590180672091 0.0227266506431408 0.0271559550511583 0.0245433181298221 0.0203339983191274 0.0167027965942217 0.0226244947374212 0.018765548921546 0.00848498294214724 0.0112127278734127 0.00767832607388469 0.0100933166543285
cuts_wide_bayes_r33 0.0249186018480415 0.0224337014388952 0.0268943318086975 0.0243614743740108 0.000446565296435617 0.00132517352026598 0.000653844318778639 0.000683736028452045 0.0249017213770668 0.022400281489971 0.0268603690139536 0.0243419384820816 0.0201603495739687 0.0165209731043576 0.0224644811081442 0.0186887395852379 0.00846687143144893 0.0110413900232327 0.00763618234779602 0.0099428547579555
cuts_long_bayes_r33 0.0250883786558959 0.0224813769012509 0.0269258814335411 0.0245001560072587 0.000438644151108408 0.00128855261346738 0.000619801758102925 0.000698849584036763 0.0250763432450225 0.0224472202177119 0.026900261640172 0.0244626909209144 0.0204288129583892 0.0164252446172423 0.0224373900657404 0.0187012443651151 0.00845539351690958 0.0111581624156798 0.00768019119485843 0.00999320432396847
tso_wide_bayes_r33 0.0262888174294484 0.0236481985848578 0.0282564700206066 0.0256364741568585 0.000292861776146968 0.000252082025923861 0.000298824166562558 0.000269412278774317 0.0262886732551953 0.0236479558536138 0.0282547019850731 0.0256364112798311 0.0211858127510972 0.0170683086679777 0.0233794785522887 0.0192802218357771 0.00853264769326837 0.0113175161562382 0.00783881599346755 0.0102372987382728
tso_long_bayes_r33 0.0268286014621235 0.0242485470648869 0.0287928540736001 0.0260503196816547 0.000288069880714514 0.000248257146258727 0.000293962544412104 0.000265383944068371 0.0268202150855006 0.0242417959568645 0.0287832960932326 0.0260419763202634 0.0215095965837315 0.0174002983465812 0.0238839816539684 0.0195616178265405 0.00868543044963093 0.0116332192727959 0.00788295992671846 0.0103615299291719
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0239371239006526 0.021785788188295 0.0254319379726009 0.0225886778191085 0.019453641655219 0.0163684352423017 0.0219445073759813 0.0172484010408006 0.00826389751406501 0.0103601021468423 0.00676230204364874 0.00981410082470337
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0240546683487283 0.0221179779219157 0.0253454969869466 0.0226734286078296 0.0195217450065038 0.0165358157946989 0.0219175572001931 0.0175050804427385 0.00827159116203059 0.0106119292247023 0.00676767790490702 0.00977401470399607
cuts_wide_bayes_r34 0.0232139805338221 0.0212302807168013 0.024616778261603 0.0218950967573438 0.000521295484333708 0.000515261743420487 0.000458838383522984 0.000482167275278767 0.0231900058039978 0.0212212747349222 0.02460315997869 0.0218893958538438 0.0188120723391914 0.0161930285542944 0.0212838139732985 0.0168722224064287 0.00816025303841594 0.0102796792211542 0.00668111725086495 0.0097380804232447
cuts_long_bayes_r34 0.0241470750225654 0.0217366805364372 0.0253259549942346 0.0227159327852978 0.000505844022973327 0.000522579671070724 0.000442386018353376 0.000495934137014708 0.0241369945113475 0.0217184417174956 0.0253136901117032 0.0227053052087171 0.0196095656058311 0.0164347844288323 0.0218828612109802 0.0174864538708871 0.00829661499291837 0.0103210104879525 0.00679031123573879 0.00982737896427078
tso_wide_bayes_r34 0.0254225730916773 0.0231252734330527 0.0267537897891443 0.0240018514645993 0.000197812623129675 0.00017443603930466 0.000211877281621784 0.000181475715353094 0.0254178113535136 0.0231213194807187 0.0267475154438531 0.0239972611062467 0.0204414454798365 0.0171306942789073 0.0230070930694827 0.0181125112758348 0.00847528022624076 0.0106874408252866 0.00685441070756581 0.0100198346163189
tso_long_bayes_r34 0.0253388461946436 0.0235449636413404 0.026729822368132 0.0241258342745341 0.000197040877063765 0.00017370158879885 0.000210923992787609 0.000180546054191556 0.0253359516840381 0.0235433988533632 0.0267251639024167 0.0241228208299773 0.0204168735947328 0.0172751972481806 0.0229896372157554 0.0181591590112782 0.00841112801615028 0.0108364189701107 0.00691150426189827 0.0102451016951436
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0250800376222291 0.0237712221507201 0.026451303193841 0.0234687725503551 0.0202065577097121 0.0173550752731938 0.0225937340591998 0.0179152003828159 0.00855836559674043 0.0111093883149714 0.00702027306608304 0.00987432737608957
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0250601858804943 0.0240501030511057 0.0266287248471829 0.0237581248766972 0.0201058101981491 0.0174282473216438 0.0227264671617178 0.0180726461180242 0.00855417179908283 0.0112840082211157 0.00709731550592138 0.0100162003710512
cuts_wide_bayes_r35 0.0253982653758289 0.0240119171319515 0.0268835467898462 0.0238217729692237 0.000686617934512565 0.000734320361126292 0.000888774757843522 0.000564448511941702 0.0253916132337696 0.0240111624465594 0.0268394709777701 0.0238092945918387 0.0205717808044323 0.0173336258702861 0.0228896482760413 0.0179334296449681 0.00848619450250626 0.0112105982297796 0.00708405303618987 0.0101060229842086
cuts_long_bayes_r35 0.0251978573075124 0.023970299617127 0.02685261532899 0.0235877676212964 0.000663806571706074 0.000751680024476956 0.000886870142824214 0.0005412317242981 0.0251866483483595 0.0239565922448222 0.026793917669431 0.023583430354747 0.0202486634028014 0.017473564664896 0.0229603138780451 0.0179167220258864 0.00854196261606332 0.011159124387275 0.00701704375254845 0.0100470711009128
tso_wide_bayes_r35 0.0270853087597371 0.0257455340255068 0.0285026161421624 0.0255599364847227 0.000288761182305424 0.000248717668976249 0.000307777070530921 0.000268473052151722 0.0270750763191265 0.0257379616802841 0.0284914810146757 0.0255524129290754 0.0215986729577951 0.0182751023680112 0.0242653502003207 0.0190447451378156 0.00873889875702741 0.0117326653427535 0.00710583420065967 0.0104503411059094
tso_long_bayes_r35 0.0271178555481494 0.0256872293602233 0.0284111170893223 0.0255573407533644 0.000291740813094831 0.000251504877243487 0.000311126716336736 0.000271134576498835 0.027104857231517 0.0256777512428208 0.0283953084016754 0.0255453081551316 0.0215889435217428 0.0182684020275838 0.0240756848993909 0.0191371393434496 0.00880540944703581 0.0116504522637082 0.00717601075205104 0.0104548157776947
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0258655599241804 0.0238290674421073 0.026014044760327 0.0248386715867074 0.0207812696948746 0.017274901905762 0.0219848766862984 0.0191614521380171 0.00840230498918227 0.0110572566005363 0.00714933584942782 0.00964722255953396
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0260209596158099 0.0242929035396747 0.026152959436689 0.0248495725641764 0.0209555783959748 0.0176521302042878 0.0222184581600236 0.0191455934593789 0.0084447616523047 0.0112108084100567 0.00708884560163869 0.00969945045694671
cuts_wide_bayes_r36 0.0261895213478384 0.02423403513565 0.0261704280034218 0.0249671545540608 0.000618223838732266 0.000616936812935161 0.000614954866807846 0.000485944415101328 0.0261735603457694 0.0242103435518515 0.0261411413695101 0.0249543560580049 0.0208926899903642 0.0175382153193406 0.0223134330393806 0.0191317244539997 0.00858551657580937 0.0111205027834212 0.00710250831148599 0.00966545308525668
cuts_long_bayes_r36 0.0262689356865133 0.0242043172004404 0.0263115890184705 0.0249165286185575 0.000622813880398929 0.000598392063017646 0.000628367922143589 0.000479755626547392 0.0262460912514063 0.0241852535247512 0.0262784070972651 0.0249088902792747 0.0210824297915625 0.0175747350650633 0.0224257380364905 0.0191019481560664 0.00851125265941195 0.0111180847227356 0.00702686481345861 0.00969828522985843
tso_wide_bayes_r36 0.0278053521503086 0.0256946548295505 0.0278281679462885 0.0265744152269633 0.000393182695450888 0.00034094046337892 0.000422424527324586 0.000372913323970427 0.027787680643635 0.0256821764044105 0.0278083676788926 0.0265599664937354 0.0222697696567402 0.0183104986092227 0.0235643194615014 0.0202753825449037 0.00866003120768169 0.0115139174982631 0.00717277032075553 0.00996240973561633
tso_long_bayes_r36 0.0280522101054528 0.0261020324964305 0.0282372308727449 0.0267948987878321 0.00039413914050159 0.000342712962205523 0.000423661977439414 0.000373886242725321 0.0280391908690842 0.0260900623552286 0.0282220875146062 0.0267827765475 0.0224141194893243 0.018587905157422 0.0238922547643657 0.0203605420799796 0.00872092759787893 0.0116040843740731 0.00725864508338171 0.00997997161395488
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0281106772549932 0.0262838317101163 0.028999885510149 0.0278431750793947 0.0218934916046692 0.0183796315939409 0.0242344647070865 0.0207273952036415 0.00943198096819129 0.0120335837282604 0.00759548318234569 0.0105090320902624
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0278189558372731 0.0262025247194998 0.0286089050184911 0.0273876240390693 0.0217065584709835 0.0182950837723577 0.0240574085301854 0.0206260356191573 0.00928928202192649 0.0120844571596923 0.00746425963640201 0.0101599390267512
cuts_wide_bayes_r37 0.0283765070829667 0.0265220707349532 0.0292529365136739 0.02815987509456 0.000460350421019688 0.00100795080318091 0.000359352339508931 0.000468159220432526 0.0283637011905909 0.0264814336389599 0.029242156154029 0.0281449445648412 0.0220223470837817 0.0185082277167148 0.0244560600218112 0.0209339281194958 0.00945941399418453 0.0122129293789228 0.00769942721223348 0.0105072975149323
cuts_long_bayes_r37 0.0282874008891475 0.0264556003003381 0.0292336448693559 0.0278623093786715 0.000455030532042423 0.00100801281036126 0.000365841274572202 0.000471940476187682 0.0282754810689747 0.0264262166490997 0.0292128469695209 0.0278505825135021 0.0218863767563557 0.0184593822700255 0.0245133370890324 0.0208578033247304 0.00948550364593957 0.0121927212775566 0.00755359084286038 0.0104241572843646
tso_wide_bayes_r37 0.0300424660894719 0.0282197818431673 0.0309013434020423 0.0296763706019324 0.000299715613037227 0.000262632887521034 0.000323458404044524 0.000287393579795253 0.030040579550519 0.0282191922130072 0.0308996714501536 0.0296742828456549 0.0231415803715476 0.0194565523008988 0.0256832310977669 0.0220434973972857 0.00970992169222036 0.0126552250037809 0.00781284712308963 0.010738929996013
tso_long_bayes_r37 0.029850415117219 0.0278640335516186 0.0306396595252505 0.0294304772620381 0.000296931121587285 0.000260665362275545 0.000320474490712388 0.000284608271307788 0.0298505608399103 0.0278659004716738 0.0306401658780413 0.0294324741989171 0.0231151698735632 0.0192061352508698 0.0255029914480247 0.0219103031134989 0.00961026221916447 0.0125251279619722 0.00776734795594028 0.0105809228931615
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0247049716420373 0.0230260858979219 0.0262954517371474 0.0247973283303073 0.0201483706720515 0.0172103768657199 0.0225023998806032 0.0188153462793534 0.00813935946391083 0.0105136049014021 0.0068430071513333 0.00985573344169703
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0248937459008168 0.0231859788598592 0.0262765361534048 0.0249251552941071 0.0201698233175982 0.0172190692529532 0.0226268727712893 0.0188466889817656 0.00828174864326255 0.0105623670566418 0.00686220990005544 0.0100673647006186
cuts_wide_bayes_r38 0.0249257085165988 0.0230548509436172 0.0262513769460436 0.0246557509366222 0.000765683380570207 0.000533168625786858 0.000465396961587747 0.000347822365359255 0.0249021792846942 0.0230375512438984 0.0262345583381804 0.0246513910376881 0.0202846390685937 0.0171158478102919 0.0223743666875498 0.0187950648646478 0.00812636178652385 0.0106089019847581 0.00696466577623335 0.0097631887060109
cuts_long_bayes_r38 0.0251136658304468 0.0231715693835595 0.0263926912801999 0.0249053559672514 0.000766917146380504 0.000540466247131421 0.000468005534095388 0.000366068819254242 0.0250788325315439 0.0231607909941995 0.0263813191430769 0.0248954451358646 0.0203022794381203 0.0171775710017946 0.0225637849148953 0.018928049980742 0.00822667494267175 0.010702200991481 0.00690567238334178 0.00993442307675494
tso_wide_bayes_r38 0.026963590650176 0.0249883915732369 0.0284440307564486 0.0268630441736858 0.000241953485161589 0.000211957236356966 0.000254184694112489 0.000219843997707506 0.0269515194120895 0.0249773872859735 0.0284315788409651 0.0268524323356972 0.0216562044160152 0.0181541599712373 0.0241938728210643 0.0200347565303893 0.00843504591541575 0.0111892070242643 0.00706406413866241 0.010373132924744
tso_long_bayes_r38 0.026482542585017 0.0245940950711366 0.0277816412064455 0.0263215174907298 0.000238925340735148 0.000209117295251521 0.000250893173534763 0.000216857945778191 0.0264770403889809 0.024588577927989 0.0277762043663358 0.026317060332964 0.0213699350557072 0.018106811994331 0.0236822867021153 0.0199269455809298 0.00838223692109795 0.0109285941679975 0.00696446803361778 0.0100469934968169
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0247548168397713 0.0216889876449347 0.026039869783624 0.024244446167762 0.0201857918525905 0.0162384916944379 0.0221584938873985 0.0190439341896643 0.00827421901910974 0.0107002048737202 0.00698468230786052 0.00927383218839013
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0246591452412058 0.0217488985411811 0.0257584614405438 0.0241973907017987 0.0199787547815578 0.0163393353189418 0.021880227543501 0.0188843473100936 0.00830952348826418 0.0107709314322462 0.00698607105393489 0.00932282530889521
cuts_wide_bayes_r39 0.0245845045940398 0.0216360822572236 0.0259115717696341 0.0242522895949894 0.000445267221690146 0.000456935414901434 0.000542785665864411 0.000732009707646098 0.0245782264067452 0.0216312787809766 0.0258948519406937 0.0242183434243258 0.0199310531535574 0.0162482921385266 0.0220383136837111 0.0189584788350111 0.00831054779899371 0.010681262523898 0.00703354590070991 0.00927360295916762
cuts_long_bayes_r39 0.0246408937109146 0.0216033289703389 0.0258402645228173 0.0242499105060357 0.000467623033038566 0.000481163383621953 0.000530057907726279 0.000741204131763033 0.0246269130586223 0.0215957426405941 0.0258162239216786 0.024235069229964 0.0199992617581014 0.0162755852524292 0.0219930486214329 0.0188883047392968 0.00822961001213797 0.0104848347753895 0.00705354404827241 0.00929635683011861
tso_wide_bayes_r39 0.0264732990526881 0.0231800694156149 0.0276844344307937 0.025899241783666 0.000310597929934373 0.000272357676184635 0.000327240423987332 0.000294250111827757 0.0264685176433585 0.0231803422747706 0.0276795130107606 0.0258966111319938 0.0211200821922224 0.0169630235979969 0.0234404051161265 0.020035394869211 0.00864823494205756 0.0111471381977835 0.00719616733781609 0.00962252706719237
tso_long_bayes_r39 0.0259962263863397 0.0230955896898597 0.02723710418816 0.0254674050908545 0.000316059932251867 0.000277075184348813 0.000332690103349733 0.000299755545307046 0.0259852444078511 0.0230865540797738 0.0272256060682263 0.0254562759970537 0.020904666975313 0.0168478651855013 0.0231755439603248 0.0197052993152054 0.00850898137679894 0.0111280042148225 0.00707838748480951 0.00951697868056688
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.027365109385423 0.0249789973438809 0.028477119742278 0.0260582440990686 0.0217305033282867 0.0181295162771485 0.0241438187860481 0.0199484594806396 0.00885119367880026 0.0110877916360637 0.00706170628694996 0.00975530226169808
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0274214754917345 0.0254341325519861 0.0286522025905527 0.0263549021442403 0.0216843784705389 0.0181822698667811 0.0242905537212639 0.0200863726603891 0.00895784240259863 0.0113356747324422 0.00709341745697952 0.00983988090311056
cuts_wide_bayes_r40 0.0273373859306578 0.0250313620738062 0.0284458176175189 0.026046893124631 0.000727898782792476 0.00053867615777807 0.000583205173028665 0.000798323944206101 0.0272870495960868 0.0250255032914643 0.0284204836668683 0.0260434344647438 0.0215711085294961 0.0181010162340418 0.0240921682205981 0.019822585223019 0.00891280798764725 0.0111865795882904 0.0071232624897208 0.00983935913532214
cuts_long_bayes_r40 0.0274514186717734 0.0252022096766457 0.0287684379158466 0.0263179753911017 0.000727305229227796 0.000560795389098371 0.000587697816130276 0.000802796258735087 0.0274206539593774 0.0251797469272736 0.0287423591622943 0.0262699576331259 0.0217842955713496 0.0182055553714606 0.0243853803849736 0.0200559175390178 0.0088482111878709 0.0112492498838876 0.00714205096674666 0.00985853438041545
