ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.0315106039798017 0.032371851345186 0.0318156816593828 0.0294223157318129 0.0185566491445478 0.0231161835911338 0.0177227110728254 0.0156654359635703 0.0284634543045011 0.0313918003122853 0.0290703367794767 0.0267041194028129 0.0243916630174784 0.0243992126296553 0.025400070160653 0.0230589323263926 0.0124234084089416 0.0154537364076523 0.0118311025815701 0.0136194479388799
tso_wide_bayes_r26 0.0309941788115095 0.0330700426757392 0.0301923647538006 0.0285252074994284 0.000664327957038712 0.000557442222024096 0.000685618070103924 0.000651621742285425 0.0309425427791684 0.0330301015635344 0.0301517624424591 0.0284844503204779 0.0263278654807259 0.025112900620227 0.0258183223701528 0.0239778206774779 0.0124582750285213 0.0159443729829534 0.0119200951291887 0.0136286272579833
tso_long_bayes_r26 0.0313803072907688 0.0326967123593281 0.0308582976354584 0.0289243262249447 0.000669874652114784 0.00056053028909706 0.00069685192366138 0.000658644893191693 0.0313525793638153 0.0326639890150278 0.0308064657912223 0.0288778649063073 0.0263240181708674 0.0250567418716927 0.0264502841517546 0.0244471102011348 0.0124515341660613 0.0157984917315888 0.012208852805925 0.0139427040799239
msst_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r27 0.0244733997434885 0.02626545525391 0.0306349860369022 0.0355744780129722 0.016968984930071 0.0212466250921553 0.017416463939598 0.0228130462002507 0.0249117711044498 0.0282965383070605 0.0258499792385378 0.0301747999694964 0.0226386374453388 0.0232509479406858 0.0235711597262141 0.0244945701386599 0.0118711358292966 0.0143360589406175 0.0104305413267415 0.0138337381452255
cuts_long_bayes_r27 0.0244270225478063 0.0268804613558561 0.0300361951451764 0.0352882950252961 0.0168162348266988 0.0216026202746342 0.0168054233274352 0.0228751240535735 0.024800261123478 0.0286623898887097 0.0260751863685881 0.029893897325198 0.0223705353353797 0.0232209302091585 0.0238655972528824 0.02422946281216 0.0119507762774201 0.0144808130388919 0.0104506019373137 0.0138984015118554
tso_wide_bayes_r27 0.0267257665074292 0.030699131705454 0.0280019892499977 0.0325716326160355 0.00086933701407142 0.000730478006044844 0.000915488827423587 0.000729438002115883 0.0266635036639541 0.0306402432343711 0.0279304870610154 0.0325319058125512 0.0237539016326871 0.0243288510378845 0.0251039015146987 0.0256832869926425 0.0118277922598125 0.0148141522366416 0.0105736560506666 0.0142055237430424
tso_long_bayes_r27 0.0269201376342928 0.0302450394306725 0.0281760476394556 0.0322578831403271 0.000874557814996595 0.000733357245255542 0.000922199455111001 0.000736683284519144 0.0268682104475481 0.0301864793361043 0.0280905387400062 0.0321952309323592 0.0237578090753724 0.0241781147267119 0.0253110376508372 0.0257172282767135 0.0117994960597833 0.0146791522142769 0.0106685104086263 0.0143617791674083
msst_wide_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r28 0.0340942084052524 0.0305277829531615 0.0293737557384616 0.0344357411787334 0.0164427415925575 0.0215221941874224 0.0134372929889922 0.0192149016368967 0.0301491418140366 0.0305520045298992 0.0273101750921654 0.0311492948195362 0.0253966875800561 0.023877289895562 0.0244645564212119 0.0252447501576273 0.0125157333974175 0.0150498541274762 0.0109474230681959 0.0135975464577716
cuts_long_bayes_r28 0.0336736857664896 0.0307578770565129 0.0294233001662968 0.0348303837853075 0.0163866145275648 0.0214959405101363 0.0135448998953137 0.0194800269195165 0.0298796903211471 0.03067683366135 0.0272490570239574 0.0312791535003877 0.0249211562640152 0.024037630174643 0.0245305331875642 0.0253196635656191 0.0127628798288749 0.0149933117085182 0.0108355818859059 0.0135767598464481
tso_wide_bayes_r28 0.0319851370371147 0.0329858666644841 0.0292977996973619 0.0334689424949521 0.000658142537115996 0.000578614597654639 0.000746263005450366 0.000612509516196307 0.0319780737158084 0.0329739409758881 0.0293088151197828 0.0334655401325504 0.0265015139081147 0.0252534888323227 0.0260244689322276 0.0263445967627084 0.0126307031631779 0.0154520758799732 0.0109525782698941 0.0139515082160688
tso_long_bayes_r28 0.0316622685164962 0.0324896313428512 0.0290193229294522 0.0333466118605623 0.000703162414319124 0.000618823314108691 0.000798866950056712 0.000654305029570145 0.0316581707963638 0.0324769281987457 0.0290187112709271 0.0333368142154477 0.0261049866745469 0.0248175847699067 0.02561156341647 0.0266307503015966 0.0125884018974237 0.01551950769261 0.0110137918568383 0.0139705852401232
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0104565165847859 0.00235326939076658 0.00911088920862475 0.0218679921551703 0.0164625066114114 0.0162401405729086 0.0151311506987704 0.02216405527608 0.016170967040356 0.0162149258475716 0.0148060260705269 0.0126443442359013
msst_long_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r29 0.0302096191735044 0.0293756978019925 0.0350636017031167 0.0292677132301777 0.0185744489550286 0.0227035954329379 0.0214025499474053 0.0217898904721712 0.0271459659164916 0.0291435754536006 0.0287355393164763 0.02897553667969 0.0238781386079103 0.0232113713573833 0.0253744453783661 0.0242747518349626 0.0118281308931926 0.0151898870565686 0.0109697623493985 0.0133582131162002
cuts_long_bayes_r29 0.0293326344790629 0.0296933948284149 0.034596392063552 0.0293065660179864 0.0181234218550968 0.0228626098120967 0.0208408765610277 0.0221459664364878 0.026777738883818 0.0293583951419443 0.0288364093302907 0.0287551811562804 0.0235216847731115 0.0233780211094942 0.0254486548961896 0.0240440609615922 0.0120073798369105 0.0152616972004418 0.0109925433872754 0.0132630037110026
tso_wide_bayes_r29 0.0290372748429887 0.0316523827418321 0.0307920139379128 0.0310358697916101 0.00077242042942921 0.000639523885865374 0.000787501912390524 0.000705825337834919 0.0289913174301622 0.0316051400913988 0.0307422774138352 0.0309949556588755 0.0250748941750966 0.0244270292911642 0.026572111438772 0.0252033076375206 0.0120109106468776 0.0156686945184308 0.0112075740583059 0.013626268129929
tso_long_bayes_r29 0.0294577259384032 0.0313591977168223 0.0311823121179085 0.0310413040061869 0.000815234691865817 0.000671853082967272 0.000831440235065714 0.000744619146710407 0.0294167472639492 0.0313154712111058 0.0311082580872062 0.0309886509766048 0.0254096772478178 0.0243243058028257 0.0270553036264419 0.0254897830461125 0.0119159924335787 0.0156029545020077 0.011155778113499 0.0138551453941236
msst_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.00819815869825864 0.0364780064300822 0.0157572518284382 0.0124388040588318 0.0146079958830403 0.0255109812676409 0.0185327072416542 0.0156312612866972 0.012914000123763 0.0233423954128624 0.013227969774891 0.0179730422681702
cuts_wide_bayes_r30 0.0262183373439577 0.0348034944365413 0.0323665483647533 0.0293762173936626 0.0120502001022923 0.0204593165304482 0.0148556464461105 0.0179214687893876 0.0250177465958271 0.0317982196738023 0.0289548010236452 0.0286353514943294 0.0227159462611801 0.0242814591185346 0.025730244115313 0.0239073660332748 0.0117648491641035 0.0156856508914209 0.0102623792411814 0.0131462123375203
cuts_long_bayes_r30 0.0261436309972075 0.0350987908239732 0.0324912658561657 0.0295992243359966 0.0121528685044431 0.0209066264767843 0.0146527911881682 0.0180693276297628 0.0249615048911273 0.0318809438053612 0.0295814852189673 0.0287440850848316 0.0223444655181292 0.0240824936214107 0.0263002183492782 0.0240719764150704 0.0118360135880468 0.0156415233028438 0.0104216139765991 0.0131338964803324
tso_wide_bayes_r30 0.0270270613846041 0.0340845493970674 0.0314087158675395 0.0310279485530852 0.000915863748206103 0.000682142299974092 0.00091148508678461 0.000811361833636322 0.027047684650117 0.034083344162077 0.0314267993929834 0.0310450959588857 0.0239958749003902 0.0251807635340533 0.0273703115619648 0.0251927406367469 0.0118208348576409 0.0162304662656745 0.0105273347033766 0.0133651437991952
tso_long_bayes_r30 0.0273794603663891 0.0337121931821623 0.0316541079772728 0.0309589442397263 0.000962152106128992 0.000720635776355188 0.000960471781449972 0.000853226350868772 0.0273997210799929 0.0336969570447818 0.0316516587146353 0.0309686402656044 0.0239142260328419 0.0252163288424558 0.027659242259108 0.0252959492449667 0.0119987041224297 0.0159780057757103 0.010610607286176 0.0136056468967886
msst_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 0.0321773406045471 0.0357609939008704 0.0322230732506817 0.0327349018046568 0.0156754889585181 0.0225520328424468 0.0150095087937568 0.0165924065612551 0.0291555086500069 0.0329473357111762 0.0291985057796537 0.030044571310531 0.0250568970706297 0.0250738818036111 0.0258698923058357 0.0247093369998777 0.0115318329035986 0.0150351288582383 0.0101612598417208 0.0130300409580306
cuts_long_bayes_r31 0.0317204286057179 0.0362673826940459 0.0322211792891625 0.032769973353112 0.0155978600736788 0.0228318481905941 0.014740029066325 0.0168405978774286 0.0289918335770139 0.0334184732242466 0.0295181699654714 0.0300796422944808 0.0247530909060456 0.0253102458047721 0.0261578183951692 0.0246975028661531 0.0116931758257061 0.0152230485555286 0.0103029527764523 0.0129659059393633
tso_wide_bayes_r31 0.0314619787040411 0.0353519183359998 0.0313274363097484 0.0322914527454999 0.000587489685884193 0.000466115296214129 0.000620117878890064 0.000542706551624642 0.0314501433613762 0.0353351379117841 0.0313212596961519 0.0322847851088712 0.0267251848948715 0.0263243436625517 0.0273071822876084 0.0258846132822993 0.0118327479050331 0.0155430791231496 0.0104375285205846 0.0132796322655887
tso_long_bayes_r31 0.0313053482592108 0.0349521276389069 0.0315962722762394 0.0324782375246565 0.000631400944831127 0.000501825934328919 0.000670314058532455 0.000585015920880372 0.0313025936273699 0.0349325318207172 0.0315743915850294 0.0324621131767638 0.0264152969688693 0.0260504466279401 0.0275345138127001 0.026272467938081 0.0117535383088661 0.0155217425595544 0.0105130964927496 0.0135306295204328
msst_wide_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 0.0261107198583764 0.0341758361461729 0.0330295547657483 0.0304821145284574 0.014724598983259 0.0186654657590608 0.015707653079669 0.0153839567523736 0.0258769161547908 0.0308555171167321 0.0295614090069856 0.0282862823857166 0.0231299793147935 0.0239913381484938 0.0261309656399105 0.0236547780847566 0.0116394548303401 0.0148896693514896 0.010205153600322 0.013383051860038
cuts_long_bayes_r32 0.0259838847455137 0.0349540110406494 0.0328713655675248 0.0305655530838148 0.0148624222123995 0.0188366304788634 0.015214338413946 0.0153860950323288 0.0261488354028891 0.0315184623372662 0.0298576420408157 0.028285300770957 0.0232114090206783 0.0245286372349477 0.0263690892076247 0.0237905238590578 0.0119596350540925 0.0150118156768328 0.0102883650874725 0.0133712057518158
tso_wide_bayes_r32 0.027868062079026 0.0335637232201418 0.0316957020402008 0.0303943504787228 0.00172434148978296 0.00134909827243816 0.00171575227915514 0.00154553034577093 0.0279388033292456 0.0335693102560789 0.0317636218691108 0.0304275604606332 0.0244367399564486 0.0253293137408525 0.027572607391036 0.0246217543313683 0.0117079113287483 0.0154626434089851 0.0104862355690704 0.0136902924856275
tso_long_bayes_r32 0.0283749979853414 0.0330303501710947 0.0318494860343844 0.030212379073376 0.00174918013710473 0.00137575755754098 0.00174308150866502 0.00156746020693464 0.0284114684309403 0.0330062777972455 0.0318597187447203 0.0302245471581576 0.0244776752189262 0.0250802644695896 0.0276863645694397 0.0249231767330665 0.011905853701492 0.0154621894625205 0.0106478777431 0.0137148006796266
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0115841068171567 0.00627224425583077 0.0287119432452027 0.00846143094149161 0.0164050354445715 0.0169132059871313 0.027049966386669 0.0162171811180594 0.0131866214303958 0.0182742086689671 0.0125417801603945 0.0142632675877934
msst_long_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 0.0306903202753028 0.0286123138896184 0.036976782290906 0.0295004533658494 0.0135486713627031 0.0202596152715065 0.0187930776484603 0.0148245834560173 0.0280411127459508 0.0294287187638351 0.0326527308261575 0.0277043952499997 0.0242798254406873 0.0237154137847453 0.0274020976305997 0.0235123612993643 0.0124998769973301 0.0147579381627609 0.0116053550438989 0.0134640234592864
cuts_long_bayes_r33 0.0306998825494604 0.0290742655777583 0.0368031428344127 0.0297158835408954 0.0137143851191705 0.0200559735985491 0.0190435017496875 0.0151012405327757 0.0279810682044967 0.0294444475365336 0.0326060218036151 0.0280106757043136 0.0240575258820069 0.0237956070446584 0.027587207132094 0.0236393631201871 0.0126459460818599 0.0147369824412903 0.0114802072397561 0.013645109198572
tso_wide_bayes_r33 0.029824950950001 0.0319472510806726 0.0344844428110607 0.0301861888879605 0.000547342961079766 0.000480144415313647 0.000520832996219958 0.000518495766767955 0.029812169539459 0.0319277273121789 0.0344685650628754 0.030174232560991 0.0255325265218171 0.0250696112245115 0.0287414220760044 0.0246839823890798 0.0124850874117931 0.0151755885161488 0.0116627317274965 0.0139688204661734
tso_long_bayes_r33 0.0298685175344994 0.0310204170380965 0.0344999249575798 0.0299441279277639 0.000585005049174473 0.000511116585023838 0.00055658003564065 0.00055302082373376 0.0298450889251302 0.0309998707144502 0.0344659722066319 0.0299181382692361 0.0253048553028053 0.0245516591004668 0.0288011245955496 0.0246623951351067 0.0126350972967948 0.0150050384183046 0.0117417061321963 0.0141598432518746
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0166844986091789 0.012439322004134 0.0149568654059102 0.020373678320367 0.0188746596050728 0.016356044149562 0.0172903803345712 0.0212654031884231 0.0140197852849949 0.0139554618173901 0.0125893625715587 0.0149911937983054
msst_long_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 0.0336979766913187 0.026605641451372 0.0354416659355884 0.0326873473455311 0.0177674383947535 0.0207923636592662 0.0163738121431083 0.0167041321906378 0.0306304737035948 0.0291849229616405 0.030952235772704 0.0300132717224219 0.025948866933429 0.0233917356876691 0.0265944673646381 0.0243186702407123 0.0122179810806176 0.0152010414934606 0.0114166120012424 0.014236450297865
cuts_long_bayes_r34 0.0333361107675256 0.0273992644619111 0.0348377619176232 0.0327390152726732 0.0180917363850332 0.0207918141664261 0.0162138126057389 0.0170241633757803 0.0301734925393585 0.0290538361376426 0.0308749724277924 0.0300382619991656 0.0255100582205373 0.0234981353575793 0.0266170588574847 0.0245164705056438 0.0123961589775282 0.0151407668808948 0.0114460118074299 0.0141689723977356
tso_wide_bayes_r34 0.0328621820647028 0.031374312864181 0.0331934677093411 0.0322914670926735 0.000826367697953555 0.000744591988437833 0.000854924794149687 0.000767551891850141 0.0327986867921164 0.031310958099229 0.0331175040179024 0.0322336192306392 0.0273610527564582 0.0243559399699751 0.0281086726285311 0.0254425380212648 0.0125098262679007 0.0155586919592649 0.0116542620659852 0.0145880623351487
tso_long_bayes_r34 0.0328328544175318 0.031283576559627 0.0331807748467118 0.0321578636042301 0.000828713281092403 0.000743009197832564 0.000857885992951996 0.000771285553035189 0.0327908726834267 0.0312422763543195 0.033114903017274 0.0321013632129295 0.0273095104171128 0.0244879819769978 0.0281472015230285 0.0255580225809792 0.0124400029472523 0.0155901689529004 0.0116467864167892 0.014641078562315
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 0.0332800710404323 0.0287325535126628 0.0310103385657194 0.0306781119751664 0.0190809035685685 0.0147764383460021 0.012773463621378 0.0160761600202972 0.0309539182143379 0.027850869840287 0.0284222507360483 0.0286786570315782 0.02628173719225 0.0225931529388363 0.0248582128511055 0.0239767939820051 0.0117492040726294 0.0153266907126851 0.0114799998067386 0.013340599803623
cuts_long_bayes_r35 0.0329343430830251 0.0290984160126069 0.0311641279232915 0.0305130924894037 0.0188263342930126 0.0150944753556518 0.0126526872189737 0.0161554053746428 0.0307954449277194 0.0280480479163027 0.0287549599034186 0.0286893923756409 0.0259563698909513 0.023055915904815 0.0252296030029957 0.0240261407308185 0.0118833167305425 0.0150687991215502 0.0113578447509715 0.0132730527900905
tso_wide_bayes_r35 0.032832057638954 0.0301168266543489 0.0306506611199452 0.0311130568776726 0.000599730355106269 0.000531995819239846 0.000632662537192842 0.000579234076912882 0.0328185077357708 0.0301076973642876 0.0306487955134668 0.0311096613368685 0.0277460531554604 0.0236404511288606 0.0263577749748097 0.0252961998236686 0.0117444580718678 0.0155849752661353 0.0115989998860599 0.0136069201246758
tso_long_bayes_r35 0.0331958395648249 0.0299445374484908 0.0307867933298936 0.0310456315967741 0.000645470347089275 0.000574023658166047 0.000684884633982186 0.000626107717991204 0.0331804612939404 0.0299268546880094 0.0307648320299516 0.0310248709081063 0.0277581245579511 0.0236131069407082 0.0264511807286658 0.0254797366158969 0.0117845637319046 0.0155466255083075 0.0117047726920189 0.0137773045556656
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0131961460047755 0.0291857232167872 0.00483287776501358 0.00594231504973871 0.0167985094776756 0.0302687812974379 0.0133947155697154 0.0148581369111346 0.0122966999304831 0.0150219899331273 0.0122411891384708 0.0133540753298224
cuts_wide_bayes_r36 0.0355100914081584 0.0337297028000721 0.0291529613942468 0.0313882528808993 0.0165250524173346 0.0212922538864666 0.0129917535871347 0.0151462449892741 0.0313101984792042 0.0318577124792734 0.0275247900852284 0.029084424153599 0.0263593518132901 0.0247584463464168 0.0249036027106637 0.0243293528032853 0.0114897763113553 0.0146181071744118 0.00982663507297907 0.0128740226489948
cuts_long_bayes_r36 0.0347997928330737 0.0338789779568213 0.0289892566780757 0.0314862937513525 0.0163597033170259 0.0211040732827656 0.012750668807512 0.0153975678587625 0.0308801355982003 0.0318241786291249 0.0277177567904724 0.0288695633681463 0.025908591894306 0.0248051028124681 0.0251541018899704 0.0242285759353627 0.0116474907999523 0.0144627321692321 0.00984379085033274 0.0127756736478408
tso_wide_bayes_r36 0.0332073526784519 0.0344244629278255 0.02946144434789 0.0313590976897447 0.000634233903465086 0.000551571849829371 0.000730631972370607 0.000622785131125226 0.0331646141555428 0.0343924307884151 0.0294198877258173 0.0313290241027626 0.0276610047982169 0.0259352237335819 0.026132177285074 0.0255105426977662 0.0115940418711548 0.0151545867282114 0.00997383382882753 0.0130832901136604
tso_long_bayes_r36 0.0335969845415194 0.0339154539344917 0.0300073984851027 0.0312727415871761 0.000658307036093385 0.000571276241662872 0.000762108479499671 0.000648911828667032 0.0335600199928451 0.033880478881299 0.0299536484748637 0.0312290046322588 0.0278049451525897 0.0258932251221852 0.0267852848274598 0.0256879823365314 0.0117270332770277 0.0149584651553418 0.0100264228812693 0.0132310119209148
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 0.0269125741543387 0.0278198171397643 0.0305919853699582 0.0309887025159696 0.0129368082209735 0.0167804079672593 0.0143685870723237 0.0146897590056765 0.0255241640222431 0.0272766721916626 0.0280268650669511 0.0282225584781056 0.0229449704020353 0.0226047227331896 0.0249112086365015 0.0235231860089892 0.0115352883403534 0.0144162087567173 0.0104118289189063 0.0133659063976465
cuts_long_bayes_r37 0.026607068429158 0.028304516885334 0.0302295926364191 0.0314320302768075 0.0129777265736162 0.0169698690463704 0.0140906875754659 0.0147630919497227 0.0253761179057949 0.0276109492141696 0.028325121716417 0.0285219619873859 0.0227108994286394 0.0229096035327046 0.0252060838202566 0.0239337148646107 0.0117006116326514 0.0144896750163947 0.0105606894627578 0.0133677701586935
tso_wide_bayes_r37 0.0277162789540896 0.0301825111542748 0.0302164150410263 0.0306131421704258 0.00120750983669397 0.00100845034105649 0.00120721149463331 0.00106404006003381 0.0277559562409124 0.0302021005036983 0.0302613800853588 0.030642330856046 0.0244104204159415 0.0240264980465879 0.0264690770736567 0.0250508812378068 0.0116923129657217 0.0149900949260388 0.0108354823761954 0.0135215581075999
tso_long_bayes_r37 0.0275819956355427 0.0296595937847682 0.0303536568794482 0.030436133791846 0.00126541009549731 0.00106032957824203 0.00126839644201985 0.00111701152120515 0.0275981384564022 0.0296487195635245 0.0303548938560764 0.0304330324556851 0.0240843304243881 0.0236874679422209 0.0265616311553366 0.0250660151035179 0.0116974630013307 0.0148888569005911 0.0108037531258883 0.0136963106215199
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.00209726758204119 0.0032611674210149 0.0178444658199365 0.0021187268437681 0.0141114696658284 0.0167937193980653 0.0201464462141186 0.0152554528777214 0.0140188670174019 0.0174906816132702 0.0104499466601958 0.0148710170127074
cuts_wide_bayes_r38 0.0316826708423755 0.0316053735065361 0.0344184263878299 0.0351128997416212 0.0161032299355745 0.0217512442270884 0.0186855992399366 0.0187342771576465 0.0285858414417536 0.0306306824041099 0.0311130258103522 0.0310877517245168 0.024647511613148 0.0238917099914852 0.0270599880200878 0.0246565977976908 0.0122781965994814 0.0156580077069255 0.010784916377298 0.0144586251756814
cuts_long_bayes_r38 0.0314934060656266 0.0317485535983076 0.034402278364004 0.0347672076838817 0.0159721030445806 0.0215888140683031 0.0184673858637844 0.0189970226921027 0.028619468502151 0.0308176886559314 0.0311641148801471 0.0309167956109448 0.0244447618486921 0.0238510807107885 0.0271520236121813 0.024507409778127 0.0125924741146179 0.0155898313607659 0.0108861933688568 0.0144346360302113
tso_wide_bayes_r38 0.0308749453916411 0.0332525346811954 0.0330336380790174 0.0335945415069028 0.000805741693516493 0.000666719012445929 0.000831078623211709 0.000705057567166701 0.0308220176115239 0.0332053669219674 0.0329733100100154 0.0335535808360282 0.025987023344246 0.0250934765089958 0.0284032671570161 0.0260007401997916 0.0125597880505582 0.0161516772234284 0.01097049959082 0.014799950027054
tso_long_bayes_r38 0.0308492779376068 0.0328542372921432 0.0335677538087199 0.0337840757134827 0.000838513883172325 0.000692137097487673 0.000866613369517736 0.00073551170712191 0.0308022747925521 0.0328061357168601 0.0334930701809684 0.0337188763263426 0.0260150384149537 0.0248776091916908 0.0287698300794569 0.0263866091073747 0.0124959265967078 0.0160167160286148 0.0110721785518362 0.0148476687461305
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 0.0270968184609308 0.0303558586489328 0.0316706206960031 0.0276322541469915 0.0155694826891662 0.0196863204547652 0.0166984148052111 0.0174666020787746 0.0259448050559152 0.0288692294303787 0.0274484750986403 0.0270282722331118 0.0233850726167887 0.0232850814977046 0.0244088648680648 0.0230873245682787 0.0116638083302135 0.0146562236121493 0.011256413483892 0.0135720239473986
cuts_long_bayes_r39 0.026707686055567 0.0310293814139744 0.031587956376127 0.0279532562990708 0.015498517921469 0.0196012558587672 0.0163015198775125 0.0178454833728642 0.0257465533962444 0.0290270889384435 0.0278724977986955 0.0270790395763871 0.0232324831860083 0.0234808828698652 0.0247391136080071 0.0231320042653602 0.0118462523292427 0.0148068840449196 0.0112248623441163 0.0134774075464716
tso_wide_bayes_r39 0.0276512465179082 0.0313399948901057 0.0298547018025489 0.0289947290830945 0.000611369303962582 0.000497514636866304 0.000603166503983448 0.000548785267676614 0.0276282424623018 0.0313202291981576 0.0298342358460293 0.028978790793743 0.0245440912746856 0.0243871978054431 0.0259151571709482 0.0239609912884577 0.0116588260396545 0.0153333240618403 0.011406724195159 0.0137682847567824
tso_long_bayes_r39 0.0280315687292601 0.0309071309613425 0.0301376543887841 0.0290664943915479 0.000634180678299005 0.000515869816445108 0.000625179159657179 0.000569144359822298 0.0280269958828865 0.0308862010961112 0.0301171055943055 0.0290475856931322 0.0248663470636227 0.0243534797172711 0.0261609051089225 0.0242599541175455 0.0116215024269954 0.0153578089570922 0.011447556899659 0.0140111969038796
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0286238110615495 0.0222387679546293 0.0258511125081686 0.00209543032283555 0.0240246251079368 0.0222274694841007 0.0236535936752936 0.0147378069700788 0.0171897929698122 0.0156643161611768 0.0139538464430486 0.0143395616602024
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0306045841346356 0.0236850906229598 0.0278667200764201 0.003287167050874 0.0256314051369865 0.023863164558344 0.0249763524121519 0.0154908626265169 0.0175057351514591 0.0153625842953074 0.0136372644482822 0.0145700323011358
cuts_wide_bayes_r40 0.0346641558490336 0.0347705236429477 0.0346836725470624 0.0267886610499914 0.0182504327515667 0.0182429097797275 0.0158329145854874 0.0163968962490068 0.0313687605256646 0.0315510037307873 0.0309200444051936 0.0270680863083473 0.0261495210455606 0.0245974503426518 0.0267865005023276 0.0229668020845588 0.0123149805847869 0.0151185390429903 0.011034176056496 0.0134728206516578
cuts_long_bayes_r40 0.0349383917347958 0.0347041317885814 0.0340739158434286 0.0265646826479928 0.0182820254650521 0.0180708086301849 0.0155099935241346 0.0164716672640409 0.0313217734983607 0.0313360933946795 0.030846651345971 0.0269127028167822 0.0259267487521821 0.0244839051067686 0.0269702070574219 0.0229013642721262 0.0123614637828837 0.0149835207629934 0.0109004114379197 0.0137087574635173
tso_wide_bayes_r40 0.0333670456263638 0.0335773384688077 0.032656169803419 0.0290056495756327 0.00154264529684177 0.00135420546223417 0.00165853845221553 0.0015644133278968 0.0333622052427979 0.0335796096558708 0.0326852488854631 0.0290601427175272 0.0274475223243843 0.0253797046211465 0.0278957719459852 0.0239354793828617 0.012394038143947 0.0155758954037997 0.0110916284987723 0.013871769992991
tso_long_bayes_r40 0.0333959912887278 0.0332672682380135 0.0325659781575469 0.0290190007441347 0.00160369508654571 0.00141217102593012 0.0017254831427437 0.00162988095346051 0.0333787869757557 0.0332465946895956 0.0325686376543552 0.0290469661846914 0.0275274796350186 0.0253337475400913 0.0279817168797289 0.0242521875116029 0.0123174242888187 0.0155301022513572 0.0111113395969312 0.0140866722868212
