ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r23 0.040574112641524 0.0430917715323593 0.0400775631190621 0.0417087972887318 0.00979403276478541 0.0103036097120475 0.011093560679344 0.0102872162350157 0.0357928787006173 0.0384504555579122 0.0344525728117477 0.0366421147765326 0.0205740375586504 0.0209367431003067 0.0230673946863046 0.0213296426000217 0.0210890684550515 0.0249814316608992 0.0171723423987636 0.0220329152856674
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0396354782524445 0.0400370516421763 0.0414480848844841 0.0411866202721531 0.0277186670099424 0.0318703435362976 0.0329669959563249 0.0211779718926968 0.0235481619156532 0.0313885120540705 0.0254677614071843 0.0301742320388771
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0392404338723012 0.0415702240460112 0.041671092711906 0.0414437833595658 0.0272889197686592 0.0319029860236628 0.0326943708515743 0.0216275052653444 0.023373572201562 0.0314570492734884 0.0255898428421634 0.0300939812951043
cuts_wide_bayes_r24 0.0400949693846275 0.0508436213745043 0.0451884397138011 0.0478718436799915 0.00448613570187246 0.0318306387342981 0.0157140584914317 0.0209166602420923 0.0395330162602357 0.0400203311752509 0.0398595486908704 0.0394387161834394 0.0254177838344733 0.0243937148187492 0.0293866311334414 0.024523990641971 0.0223426065684408 0.0258492564248939 0.0203286138880974 0.0232272520210497
cuts_long_bayes_r24 0.0391482264019414 0.0510626107911049 0.0450568560110759 0.0481921245258418 0.00447398358978586 0.0314187871141375 0.0157987876142744 0.0206559066145515 0.0386507476899393 0.0407162356472081 0.0395395479923086 0.0392724508211232 0.0251730594723081 0.0247483216247441 0.0293488887825699 0.0245915553423783 0.022092525342781 0.0259260815497677 0.020188907042367 0.0229672409661545
tso_wide_bayes_r24 0.0439658056349688 0.0449074322623437 0.0455863163981088 0.0437047457215087 0.0147982086520574 0.0141087909588869 0.0173725440232744 0.0136153470398644 0.036541191204275 0.0385589718215455 0.037060592218738 0.0367356665930472 0.0220160081602994 0.0213802010668597 0.0253241617381823 0.0213329146902152 0.0213699100148007 0.0253767331131934 0.0196286092622642 0.0222682928102139
tso_long_bayes_r24 0.0441201406180774 0.0454212851790927 0.0457147187743578 0.0432264336710126 0.0137992323891162 0.0133191161223269 0.0162759236984543 0.0124660475002273 0.0371366511488931 0.0391308880761749 0.0374648525483921 0.0370477343555466 0.0220577803552537 0.0215738372650562 0.0256342543109184 0.0211336911472228 0.021929400377623 0.0258481452798586 0.0196121893479466 0.0225825054676605
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.037684947924003 0.0416227113579758 0.0399117097729967 0.0443407641947929 0.0324580007322128 0.0182837701378558 0.0249366094872244 0.0297955872899358 0.0206030936724803 0.0347474769405004 0.0258312513345075 0.0304533125554552
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0380888471266255 0.0427001312273475 0.0405578355352402 0.044868266791721 0.0322682816341856 0.0191627407826612 0.025689963660809 0.0296827723771525 0.0201998026029196 0.0348249408491515 0.0255768487671939 0.0302330431620758
cuts_wide_bayes_r25 0.0372318211154081 0.0522532031937697 0.0450431681133188 0.0493194245144424 0.00408265772686992 0.0298453230036076 0.0186241844124194 0.0264974180129641 0.0367117081468916 0.0377937488925055 0.0361621415905189 0.0365270861413179 0.0239919025785434 0.0191721389591299 0.0272745586035076 0.0226709865328884 0.0195552438392008 0.0256251319521793 0.0163052737109051 0.0208214523088471
cuts_long_bayes_r25 0.0376795257958632 0.0525150046757702 0.0458267958055966 0.0505446538227831 0.00426174937171704 0.0298443892784103 0.0189050725330402 0.0265777294824248 0.0371321089519077 0.0380324759231618 0.0365544112199869 0.0375382598292624 0.0240890529189808 0.0191050668995171 0.0275388044609218 0.0231156968545627 0.0197760028089464 0.0260759710749949 0.016307291108551 0.021097505369705
tso_wide_bayes_r25 0.0416843134271472 0.0415585836898966 0.0415061868480079 0.0417975994855088 0.0129432806272214 0.010345794541388 0.0145917370243924 0.0124600494019623 0.0348083761455619 0.0364111119965229 0.0334289621806279 0.0353938444440736 0.0208427544917676 0.0172580388347305 0.0235315103425231 0.0203427198423438 0.0196392312654004 0.0251521260890256 0.0157450263991643 0.0208128353197576
tso_long_bayes_r25 0.0409272702755185 0.0407109283841663 0.0406767452815955 0.0415722823240157 0.0117459063227777 0.00934586334342412 0.0130961435465371 0.0112750772158856 0.0348232472025354 0.0362115217658332 0.0336378770191112 0.0356704319155702 0.021077144171283 0.0171466222833028 0.0237126656678353 0.0203875178412128 0.0195418877560315 0.025110773819351 0.015797598534195 0.0211043922906653
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0397200279221849 0.0421952123955257 0.0413971820941965 0.042104593505985 0.032602013433893 0.0196374731754077 0.0296371970164598 0.0248869577338257 0.0231186499245973 0.0333187246168305 0.0261672523729756 0.0316085246552321
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0398471269264358 0.0423740560017968 0.0415292779866913 0.0417981968828121 0.0319612000591738 0.0200247652643626 0.0298557936225893 0.0248714476563202 0.0228687150360199 0.0330473464748247 0.0260770121254299 0.0311739717328354
cuts_wide_bayes_r26 0.0397169570541399 0.0508960406959767 0.044961162126796 0.0481901570596434 0.0045948869805988 0.0280821304016144 0.0158724233458212 0.0215514847556142 0.0390221035436117 0.0380135264238704 0.0390689093702188 0.039918222800379 0.0270975509884602 0.0212982841462841 0.0286878159330425 0.0236518263302673 0.0213101231672056 0.0248131282216148 0.01999148022706 0.0260176873392688
cuts_long_bayes_r26 0.0400769046647916 0.0520370249161033 0.0452971374204456 0.047569690612553 0.00457568758635355 0.0282909980051002 0.0160058272551694 0.0212208628491412 0.0395010138392486 0.0395417942483618 0.0392455706157191 0.0398186635541365 0.0269562175032134 0.0217491951816462 0.0286129838505526 0.0236100071196328 0.0216596706259345 0.0254728913988866 0.0201712815562196 0.0258380115004176
tso_wide_bayes_r26 0.0442034721846887 0.0428193979258796 0.044323484230242 0.0444230817840794 0.0146331087398221 0.0110099819170597 0.0156800489557658 0.0128811085219223 0.0371681695494769 0.0375894386805253 0.0366746890792531 0.0385478606779551 0.023476524165821 0.0189129469046213 0.0252069006073605 0.0210120288720029 0.0211271632797442 0.0252375757185133 0.0190182491890333 0.0255818237541473
tso_long_bayes_r26 0.0442766949607907 0.0427523282694979 0.0441977467716487 0.0441969102029098 0.0139100182041789 0.0104362796094882 0.0147324924295077 0.0119275727249188 0.0374546725623519 0.037606958024446 0.036912841642586 0.0388167250067663 0.023536556200311 0.0187654216616396 0.0251011832262839 0.0205910969316643 0.0211775894295773 0.025511826019746 0.0193049774146806 0.0262054988697147
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0417348822497189 0.0438104664265301 0.0440413994093276 0.0456642491759715 0.039215590752684 0.0174497082929418 0.0314704019031848 0.0359886298005814 0.0271975801765144 0.0368382683066043 0.0305315708736903 0.0311826614179539
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0413895780546631 0.0441487278485003 0.0435494560004209 0.04625172991961 0.0381772858644301 0.0190849099353282 0.0322650936330847 0.0351055418225562 0.0276532590087494 0.0362281236355512 0.0300837489480714 0.0313517476148703
cuts_wide_bayes_r27 0.040858137263331 0.0557387312172751 0.0518113358127208 0.0510799296580942 0.00571734697708086 0.0376196406414498 0.0262372015041201 0.0269695274651148 0.0400705551107894 0.0382514701859149 0.0400706859150168 0.0393973209550333 0.0249373140906049 0.0215223685440539 0.0308854630672207 0.0251581909699862 0.0235361578589156 0.0243599773769941 0.0188122572149951 0.0226628546120064
cuts_long_bayes_r27 0.0398526938175024 0.0549838837250299 0.0504361502672227 0.0510773009783605 0.00566197952645786 0.0365240246640632 0.0260574601704684 0.0269858206970682 0.039162750329932 0.0381491377226033 0.0390693181339201 0.0395281903975349 0.0245907330016401 0.0214124814538423 0.0301630718503575 0.0251789030202071 0.023561124569931 0.0241123528207594 0.0186867941872812 0.0228103920913794
tso_wide_bayes_r27 0.0444674694052017 0.0419785318941951 0.0457428840467211 0.0453363455446368 0.0160017480605058 0.0121082301070286 0.0192612761441684 0.0164695787771888 0.0369911047376244 0.0361129752184351 0.0360540217237054 0.0369050838953327 0.0209168300404402 0.0175799495258911 0.0256370444933525 0.0218867195091825 0.0230512102084262 0.024469396601801 0.0176897724975406 0.0221943599633092
tso_long_bayes_r27 0.0443790636994809 0.0420787111759818 0.0456787516390781 0.0449949848765579 0.0151586347878219 0.0115468870165454 0.0184602155450085 0.0154475056709837 0.0367455874792834 0.0361645149612014 0.035809780844052 0.0367889665614383 0.0207452592281813 0.0175480022289115 0.0254566855943985 0.0213467198949215 0.0232205327358783 0.0244999044402365 0.0178431060248733 0.0222605224142804
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0408177372998993 0.0419928738439435 0.0400890014920538 0.0427127184220242 0.0353970702136282 0.018162720522088 0.0227921824096475 0.0362987958064749 0.0240916174343406 0.0350754849354294 0.0274714380411686 0.0308656790130403
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0417419735147991 0.0420058781827206 0.0405095050595278 0.0433985531797714 0.0354803725469895 0.0191612539205927 0.0228522139051802 0.0372703621300949 0.0237364256713375 0.0347019199751604 0.0275467605458681 0.0310280833897999
cuts_wide_bayes_r28 0.0396307927873712 0.0532111169155339 0.0482676474858266 0.0506783571450808 0.00947094634788006 0.0319847902049421 0.0234755744320437 0.0280167178094137 0.0378534007648467 0.0387604853449847 0.0370261027688004 0.0390373170705557 0.0253792891576203 0.0196753959952412 0.0272350602556855 0.0248773119496656 0.0203912862552362 0.0270042093769057 0.0177606503581391 0.0226280718504933
cuts_long_bayes_r28 0.0399255613662904 0.0537800144899334 0.0490296460231277 0.0516445130477635 0.0095080177250694 0.0331094855558903 0.0238340127964752 0.0284092535182141 0.0381510005831213 0.038874153298857 0.0374889666833876 0.0395818169266681 0.0253164406646461 0.0200995451840495 0.0276084406494894 0.025253593153414 0.0206942585203028 0.0265815466896289 0.0178125856562075 0.0229319887171394
tso_wide_bayes_r28 0.0421653230660442 0.0414473574149764 0.0419617559501988 0.0434279656221076 0.0117741599821233 0.0083837732061901 0.0128789833349705 0.0115510645966239 0.0364993899503844 0.0377430537260636 0.035377718513903 0.0379841700153172 0.0229830540378812 0.0174330064747616 0.0251887372687861 0.0224307486837906 0.0200682863102318 0.0268048584125525 0.0166368002495574 0.0228656579053043
tso_long_bayes_r28 0.0418993950080923 0.0418876166247747 0.0414300611527594 0.0433435990451544 0.0113210449051054 0.0079353881610118 0.0122068422391854 0.0108957872143584 0.0364341276772136 0.0382961887645949 0.0352438912719777 0.0381856243887538 0.0227161107143473 0.0175829537606476 0.0247912668320789 0.0222212425349246 0.0203698373741913 0.0271571612490914 0.0168314391278864 0.0231479230265183
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0371274818903158 0.0409545933432778 0.0409484688965705 0.0411465195836893 0.0268979597513477 0.0174966880088271 0.0274435485055768 0.0255775524706507 0.0210606177549438 0.0329477985668287 0.0268949288981521 0.0285700613665797
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0369794545335379 0.0410252908690389 0.0411270530423792 0.0406060008968023 0.0267872400473078 0.0179027723757296 0.0281278507278008 0.0256215109077688 0.0206455436373502 0.0327525747653517 0.0262049907339045 0.0281239764967018
cuts_wide_bayes_r29 0.0369409492392204 0.050760243577626 0.0475823641107531 0.0456340742268989 0.00470780575194348 0.0273281856179902 0.0204167294083424 0.0164575941532325 0.036254265518731 0.0371191526535497 0.0380907206476134 0.0387970019635042 0.0226680729459376 0.0190340791061862 0.0278673483430382 0.0242819685394979 0.0199898761905947 0.0247909831724505 0.0186062334669602 0.0224535473903729
cuts_long_bayes_r29 0.0367761119466157 0.0504994202807624 0.0470694895367794 0.0456118181103474 0.00469063388951701 0.0274541690678097 0.0204827825901721 0.0169044195829877 0.0361638918705211 0.0367358655330322 0.0377291841775335 0.0388713221004313 0.0230517877646842 0.0188111887199242 0.0274776959642543 0.0244715161520422 0.0197514536973604 0.0245976136642748 0.0184936370173657 0.022342311109726
tso_wide_bayes_r29 0.0404833817722432 0.0403260150049333 0.042732660247613 0.0430385093635173 0.0128822216361978 0.0103783236515428 0.0157890423016081 0.0142483689270272 0.0334878111845618 0.0350542332588347 0.034391663342771 0.0356747177358219 0.0192966950192501 0.0163568239184045 0.0232894261218379 0.0207484183600813 0.0193545611815288 0.0241409180770586 0.0177712334194896 0.0215154035518868
tso_long_bayes_r29 0.0408244949800099 0.040636349680491 0.0432492432723406 0.0436163660362115 0.0121058110310882 0.00970101784916116 0.0147823797133512 0.0132140601840799 0.0340494705715814 0.0356156140366017 0.0352042564226202 0.0366879490829308 0.0196685982221824 0.016424995493144 0.0235372206839508 0.0210742625074529 0.0195414318764489 0.0245277301252611 0.0182509745818728 0.022060773873955
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0403324412300998 0.0391833570115268 0.0405814760992209 0.0422511239500885 0.0384147096543466 0.0114385425436467 0.0259569740619731 0.0257932458368445 0.0250399553139954 0.0346502583637811 0.0280072473965566 0.0319606688387117
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0404881749963156 0.0395477648041188 0.0412388189324292 0.0424720936981438 0.0373135871345597 0.012278854627573 0.0260367162131774 0.0261802211958924 0.0245556685437957 0.0346718211639222 0.0280670165719727 0.0318741743901141
cuts_wide_bayes_r30 0.0389107018459867 0.0555642441963409 0.0461988302540383 0.0511602338850454 0.00775512874848213 0.0357340333131047 0.0196882936520014 0.0283896698283422 0.0375902146888973 0.0353375755586207 0.037047409466163 0.0384355817674561 0.0249222394028455 0.0181386136230714 0.0263393529360819 0.021536357335045 0.0209472631212995 0.0232174401889716 0.0188934752089026 0.0249536484392215
cuts_long_bayes_r30 0.0394124348697849 0.0556276469815056 0.0466961084277161 0.0513149958946172 0.00784006316089723 0.0355309071569517 0.0196399121862064 0.0287845346857591 0.0381495204331488 0.0352937924086647 0.0376809173424244 0.0386151425481328 0.0252942097145841 0.0181891293655434 0.026990274361105 0.0211989871864231 0.0212803908080324 0.0232934096018007 0.018915554497279 0.0253606776058134
tso_wide_bayes_r30 0.0422033472976352 0.0382386083587561 0.0431441966640497 0.0425600501134837 0.0130353835860094 0.00847889868347033 0.0150054297190949 0.0110811475545538 0.0357316921411917 0.0339706968894397 0.0352911715096961 0.0374439520637244 0.0219508131145592 0.0155503417173507 0.0240535770802459 0.0190482024257462 0.0205372909875757 0.0235090743345556 0.0178489448618417 0.0250269415870191
tso_long_bayes_r30 0.0418307400907962 0.0377578151684459 0.0424848677515496 0.0415896217696095 0.0122834581023225 0.00795664119572569 0.0139539095439707 0.0101818720492105 0.0357081143487301 0.0337946500998615 0.0351885797927089 0.0367823408817213 0.0215000516076704 0.0153254655458788 0.0238069335786415 0.0185730394781259 0.0207002159097612 0.0235490009244234 0.0180869480924436 0.0248952287943958
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0389031872930714 0.0424674857976635 0.0402580064514937 0.0434850801525099 0.0317726938286298 0.0188073465927786 0.028905281324979 0.0277117150773568 0.0222384561848907 0.0333432227272701 0.0255535717100427 0.0302391416728458
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0389346884380401 0.042182164854145 0.0409497719368208 0.0438985757737906 0.0311399646720753 0.0190087009075262 0.0292553773700868 0.0268610842280268 0.0221787808808488 0.0327580061865359 0.0258677934491463 0.0302501954290885
cuts_wide_bayes_r31 0.0378947661933414 0.0531418344068316 0.0451838790955424 0.0477383216333141 0.00463203905930527 0.0311652580019608 0.0170260142437717 0.0221298998876807 0.0372232337774714 0.0367183902632951 0.0376837596571596 0.0373671385389629 0.0247299596174123 0.0194442191095617 0.0273215308886522 0.0211129001358789 0.019624649297981 0.0233015974970671 0.0182301760586321 0.0234741052815001
cuts_long_bayes_r31 0.0376212065669787 0.052585726360431 0.0456796590013583 0.0468934443793755 0.00450220565496176 0.0306171901667318 0.0177443759980807 0.0215761530379666 0.0369408566920261 0.036311977907743 0.0378423711250728 0.0368197381341512 0.02473846550844 0.019395072747291 0.0276483311463878 0.0212531780176289 0.0195488012298643 0.0231220792513846 0.0181768175869481 0.0228788098081732
tso_wide_bayes_r31 0.0412447128203488 0.0396297689096228 0.0426977046753165 0.0409049556414235 0.0124368691821703 0.00978598089749782 0.0145415095771144 0.0109085335266783 0.034666569084306 0.0346267240571059 0.0350137911423752 0.0353419544093497 0.0208093347817449 0.0171861366541701 0.0240888277980489 0.0187689790579016 0.0196673652549819 0.022703174641601 0.0173510118625935 0.0224701613408599
tso_long_bayes_r31 0.0409251924407782 0.0393064188790571 0.0420512043396252 0.0407812522469037 0.011499326104809 0.00892072080371247 0.0133804286714695 0.00996007902829911 0.0350034836877986 0.0348420550804359 0.0351441507768762 0.0358152954380246 0.0209017220527523 0.0171465212762518 0.0240862239436399 0.0188356404589667 0.0196653493245188 0.0228210846196004 0.01738856162107 0.022876852496557
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0417519285398904 0.0439055533556751 0.0420617401501696 0.042688661788287 0.0317050723953403 0.0245237488688511 0.0462117176766214 0.0200937095253535 0.0263852971578559 0.0330441832874339 0.0314328988792343 0.0325359085655594
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0419928297640037 0.043960621143848 0.0417567825896167 0.0422841659053057 0.0318488810070705 0.0248077056971738 0.0450334797907472 0.0206353870487754 0.0260822595434306 0.0328499605955406 0.0303670633389827 0.0315477366637819
cuts_wide_bayes_r32 0.0414854717660422 0.0532108214564814 0.0470698687343369 0.0514768858655991 0.00826558547111637 0.0331824989719006 0.0200005181588262 0.0276445613783012 0.040111137667355 0.038895710128676 0.0404265581070003 0.038455761840769 0.0263834709470763 0.0211270115065511 0.0310034431597275 0.0250530864323111 0.0233784464278648 0.026341079842733 0.0212565374492836 0.0217806800177742
cuts_long_bayes_r32 0.041320530607631 0.0543092009624836 0.0472030505845016 0.0514234849963769 0.00866746980165329 0.033672962636618 0.0203850144652359 0.0275538970632525 0.0398940289770506 0.0394342434432597 0.0404168076273987 0.0386818758780552 0.026356110932193 0.0209783966695131 0.0308306895738784 0.0249077473355039 0.0234028789995451 0.0267113970709998 0.0216408123582346 0.0218000222104382
tso_wide_bayes_r32 0.0450458363968859 0.0429958525060656 0.0464251797004597 0.0437695449749225 0.0160331921186946 0.0123835653460766 0.0194843073209971 0.015390794853633 0.037407082406448 0.0370761936765442 0.0372027669091456 0.0359336698964107 0.0222904572753974 0.0178496638773837 0.0261610976205147 0.0216508806571502 0.0225703041809389 0.0257977800932229 0.0200130702939416 0.0205089944400162
tso_long_bayes_r32 0.0453963786238535 0.0435979408770833 0.0465455651246044 0.0435244787637335 0.015583988419179 0.0119367335459252 0.018888408808389 0.0147313942282682 0.0376998930409285 0.037591938151438 0.0372541362848529 0.0358196438310039 0.0219293260762721 0.0177450452473076 0.0257785228388174 0.0212640457064171 0.0234387905551834 0.0262832735986579 0.020403048125407 0.0206689327715586
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0405330537235301 0.0433615814886609 0.0419947050093092 0.0399117840900525 0.0287543524949175 0.0278492171239207 0.0439007483337503 0.0148088144578749 0.0237321414742408 0.0312116269913958 0.0285703401450096 0.0323298213188474
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0396405031566189 0.0429643665317428 0.0408580494144627 0.0396002638629533 0.0281706770818311 0.0277055976619579 0.0417333745785544 0.0153246888238043 0.0232305488076699 0.0308406410336948 0.0282432011502899 0.0318731770872341
cuts_wide_bayes_r33 0.0394171313868557 0.054342773745465 0.0473949389613858 0.0503848239822157 0.00716161731435074 0.0338527752881849 0.0193722791274357 0.0272673884046061 0.0383322546259222 0.0387330368878648 0.0403723774139228 0.0361891947417067 0.0257016275531456 0.0209757608945245 0.0311211027535363 0.0208325569042453 0.0205683881610389 0.0250907759568223 0.0202403253259365 0.0218655268562721
cuts_long_bayes_r33 0.0402233433271362 0.0544797116296026 0.0475472110287041 0.0499771384252565 0.00737595413363305 0.0339070760836973 0.0194297826231111 0.0265958606622328 0.0389202410865125 0.0386342610184205 0.0402906640498491 0.036252761152398 0.0261904075923213 0.0209505719394086 0.0310403404380628 0.0210404022138719 0.0207323117449657 0.0250611557331936 0.0199552681447745 0.0218209082232641
tso_wide_bayes_r33 0.0424459896592644 0.0415144099672468 0.0450715325763971 0.039456194160643 0.0138195451419816 0.0110512873227506 0.0171724478534006 0.011072444913376 0.0357814259283678 0.0363362305999263 0.0371083443397743 0.0340150079902566 0.0219433022044186 0.0180363938159622 0.02625700165366 0.0182002053073332 0.020311148386475 0.024585471874086 0.0191459104340036 0.0209504010091945
tso_long_bayes_r33 0.0429678885377168 0.0421096381167058 0.045349939350338 0.0399877248789022 0.0132430720297566 0.0105125908635981 0.0164499996970376 0.0106532358024758 0.0361520651686978 0.0368326694981096 0.0372415247881248 0.0344084244805519 0.0217346391809571 0.0178378061274696 0.0260604973848284 0.0181639633809443 0.0208844031392155 0.0250188581768056 0.0194167042814081 0.0213655094019009
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0388492783719838 0.0415193085053185 0.040146270823319 0.0410790384036088 0.0325829374122047 0.0168991803147837 0.0282838510043235 0.0228865027015893 0.0218691504299835 0.0341478157742354 0.0255700675746674 0.0284921496705035
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0393745135394241 0.0421351818189784 0.0406891488331184 0.0409326578117222 0.0323944700844327 0.0176623550843805 0.0279009507136899 0.0227701557859966 0.0213976129420078 0.0340432607305023 0.0257375057460623 0.0282742826157146
cuts_wide_bayes_r34 0.0388404571332522 0.053872286193401 0.0460243304672377 0.0451939413903603 0.00624910633080513 0.0330662640688353 0.0188051633864597 0.0176957885167271 0.0378329579825319 0.0368718181235822 0.0371709561661503 0.0372442153700468 0.0262516653005268 0.0193700768366325 0.0260240778307764 0.0225107656773209 0.0189610499796304 0.024053042671801 0.0186470150951564 0.0215893286542315
cuts_long_bayes_r34 0.0389826059747989 0.0532507469995587 0.0463628498462854 0.0445982979176857 0.00591867404293984 0.0323367356389664 0.0189350748569782 0.0175940964037309 0.0380164875753696 0.0368817497044522 0.0377677941171379 0.0371297953486395 0.0262309123292472 0.0191694889959618 0.0267164085171064 0.0220314144902735 0.0190775046098328 0.0243140529621584 0.0188914443001546 0.0218529015558248
tso_wide_bayes_r34 0.0438501117863801 0.0409867187113535 0.0445344569492616 0.0427969173035649 0.0179360474593092 0.012875860251047 0.0189889861914204 0.0151605190463954 0.0339958807652045 0.0341549446328693 0.0338288911766408 0.0346243746058462 0.0214169601352 0.0158360148061737 0.0217255187927285 0.0184095040964676 0.018124885152228 0.02358212943814 0.0177419077490588 0.0214718866928033
tso_long_bayes_r34 0.043520730444286 0.0410137714529723 0.044157785092526 0.0418267993249138 0.0171543641929388 0.0120379866205399 0.0178477867598014 0.0142547177786149 0.0339208115820041 0.0346205670431025 0.0339574683669946 0.0339618359213553 0.0211253482782659 0.0157784300505232 0.0218646020297408 0.0181041414560348 0.0183975600642856 0.024118964943228 0.0178749357122383 0.021344535320612
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0380710881365591 0.0420956363248649 0.0424162923182887 0.0433118659612711 0.0325678220010335 0.0236334207742076 0.0275252919668738 0.0270461664672427 0.0234318453601951 0.0339762831796701 0.0289359402876725 0.0310816600216768
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0382579464709318 0.0415695167009737 0.0417715436208244 0.0433737671616241 0.0319322757182817 0.0234255266217577 0.0265758685419489 0.0266404566612082 0.0228195984051849 0.0336501537984514 0.0286953144618884 0.0311128647678391
cuts_wide_bayes_r35 0.0388737770944069 0.0508104104964388 0.0496056820309335 0.0504068685137835 0.00659703349133011 0.0266373233415567 0.0244661310704233 0.0249656523521397 0.0378755455148586 0.0397810871031051 0.0374023088435079 0.0381295070793439 0.0253916624818705 0.0211159993787362 0.025807668249986 0.0237132313897098 0.0201135468208965 0.0273339432762832 0.0194163375598236 0.0219766788611741
cuts_long_bayes_r35 0.0386592821588731 0.0504835485533386 0.0492787111555834 0.0504257611706601 0.00662987086262498 0.0267626322872077 0.0241504379769469 0.0254043938354509 0.0375539809383618 0.039567308924181 0.0373491228753565 0.0378195242658192 0.0248856811751529 0.0210061006958923 0.0252448025890238 0.0238243076764967 0.0200776569423703 0.0274328685409083 0.0195884852876363 0.0219103525766127
tso_wide_bayes_r35 0.042359581396137 0.043372861937395 0.0419081164747607 0.0423731204075554 0.0140526093320589 0.0117700498549226 0.0140218163164777 0.0133332921332161 0.0348936065708267 0.0377620191662601 0.0344102725014746 0.035424085842236 0.021306703992352 0.018088839624792 0.0215364320255035 0.0203549999435123 0.0194518132362092 0.0269814555204937 0.0187592964887714 0.021175216077074
tso_long_bayes_r35 0.0419374632445002 0.0425416354737326 0.0415565717386242 0.0419739780345887 0.0133263109707094 0.0109001555887555 0.0130372917259879 0.0125923024057792 0.0350148684100645 0.0376501989498614 0.034736535089015 0.035548402104904 0.0213497224782106 0.0180307300809116 0.0215263190168982 0.0206869450434177 0.0194357388232731 0.0269403944973754 0.0190655700559579 0.0211227647294224
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0410325418336257 0.0428360637381013 0.0430581813628431 0.0439647368120827 0.0333354320372915 0.0351584136798634 0.0341945694730742 0.0312885200911066 0.025638794246491 0.0331116137111488 0.0282650954892242 0.0319026669367866
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0406974590780787 0.0422694492054368 0.0423133763058956 0.0432547959737564 0.0328933116354722 0.0334193886616408 0.0331826726465103 0.0301312594038561 0.0255969022632068 0.0328252697784409 0.0279235843803593 0.031428808441609
cuts_wide_bayes_r36 0.04197111254959 0.0510076007346648 0.0479460264678217 0.0480279470727268 0.00911788722098462 0.0355853308760102 0.0213323425348926 0.0235232975799609 0.0402372004198387 0.0408367423949037 0.0401584634826608 0.0400772797138362 0.0280050635797393 0.0247767024861688 0.0300420394268029 0.0258618803166438 0.0225092684568779 0.0269481297629558 0.0211644898925113 0.0252988973230193
cuts_long_bayes_r36 0.0414789815177451 0.0507821211451723 0.0475101745043869 0.0480436349672468 0.00867614688451123 0.035600044410894 0.0209489372809098 0.0233727232785823 0.0400125793165594 0.0404563076838473 0.0401014459230107 0.0402754437320476 0.0276592636365785 0.0247147361351391 0.0297887452514635 0.0256062424127911 0.0226897822852892 0.0266881377876821 0.021407104366206 0.0256876429477681
tso_wide_bayes_r36 0.0454360707799525 0.0446217495019374 0.046136164120698 0.0449590870821874 0.015971650674583 0.0129705676939818 0.0174946015352416 0.0140717825634871 0.0377664732169413 0.0390375616093353 0.0377275141119211 0.0384802938865104 0.0242846422964073 0.020769289015367 0.0263014722757336 0.0220572914743628 0.0220489198915747 0.0269398318904421 0.0201895159791219 0.0254642041013554
tso_long_bayes_r36 0.0454548506339187 0.0443557752287062 0.0463351625712317 0.0453302690622784 0.0153297472257822 0.0124091571311574 0.016578069174665 0.0134752030690512 0.0380731196546981 0.0389438305548339 0.038288529934745 0.0390681496051551 0.0242184128900852 0.0209874056432552 0.0266753629284182 0.0220041263212435 0.022039498447786 0.0268476765680166 0.0201805223189022 0.0261732784953854
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0387002993277215 0.0423034917065559 0.041750286252059 0.0410970761138884 0.0291653699699742 0.0226608660307421 0.0302022968235148 0.0235731767660667 0.0214172764486829 0.0326521787406157 0.0263476194717937 0.0289539880146267
