ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r26 0.0375184236319534 0.0510261825385983 0.0456534150786659 0.0448236828575304 0.00431487918905493 0.0322235340008532 0.0201222908132771 0.0170457490424 0.0369612941250883 0.0368445485301565 0.037217848728416 0.0363472529969512 0.0214807171717645 0.0171216334486407 0.0249954707015647 0.0190368187978075 0.0170995819822179 0.0213761135850558 0.0141080713989921 0.0187533481582508
cuts_long_bayes_r26 0.0372615572028881 0.0509602859848207 0.0455274517255835 0.0447471851260885 0.00405590531690179 0.0321934961450069 0.0205120422326887 0.0170268684835423 0.03672271254955 0.0367806881908351 0.036705448043832 0.0363206115933663 0.021385919828844 0.016888514107115 0.0246519212653051 0.0189756754500296 0.0169974552296296 0.0215326119519643 0.0139829590305605 0.0187854742770481
tso_wide_bayes_r26 0.0385035450196297 0.0379743205670185 0.038752583863972 0.0379939423310003 0.0070299574966728 0.0054528843251474 0.0081935051098264 0.0059464907444521 0.0331930772855601 0.033903203899036 0.0327474897056162 0.0334006167250243 0.0174080480616053 0.0136376844803924 0.0200358136707479 0.015174186513249 0.0170927216634624 0.0215628913254611 0.0142758145584034 0.0193885826318069
tso_long_bayes_r26 0.0380953742177937 0.037659765473166 0.0385089775919922 0.0373296894982271 0.00694737599699866 0.00534667582715522 0.00817802021756062 0.00583946066976432 0.0328714853765308 0.0336813578488031 0.0324605223108318 0.0328363193357868 0.0172529653848764 0.0134278498168355 0.0199420384597685 0.0149273825419988 0.0169363932038227 0.0216129849806207 0.0140793075845737 0.0191046005894497
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.037098458597307 0.037168505164725 0.0371224512546841 0.0362799796196854 0.0259896660611937 0.0110285171826092 0.0214539749456308 0.0182546257154274 0.0146617022132242 0.0284317561610419 0.0196040687172491 0.0232679861472652
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0370938598167935 0.0372020936520354 0.0373515072321263 0.0375737581148945 0.0244682350404739 0.0140901672169836 0.0224391846512739 0.017544272521366 0.0153748700992326 0.0256071889161154 0.0186616727928207 0.0239016956876452
cuts_wide_bayes_r27 0.0372422090622091 0.0496838499559972 0.0440291475699564 0.0458170654498492 0.00340401984894321 0.0266986172463651 0.0157665823040194 0.019976017292583 0.036850440086935 0.036212355979296 0.0368844317187672 0.0365519549191382 0.0218253212350026 0.0168970545764408 0.0249403412855346 0.0193988644706709 0.0167057383610909 0.020789715765294 0.0135505349042003 0.0187084977610021
cuts_long_bayes_r27 0.0372939096040725 0.0497286975667421 0.0441613972288834 0.0463666814603994 0.00325541847726417 0.026728511031332 0.016214357387712 0.0200666335015667 0.036917540997931 0.0364365476985766 0.03670945500394 0.0369301249922442 0.0217835557113125 0.0168700240021563 0.0248324720314296 0.0196316031304188 0.016791862605016 0.0210070739852036 0.0134987146134657 0.018868231406558
tso_wide_bayes_r27 0.0387086259913746 0.0373687120166908 0.0385761069167683 0.0387868300205602 0.00750755036276314 0.00562701346392978 0.00850914653294248 0.00663784316030618 0.0330271779681651 0.0330343122662844 0.0320353593054823 0.0337197580048247 0.0172666061453468 0.01331543209571 0.019762687775596 0.0155228038051204 0.0170978764855366 0.020878706505847 0.0135655251269421 0.019449940252057
tso_long_bayes_r27 0.0384436823753904 0.0372147414276953 0.0383118017580251 0.0380657572740924 0.00741594143956485 0.00553474772892271 0.00842452839136116 0.00654768107437788 0.0328040085744578 0.0329602571285086 0.0317971567300259 0.0330830151359908 0.0171853770863588 0.0132068175649055 0.019674694492385 0.0152669813928343 0.0169356543476636 0.0209178945283174 0.0134375763506152 0.0191117825330604
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0359247651771442 0.0386395253488034 0.0310077941138148 0.0372578978723481 0.0233053256679108 0.0154919141907909 0.0286222236116499 0.0156533529003945 0.0169230463247932 0.0267707196716946 0.0170121029411972 0.0244007366912385
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0364109725894149 0.0376299412917195 0.0317313206646838 0.0373858564014968 0.023038271837699 0.0159210341971354 0.0249458122579796 0.0162134085594509 0.0165199877789735 0.0246512013830347 0.0154149455129923 0.0236468079060338
cuts_wide_bayes_r28 0.0374655964018884 0.0503841191635622 0.0440068468564759 0.0437561878678191 0.00533706145275575 0.0308568888685933 0.0195965952647416 0.0156308044260331 0.0367409126743698 0.0361782444374113 0.0369175221087457 0.0369440093277453 0.0218885624465605 0.0170800456980233 0.0251132944812995 0.0198134757660237 0.0168840416019989 0.0206367497708314 0.0139795667963306 0.0188443838605979
cuts_long_bayes_r28 0.0376922021682354 0.0512618539902335 0.044025931805114 0.0440663936667315 0.00506852911373119 0.0314322241710675 0.0200417647915558 0.0157869384223512 0.0369952030804523 0.0366704711640707 0.0365827163486929 0.0371542085263335 0.0221559450770531 0.017205285584806 0.0250369189468684 0.0197904675057931 0.0168563035003431 0.0209712840045895 0.0137590782059569 0.0190719923843859
tso_wide_bayes_r28 0.0391778393537124 0.0377932679907478 0.0389411606810748 0.0392526006007823 0.00703477111919416 0.00514138139813042 0.00811589040032577 0.00614005689345782 0.0341732815593487 0.033911519685471 0.0332493826023057 0.0347179018530882 0.0182434015354004 0.0141192788673742 0.0209210761053774 0.0164960120019 0.0175302245588239 0.0210350640670795 0.014095639517673 0.0195945596142524
tso_long_bayes_r28 0.0385819883471992 0.037591214639281 0.0387713517597285 0.0383765660551993 0.0069355696983296 0.00510735199049556 0.00810358743616564 0.00600534656895214 0.03369305617785 0.0337623065092537 0.0330430342571876 0.0339611277412075 0.0181002259340167 0.0139949625470929 0.0207960547639096 0.016271623574588 0.0172406399070558 0.0210379190495335 0.014030575001539 0.0190966593255774
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0369091911666046 0.0386089923454688 0.0365290214399379 0.0374302015920129 0.0241550794226607 0.0140077111089466 0.0262926152389293 0.0152600612227806 0.0160451072187038 0.0281361862492785 0.0173064811456966 0.0248979295430855
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0367777398979185 0.0376021908899629 0.0365223991280518 0.0373325945786607 0.0231779829390318 0.0148395449626085 0.0248099152387078 0.015382572896778 0.0158719568587689 0.0255630319551392 0.0162323925691677 0.0241598180765237
cuts_wide_bayes_r29 0.0368320064419125 0.0525178304866244 0.0428666081978147 0.0437504720904366 0.00293891708517933 0.0319272672557499 0.013274367446749 0.0147530733680791 0.0364883542664164 0.0352129023788203 0.0370933475856124 0.0363557134578515 0.0219117021263895 0.0166391162013081 0.0250241530368476 0.0188602931526942 0.0160392317634235 0.0198501775359585 0.0138044743888245 0.0188416615572509
cuts_long_bayes_r29 0.0368336860901921 0.0524643744679225 0.0427907478996492 0.04358149414356 0.00278625108441399 0.0318003593678279 0.0136817991788724 0.014700467192377 0.0365188660084663 0.035502563969767 0.0367657918958605 0.0362596873207241 0.0220052059108086 0.0167110130785215 0.0247346912474375 0.0186145960106611 0.0159805726086471 0.0200443144424712 0.0137496656411831 0.0189865696806088
tso_wide_bayes_r29 0.038197917797361 0.0362504394631103 0.038790724863281 0.0378576238327805 0.00663062331462721 0.00486746755479756 0.00768569633027891 0.0056031995013913 0.0331280900416233 0.0324799610167678 0.0331001915998852 0.0335338681512768 0.0180022432716316 0.013503144382449 0.0204068924890564 0.0154339166465538 0.0163084433333329 0.019998021089789 0.014090658758629 0.019193926463279
tso_long_bayes_r29 0.0375738341610005 0.0362021525733965 0.0384337874586427 0.0369755625338544 0.00661611013705368 0.00486030226859417 0.00773922145285806 0.00555057159911595 0.0325199736009314 0.0324297031541811 0.0326381388699527 0.0327197100371344 0.0176422486475866 0.0134380539423651 0.020147728333694 0.0150441777426474 0.0160451387000067 0.020016166517855 0.0138850178553766 0.018781720645949
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0370016982141289 0.0376120560991301 0.0333321860921619 0.0370259980254579 0.0228365914270248 0.0161997478442248 0.0291028181150511 0.0119534421061503 0.017090460059941 0.0251585838571933 0.0155770315652799 0.0275304025666308
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0373115743441383 0.0376932801951034 0.0350019151195444 0.0377313868154082 0.0231093337485761 0.0165963686577127 0.0267051127951792 0.0139939305164328 0.0168116352023554 0.0241711649740289 0.015782119537359 0.0263310840325886
cuts_wide_bayes_r30 0.0375292000740593 0.0489037137196933 0.0434614659551132 0.0467881938748372 0.00508585335228732 0.0269381493005235 0.0161375172964501 0.0213418558821932 0.0368225548276734 0.0362000021532876 0.0369574601478632 0.0368647359609168 0.0214503635866042 0.0167830775118726 0.025305822151353 0.0193062792694723 0.0171197863882095 0.021053906220347 0.0136572721315472 0.0191494747318716
cuts_long_bayes_r30 0.0374646882164593 0.0494412121874824 0.0435794183693634 0.0466576744818593 0.00491587205654693 0.0271388466178012 0.0165888689936637 0.0212839018374548 0.0367656716036075 0.0368231879711276 0.0366719975605496 0.0368712011444533 0.021428121638575 0.0168948333041163 0.0250488350859108 0.0192542706571347 0.0170794057363551 0.0215001761685989 0.0136319904064055 0.019252231644642
tso_wide_bayes_r30 0.0386165349449631 0.0377045452513011 0.0389073511715517 0.0389040453036787 0.00669183168092085 0.00515795495927675 0.00803912255967307 0.00591067199948536 0.0337104761423137 0.0338806426216776 0.0331515674582692 0.0345163889943442 0.0176699212507125 0.0138879692241446 0.0209276713597486 0.0158326565243056 0.0174676641197229 0.0212882193279405 0.0138404890708732 0.0200175336372111
tso_long_bayes_r30 0.0382391646001214 0.0375153830109711 0.0388152984497885 0.0380492466877895 0.0066729902357753 0.00514868222802373 0.00808838640159701 0.00581674851294457 0.0333390444715226 0.0336968740314918 0.0329289807748036 0.0337489763639109 0.0174397621246692 0.0136956636683785 0.0208064635399072 0.0154872675232119 0.0173574268326185 0.0213140038780573 0.0137667058822545 0.0196415797298619
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.036921823049405 0.0372334859305133 0.0372814560174565 0.0368541679513131 0.0252572952448488 0.0114279909385282 0.0210915511968962 0.0185708978433427 0.0157614565243076 0.0285464868865052 0.0204480376066583 0.023558000687312
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0372169991206746 0.037160231900224 0.0375960696829213 0.0375349621811658 0.0236462037363126 0.0144613635693071 0.0223069120855393 0.017754527516252 0.0166361421672183 0.0256011995383597 0.0194247746245342 0.023991203534012
cuts_wide_bayes_r31 0.0375386730742704 0.0500063997536055 0.0456864749800077 0.0448756580208778 0.00458710540107706 0.0282310772764379 0.018405227830791 0.0187531292382786 0.036962437606058 0.03670402976878 0.0371145339379558 0.036422221894561 0.0212457450346103 0.0169696938301214 0.025145559630712 0.0189110143890709 0.0175408730836317 0.0213443877076133 0.0136664384188155 0.0192212403665474
cuts_long_bayes_r31 0.0374407498129792 0.0500628333834373 0.0453674436416538 0.0452754933887702 0.0042939065454803 0.0284135385459554 0.0188683803193437 0.0185392991370912 0.0369316450518066 0.036686474211057 0.0364557495943373 0.0370241614090853 0.0212657696816699 0.0168873092693515 0.024641550518696 0.0191501719901868 0.017467630004101 0.0214024741253078 0.0134833410893529 0.0195645232895436
tso_wide_bayes_r31 0.0388918377490521 0.0378360336793687 0.0383022175604172 0.0389176857572784 0.00754113842423316 0.00571064083806883 0.00861954063924322 0.00671574375794213 0.0332757885952238 0.0335125555905905 0.0317080538482478 0.0338750760581254 0.0168444587597847 0.0131477107155095 0.0195903512651721 0.0152684497634374 0.0178954913391699 0.0216348442250302 0.0134293785773629 0.019971395307885
tso_long_bayes_r31 0.0381406104945585 0.0376034656444614 0.0382399411711348 0.038287370527351 0.00739793272955827 0.00564176086514604 0.00857509652634109 0.00662628982891739 0.0326338907174216 0.033328519619142 0.0316002710833485 0.0332994613217754 0.01650492266323 0.0129715267914378 0.0195571049162585 0.0150532800166303 0.0176086596611673 0.0216749051415394 0.0133911601877165 0.0196252557332561
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0362686668153613 0.0375551694609697 0.036684296697404 0.0360477238604009 0.0200631854929075 0.0185350907445136 0.0286715775940337 0.00944648660233549 0.0185042035754456 0.0240133457359096 0.0159830493910739 0.028495904863797
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.036267870482862 0.038357021750815 0.037954279961411 0.0374409283379002 0.0205765496872951 0.0175991236144207 0.0270715389502416 0.0124926957981831 0.017960460043253 0.0247292415805685 0.0177039153691569 0.0273307196775347
cuts_wide_bayes_r32 0.0363147795270442 0.0529388120681902 0.0448049405588093 0.0456598540139773 0.00330023011534754 0.0315776320638305 0.0182649225410644 0.0186594156190425 0.0359139375418904 0.0350713432610198 0.0358446702439625 0.0354200857164676 0.0197496662880476 0.0157369928774164 0.0235812618216223 0.0179584444716188 0.0175646535870315 0.0206036992831588 0.0138346482407208 0.0187215782966956
cuts_long_bayes_r32 0.0362010944310441 0.0520889679416585 0.0454112127423191 0.045375810204081 0.00327113088600966 0.0311922008761387 0.0188538765125578 0.0187250062833512 0.0357848843909946 0.0350328789412206 0.0359097860627599 0.035312230432279 0.0196809387487511 0.0157476265511869 0.0235441152861119 0.0177883877768884 0.0175183129584316 0.0205178286284763 0.0138920573879998 0.018797143708649
tso_wide_bayes_r32 0.0372833618877823 0.0356291145669479 0.0377375163191131 0.0368037345220848 0.00661524560721368 0.00519057101536846 0.00799415419334817 0.00595297325261553 0.0320727008116732 0.0315218372700878 0.0314559798883042 0.0320385876344377 0.0153189922970046 0.012187733619297 0.0184724568528079 0.0139954045031088 0.0178627413389239 0.02030238786686 0.0142042394854549 0.0190398287541522
tso_long_bayes_r32 0.0369832585997572 0.0355490694362902 0.0373989817316982 0.0360468423481014 0.00660592317900178 0.00515723780795178 0.00796191330748424 0.0058923240416054 0.0317735194086497 0.0314706076670305 0.0311174028612371 0.0313655145922923 0.0152537218961632 0.0121199924971091 0.0182836232045775 0.0137253265008777 0.0176378715691577 0.0203352053979909 0.0140462178414664 0.0186539306241607
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0359145322815478 0.0374592854085448 0.037055666614433 0.0369623886456431 0.0226767765244817 0.0133929224909248 0.0226978165182777 0.0163536659039754 0.0154409382191716 0.0274765934215071 0.018447547225779 0.0235514200442694
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0360087776183002 0.0373417178627398 0.0374899553036805 0.037511794371413 0.0221650418667438 0.0151234569196949 0.0230542051627817 0.0169653239395925 0.0156511709962008 0.0251645975835849 0.0176751673696053 0.0230443765194114
cuts_wide_bayes_r33 0.0361433470741496 0.0509417202527541 0.0437933643853013 0.0423438527438023 0.00261737430686849 0.0279255470840101 0.0155085631425419 0.0120120487697624 0.0358344867628961 0.0364827076371557 0.0363560574390252 0.036651142050643 0.0209414725441536 0.0172649940242516 0.0248488025671917 0.0192959007267171 0.0161812895196103 0.0206184346270978 0.0129623382392164 0.0188382990374058
cuts_long_bayes_r33 0.0359914459781011 0.0500505013417591 0.0440123293233544 0.0422623722917533 0.00248613904037107 0.0276134033249424 0.0159870940599826 0.0119996250139586 0.0356983433815855 0.0362113700558426 0.0362092284785661 0.0365974284931624 0.0208437683807527 0.0171330331446682 0.0247571440263295 0.019152996836693 0.0161365536494188 0.0204633386286864 0.0129737124993596 0.0189360657434639
tso_wide_bayes_r33 0.0373889772691863 0.0374328275061225 0.038179306002681 0.0386417232061417 0.00644705417828661 0.0053006192625076 0.00780183624769607 0.00606921827257382 0.0323186251712049 0.0333529123176677 0.0321514221947231 0.0340019198120103 0.0169384901238718 0.0138029906847607 0.0201439050537888 0.0157245165501304 0.0164061216316024 0.0206567073198622 0.0131845832226157 0.0194665130416821
tso_long_bayes_r33 0.0367666995743873 0.0371127440475383 0.0377143845276788 0.0376182097003282 0.00638167132224925 0.0052087994300565 0.00774779629228292 0.00597630614224734 0.0317626841475169 0.0331266254951933 0.0317120232152593 0.0330911821805171 0.0166672712755633 0.0136355578410991 0.0199095529864524 0.0153104025138444 0.0161289058922757 0.0206345957541996 0.0129889917796942 0.0189973778710242
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0368303290747218 0.0307266777680528 0.0265625506456507 0.0363455776151919 0.0238285842504751 0.0156541467042543 0.0245614281238044 0.0125481932302918 0.0159853473256728 0.0212989760063684 0.0137518861891247 0.0263440569314324
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.037277454718222 0.0340736050388274 0.0300358733793027 0.0370522035484252 0.023734978003497 0.0169903646558842 0.0252167684590012 0.0134007296392382 0.0162291543385391 0.0225067377601281 0.014410180583785 0.0259208404041793
cuts_wide_bayes_r34 0.0374480852974855 0.0502015535172276 0.0435033924847066 0.0463162557959187 0.00521094890037875 0.0338860530120862 0.018752962621454 0.0213741428118388 0.0367643514693807 0.0368891366524483 0.0364115637531895 0.0363126210540079 0.021751546397629 0.016764486591673 0.0240072989247446 0.0186400380764144 0.0167621217713354 0.0219429947625023 0.0146393923231708 0.0192898553873411
cuts_long_bayes_r34 0.0376585117190985 0.0505069998802133 0.0440698861951052 0.0468993260714208 0.00513496240658977 0.0341932270645649 0.0191445359346676 0.0213563967952712 0.0369257571025121 0.0372545006537581 0.0366048072420798 0.0367467216105349 0.0219062148316027 0.0167432336399228 0.0241206282213343 0.0188886084547601 0.0167610970899335 0.0222638619614887 0.0147129407211719 0.0195025927317208
tso_wide_bayes_r34 0.0387162518795652 0.0384384507126786 0.039022039856239 0.0386950123276805 0.00726456392741805 0.0055881413427461 0.00842952400250581 0.00623450558428911 0.0332568120103297 0.0343042454584629 0.0329720679576096 0.0339592749711982 0.0174134281738683 0.0134526489185106 0.0196596943873767 0.0152417624411935 0.017274124099812 0.0222440171177055 0.0150290505404347 0.0199928306649787
tso_long_bayes_r34 0.0384533854607507 0.0379919678345424 0.039007296638073 0.0380283715640048 0.0072064598130126 0.00550984298743406 0.00843693971273664 0.00613703943383919 0.0330516304600885 0.0339515532592247 0.0328838397004026 0.0333773803270592 0.0174148088292791 0.0132290977955275 0.0196585958490321 0.0151091038539085 0.0170586677053058 0.0221922632866382 0.0149900809675134 0.0195626251527601
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0364111889771172 0.0357461007518057 0.0375778435772068 0.0367346529180997 0.0229970856762641 0.0182519301295916 0.0274780551246572 0.0114064421903877 0.0157050230736942 0.0242079477779644 0.0169850274774987 0.0273431169360386
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0364350765442989 0.0370698148966137 0.0377521687048048 0.0376889044812406 0.0228552104442328 0.017194142171296 0.0249013306413391 0.0139577852996857 0.0157020051797798 0.0246127122368701 0.0176430375751076 0.0260877605365969
cuts_wide_bayes_r35 0.0362862417387578 0.0514576291473518 0.0440000343565714 0.046175214307602 0.00288852189627049 0.032259116943908 0.0156122836056749 0.0191822094598876 0.0359727922490432 0.0358118265934105 0.0363843882724897 0.0361157092922697 0.0210517842791496 0.0167078861351135 0.0243853590105358 0.0190804778119167 0.0162917888548996 0.020594816535044 0.0134735206105139 0.0183673491366141
cuts_long_bayes_r35 0.0362878264988908 0.0518467753506609 0.0440376278305277 0.0458495851816481 0.00273360700632711 0.0322281939269758 0.0160501009268988 0.0191253292313079 0.035994612708597 0.0365041104019405 0.0360326891113209 0.0360670753767884 0.0210326851561092 0.0170104715476546 0.0240553829152959 0.0189800589212155 0.0163418510836862 0.0209568826881583 0.0134247473693327 0.0183961217009568
tso_wide_bayes_r35 0.0377316359321778 0.0374494383761377 0.0380557585646524 0.0378173849078678 0.00712824418660923 0.00569219848432957 0.00837740666171251 0.00637709049029161 0.0320910889608868 0.0330489365693612 0.0314635126420189 0.0327638849608615 0.0164918866577886 0.0130619981824798 0.0193181647425025 0.0148784162284832 0.0166896418494384 0.0211394024999508 0.013294700642668 0.0189491233687579
tso_long_bayes_r35 0.0372451150808138 0.0373346877313492 0.0377855925806417 0.036998952513216 0.007113158367408 0.00568164130239462 0.00841301207194148 0.00633965585126066 0.0316380603871077 0.0329674753119261 0.0311415156729779 0.0320183810119318 0.0162082081536685 0.0129974173656032 0.0190978009574881 0.0145120091490816 0.0165025874307195 0.0211376148389969 0.0131895555141057 0.0185981087742365
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0367404856799597 0.0369644237927371 0.0342092621189138 0.0355526675863758 0.0216984536139418 0.0155759828662955 0.0260617765011808 0.0119370453568473 0.0173201835836578 0.0249884580738107 0.0156822748364803 0.0253536410439364
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0369481758540431 0.037514871353983 0.035504603134988 0.036221318585035 0.0219692369953612 0.01638116431725 0.0251217130322894 0.013469462110276 0.0170857081998533 0.0240940319841238 0.0161076240095587 0.0244734576070068
cuts_wide_bayes_r36 0.0366884690401445 0.0503795300504697 0.0441663719249989 0.0436715008529792 0.00388405818137065 0.0273327150582589 0.017163265261676 0.0162889253311971 0.036200250626477 0.0361030010827355 0.0366264368207562 0.0350990907890191 0.0206519133962821 0.0164141400301229 0.0239421702995164 0.0182334541184933 0.0170350818265731 0.021134646926794 0.0145377772542279 0.0181126345517876
cuts_long_bayes_r36 0.0368594163923704 0.0499290598635709 0.0444731636201716 0.0440910659781663 0.00373001719640499 0.0273957432806749 0.0175162775952632 0.0164140863831123 0.0363820532665677 0.035934846403603 0.036564779538066 0.0354166948070155 0.0207523734488688 0.0163561228523481 0.0239110213899518 0.0182365881600991 0.017164502864114 0.0210251341843858 0.0144785650007188 0.0184415334253571
tso_wide_bayes_r36 0.0380172421457535 0.0368255769545527 0.038724465397733 0.0368083478475966 0.0065520205349576 0.00506894099466215 0.00779790620229769 0.00564142383085282 0.0329967352626503 0.0329281422497033 0.0329342957523976 0.0323564196621917 0.0166658976124431 0.0131241674599943 0.0194171589638404 0.0147492215747549 0.0175322040488437 0.0209510878782359 0.0149808187838616 0.0186370004426057
tso_long_bayes_r36 0.037555916600948 0.0368069535430731 0.0385203854985317 0.0360433181244834 0.00649902704345149 0.00504139405251337 0.00779943286318933 0.00555661382258613 0.0325673510306131 0.0329350711448094 0.0326735912065635 0.0316877212308386 0.0165252547587564 0.0130238644974862 0.0193686697452052 0.0144176285640151 0.0172791172087503 0.0210581380937274 0.0147832064630046 0.0183056523407423
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0370390952589366 0.0365736826383909 0.0371027020342411 0.0359603067927749 0.024328603441655 0.0117595920091936 0.019888203130671 0.0191534461882201 0.0155344934485716 0.026745699236366 0.019819801803673 0.0217146332107651
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0370397639903858 0.036471979851614 0.0371847964188603 0.0370603958857626 0.0234041712916407 0.0143328329960317 0.0208635182132195 0.0190919697174931 0.0159909725253024 0.0241507184453859 0.0188409177891993 0.0220161919665669
cuts_wide_bayes_r37 0.0378221358294251 0.0494098014472076 0.0446202319896889 0.0450661562301429 0.00778245245369434 0.025941650664925 0.0171501392477477 0.0187684360877071 0.0362591803843092 0.035442847672796 0.0363333804169197 0.036419774129023 0.0214878440724972 0.0167616565762609 0.0246073734953607 0.0194716084813494 0.016192673270318 0.0199850212347097 0.0130957353916614 0.0185336580541674
cuts_long_bayes_r37 0.0380013977981811 0.0495863992236141 0.0448098745336571 0.0455761259084788 0.00764578183988968 0.026302344772349 0.0176362245109069 0.0187094783996358 0.0365144628322363 0.0356719526277825 0.03600703333776 0.0370268150769642 0.0215428672423452 0.0167870142481866 0.0243760971123747 0.01980172588342 0.0163798942713354 0.0201577371260201 0.0129768009910668 0.0187846432879527
tso_wide_bayes_r37 0.0380882065582818 0.0366200474035528 0.0378256525718589 0.0389077467510719 0.0072167577651736 0.00548042751956848 0.0080813480388479 0.00671890071334425 0.0324706300462293 0.0323159720840693 0.031445330629106 0.0337951584898436 0.0171243289521639 0.0131972835143704 0.0193117593193156 0.0157823173444607 0.0164806286487525 0.0201103266326776 0.0132492378511604 0.0193247655512835
tso_long_bayes_r37 0.0376621937338763 0.0363120981526982 0.037482323311218 0.0379888463206761 0.00714627316855967 0.00538961412713113 0.00802233549828671 0.00659236999072462 0.0321069778811011 0.0320959745034343 0.0311287055858226 0.0329964849391491 0.0169171720001242 0.0130589660390856 0.0191416899547513 0.015426767413653 0.0163266224071377 0.0200707262330457 0.013095179091604 0.0188643466399284
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0360979984977635 0.0373302925310828 0.0373070857990751 0.0374819365412951 0.021654649228897 0.0141353002921597 0.0233203234552893 0.0168451315937531 0.0170796624983794 0.0265215742297103 0.018737915764599 0.024158892466775
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0362640627013578 0.037332702757736 0.0375488080953311 0.0375574304269766 0.0210173104955494 0.0154592952273777 0.0231335373724859 0.016636899570835 0.017206331520183 0.0244674523467371 0.0176878931293376 0.0235328059091056
cuts_wide_bayes_r38 0.036214075284384 0.0487335212353301 0.0442007900926537 0.0433468466369598 0.00417906231296053 0.0248162698370234 0.0167498972437876 0.0144798568954462 0.0356160391438258 0.0359890707424266 0.0357879305850638 0.0360362626175482 0.0199903897931698 0.0165602423945363 0.0246301306555917 0.0191772107569622 0.0169330198457444 0.0207764251285379 0.012544466750017 0.0181780912216499
cuts_long_bayes_r38 0.0363770788414388 0.0487491085948275 0.0445835039573256 0.0433107059476815 0.00404853027316319 0.0249237573755569 0.0172631797444119 0.0143287974364381 0.0358105321595642 0.0358435885622429 0.0356950549643998 0.0361497799472146 0.020203677935847 0.0164375837597691 0.0245096256587138 0.0191541192072948 0.0169088454592803 0.020784902250122 0.0125714409198409 0.0183175778839584
tso_wide_bayes_r38 0.037379776562932 0.0369938331464113 0.0375642013007795 0.037760820811312 0.00623315985076033 0.00502917298989674 0.00751049125184193 0.00590147185154553 0.0325029053140164 0.0331064114311293 0.0316517713267177 0.0331611410684848 0.0163919747155466 0.0133027420181304 0.0198336268978611 0.0156414613076489 0.0171496265882551 0.0208947690425717 0.012932403797087 0.0186264032212657
tso_long_bayes_r38 0.0367599504851124 0.0366786053358968 0.0370461837200977 0.036978751529992 0.00619429156707717 0.00498277519812965 0.00747153156717502 0.00585043209331406 0.0319014456521721 0.0328359979912803 0.0311214004935071 0.0324276245589325 0.0161323134050781 0.013093129960464 0.0194676458050701 0.0152520012125694 0.0168151913914522 0.0208519596620589 0.0127540752570089 0.0182732932218784
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0357245447450709 0.0356750438892632 0.0370145746710735 0.0194158806926575 0.0259461981112628 0.0151098174512692 0.0214186214807573 0.0246614802101085 0.0135259900634659 0.0253649402644577 0.0189271572514714 0.0148130041481225
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0380374358251802 0.036473373005553 0.0372238036752684 0.0285013636023774 0.0264242662164256 0.0156020629199157 0.0203696291009721 0.0268103936920576 0.0150275572432537 0.0247671543972133 0.019309800075586 0.0163659850990712
cuts_wide_bayes_r39 0.0382591042451554 0.0494051185470088 0.0444177419839561 0.0469542599844926 0.00707352718854878 0.0311978708172265 0.0170912430617064 0.0250871022357503 0.0370714955947784 0.0373960442274722 0.0370400990846501 0.0368611223019008 0.021852030798577 0.0179283727051832 0.0251001570334132 0.0198078426516982 0.0169967511332667 0.0213953114775552 0.0137081417229668 0.0189409655862305
