ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r51 0.0384050064297535 0.03739082764154 0.0386940163620297 0.038117612992617 0.00147444245518938 0.0018495656102043 0.000933857673075377 0.00148520883962476 0.0382868559851079 0.0373285162898173 0.0386412488869239 0.0380189416409515 0.0281454843789344 0.0236266866019472 0.0317753907723144 0.0259092709931386 0.0148240906555486 0.0203072728371498 0.0112635372531134 0.0177791332043867
tso_wide_bayes_r51 0.0401016741607743 0.0390971163614474 0.0403575904152347 0.0396375499576428 0.000404413861677077 0.000343774227557876 0.000453668562749485 0.000376484918505099 0.0400777236438106 0.0390773263597659 0.0403298114984988 0.0396164600821741 0.0293396249026732 0.0240465876658267 0.0327798722901903 0.026628036778064 0.0150684044524181 0.020962470448416 0.0115577243732449 0.018073480976094
tso_long_bayes_r51 0.0397262873867516 0.0389763862544043 0.039893179637418 0.0396481712272068 0.000416166172596156 0.000351223770801016 0.0004656639802461 0.000385093883125072 0.0396920537483483 0.0389485753593834 0.0398521491751608 0.0396174108543069 0.0288859548089553 0.0240938459875221 0.0325933449339175 0.026668808158387 0.0150401693810149 0.0210163991447551 0.0114462984971461 0.0181176999158703
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0384019507721127 0.0376698490806582 0.0384798833415855 0.037976584735251 0.0286391860720565 0.02407903851619 0.0303542241150233 0.027062836717917 0.0143486723464403 0.0197760325265877 0.012356935026265 0.0161160640991402
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0387401950055747 0.0377380859764926 0.0386034525579794 0.0381578690585099 0.0290214872481039 0.0242785771723225 0.0306422983628183 0.027331418800146 0.0141862534514173 0.0195329189035908 0.0122695200116758 0.0160190644446592
cuts_wide_bayes_r52 0.0385516662877649 0.0378883080700663 0.0387697123518391 0.0381898672794546 0.00122243838249712 0.00298039121578277 0.00127759938243686 0.00237791845209309 0.03847948365682 0.0375871558773965 0.0386730800669078 0.0379913520913762 0.0289114882122667 0.0241795538469994 0.0306165400934363 0.0271655914986177 0.0142492852849165 0.0194337813398513 0.0123336094140206 0.0159454460790178
cuts_long_bayes_r52 0.0384358891898848 0.038042403155766 0.0387386831507923 0.0384460497284112 0.00123695613725331 0.00295286079920539 0.0012983514606642 0.00234847958555195 0.0383415751232785 0.0378200158616889 0.0386689858985157 0.0382453096094009 0.0287023724030117 0.0244197084510767 0.0306687047800113 0.027294771925098 0.0142680862668919 0.0194624897078254 0.012267826519013 0.0160765287155414
tso_wide_bayes_r52 0.0400210826912206 0.0393711070432376 0.0401225035509384 0.0395699222269197 0.000660259964591616 0.000554915938598397 0.000693859506253483 0.000638695497045605 0.0400011808046 0.0393543693751257 0.040105126794043 0.0395517192532708 0.0297985432521256 0.0248546683551329 0.0315767338148255 0.0279438835211159 0.0144657271978437 0.0198913404198265 0.0124512475769807 0.0163106915462473
tso_long_bayes_r52 0.0390117234232524 0.0389669334196347 0.0394876653852661 0.0391527790448875 0.000687524221581457 0.000578775512876848 0.000722467927559238 0.00066579660395422 0.038988370801528 0.0389474922762274 0.0394599520417164 0.0391286401327406 0.0290688731505611 0.0247081501622701 0.0310877793395014 0.0278292623199474 0.0141836958624682 0.0197950142424989 0.0123432664122933 0.0162295486313396
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0392538012201179 0.0375918463607099 0.0389250848965632 0.0383671103959079 0.0273863455804523 0.0242444869729504 0.0304186400965446 0.0262507152281417 0.0161722118337347 0.0198646287671842 0.0126305423296105 0.0171347394580593
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0388892292677469 0.0375000974831251 0.03882236768346 0.0383672106886318 0.0273034371973222 0.024369714508523 0.0304769489335783 0.0265485678568169 0.0159065899845887 0.0196263397630778 0.0125342113955197 0.0170529153464855
cuts_wide_bayes_r53 0.0390992441724492 0.0377072761706466 0.0391175958395894 0.0384875498746181 0.00136005667809611 0.00264927588919907 0.001009586373164 0.0012902950054725 0.039005701305305 0.0375127922819237 0.0390422727456569 0.0384010479942042 0.0274702981525636 0.0242222116080003 0.0306819823241005 0.0264799042984191 0.0158044914158111 0.0197073114240361 0.0124504174316273 0.0170256283368071
cuts_long_bayes_r53 0.0389493409666032 0.0379896563239203 0.0392133324260722 0.038836294402144 0.00141532607928579 0.00264683686099796 0.00105117805401027 0.00126893080823107 0.0388284113076201 0.0378358891504533 0.0391524077094356 0.0387352128932116 0.0271579884417317 0.0245616595843405 0.0307774316598918 0.0266614121550039 0.0160005170349188 0.0195429505653765 0.0124957106131286 0.0171923241372016
tso_wide_bayes_r53 0.0401290726503902 0.039102292739892 0.0402095903133419 0.0398003358548537 0.000674963800606103 0.00066952435237888 0.000776607530329277 0.000707856279102447 0.0401054061667848 0.0390861290646664 0.0401908411476433 0.0397804839490541 0.028040270259056 0.0247941915146536 0.0313300800325208 0.0269948027088681 0.0160324703829581 0.0201247603350544 0.0126483360489315 0.0174785739199549
tso_long_bayes_r53 0.0397470272007402 0.0389854094540208 0.0396899540250336 0.0395593255617569 0.000709739259023427 0.000702340526780263 0.000815330476416804 0.000741624304682427 0.0397116003283975 0.0389540810428938 0.0396501020963247 0.0395278272829942 0.0276062074068796 0.0247250097916532 0.0309882708742534 0.0271621551130963 0.016027210883519 0.0201235779462118 0.0125818464144384 0.0172826290405067
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0356460100972644 0.0340680755930486 0.0362774119428362 0.0355799479741435 0.0269827389106539 0.0235720951076636 0.029481176491088 0.0257707947039777 0.0155461145348186 0.0190355373524817 0.0127954722635407 0.016525178802086
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0358823770499737 0.0342311685162008 0.0366164198849878 0.0359264972180156 0.0273304012214172 0.0237410146282885 0.0298361444711608 0.0263209522570455 0.0152703236522743 0.0189994490695922 0.0128111815802201 0.016486118388511
cuts_wide_bayes_r54 0.0361219070454905 0.0340036624530924 0.0365822643225055 0.0355395757288515 0.00315426594777632 0.00213338565572803 0.00161390523627502 0.00135034053028136 0.0358868135316615 0.033874632276422 0.0364827971955731 0.0354596048257958 0.027471480099491 0.023355447532061 0.0295923219515705 0.0259109747910735 0.0150831862640811 0.0189322246098499 0.0128444111211473 0.0164458800598187
cuts_long_bayes_r54 0.0362281172147539 0.0344985709875533 0.0369114457257539 0.0361929229219492 0.00312035220982126 0.00215516761064528 0.00162251039450229 0.00132927139657166 0.0359801956232147 0.0344247599503376 0.0368331266399456 0.0361118352071479 0.0272381851942365 0.0238954967808976 0.0299280389129198 0.0264717319595584 0.0154736161976367 0.0188916861142978 0.012766419506873 0.0164842335148619
tso_wide_bayes_r54 0.0375445880914012 0.0362137605812405 0.0383041629886013 0.0374210773346511 0.000857391692759522 0.000741258626478748 0.000922322661781215 0.000805689839488266 0.0375305489562387 0.0361972728995676 0.038294028656168 0.0374054420158209 0.0283681942480352 0.0243735246776302 0.0306055466505881 0.0267132459509136 0.0153351636617736 0.0194242178288017 0.0130408687287694 0.0169320215079373
tso_long_bayes_r54 0.0372990265274384 0.0359231840813954 0.0381546329713954 0.0372487966247469 0.00088994295669936 0.000767026076652775 0.000956557450588835 0.000835158345404044 0.0372816994777778 0.0359048455759191 0.0381339999499841 0.0372291707890934 0.0279490279680036 0.024330327474254 0.0307024943460566 0.0268849038184899 0.0154230597056341 0.0194590024337055 0.0128868641500767 0.0167239941097517
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0375334259004975 0.0354213796867147 0.037533998832972 0.0369508794527151 0.0272426967210239 0.0242680219764414 0.029554799760749 0.0258842039329675 0.016074653069933 0.0189607778974407 0.0134584176186266 0.0174143459425559
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0375786858090453 0.0356386442546897 0.0378667794724776 0.0372096229344861 0.0274239487039684 0.0244929874728985 0.0300324793000863 0.0261885539040165 0.0160273723994201 0.0188812462372383 0.0133683879062646 0.0173304469338643
cuts_wide_bayes_r55 0.037543279982096 0.0354249058669051 0.0376761895427831 0.0369143156518158 0.00150347880722793 0.00270680080346104 0.00134283279557408 0.00185625628172325 0.0374714154187908 0.0352544259278795 0.0375909857315737 0.0367770889452503 0.0275922080466121 0.0242987452699068 0.0297020203710361 0.0259898488294998 0.0159538209496521 0.0185843234673913 0.0133083685002613 0.0172259238831953
cuts_long_bayes_r55 0.0375461355343117 0.0356569487382359 0.0379565299491955 0.0373858199005428 0.00157064073235595 0.00268634068480573 0.0014158736530676 0.00183428465377566 0.0374455913864999 0.0355715700412847 0.0378831724350018 0.0372443144922836 0.0273889475284021 0.0246929185077749 0.0300716010362355 0.0261089159230313 0.0161006147580325 0.0186550901332998 0.0132355584050342 0.0174104215052987
tso_wide_bayes_r55 0.039131616948128 0.0374981370713567 0.0395496160526058 0.0389006896187217 0.000588519305571453 0.000555557255628991 0.000652247463411289 0.000564713209748096 0.0391231332314265 0.0374938901459276 0.0395419960685241 0.038895239996423 0.0283056846178444 0.0250835365613531 0.0311779677004542 0.0268312869345727 0.0163202242189934 0.0193699991390204 0.013391182466142 0.0177866082573702
tso_long_bayes_r55 0.0386312835895069 0.0370755017215099 0.0387997368911694 0.0383815869691299 0.0006072506037164 0.000571463107279835 0.000670850422929597 0.000580871071763324 0.0386005264519168 0.0370537916996888 0.0387686514692287 0.0383539963094836 0.0278918636773247 0.0250616816511735 0.0305022524344688 0.0267915649257263 0.0160930537244245 0.0191750025888693 0.0134015866895451 0.0176771073730601
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0391044155490505 0.0385284683839721 0.0386827511047815 0.038877979733588 0.0277880168682584 0.0242851360854074 0.0309608672435129 0.0263841636664118 0.0151517526953336 0.0196576125441003 0.0110410320574593 0.0167281515940051
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0389575510470795 0.0386367926315577 0.0388046691368088 0.0389268089044121 0.0279164662889967 0.0244126538573153 0.03116999575581 0.026575148545469 0.0148553444152693 0.0195928795573201 0.0109341874011523 0.016660830868874
cuts_wide_bayes_r56 0.0390153233423374 0.0386463206227645 0.0388846060558149 0.0388420184683838 0.00111060096487095 0.0023680339706732 0.000949383139137886 0.00116773782359436 0.0389430012912301 0.0384148085421582 0.0387979320429659 0.0387540053434816 0.0279536288972748 0.0242431976962427 0.0310272125496607 0.0265487558387089 0.0148600521264205 0.0194245899321487 0.011027262235094 0.0165027807156815
cuts_long_bayes_r56 0.0392244072646461 0.0388493656325271 0.0389191536724365 0.0391386726111904 0.00112084210588358 0.00239381426519061 0.000974244693769998 0.00115051001172571 0.0391253778037185 0.0387248389604786 0.0388508533312569 0.0390388463052087 0.0279456718888329 0.0246117575524577 0.0311096424622042 0.0266927279231088 0.0150891808097342 0.0194058693112438 0.0110294789912418 0.0166924696777367
tso_wide_bayes_r56 0.0401966848448146 0.0400832910762374 0.0400501700579501 0.0402135261910218 0.000627272927217609 0.00057906815053793 0.000680011596421936 0.000614115485090439 0.0401658735883261 0.0400600938021238 0.0400180071031804 0.0401885462031749 0.0286537373012524 0.0247841190279051 0.031933033171813 0.0271285147861792 0.0150370779124704 0.0199608365348951 0.0111302815686373 0.0169487475882189
tso_long_bayes_r56 0.0395742860652477 0.0399044835179718 0.0393423540467394 0.0400550265504262 0.000648293125903615 0.000599144480093811 0.000702855031444137 0.000634127871037749 0.0395367144378664 0.0398686662225489 0.0392974995332866 0.0400165540083602 0.0280392072244508 0.0249314101700972 0.0313818679406278 0.0271528590301167 0.0149738360088076 0.0198746865353037 0.0109690591377407 0.0169427340975195
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0375740941506524 0.0361843900857532 0.0386553491295037 0.0372633172551974 0.0280180148527136 0.0233407159848484 0.0305419939304971 0.0249286883559928 0.0156230586827597 0.0204339984577524 0.0129993406968102 0.018675962157163
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0373972815441484 0.0364536012306306 0.0385787853224836 0.0373209279557603 0.028151558953791 0.0239502284004145 0.0306232230645303 0.0252786449165533 0.0152717859530121 0.0202948213629105 0.0128694065433949 0.0185275956890933
cuts_wide_bayes_r57 0.0372522122051608 0.0361622086877412 0.03854495172503 0.0371973764019688 0.00147165050932805 0.00214745127501208 0.00102051596915624 0.00127628636874873 0.0371756509951498 0.0360303623885176 0.0384718885080497 0.0371210287289298 0.0280353464048573 0.0233747096375232 0.030406061232146 0.0252704441796116 0.0151605865991657 0.0201995069692013 0.0129275245613422 0.0184769192791363
cuts_long_bayes_r57 0.037459492808443 0.0363473904669657 0.0386473063008349 0.0374329416753274 0.00149495674721842 0.0021587879705263 0.00106982539448555 0.00123006916221969 0.0373704423726239 0.0362775902304387 0.0385885765152673 0.0373661157734522 0.0279892733006539 0.0236578860415128 0.0305245496089924 0.0253603197169203 0.0154148995218233 0.0202296731756521 0.0129467700797577 0.0185484055855296
tso_wide_bayes_r57 0.0390116207382505 0.0381139595774468 0.0400166138137208 0.0389177478448002 0.000451511813521537 0.000368030133057208 0.000450057800175406 0.000388562299614757 0.0389826573340369 0.0380919475031264 0.039988323194484 0.0388960909809655 0.0292088452746666 0.0241406072233834 0.0315141512428087 0.0258480382522079 0.0152787086253335 0.0208348085701965 0.0129508858216438 0.0189092963162528
tso_long_bayes_r57 0.0388054688199897 0.0381787677696927 0.0399223064418241 0.0389517535771442 0.000488521433107489 0.000398193260806688 0.000490726686551978 0.000421762930791532 0.0387703686526665 0.038154298314956 0.0398835271940817 0.0389202552180442 0.028868892999351 0.0242388032282891 0.031317775323864 0.0260634935725922 0.0153749856394958 0.0209820015646165 0.0131401211494482 0.0189502712192099
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0384907270273508 0.0366628333680456 0.0384570195399459 0.0376730382389752 0.0284951283995447 0.0242951977155081 0.0304096435903375 0.0259794441222299 0.0149972954142458 0.0192081023032962 0.0126884951459509 0.017251193788457
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0382997886199721 0.0368719519969361 0.0384243042255695 0.0377147995620213 0.0284813862493268 0.0245671826716085 0.0305695969186203 0.0263685539484062 0.0147962934171453 0.0191472187309638 0.0125936652511733 0.0170535632561823
cuts_wide_bayes_r58 0.0386768294027819 0.0365341413480473 0.0385681582188231 0.0375946093100553 0.00129045361601827 0.00143337656642329 0.000846511753604507 0.00132004539567656 0.0385928572895069 0.0364515625799244 0.0385167197478376 0.0375170563646198 0.0288310886662874 0.0242825431265177 0.0305365880970179 0.026203769349668 0.0146548011134965 0.0187948506659499 0.0125363879684812 0.0169677354766758
cuts_long_bayes_r58 0.038119196192946 0.0366237874684572 0.0383727201538363 0.0377202776930223 0.00131748490057451 0.00143579593091759 0.000864882201803535 0.00131484301243214 0.0380261889496929 0.0365728437375751 0.0383245801842635 0.0376311977068339 0.0282617856888118 0.0245592051652628 0.0306132716374927 0.0262366060573149 0.0148801167467853 0.0188248418948696 0.012444379331768 0.0170891722768858
tso_wide_bayes_r58 0.0399206919743213 0.0386072238695362 0.0400887033912321 0.0393088973958295 0.000591060279962149 0.000535165747401543 0.00063650232976809 0.000558200094065288 0.0398730115152884 0.0385692138578463 0.0400357650859484 0.0392658247461602 0.0294717789179639 0.0251791303172732 0.0316617364622075 0.0270541750110624 0.015017835956522 0.0195743487469732 0.0126315204598719 0.0173225314974507
tso_long_bayes_r58 0.0394081970449851 0.0381798737002755 0.0396097200136519 0.0391522831244044 0.000585817130549398 0.000528944637702205 0.000628575609442197 0.000552769985093833 0.0393534206967866 0.0381368249777885 0.0395539855068521 0.0391027730546907 0.0290601310566665 0.0249756358998668 0.0312422832589571 0.0271023519201896 0.0147910850852921 0.0194232480134948 0.0126083022759726 0.0173911954665796
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0385141442778782 0.0370072083595693 0.0386448514630018 0.0379536627406494 0.0281025961977992 0.0240874171814901 0.0314780526551507 0.0254309977854101 0.01558762972682 0.0196855229179335 0.0118301130761654 0.018171459181689
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0380408314682387 0.0366586229052158 0.0383880869481025 0.0378631589245369 0.0279344422598852 0.0241921746606908 0.0313744124471686 0.0256765958793247 0.0153109493597136 0.0194002673988616 0.0116870753339743 0.017915372981332
cuts_wide_bayes_r59 0.0381500137089757 0.0368203837247027 0.0386859572214047 0.0380084631577747 0.00134708892550286 0.00153941512139196 0.001299614718425 0.00235038398925878 0.0380871950594071 0.0367251768417558 0.0385849746274567 0.0378084319923612 0.0279866885919613 0.0240359563299485 0.0314915728284973 0.0257520392119146 0.0152461773631107 0.0193407330080997 0.0117108274755981 0.0178288557689782
cuts_long_bayes_r59 0.038344170876302 0.0372406540874937 0.0387328172345262 0.0382410765999952 0.00136022020317695 0.00152671025726517 0.00132174263564646 0.00232765088624898 0.0382416034386723 0.0371850285790453 0.0386436029140576 0.0380468734031003 0.0279170534265051 0.0245424134053268 0.0315574002398795 0.0258123441688145 0.0154754923731472 0.0193037191688621 0.0116388176835919 0.0178253115502755
tso_wide_bayes_r59 0.0397566884676852 0.0385287525459511 0.0400366800366633 0.0395748850017759 0.000844913887684444 0.000750408786480874 0.000940104945760937 0.00076894179127992 0.0397357788912551 0.0385105253676688 0.040011826447878 0.0395514596952233 0.0289561928193414 0.0247043441615122 0.0323779779542448 0.02634070979638 0.0156695879692145 0.0198049882915901 0.0118395965822941 0.0183647138060821
tso_long_bayes_r59 0.0392891804436901 0.0384343153859302 0.0397173796493475 0.0391540834930435 0.000894572352408106 0.000794411127342739 0.000992955072335037 0.000811438532801143 0.0392439638533273 0.0383933199771155 0.0396700761243288 0.0391136422193362 0.0284081080889507 0.0248006979368404 0.0321458159354287 0.026276133732078 0.015504980757541 0.0198594174041141 0.0118315353150803 0.018244058790357
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0383872629199535 0.0375079399067469 0.0386112157828158 0.0379518821659706 0.0280192376695685 0.0239983011316347 0.0312857732903337 0.0262089784583934 0.0155886900416909 0.0199874691227717 0.0118897537949181 0.017188713909299
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0381218805980366 0.0374397585389942 0.0385618633916906 0.0380492736359654 0.0279128797231384 0.0241446050941516 0.0316031068483297 0.0262716766721582 0.0152690670759354 0.0198529634543609 0.0116498355257528 0.0172183969654645
cuts_wide_bayes_r60 0.0380526435860027 0.037326025147958 0.0385734767711468 0.0378617047509545 0.00119564367216715 0.00271002635945496 0.00161987129865912 0.00103805099847005 0.0379989400593995 0.0370929645727271 0.0384461322118844 0.0378052045471139 0.0278076211939845 0.0238467103241111 0.0315057342233596 0.0260879502728076 0.015363960444252 0.019747403537448 0.0115272109069925 0.0171736347008482
cuts_long_bayes_r60 0.0380522920969189 0.037647328332367 0.0385285449151738 0.03815646599868 0.0012252900870181 0.00270562922683421 0.0016556789100305 0.00104145286882914 0.0379694175290849 0.0374974668499993 0.0384309490531984 0.0380854985482075 0.0277281130187695 0.0241141796717185 0.0314744421860223 0.0264279375059255 0.0155205990692155 0.0197006244364022 0.0116061061356241 0.0171784384696079
tso_wide_bayes_r60 0.0397525135092798 0.03928670455008 0.0400852442436247 0.0395157389096937 0.000548028861712335 0.000464457356228947 0.000610999429337351 0.000505588110114988 0.0397094678450318 0.0392519098940279 0.0400337385710474 0.0394756361955663 0.0288973484260936 0.0245975450185202 0.0325993680990581 0.0269874809816919 0.015424904099489 0.0204442012285051 0.0117537700321152 0.0175081670409699
tso_long_bayes_r60 0.0391284622693628 0.039006187554468 0.0396910869679058 0.0393690870670411 0.000555897972792448 0.000469263221160581 0.000620276186501094 0.00051255916630817 0.0390849555716207 0.0389719604573596 0.0396383825589022 0.0393280488415855 0.0282637795525521 0.024685691172039 0.0322923904240561 0.0268921776371126 0.0154120504718582 0.0201698934644616 0.0116818727973481 0.0177271836646409
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.037764622279741 0.0370630682138412 0.038074108472537 0.0362975954403223 0.0278204896614308 0.0229747275527712 0.0309652855297449 0.0245708993835454 0.0156102368584061 0.0211908723312483 0.0124717296716677 0.0185118540858559
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0375579166862963 0.0370475908981728 0.0380980385435992 0.0363201116661016 0.0277709989962658 0.0231854019451444 0.0312125706473073 0.0249091999602692 0.0154213355982875 0.0211714326214813 0.0122484250045327 0.0183876481303544
cuts_wide_bayes_r61 0.0379076730294019 0.0368931943958641 0.0382702322890775 0.036374451422102 0.00146938484544621 0.00213142655235113 0.00132154360957908 0.0016462619400682 0.0378124268298003 0.0367642687687004 0.038181656040467 0.036280642382604 0.0280445461510386 0.0228781189629493 0.0311093913866731 0.0250185047268237 0.0155405586721302 0.0210263750289905 0.0122701629421666 0.0183430783668295
cuts_long_bayes_r61 0.0376396204560898 0.0370841139443294 0.0382568610783962 0.0365857859733487 0.00147998988405285 0.00209772701501464 0.00135397725887781 0.00164415698837829 0.0375402011716281 0.0369809357016264 0.0381844195317223 0.0365047673940266 0.027696112608946 0.0231410264866063 0.0312421541789181 0.0250421884829597 0.0156589656753184 0.0208940998979535 0.0121809861040716 0.0184973840952205
tso_wide_bayes_r61 0.0394328895753231 0.0386759121194182 0.0397903889135141 0.0382295013342892 0.000600432567754402 0.000473021046797721 0.000667809421539447 0.000555158930315625 0.0393844628762783 0.0386423159488288 0.0397362306116737 0.0381898648702734 0.0290786025669301 0.0234843337927995 0.0321115068328547 0.0256700403358027 0.0156531785203921 0.0216184308733092 0.0124178739519732 0.0187417095704802
tso_long_bayes_r61 0.0389834409945644 0.0386708568074578 0.0396357958403129 0.0382484457754262 0.000601046577126764 0.000472897064139846 0.000668531362690664 0.000554840897500034 0.0389362162817098 0.038638082129734 0.0395807661802109 0.0382073625905985 0.0285714579335652 0.0235729442132781 0.03211697157763 0.0260280593904002 0.0155673571402413 0.0216163793666672 0.0124475790385195 0.0188253205351395
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0385832817322606 0.0365505925039417 0.0385246121713339 0.0374338693662719 0.0284010942322065 0.0233171245392339 0.0301529164422247 0.0263488496513545 0.0150161046805452 0.0203246896559718 0.0128663796237898 0.016845264321118
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0387029780365063 0.0369814632451988 0.0386467802413257 0.037472073705946 0.0284954956008025 0.0236845820189861 0.0304162795303737 0.0263687746175914 0.0147868109480436 0.0203639982562984 0.0127253770307944 0.0169113967401837
cuts_wide_bayes_r62 0.0388658092027322 0.0365494637605296 0.0388599448038051 0.0374768751206522 0.00119488975883379 0.0014151702735245 0.00135594299421763 0.00137837705276386 0.0387861164107707 0.0364721447442245 0.0387562363570536 0.0374024582650029 0.0286762458967034 0.0232995324456351 0.0303313771467343 0.026467397920017 0.0148047672901988 0.0202136676139051 0.0127942121178854 0.0167943149440326
cuts_long_bayes_r62 0.0387587528453611 0.0368581134485228 0.0389822062254339 0.0378623694612294 0.00121096606297912 0.00139191771354206 0.00139132021320631 0.0013852042897326 0.0386750625417211 0.0368119349644477 0.0388903454477835 0.0377901240804887 0.0283733583997554 0.023745969289591 0.0305028257953571 0.0267532852007933 0.0150672350272833 0.0201101816177213 0.0128308021302303 0.0169043097027425
tso_wide_bayes_r62 0.0402016056560924 0.0387761670680485 0.0402539100852267 0.0393320478945465 0.000414350467344473 0.000366386653951865 0.000444503465712428 0.000415629907416349 0.0401768708682892 0.0387549514374997 0.0402259978183412 0.0393103647321768 0.0294811169878612 0.0242241415529451 0.0313654205516008 0.0273535191576975 0.0150032930077983 0.0208748600867954 0.0130246705597692 0.0171880647919671
tso_long_bayes_r62 0.0398952029718844 0.038662119936799 0.0400834848679046 0.0391977880533439 0.000437303678101261 0.00038334184148311 0.000467431100492371 0.000437165289581809 0.0398579081450152 0.0386353609247495 0.0400426823367001 0.0391639804970741 0.0291397085037167 0.0243196445499248 0.0312959975484825 0.027577677945038 0.0150631681293916 0.0208203183057339 0.0129157727010984 0.0171292894570488
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0379672689221691 0.0366951810151115 0.0387753923344627 0.0376283267538745 0.027784293151877 0.0232593728004674 0.0314193665365401 0.0266382156587678 0.0154554746880107 0.0204386945165905 0.0116332209759908 0.0165419823543507
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0378816559235741 0.0367868774261725 0.038655803292131 0.037597525062025 0.0280080396061662 0.0235892288459529 0.0315362342176037 0.0268935994429396 0.015132637870665 0.0203645222342069 0.0114281730205366 0.0163935926114545
cuts_wide_bayes_r63 0.0380818778089913 0.0368088251773885 0.0388856847195577 0.0375431796562139 0.00198664904848167 0.00272960779657709 0.00119105391236621 0.0025209486322236 0.0379501228209962 0.0366423065189924 0.0387889461815605 0.0373251781759304 0.0280892134942062 0.0233585925380796 0.031456697451426 0.0266568741138575 0.0150806012195756 0.0202841423672031 0.0115464455134733 0.0163465343439131
cuts_long_bayes_r63 0.0379815557992682 0.0369716292428082 0.0387699434760909 0.0377976497678928 0.00199716362059432 0.00271209684245374 0.00122536496704656 0.00251189704751076 0.0378206035738428 0.0368086861591373 0.0386866366686032 0.0376113744716556 0.0278934784357515 0.023586725197125 0.0315727698703167 0.0268108205428325 0.0151955700852222 0.0200819240941454 0.011375523658965 0.0164071618000187
tso_wide_bayes_r63 0.039925370490893 0.0388527517961 0.0406058101554406 0.0393915737285097 0.000628942774610781 0.000523697311901215 0.000663328947690656 0.000606397247368964 0.0398780924829929 0.0388165899167459 0.0405519643618343 0.0393518452464124 0.0292544730485849 0.0240879377534859 0.0326943501530172 0.0277249478345731 0.0154849072579387 0.0209531416068312 0.0117007626736024 0.0167103007824112
tso_long_bayes_r63 0.0393520491954346 0.0384465967164298 0.0399907865279106 0.0392793609696293 0.000636065891035439 0.000528904492352663 0.000672101397481658 0.00061250147592958 0.0392893786947354 0.0384044258149907 0.039920838109638 0.0392217718556205 0.0288994568910254 0.0240436841287422 0.0323157610223438 0.0279335120685067 0.0152514545545942 0.0207481857985444 0.0116193262239241 0.0165808334788208
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0383468507784955 0.0359143726637313 0.0385145710943132 0.0370777946839935 0.0293546364686501 0.0242845420345709 0.0305430334624081 0.0262836890022387 0.0137323229629212 0.0187090126594594 0.0121422000748031 0.0163316899907805
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0381773290635443 0.0361388046085192 0.0385330913363358 0.037226378776297 0.0295155731453802 0.0245594432714497 0.0307790425190636 0.0265769375730831 0.0133882350554919 0.018618067917282 0.0119596336595447 0.0163305889825797
cuts_wide_bayes_r64 0.0380033871427566 0.0357835035730273 0.0385909013680749 0.0369746820758087 0.00108191228012045 0.00244158136067542 0.00174664921095006 0.00125271928801885 0.0379446264491102 0.0356552977268766 0.0384181892845596 0.0368976530541918 0.0292665090953274 0.0241930217458791 0.0306546986104329 0.0264161877789177 0.0133884358514261 0.0184261650222726 0.0118744645767059 0.0162593354396796
cuts_long_bayes_r64 0.0380432917079107 0.0361705389452524 0.038727886180047 0.0372356113199625 0.00111721762747862 0.00246728782009317 0.001761728077668 0.00126752375014145 0.0379598283914992 0.0360755924900418 0.0385968494528445 0.0371610806152215 0.0291327330432584 0.0247170113791499 0.0308853405538443 0.0265767416210318 0.0135625089516047 0.0184246047905472 0.0118435765876418 0.016404794040688
