ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0281114328703175 0.0259192791672469 0.0287970889722718 0.026293360711989 0.0231215792731045 0.0201193955757137 0.0246452301103671 0.0211072936646564 0.0103629612680822 0.0128961986756873 0.00887312253237935 0.01167294559824
cuts_wide_bayes_r26 0.0275672698371394 0.0255290970581001 0.0286187754840381 0.025840207098616 0.00111672741944163 0.00103020487559354 0.00073257076349657 0.000721438698249512 0.0275232295070461 0.0254827666149764 0.0285912088486229 0.0258369916645771 0.0227131349489229 0.019930288493242 0.0243363380345498 0.0209512676194212 0.0103585599053845 0.0127828944618722 0.00908800499964331 0.0114841591889716
cuts_long_bayes_r26 0.0277647234801496 0.0257123450370096 0.0287695326042788 0.026100512696028 0.00108129751405841 0.00104082752684491 0.000730555715218523 0.000747485754105066 0.0277308528321508 0.0256807315657737 0.0287478736435004 0.0260920953265049 0.0230922061337581 0.0201519189004271 0.0245180088146746 0.0208760903301805 0.0101487604827953 0.0128850087656995 0.00900999024119938 0.0114655304429531
tso_wide_bayes_r26 0.0296465203790663 0.0272829743282875 0.0303743168982855 0.0278899273403962 0.00108101042521086 0.000965219911352063 0.0011301370990069 0.00103677542165026 0.0296512276944083 0.0272951535247842 0.0303797026016994 0.027895694821186 0.0242893806339796 0.0208412784730757 0.025903004084822 0.0221285006569566 0.010485078817664 0.0132641566868005 0.00911452170871696 0.0117428702071812
tso_long_bayes_r26 0.0297770671780976 0.0277768708004819 0.0307221098986164 0.0280332903917307 0.00109252449918977 0.000974380286224378 0.00114212308881856 0.00104496864476692 0.0297654469506388 0.0277706082849603 0.0307113818439595 0.0280334626696207 0.0242014181968986 0.0211761347542452 0.0258844379205581 0.0222201073253823 0.0104879018792487 0.0133344794461265 0.00927787535715139 0.0118564074537462
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0294421048432554 0.0273714663460608 0.0305301661554204 0.0293199180625925 0.0245320225345964 0.0213550347894443 0.0260613088671952 0.0229428559326006 0.00964721390972262 0.012504476113345 0.00857576837992515 0.0118517577286377
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0294076139215157 0.0275281744640888 0.0303807078199044 0.0292394803161562 0.0242855602044951 0.0212508884945085 0.0257354389591132 0.0226851774280471 0.009753024350539 0.0125089867139748 0.00871767366836355 0.0118434318633837
cuts_wide_bayes_r27 0.0294330458190848 0.0273975462245887 0.0304611851363637 0.0292736757688699 0.000825371338332981 0.000909633979979606 0.00061406679333157 0.0011197771559532 0.029404344664738 0.0273567560661166 0.0304296300935467 0.0292420982888556 0.0243383988586579 0.0212294327711562 0.0257882218865573 0.0227776024362391 0.00976171416780277 0.0122837739967436 0.00881674444203141 0.011755129739276
cuts_long_bayes_r27 0.0295428097051918 0.0275399359677759 0.0306251515909026 0.0295526622195078 0.000783022823295914 0.000935064992134825 0.000598318371668451 0.00115264455359617 0.0295182734824829 0.0275046558738862 0.0306098520823387 0.0295206421045651 0.0245255423790628 0.0213669132851548 0.0260061757975046 0.0228463796353257 0.00967829222645961 0.0124774365920327 0.00874795966438139 0.011883589308507
tso_wide_bayes_r27 0.0315303744830444 0.029188129968947 0.0323552263879971 0.0312314261104889 0.000381670052955618 0.000343486236990659 0.000391672055289638 0.000346450104696361 0.0315130311407067 0.0291760079425531 0.0323362486193818 0.0312173877106039 0.0258907502207745 0.0223153709624913 0.0275187425017252 0.0238638429008156 0.0100059140325845 0.0127756320345225 0.00884395576761039 0.0121597466425304
tso_long_bayes_r27 0.0313616535294553 0.0293770740664869 0.0323461250222951 0.0311551472461092 0.000379700465460843 0.000342586595772114 0.000390567867852107 0.00034494542606852 0.0313490815512337 0.0293663117916526 0.0323327209197452 0.0311442848565091 0.0256529713668976 0.022217887488165 0.0272490438033864 0.0238308187199891 0.0100268124236134 0.0128772143435119 0.00896783711019324 0.0123076615467487
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0259044833070356 0.0247176118123545 0.0273136689590156 0.0249908576160246 0.0219695853390241 0.0196606026210858 0.0239384526873486 0.0205292078216405 0.00973707264303019 0.0129794680850939 0.00835239254585235 0.0115351998624367
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0259178366507802 0.0247659570554825 0.027154587050907 0.0250382854750839 0.0218346162660179 0.0193789891522293 0.0236283218780796 0.020377673152985 0.00975331696440072 0.0129574167937343 0.0084135882989771 0.0116135540275056
cuts_wide_bayes_r28 0.0259107747193905 0.0248296478432118 0.0273987934937109 0.0250041281049873 0.00128132189955056 0.00119479517901335 0.000870910889410737 0.000918851777471898 0.0258749639991391 0.0247739608521733 0.02736329990915 0.0249849608429032 0.0218808260136293 0.0196598354771793 0.0237216452552042 0.0203322219509491 0.00982245243928194 0.0128301769048873 0.00856341276950875 0.0115829775915821
cuts_long_bayes_r28 0.0257998663380108 0.0246727234279549 0.0272067255248085 0.0249663897758028 0.00126670576937897 0.00123287356626273 0.000845936758788006 0.000940545803801459 0.0257727024845507 0.0246310807885512 0.0271875033056644 0.0249567969609227 0.0219735651128689 0.0194828078224571 0.0237081010107691 0.020259548137181 0.00971267754248621 0.0129861182556144 0.00834558063552774 0.0114347404186233
tso_wide_bayes_r28 0.0277520767118152 0.026445463914168 0.0290142245054782 0.0267633479003768 0.000563252444980077 0.000479388599269964 0.000589253340392851 0.000518408230271961 0.0277584003592712 0.0264524281650109 0.0290202030904377 0.0267729500057432 0.0232850279861465 0.0203241000283864 0.0251749837507776 0.0212952514502862 0.00988489916502665 0.0133571334584319 0.0086231006532696 0.0118134710323399
tso_long_bayes_r28 0.0280216867232074 0.0270139783324265 0.0292384859654408 0.0270821034092033 0.000556302777610992 0.000474620368720579 0.000581961026812477 0.000511747445229206 0.0280231635084107 0.0270111509272504 0.0292388056031752 0.0270831862152249 0.0234161910716068 0.0205978904948059 0.025104059647825 0.0216019556045093 0.00996379560972961 0.0135072768770624 0.00874577083082797 0.0117876645131281
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0282359511747318 0.0259583921452342 0.0294677899320174 0.0274774929498519 0.023188447875276 0.0203989181497962 0.0258096402647587 0.0219550307287879 0.0103213808985518 0.0128285047703193 0.00806115965689597 0.0114969892549037
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0284834562520978 0.0262141048513828 0.0294597569625131 0.0276690475188549 0.0230759728680685 0.0201477586118361 0.0256293776823509 0.0220002850362079 0.0104458621105105 0.0128695770159429 0.00809192780408056 0.0116216215961718
cuts_wide_bayes_r29 0.0285432066238059 0.026292441825709 0.0298954020160991 0.0278298272566734 0.000760484408475687 0.00123894479527146 0.000832726632545431 0.00134197904413208 0.028515100291598 0.026244832065211 0.0298495231287792 0.0277821156231719 0.0232836061581448 0.0203743417987657 0.0259076295323455 0.0219366936015206 0.0104755984037941 0.0127646284066106 0.00823027368475355 0.0116539871939123
cuts_long_bayes_r29 0.0283404752859793 0.0263970607585395 0.0299129959784283 0.0278974574693089 0.000753475509433375 0.00129166461406925 0.000809988359753275 0.00134996782785156 0.0283183099323245 0.0263617001625558 0.0298862740767863 0.02787285982913 0.0231168179204442 0.0204228792114692 0.0261460608086607 0.0218204180480611 0.0104377700492263 0.0130408248235367 0.00806846172460239 0.0116110709514188
tso_wide_bayes_r29 0.0305886948444128 0.028161743803191 0.0316155122270797 0.0298999753697941 0.000388853247644622 0.000352278094081592 0.000423766503436847 0.000370101147207519 0.0305657035172872 0.0281420342749059 0.0315878073933972 0.029878609624174 0.0246563882248277 0.0213380649656361 0.0275054716261712 0.0232795172541316 0.0106855323505981 0.0132298027266059 0.00816779140815611 0.0119006345893437
tso_long_bayes_r29 0.0303131067549401 0.0280802495361631 0.031474721372478 0.0295538925500432 0.000397951022761272 0.000361199386171318 0.000433585553990415 0.000379724759655632 0.0302979794698429 0.0280699602903636 0.0314589804500437 0.0295417385460411 0.0243427394321416 0.0211780559693504 0.0272238761642339 0.0230147763735628 0.010704710179908 0.0132438215430709 0.00823278491417065 0.0119229625817413
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0292737537932141 0.0277058741682095 0.0311621336797916 0.0294267356794202 0.024141927854865 0.0207884446460034 0.0267858342724778 0.0230041423009483 0.0101027360859546 0.013835523736285 0.00846131532292736 0.0119341265791288
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0294862967199844 0.0279530132907675 0.0312999393458411 0.0298375776781305 0.0240833330517274 0.0206679400245855 0.0267850139991153 0.0230968648201839 0.0102497753862163 0.0138692451923172 0.00850722135095929 0.0120859916308459
cuts_wide_bayes_r30 0.0295034246744163 0.0277718200658888 0.0312397177283232 0.029630859784516 0.00198964927032468 0.000779081687570652 0.000753081393809921 0.00115889020127289 0.0293763448993568 0.027735780977874 0.0312044694466131 0.0296001747873496 0.0241819232569137 0.0207629733408804 0.0266099404882142 0.0230102711006001 0.0101987029415481 0.0136437001618463 0.00853842037456136 0.0119015860123534
cuts_long_bayes_r30 0.0292416737626649 0.0276087996885622 0.0312478064714723 0.0295265167772657 0.00194458095942568 0.0007818181914503 0.00073581354550123 0.00118348648508541 0.0291326577230438 0.0275713575610148 0.0312220015165786 0.0294970310480064 0.0240988332180892 0.0206070667111053 0.0267444650891964 0.0228349294693133 0.0100386542230921 0.0137299798180934 0.00851363264151267 0.0118475368997527
tso_wide_bayes_r30 0.0310873250742679 0.0294728900013798 0.0329418515750127 0.0316115432862702 0.000401987235936795 0.000340962392356248 0.000416179382624302 0.000367448566153209 0.0310629924581424 0.0294518930961254 0.0329134929495697 0.0315914221095786 0.0253387966678563 0.0214868832977018 0.0280559010358175 0.0241874886213685 0.0102460440433352 0.0142608872691389 0.00874059607958763 0.0121670770345527
tso_long_bayes_r30 0.0311872320729975 0.0294889488099779 0.032939079178026 0.0311965082957928 0.00041341689860741 0.000351095782536803 0.000427974434825541 0.000378823437449604 0.0311759128076506 0.0294787414716183 0.0329264694146089 0.031187708888906 0.0253723890275552 0.02143974302789 0.0280014273022366 0.0239347868305631 0.0103168484499154 0.0142394150741653 0.00866600293786805 0.0122028500066031
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.028626550160527 0.027594927877263 0.0298627636782928 0.0282097401846001 0.0241093248101043 0.0211421877753791 0.0258236124314886 0.0225621411844286 0.00927082041668401 0.0128828416939564 0.00813956203697115 0.0113085223324949
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0287444506664509 0.0277991307181757 0.0298864113605862 0.0283472027433048 0.0240512254630836 0.0210315039604818 0.0256479570897582 0.0224276550451177 0.00934530016569024 0.0130122083814125 0.0082489436301629 0.0113759669668963
cuts_wide_bayes_r31 0.0286032756294545 0.0277798339591846 0.0299249101149963 0.0283404365777712 0.000623095211084422 0.00105760501613449 0.000450212858016356 0.00158582165744387 0.0285868275330917 0.0277298367657733 0.0299086572898904 0.0282886949813663 0.0240186317576709 0.0210703451638799 0.0256624647136806 0.0224929131248855 0.00926497458476165 0.0129168401099456 0.00832822935940795 0.0113315768087332
cuts_long_bayes_r31 0.0284697757687771 0.027698720193252 0.0298690491697054 0.0283677575228991 0.000593456473689859 0.00109852653037916 0.000446624134413699 0.00160517344532101 0.0284554574666321 0.0276584140765363 0.0298561525606512 0.0283085563581843 0.0239231640373975 0.0210233432265198 0.0257096163061585 0.0223760982557534 0.00924119015536049 0.0129232262339548 0.00827434178239668 0.0113646841352748
tso_wide_bayes_r31 0.0305948296953198 0.0294363050474097 0.0318097220694133 0.0303271243470199 0.000450326929856478 0.000381403416563043 0.000460732498890601 0.000412494535775666 0.0305951955617585 0.0294375666579664 0.0318090632354916 0.0303285028350914 0.025405353473137 0.0218907553804497 0.0273297678124964 0.0236136707953044 0.00952321145772896 0.0134651347285997 0.00839588138671692 0.0116044958980094
tso_long_bayes_r31 0.0305969821731564 0.0296776296548379 0.031837352903608 0.0302226113535136 0.000455344658331569 0.000386567222274359 0.000466757019708747 0.000418094080241341 0.0305951759481446 0.0296754310391822 0.0318345153337666 0.0302182739237872 0.025421227032708 0.0220252215016426 0.0272006044488401 0.023620335870725 0.00950356639933347 0.0134573140650649 0.00847797335768453 0.0117182050341176
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0280254681049697 0.0266796648202956 0.0289964065028435 0.0264298862458219 0.0230219871922549 0.0208860851282684 0.0254759433533657 0.0213934113184489 0.0102796168078277 0.012541503129931 0.00789992081017212 0.0114558549818272
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0280719917367459 0.0266590576881211 0.0288155947897143 0.0265097581092235 0.0228669247995701 0.0206871312344837 0.0251941325882229 0.0213026814940164 0.0104038202306726 0.0124959233700434 0.00795056392882328 0.0115185746858844
cuts_wide_bayes_r32 0.0278936127513171 0.0266348334684376 0.0289212835834818 0.0261759892124435 0.001348781345155 0.00115746067237093 0.000641539054874362 0.0010509854438265 0.0278500365005712 0.0265887513128264 0.0288948740189454 0.026169167611246 0.0228317285962249 0.0206744615449048 0.02526813426493 0.0209211845267531 0.010355961229067 0.0124804263273579 0.00803054335212631 0.0115010105609892
cuts_long_bayes_r32 0.0278106626580604 0.0264534101843969 0.0288590154954423 0.0263699756875775 0.00132515349556442 0.00119164271348756 0.000646120445768515 0.00106327101504225 0.0277660843643238 0.0264046477031408 0.0288468847023334 0.026353904530749 0.0227339710526514 0.020616214032872 0.0253305973336053 0.0210216389208561 0.0103514992047193 0.0123656844128108 0.00784735258857158 0.0113874901808722
tso_wide_bayes_r32 0.0299641345280133 0.0285586196924309 0.0308440700355438 0.0285172610859321 0.000573213323759979 0.000520487130995639 0.000628171156515625 0.000552956989828084 0.0299702746010298 0.028566516421886 0.0308490173320512 0.0285240903821601 0.0243207419212747 0.0217705076377026 0.0269513150465492 0.0224412997215161 0.0105199046333367 0.0130304966539011 0.00815846517470283 0.011710151154438
tso_long_bayes_r32 0.0301537177797694 0.0285307257560524 0.0309864663052733 0.0283189256115656 0.000582228467378932 0.000528658952625517 0.000638042409013642 0.000561594064553188 0.0301444041763252 0.0285221938783969 0.030975175598046 0.0283086908814608 0.0243480523573066 0.0217274618850463 0.0269100173770531 0.022273003271907 0.0106828784611429 0.0128811288991701 0.00818350294815921 0.0117813883972094
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.031309143263264 0.028353454625852 0.0317576761756229 0.0300741123475161 0.0250471533288064 0.0211028678906384 0.0273402338710856 0.0232562464284759 0.0107690649462766 0.0138943094526905 0.00847924607132316 0.0121305409301926
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0314447684949376 0.0286592703992546 0.0317448175809478 0.0301592241632911 0.0251647738843139 0.0209915800912062 0.0270549041942586 0.0231832703118619 0.0107344277665727 0.0140387904196639 0.00864690729394635 0.0122091060109321
cuts_wide_bayes_r33 0.0313379798926094 0.0284594953799763 0.0317825889654909 0.0301934342838309 0.000993626508611895 0.00105573818324001 0.000616801145361577 0.00150377838729974 0.0312979085450222 0.028412697547315 0.0317530211405535 0.0301252079093093 0.0250425340579688 0.0209866045279864 0.0272139891427258 0.0231501819091204 0.0108724512619668 0.0139191017707469 0.00860245250031076 0.0122045024424924
cuts_long_bayes_r33 0.0312779234603364 0.0285595853668985 0.0317387299689981 0.0300731732428579 0.000985070532342057 0.00108439327736029 0.000620458530662422 0.00154246519784702 0.0312373829033821 0.0285113484337596 0.0317214498050445 0.0300282148371146 0.0250993687344484 0.0211847613372523 0.0271117976419972 0.0230989974842405 0.01064408302383 0.0139621582195933 0.00857565526229311 0.0120556960140456
tso_wide_bayes_r33 0.0332263861302678 0.0300869440152519 0.0333885336652926 0.0320612346279141 0.0007615453519004 0.000681058200368368 0.000832367198424059 0.000729034685188502 0.0332277708524144 0.0300894919990457 0.0333884428765014 0.0320624539259827 0.0264094703774028 0.0218518154269274 0.0285655022175467 0.0242902634139595 0.0109430377260322 0.0143430330090296 0.00861784532689942 0.0125123858086099
tso_long_bayes_r33 0.0331900742328436 0.0302877181807605 0.0334854293858516 0.0319191215841383 0.000761898343617961 0.000679711942349084 0.000832491876264736 0.00072719996108933 0.0331767371149088 0.0302791344138092 0.0334704494640976 0.0319074476213198 0.0263489277332558 0.021874564693458 0.028375154174735 0.0241835294473833 0.0109094876538095 0.014373525128546 0.00882799234626302 0.0125579643530301
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0261376841891579 0.0247176197701775 0.026947439545556 0.0246763566544072 0.0219424284932136 0.0197413818138772 0.0238483246491193 0.0205575035114346 0.00996047050522098 0.0123986023343001 0.00802847282462215 0.0108857504768149
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0261659803614173 0.0249626748278999 0.0267206942754755 0.0248282130825641 0.0219112096450536 0.0197264756412474 0.023492797694501 0.0204540490904169 0.00999630630067589 0.0124730425607502 0.008104932138506 0.0109927817087097
cuts_wide_bayes_r34 0.0258274558482265 0.0248352823128908 0.0269054394432477 0.0247653158497716 0.000790705827628843 0.000860259097964296 0.00150507088949066 0.00100624223696538 0.0258075578590235 0.0247930527173703 0.0268202779441787 0.0247511819883118 0.0216303364236027 0.0197438607817312 0.0234973852017398 0.0205105656032267 0.00988588648684021 0.0122347111675876 0.00819599753845839 0.0108614573694267
cuts_long_bayes_r34 0.0259605595108636 0.0247917345396078 0.0270692609326594 0.0248592047169099 0.000758271366255621 0.000891130200145959 0.00145948311095326 0.00101408551274655 0.0259459521405419 0.0247581577185969 0.0270017700509304 0.0248521919820968 0.0218322324669888 0.0197861076831246 0.0237724060761635 0.0204498368046558 0.00988541766294275 0.0124672806128541 0.00806321440753811 0.010886074460886
tso_wide_bayes_r34 0.0278395685995846 0.0262956412912222 0.0284770917289688 0.0263908037762429 0.00140351130877851 0.00124944351411036 0.00152134404494929 0.00135858398654207 0.0278457702350731 0.0262988530528705 0.0284819048900462 0.0263949118519053 0.0229302816364295 0.0204771944500412 0.025067795085393 0.02140028673213 0.010131947447437 0.0127605414259588 0.00811573397703034 0.0110457225440095
tso_long_bayes_r34 0.0279326187626532 0.0266076005793307 0.028868647048791 0.0265424149306247 0.00141972101453895 0.00126313558522516 0.00153739512053153 0.00137216990530426 0.0279114416873838 0.0265864130369102 0.0288482831508557 0.0265223444163459 0.0229835777541373 0.0204774530424389 0.0251500271246505 0.0214393029002655 0.0101967711384365 0.0128171830530637 0.00820179026780681 0.0112558126414767
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0296618904174723 0.0276042877266946 0.0314371109256522 0.0295257965223673 0.0241653578983655 0.0207662346149704 0.0268448965327916 0.0229601943756901 0.0105883848671849 0.0138657322592891 0.00871362681790835 0.0123244938958315
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0299311973198142 0.0278911264826198 0.0314902902495645 0.0296447845228417 0.024173918562634 0.0206123948258764 0.0267972133946129 0.0227629132837716 0.0107472790801773 0.0140933768131646 0.00884137344135965 0.0123960703882408
cuts_wide_bayes_r35 0.0297536368150788 0.0277258798316854 0.0314326569650343 0.0294964477311799 0.00177631313852823 0.0008925035230114 0.00123051331041544 0.00146620790761298 0.0296743620352925 0.0276852031133528 0.0313575248623375 0.0294464580493932 0.0240534629269283 0.020579282426982 0.0266326563151398 0.0226540530488288 0.0106575977369227 0.0138845807402319 0.00891576117732596 0.0123003211185061
cuts_long_bayes_r35 0.0296112921907254 0.027692248868602 0.0313970164976178 0.0294291646708153 0.00176500312341252 0.000921631755837677 0.00122841663353218 0.00149876674786229 0.0295033521476179 0.0276530335733296 0.0313181963923861 0.0293785460913224 0.0239671475284207 0.0206823525244681 0.0267268183683661 0.0225080157246522 0.0105753349787409 0.0138193123530246 0.00876499174336984 0.0123404054424114
tso_wide_bayes_r35 0.0316712051260667 0.029709402321091 0.0332326693367968 0.0315974549079582 0.000528030805824584 0.000457665115659898 0.00055512315469204 0.000487074397404297 0.0316307481893787 0.0296789304984971 0.0331887919750484 0.0315617365100702 0.025402305308666 0.02175219578407 0.02823813467456 0.0239764954255371 0.0109090162537394 0.0143955485651627 0.00899527012770775 0.0126007605125035
tso_long_bayes_r35 0.0316143592207196 0.0294940199756907 0.0331770006634404 0.0312756490703618 0.000532548454419112 0.000463178940630929 0.000560640181864245 0.000492629485101953 0.0315913888344888 0.0294747824354197 0.0331504121586283 0.0312551282448591 0.0251735421951766 0.0214176499603362 0.0280503816010262 0.0237100967607077 0.0109415102745755 0.0143241183349268 0.00904313435027998 0.0127538397013912
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0255661015560917 0.0235271714294681 0.0276653427501794 0.0253662841965026 0.0214873821465851 0.0192714386309884 0.0239000966250457 0.0209146041740488 0.0104555164253879 0.0124852207377113 0.00884600395082808 0.0115045987838535
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0257254256315028 0.0239109590307514 0.027575921453314 0.0254304311222483 0.0212616630337957 0.0191598933023419 0.0237663256225125 0.0206281247773756 0.0105631238807066 0.0126434066878753 0.00877852516423008 0.0115024122904178
cuts_wide_bayes_r36 0.0254788107475154 0.0237143195139813 0.0277951915841593 0.0254049855254583 0.00119619784462566 0.00118962787819303 0.00121515672009666 0.00131608431777009 0.0254615247256688 0.0236780112860548 0.0277253850815934 0.0253777106399556 0.0212134931695326 0.019238705416843 0.0238382130538483 0.0206135771054971 0.0106059708076263 0.012395022301347 0.00897348746711468 0.0116113011217449
cuts_long_bayes_r36 0.0256189389333557 0.0237130948927579 0.0276836902607861 0.0253615055347555 0.00118213984773936 0.00122788442730276 0.00120280406370553 0.00133760349214996 0.0255833462880994 0.0236760661415324 0.0276394117937577 0.0253395631085814 0.0213968206577776 0.0193268313821025 0.0239184279025476 0.0205500595520227 0.0105084789062873 0.0124961041437652 0.00884419117003354 0.0113775106559432
tso_wide_bayes_r36 0.0273758691850208 0.0254370942229496 0.0293729200534022 0.0273520176716503 0.000569371900480682 0.000519925616703259 0.000601161535318965 0.000541906297988053 0.0273448119082928 0.0254097245280532 0.0293393667277349 0.02732235549004 0.0225096345541956 0.0200858170166669 0.0253398939068244 0.021845072256924 0.0106550340374039 0.0128647863587715 0.00897649272280304 0.0116824365309851
tso_long_bayes_r36 0.0279126503708737 0.0259498009885064 0.0298726467341844 0.0276632551583031 0.000563845056067205 0.000516851645156964 0.000596274244719017 0.000537813579597187 0.0278845672732162 0.0259247860350504 0.0298391715762358 0.0276369427793993 0.022991030274037 0.020562347561019 0.0254947868368522 0.0220375577617632 0.0107075137353314 0.0128284460794416 0.00906945242180889 0.0118307613705095
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0271184387274427 0.0265218106370723 0.0281039553025025 0.0248016979214327 0.0223859681807916 0.0207531333175213 0.0245393312520929 0.0207155276499441 0.0103954528611555 0.0127656130635624 0.00819351839358718 0.011229354141013
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0272990577661248 0.0266381416208734 0.0280163250434072 0.0248601789348526 0.0223716755271387 0.0205022841236426 0.0244385747194218 0.0204581900538217 0.0104574112674118 0.0129344024746567 0.00820006841969958 0.0113337209166237
cuts_wide_bayes_r37 0.0272334817786175 0.0268038051226261 0.0282602997188862 0.0249905645126174 0.00140500759137004 0.00105145382283528 0.000762036136870702 0.00145161516510658 0.0272025723860914 0.0267489522165992 0.0282297584410254 0.0249756196746472 0.0223284626997453 0.0206854776478853 0.0245372631927065 0.0205166391584039 0.010446001304204 0.0128089893196835 0.00834236303232344 0.0113654108826404
cuts_long_bayes_r37 0.0273488597987429 0.0268151077666015 0.0284402542843093 0.025235656683514 0.00139241474403812 0.00107101841303589 0.000732815114606861 0.0015118581202213 0.027289292791175 0.0267715521578212 0.0284199293909228 0.0252255351065612 0.0223874593092103 0.0207301653075645 0.0248869692020529 0.0205232966248562 0.0104533747665872 0.0128490178921983 0.00824852053572239 0.011262150589562
tso_wide_bayes_r37 0.0291953841098563 0.0285488916986098 0.0299960464914169 0.0270752444417127 0.000842104938546162 0.000745120031889802 0.000923718737038889 0.00082837705145146 0.0291381058148459 0.0285011561890151 0.0299326714996859 0.0270244014444459 0.0237194364398455 0.021516972672836 0.0261968820156389 0.0216248792929842 0.0105785365966867 0.0134430132183406 0.00832289751357946 0.011483207737798
tso_long_bayes_r37 0.0295557437879308 0.0290319672289706 0.0304608518109614 0.0272375101979058 0.000837980753832497 0.000744149565059793 0.000920160326306924 0.000827207352339854 0.0295166836884162 0.0289961982045161 0.0304160737474744 0.027201877694915 0.0240099699277575 0.0217928776018153 0.0261815520013814 0.0218928436597874 0.0106868551690662 0.013430864281385 0.00856217149695856 0.0116717546004339
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0240290977653114 0.025258630112481 0.0249483448617266 0.0242162978077213 0.0207245649704739 0.0199280883951481 0.0223458453507819 0.0200254387669825 0.00972612674314946 0.0128182494071081 0.0079496701225181 0.0115519364274423
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0242957579113236 0.0254846222112001 0.0249203099807053 0.0243842864769986 0.0208014993362217 0.0197157460367641 0.0222094579452922 0.0199917350854804 0.00978186287284202 0.0129715142983643 0.00799503489050896 0.0116434643169219
cuts_wide_bayes_r38 0.0240188373734024 0.0254476520061788 0.0250631194894304 0.0242983269298703 0.000968863735383373 0.00221048631221626 0.000603964660224407 0.0016538164071239 0.0240022159461364 0.0252836009568984 0.0250427319127079 0.0242574485171919 0.0206481783469766 0.0198188623570664 0.0223544013599208 0.019883763381315 0.00983491925142461 0.0127897553862977 0.00813042541126126 0.0114118828252959
cuts_long_bayes_r38 0.0241579201024805 0.0254892335393222 0.0251903989788927 0.0244664931834422 0.000957424208833454 0.00221479168724909 0.000612136115928985 0.00169819939451634 0.0241446685678401 0.0253612609932356 0.0251887378969523 0.024428371630067 0.0207235601298193 0.0198410307123016 0.0224435337356512 0.0199866466338509 0.00978153577062048 0.0129085715998298 0.00801444773070167 0.0114698944582527
tso_wide_bayes_r38 0.0259168773409406 0.0270470502383033 0.0267821104971212 0.0263714322830087 0.000377278476134154 0.000316490488283815 0.000408015748175899 0.000342916411522206 0.0259071567417582 0.0270366127266008 0.0267716300171757 0.0263626593525718 0.021891122985174 0.0207165120452421 0.0238947339858519 0.0209925253725449 0.00986196072437806 0.0132581451417252 0.00801920192897605 0.0117953460948268
tso_long_bayes_r38 0.0261155368030598 0.0274168828083167 0.0268912565573311 0.0263483394165986 0.000383692276265011 0.000321589964159518 0.000414824556934103 0.000349203016092669 0.0261094210570781 0.0274109945002767 0.0268858444689627 0.0263424381588061 0.0220294859063948 0.0210134469388782 0.0237708150390006 0.0210275507415173 0.00989233424243848 0.0132356723585547 0.00819458895882923 0.0117876374252029
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0281926800098038 0.0276535485736703 0.0297668045071582 0.0274022073984866 0.0230993299210586 0.020832288609467 0.0257491365416311 0.0222101498613633 0.0103790988681646 0.0134741323812636 0.00833089731936963 0.0112002100866432
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0284120238473328 0.0279142347193689 0.0296819046777224 0.0276176955450692 0.0231135110697751 0.0207691308521962 0.0256313690364434 0.0221520306862887 0.010534334422297 0.0135740718266665 0.00833490267226273 0.0112714619737831
