ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.043491234097281 0.046146741599091 0.0417252371162298 0.0425299688522822 0.0178125663735735 0.0216944038652455 0.0163626158679229 0.0155013452158868 0.0349120159549186 0.0361475830119199 0.0338863125287133 0.0361639919164418 0.0190555117184145 0.0142380802058546 0.0185935486176809 0.0172811754495763 0.0182131447868335 0.0246748154483267 0.0174163215606736 0.0215608531813795
tso_wide_bayes_r26 0.0355953447868951 0.0369189802441246 0.0343897769079792 0.0365224839082803 0.000149297455316213 0.000113130168197382 0.000141454454714777 0.000142150137494594 0.0355848336835379 0.0369127264031554 0.034380289958816 0.0365133862156693 0.0194353494529372 0.0144024470313293 0.0187232044430172 0.0174343877850214 0.0184385736447085 0.0249775656508576 0.0176011624870169 0.0215076896418791
tso_long_bayes_r26 0.0350571248509992 0.0369512314175718 0.0343388165275023 0.0365979816156986 0.000154430045168552 0.000117702421813682 0.000147353003315331 0.0001470679314407 0.0350454178763994 0.036942822234446 0.0343270372907843 0.0365865211139559 0.0191026710997272 0.0142331475550166 0.0188676371860665 0.017453999473975 0.0181731899203658 0.0251705807919064 0.0174762587481777 0.0216143336196343
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0371828246568451 0.0369873042681176 0.0368503963218313 0.0370139034242372 0.018604108911764 0.0135756126109274 0.0213066939624141 0.0168422224467919 0.0232888520204498 0.0279345732904332 0.0201011239460019 0.024576930501375
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0378451040836053 0.0378485676640548 0.037581220451669 0.0378705993284903 0.0190639375572787 0.0148203650136434 0.0215396778364797 0.0174350229700168 0.0230373464824739 0.0271585221953911 0.0200630394043911 0.0245476273423596
cuts_wide_bayes_r27 0.0450781343793171 0.0444577634326113 0.0414004118845994 0.0423207740483112 0.0179386172506582 0.0183669071076828 0.0138038295052353 0.0145532296459909 0.0367980655670231 0.0366603293577108 0.0361309106177732 0.0368281832213876 0.0207734189686209 0.0150888493571804 0.0221450992980455 0.0176296185529034 0.01883403330944 0.0243565283341693 0.0167745711773301 0.0219724695412688
cuts_long_bayes_r27 0.0448003503186941 0.0447168238181274 0.0415183255934556 0.041925800628493 0.0181323371784072 0.0183068602006117 0.0138314501115505 0.0140802551150969 0.0365041624405078 0.036938074404867 0.0361878254110225 0.0365902705233707 0.0205060630573987 0.015221233474237 0.022200254913084 0.0176670903090908 0.018867531650617 0.0244785731955729 0.0167464509730569 0.0217688060934612
tso_wide_bayes_r27 0.0376087715312293 0.038218018711203 0.0377266827838364 0.038170999570028 0.000195976055394634 0.000141954180173403 0.000210596498794154 0.000169571246189604 0.0375919547516144 0.0382060238248485 0.0377083318933375 0.0381573678463886 0.0209578511357563 0.015500822950464 0.0229119988223815 0.0181544064043279 0.0193054257097759 0.0252232821552601 0.0173867390965203 0.0225288745459635
tso_long_bayes_r27 0.0376346321671552 0.0383280836030474 0.0373557265055869 0.0381767586985345 0.000197731841524986 0.000142657836092879 0.000213123036021287 0.000171676933198185 0.0376221284672014 0.0383176289376841 0.0373398069963676 0.0381633709932153 0.0209445467120059 0.01556915573624 0.0227980515761228 0.0181236238033557 0.0192691455555174 0.0253181410535179 0.0171071728440364 0.022638844138942
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0347878533898649 0.0371127948564055 0.0344335044323249 0.0359884841084935 0.0166420421603002 0.0139072965695615 0.0177338067725475 0.0156935540122462 0.0208079928270802 0.0270991995116065 0.0194866703332827 0.0232319203373139
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0346625083583419 0.0373040307797338 0.0342829632689267 0.0357158060056093 0.016972249651145 0.0146310756816108 0.0178101351279617 0.0162449281730238 0.020327025855908 0.0261871923965824 0.019097091717658 0.0223292445074308
cuts_wide_bayes_r28 0.0392476244891998 0.0429955483076605 0.0385145940944441 0.0408482619602916 0.011607974016911 0.0147073989102167 0.0119538290693611 0.0141912293562395 0.0338983093208826 0.0361609567237353 0.0329239417903147 0.0340519309602741 0.0179417616270803 0.0145122600811987 0.0192177209322625 0.0169428882179388 0.0177337412097949 0.0239817610382002 0.0155877956623234 0.019024834389303
cuts_long_bayes_r28 0.0386154032171659 0.0421392780293647 0.0380781538963253 0.0406096129947145 0.011678316458528 0.0143489390228642 0.0118473899494172 0.0142109147620629 0.033244412707347 0.0357501860874838 0.0325357615502875 0.033600058505929 0.0175376717803952 0.0144102869962515 0.0189202699495215 0.0168629781838636 0.0175133937963602 0.0237540298233928 0.0154757781499309 0.0186842151064199
tso_wide_bayes_r28 0.0334420856388293 0.0363431656353457 0.0329159458435216 0.0340982334130259 8.12112092229643e-05 7.08530910529532e-05 8.81949833583052e-05 7.92169179443124e-05 0.0334363181533769 0.0363377723906507 0.0329091538807247 0.0340919892219629 0.0176068449344975 0.0144182735174799 0.0189943348883607 0.0170039973964187 0.0175018775681274 0.024129822369767 0.0157130622107149 0.018879001389208
tso_long_bayes_r28 0.0330804459735413 0.036253628713149 0.0326640276880863 0.0339092759005577 8.05733064302582e-05 6.94575993723878e-05 8.69879698223515e-05 7.83589984165096e-05 0.0330739536377134 0.0362489485131788 0.0326574466736995 0.0339041231398952 0.017477173039825 0.0143140195813628 0.0190167343372514 0.0169611664079667 0.0173720660564235 0.024217708779681 0.015394004182202 0.0186929315870534
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0365228321118023 0.0372829561109764 0.0356230775588795 0.0367018162935764 0.0190612194971292 0.0141909011635555 0.0185551319926802 0.0149662978754179 0.0211415656797055 0.0272252181933478 0.0203086676830707 0.0251238156808233
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0367474208542358 0.0377231844255737 0.0357892140916339 0.0369931811870022 0.0190338932097513 0.015311548528522 0.019004074241754 0.0154419409198089 0.0210755576100213 0.0261264255538685 0.0197243677973893 0.0246964944327434
cuts_wide_bayes_r29 0.0408219387320184 0.0450676204764977 0.041470426144734 0.0436743041597049 0.0139215846257211 0.0192700256369712 0.015708602154068 0.01726081652325 0.0347187467352628 0.0359889277600723 0.0338416882713653 0.0351864444318528 0.0189525909025616 0.0153581459407715 0.0201263505826651 0.0168179476314917 0.0180733476694082 0.0230512035424221 0.0158082155704492 0.0204687625513976
cuts_long_bayes_r29 0.0415528398910543 0.045684369682635 0.0420433366097841 0.0439087912968179 0.0134762169056585 0.0193816220472382 0.0158030957924765 0.0171025460004977 0.0358503449037316 0.0363138515873502 0.0343827678637398 0.0356531422370532 0.0194249260652937 0.015520053892613 0.0204000600245145 0.016904256365621 0.0186027143783365 0.0230610229054852 0.0159813883506845 0.0207891135807476
tso_wide_bayes_r29 0.0357873586502203 0.0366942315140139 0.0345163569591824 0.0357064891607352 0.000226025147111301 0.000183915025654417 0.000227156096693242 0.000191682866524461 0.0357701848350083 0.0366796729505391 0.0344941998759017 0.0356904470809799 0.0192697175497234 0.015616486265108 0.0203812949514805 0.0169782664820215 0.0185306355184764 0.0232023954276355 0.0159697194565074 0.0205580509786873
tso_long_bayes_r29 0.0356868616933743 0.0368383529231392 0.0339669058682365 0.0354753910567171 0.000226023287322272 0.000183826054857403 0.00022572161586331 0.000191233539423238 0.0356666721645767 0.0368230340514067 0.0339471981835971 0.035460282737696 0.0193247940197815 0.0155860451712347 0.0199176149474073 0.0167649655942538 0.0183692461348186 0.023332254979074 0.0158990066955065 0.0206015597917284
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0368264811365601 0.0374831401697549 0.0343463521358231 0.0370537358000411 0.0185864578971689 0.0120391285695781 0.0186468527524866 0.0155254504606823 0.0219519491793722 0.029217760369538 0.0186023906613482 0.0249575082287887
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0359635343618573 0.0366008282102783 0.0333662942627137 0.0360002809043386 0.0187046907209113 0.013003084816543 0.0182763155748681 0.0155582867508002 0.020775011317702 0.0271044534404586 0.0177414964278994 0.0237095024278276
cuts_wide_bayes_r30 0.0427829675826679 0.0451643524415096 0.0378442524517042 0.0412341748686017 0.0155360163804346 0.0197532566230435 0.0114899773683331 0.012441096961361 0.0352011887399745 0.0356296092066468 0.0330735018231757 0.0358884851375362 0.0195636615810535 0.0138563687774733 0.0196702754476946 0.0163919919878279 0.0178677518374698 0.0240082765228392 0.0153586899037201 0.0217687645275266
cuts_long_bayes_r30 0.0417994837387704 0.0452565691898965 0.0373431724039156 0.0408010526407186 0.0153702396194022 0.0197983182453358 0.0114193674130034 0.0124288332021897 0.0343657855066635 0.0355081021016713 0.0326223762756759 0.0354626277788803 0.0191476432845111 0.0139375583245636 0.0193465788747287 0.0161234035655949 0.0175074069428637 0.0238335324011553 0.0152325347720459 0.0215364335545786
tso_wide_bayes_r30 0.0351641395402044 0.0360868015676086 0.0328793317407049 0.0359883661752462 9.73501631413287e-05 6.76978406844748e-05 9.14568286242942e-05 8.1038702793777e-05 0.0351578608587143 0.036083290009915 0.0328727524420857 0.0359840955944427 0.0194161294252701 0.0139467328770911 0.0194062425545857 0.0163388234408123 0.0178353146305235 0.024264372288336 0.0152194240443736 0.0217730392706212
tso_long_bayes_r30 0.0352586736095682 0.0362241396209197 0.0328662732404232 0.0361293368986661 9.62126254696788e-05 6.74643907564981e-05 8.99614618660469e-05 8.09927758207349e-05 0.0352524510346533 0.0362198880781187 0.0328603711446058 0.0361245939010108 0.0194941618008373 0.013965192924884 0.0195041466159367 0.016283445264078 0.0178551033305264 0.0243572082377626 0.0151564741124736 0.0219591510901867
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0358783255865285 0.03657579587188 0.0346171871011473 0.0361130064749581 0.0176843080417611 0.0110140170979079 0.0201429111883921 0.0159711556076597 0.022019208728388 0.029186765377478 0.0183339668825082 0.0237655737572241
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.036616913884008 0.0373040578020252 0.0355224941403673 0.0366469616104207 0.0186942976495346 0.0127045281793672 0.0203581015835461 0.0163940677747802 0.0216570161910918 0.0279632403225404 0.0185482490589023 0.0236702585349895
cuts_wide_bayes_r31 0.0439547175225051 0.0494642578024957 0.0402393701678172 0.0428705044965872 0.0189611611660905 0.0260766281341503 0.0144818712726255 0.0164775550113409 0.0344914760426719 0.0351463513508964 0.0341031872250439 0.0350237756047555 0.0199678359262913 0.0144726553856514 0.0207216471084519 0.0171013470099372 0.0166173571369857 0.022531771575856 0.0153381810099496 0.0200382800545946
cuts_long_bayes_r31 0.0445959331856442 0.0489929084197797 0.0401301246883456 0.0430781725571154 0.0192573427238566 0.0262564862640186 0.0144069888501776 0.0165677817160518 0.0346465469734232 0.0349913356648813 0.0340439371211242 0.0354585002306314 0.019968263677887 0.0144542001733549 0.0208727624335679 0.0173709072677093 0.0167846634260014 0.0224382467112109 0.0151617523869485 0.0201656759822181
tso_wide_bayes_r31 0.0349609064291338 0.0351119609136611 0.0340898344064152 0.0354637804989888 9.74461269228211e-05 6.76882057475208e-05 9.9071560954695e-05 8.50891527431932e-05 0.0349536307139981 0.0351069818631104 0.0340830448960742 0.0354586776909491 0.0199786458772872 0.0143785487078672 0.0208072829190621 0.0172038933095991 0.0167807381038593 0.0225168405843653 0.0150681077783206 0.0201586911151995
tso_long_bayes_r31 0.0349704182758563 0.0354731469812291 0.0343191113177428 0.0357122493470187 9.8395818577604e-05 6.86165553572139e-05 0.000100158031461695 8.60018634575594e-05 0.0349652547069258 0.0354691273549947 0.034314009528286 0.0357076192130457 0.0200283715527367 0.0144382551346075 0.020864711894595 0.0173140299589611 0.0168157603486118 0.0228145653505798 0.0152429065493056 0.0203227035768293
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0366333318511913 0.037438521122749 0.0333569317915026 0.0355654751118813 0.019584410547023 0.0130641917570519 0.0176653920315074 0.0152532224280776 0.020889789638826 0.0285274314849016 0.0180717275290695 0.0231024562280505
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0370738266064376 0.0376603764126432 0.0336477134065253 0.0356928047372782 0.0196869180999327 0.014375206685829 0.0181545705073568 0.015918060276621 0.0208370100994968 0.0271522788228853 0.0177059761077941 0.0223867370226875
cuts_wide_bayes_r32 0.0411414466483761 0.048293739318862 0.0369235008913926 0.0394385787713908 0.0125441985097095 0.0247271054520996 0.010824488621388 0.0110466379015151 0.03556449927045 0.0352089291431507 0.0324298352563717 0.0346104632328057 0.0196836148615247 0.0148622254584735 0.0192154168584707 0.0166211317855118 0.0181127897845188 0.0224692703725165 0.0149553153333826 0.0199370663553816
cuts_long_bayes_r32 0.0409772688814649 0.0478551991757552 0.0368817145463669 0.0388266815534043 0.0123566053002797 0.0242383415016118 0.0106738383396064 0.010856839854902 0.0355371270885825 0.0353709779015959 0.0322974283223197 0.0343436170054613 0.0195853431568281 0.0149809638102874 0.0192011348296462 0.0166165993078076 0.0182196076550119 0.0224298072478441 0.014768768843441 0.019734638911978
tso_wide_bayes_r32 0.0358280932705031 0.0361311403677623 0.0322513149410578 0.0346392414346674 0.00019450707088728 0.000140557620909924 0.000170267226852961 0.000152562114729684 0.0358157221158422 0.0361210374602522 0.0322390542277916 0.0346288893051582 0.0197570020870558 0.0150750946283994 0.0190581727222943 0.0166099963242445 0.0181130037689489 0.0229473978496215 0.0147851509001902 0.0198283747630797
tso_long_bayes_r32 0.0364015061447085 0.0361412590545803 0.0327753026054535 0.0351206338579723 0.000190508892290906 0.000137454153709707 0.000166791911651253 0.000149074578578145 0.036386846610067 0.0361300988523547 0.0327599237571254 0.0351083720295211 0.0200517226719448 0.0150301718600067 0.0193164731093321 0.0166688464491273 0.0183874007879166 0.0229673261369315 0.0149955244243842 0.020159366764637
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0357981220357267 0.0369889990116766 0.0354807002924203 0.0369957465253332 0.0177987001821831 0.0123250138585484 0.020485451636692 0.0156785910495665 0.0210589070980449 0.0279203071772823 0.0184403854909192 0.025088043649999
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0354417603731717 0.0367274010957947 0.0352471352296459 0.0366804162729214 0.0178134919353345 0.0135557459270835 0.0203679367427452 0.0160062381312163 0.0204442863305725 0.0262386078157583 0.0180064938926041 0.0242263841227287
cuts_wide_bayes_r33 0.0403524654149932 0.0445193585871289 0.0396293145665933 0.0438476300221204 0.0131577795151598 0.0182228915450651 0.0130203152533198 0.0162221933762531 0.0344144308813983 0.035639056743773 0.0339849940859815 0.0360816646231836 0.0187530648909877 0.0145867523535302 0.0212887514265348 0.0173520978240343 0.0176449449122787 0.0230912556277488 0.0147508472824526 0.020900442421844
cuts_long_bayes_r33 0.0407032547473657 0.0441741197017158 0.039969219669088 0.0432092484653884 0.0130325231951335 0.0180317562263307 0.013211891034602 0.016064198656174 0.034922115782532 0.0351716938020135 0.0341568867633754 0.0359484563048861 0.0190934382692252 0.0144698640028959 0.0212555908290186 0.0172731160143825 0.0178043595549129 0.022747702783953 0.0149473754063137 0.020871594820427
tso_wide_bayes_r33 0.0344545013856396 0.0354702249547162 0.0342650935479924 0.0361825711009236 0.000143379846973318 0.000110488443392236 0.000160934833032917 0.000139181667497827 0.0344437682561474 0.035462543887507 0.0342538102087182 0.036171911893151 0.0187047588184557 0.014455145528201 0.0211527169294059 0.0173348937615795 0.0175837358929869 0.0229051065113439 0.0150100688585097 0.0209185138905266
tso_long_bayes_r33 0.0340667463970668 0.0352927455750718 0.0336782142121205 0.0361291234343835 0.000144319123033706 0.0001112710482682 0.000162110346448519 0.000139551309139752 0.034057721255511 0.035284686452306 0.0336681807528715 0.0361213671176839 0.0185575292129051 0.0143682981061194 0.0209899380166519 0.0173772895489905 0.0172768290782586 0.0228710985068455 0.0145814068968185 0.0208650736361564
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0364118634832259 0.0368594851725173 0.0359042090435794 0.0370505163399625 0.0171751872636078 0.0130448910501349 0.0185794788440885 0.0174599711013061 0.0227531987170049 0.0271387416368588 0.0207318983828445 0.0235752537289229
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0358276400142248 0.0362051791553424 0.0351587648958962 0.0364924021768952 0.0171104010445826 0.0140989347169304 0.0185867223532634 0.0172757544075929 0.0217611296735488 0.0253462405753771 0.0198034995283108 0.022993800400975
cuts_wide_bayes_r34 0.0419088652730702 0.0440630459089138 0.0415008980147444 0.0418706569544291 0.0154627671221348 0.017559255873856 0.0150119648739855 0.0143833260246575 0.0346370259090356 0.0352621808821457 0.0344831394489629 0.0357874776728737 0.018294367288731 0.0148004816704804 0.0203605003393602 0.0178168808186758 0.0183920273529871 0.0224898418050529 0.0161799677394867 0.0203358902680372
cuts_long_bayes_r34 0.0423059170192567 0.0435402709441489 0.0415081552739773 0.0421073219767415 0.0156996463596016 0.0176102862904239 0.0151875801938616 0.0141649266502415 0.0349150050900629 0.034889749351769 0.0342848519955024 0.0358728432865507 0.0184059872065054 0.0146926908307673 0.0201464082486226 0.0179335578405302 0.0185768004270203 0.0222771877472357 0.0161946451912334 0.020309196722286
tso_wide_bayes_r34 0.0350925084804755 0.0352158353681172 0.0343801241863213 0.0368324150716764 0.00010348711413526 8.18941454910505e-05 0.000114071130640973 0.000106068762553206 0.0350845027532164 0.0352097410739809 0.0343712682757873 0.036823892239358 0.0183158471068011 0.0146155944471217 0.0202271058558081 0.0181045816256375 0.0186789294658436 0.0225278416160464 0.0161019213264931 0.0208595973034712
tso_long_bayes_r34 0.035194750449728 0.0355304741583525 0.0348326889826513 0.0365843791051897 0.000103348541051617 8.16808282115963e-05 0.000114015929068224 0.000106132904361871 0.0351860332437939 0.0355236931748091 0.0348232007538289 0.0365747705890969 0.0184466291650744 0.0147980694699554 0.0204488726896967 0.0181513120324593 0.0186379502899999 0.0226283396556584 0.016239432995407 0.0206107795325063
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0349658184507626 0.0375478631417825 0.0347139794558224 0.0364357011892644 0.015669181130952 0.0152887999389936 0.0188250278229211 0.0157730686773386 0.0218873970996866 0.0269766513364753 0.0186930174758504 0.0237336441727469
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0346336044533782 0.0373474012970613 0.0342147524209748 0.0358578700861026 0.0163286125907673 0.0160459277706903 0.0187349406703115 0.0160082179230747 0.0208256074166133 0.025465663636243 0.0179699399551318 0.0227432132820342
cuts_wide_bayes_r35 0.0405631177878899 0.0449969337742971 0.0387183501512515 0.0413991593448377 0.0136244624720375 0.0189310430787863 0.0116183681070602 0.0136480680261527 0.0337598058939935 0.0362073509151741 0.0333610308576309 0.0349601118430638 0.0176046527211764 0.0159774947000484 0.0196880022057595 0.0171056775431149 0.0179335793649971 0.0227386913431194 0.0154915803738387 0.0198767950625701
cuts_long_bayes_r35 0.0395595327579792 0.0452976654167988 0.0377757982409051 0.0407581259620402 0.0136591445721198 0.019258985521577 0.0115967357212141 0.0134415473230699 0.0327300939336153 0.0361077487192617 0.0329639598954143 0.0346452620120281 0.0171436455233709 0.0158837181569065 0.0195705304212132 0.0170689278847655 0.017471548611605 0.0226697304248072 0.0152390066883223 0.0195890611322638
tso_wide_bayes_r35 0.033702731250693 0.0374937327957095 0.0336051880046032 0.035494613136485 7.75339139969901e-05 7.87822649128952e-05 8.84110749562659e-05 7.94325049064634e-05 0.0336969145470577 0.0374880140948894 0.0335985033031663 0.0354893319452019 0.0174013399801421 0.0164405294062311 0.0198687539966488 0.0172594771396039 0.0179485321978047 0.0233679552648425 0.0153838752385982 0.0201075382781169
tso_long_bayes_r35 0.0336692120223396 0.0367656292980516 0.0332644270039854 0.0352890523771422 7.42136207610719e-05 7.52823819197889e-05 8.44236346581015e-05 7.61700811542957e-05 0.0336631336514339 0.0367598430455793 0.0332569312293889 0.0352829280509562 0.0175799701224605 0.0161049450914755 0.0195164966028542 0.0170996127439524 0.0177637591795039 0.0229447620513927 0.0154973621723078 0.0200301054185858
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0366983861582362 0.0372028013570674 0.0352858253970078 0.0366266541893319 0.0188531940987314 0.0151157249651328 0.0186915913900663 0.0147479768859927 0.0218161327552223 0.0268034172810882 0.0196578700893509 0.0250839851038376
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0367244383688557 0.0374391178924097 0.0352892392287137 0.0364591793704548 0.0191500186664586 0.0162319471791812 0.0189697234253707 0.0150365466010084 0.0212967249203678 0.0254280966382064 0.0192419849051293 0.0245049351770418
cuts_wide_bayes_r36 0.0417582877654436 0.0452130716665218 0.0408580435720381 0.0425442374707505 0.0142167053845287 0.0192096918088439 0.0147751569816463 0.0154229166780772 0.0354258481663034 0.0365169920326918 0.0340936512896037 0.0353614992215067 0.0193877737211633 0.0162075001665945 0.0203799759514695 0.0164769038354024 0.0184710073448399 0.0229587588322008 0.0157586433715656 0.0210173085035298
cuts_long_bayes_r36 0.0417097716996361 0.0454917763619227 0.0411441897225555 0.0427077208451126 0.0141752059857063 0.0192723800211108 0.0148576487583872 0.0155838157618495 0.0356075870889005 0.0365934661760039 0.0340820748695999 0.0354682452915616 0.0192390932757566 0.0163109289428924 0.0204985206527297 0.0165646725611487 0.0186703682876557 0.0228832737558968 0.0156030824092951 0.0211264234017471
tso_wide_bayes_r36 0.0365883536495966 0.0375966075422086 0.0342463360173304 0.0360600704399948 8.96695544438067e-05 7.7395478620761e-05 8.84378663495836e-05 7.32104904505562e-05 0.0365822648914324 0.0375919431389146 0.034240169562446 0.0360552268043495 0.019769167275138 0.0166795533262932 0.0203538012424564 0.0166375158340518 0.0189076352496746 0.0232809692752392 0.0157490687620408 0.0213708055022054
tso_long_bayes_r36 0.0362989463420167 0.0374457635548384 0.0341623241148893 0.0354328262033893 9.32096182061762e-05 8.04872713097637e-05 9.2137292730775e-05 7.61591485201071e-05 0.0362922519422229 0.037440321029004 0.0341551301961161 0.0354279926121436 0.019636638358057 0.0165211913938508 0.0204289925661638 0.0163699784635076 0.0187988361185023 0.0233451385041962 0.0155993643539198 0.0210531823332969
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.035007029270765 0.0354362132981512 0.0334125488941668 0.035271592247539 0.0166930301550989 0.0117968781399893 0.0172909055054268 0.0152823748529924 0.0216361144920586 0.0266033064419079 0.0189803476725627 0.0230837756661838
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0356590233642115 0.0360935960417279 0.0341578240242457 0.0360589128681648 0.017101003511269 0.0133180254551502 0.0178850985415198 0.0158194704407624 0.0214884008179987 0.0254817678597233 0.0188801596908811 0.0230471750534461
cuts_wide_bayes_r37 0.0411936688823279 0.044162369360235 0.0385404156089778 0.0402550402552182 0.014779690750724 0.0180881399738595 0.0126112335166261 0.0128780533083542 0.033701893293992 0.0342381868221371 0.0325077053675703 0.0343562377361682 0.0179266964780357 0.0144289329589374 0.0189007049796471 0.0159833961999776 0.0175840020883792 0.0215848256618166 0.0154305676227356 0.0202890768472259
cuts_long_bayes_r37 0.0411280482450468 0.043252206195696 0.0389372045967376 0.0404134682592797 0.0146815290386817 0.0182084355330169 0.0127148381215266 0.0129599740808051 0.0336674160507722 0.0334194332805244 0.0329028887185661 0.0342428469303691 0.0179591398176866 0.014083630665766 0.0192471554960485 0.0159216279194655 0.0175727719031686 0.0211341711225133 0.0154865689831311 0.0201828884295983
tso_wide_bayes_r37 0.033827241667225 0.0337028715352078 0.0324383724462849 0.0343551837265636 0.000177696696163293 0.000136977334582009 0.000182741296958299 0.000160128071005339 0.0338095807034517 0.0336902870911236 0.0324204078707879 0.0343379624569799 0.0178710215614739 0.0140065685129638 0.0188478291284225 0.0158106670414896 0.0176087079659475 0.0213440873074247 0.0152590628460577 0.0202695603358459
tso_long_bayes_r37 0.0337165365823523 0.0341507056892857 0.0327493704716686 0.034595150249973 0.000178652897760288 0.000137480686191259 0.000184166406892383 0.000160079326742203 0.0336990447222609 0.0341379295692277 0.0327308345607573 0.0345796766966093 0.017980113886198 0.0141956485966767 0.0189873616955314 0.0159575500784871 0.0174266835051456 0.0215682471276586 0.015393644147378 0.0203439255441281
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0369256791263327 0.0362690480284713 0.0364821008634941 0.0370317094966872 0.0187617152944409 0.0143386898166882 0.0202042622741466 0.0162082552408337 0.0224555198666266 0.0278085703579681 0.0202601934552691 0.0250171260133525
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0370218028359506 0.0368009241416294 0.0362512330080124 0.0368882569048905 0.0188574698572857 0.0154015421037396 0.0200701043363476 0.016600882749036 0.022365538803869 0.0266546651484621 0.0197892002367865 0.0241440637271673
cuts_wide_bayes_r38 0.041958971281268 0.0472696449268331 0.0421390351754099 0.0443354927263861 0.0133744951060375 0.0227765526965484 0.0143647095933771 0.0159658014618205 0.0368964205697538 0.037111484549271 0.0357676099236699 0.0370946093073017 0.0191949183530949 0.0160152175271473 0.0218955593855669 0.0180987845814855 0.0203980349848823 0.0240276784477524 0.0166671915317746 0.0215760371451709
cuts_long_bayes_r38 0.0416885833941369 0.0468703681784443 0.0419575265876483 0.0436462610575882 0.0134624094225925 0.0229781449191596 0.0144546328846375 0.0161440826138146 0.0365347502573541 0.0369271649621681 0.0357629097744066 0.0364385314744551 0.0189078356868935 0.0160873879262876 0.0220294766659752 0.0177738020125414 0.0203172560431862 0.0237394535661776 0.0163553054672302 0.0213396902647277
tso_wide_bayes_r38 0.038009938221182 0.038406942398886 0.0365589469517042 0.037733054231765 0.000173214499930926 0.000148196289821855 0.000194341963274733 0.000161537946788195 0.0379991344414565 0.0383961655206625 0.0365448738481194 0.0377222130249303 0.0194393666167001 0.0164268904464805 0.0222443822483093 0.0183103849059365 0.0209514442896483 0.0246442058060759 0.0167022788788006 0.0218888027251666
tso_long_bayes_r38 0.0373662480589955 0.0377399386215334 0.0361726532329573 0.0370426077001734 0.000175270378260355 0.000148894760904337 0.000195782749829659 0.000162741390047917 0.0373533868053875 0.037730388217965 0.0361571656048814 0.0370309947002005 0.0191205959800313 0.0160890415212137 0.0219722241482132 0.0180541021291149 0.0207200868925051 0.0244366036351468 0.0166710316473429 0.0215102692087921
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0345202162955147 0.0371064433550705 0.0342353550906496 0.0361339697395569 0.0149313217465228 0.0148066220609985 0.0181497971034869 0.0156682936572147 0.0221009544720746 0.0257821206247381 0.0188792344396941 0.0235617315671682
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0344428353929907 0.0369079093566832 0.0341999567698381 0.0361372834757886 0.0155737297904823 0.015641215560718 0.0180777637591044 0.0159349834832708 0.0211265980205852 0.0244362652318302 0.0186245833171122 0.0229617290233056
cuts_wide_bayes_r39 0.0417402716521172 0.0417916293338379 0.0380417840797749 0.0403241020220682 0.016910046236588 0.0150132575800105 0.012599744577403 0.0134146180380895 0.0321801816097217 0.0347611715700948 0.0321858406959566 0.0342857407559783 0.0173525061569628 0.01508643855544 0.0186732262203295 0.0163575637581577 0.0164280427173663 0.0217415355672845 0.0152362287611731 0.0198127859898729
cuts_long_bayes_r39 0.0407331704715825 0.0415409024300432 0.0378323139370043 0.0402885026951549 0.0165039777659556 0.0147405510791971 0.0128192465466389 0.0135931898463154 0.0318094774290323 0.0344586863816952 0.0319127886563596 0.0340446940784236 0.0173100595871353 0.0151299467473651 0.0184677097377008 0.0162491493119418 0.0161826429334174 0.0214405814959441 0.0151992438107125 0.0197020844378532
