ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.042660930554095 0.0453968289748242 0.0424845375405042 0.0444459067239266 0.0162256730135869 0.0248745286770337 0.0148345427149474 0.0196853003766758 0.0380256589404413 0.0384029346307295 0.0381458821763727 0.0383445158969668 0.0295764473167902 0.0243959772668325 0.029863671867591 0.0269207946435317 0.015151248429867 0.0208759006178365 0.0143136164085733 0.0175618559784936
tso_wide_bayes_r26 0.0394497260342938 0.0394044721991111 0.0395349116138882 0.0401129255474528 0.000799539241918778 0.000582636625570386 0.000789048632739707 0.000675531472809448 0.0393905003838261 0.0393550504535559 0.0394751331117532 0.0400527241550415 0.0304198966849589 0.0246021053944467 0.0308123784813999 0.0277876610652942 0.0152372285173717 0.0208858643306431 0.0142759433933768 0.017968215610831
tso_long_bayes_r26 0.0394591975420188 0.0400565903521263 0.039837013878266 0.0402532984765671 0.000805700169931344 0.000589493851763593 0.000797458904999193 0.000681884497844187 0.0394046056885371 0.0400123197113401 0.0397754629538355 0.0402066721208768 0.0302655507707071 0.0248265560627476 0.0308804077416123 0.0278885634845936 0.0153400382035654 0.0213127059464977 0.0144823224055678 0.0179053935216284
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0389397732092336 0.0328587111871192 0.0391840522159504 0.0387914321345921 0.0265919771197799 0.0292091985981804 0.029942468722044 0.0274607911741492 0.0195313017702953 0.0217030258739986 0.0157590417154853 0.0198693449388327
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0400669450260966 0.0343068244877846 0.0401474421542806 0.0395543463206006 0.0275093503116653 0.0286367515127412 0.0305521129770139 0.0277263662335596 0.0197750230748597 0.0213887603982793 0.0157577849783887 0.0200179120507041
cuts_wide_bayes_r27 0.0445452178269728 0.0423479428670606 0.0426798424103337 0.0439433626365491 0.0164632966250404 0.02076803307601 0.0128703309440927 0.0156027747604978 0.03876221392994 0.0375831210182851 0.0390425903965022 0.0392002736963899 0.0290112377029525 0.0250228333022944 0.0301221816838706 0.0276070015544863 0.015057227483711 0.0200313158760659 0.0137674881464467 0.0171963925234927
cuts_long_bayes_r27 0.0446992579763367 0.042478871964481 0.0425397172486221 0.0436985554430622 0.0159624186599874 0.0208533982504946 0.0125289208734742 0.0156567977810653 0.0390763547583978 0.0375743437862695 0.0393015610183672 0.0390881720898477 0.0287667347016944 0.0250370376585355 0.0304587282225334 0.0277845023870441 0.0153846553361456 0.0195693250667859 0.0137153251859094 0.0168586293764353
tso_wide_bayes_r27 0.0404894241926158 0.0392281166264796 0.0400582380256166 0.040044813744488 0.000624461511478542 0.000592223262239277 0.000646220185123984 0.000604916948183175 0.0404604918661568 0.0392059301242423 0.0400222416220973 0.0400171717728233 0.029529653941898 0.0255581570941633 0.0306260573840383 0.027950679313129 0.0157462422959504 0.0202413197110702 0.0139097373585695 0.0172314569837725
tso_long_bayes_r27 0.0402114798947385 0.0394222072599912 0.0404526296675659 0.0403078068685384 0.000632373851760467 0.000600920684283745 0.000655360307182922 0.000611678532849243 0.0401801834022206 0.0393971617705787 0.040423749867573 0.0402855580699686 0.0292920957022705 0.025700150542276 0.0310297622669442 0.0281006741483483 0.0155726522122537 0.0204348947220805 0.0138694422141253 0.0172659898854949
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0389067582620249 0.0347484128771894 0.038825349091787 0.0336974450441213 0.0271862123449681 0.0273608914430135 0.029613404587362 0.0308509858905516 0.0192733835459264 0.022200584272771 0.017472873298923 0.0199262772266134
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0392429461161365 0.034297386292221 0.0389907329534627 0.0339590732170828 0.0275588079542474 0.026779765680099 0.029405832199006 0.0304772519806212 0.0190381831062498 0.0220334384899563 0.0177836696060177 0.0199017295130836
cuts_wide_bayes_r28 0.0432403528184707 0.0421052357080981 0.0431065062212195 0.0411623389190948 0.0166986927360393 0.0218050771289803 0.0157078836833021 0.0188577957384281 0.0381598552496031 0.0367924407279225 0.0384415245897965 0.0369184270862461 0.02824034353677 0.024979350181622 0.0300290851231567 0.0271556728207883 0.0158216626146479 0.0195977589674081 0.0144640531768113 0.0174485896471143
cuts_long_bayes_r28 0.0443981192355539 0.042683756066221 0.0434382595884803 0.0412403401396442 0.0168394475730994 0.0218651600119163 0.0155878852897553 0.0185991339515399 0.0389269755753597 0.0372310968261318 0.0388622277233615 0.0370554104549266 0.0289518900274482 0.0253859097780433 0.0300867236592155 0.0274083673770723 0.0159531689457922 0.0196265584051306 0.0147978382341573 0.0174229077680263
tso_wide_bayes_r28 0.0401621843007514 0.0389263758160947 0.0398209193974195 0.0390018716260077 0.000445730981852483 0.000412687951732767 0.0004827551095413 0.000473040511621651 0.040136559724517 0.0389044936744498 0.0397924700890589 0.0389812825015881 0.0293594728300363 0.0258078585164571 0.030356989900776 0.028201466778565 0.0160821305860634 0.0200438974397427 0.0149108986690119 0.0178958798063996
tso_long_bayes_r28 0.0398912758001003 0.0394037192537631 0.0394803799260399 0.03854848508037 0.000414098687303443 0.000383686126372475 0.000447170119029587 0.000439219830516964 0.0398616062675263 0.0393831801712781 0.0394497687090706 0.0385203489230567 0.0293902187760515 0.0260737912038892 0.0302615583622731 0.0277477655481932 0.0158774260767637 0.0202060219164953 0.0147759287777487 0.0178082732907422
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0373260241804171 0.039086094295944 0.0387464574614642 0.0396262953049854 0.030695302210611 0.0233490720095106 0.0313136558924363 0.0252247953348606 0.0178639015033768 0.023809944759785 0.0157499466890229 0.0207977928098413
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0373367764610881 0.0397133838032835 0.0384888420610346 0.0395063291935928 0.0303471026704299 0.0242217824605993 0.0309478870177127 0.0252744441546705 0.0176400548037876 0.02335051225982 0.0157077877951999 0.0205906355204603
cuts_wide_bayes_r29 0.0427573251079892 0.0463572729719668 0.041939163562946 0.0443362352789398 0.0153209892134354 0.0210787896447941 0.0123386535197747 0.0156722742947211 0.0381823795280597 0.0391261426936226 0.0387427708964398 0.0389010290537383 0.0290236690671715 0.0253280678674846 0.030890940051246 0.0262325378257104 0.0151859330444646 0.0192056759135712 0.0132686748276663 0.0176286943228768
cuts_long_bayes_r29 0.0429459710090439 0.0461634682954451 0.0418448459980006 0.0445440225161466 0.0150622393674957 0.0209565065787235 0.012130371417752 0.0158198659063366 0.0386299310876387 0.0387893092440994 0.0386977608965274 0.0390699163351498 0.0292452541204611 0.0248020424943986 0.0310068850391189 0.0263535757013808 0.0152653891703993 0.0191905479540482 0.0130875139023723 0.0175444613126772
tso_wide_bayes_r29 0.040048689510315 0.0404830454391101 0.0407146110671371 0.0397913242455277 0.000516271968238667 0.000383366510225073 0.000533336055008412 0.000408662354546565 0.0400268765737955 0.0404681887339634 0.0406879138325907 0.0397706687274727 0.0298912279898891 0.0254920437319338 0.0323096358760573 0.0264767384964313 0.0153874994562023 0.0199336032959317 0.0131840558454369 0.0178352951465899
tso_long_bayes_r29 0.0398870322572615 0.0402334393973542 0.0398737571776963 0.0399377176762604 0.000517527771245621 0.000388512683530514 0.000534434987598366 0.000409268470913473 0.0398680871356564 0.0402158423125019 0.039851433949349 0.0399204514550732 0.029713605469781 0.0253840775496578 0.0315388196206343 0.0266356216279494 0.0155042539182222 0.0198241781629466 0.0132441969806754 0.0178696972899476
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0368709695948188 0.0371171907803952 0.038888940719784 0.0384174308874815 0.0306874078539009 0.0265374790342977 0.0295943301599973 0.0258306283692028 0.0192667036059988 0.023867571236755 0.0175714254056899 0.0221919488340243
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0370339495951811 0.0369618341332559 0.038688712550247 0.0387124560962218 0.0305745709418896 0.0266548429095503 0.029601850997172 0.0261209809990232 0.0189393431787528 0.0234106326504098 0.0171238227074987 0.0220839069291038
cuts_wide_bayes_r30 0.0431839997032763 0.0453110491601702 0.0437294204362401 0.0447794695853753 0.0172949427084756 0.0237965305482112 0.015577569370271 0.0195457114880565 0.0386328123554871 0.0384744867856686 0.039392393809908 0.0386761936720166 0.0292698705915593 0.0249443812863171 0.0301858135566332 0.0266465915796663 0.0164067669116476 0.0207840458595046 0.0149879083643674 0.0185602242953491
cuts_long_bayes_r30 0.0428079235698291 0.0450336501914312 0.0433120900225389 0.0446027609552698 0.0168734018773223 0.0233564748681387 0.015709665499108 0.0198677634129196 0.0380442429084874 0.0383369905534231 0.0391276677445217 0.0385118223443268 0.028596940306251 0.025088451505131 0.030088747710949 0.0264759010440929 0.0164134635511071 0.0206584180635577 0.014995763293189 0.0186064565731819
tso_wide_bayes_r30 0.0393708793305555 0.039630006856426 0.0399974778304403 0.0400188393151854 0.000649683564986282 0.000503651552482213 0.000629383395110268 0.000551782212932999 0.0393172769787047 0.0395972668937116 0.0399494280179217 0.0399792944942054 0.0294104803041789 0.0253897788918319 0.0303084161176013 0.0271814390345967 0.0163683551054116 0.0209896420169291 0.0150454975023645 0.0187651585729954
tso_long_bayes_r30 0.0391561924198 0.0403093993641448 0.039661014029799 0.0405094487051183 0.00063147948660321 0.000489620583854689 0.000612857726334737 0.000535605884745942 0.0391161940675324 0.0402855862840348 0.0396185761596752 0.0404753331724202 0.0291276251898098 0.025553596072416 0.030009002244368 0.0273432378058348 0.0163876888287433 0.0213323372658764 0.0151556962282756 0.0189745176514131
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0394225453258869 0.0362010944572483 0.0389168603947243 0.0349924104143022 0.0264390486793171 0.0280892106199047 0.0303207389456817 0.0299893240949291 0.0207394733822738 0.0231984906488917 0.0179284229306166 0.0212598352151954
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0396230463994738 0.0367003013000423 0.0394141151016862 0.0353571579936045 0.026442080714396 0.0280928053352468 0.0307504955704067 0.0296543867239974 0.0204750581229402 0.022717853620151 0.0178020731568128 0.0213148481557375
cuts_wide_bayes_r31 0.0464685070800398 0.0440055802373887 0.0447400526797296 0.0424175891571148 0.021618054394016 0.0226017008453831 0.018303380009486 0.0199080864477498 0.0387884778281203 0.0378717122646765 0.0389033637796195 0.0372926265932345 0.0286680792493826 0.0245675027674947 0.030833874311566 0.0260348782941618 0.0156540411971128 0.0207065750199983 0.013876333153335 0.0187154052070858
cuts_long_bayes_r31 0.0466253802603737 0.0438851320459357 0.0441279119986199 0.0424008292010532 0.0221209971821952 0.0229265762756281 0.0187117919824872 0.019837125464912 0.0385640180679465 0.0378514143570156 0.0379904982735847 0.0376088638340294 0.0284206349037055 0.0245302788165355 0.0301330062603034 0.0265554267911407 0.015721721175574 0.0208704704515 0.0138616290033824 0.018469614511932
tso_wide_bayes_r31 0.0400519205887133 0.0395662394232619 0.0398844010328156 0.0393511567766965 0.000433388062555728 0.00038563401929032 0.000492992520470867 0.000436653851292671 0.0400242111735743 0.0395442451689276 0.0398509471215202 0.0393271067896656 0.0293694210067511 0.0251005023165205 0.0312790663769283 0.0270462551635818 0.0157090617604394 0.0214425781478758 0.0138972915530279 0.0191452701857171
tso_long_bayes_r31 0.0403429477550577 0.0394355500659278 0.0397009140840959 0.0396930188009612 0.000412272563430379 0.000369561937516578 0.000467688709388591 0.000419626784773394 0.0403132025067461 0.0394099443013898 0.0396694514449493 0.0396645691452642 0.0296574430261658 0.0250593850409166 0.031172520049224 0.027117512598163 0.0158142453044043 0.0212371368581424 0.0139205188491824 0.0193083292277856
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0364411390413022 0.0354604686269983 0.0386734527186734 0.0392581571362693 0.0298671593220304 0.0337941113465178 0.0296776854711367 0.0265876916570619 0.0179792545149276 0.0230655163110467 0.0173720524406441 0.0227250262256115
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0368565921797243 0.0343375465368072 0.0392238473767998 0.0387406746475157 0.0300025434755017 0.0305491009553586 0.0299714142342089 0.0262904818360846 0.017611170615955 0.0227003690357381 0.0173000102898704 0.0222454393448616
cuts_wide_bayes_r32 0.0421729049437604 0.0427365943059356 0.0442735645531451 0.0435030170719363 0.0161956062429001 0.0235466500420321 0.0183373950208338 0.0204500082192996 0.0376656522529363 0.0379911444524493 0.0385981636902881 0.0377089955486502 0.0292086357201016 0.0249868209716177 0.0305034989112346 0.0259766056038228 0.0153888225635868 0.0208920419924559 0.0140051416782337 0.0188107146430329
cuts_long_bayes_r32 0.0416588199199765 0.0430063745694636 0.0441444369905531 0.0436969691198512 0.0152772202317988 0.024240687475912 0.0178199870101486 0.0205560420993788 0.0377226248631443 0.0377199384501626 0.0386508929799944 0.0381555903013012 0.0290289366677288 0.0251699702564019 0.0302452970881102 0.0263332687761389 0.0155007922957307 0.0206830216510006 0.0141690094033463 0.0185318375040307
tso_wide_bayes_r32 0.0393286486847842 0.0391809790797255 0.0401007568837289 0.0395498985669334 0.000785020663641946 0.000625424393364785 0.000766932691093652 0.000655624678031866 0.0393166902015037 0.0391623954628826 0.0400777283714273 0.0395302511101595 0.0298555695865829 0.0253905658125949 0.0313077113626427 0.0266141654435872 0.0158361240054654 0.0209810741529606 0.0139723616526211 0.0191375591605647
tso_long_bayes_r32 0.0394900324371224 0.0392039725972909 0.0403737879953722 0.0400901588280553 0.000789646519527976 0.00063197435386113 0.000769831612668532 0.000660424335145117 0.039465882842922 0.0391787371435311 0.0403440008638593 0.0400655665417071 0.0299254823217276 0.025239919634439 0.0314933662257187 0.0272236796322775 0.0156868957993842 0.0212902668290074 0.0141603999547518 0.0189949189131778
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0335760280200791 0.0380537239138155 0.0355545441617762 0.0383065830648011 0.0309750023656372 0.02357165129383 0.0334320950898973 0.0260235480457774 0.0198032542754434 0.0240580335215834 0.0173245137268522 0.0212556494434076
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0341434821804286 0.0380693202893213 0.0361453756906921 0.038522113614074 0.0312333676970322 0.0242305623567452 0.0328387101110678 0.0258137997184508 0.0196756025244291 0.0239851029051101 0.0173745260909413 0.0212676751975654
cuts_wide_bayes_r33 0.0414274157624975 0.0443136091479252 0.041555910120578 0.0435149866487729 0.0200140823145719 0.0218219428347179 0.0170228610459714 0.0191392490462113 0.0365011430907972 0.0378233057866902 0.0371468209183989 0.0377779499702585 0.0271673550443369 0.0245737928189024 0.0305146917404896 0.0267416785537639 0.0170098243621725 0.0204360932367315 0.0140058045189891 0.0176648609142828
cuts_long_bayes_r33 0.0421594381238087 0.0448351889292868 0.0414842056940931 0.0438666498990068 0.0199619313824959 0.0218000693949348 0.0171223840676145 0.0193373346032973 0.0368316862768815 0.0383440534607762 0.0371481467750345 0.0382823063636732 0.0275654788619229 0.0245892646818002 0.0303316675366563 0.0268927272708808 0.0170071594740722 0.020843186886478 0.0140071389031781 0.0180447246600113
tso_wide_bayes_r33 0.0381477117242909 0.0394157608534675 0.0385351877487377 0.0385531599449738 0.000606287092231645 0.000469208526754125 0.000686788346356652 0.00053843433482451 0.0381361694515077 0.039394403114904 0.0385119826874238 0.0385332998701471 0.0280592972183337 0.0249850867197027 0.0309665368142716 0.0268995282366328 0.0171091333189974 0.0210779054642373 0.0143043765314308 0.0179853703951006
tso_long_bayes_r33 0.0392736879208448 0.0402653555138342 0.0391743522107512 0.0396758666956521 0.000601936088470201 0.000465535449538322 0.000681560055296199 0.000535049476031688 0.0392634739903515 0.0402498691554137 0.0391587855898659 0.0396616546649984 0.0289270619726757 0.0254204823582556 0.031424299378456 0.0275529716981207 0.0172963760014665 0.0215523517527225 0.0142256462592374 0.0181184984614597
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0369168307974654 0.0301613536216513 0.0390268015701819 0.0381254141123678 0.0272277535340525 0.0302303847427324 0.0313625563542501 0.0254976771732825 0.0196535053238167 0.0212990457549795 0.0168504455705177 0.0213286293821165
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0368284360410068 0.0302232692583703 0.0376266189040635 0.0372420043599611 0.0280095557588794 0.0286571307109312 0.0303951934510106 0.0254129019920659 0.0186435889645037 0.0208143462360948 0.0164152178840604 0.0205356300419963
cuts_wide_bayes_r34 0.0421427715722924 0.0386118043231053 0.0412969889784503 0.0421598746195763 0.0172777780043416 0.0195510088821749 0.0151146616921058 0.0164328983344135 0.0374343919575395 0.0357283849769163 0.0373214256344018 0.0374082942195663 0.0286267028206617 0.0253366306268781 0.0296864512754812 0.0256815226263076 0.0158916489100525 0.0197520707001787 0.0141127686526184 0.0184876755105816
cuts_long_bayes_r34 0.0418179232682104 0.0381557689078897 0.0418169271535105 0.0421108513493869 0.017167304268252 0.0196991801090505 0.0151580325459748 0.0162531340597467 0.0369185495512626 0.0350524728174337 0.0374309806399959 0.0375545310138571 0.0281474989207996 0.0247545353469221 0.0300050656245342 0.0261611035929798 0.015865299101859 0.0196782843629194 0.0140410901164248 0.0185895289269676
tso_wide_bayes_r34 0.0386367806152111 0.0372528455897847 0.0391904397841151 0.0393708935926834 0.00115211787744752 0.0010421251429607 0.00119333747420861 0.000979739813988214 0.0385722553127981 0.037203637721283 0.0391152148613618 0.039303131830905 0.0291583818059591 0.0254650668636509 0.0307297131555882 0.026795424345056 0.0160495179845105 0.0201748913859124 0.0142481946010749 0.0189666787642153
tso_long_bayes_r34 0.0389767812829532 0.0370448867423467 0.0389737955679872 0.0395444001582243 0.00114896140080252 0.0010373099942795 0.00119161898149139 0.000976870354963814 0.0389416034770026 0.0370249860908893 0.0389447550158584 0.0395094811078556 0.0293088492213195 0.025346163448374 0.0305708457349505 0.0266506693456828 0.0161179655224854 0.0201946595359576 0.0143401072827956 0.0192134078081221
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0389375361859895 0.0379402468264113 0.0387209808643344 0.0380431238400327 0.0275779571914828 0.0242003387932142 0.0317528672957066 0.0272763050298393 0.0202395748491141 0.0242110035015653 0.0177231101602622 0.0218314910588147
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0383960567821469 0.0377869117042701 0.0387452416169538 0.0374806887812434 0.0271209762188785 0.0246886250634919 0.0316227776964569 0.0268304895913117 0.0201318972066586 0.0238045209621444 0.0173224242609652 0.0214895990138244
cuts_wide_bayes_r35 0.0432910760546464 0.0435214309690529 0.0428766498367002 0.0423936227505042 0.0163437316326885 0.0182172693317629 0.0159629439614427 0.0170914819323796 0.0387882133939633 0.038346006903744 0.0381454616690841 0.0377178291967075 0.0279811400424491 0.0244242689121701 0.0306674197665794 0.0262038065007196 0.0170392835822514 0.021574488514883 0.013908684160629 0.0188539294089649
cuts_long_bayes_r35 0.0429877508972287 0.0434386714752198 0.0427980112374072 0.0431832020870399 0.0164214918759659 0.018040555741862 0.0158456298314361 0.0176014848797588 0.0379467447690813 0.0382179537798031 0.0383391442414146 0.0381235609876508 0.0276417453755512 0.024256815659462 0.0308345430314756 0.0264022279442705 0.0167402894812274 0.0214237132971347 0.0141944363872271 0.0187417597421452
tso_wide_bayes_r35 0.0403589019449359 0.0401987199981203 0.0401192319435023 0.0393450449636007 0.000839791788855748 0.000705866037460879 0.000967521920670569 0.00081470745395877 0.0402860249651955 0.0401405097802194 0.040029677560756 0.0392673370919932 0.0288406588807259 0.0250285448370022 0.0320109840530359 0.027013979848241 0.017342420444205 0.0219172578621256 0.0140346114342504 0.0190410274876983
tso_long_bayes_r35 0.0392114268457713 0.0393649975122386 0.0396553651918983 0.039199393296548 0.000813841255918855 0.000680139062593823 0.000935753909961175 0.000783498010072839 0.0391521232495019 0.0393103505145824 0.0395830793004668 0.0391459078776284 0.0281905782037637 0.0247004878015791 0.031654075079671 0.0267783556828927 0.0169558691723519 0.0215227958807785 0.0138556225168919 0.0190668821176185
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0398996471689235 0.0387221555772682 0.0393821737684115 0.0380980775325656 0.0273544157948564 0.0249571985698044 0.0303294535687922 0.0279793335254335 0.0188403906384019 0.0231579850768687 0.0170268121206784 0.0193535549022191
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0396318939388275 0.0388058700614292 0.0394955511339821 0.0380034829924159 0.0274065326828001 0.0254094752346043 0.0302592356579055 0.02774448752593 0.018486764455109 0.022286463489946 0.0169360190247106 0.0192270626250811
cuts_wide_bayes_r36 0.0448593364849121 0.0456018220724373 0.0432520440968779 0.0410629155413173 0.0162633902712539 0.0195708710013483 0.0138820364759896 0.011651218579298 0.038870050761616 0.0390419363260677 0.0390457843706749 0.0382292847405681 0.0288698437756259 0.0256533983919809 0.0302141231868565 0.0268465954144131 0.0146283887702958 0.0190589358821101 0.01380701888849 0.0177273310651625
cuts_long_bayes_r36 0.0443239349421546 0.045036639041789 0.0430869635212596 0.0408957470057748 0.0159184524604556 0.0192172819303057 0.0139144932140412 0.0115608107485957 0.0385837616376974 0.0387087271445216 0.038558562871752 0.0382090655435843 0.0287490560681598 0.0256247494783002 0.0301043859263088 0.0268801294942787 0.0145889226729712 0.0189276182777047 0.0136987885478453 0.0176849843747919
tso_wide_bayes_r36 0.040321839694875 0.0402797090288691 0.0400202680617731 0.0397900086032734 0.000582198319481448 0.000523710004051878 0.000634504604044417 0.000592548463842335 0.0402757869594865 0.0402334379009459 0.0399726706161298 0.0397453582052091 0.0296646632026241 0.0261813731404707 0.0308314462097256 0.0275164076853169 0.0148596463727459 0.0193714706919364 0.013873773029926 0.0179625252146718
tso_long_bayes_r36 0.0403541759455749 0.0404105280456894 0.0405738712244335 0.0399954356802828 0.000577436611168766 0.000514828416667899 0.000629825491241388 0.000586241426285379 0.0403126042903003 0.0403827576444183 0.0405337285398813 0.0399650845938843 0.0298684491771655 0.0261281441887089 0.0309654346007507 0.0275192882193892 0.0146875120543495 0.019465417902841 0.0141868340642049 0.0182642466023382
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0397751965250147 0.0397431337256363 0.0392617638014279 0.0373933225664999 0.0287446774032241 0.0247670223924625 0.0313075816447991 0.0284748184688822 0.0172589678466076 0.0233614440896448 0.016149772304018 0.0185252070541098
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0389939606910022 0.0391124676755202 0.0385701505496019 0.0368509649669198 0.0281559733937294 0.0249257971350017 0.0308050869364238 0.0280329377462199 0.0168617690342883 0.0222764010912085 0.0157850095481674 0.0183439916875914
cuts_wide_bayes_r37 0.0430603809648362 0.0447657834954971 0.0425163973808211 0.0410662458559449 0.0129136746838673 0.0198673926577054 0.013158847931063 0.0127688781705006 0.0390205679160366 0.0385172197429538 0.0386173527392919 0.03795494733001 0.0291096151402445 0.0254465856213307 0.0309312260482662 0.0276060342175569 0.0146342759243687 0.0186942993262044 0.0127996927823758 0.0164864115444577
cuts_long_bayes_r37 0.0426780167004329 0.0450522255020819 0.0424378652126934 0.0415379330412899 0.0128739083415935 0.0202960430124506 0.0134173846479259 0.013042637567925 0.0389541306865062 0.0385023272346552 0.0385694761017344 0.0380650531108347 0.0290411047800922 0.0254443267770729 0.0310581857704206 0.0276355144968126 0.0147615639341266 0.0185456891115755 0.0126523146459268 0.0167142289211365
tso_wide_bayes_r37 0.0401848628860453 0.0405258948212281 0.0401606916824958 0.0397667826740619 0.000499140379820841 0.000428175910464144 0.00056628914301578 0.000521690312742797 0.0401609107738459 0.0405108396692818 0.0401434474367423 0.0397480473539741 0.029671823817138 0.0263817448230164 0.0320731405455616 0.0283666411193837 0.0150026036900977 0.019255018606567 0.0126788778757591 0.0170778120358614
tso_long_bayes_r37 0.0404498447564499 0.040158145609562 0.0398839914761201 0.0395890033827125 0.000492372307829461 0.000422614341606904 0.000559472482347379 0.000512889838195807 0.0404219696975548 0.0401388275194557 0.0398568367276754 0.0395738314332023 0.029806641678634 0.0261494338226259 0.0319325057803702 0.0284173093618034 0.0149900752145729 0.0191836460994038 0.012608947863275 0.0169745138859742
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0363096886038038 0.0368884847147478 0.0382865798782995 0.039454134463791 0.0333179665220652 0.025112816859717 0.0299067461308444 0.025888311561064 0.0176823575340823 0.0232103212718792 0.0160790610622677 0.0203767691362152
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0350673391401672 0.0375009558094464 0.0388005281566826 0.0391719955931494 0.030897803273156 0.0257555670548504 0.0302589931459833 0.0264689268798891 0.0174824041258302 0.022748052220794 0.0158838567680943 0.0196947929030001
cuts_wide_bayes_r38 0.0425037274066148 0.0436077108673631 0.0417131182198913 0.0437402551181512 0.0173430836619695 0.0215232081370899 0.0136823197511824 0.0169257381794532 0.0377239025521594 0.0377591116142832 0.0380677428446904 0.0384236200878199 0.0295904577087977 0.0251882736058891 0.0299273616494214 0.0269404677766528 0.0143303198593368 0.019049409407868 0.0134827953178095 0.0168665734446629
cuts_long_bayes_r38 0.0426744119116726 0.0449489254502861 0.0432081928471134 0.0449605987696479 0.0171819715982521 0.02173930809972 0.0137407481286806 0.0170025346270071 0.0378645890155827 0.0387736801898117 0.0394233462392675 0.0391640359226994 0.0296932395890184 0.0259596053773132 0.0308884413154254 0.0275745018527924 0.0140954403058067 0.0192154464037558 0.0136327220523763 0.0168531484585361
tso_wide_bayes_r38 0.0387235093101023 0.0394492461084873 0.0397224050464084 0.0401955988251617 0.000818303734423336 0.000638307895006893 0.000775088511039567 0.000651454846826702 0.0386581043446179 0.0393917354061582 0.039654492966023 0.0401399343606463 0.0300068188535994 0.0259763663952682 0.0310570533939245 0.0279579948547599 0.0143122491093988 0.0193745461189423 0.0135748903490648 0.0170799341984734
tso_long_bayes_r38 0.0394972102653395 0.0395402157801254 0.0401928414060553 0.0402955100000228 0.000808604104382575 0.000627483052743879 0.000763489473278939 0.000641960015579606 0.0394364754134433 0.0394994869658413 0.0401364708746478 0.0402446125688782 0.030503511365822 0.0260233427854898 0.0310759971128688 0.0279285552836 0.0143748389451548 0.019432901500387 0.0138354058141861 0.0170671994896413
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0393612415392741 0.0399432537369986 0.039850474884725 0.039769250233917 0.0285964490734848 0.0285359188899401 0.0313499854183375 0.0267463768377519 0.0204600179907966 0.0246181089507593 0.0200903642588868 0.02235397307749
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0388501311819847 0.0386444996284818 0.0393802315310319 0.0392764053363973 0.0280898474876514 0.0277129956763127 0.0307971060095666 0.0269308722589062 0.0202352733350891 0.0239276487684932 0.0198324801999919 0.021899206536708
cuts_wide_bayes_r39 0.0443382934350978 0.0465686466700069 0.0450848783620968 0.0448537483312969 0.0165017093282705 0.0251105473734385 0.0199058930744147 0.0183619932624892 0.0388900669650544 0.0391576273072055 0.0387839992586883 0.038895194988386 0.0277908423358476 0.0251387176637758 0.0297052611733811 0.0267179916733284 0.0176123501416802 0.0204877871693729 0.0152299413272134 0.0183603379922877
cuts_long_bayes_r39 0.0434702946319104 0.0470528249082714 0.0449708384584201 0.0445751521664789 0.0161038199666692 0.0249185737224301 0.0197744843849196 0.0185117429898056 0.0385705936638516 0.0391672900582363 0.0384522903138473 0.0387132331719292 0.0275534071302993 0.0251326218168764 0.0293451508967818 0.0270167993593747 0.0175080469228148 0.0206128396827496 0.0152520533179876 0.0180970362564221
