ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r22 0.0344737083153324 0.0359493989623641 0.0368086579502024 0.0328902073017914 0.0142718577678628 0.012330343745422 0.0152119801943121 0.0134490953921829 0.0289478607595479 0.030956055640791 0.030332836753594 0.0281547551141044 0.0211510239330824 0.0198168316081194 0.0242766055427416 0.0196877500200413 0.0127882290774424 0.0160993511854641 0.0103699829680666 0.0142349254139522
tso_long_bayes_r22 0.0349534624290566 0.0357952947827551 0.0369182291349279 0.0338693732042095 0.0143193231014564 0.012433835363245 0.0153132910440369 0.0135734131803689 0.029034613273239 0.0304065027206824 0.0299982023053696 0.0283963965694188 0.0212329198783256 0.0195768996520911 0.0240599613188203 0.0197142511581336 0.0129629378415623 0.0159246072894159 0.0105286348632225 0.0144111075465564
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0356474197633285 0.0297759722801765 0.0352807530841261 0.0288612099627529 0.0282882555553945 0.0225278668852931 0.0276346999139584 0.025988461282162 0.0128819251659676 0.0172285118466854 0.0126590390457038 0.0155098519507141
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0355529260785803 0.03039659506134 0.0349448707922104 0.0290365766394486 0.0277102233786684 0.0227197019342693 0.0275044386779679 0.025260597340656 0.0130563062331232 0.0170004777855936 0.0125067439200968 0.0154716886537858
cuts_wide_bayes_r23 0.0358319747548666 0.0345465477119096 0.0379635597064637 0.0341550592178641 0.00306547099230096 0.014347121461687 0.00881333012593779 0.010709491859731 0.0355847427824709 0.0324602836542121 0.0357331669257211 0.0325086234171368 0.0271034996344998 0.0228168930610249 0.0291958051108952 0.0239117957154513 0.0128816789378169 0.0160240390123449 0.0108456066663249 0.0147388387903496
cuts_long_bayes_r23 0.0355374866863425 0.0342034985081653 0.037515556989223 0.0337234070377469 0.00316649994921527 0.0140813061871431 0.00874406573761229 0.0108082619786626 0.0352257364780544 0.0323638651841074 0.0353489523502915 0.0321375374483963 0.0269586460341945 0.0228856379447816 0.0289057699430677 0.0236880035744191 0.012837686876376 0.0156599970650869 0.0107091021245399 0.0146555800792429
tso_wide_bayes_r23 0.0392606559670058 0.0361590245792405 0.0394497756632128 0.035948683329538 0.0144006606937481 0.0134356352183249 0.0155848836961562 0.0141073781211855 0.0319080002612145 0.0303607301701247 0.0315672164662634 0.0299363449914752 0.0223399949723429 0.0191287573983246 0.0242451067856282 0.019985704760687 0.0131588745345766 0.0163046786856039 0.0107362959588732 0.0150201983324012
tso_long_bayes_r23 0.039694928696003 0.036829166706382 0.0398089661612681 0.0361163122832818 0.0145210026250763 0.0133754374724207 0.015858205339245 0.0140539487008123 0.0319495234644102 0.0308546087705912 0.031287694395616 0.0299552051430997 0.0223859270837639 0.019323546934938 0.024176739816579 0.0201496967736482 0.0132129975147781 0.0165372645952893 0.0106349703332281 0.0148711224924016
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0313387253900691 0.0282234082718572 0.0340032696082236 0.0191078730120434 0.027256858129865 0.0232689840954885 0.0285920824296025 0.024398174035788 0.0105843763299459 0.0147300928802237 0.0119816740463083 0.0127705630170389
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0322471667594845 0.0293945960203045 0.0342487199231502 0.0221249797202749 0.0275522161957417 0.0235457002799154 0.0283213777873481 0.0257540747682975 0.0108660267595593 0.014839632857676 0.0118623874349528 0.0129854291548553
cuts_wide_bayes_r24 0.033857932663668 0.0344772399220726 0.0362739167134073 0.033951226663656 0.00326015267048455 0.0124430317330251 0.00927431293137687 0.0124172949543715 0.033538176999519 0.0324506276387581 0.0341430162504086 0.0320566225095442 0.0267658899444936 0.023160084630507 0.0284099473971398 0.0248639766041632 0.0115768796456565 0.0150025878892844 0.00999870922034059 0.0128164841311349
cuts_long_bayes_r24 0.0338638431220376 0.0347417404722941 0.0361134293771857 0.0337008833197093 0.00320610339095115 0.0126184140652096 0.00950464968314584 0.0122842923096717 0.0335349316267804 0.032855318250349 0.0340787909377919 0.0317555905069162 0.0266091186586534 0.0234395127307924 0.0282939832150679 0.024616239898688 0.0115331293627002 0.015166645949096 0.0100415567399662 0.0126298639753598
tso_wide_bayes_r24 0.0371562025102711 0.036091037700662 0.0381203575739297 0.0352685140359523 0.0161950461986319 0.0144758692018335 0.016912136653914 0.0158099246963019 0.0295206593562866 0.0295005261319741 0.0297511155973165 0.0285000701675163 0.0219728975112915 0.0191445440850438 0.0235428486795662 0.0202569916672479 0.0115562650094509 0.0153338049281585 0.00994195448470337 0.0128596357447232
tso_long_bayes_r24 0.0376990334344464 0.0364914049574517 0.0390931099555486 0.0359617768813221 0.0156867063735483 0.0139102743783915 0.0165063269873031 0.0153555618947675 0.0303323337465172 0.0302826676358647 0.0307721347308104 0.0294249139972274 0.0224201560982072 0.01954439291532 0.0241135031631146 0.0208464640615842 0.0118420022782298 0.0156216066102048 0.0101515463603678 0.0131916878957292
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0327199674301016 0.0219394377389209 0.0319706532566625 0.0329867376113445 0.0270600979864192 0.0232182841340866 0.0308578410303233 0.0228003416515555 0.0119760259339228 0.0148072805620961 0.0116013343123503 0.0172835744073847
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0329540869594422 0.0240743482393428 0.0332262357248063 0.0336806895508957 0.0268679829709177 0.0229439970656916 0.0307273953419351 0.0231187703246859 0.0121853130333617 0.0147914938238285 0.0118494360468676 0.0172937941000209
cuts_wide_bayes_r25 0.0332707431225768 0.0318559557291789 0.0356932492608928 0.0361501215714067 0.00364842989077751 0.0161733743525697 0.0105780087049825 0.0113010237478691 0.0329749962182838 0.0307844154792296 0.033477344922049 0.0338970151044431 0.0262233167564176 0.0224856540379331 0.0279968076308359 0.0247074614182942 0.0119837472094773 0.0151751154645012 0.0103123646528395 0.0144516803913398
cuts_long_bayes_r25 0.0331893022772964 0.031271019726953 0.0353814612386903 0.0353310758121381 0.0036482319655404 0.0161622707298648 0.0105060353170173 0.0112517909846486 0.0328314101959049 0.0299881547943978 0.0332908861744009 0.0331630756565343 0.0261767670452964 0.0220256036940971 0.0277949295223428 0.0239437039394981 0.0118712983748206 0.0151135186386255 0.0103805719512874 0.0145357599161742
tso_wide_bayes_r25 0.036500641613021 0.0342559249025235 0.0372307024837444 0.0370600957710081 0.01556539143252 0.0137960544386498 0.016592515967022 0.0140600634847924 0.0293636582972971 0.02871825041845 0.0293317714440445 0.0304784677988992 0.0217597855776358 0.0185255723248428 0.0231833358322736 0.0202035242679759 0.0120786461501824 0.0159321296984512 0.0102194082667697 0.0146245052009361
tso_long_bayes_r25 0.0368373246101205 0.0342417971075516 0.0375169178581195 0.0375872140076016 0.0152807212698005 0.0135614271791433 0.0162315092828661 0.0138208469972353 0.0298659825746516 0.0288979444615964 0.0298092359849535 0.0310160816759214 0.0218239499463927 0.0186248148988689 0.0234864679297203 0.0203838107235824 0.0124139529492864 0.0160260496113726 0.0103043345484435 0.0150902444393454
msst_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r26 0.0325119537995066 0.0310252518023537 0.035636614852355 0.0326375319123096 0.00185793026499114 0.0140889091438397 0.012866913161322 0.0100139102697859 0.0324299335786592 0.0297814567161087 0.0332792684464995 0.0310029005515302 0.0256341629670517 0.0218835734136024 0.0281606029110036 0.023598989047902 0.0121247524903343 0.0148747047079116 0.00988494949967807 0.0134205971168664
cuts_long_bayes_r26 0.0329554869631817 0.0315860838140612 0.0357066535649491 0.0334495630511335 0.00199926414955781 0.0139835596159441 0.012975178206795 0.0102195364380827 0.0328337651609362 0.0303022125662318 0.0332845511028612 0.0317740231268757 0.0260703105959216 0.0221119709147316 0.0280662455071825 0.0243183229328627 0.0119425485003879 0.0150202146455065 0.0100723478525976 0.0135855951693465
tso_wide_bayes_r26 0.0370867015029058 0.0334430181629634 0.0373280512426463 0.0353277891124324 0.0155115470196797 0.0138736885171272 0.0165895516012878 0.0145661399594755 0.0301140313408193 0.0282212237582309 0.0295791851248712 0.0293192661777276 0.0218904634645171 0.0183115500779501 0.0237601131378784 0.0202016500792944 0.0124473348710554 0.0155030195976087 0.00967455159075568 0.0140050040159975
tso_long_bayes_r26 0.036125063128748 0.0338529796387178 0.037282402543338 0.034465803235159 0.0150811650812156 0.0135437177527619 0.0162283559817898 0.0143040925248336 0.0292471400415177 0.0284729964148894 0.0295065425267484 0.0284516403577673 0.0213791896818871 0.01857765075875 0.0236353296228383 0.0197610134555454 0.0122358295972723 0.0154928877970411 0.0097920656928836 0.0138707608575994
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0341752171579894 0.0282594700019341 0.0357652675742204 0.0277138052448931 0.0275625654998589 0.0219800830405251 0.0286368879332237 0.0269238440894071 0.0125318637032125 0.0158202346496804 0.0116810513290268 0.0146719334847834
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0339090195938901 0.0284401491952355 0.0356711888328753 0.0281510186201024 0.0272593373831111 0.0222292839999035 0.0284516871754874 0.0254999254872366 0.0123598407976903 0.0155198618463279 0.0117252910004688 0.0144758803460402
cuts_wide_bayes_r27 0.0357102692030712 0.0340287076410436 0.0392491371963183 0.0359368375946983 0.00441438626203872 0.0135876646478883 0.00978572419272568 0.0122466511570282 0.0352228577987532 0.0320817841370492 0.0365048190650457 0.0335625661259921 0.0268583508373019 0.0229748283490416 0.0304008375116588 0.0245551332849147 0.0126641029202175 0.0151001355297523 0.00984663998764715 0.014170080931676
cuts_long_bayes_r27 0.0352967057754217 0.0341569231522614 0.0387977648515218 0.0357669034319706 0.00425177572189148 0.0134500361020913 0.00977305407986014 0.0120761379247186 0.0348526882670731 0.0323838582877195 0.0361910942990708 0.0334062701998039 0.0267113159891348 0.0230644412492625 0.0301625463862381 0.0244481049844049 0.0125405592824136 0.0152563045949559 0.00986857030113939 0.0142497708716992
tso_wide_bayes_r27 0.0386070472170239 0.0355468607493542 0.0401720116942334 0.0365831963228791 0.0141483426127636 0.0133375586958575 0.015281813250354 0.0135166786835303 0.031440847229183 0.029599066400868 0.0317135879711537 0.0303051181463743 0.022491105907667 0.0193835049213568 0.0251874759894334 0.0204096950301622 0.0127650759352402 0.0153936044662889 0.00976094551638016 0.0143594008957404
tso_long_bayes_r27 0.0388006567110192 0.0355760458823382 0.0401488592980126 0.0371663315952143 0.0138658659354286 0.0129442906923481 0.0149216222216175 0.0132401287056228 0.031600105643942 0.0298220731161663 0.0318019935349839 0.0309072713386101 0.022644358960276 0.0194972078131113 0.0252428963954869 0.020699920961911 0.0127648253998481 0.0156151620844164 0.00981298185976871 0.014741912175662
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0325333539368123 0.0354158442965742 0.0350169384858147 0.0173962512804402 0.0307708367456586 0.0317373822208635 0.0348853734420037 0.028134414190066 0.0114135575311015 0.015390942291231 0.0122929119910237 0.0153103986636204
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0337858555071372 0.0302012794782785 0.0303891103068587 0.0290646064951799 0.0309518841998965 0.023489129698863 0.0260207785936651 0.03611122663017 0.01203275975629 0.0161671961288076 0.0127108917397948 0.0152105850665139
cuts_wide_bayes_r28 0.0309192710512754 0.0328741564796762 0.0323723162233541 0.0318895016719178 0.00357973440472296 0.014435912609812 0.0102963936491629 0.0113888844457465 0.0305738015214469 0.0312751312583868 0.0307774224013244 0.0304024090263236 0.0241603294711289 0.0223675814491559 0.0258751592800791 0.0230666272849282 0.0127417777200286 0.0155469644516779 0.0109008356198866 0.0140772797807573
cuts_long_bayes_r28 0.0311042597885772 0.0322866818433983 0.0319018785070107 0.0318256866425667 0.00365945909300423 0.0143938157111614 0.0101378628810146 0.0115409418494362 0.0307400281232035 0.0306286828367692 0.0304106368515363 0.0304403334005625 0.0242578171280932 0.0222995259003038 0.0255951160619987 0.0230822517398337 0.0129401905505692 0.0151800193515112 0.0109869250038796 0.0141524710485612
tso_wide_bayes_r28 0.0347155096264503 0.0344717138501451 0.0346310417428495 0.033969843165357 0.0152145193860466 0.0136769510725865 0.0166862980438554 0.0144374756091847 0.0287523522780264 0.0289840557323557 0.028088955534804 0.0284549626923158 0.0208568904478746 0.0188596691170232 0.0223242006074244 0.0195820584639359 0.013009592094941 0.0156530302178341 0.0106622861771687 0.0143661656695042
tso_long_bayes_r28 0.0350845212008761 0.0347454581932604 0.0353220880261243 0.0340947040023365 0.0149388659483037 0.0133244900062025 0.0164126441356222 0.01409377109697 0.0289612202188989 0.0293208554271119 0.0286339177909601 0.0286340516139441 0.0210891333549571 0.018997517009885 0.0228566137281008 0.0197493076784665 0.0130449115613759 0.0158523669384807 0.0108348976145935 0.0145505605395114
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0337082770170206 0.0292716423954158 0.0345082137809653 0.0337429602251362 0.0266550932029967 0.0233354263388296 0.0275254328800446 0.0247010631235408 0.0134475394395969 0.0168237868336249 0.0137707730507866 0.0163701282982909
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0340696340778779 0.0299541850395426 0.035058540535413 0.0339635537395664 0.026855846009474 0.0232866040086535 0.0274544991464046 0.0247471559842588 0.0134271152236071 0.0169237344900357 0.0139754285503279 0.0163580841228044
cuts_wide_bayes_r29 0.0338075691149428 0.0338342162149614 0.0377851279505557 0.0354950478304264 0.00292527137090598 0.0142589409982767 0.0118987872356914 0.00766067857303504 0.0336017502398691 0.0318848049224112 0.0349518510861756 0.0340399010147337 0.0259535806988127 0.0225962615109732 0.028152514919839 0.0246284107904139 0.0128024137644208 0.016053222628306 0.0115428353730064 0.0146309709249231
cuts_long_bayes_r29 0.0339828808470873 0.0340152152937676 0.0376208187478329 0.0353313902677591 0.00291671038037492 0.0142744163489376 0.0121628254036117 0.00765931452198727 0.0337286778928144 0.0321449241044734 0.0348715873304121 0.0337475506713242 0.0262486994930002 0.0226394522243942 0.0282216476488751 0.024556455541394 0.0126667630096782 0.0161933146957073 0.0115248094273164 0.0146006272668946
tso_wide_bayes_r29 0.0375259877227899 0.0355836242268247 0.038925122263384 0.0373081868356278 0.0124590166761083 0.0111934725022413 0.0132473971533286 0.0116135458405463 0.0319854931526721 0.0309903064765198 0.0325069363996039 0.0321106416242176 0.0232442903798777 0.0200263320248557 0.0251393406999464 0.0218144527723345 0.0131731376141318 0.0165601714133952 0.0114284823832519 0.0149075803227829
tso_long_bayes_r29 0.0374746021244663 0.0359163442835876 0.0385433939442094 0.0375491562347329 0.0121566041396051 0.0108702276790497 0.0126885991166206 0.0113260755983791 0.0320055437887228 0.0314231447675693 0.0325172811441671 0.0324260449550743 0.0232820167899235 0.020204411973165 0.0250747909556389 0.0219046163706243 0.0132915996097041 0.0167233008819977 0.0114646751693427 0.0150380737124965
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0357484679328534 0.0315959486141563 0.0347017770664506 0.0313370589420501 0.0280497204161626 0.0214810488296856 0.0272162197010167 0.0256363673517255 0.0131765753302231 0.0195736277109238 0.0136821554871457 0.0161537411842798
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0363797466371315 0.0322954066621351 0.0356536082226259 0.0318841968856268 0.0282657145458093 0.0218496780160059 0.0282647812419928 0.0254393170519492 0.0132291140023526 0.01912299827531 0.0133385499996391 0.0160036861227754
cuts_wide_bayes_r30 0.0354255278958754 0.0367386490209907 0.0368551127610007 0.03424565666512 0.00198077228783853 0.01609881637818 0.00952701237861862 0.00909191673190731 0.0352927631040192 0.0340830347687316 0.034491138985403 0.0327051215104569 0.0265573023200294 0.0219324247394492 0.0284145218135422 0.0238810002965258 0.0131824178292545 0.018160022255468 0.0108110690949488 0.0146797743847616
cuts_long_bayes_r30 0.0350645923825647 0.0366964636770275 0.0367013888143748 0.0344036006182885 0.00204839616196357 0.0161866601188508 0.00961203527709459 0.00913054023696521 0.0349261651879357 0.0339503606541805 0.0344404272572534 0.0326599482351836 0.0264886076170137 0.0216941878971847 0.0283857283793518 0.0238790878030518 0.0130181208290466 0.0180991538113529 0.010793755090623 0.0146441799985994
tso_wide_bayes_r30 0.0390584008222765 0.0371788289445395 0.0386894301253461 0.0364078179941583 0.0134223392354766 0.0112418361236928 0.0149722755306371 0.0132212327015514 0.0321892841134774 0.0321219713863373 0.031368951311941 0.0305711575145519 0.0226221429538547 0.0187994282594678 0.0246226365951248 0.0208480317809223 0.0134163463650384 0.0183587783413762 0.0107071764024822 0.0147732628413024
tso_long_bayes_r30 0.0395357701874479 0.0377338009113502 0.0389377373175643 0.0367402815307618 0.0131940497717964 0.0110771194159959 0.0147350751071332 0.0130333059257248 0.0325636447996922 0.0324904751995803 0.0315236938627893 0.0307525989119025 0.0228106667884508 0.0188526621590275 0.0247909616818527 0.0207552256243086 0.013500022288086 0.0185949155775295 0.0107728539035862 0.0150290930295154
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0317689813449569 0.018516008156702 0.029295670391207 0.028062932004025 0.0254319526424985 0.0226855689531334 0.0263924549215345 0.0214683958800901 0.0129180080726029 0.0145993900952197 0.0117348388655025 0.0151156019767104
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0313150231733896 0.0201358263102785 0.0298255328210841 0.0280369988089497 0.0249900579453516 0.0217420979653569 0.0259520534543751 0.0217869393229705 0.0130273703760043 0.0143149137973561 0.0119159491109728 0.0149890587072453
cuts_wide_bayes_r31 0.0324628816147586 0.027951369900767 0.0325623977633462 0.0308992490846368 0.00254908395221971 0.0148063699958556 0.00881370654644768 0.00785822948068786 0.0322319351174053 0.0281055664996787 0.0311640494695581 0.0298437106440245 0.0251886774254307 0.0213267942841128 0.0261847993745073 0.0229142741115197 0.01282477528049 0.015045722643348 0.010747934027747 0.0138148130357529
cuts_long_bayes_r31 0.0317698439686756 0.0276253146543216 0.0325636946138905 0.030421267457867 0.00259268883879519 0.0148884571527065 0.00881276403980887 0.00774496284190485 0.0315384247225489 0.0280193452350321 0.0311703599226032 0.0296240370288838 0.0248619784102053 0.0210881006221064 0.0262397821721684 0.0225877799007606 0.0126944096900403 0.0150005321996488 0.0107593535112893 0.0138875195657096
tso_wide_bayes_r31 0.0345432731433799 0.0311576544861196 0.0352121471436075 0.0321898423156983 0.013007416664067 0.0120936059957882 0.0142405522085829 0.012592846663478 0.0292905206213772 0.0272181555547179 0.0294691400093752 0.0276950796977559 0.0214906308367463 0.0186447651673843 0.0236332858492563 0.0197674079724493 0.0127959288738911 0.0154594926710812 0.010878939461595 0.014017375752042
tso_long_bayes_r31 0.0353313395468203 0.0308803352558337 0.0350886517620873 0.0324306772271865 0.0132881303107777 0.0122366204584677 0.0143386321046609 0.0127855893682771 0.0298997286359639 0.0269924509758694 0.0294110094182831 0.0278580064148485 0.0218155085464072 0.0183597168886764 0.0236140137853783 0.0197389609217547 0.0131569326034162 0.0154614219252691 0.0107257598733548 0.0141223414693339
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0343387755461565 0.0335905688517737 0.0351415189458026 0.0282392026661217 0.028176225204168 0.0218550506348288 0.0269480473067953 0.025765027453143 0.0122476053340564 0.0187163353573104 0.0131316934426818 0.0149475408550827
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0349563427345691 0.0340985213610443 0.035497013833905 0.0296385670744344 0.0282398239479065 0.0228218109401922 0.0274687983168878 0.0257412801961709 0.012323800884944 0.0181560320113179 0.0128999422913561 0.0149816954993244
cuts_wide_bayes_r32 0.0354886441342072 0.0377552175508351 0.0383831022179916 0.034938112173146 0.00293578377634118 0.0151586880245843 0.0100987626482827 0.00965236437881915 0.0352788556139407 0.0347422643447869 0.0360462009711973 0.0332670151962649 0.0273454893575319 0.0232870777118831 0.02947433944115 0.0243355120702378 0.0124197936065875 0.0166568857756165 0.01060427071147 0.0145689040768284
cuts_long_bayes_r32 0.0355647476038666 0.0380031726251359 0.0380903243735784 0.0346985116224935 0.00305800943151869 0.0149427524919213 0.0102285227705899 0.00969533104602735 0.0351873542419523 0.034688077122816 0.0356414074334072 0.0330195979681916 0.0272481823229741 0.0231849731611592 0.0290819650283926 0.0240419426451939 0.0122758240987237 0.016692505917061 0.0107055457001677 0.0145255345953159
tso_wide_bayes_r32 0.0394258670411661 0.0382037800123728 0.0398151922560436 0.0373934515694019 0.0140633029895539 0.0117318640662504 0.0147467892051213 0.0132262674372484 0.0321305354277168 0.032507044992912 0.0320315370434788 0.0313622713169471 0.0231280025681957 0.0196541085766851 0.0248681552490136 0.020758435470217 0.0125295362398751 0.0171371159598905 0.0105558449829907 0.015202501598484
tso_long_bayes_r32 0.0394329550236805 0.0389627457130906 0.0400020883008002 0.0373240906175673 0.0136825839874591 0.0116280441598309 0.0144514402671374 0.0129852004986541 0.0323622082084446 0.0331002147092197 0.0322951879983603 0.0314053479589398 0.0232082952043752 0.0199247173318513 0.0250547084604946 0.0208397898644766 0.0128375250021148 0.0173230749084975 0.0106645934555996 0.0150978598106663
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0332430752880328 0.0161809678160585 0.0236064450377441 0.0320198554958633 0.0283355687236086 0.0197307621638148 0.027179102364592 0.0250988253274993 0.0119305047180736 0.0140111373950521 0.0116273087753004 0.0163602973922511
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0335180272527889 0.0189913765814548 0.0264492413648237 0.0323173694020528 0.0283405272318145 0.0210648644879526 0.0284359332427636 0.0237917968989738 0.0120107631305126 0.0139453455378716 0.0114594764128277 0.0168925398308307
cuts_wide_bayes_r33 0.0334432096685045 0.0300415165293985 0.0340556869536437 0.0345539739591469 0.00324860145958165 0.0152609398070803 0.0107844125397876 0.0116438095608922 0.0332171365821198 0.0296884482242068 0.0320519390058277 0.0325727739889244 0.0256762139568929 0.0217343778688426 0.0270970837563991 0.0242653372734978 0.0127975969497868 0.0152964838325466 0.0102579054488968 0.0138637094891152
cuts_long_bayes_r33 0.0338327597466561 0.0301029300266025 0.0334230275335746 0.0354316820534402 0.00319060212995623 0.0156333596734983 0.010788589675573 0.011535717515439 0.0335038694604193 0.0294284153332178 0.0317854654547957 0.0331640468095454 0.0258004020267585 0.0218175374085665 0.0269209972548676 0.0246510041217066 0.0127571972876715 0.0150599467623438 0.0103478089888877 0.0139678776783679
tso_wide_bayes_r33 0.0368761256237658 0.0329778246005853 0.0357632444382652 0.0362647346639341 0.0130251339777926 0.0120814484401199 0.0145747498482727 0.0125663458959145 0.0310434789701134 0.0286678205985142 0.0297036725693753 0.0307673200043383 0.0223493711980811 0.0192331624357079 0.024003159078219 0.021307422627137 0.0129576499418518 0.0155254679084551 0.0101796311619906 0.0142749218555047
tso_long_bayes_r33 0.0367603445984935 0.0333244219100304 0.0362782594489021 0.0362971929992812 0.0129463396333179 0.0119079190299818 0.01448125349891 0.0123458412595546 0.0310704070949658 0.0290249965302766 0.0301779979524659 0.0309892755655544 0.0224927008534088 0.0194000799117647 0.0244470878690062 0.0214266395947561 0.0130602827558112 0.0159092571143407 0.0102984624104275 0.014394842998795
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0348120163909323 0.0290838191697212 0.0354509288934643 0.0312199136280897 0.0271286509976939 0.022057108925729 0.027219621152227 0.0248551134289857 0.0130860440956778 0.0171509764056191 0.0132005100107206 0.0150982024731745
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.035408281162462 0.0298379629910782 0.0360831969846832 0.0318465454904663 0.0276632514546649 0.0221541593616791 0.0279559753892049 0.0250225883949348 0.0129545280187358 0.0170680981356627 0.0130062718067104 0.0149740343210053
cuts_wide_bayes_r34 0.0348846902567273 0.0341754798986546 0.0382565475212117 0.0348476959692406 0.00170646756345798 0.0123339870231934 0.00949329796471597 0.00793305732514761 0.0347913790298464 0.0325110670688692 0.0357100335948724 0.0335062688343084 0.0263168409515315 0.0221569236999391 0.0291099762678511 0.0247678008848417 0.0130686236133828 0.016921596050204 0.0107508109977959 0.0140870384142067
cuts_long_bayes_r34 0.0349821301898007 0.0340730607109536 0.0383382939084678 0.0344099788664803 0.00184769030588519 0.0124123068954923 0.00942546806732504 0.00782559101105689 0.0349060364846746 0.0324732043939078 0.0358947812460219 0.0331855391388379 0.0263798687248243 0.0222918818179389 0.0293122312930124 0.0245345745506652 0.0132517106670401 0.016697663503106 0.0106547028270752 0.0138980555937074
tso_wide_bayes_r34 0.039297042716273 0.0360565061204765 0.0405250771835364 0.0373892337370064 0.0136821106996774 0.0122880298467782 0.0148956639601188 0.0133937877755996 0.032385619237293 0.0308059711633276 0.0324939555876544 0.0313081385505756 0.0226260965433656 0.018959923937016 0.025244109514858 0.0213783210053045 0.0134301970196586 0.0172294725618921 0.0106480844345523 0.0144578540667524
tso_long_bayes_r34 0.0385930744035706 0.0351244661996938 0.039781503596232 0.0370875297510643 0.0133201503053489 0.0117164275374719 0.0144161114138926 0.0130389216557328 0.0318651325545458 0.0303050749705488 0.0320102928947194 0.0311074111111726 0.0224151875008957 0.0187405282902186 0.0249846559029974 0.0209654836094382 0.0132859341732954 0.0171216992700275 0.0106291508499811 0.0145769996086662
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0320698214744623 0.0223074403208839 0.0342235389579729 0.0241026065977252 0.0261559858195004 0.0221612142719131 0.0275478558639523 0.023255481328356 0.0123293104519961 0.0152822363447135 0.0123043412811871 0.0141736208783849
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0319956614353062 0.0230837767485405 0.0339340070728645 0.0242731715731437 0.0259714489605347 0.0216301924930513 0.027378651990674 0.0225894757486877 0.0123257041105608 0.0150440425817598 0.0119190082489163 0.0139745650041468
cuts_wide_bayes_r35 0.0334873708541532 0.0312221824052222 0.0368626657057816 0.0309633835093305 0.00278087978918982 0.0154067245006119 0.0100338193605516 0.00816812541512108 0.0332730951270829 0.0304585503835229 0.0346254013541983 0.0300237671871449 0.0260440428388407 0.0217292993694627 0.0292152446091544 0.022830475245961 0.012345903500952 0.0156410286159233 0.00991590768993454 0.0141435221299337
cuts_long_bayes_r35 0.0326433027622769 0.0311885102848105 0.0364277580962108 0.0303915049965245 0.00272173121572318 0.0156295640231071 0.00996118688627028 0.00811177509685877 0.0324164598714747 0.0302184728670288 0.0341209695029556 0.029407361472345 0.0255312034181533 0.0220180335579444 0.028895999592775 0.0223021196581298 0.0121813748285644 0.0153150929803644 0.00983962829094842 0.0140895049674655
tso_wide_bayes_r35 0.0364051546192996 0.0331440157796853 0.0375277924572631 0.0327693299425151 0.0149370892509269 0.0133028174207266 0.0161628383532569 0.0143421608109149 0.0298611355097549 0.0282425312551656 0.0299104678256432 0.0276713902063444 0.0216721725365241 0.0181871082933579 0.0238527501166874 0.0190089006856013 0.0124881081251529 0.0161126545770752 0.0099935481041268 0.0144252650948253
tso_long_bayes_r35 0.0363194986600782 0.0332828265551391 0.0381009167802836 0.0330729394591928 0.0148620000486355 0.0132167119027163 0.0160953213681766 0.0142751927005494 0.0294939475157629 0.027955479312669 0.0300805160401891 0.0276146394743685 0.02144262847522 0.0182273306237637 0.0241644621634551 0.0190462606403625 0.0125060108587627 0.0157807774039844 0.00989502014048195 0.0143284107728428
