ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r26 0.03576114418188 0.0374843032804318 0.0343996857769302 0.0365942292081817 0.000998872057121654 0.00118688691871077 0.000708896396515006 0.000857886846072291 0.0356599388936479 0.0373470999965316 0.0343218362741994 0.0365325940313072 0.019434537578091 0.0159459396368899 0.0221285632673671 0.018461352831887 0.0189811510412678 0.0249020370423113 0.0147882598985514 0.0212438683539329
cuts_long_bayes_r26 0.0354922731936237 0.0373180528739156 0.034165465269921 0.0364498393388262 0.000976829763107494 0.00121744304488026 0.000692821036849887 0.000889126875722937 0.0353945142017222 0.0372130521116749 0.03410502646069 0.0363725158713333 0.0193257589305299 0.0159003727200445 0.0219934298182427 0.0182384552667475 0.0189093198225854 0.0248394567926722 0.0146302968524303 0.0211475574079447
tso_wide_bayes_r26 0.0362990987451698 0.0382010413477685 0.03457424829009 0.0374643666233045 0.00018499334314227 0.00015518029261337 0.000206129810394392 0.00018039814671069 0.0362838224690638 0.0381895807875206 0.0345557976606495 0.0374494836568301 0.0194705430297039 0.0161526917245996 0.022413154075424 0.0187524564392514 0.0193391444591885 0.0253979829089892 0.0146029977734499 0.0214546543342679
tso_long_bayes_r26 0.0356509859606231 0.0376318664035102 0.0342194237037377 0.0369997086451744 0.000191504159262198 0.000161586578102498 0.000213730708638457 0.000187265556706837 0.035637373020639 0.0376211577107703 0.0342033127402869 0.0369871556973388 0.0192521990816648 0.0158848308263299 0.0220904486345471 0.018481141487374 0.0189676265619547 0.0250294347084607 0.0145010819472273 0.0213743910402175
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0328308475371217 0.0361938166331464 0.0309921255249351 0.0345639715209889 0.0182662122174149 0.0159337925434795 0.0196171772268381 0.0157926352140343 0.0168176102275038 0.0233452451623441 0.0133594961509696 0.0213140860919748
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0331633067058276 0.0363926407851542 0.0310364309185689 0.034764803131707 0.0183593249862848 0.0157828110565337 0.0196364619640551 0.0156868699080042 0.0169640143213961 0.0234593479784002 0.0134217510234166 0.021558456458041
cuts_wide_bayes_r27 0.0331316460420899 0.0364214870125787 0.0310797119526115 0.0344867910045332 0.000627516553885951 0.00149270842480164 0.000708321300723648 0.000680163852549748 0.0330686967232508 0.0362221371599354 0.0309940676825703 0.0344362078757337 0.01838906253531 0.0158361166487896 0.0195379546750154 0.0156761623039069 0.0169162163863443 0.0233472577469712 0.0135166880835867 0.0212942033107718
cuts_long_bayes_r27 0.0329181152393949 0.0362787567893754 0.0309670657147249 0.0344125476863825 0.000613319990675931 0.00153504469503708 0.000701792173241166 0.000703582185961621 0.0328541572194117 0.0360785843693303 0.0308907489925318 0.034351837475005 0.0182471302407847 0.0158235603233726 0.0195511237303381 0.0155575311083801 0.0169263039760521 0.0232406246969479 0.0133615405243887 0.0212310749413746
tso_wide_bayes_r27 0.0333125899452631 0.0367822698090372 0.0310201737843071 0.0351095974877418 0.000260662099549878 0.000238171127730838 0.000270526479074058 0.000226061317663192 0.0332952699456869 0.0367683146049577 0.0310013716968862 0.0350955834568064 0.0182932289494732 0.0158467882369881 0.0195989129239972 0.015813722544193 0.017094757407058 0.0236906593086601 0.0132700294224044 0.0215381499838314
tso_long_bayes_r27 0.0328359261297689 0.0363109050758297 0.0306604425154373 0.034645703196392 0.000265281353291666 0.000240921065369019 0.000275568844041322 0.000229444443905991 0.0328143462589381 0.0362939342441239 0.03063769795819 0.0346280137765965 0.0181240780186533 0.0157398180805093 0.0193331861351182 0.0155254726031279 0.0167516412795685 0.0233582174096986 0.0131923842993091 0.0214036224360578
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0367772858202448 0.0377073875462464 0.0359516707050789 0.0374662558330796 0.0200569547265121 0.0176568530857576 0.0240449500190502 0.0190190551681401 0.0199987082567891 0.0247342489480143 0.0150856790260678 0.022201081882919
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0371631526515103 0.0379602355540316 0.0359524285589192 0.037628047051068 0.0200384462711815 0.0176485030853658 0.0238708922955353 0.0188413263504547 0.0202193797142065 0.0248158066979124 0.015120734913428 0.0224595613483416
cuts_wide_bayes_r28 0.0370092776366163 0.0379985821216021 0.0362110650504805 0.0376049857895068 0.000779391354168355 0.000985850668658445 0.000687708428907931 0.00100047592664776 0.0369444181740185 0.0379085717783337 0.0361430466333796 0.0375278642398927 0.019903579891683 0.017688502262373 0.0239535499359713 0.0189021492099363 0.0202444372762401 0.0246982218761357 0.015245955694861 0.0223213641820404
cuts_long_bayes_r28 0.0368628205251255 0.0379070084206936 0.0361361184682225 0.0375244512801563 0.000765225223351508 0.00101703662134609 0.00067645341813301 0.00102660254818756 0.0367992063933357 0.0378202261421789 0.0360782077214246 0.0374509562257835 0.0199750855381461 0.0176885742868192 0.0240502366773235 0.0187284604816581 0.0200958663235819 0.0246629673530194 0.0151172365405299 0.0223734736460855
tso_wide_bayes_r28 0.0376883760941282 0.0389312755608327 0.0365389857923264 0.0386068180854388 0.000171137483162907 0.000162315360907994 0.00020213672506729 0.000165209795355714 0.037676850267177 0.0389208317796694 0.0365237551336609 0.0385967210545976 0.0201901656832981 0.0177981527695161 0.0243504816925564 0.0192394067709537 0.0204472289542046 0.0252766662027953 0.0150578114202955 0.0227519494956686
tso_long_bayes_r28 0.0371072088649709 0.0385189487482204 0.0362243834950371 0.0380548448006106 0.00017085568017445 0.000161826011503512 0.000202451318615201 0.000166384393609781 0.0370982890455277 0.0385121552713274 0.0362122598486585 0.0380466188793588 0.0199112827221809 0.0175728166226982 0.024042022415572 0.0188921894163257 0.0201749412473576 0.0250580305412141 0.015035273908841 0.022591247279816
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0354472540116415 0.0371266333921292 0.033720610601172 0.0363443488778418 0.0192733115410314 0.0171136129768065 0.0205585659726776 0.017325949973548 0.0191147110882165 0.0235889125971599 0.0157006477722307 0.0221957453989797
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0359683314460291 0.0372363410567284 0.0337695074196897 0.0365915313367158 0.0195735405342957 0.0169300804321008 0.0206075866188203 0.0172501868646238 0.0192340256337384 0.0237801572514553 0.0156532557783006 0.02249573069906
cuts_wide_bayes_r29 0.0358477645735421 0.0373916420131764 0.033918324637639 0.0364152775880808 0.00131021844975726 0.00141999754072421 0.00098034972169234 0.00109520277885783 0.0357042669966803 0.0372280116967419 0.033801721880575 0.0363364912497993 0.0193836227179181 0.0170636557117658 0.0205059492912198 0.0171937300101352 0.0192251118533243 0.0236613032755097 0.0158372821217099 0.0222862704434442
cuts_long_bayes_r29 0.0354684988151379 0.0372297819021053 0.0337019393863986 0.0363038233862997 0.00129323569403153 0.00144737153282173 0.000967527032913469 0.0011357260163143 0.0353169368708325 0.0370693302419404 0.0336019162604402 0.03619778622943 0.0192316218919724 0.0169869365780677 0.0204612846491454 0.0170384037833639 0.0190030465659274 0.0236546215603828 0.0156393432452984 0.0222069839415842
tso_wide_bayes_r29 0.0360832088953248 0.0378351011006384 0.0339578929350263 0.0372028144982381 0.000315449753336194 0.000285788202937878 0.00032186578648291 0.000282473183629412 0.0360644408308194 0.0378187047732483 0.0339362076678679 0.0371857410574387 0.0193781404231497 0.0169986876223501 0.0206534301096082 0.0173877636382795 0.0192940094548073 0.02407945361605 0.0156622563638041 0.0225929697464393
tso_long_bayes_r29 0.0355290820655273 0.0374019139941763 0.0335493877741784 0.0365738286139723 0.00032272437876232 0.000292736525832024 0.000329696929575678 0.000288700173948072 0.0355077903892099 0.0373841053917049 0.0335252730401044 0.0365554811042993 0.0190917022509627 0.0167914254931966 0.0203761901361252 0.0171182624382132 0.0191202447244221 0.0238029721083281 0.0155153702519652 0.0223309575574031
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0348115676041566 0.0370774192472738 0.0333527529902707 0.0362373921920921 0.0193954068389055 0.0166438677718171 0.0212031459558499 0.0176010683303886 0.0179971859143291 0.0239490295939736 0.014537852593179 0.0216975966866609
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0353038440272961 0.0372867400680131 0.0333681546695315 0.0364616487159124 0.019603085423628 0.0165846110301387 0.0212017669503413 0.0174092247959825 0.0182450472297292 0.0240918588168627 0.0144803958745052 0.0219824345253412
cuts_wide_bayes_r30 0.0350861961174517 0.0375680666076325 0.0334365199673348 0.0363640647831481 0.000947452079073553 0.00244015922080939 0.000904947878376315 0.00142710442423236 0.0349902455986202 0.0371240793256553 0.0333396796971544 0.0362134160866784 0.0194337095203564 0.0166272683249198 0.0210769401860733 0.0175401747970246 0.0181860067640597 0.0238635307159859 0.0146364699906116 0.0217354524210801
cuts_long_bayes_r30 0.0349562588599729 0.0371764771374271 0.0333698811774999 0.0361077388645519 0.00095039478843686 0.00245461817803593 0.000895869831718074 0.00143316514110001 0.0348605667668243 0.0367731899419282 0.0332805787200489 0.0359632643303921 0.0194515026775053 0.0165944793483779 0.0211286380640038 0.0172705695492415 0.018033085716115 0.0236034820422413 0.0144762186816699 0.0216486935215862
tso_wide_bayes_r30 0.0354777474625686 0.03768544601389 0.0336751790934858 0.0371394272663264 0.000253807088121375 0.000227175333691603 0.000268371577392248 0.000233777022808349 0.0354617172481808 0.0376722118038927 0.0336570898003368 0.0371260296656073 0.0195935455593612 0.0166776050362514 0.0213647383211954 0.0176266655754715 0.0182252430198628 0.0241316346888433 0.0144998455929933 0.022216348468324
tso_long_bayes_r30 0.0350223950494596 0.0374855631593931 0.0332776111680229 0.0366790777743274 0.000257110023390989 0.000229029715532212 0.000271235880589584 0.00023599400188908 0.0350047366466362 0.0374711279081609 0.0332579724349716 0.0366641279607538 0.0193518053634165 0.0166134681109503 0.0210350676064356 0.0173748946709434 0.0180518450967003 0.0239476442587027 0.0144418139866826 0.0220402499290935
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.035528520290511 0.0375719391441277 0.0345395625537213 0.0369991294915662 0.019621420985557 0.0170408738480697 0.0215671873137862 0.0183455129440527 0.0188756278646656 0.0244820954851158 0.0156333781347403 0.0220368648460056
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0359301708505468 0.0377059262109381 0.0344258071223229 0.0371597354716139 0.0196301351536186 0.0167852545359124 0.0215386911173517 0.0183921929541869 0.0191503038506852 0.0246406203978517 0.0155569746496918 0.0222223402671095
cuts_wide_bayes_r31 0.0358952934474116 0.0377314053313152 0.0347637073806756 0.0370665563782625 0.000818054952374925 0.00116132779416586 0.00135527373049932 0.00168415940873174 0.0358213899797237 0.0376118996027715 0.0345760387513713 0.0368922424043845 0.0196435335066301 0.016849153604336 0.0215779658434605 0.01826591485328 0.0191463167245124 0.0245333662924953 0.0156924042001003 0.0220557430751522
cuts_long_bayes_r31 0.0357500406292359 0.037819373143164 0.0346410482183058 0.0372240248441708 0.000804528558475115 0.00118135556429477 0.00132240392824002 0.00171444085488754 0.035667914904696 0.0377121110549347 0.0344753350135952 0.0370419025045856 0.0196170559591144 0.0169290368278302 0.0216350193881937 0.0182732869818017 0.0189224592640633 0.0246304776448465 0.0154984877370879 0.0220959550484131
tso_wide_bayes_r31 0.0364282199114879 0.038556536044775 0.0349761025387517 0.0379325541235946 0.000199995429818448 0.000182884135959937 0.000216466195019847 0.000195940618977627 0.0364149277968827 0.0385460100778724 0.034960835633436 0.0379205283614925 0.0198704115084639 0.0170846614446829 0.0219681154828504 0.0185147549734479 0.0192164109370761 0.0251353622737571 0.0155216958687126 0.0224700640626467
tso_long_bayes_r31 0.03583714699195 0.0380389705823289 0.0346030594422452 0.0375155951787233 0.000202993060685047 0.00018494380462414 0.000219775622909268 0.000197634753861489 0.0358248082357433 0.0380296949080475 0.0345895633103788 0.0375045549124615 0.0194554728001178 0.0168441995885805 0.0216361245870078 0.0183043335043798 0.0190411634591162 0.0247836095526656 0.0154708703483059 0.0223285320908751
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0366973702656653 0.0377201301505398 0.0353310895467995 0.0372207951404336 0.0212296907896751 0.0169070382563004 0.0220018424681443 0.018572367387326 0.0189271259896914 0.0250820560876194 0.01618281778773 0.0222752821766155
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0370046938887091 0.0378447002846485 0.0352046886807409 0.0372837394705909 0.0212736282961975 0.0168067750742001 0.0219337668356603 0.0183614050290586 0.0191238348087752 0.025174953731489 0.0160720793995083 0.0224838487087815
cuts_wide_bayes_r32 0.0372173965555504 0.0380616036612416 0.0356569390746967 0.0374313245236941 0.00142752426597133 0.00109253378386697 0.0013609427559868 0.00118132382844968 0.0370732531765678 0.037956996809563 0.0354910590480858 0.0373411245138095 0.0214877899284377 0.0168808097633107 0.0219899291666901 0.0185835409935212 0.0189911481407106 0.0252252518190507 0.0163643797681138 0.0223631115618024
cuts_long_bayes_r32 0.0368133367571507 0.037828458888541 0.0354376261689738 0.0372118755130739 0.00141875142197233 0.00107804296859543 0.00132671520511992 0.00121512597474434 0.0366683768019912 0.0377361006938214 0.0352688952464259 0.0371069999948305 0.0213267370975929 0.0167858146519741 0.0220624094789705 0.0182330443618504 0.0188967441285448 0.0251516717935496 0.0160858187689754 0.0222920565625898
tso_wide_bayes_r32 0.0376648201855217 0.0387926389927589 0.0358655116627893 0.0383060032960747 0.000213563641678087 0.000171144379894465 0.000208850638439913 0.000185040221831228 0.0376534358362805 0.038784766018097 0.0358526433357358 0.0382959433621244 0.02152956052629 0.0169250785425943 0.0223210418572984 0.0186935477844149 0.0192405492890115 0.0257545085949509 0.0161945148969188 0.0227886878227984
tso_long_bayes_r32 0.0370874425889725 0.0383716303408958 0.0353856924144912 0.0377709500679696 0.000213070560351833 0.000169887948947865 0.000207745154829154 0.000183782614470751 0.0370773714548674 0.0383645354707654 0.0353742263754987 0.0377624117077214 0.0212129651340224 0.0167251991261718 0.0220339739715119 0.0184813905933108 0.0190210886493822 0.0254195470382743 0.0160049378242817 0.0226200979537535
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0363814175927589 0.0377568958316541 0.0352686934832009 0.0371945928683033 0.0201223245410446 0.0170129371539127 0.0231178277276217 0.0190213411450871 0.0192412639482495 0.0247555556049515 0.0149129009730934 0.0215397848398688
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0365404887715722 0.0377258547821713 0.0351485815664434 0.0371413830372158 0.0201241188056085 0.0168304982093694 0.0229871737499786 0.0186932855979758 0.0194305568664013 0.0248292451599152 0.0149117568028903 0.0217870412491112
cuts_wide_bayes_r33 0.0365141474144307 0.037794057453711 0.0352872593119332 0.0373856544848564 0.000922958273298287 0.000932119592479982 0.000783107205552871 0.00233086212947373 0.036425205697743 0.0377002124244911 0.0352076356480567 0.0369857100740661 0.0201286105642094 0.0169684644156186 0.0229203170493228 0.0188711553593262 0.0193654610544074 0.0247042477477305 0.0151059872128251 0.0214877519373752
cuts_long_bayes_r33 0.0366354441377618 0.0380848139273015 0.0354035423217208 0.0375206299200537 0.000920379941372107 0.000938932850104086 0.000783837894545604 0.00230359320946597 0.0365444062331175 0.038018048157595 0.0353272586657824 0.0371307370943159 0.02014928593398 0.0169706390831157 0.0230739277939359 0.0187484689311103 0.0193203046291824 0.0249694042219715 0.0150076498354226 0.02164302703039
tso_wide_bayes_r33 0.0370738428113613 0.0387256606580411 0.0355983036924775 0.0379386768983772 0.000245775565326014 0.000214164820271402 0.000273556092807318 0.000237850902583702 0.0370625981057435 0.0387180535619837 0.0355833186251833 0.0379286646405491 0.0202527596049337 0.017050142129008 0.023320993906361 0.0191733764312306 0.0195555840300614 0.0254196810250973 0.0149257355847883 0.0218007818836991
tso_long_bayes_r33 0.0364127599584024 0.0380294394084671 0.0351119816258399 0.0375367510794178 0.000253945414864801 0.000220510485745937 0.000283869648674845 0.000245368589011908 0.0363995101174596 0.0380187844384292 0.0350948087241743 0.0375235396021287 0.0199248178741077 0.0168061520071849 0.0228857261143986 0.0189408363046995 0.0193160901147747 0.0248992643528467 0.0148487522735244 0.0216714538212977
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.033470330540929 0.0362249435253108 0.0320171156933698 0.0356109861241103 0.0179471082463075 0.0156927978531436 0.0204102908577808 0.0183490496682457 0.0177476364485894 0.0235783436268358 0.0137184451087106 0.0200914441450387
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0337001675401754 0.0363245096009875 0.0319995197364798 0.035648026659488 0.0179855004361431 0.0154849103698213 0.020423302214406 0.0181821658645505 0.0179568827412277 0.0237429690273963 0.0136723954705816 0.0202478153247726
cuts_wide_bayes_r34 0.0336265830638466 0.0363355554787799 0.0321903131836556 0.0357628822217888 0.000811212851394051 0.000622317954727027 0.0010366479146309 0.00148428025444229 0.0335459570615136 0.0362662267953202 0.0320558942439519 0.0355700799042528 0.0179274950545948 0.0155864813016903 0.0203398860615375 0.0182413939722143 0.0178959265871208 0.0236089239727619 0.013789624393808 0.0201378212962524
cuts_long_bayes_r34 0.0334124263226262 0.0361347842067823 0.0320280832420037 0.0355965150488994 0.000787997685399821 0.000639223526800673 0.00101343781485376 0.00149070756068171 0.0333305927967085 0.0360727884838731 0.031896590207023 0.0354276210888502 0.0178808120090416 0.0154983414023915 0.0203344555364026 0.0180125806676945 0.0177405419827639 0.0235071651859597 0.0136602752374057 0.0200853876784928
tso_wide_bayes_r34 0.0339457172888327 0.0367186357150482 0.0320821392909856 0.0361697184685541 0.000231673209140926 0.000210743681443395 0.000263151557732711 0.000249525704050309 0.0339277102101082 0.0367040755890552 0.0320611418827573 0.0361515655736718 0.0180168550588887 0.0155091866376662 0.020503879438534 0.0183968571360825 0.0179872182669182 0.0239113263532905 0.0135518440077518 0.0202613326493751
tso_long_bayes_r34 0.033398854419565 0.0362968886917275 0.031739313978121 0.0358606108464779 0.000236395522728309 0.000213961673723895 0.000267856538189993 0.00025465231482489 0.0333803748861587 0.0362814997996582 0.0317185952434831 0.0358420876482117 0.017672658018526 0.0153891232514008 0.020234037560315 0.0181439484720871 0.0177744308380923 0.0235742233936495 0.0134719771197084 0.020192825956726
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0343568113992487 0.0370301771023221 0.0332109770272969 0.0360551819772338 0.0187982705714982 0.0174133176122077 0.0201915401480797 0.0171448291923247 0.0180939732284798 0.023078565671045 0.0153785091931178 0.0219319833712093
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0347597275529952 0.0371620638872444 0.0332280324870351 0.0362292758485679 0.0188804721239616 0.0173112214366586 0.0201926788160888 0.0170234677133869 0.0183439918052058 0.0231592405139168 0.015338770592915 0.0222559895686665
cuts_wide_bayes_r35 0.0347773834566738 0.0372470877431871 0.033421355333053 0.0361405452776144 0.0013958858669432 0.00130486754141351 0.000835316026261795 0.000734403010678958 0.034581093995866 0.0370950315471796 0.0333272252794231 0.0360839598581172 0.018805529295172 0.0174058667771652 0.0201550064562653 0.017038205482519 0.0182996671442029 0.0230186431615247 0.0155582128932564 0.022030011413085
cuts_long_bayes_r35 0.034426938683418 0.0371469941467768 0.0332206012657733 0.0360442583426547 0.00138370652122614 0.00130988543105248 0.000840441648544683 0.000763115181163312 0.0342402789194964 0.0370040525405325 0.0331268242641859 0.0359855395288056 0.0186948693382653 0.0173549286373 0.020193584300995 0.0168556424263228 0.0181588390739888 0.0231129373440608 0.0153000238339262 0.0220985995847468
tso_wide_bayes_r35 0.0349012557768961 0.0377914241247021 0.033547084341257 0.0370239565330847 0.00014749820449255 0.000144581558961846 0.000155193131175621 0.000135822074890361 0.0348907355735066 0.0377814356392433 0.0335342947800207 0.0370145471471785 0.0189044213900819 0.0174748451332457 0.0203512403711442 0.0172279242848064 0.0183626746104826 0.0234763652542722 0.0153375900917654 0.022490586457867
tso_long_bayes_r35 0.0343808141539444 0.0372773610758899 0.0330934961789462 0.0363934940216972 0.00014881815097979 0.000146334845601256 0.000156666191866548 0.000137477065942867 0.0343735070674466 0.0372712118449452 0.0330847278565746 0.0363872997086487 0.0186523594015751 0.0172181064128652 0.0200840284973885 0.0168760196513028 0.0180698232432753 0.0231982558430698 0.0151770056958299 0.0222532682581871
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0361054758913506 0.0375782149649498 0.0346702044585232 0.037294109733268 0.0209345353219086 0.0165227543708705 0.0215681583365863 0.019388773750735 0.0180920858885487 0.0246542358917309 0.0155828492850904 0.0212933739653291
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0362406334325313 0.0375607340530019 0.034433578386879 0.0371644626021595 0.020816543224551 0.016492610646839 0.021315830835035 0.0191131187720617 0.0182682365960585 0.0247048771651442 0.015575655673658 0.0214513845549076
cuts_wide_bayes_r36 0.0361858447474871 0.0376908595981674 0.0347174336406355 0.0370885455628107 0.00109264924828939 0.00163889537071142 0.00150710752320408 0.00133610941653917 0.0360823885117392 0.0374901589185897 0.03450100046938 0.0369673753688981 0.020888593928238 0.0164795539378029 0.0214297228747664 0.0190481018890784 0.018168229163797 0.0245834607384907 0.0156364381179145 0.0212783349391548
cuts_long_bayes_r36 0.036234174636431 0.0376859749498876 0.0346507118147667 0.0373672602672822 0.00106907345160177 0.00166854971658051 0.00143522889489376 0.00135074397178166 0.0361265663675408 0.0374980992102492 0.0344658889642856 0.0372418760482122 0.0209030904472752 0.0165382683869063 0.0215455130314073 0.0190978152346101 0.0182362089490142 0.0245090383727758 0.0154616727093653 0.0214074460666889
tso_wide_bayes_r36 0.0367539795330913 0.0383104292078457 0.0348297297443191 0.0380655077477767 0.000178585754420189 0.000142123558611851 0.000175680820640605 0.000168375998597537 0.0367415111073543 0.0383010179264426 0.0348164592689732 0.0380543641927745 0.0210400498798713 0.0165085890967966 0.0217665805615426 0.0193346215717809 0.0183622267858473 0.0250848123849745 0.0154746634792651 0.0217391850295043
tso_long_bayes_r36 0.0361634017869745 0.037715125522005 0.0344481425982626 0.0375945814377534 0.000179211404616437 0.000142085983942691 0.00017680008152312 0.000169009113480365 0.0361529896945011 0.0377079165753062 0.0344366142688432 0.0375852374570802 0.0207469353510246 0.0163025992931083 0.021473959196577 0.0191150388687512 0.0180945372025494 0.0247183931909732 0.0153210896571288 0.0215701438759749
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0367710228410601 0.037821054637757 0.0357542029343176 0.0373709909858701 0.0209965158215625 0.0181159755126438 0.0231710084948046 0.0189279681859581 0.0190186654999575 0.0238084046127885 0.0154500256305201 0.0219435662405229
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0371408334399418 0.0380793808410169 0.0356176440441473 0.0375245378139684 0.0210189309848851 0.0179705807343616 0.0229963152090563 0.0188286400234462 0.0191961684177372 0.0240980892901052 0.0153629473332185 0.0221210957519779
cuts_wide_bayes_r37 0.0368214786590876 0.037805957858006 0.035649671617163 0.0371648917092706 0.0010208983024709 0.000941660778019822 0.000562793463317399 0.000907920764453059 0.036725078595452 0.0377124182457485 0.035596122661563 0.0371084588031043 0.0209153100652767 0.0178154319095321 0.0229187575459727 0.0186777279828268 0.0189942606535276 0.0239048420104105 0.0155044992980555 0.0218520512308139
cuts_long_bayes_r37 0.0368813612645949 0.0378949964527129 0.0356903814530794 0.0373187641868388 0.000990947787524635 0.000972435703967236 0.000547921726377547 0.000923477722973995 0.0367930343056305 0.0378096822781502 0.0356448391933516 0.0372543353378918 0.0209593545162491 0.017973087115187 0.0230847435165168 0.0185934653607401 0.0190549945121417 0.0238259672813114 0.015424652736657 0.0219530543426563
tso_wide_bayes_r37 0.0375167662094092 0.0388422296499224 0.0359698918940363 0.0381490585312973 0.000215042947240664 0.000192618394689905 0.000228922667146966 0.000193584943137119 0.0375051974174567 0.0388319403852102 0.0359549918558496 0.0381394141375189 0.0212107586878612 0.0180740249510065 0.0232303878582909 0.0188691929339702 0.0192054343992281 0.0245024031659229 0.0153796860608178 0.0223446859410573
tso_long_bayes_r37 0.0369380943823045 0.038198771807787 0.0356882440273688 0.0377484319923464 0.000217593578643175 0.000194580731479974 0.000231410634172383 0.000195462108709337 0.0369268652363515 0.0381898792143858 0.035674656950264 0.0377387248897043 0.0208195622905851 0.0178323913629834 0.0229611548007226 0.0187461046052448 0.0190125753410366 0.0241049200297059 0.0153009640923073 0.0221430811836028
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0373156186861869 0.0377384802985249 0.0363662083629224 0.0376209401998263 0.0216404315799541 0.0180893806693507 0.0228308139916074 0.018113772712385 0.019449630216506 0.0241851895395407 0.0167710995636588 0.0234826136107792
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0377936344357691 0.0379181298545245 0.0362744682990839 0.0377391712511404 0.0219806893434684 0.017908771602047 0.0226832595744236 0.018026549252708 0.0196494478602769 0.0244322301707568 0.0168423585526471 0.0236345970878638
cuts_wide_bayes_r38 0.0375112996999203 0.0379606478914158 0.0364655889634842 0.0376349434208618 0.000792556902269403 0.00113479521948374 0.000462812463871003 0.00132364709585943 0.0374383899877918 0.0378507009801287 0.0364207092072735 0.0375414674061023 0.0217083002297121 0.0179544223784487 0.0227138250028461 0.018063772478976 0.0195104171518778 0.0242867933537739 0.016936633258158 0.0234627154538846
cuts_long_bayes_r38 0.037389183600201 0.0377106151889293 0.0363984690013875 0.037577813035444 0.000771393351747526 0.00115867562806845 0.000457365869127335 0.00137193632486012 0.037335938034737 0.0376102510076467 0.0363637388539055 0.0374665563809039 0.0217296625404973 0.0178444153679958 0.0228523300329186 0.0177562930154276 0.0194254203944182 0.0242025000852878 0.0167900576214569 0.0235276654680932
tso_wide_bayes_r38 0.0384835546260109 0.0388504757993104 0.037089784474025 0.0387816953094779 0.000567890770636204 0.000474638222579771 0.000560885445906389 0.000461314026098276 0.0384123017019313 0.0387939163295131 0.037014209659427 0.0387262863279919 0.0220339830291492 0.0181707466641828 0.0231702900995775 0.0183125476138883 0.0198043650278365 0.0248818884845154 0.0168499637372137 0.0240188676371757
tso_long_bayes_r38 0.0379075418548332 0.0384539852900628 0.0366774810865605 0.038371399484469 0.000563796327593904 0.000473544493716656 0.000556204062646631 0.000458072905485518 0.0378562124957731 0.0384142813887034 0.0366209084752906 0.038331061172053 0.0216764547501526 0.0178954977405577 0.0229319714462414 0.0181721841276798 0.0196626968229596 0.0246693433804633 0.0167129902872651 0.0238146466366715
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0355134054824155 0.0372771731584567 0.0338714195828524 0.0362538336541006 0.0200971749206434 0.0163502325643205 0.0220810512040195 0.0177206388633844 0.0181998722035327 0.0245273234382303 0.014293324248648 0.0215898778166372
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.03588794565179 0.0375379999889142 0.0338866758855128 0.036476015177307 0.0201251012373629 0.0162309508603198 0.0220726588247019 0.0176505092974914 0.0185170295191091 0.0247848045978903 0.0142921500289242 0.0218159274642215
cuts_wide_bayes_r39 0.035904701419492 0.0377738758671078 0.034194633601425 0.0364379690843457 0.00129241530632584 0.00206481234892753 0.00120335420775051 0.00113388576541124 0.0357642017612041 0.0374854982771939 0.0340393973593675 0.0363362397047442 0.0200589581204254 0.016394038973316 0.0221838552189224 0.0176194007072005 0.0185273652558837 0.0246447464931465 0.0143721857999583 0.0217172787393785
