ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r24 0.023265493534983 0.0227302412377515 0.0228167226164038 0.0220656789721543 0.00186582393298688 0.00770994464609522 0.00415138528958483 0.00623215591713201 0.0231722896550917 0.0225255035438751 0.0224588724322521 0.0218600489086075 0.0209064539384927 0.0197854696025082 0.0209035428864539 0.0196511782142691 0.00986472401063038 0.0125195107950374 0.00871675541882751 0.010706909233551
tso_wide_bayes_r24 0.0261400948741024 0.0251392617814627 0.0256587131140077 0.0245983320968886 0.0171965775713039 0.0156642568760407 0.0180369593222571 0.0165409143360494 0.0222130671655227 0.021949506632121 0.0220525903777467 0.0214904683979298 0.0183203702932123 0.0172082294497264 0.019571824820774 0.0177324092404676 0.0102198031086419 0.0124101422021699 0.00847901892857515 0.0109805210839329
tso_long_bayes_r24 0.0261830858329125 0.0261038415750224 0.0260408120256368 0.0245494653932103 0.0171623504886819 0.0158189799762039 0.0181787004364315 0.0166061788218451 0.0220287514059118 0.022101155394793 0.0218121355997935 0.0212975499664949 0.0181787454673393 0.0173082728644947 0.0192867666215067 0.0175591847917225 0.0101871247812024 0.012666782745712 0.00865289755096576 0.0112148402456041
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0222946270255471 0.0231817686554275 0.0210767713854111 0.0225199298198144 0.0204828563464166 0.021097981036699 0.0212532124322958 0.020986671336171 0.00937597936612075 0.0125244192043516 0.00853177298780966 0.0112910663223322
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0223137079534196 0.0223920710294843 0.0208618846601787 0.021909307955633 0.0205598187274708 0.0203656871051877 0.0208511472354302 0.0204156463718568 0.00921389243333279 0.0123074439622951 0.00835417363462176 0.0112312863177138
cuts_wide_bayes_r25 0.0222187166047507 0.0225437281057742 0.0210789864326688 0.0222676123692963 0.00232441814298113 0.00719387775031524 0.00408645330694809 0.00626710070540118 0.0220924702408695 0.0222555718389328 0.0208686171818999 0.0221391026305332 0.0202493603980608 0.0194727937924112 0.0199927202129496 0.0197935340806551 0.00919984089496722 0.0118339543779316 0.00782074238544914 0.0105539009685277
cuts_long_bayes_r25 0.0225236330942539 0.0229381484857935 0.0212745643519499 0.0223963481612365 0.00234841016175196 0.00716820316569118 0.00406570152278646 0.00617646688839735 0.0223447946497344 0.0227024932629969 0.0210772994503285 0.0220604580290017 0.020381312098729 0.0197945838782871 0.0199236375859556 0.0196588986321705 0.00913505379968497 0.01208844507815 0.00773932840041167 0.0105235403711435
tso_wide_bayes_r25 0.0262113077097239 0.0262632341360206 0.0249022683516651 0.0253382042803667 0.0169475578062267 0.0152164376481987 0.0178525273704839 0.016154089775204 0.0226398446912917 0.022950726079441 0.0220621470825783 0.02205249506812 0.0190585867960928 0.0177271864390474 0.0198106488325652 0.017864183304485 0.00940479911339112 0.0127005087858686 0.00764414376818558 0.0107558462824743
tso_long_bayes_r25 0.0264163846235005 0.0261146897075174 0.0248874580589436 0.0251888593241246 0.0171113582789423 0.0153687966979434 0.0180249172626573 0.01625514638253 0.0222977528998995 0.0222689457621872 0.021588873387719 0.0217830643687156 0.0187731561901861 0.017357234980708 0.0194186631477954 0.0175933131195746 0.00933065164414735 0.01251798606535 0.00784867470375411 0.0108138692419
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0232292616644949 0.023724600596617 0.0219470365033951 0.0177319014314988 0.0213771181960819 0.02028174390078 0.0205980483562041 0.020158309526105 0.00968219519095625 0.0131531558502275 0.00931686093191617 0.0111911232632421
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0230030277581339 0.0234956441561966 0.0221199601919233 0.0177258830121218 0.0208016279232545 0.0201397381323433 0.0207354612282812 0.0192158757226238 0.00982547328713257 0.0130290686333842 0.00893826614734785 0.0112329960773418
cuts_wide_bayes_r26 0.0233898971247662 0.0244231397074836 0.0229731733678886 0.0199932612709808 0.00224255292326111 0.00627852473930366 0.00524570614961597 0.00580906999539478 0.0232429341732943 0.0240287579851234 0.0227114425288735 0.0200633709586296 0.0207090944386092 0.0203448104488691 0.0211665706722759 0.0186848423838787 0.00954284928456795 0.0125753931238645 0.00830138960453486 0.010464145848027
cuts_long_bayes_r26 0.0232827112585006 0.0245824810336051 0.0229832875766687 0.0202859288037313 0.00221959483789816 0.00624019993131067 0.00528779946872788 0.00575780108128562 0.0231232199404451 0.0241641278305115 0.0227829510494645 0.0204461203054902 0.0206967745149106 0.0203146890618825 0.0213509966525429 0.019076295944894 0.00970050629400112 0.0125725183422192 0.00827166984118059 0.0105091850278652
tso_wide_bayes_r26 0.0268601065671406 0.0267323546718318 0.0254418131149184 0.0228844013957405 0.016604726405816 0.0146316151680235 0.0175231277667492 0.0162597246141137 0.0229374665133114 0.023102534602803 0.0221165408299735 0.0208433905835865 0.0190866434196964 0.0175355786319384 0.019534210937245 0.0172413789920521 0.00981413909236161 0.0130187238608413 0.00828592963382921 0.0107343737258956
tso_long_bayes_r26 0.0267546828343159 0.0270068794059552 0.0256763201643217 0.0228045953431529 0.016293609797874 0.0144266046031308 0.0172404224066266 0.0159284651716164 0.0228931966799843 0.0233036322676452 0.0221574837045071 0.0207067880340863 0.019208671743129 0.0177985716138403 0.0196600300397998 0.0175422291029379 0.00981029679766438 0.0130082409992242 0.0083327040107375 0.0107155475331965
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0211946395422901 0.0239528743928574 0.0198439655737746 0.0181410114577256 0.0212288162589054 0.0197637972939308 0.0197386389415264 0.0203805574124963 0.0107139171262916 0.0147692972939495 0.00959045887427524 0.0121518918933874
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0213480282388108 0.0235823270794762 0.0201570046972689 0.0187197361961122 0.0207459076454924 0.02007006979181 0.0196358777747208 0.0199931782640392 0.0106579687162033 0.0141956703128747 0.00974125673010142 0.0123488369309095
cuts_wide_bayes_r27 0.0217993666918401 0.0241940007175596 0.02107576580715 0.0204031705197566 0.00365274805933774 0.0103177336410949 0.00528465835894717 0.00626375955318518 0.0214328038546129 0.0238954103644602 0.020828475372176 0.0203816443341098 0.0199125114615934 0.020361514041334 0.0199268546725841 0.0186455858549322 0.0103879902363331 0.0133250010563551 0.00910614417697059 0.0119355362926238
cuts_long_bayes_r27 0.0218653307503087 0.0240830207181074 0.021119226916464 0.0203428386738308 0.0036777654568943 0.010590498671796 0.00533609482394092 0.00610808004508637 0.0215786437528791 0.0236761457371484 0.0209139157524301 0.0202583840961093 0.0199770213119642 0.0202677308310344 0.0200519360007546 0.0187001812068861 0.0102244945698789 0.0132100547225753 0.00903486264263306 0.0118032405405822
tso_wide_bayes_r27 0.0246185311145866 0.0267696978040452 0.0239975876459881 0.0228356946783689 0.0155948215885934 0.0135192029189448 0.0165817666088668 0.0148380752634721 0.0218077327361726 0.0237636496293727 0.0216737113797077 0.0208106398394903 0.0187138735669476 0.018221710880527 0.0194754582580762 0.0171881200543081 0.0105925379394886 0.0138935354842985 0.008926388205854 0.0121795822971151
tso_long_bayes_r27 0.0241919221648995 0.0266179259448421 0.0244493915975056 0.0224262655082671 0.0153026932995181 0.0133529424889601 0.0165254128080104 0.0145613601556017 0.0214172685749922 0.0233112227302188 0.0213364552439434 0.0202824975660722 0.0182509674957381 0.0179162306575942 0.0193388078567437 0.0170015697132737 0.0104957348428633 0.0138382323140437 0.00900370901017985 0.0120645635708504
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0231521591685021 0.0242507166671313 0.0197266549129399 0.0201243924201612 0.0213998256549398 0.020277767139759 0.0196711013335245 0.0195631575418752 0.00939483656468345 0.0131267792031007 0.00917748678537116 0.0115223381694468
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0228422429804925 0.023927080809911 0.0198526995169331 0.0201340302909382 0.0209128092328241 0.0204552915102324 0.0192955989658474 0.0190225443204794 0.00940678270141614 0.0129859757412637 0.00905041018889148 0.0114238984168491
cuts_wide_bayes_r28 0.0234683375780643 0.0246511061738166 0.0208527916264076 0.0218520278564912 0.00126884600922465 0.00807107306889343 0.00329539601077046 0.00507760514634778 0.0234149104717529 0.0242381855746664 0.0207703159211958 0.0217461064397108 0.0211716075288578 0.0205789729700716 0.0196232703700659 0.0194552979448322 0.0093259834357348 0.0122177034213204 0.00882932054474948 0.0109457096521788
cuts_long_bayes_r28 0.0237098521154673 0.024933084705474 0.0211535172121666 0.0215409773143665 0.00125830224713144 0.00807152774107232 0.00333357702709306 0.00518472401880723 0.0236358654312784 0.0247177738592694 0.0210062522473265 0.0214411454002185 0.0212864261953147 0.0209092425026988 0.0198953845985153 0.0194624033855936 0.00949552760957765 0.0121197431735159 0.00854601117395752 0.0109338995428074
tso_wide_bayes_r28 0.0270277155221485 0.0276404038065572 0.0238645869900551 0.0241218510815691 0.0163176898660435 0.0145323018236123 0.0170265448019237 0.0155573811435363 0.0233306129705025 0.0242030414454424 0.0214842580827855 0.0217119897932394 0.0197470688939227 0.0185700118965931 0.0189482764663232 0.0176797987066984 0.00958367411090899 0.0124320676923435 0.0086906025194857 0.0111190919550155
tso_long_bayes_r28 0.0271248092682575 0.027861134246182 0.023869544552381 0.0246223240840335 0.0159618695537849 0.0142260727922468 0.0165476875387137 0.0152318333498513 0.0232280179604144 0.0239320112171771 0.0212118209101172 0.0217565284941374 0.0197306192252112 0.018625936227894 0.0189960568497457 0.0178526329370038 0.00946479231301169 0.0123709599059534 0.00876981170335775 0.0112429993096734
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0188284328859729 0.0234667627165714 0.0174788743038612 0.0187499229049023 0.0188487011499848 0.0200952173190467 0.0189464379724981 0.0189871177921673 0.00984098616327398 0.0125406127043945 0.00920480134774351 0.0110478767053314
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0196529773527823 0.0236414622311964 0.0187779946757687 0.0193585177971522 0.0190879207448606 0.0201609191251595 0.0197166035631169 0.018845799572537 0.00980848628573448 0.0123638769725964 0.00908493665350862 0.0111410739770058
cuts_wide_bayes_r29 0.0208964322979055 0.0243796717501042 0.0205520630715924 0.0202381175801855 0.00265789633193243 0.00844770058289771 0.00544484041671463 0.00512337874111594 0.0207526127580915 0.0238989471870698 0.0204020567385295 0.0201413409245306 0.0192172504792351 0.0205045935307688 0.0195260155450245 0.0187498614347046 0.00982116470998405 0.0116673584695956 0.00847430324304278 0.0105164744550431
cuts_long_bayes_r29 0.0205949070201709 0.0243713581612184 0.0200853468586408 0.0204758868740261 0.00265605497732787 0.00856282685895334 0.00533412131100104 0.0051997699443588 0.0203986468617106 0.0238266636521789 0.0199846964103409 0.0202574792050108 0.0190525825655364 0.0204968024382127 0.0191112671344232 0.0186537147770621 0.00980997074755459 0.0117505168212171 0.00851934436585556 0.0106372225595651
tso_wide_bayes_r29 0.0239685051639457 0.0272687959901854 0.0234646908036475 0.0234955334459012 0.0176334205127202 0.0159415295926184 0.018552736550548 0.0168663878991334 0.0209672091973861 0.0233177320393482 0.0207496767624724 0.0208833271897778 0.0178417285725211 0.0181773490673594 0.0185889962203753 0.017515166721505 0.00989263845951987 0.0119137033640587 0.00847303942607894 0.0108851440408504
tso_long_bayes_r29 0.0242907429592567 0.0272298124283626 0.0230959303833971 0.0237675400010093 0.0175911158721485 0.0157849880881875 0.0183163438441192 0.0168582186056916 0.0211155177218881 0.0232345918369633 0.0206372399100567 0.0207329607204955 0.017800011844483 0.018254872799907 0.0183989946965286 0.0172921757757274 0.010045866203407 0.0119853964651247 0.00837997871415674 0.0108611433936907
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0209503825929828 0.0173887399080153 0.0146118563423137 0.0226087648411927 0.0196157649567429 0.0188348652654407 0.0171061175285107 0.0200591933883375 0.00978026384300692 0.0128449351469888 0.00953223679304282 0.0116832090191414
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0213210011357108 0.0177527571204641 0.0152733362082811 0.0225982648202351 0.0198574471715876 0.018596229771368 0.0172493191977287 0.0200458753156026 0.00967070465824933 0.0125648547002071 0.0093461855267287 0.0117610805698345
cuts_wide_bayes_r30 0.0225167923517884 0.0207861247936806 0.0187354989859371 0.0239699185231423 0.00223852808736037 0.00840354867649017 0.0045378253041918 0.00614172490991098 0.0223851347369324 0.02114535445303 0.0189367558208678 0.0236197343120286 0.0204688632463513 0.0189923987350075 0.0186224116767387 0.0206817480511054 0.00983258381984779 0.0124866092835417 0.008748844198522 0.0111574864966398
cuts_long_bayes_r30 0.0224341017420847 0.0208866219735514 0.0187914911142522 0.0233795710663477 0.00220754068409018 0.00842949907363183 0.0045550380079445 0.00620058345788164 0.0222658941025052 0.0212720590940526 0.0189376263644488 0.0230940899298908 0.0205561912018454 0.0190710711159441 0.0185662035783791 0.0204333492235378 0.00977356210304298 0.0122272015843501 0.00886656722460358 0.0110538954436688
tso_wide_bayes_r30 0.0254902901277777 0.0239152533724018 0.0216231358361149 0.0256358217490706 0.0159563764802509 0.0143977889131872 0.0171146153715718 0.0152189954814218 0.0225610048358984 0.0216307919654643 0.0202598584159697 0.0225636078475686 0.0191404166982785 0.0172392872598959 0.0183369459715997 0.0184749109787482 0.00986415192942162 0.0126628652953676 0.00868398569924199 0.0112503824530692
tso_long_bayes_r30 0.0257391410899973 0.0243312817009213 0.0220327696637204 0.0265005804096205 0.0159590859677713 0.0143225193160173 0.0170792819072014 0.0151081923657041 0.02242778573796 0.0217965241846229 0.020180953985144 0.0230817780566402 0.0190963418219466 0.0174687405829929 0.018327413790188 0.0187110102268555 0.0100343810094499 0.0125426445457302 0.00861508001173126 0.0113912434276733
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0184479099142758 0.021908650282824 0.0152174539814178 0.0194738205668898 0.018298535885018 0.0198188974190131 0.017625091799063 0.0186098247393933 0.00970212501787982 0.0129021807737733 0.00945623325047816 0.0111998767537511
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0186832415231924 0.0215590824342155 0.0155920718384553 0.0192789244061938 0.0182389317809655 0.0195502924977319 0.0174594682096036 0.0182862703117012 0.00975924717407379 0.0125144947697669 0.00927790320743991 0.0113649225925354
cuts_wide_bayes_r31 0.0198828356105032 0.0218709258348359 0.0176519887278005 0.0202769186198695 0.00206698367173892 0.00757005569299231 0.00432613637811559 0.00518193168728426 0.019741447384956 0.0214655548370189 0.0177649244214669 0.0201368076929516 0.0187635285331746 0.019184002090242 0.0177213353589645 0.0185404810996907 0.00956916935231662 0.011983156031155 0.00888034785636536 0.0107607723707927
cuts_long_bayes_r31 0.0200504151058981 0.0222222859018327 0.0176797030778008 0.0204374235146162 0.00208134631796196 0.00768489823101566 0.00441631962508674 0.00518522611492337 0.0199690610385683 0.0217863060240381 0.0177024913877166 0.0202994641711374 0.0188596349034869 0.0192221162162292 0.017848027181738 0.0188466202642587 0.00974532349759398 0.0121334946751728 0.00886515994439995 0.010862924680189
tso_wide_bayes_r31 0.0228367495363833 0.0246565422061987 0.0203203614527343 0.0224399568144463 0.0161396964534836 0.0141642138909865 0.0167092513863286 0.0150209082500305 0.0207105754675702 0.0218851410308718 0.0193821023094474 0.0204213766196051 0.017971503750615 0.0174665789746521 0.0176999100331273 0.0172420858206055 0.00972745025141916 0.0124089975799037 0.00890751487065373 0.0110979614835143
tso_long_bayes_r31 0.02314927593059 0.0241865609744834 0.020123256146464 0.0228100693473766 0.0155009976148438 0.0135859644984956 0.016073303243648 0.0144062645128828 0.0209063279373513 0.0216685789450577 0.0193874763116019 0.0209693660376144 0.0182996668300072 0.0173967831210635 0.0178014824362624 0.0176269544375477 0.00963969997732368 0.0123993587316612 0.00890542968538079 0.0113010026170501
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0167598337262723 0.019687621629934 0.0103675607588282 0.0201457024326699 0.0173895812670822 0.01967296497366 0.0146685067215845 0.0194525059030011 0.00992548233012483 0.0127836226479687 0.00920103549128458 0.0116095497653006
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0168629070481999 0.0193373829690542 0.0114335365407898 0.0202574708866935 0.0173592702863816 0.0191544682591667 0.0152051577729543 0.019621831059052 0.00968910687538803 0.01249277230227 0.00902492626553082 0.0115207760305851
cuts_wide_bayes_r32 0.0188477199750651 0.021321534192848 0.0174809465288565 0.0216085857581739 0.00150921761969916 0.00903915050266844 0.00524413058379976 0.00592502854383983 0.0187939270672902 0.0213864646986893 0.0177245612689198 0.021368285428159 0.0180363053695455 0.0192041187469238 0.0178691537430195 0.0194622747594455 0.00986672183879356 0.0119002741622125 0.00854839289811207 0.0107790940599422
cuts_long_bayes_r32 0.018819021407446 0.0211691413317591 0.0175550237213725 0.0213605466099011 0.00149550045399045 0.00899886592669188 0.00517447833635119 0.00597478743242666 0.0187517311792994 0.0213219603371612 0.0179041694057696 0.0210561571862278 0.0180014641678129 0.0189545314440655 0.0177586282875194 0.019151429776039 0.0099118487047792 0.0121075239192151 0.00854336685216187 0.0108048620507932
tso_wide_bayes_r32 0.0218829468947345 0.0242733257174435 0.0207286502318457 0.0236595281574484 0.0168085030393112 0.0151633865848712 0.017939178841444 0.01615094745845 0.0200201421949376 0.0212522297066498 0.0196874007620045 0.0210112457884784 0.0172178756613037 0.0170678191112016 0.0179922870557016 0.017472309942543 0.0100068358362673 0.012493038552116 0.00861370209413709 0.0108132616623207
tso_long_bayes_r32 0.0218152397299893 0.0246923941922975 0.0209210704083928 0.0238819185159388 0.0160768036313034 0.0143497749454976 0.0171603310975148 0.0153461186435219 0.020291312802327 0.0221130358217494 0.0198822458532406 0.0214666047388331 0.0174102705672116 0.017718090017348 0.0182238843407941 0.0178189510359999 0.0101117945504266 0.0125870203755975 0.00839390843720305 0.0110973909626658
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0232163945047016 0.0254952588713168 0.0220068083235277 0.0186861037332255 0.0214151070902541 0.0212213244976669 0.0211596608245502 0.0201893956745097 0.00953103612590625 0.0126760952068064 0.00901198950907847 0.0117834375189932
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0235914920258513 0.0254478655724805 0.0221908589634041 0.0194947400554071 0.0216663572665122 0.0212283982054225 0.021083237963998 0.0201032897102914 0.00964921989143284 0.0126715678156992 0.0089370998120741 0.0116402509476003
cuts_wide_bayes_r33 0.0232704520963811 0.0257750432358562 0.0227464637985719 0.0216577488568121 0.00163397849520093 0.00701329450577395 0.0043470109497423 0.0062752278228646 0.0232235516017523 0.0250819743943113 0.0225491368594759 0.0216295357954943 0.0210009636535446 0.0211477082165442 0.0210633153671743 0.019470804088711 0.00946000385910205 0.0119906100365355 0.00830577106469641 0.0112076267973417
cuts_long_bayes_r33 0.0239234551652475 0.0260087485525361 0.0231138926725258 0.0216082871963627 0.0015417689909513 0.0068757924806041 0.00422202804701097 0.00631024335399565 0.0238377303805676 0.0254431848039889 0.0228980957316548 0.0215669180108324 0.0213962466588534 0.0214490561303732 0.0213401157755326 0.0192931303635597 0.00949927647121466 0.0121239368231877 0.00836079527278261 0.0113257124103175
tso_wide_bayes_r33 0.027617492258481 0.0291309503701256 0.0267455663130573 0.0248533852778358 0.0163675839213503 0.0147507683121797 0.0172560099902802 0.0153885153355802 0.0239190584645816 0.0250841250148493 0.0232980018790436 0.0224028271384363 0.0199156964396047 0.0191193778965427 0.0204941647176775 0.0181260539493072 0.00960360653563744 0.0124704690549387 0.00829304616500397 0.0114728417618516
tso_long_bayes_r33 0.0276305024544881 0.0291206160955342 0.0263584182095333 0.0248916581826857 0.0163249803931418 0.0147655310711377 0.0172556173013366 0.0153786033449498 0.0238393111444107 0.0249420357161384 0.0228045197511233 0.0222529704725776 0.0198196551488435 0.0189362058411932 0.0202522153620652 0.0178543220438591 0.00960173622186184 0.0123605129836115 0.00823012078546972 0.0117109425853675
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.024416994052096 0.0230149240802462 0.0197268174544736 0.0231424806061017 0.0216812279458723 0.0202622908179364 0.0203847934054801 0.0207169381798493 0.0104523291039018 0.0128215862891694 0.00940175696744163 0.0118600983714017
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0245626005590123 0.0231038906066357 0.0200007444507578 0.0229192904256818 0.0217734966560157 0.0203539401521197 0.0202860860795607 0.0204975819985238 0.0103062673730789 0.0127253249035323 0.00945912850927919 0.0117997574766646
cuts_wide_bayes_r34 0.024713454723913 0.0243037848188775 0.021610274477463 0.0240199465965586 0.00198418013936315 0.00742886467340497 0.00451386188808171 0.00630435449279396 0.0245743590646488 0.0240042190790266 0.0215824156880728 0.0237439339788205 0.0216465162909736 0.0204800179337442 0.0205449631981475 0.0209695220437995 0.0101354026335416 0.0122525368606917 0.00860391845024497 0.0110265765424145
cuts_long_bayes_r34 0.0250174165331307 0.0244180636878826 0.0217037565447351 0.0241596702612403 0.00204743052222873 0.00748957730419083 0.00453841808250468 0.00615415037717804 0.0248726559432718 0.024093782639453 0.0216390684665704 0.0238911603921539 0.0218051355039189 0.0204009344490415 0.0205684171177866 0.021046227290401 0.0102292470758223 0.0119027378056054 0.00874941388903711 0.0109900425582029
tso_wide_bayes_r34 0.0283967485085877 0.0272572409478059 0.0247876540769838 0.0267235883069722 0.016605192886225 0.0154554902062926 0.0178810711569954 0.0161843271354803 0.0242091429630549 0.0233592811610394 0.0222054835012048 0.0230699196548717 0.0197853835057689 0.0178033960719532 0.0196922957679537 0.0185096786919512 0.0103044995035854 0.012405816120666 0.00866640593245159 0.0113106038638089
tso_long_bayes_r34 0.0289573459499091 0.0274228599371384 0.0253554059702383 0.0268220490830025 0.0166951034030043 0.0153776803476935 0.0179955472523332 0.0160678079857786 0.0239572533699701 0.0231841268268732 0.0217358236438536 0.0227449331611656 0.0196220338904079 0.0180139273636372 0.0194807445345484 0.0184479410764068 0.010265518660773 0.0125362647769391 0.00865779297382874 0.0113121135313195
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0181392809164874 0.0231631969719373 0.023059660294333 0.0143295221991032 0.0187375079053729 0.0204166576975813 0.0216773672536315 0.0176037770803865 0.00977153051214809 0.0121168498324715 0.00880819704467583 0.0110268810640333
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0193634774993007 0.0240914709849708 0.0233705677083276 0.0158958684496758 0.0190495072483492 0.0208514854124925 0.0219497695241819 0.0182275574259865 0.00998893890185538 0.0121246178706974 0.00859461355636254 0.0110766322983468
cuts_wide_bayes_r35 0.0213327172971197 0.0250033874330167 0.024515513584664 0.0206049871574168 0.00226194923633604 0.0077545689021753 0.00567203913738915 0.00541879816664792 0.0212194461414943 0.0244329985117366 0.0238383157422647 0.0205788423490739 0.0195716245409475 0.0207871128453048 0.0222199651605935 0.0187918594690171 0.00982825889812419 0.0116721125131418 0.00818345191840462 0.0109201527320441
cuts_long_bayes_r35 0.0210870961011451 0.0249460116508742 0.0243789325070457 0.0202768089824276 0.00234242334663247 0.00777988911673182 0.00570065469809259 0.00548130010408212 0.0209539890616836 0.024151205145079 0.0238231088841764 0.0201103379499878 0.0195420435595961 0.0206572102555193 0.0221652903171141 0.0183822076944278 0.00980915123178776 0.0117440311953236 0.00813077830051837 0.0108981131667178
tso_wide_bayes_r35 0.024608392982693 0.0272656586728168 0.0273894394214555 0.023685947277474 0.0183583929000633 0.0169765428163682 0.0192453454599588 0.0177793893722259 0.0213696665594874 0.0228058182608351 0.0226272120052848 0.0206964365753943 0.0177284049152999 0.017339870765571 0.0197898157395071 0.0166007838073278 0.00994749249314758 0.0121509996173651 0.00812920201287276 0.0112781160464169
tso_long_bayes_r35 0.0249944831481229 0.0275793109804903 0.0279191427919465 0.0236724627256643 0.0187050056444179 0.0171605088510497 0.019610169700515 0.0179703210162379 0.0215488713866556 0.0231384084132167 0.0230136213833318 0.0208276528590615 0.0178913062207101 0.0176911780265131 0.0200100041767301 0.0166937529627686 0.0101032514579864 0.0122261207706359 0.00829790490482397 0.0112889270709973
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0188847423172762 0.0233393829016096 0.0168993050556442 0.0175983801206402 0.0186501655231583 0.0206612333221907 0.0203502651588974 0.0174790836516928 0.00928482948582886 0.0125564114519368 0.00948721157699154 0.0113958437603859
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0195916841903823 0.0229496309854457 0.0180522978552229 0.0181792727898508 0.0189846930414812 0.0205477438234778 0.0204902561848281 0.0177492806805874 0.00940704038730177 0.0121693116203138 0.00918299526530114 0.011408461864476
cuts_wide_bayes_r36 0.0200049885383061 0.0232709764238195 0.0192818726846052 0.0190670714588583 0.00177914020079438 0.00696490061554177 0.00517964192955853 0.00475920183518375 0.019886305006634 0.0228357425559439 0.0192486229808455 0.0190319211848354 0.0187986722143426 0.0198688084578444 0.0187207941756881 0.0182014074245428 0.00921433405344234 0.0120022912809907 0.00829039933102639 0.0107979959241851
cuts_long_bayes_r36 0.0198855785680762 0.0235444352912171 0.0193715275560234 0.0188052425554427 0.00182848689832351 0.00708515796835471 0.00510172804891496 0.00483299916462544 0.0197586605900335 0.0230442629881909 0.0193609689408947 0.0188010780012435 0.0188677811749982 0.0198978138378971 0.0187872835800578 0.0177191766343038 0.0091680252071354 0.0121257977557821 0.00832326467077679 0.011076360698973
tso_wide_bayes_r36 0.0227469936497523 0.0261556787047176 0.0220665922965644 0.0213273156491326 0.0157059843494666 0.0139067993039536 0.0165167215447298 0.0147368730206589 0.0209220521798391 0.023293623015876 0.0206549680090682 0.0202361541033321 0.0180127955078406 0.0181551390056951 0.0187552259528017 0.0169497125568814 0.00951169641132067 0.0122444821012196 0.00803308386927486 0.0110628936557895
tso_long_bayes_r36 0.0228745495780612 0.0262539723828535 0.021816335865516 0.021089925855534 0.0156712789118415 0.0139263054532735 0.0165418377084124 0.0147334626704481 0.0211635022759068 0.0234361292026035 0.0206508275061157 0.0201378557539811 0.0184039021842104 0.0181684941677753 0.0187113281470649 0.0170315471593516 0.00946770839924327 0.0125847401873867 0.00813857334865058 0.011176820033991
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0177086709633109 0.0228277753923896 0.0133082465103849 0.0208590196336069 0.0185067198602769 0.019473186755259 0.0166529108907661 0.020718316029958 0.00990157902131876 0.0149483513542 0.00966245358845149 0.011595183627044
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0168665022114619 0.0217456336714207 0.0137385484475843 0.0185983961482104 0.0175067490304741 0.0196101754084113 0.0169770154713522 0.0181487674669676 0.00981948512255966 0.0135520268521649 0.00947513793531727 0.0116957937366171
cuts_wide_bayes_r37 0.0180746494317864 0.0201329879715022 0.0161474559936586 0.0189081361842159 0.00180896846403911 0.00974320087497578 0.00407689667954736 0.00590717241551418 0.0180231762883014 0.0203129976391079 0.0163233393369109 0.0187801237671463 0.0175289066582179 0.0185853371821252 0.0167280309865446 0.017840268446038 0.00977292958029636 0.0126048969568678 0.00874544234587233 0.0112627355049901
cuts_long_bayes_r37 0.018504049670901 0.0206493747399506 0.0166823226918398 0.0192085078103728 0.00184266600686719 0.00966782871350315 0.00416922757620586 0.00589766635728385 0.0183976273936313 0.0211214617052609 0.0168484600724598 0.0191421164825348 0.0178657867921143 0.0186546532381372 0.0170753700264116 0.0182085827858106 0.00972052975931985 0.0128511419349172 0.0086868602686076 0.0113053547236531
