ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0374451273009342 0.0364921357334031 0.0373234127445483 0.0369826650372967 0.0258457284986693 0.0216353542213513 0.0285394756300283 0.0238860574410046 0.0131471488335084 0.0171657942419067 0.0102093324430435 0.0149394133306272
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0370723996765483 0.0364142647403429 0.0370519408216788 0.0368151510056663 0.0256342358707681 0.0216045713912799 0.0283964402320567 0.0238919754635016 0.0130588033267114 0.0170310997313212 0.0101023955873016 0.0148044224053449
cuts_wide_bayes_r22 0.0370764106045255 0.0364209626551555 0.0371039991558063 0.0368247947599363 0.00060444025618906 0.00105960806056593 0.000545382717436016 0.000651978323557406 0.0370236692773972 0.0363441639872636 0.0370616792429605 0.0367624698516072 0.0255982350441554 0.0213432885463031 0.0284231825505813 0.0237813481434561 0.0130920429041237 0.0171545988727931 0.0100921737081596 0.0148529119533605
cuts_long_bayes_r22 0.0369358640520007 0.0361151697370357 0.0370000367308856 0.0367001921847588 0.000615107041392116 0.00107588415607793 0.000526278700665818 0.000624281992659359 0.0368843965890916 0.03599729552027 0.0369609700366732 0.036660312569474 0.0255129638511779 0.0213689330831157 0.0284189486770134 0.0236963585445539 0.0130332002841902 0.0168217379244584 0.0100340914765195 0.0148839973981505
tso_wide_bayes_r22 0.0375506753356597 0.0369430581721218 0.0374800996550094 0.0373987949606404 0.000113413833884724 0.00010505364115913 0.00011979548042261 0.000111529911817274 0.0375443565905713 0.0369377749664544 0.0374731357999594 0.0373923994625504 0.0259206978944334 0.0216417066597008 0.0287301638556543 0.0241309107367222 0.0131433147687135 0.0173226478916494 0.0101040890328286 0.0150449941350399
tso_long_bayes_r22 0.038287324786944 0.0379114262786622 0.0382411780779977 0.0382890412433956 0.000118887690378469 0.000110005675484021 0.00012558774356955 0.000116568041994634 0.0382795557606375 0.0379048279789192 0.0382323823460308 0.0382814532019247 0.0263480205569857 0.0223180750877252 0.0292825103573642 0.0246079022754644 0.0134001130525721 0.0176102676483273 0.010269380231609 0.0153882409132698
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0359676951831856 0.0349022490033198 0.0364010583558133 0.035746274060185 0.0245247736997794 0.0204011461385958 0.0276506208320797 0.0229807635766717 0.0134625560854517 0.0170521401938236 0.0105335933800554 0.0149735600019721
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0362768387878078 0.0353601837762004 0.0369183960293911 0.0361343834340057 0.024920452924936 0.0207591946699444 0.0281563870540266 0.0232702693988638 0.0134058892437577 0.0171812533075327 0.0105616952162195 0.0150658756099735
cuts_wide_bayes_r23 0.0362353598227505 0.0350579679483944 0.0367019680087672 0.035902046141745 0.000895676996482495 0.000682510983936755 0.000362095926593238 0.000516307271571317 0.0361608217454866 0.0350127354679982 0.0366789189138925 0.0358648170934912 0.0247506414551992 0.0205296870877353 0.0279529385866876 0.023214799279406 0.0134210181841035 0.0171001158568359 0.0105808614642419 0.0148319958453434
cuts_long_bayes_r23 0.0362633731213111 0.0351532174880777 0.0366552437467392 0.0360158249547528 0.000887393706965412 0.00068055465314022 0.000353013013320246 0.000522005859863931 0.0361740277555438 0.0350976515791724 0.0366296689292424 0.0359851621734369 0.0247760837114597 0.020440073321273 0.0278884062621457 0.0231252087754969 0.0134606937430679 0.0172560987586269 0.0105178791769405 0.0150530224369945
tso_wide_bayes_r23 0.0379399751730726 0.0369277711917643 0.0381487887337669 0.0376332751446866 0.00013181490822924 0.000116803962163872 0.000138926355091454 0.000125761213450977 0.037932992632199 0.0369222588003687 0.0381407660493151 0.0376267169908048 0.0258831990164101 0.021297327827407 0.0289017871309652 0.0240906929089119 0.0138693873313042 0.0180393549286129 0.0108608374445019 0.0155398918938634
tso_long_bayes_r23 0.0376274962599754 0.0368233916285257 0.037895895348918 0.0374770183417064 0.000136807489480222 0.00012167224239499 0.00014441443925231 0.000130479466852675 0.0376225675571695 0.0368193656135531 0.0378902315190858 0.0374721798761134 0.0256146040227129 0.0212228072446618 0.0287023280356267 0.0239753858856715 0.0138215993107952 0.0179821514426999 0.0108158010640792 0.0155389315790136
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0367339696479508 0.0356597646000291 0.0371129982695649 0.0358815847141794 0.0257220075636109 0.0212214211202091 0.028399576357949 0.0229516304029658 0.0129791251497617 0.0168914403683837 0.0104688574344846 0.0152716302384423
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.036472948250307 0.0353940553901914 0.0367124143108316 0.0355211809195741 0.0253783903955957 0.0210194336025067 0.0281676913618684 0.0225817105202235 0.0130845845086357 0.0169030342350314 0.0102822054378182 0.0152976666008013
cuts_wide_bayes_r24 0.0367216584567181 0.0356778039627016 0.0374120824415931 0.0360487378743804 0.000372555636361674 0.000468193156564409 0.000395530383326813 0.000586405942493067 0.0366978834751893 0.0356476629376104 0.0373978330417532 0.0360122161741366 0.0257691034262489 0.0212045438112083 0.028652627203348 0.0229260586903058 0.0129172900124846 0.0169361892450318 0.0104484380135705 0.0153833763985195
cuts_long_bayes_r24 0.0361617843598693 0.0351443348726743 0.0366934382405924 0.0353718110980352 0.000366385978802448 0.000472265687529308 0.000407615106177986 0.000578098781017149 0.0361353731919762 0.0351146318893694 0.0366703354428346 0.0353358068016023 0.0253463013097289 0.0210744351069929 0.0280897100918139 0.0224580937681837 0.0128199897394951 0.0166190709106296 0.01031897498166 0.0152634672590594
tso_wide_bayes_r24 0.037762418032457 0.0367500348987556 0.0379999308999171 0.0370384013620168 0.000178391629756825 0.000157244329504746 0.000186122275709275 0.000168071776549592 0.0377488771790622 0.0367398579624047 0.0379856467267138 0.0370256793571079 0.0263539662866614 0.0218428006145749 0.0291449875712441 0.0235472229381895 0.013200676404551 0.0171930216074264 0.0105186988672538 0.0156861859264806
tso_long_bayes_r24 0.0376083471350122 0.0367659806202204 0.0379370440556359 0.0370916917369878 0.000174665099349617 0.00015473769380224 0.000182431660162128 0.000164409349553066 0.0375969638506777 0.0367568940441406 0.0379244951166995 0.0370819622944491 0.0262386822653271 0.0218200186659752 0.0290914624362579 0.0233296644260649 0.0132205315828984 0.0172628383453768 0.010432303965197 0.0158607706187243
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0337655818873342 0.0316744615560689 0.0348719778358007 0.0332309484643108 0.023582338462826 0.0194155152073535 0.0268425587980411 0.0217797487070353 0.0130507014591403 0.0160658332819052 0.0105792393622654 0.0145341366971776
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0344356829257108 0.0323772700665295 0.0354989792139659 0.0338997350165202 0.0241055289793063 0.0197572127566541 0.0273055876533991 0.0220327130450628 0.0131488196154426 0.0163456438499211 0.0107557136936089 0.0148577250920129
cuts_wide_bayes_r25 0.0336231035477083 0.0317575227322096 0.0347712023860638 0.0331083330029661 0.000530307638622917 0.00118158168872142 0.00052823631162621 0.000502631780951887 0.0335950041016471 0.0316872668070755 0.0347362826792194 0.033076960146555 0.0236217285996744 0.0193449535378784 0.0267460540012276 0.0217885129497787 0.0128893182430378 0.0160466103543787 0.0105408239525846 0.014435068064451
cuts_long_bayes_r25 0.0337347975346606 0.0316080888382118 0.0348158073505317 0.0331080517574137 0.00055727067973967 0.00117635071992817 0.000544493106102498 0.000507300400467233 0.0336973341448417 0.0315191053956006 0.034784401516313 0.0330838609288297 0.0235843808516206 0.0193015136456901 0.0268120798565198 0.0216954428130806 0.0130308033124546 0.015875472791617 0.0105921030734954 0.0144537491675864
tso_wide_bayes_r25 0.0353515046199584 0.0332826665026584 0.0363406076358775 0.0348657389465975 0.000178413745792499 0.000157403160313358 0.000190492305864548 0.000167050151142499 0.0353463197254363 0.0332783634022837 0.0363348474904566 0.0348605698959161 0.0246085247281472 0.020068845334123 0.0276645212127061 0.0226870681884771 0.0133452707583101 0.0166629850961983 0.0109789558138694 0.0150711718381999
tso_long_bayes_r25 0.0357191122556928 0.0337421546048813 0.0366708550791654 0.0350341860921564 0.000172893245077324 0.000152257115237343 0.000184296300354787 0.000161722492776949 0.0357119124796228 0.0337365857276588 0.0366624829081447 0.0350274449660547 0.0248989498667977 0.0203467757843764 0.0280031578538963 0.0227814985234987 0.0133965820952799 0.0168442898690976 0.0110047505846124 0.0150267356158695
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0347396564893366 0.0321334317313896 0.0356087787183091 0.0336792421951081 0.024104877351634 0.0195143913287573 0.0271812028688105 0.0215016253539524 0.0132452173627643 0.0160598549340256 0.0107590089232841 0.0151948416800178
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0348284227266057 0.0324261108725959 0.0357154146678077 0.0339951015815776 0.0242262699802763 0.0201111379312872 0.0272341175113815 0.0218026394486368 0.0131721531915645 0.0159220372881828 0.0107991365248327 0.0150690814368871
cuts_wide_bayes_r26 0.034029182332817 0.031534641853237 0.0347654465411062 0.0332297915553937 0.000411117492756413 0.000939961469306747 0.000322289676001546 0.000936382649599715 0.0340066232811332 0.0314868064395506 0.0347489301461738 0.0331672715269877 0.0237835236701387 0.0193595394079016 0.0265569245180773 0.0212815158056054 0.0129018584344504 0.0157185859518939 0.0106396088518612 0.0148529377750209
cuts_long_bayes_r26 0.0346843475855588 0.0322622647347662 0.0355948118055373 0.0339533527163872 0.000386292828635025 0.000944265201165447 0.000320291666926198 0.000930911162143837 0.0346616437891206 0.0322174958835022 0.0355735093471626 0.0338912422198206 0.0242301291000847 0.0197642009847116 0.0271399687392189 0.0215186840934669 0.0130831197513343 0.0159713075308188 0.0107862298169714 0.0152954817840051
tso_wide_bayes_r26 0.0362481815586649 0.0337753246385329 0.0369596108838297 0.0353522494974424 0.000146564177389637 0.000133986310779701 0.000156056097874394 0.000135299882186977 0.0362410073233315 0.0337698878471808 0.0369522803476247 0.0353461463115817 0.0250415330290135 0.0205519236620045 0.0281114826879359 0.0223416028343178 0.0135399077177626 0.0164371992693376 0.0110545987867989 0.0157188052453766
tso_long_bayes_r26 0.0361048120600221 0.033668326131365 0.0368583774732029 0.0351929319122462 0.000145782179720024 0.000133486634930081 0.000155258914654261 0.000135077985273501 0.0361024585221192 0.0336667940666273 0.0368553090220949 0.0351906646198741 0.0249761591863096 0.0204831046507479 0.0280240627552218 0.0222131475033074 0.0135173016828445 0.0163498310569206 0.0109838890223231 0.0157415105596502
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0365250140855201 0.0357010407623342 0.0369563688838488 0.0361452381839887 0.0246730500976552 0.0202763304258518 0.0276891253828262 0.022420195772319 0.0140762134239033 0.0181095720667446 0.0112537095314933 0.0161561543488571
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0363241904092277 0.0356658040637293 0.0367325875552743 0.035805970630049 0.0245744399901641 0.0204318883969347 0.0274497856215311 0.0220691690977151 0.013991325503377 0.0179631848222859 0.0112523591128333 0.0161434672047228
cuts_wide_bayes_r27 0.0362983268741086 0.0356833133384407 0.0370300313798905 0.0358610293787733 0.000475930702185866 0.000575759765104939 0.00032055514070695 0.00062862880719223 0.0362707576927805 0.0356377949676554 0.0370102076564463 0.035829666219298 0.0245308171944144 0.0203195401317177 0.0277825984601035 0.0222527616023814 0.0139257626328579 0.0179351710928722 0.0111479091657217 0.0160321629732276
cuts_long_bayes_r27 0.0367045348055664 0.0359666904202332 0.0371020795808001 0.0362271770436453 0.000482377232952445 0.000553456637004567 0.000333161332934044 0.000614002934479032 0.0366743611338945 0.0359360840604152 0.0370767756728556 0.0362032875515968 0.024816120187763 0.0204321088200132 0.0276867878825658 0.0223461263851625 0.0140087789092985 0.0181354329311621 0.0112456352497078 0.0162527207937548
tso_wide_bayes_r27 0.0377839232029281 0.0371031499760605 0.0381838209212427 0.0372320813375487 0.000128642789986253 0.000110238361272698 0.000136544416749041 0.000120010498812761 0.0377763061650679 0.0370972012715105 0.038175526852164 0.0372252247704798 0.0254955666827197 0.0208924996399511 0.028483706011971 0.0229145856023283 0.0142882146657132 0.0186380495726805 0.0114469843748488 0.0164896481937141
tso_long_bayes_r27 0.038178559451162 0.0375383526454479 0.0385645838808138 0.0378702532411043 0.000119968277174353 0.0001029189858003 0.000127151505620721 0.00011153668730074 0.0381730372372851 0.0375341243451921 0.0385581394612791 0.0378659161516472 0.0256759254334629 0.0211199906918023 0.0288971585914074 0.023371981811496 0.0144730277962868 0.0188204025135056 0.0114319351775324 0.0166709254373689
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0353640061164828 0.0336052556150939 0.035932040476404 0.0342473054767944 0.0242990355511184 0.0196052856330081 0.0274965208799715 0.0217524115924932 0.0133239491610497 0.0170677750298619 0.010546348259969 0.0152306838828681
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.035846083695365 0.0344347975226659 0.0363421735337461 0.0350300653373917 0.0245100977677557 0.0201200113278811 0.0278680008517337 0.0222795010417939 0.0135777833655295 0.0172034976525617 0.0105266950531282 0.0154054224509345
cuts_wide_bayes_r28 0.0361015537816413 0.0341321558738674 0.0364359400002259 0.0348743282486815 0.00108698155525 0.000503398218530314 0.000475082511799369 0.000562209983483786 0.035959881660322 0.0341014183949062 0.0363948169344014 0.0348365442297148 0.0246368811540804 0.0200757695620106 0.0280447834559592 0.0219953304005452 0.0135365085682261 0.0170854333857831 0.0104713985816818 0.015458106819905
cuts_long_bayes_r28 0.0355875921654294 0.0338699884025213 0.0360202673625096 0.0345030186907424 0.00107350603136953 0.000502091066771323 0.000472352107947469 0.000553728603379708 0.0354770976934234 0.0338567139826967 0.0359913363727044 0.0344721291124193 0.0244775711260082 0.0198398410286228 0.027687344699226 0.0218858306257269 0.0132567203682133 0.0169714110300877 0.0104108321156897 0.0153227508420187
tso_wide_bayes_r28 0.037364767625308 0.0358375552093849 0.0378365028014265 0.0364454463660928 0.000165944195159125 0.000147282301888722 0.000181240801942743 0.000158659288606372 0.0373576053252552 0.0358321736346122 0.0378282625506283 0.0364392910478541 0.0256531920141871 0.0209585520352273 0.0289000316266416 0.0230897342624816 0.0138196713172976 0.0177029693806037 0.0108684194977381 0.0158688323481245
tso_long_bayes_r28 0.0372210137984035 0.0359716574507382 0.0376590540438013 0.0362468286486224 0.000164291155094466 0.000145565186913231 0.000178746425553896 0.000157225359518684 0.0372125528745308 0.0359656184986337 0.0376504400826819 0.0362406034962057 0.025416330621509 0.0208961113602188 0.0288850896573655 0.0228110224617214 0.0138033632782446 0.0178494947134115 0.0106294691783622 0.0158767829369794
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0363353936005949 0.0348710199966546 0.0365296306405778 0.0358691020334721 0.0248311117118189 0.0206256949304421 0.0283116218970245 0.0229910938064973 0.0134405205663727 0.0168534701560531 0.00996015095193331 0.0150517257715962
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0360850899543974 0.0351004534771115 0.0363055651920069 0.0357845444890225 0.0247634258032172 0.020992687551406 0.0281857348881848 0.0228327038023266 0.0132387997939107 0.0167323234866536 0.00988095161048537 0.0151049027012425
cuts_wide_bayes_r29 0.0361538043393964 0.0348865315955291 0.036306806433716 0.0356620049481082 0.000657156682785633 0.000537494697780994 0.000276776857414825 0.000619204406674129 0.0360973326147766 0.0348544727889688 0.036287938432024 0.0356338891641011 0.0246186510009445 0.0207876939172328 0.0282374966850941 0.0227895845969299 0.0134076240997925 0.0166393355015569 0.00979229611232851 0.0149963661185552
cuts_long_bayes_r29 0.0366137837167318 0.0353042283491197 0.0368009381031808 0.036234663468421 0.000661723215476794 0.000563866641312222 0.000266265446569405 0.000616233895577643 0.0365703362233984 0.0352801092297644 0.0367799089322513 0.036189491571623 0.024908753364862 0.0210486409167927 0.0285302645326267 0.0231996305105923 0.0135168568193931 0.0168241764246547 0.00999474227650186 0.0151518582884123
tso_wide_bayes_r29 0.0380093194303223 0.0369755690989388 0.0381441303163615 0.0377732418004201 0.0001633516167807 0.000151212729247619 0.000178867158317255 0.000156888789807057 0.0380010544356429 0.0369695845982904 0.0381350367929031 0.0377664138571967 0.0259802684526005 0.021713135260478 0.02946948270519 0.0240192694477843 0.0137604538173958 0.0175225974117954 0.0102472475518575 0.0156612941676866
tso_long_bayes_r29 0.0380500057896276 0.0371431044289183 0.0382559741800021 0.0378316740678927 0.000168368748300401 0.000155752728508529 0.000184347782463652 0.000161709887730035 0.0380416071541156 0.037136592006371 0.0382461740392927 0.0378238306458753 0.0259065876119028 0.0219213978857467 0.0295527161536887 0.0241708002518697 0.0138328468137467 0.0175223758978942 0.0102434193312408 0.0156111098378548
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0363059542111309 0.0356704308383697 0.0364616832287378 0.0359542450031657 0.0251049764030267 0.0204525771426403 0.028168079325041 0.0229287585126984 0.0129114057216723 0.0175215666907471 0.00987336158125552 0.0150191132566751
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0370417401816625 0.0368601090641692 0.0371189323277649 0.0369737431225606 0.0255318244058484 0.0210476690542277 0.0286634538039068 0.0236323394761762 0.0131601852755394 0.0179582649318712 0.00999038014052415 0.0152426380732626
cuts_wide_bayes_r30 0.0375113892183544 0.0371437500223297 0.0375541010060658 0.0373650504201296 0.000410760412349971 0.000614268918905035 0.000503267133825293 0.00103062537074038 0.0374795377047704 0.0371097316491633 0.0375132020072321 0.0372369009087291 0.0258245456511119 0.0212113382868618 0.0289823733175761 0.0237365174488561 0.0133039370156738 0.0181237914787938 0.0100387946587737 0.0154385086952405
cuts_long_bayes_r30 0.0365645497521868 0.0360180386886905 0.0365749989751578 0.0362529648131838 0.000418496761285601 0.00063469876962495 0.000502586995386269 0.00101014056707361 0.0365428337538574 0.0359772777167815 0.0365307594578008 0.0361463189446187 0.0252994662384929 0.0206436214614274 0.0282485557583406 0.0231350197633348 0.0129499082679503 0.0175632419961442 0.00983876627898439 0.014995084237923
tso_wide_bayes_r30 0.0379778146713115 0.037938937074758 0.0379403717922615 0.0379638046953459 0.000113188901705458 9.74396223176198e-05 0.000121062914766018 0.000108384338746635 0.0379731791586952 0.0379358332215849 0.0379351854831703 0.0379595106700056 0.0261600723035828 0.0214861723191965 0.0293508529409925 0.0241333458215286 0.0133531586353561 0.0184105553057689 0.0100067280684967 0.0155786675269332
tso_long_bayes_r30 0.0382893031447208 0.0380151464595123 0.038261070738358 0.0381645306297022 0.0001115927665214 9.60068333584378e-05 0.000119086448345015 0.000106841907047597 0.0382828504945226 0.0380100867764104 0.0382540523653161 0.0381591522185776 0.026383498397999 0.0215838195533712 0.0295167292984522 0.0242653087912313 0.0134568039798244 0.0183872247436017 0.010103679123918 0.0156876594980888
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0355030220958118 0.034133769229632 0.0362717360177147 0.0351568088252614 0.0242518909284395 0.0199197007377141 0.0275196358402174 0.0226940564059297 0.0135115308204031 0.0172610765190755 0.0107830205427837 0.0149285258543444
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0361362475958105 0.0346053204405277 0.0367034503022543 0.0356365552234853 0.0247013664746392 0.0202103095856336 0.0279109834045135 0.0228241347013692 0.0137018449276185 0.0174136750955461 0.0108121965186382 0.0152164852468181
cuts_wide_bayes_r31 0.0352898060796564 0.0337889139698582 0.0361538356171943 0.0348965713671518 0.000762930616156346 0.000971570232597132 0.000955095766040056 0.000546098150682194 0.0352352460496461 0.0337336310161121 0.0360459475219829 0.0348610828210256 0.0240864710373738 0.0196040333130172 0.0276365507751594 0.0223485127339914 0.0133917001113733 0.0172390217219924 0.0105027554010442 0.0149696319784047
cuts_long_bayes_r31 0.0361502885879948 0.0346443280505494 0.0368065725992959 0.035728262819859 0.000789003355982996 0.000963613552547852 0.00095515477397934 0.000558719735376017 0.036103346077632 0.0345679129580585 0.036697755515367 0.0356962108528228 0.02465299156104 0.0202021606774769 0.027973844476962 0.0228600658535477 0.013694167464103 0.017464766109362 0.010797278028864 0.0152299868981156
tso_wide_bayes_r31 0.0372669507713842 0.0356150590132536 0.0375799648242204 0.0367171754461119 0.000208614847606971 0.000184589180244665 0.000224547890250993 0.00019789826339538 0.037259018061219 0.0356094870234463 0.0375703927525772 0.0367107174868744 0.0253876933330797 0.0204683538962587 0.02861716549778 0.0233894980859507 0.0139036338047154 0.0179139091318037 0.0108221771138752 0.0156837721212142
tso_long_bayes_r31 0.0371681679884102 0.0357986722909073 0.037649767767147 0.0368874190411806 0.00020491886891141 0.000181137295265991 0.000220139880119094 0.000194294740055542 0.0371556437554678 0.0357890618092344 0.037635692302703 0.0368757655108332 0.025360517487948 0.0206999579251825 0.0286246118315704 0.0234570325849228 0.0138958896784444 0.0178556229795321 0.0109306073701179 0.0156290698944545
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0367466475387461 0.0355744879424887 0.0369327539882961 0.0363828563615532 0.0247653951939768 0.0208317066171922 0.0283534190016061 0.0230582206894025 0.0138847667558746 0.0172989709091445 0.0104532175278345 0.0155265604536486
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0368407288685729 0.0356720964806393 0.036785085622465 0.0362875017298145 0.0248680312535607 0.021086144067301 0.028258801240168 0.0230251579281275 0.0139105471687302 0.017119389181068 0.0104502309496227 0.0154585108032699
cuts_wide_bayes_r32 0.0367811779017224 0.0358733141055632 0.0371588168763268 0.0365275411911406 0.000455873909673083 0.000822734460413503 0.000605570136189465 0.000462200345522008 0.0367434880526697 0.0358173851778156 0.0371000227140163 0.0365031324260653 0.0247663071985224 0.0210197385070749 0.0283885863709416 0.02320777957031 0.0138654943160916 0.0173426046702038 0.0105409864756846 0.0154635877231173
cuts_long_bayes_r32 0.0364703648053642 0.0354238129878541 0.0365852510398663 0.0359288427829774 0.000459782632255171 0.000815423656838991 0.000592837702781979 0.000459565869919846 0.0364402575398841 0.0353482964616643 0.0365404186804624 0.0358961312567185 0.0245550010271417 0.0208187667781482 0.027981143301502 0.022728661701425 0.0138151074131686 0.0171489523343229 0.010440146485169 0.0153794793785476
tso_wide_bayes_r32 0.0382000376264451 0.0372199875903304 0.0382770471334428 0.0378115573400324 0.000131193022176143 0.000120751343874898 0.000147841642587913 0.000127548048649757 0.0381911132697131 0.037212200774391 0.0382665708458736 0.0378024813420935 0.0258153437530264 0.0217784218890968 0.0292130033769386 0.0238990026364175 0.0141390337784571 0.0178043571772883 0.0107424917767681 0.0158963145598682
tso_long_bayes_r32 0.0381428875904656 0.0371500742239236 0.038217203312354 0.0378039258530039 0.000134526372524784 0.000123560379998013 0.000151400025932518 0.000130472020270779 0.0381340702670172 0.0371426488147606 0.0382070052754825 0.0377957600371978 0.0257254855416966 0.021695164053476 0.0291314474212584 0.0239148040060591 0.0141569298008594 0.0178072465702302 0.0107813818856714 0.0158829403964362
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0366572647032941 0.0355507793415269 0.0371712377025877 0.03677241060816 0.02552710686978 0.0209403733317332 0.0286747047046104 0.0229486403399042 0.0131028789325592 0.0172617700652808 0.0103037559125589 0.0159111051307016
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.036844563563806 0.0355993104645691 0.0372997903384952 0.0369451144570927 0.0256963570061168 0.0210302465185443 0.0288184628734871 0.0230420305046881 0.0131412002335283 0.0171225941718733 0.0102699335327412 0.0159611110650968
cuts_wide_bayes_r33 0.0359660207733241 0.0349018633506738 0.0365076745889992 0.0360831603596427 0.000588645865814201 0.000724655870642652 0.000413663760864094 0.000490402830409023 0.0359097034325657 0.0348523521187669 0.0364742359932685 0.0360544179235275 0.0251400261522014 0.0206109396041661 0.0280972876989782 0.0224133037789651 0.0128521047775809 0.0168872976936712 0.0101907863910676 0.015734259159841
cuts_long_bayes_r33 0.0364444678689758 0.0353346449528198 0.0368697155422195 0.0364760962107711 0.000577001087547915 0.0007114636956856 0.000429671015594119 0.000486071163730339 0.0364099213084233 0.0352819119756979 0.0368298107364833 0.0364468048464269 0.0253369377024549 0.0209198032460983 0.0283114091332852 0.0226259942671747 0.0131602835615779 0.0170462418860788 0.0102821871660323 0.0159235705702905
tso_wide_bayes_r33 0.0379989418020835 0.0369785720836626 0.0383232995271364 0.0379184653656399 0.000198450289112999 0.000174840199944487 0.000210465812565983 0.000174847516944751 0.0379907076778934 0.0369723673535001 0.0383144472718971 0.0379114319354563 0.0263790679233514 0.0215429419570054 0.029437062179272 0.0234970516208462 0.0134366896569917 0.0177469958951993 0.0105128542404281 0.0163291199220434
tso_long_bayes_r33 0.0382547336072582 0.0371986337019157 0.0384676648763283 0.0382757373860428 0.000195855633888881 0.000172255595501975 0.000207278521033934 0.000172797267717408 0.0382442904001238 0.0371903143025497 0.038456334744017 0.0382670761051059 0.026521605434604 0.0217117746175695 0.0295022805904821 0.0236658040825309 0.0135745317863545 0.0177881031975643 0.0105751840270261 0.0164599604737963
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0359918806613439 0.0347123317999972 0.0364581058478499 0.0354311273615629 0.0251846803332539 0.0201858222677053 0.0278365562613723 0.0224722178141426 0.0128758308246077 0.0172816360493186 0.0105375009377181 0.0153682814038752
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0363588633401507 0.0351608826470684 0.0365487448356168 0.0356426214449973 0.0252543430804674 0.0204877155824151 0.0279136810464081 0.0226162809532133 0.0131963455580785 0.0174757390856622 0.0105449356033945 0.0154197834883613
cuts_wide_bayes_r34 0.0360388817958298 0.0348520924492527 0.0363571273581225 0.035400643053694 0.00061410757942169 0.000671582456782546 0.000360211843554087 0.00045714656271489 0.0359806189884281 0.0348122239682877 0.0363296579900517 0.0353771068356571 0.0250319426914839 0.0202471159686219 0.02780005148688 0.0225118810920706 0.0129974933116735 0.0172852788076646 0.010440316125938 0.0152275719717809
cuts_long_bayes_r34 0.0362216411644848 0.0349322383627227 0.0365203175112062 0.0355391841146082 0.000610135469669908 0.00067931030334497 0.000345373637482251 0.000467124260873718 0.0361821867393602 0.0348934174913471 0.0364926186538993 0.035517053938954 0.025287564434686 0.0203439794619791 0.0279092547426921 0.0227769966168851 0.0129143691114257 0.0172898263441723 0.0104881494599948 0.0150983829832301
tso_wide_bayes_r34 0.0373748768025748 0.0363469032109616 0.0377191372758968 0.0369291550605819 0.000228799644551318 0.000199459289389064 0.000242518018458719 0.000215375202214371 0.0373639317497615 0.0363379102102272 0.0377079613320249 0.0369197802106244 0.0259983723682353 0.0209152078528778 0.028720457937727 0.0233235606982215 0.0132610474476657 0.0178886783785798 0.0107339728912208 0.0157871840489864
tso_long_bayes_r34 0.037625228925115 0.036615562625901 0.0378717639456664 0.0371666042272024 0.000224360115667749 0.000195360996578664 0.000237496108957173 0.000210832456032659 0.0376137792767603 0.0366059821634074 0.0378589564219966 0.0371563350352253 0.0260916338090449 0.0211356416818191 0.028966010855073 0.023466821082858 0.0133586189990558 0.0179481412580826 0.0106613634207801 0.0158323598995147
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0346179643909772 0.0333573032337657 0.0358076143291637 0.033916189971628 0.0242401683986436 0.0202465574419025 0.0275360245017693 0.0217610628161293 0.0131224417674039 0.0162511882017134 0.0105965266227609 0.015205386286938
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0344166309554459 0.0335112458645831 0.035420086740146 0.0338397118131765 0.0239982711184175 0.0204732804528791 0.0272320248901509 0.0216098831810917 0.0130010606700237 0.0162786353166957 0.010513884152332 0.0151742188879178
