ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r22 0.0406650051026583 0.0414273716664891 0.0388481024240099 0.0411181221655112 0.000505471561733987 0.000455617272620781 0.000519800317372997 0.000383658203431877 0.0406350592736093 0.0413966128315735 0.0388064823454028 0.041091475486532 0.0254086293414937 0.0228176130640255 0.0270077790806615 0.021081254829316 0.0232615184492551 0.0281819171248532 0.0189359218048703 0.0282681394677429
tso_long_bayes_r22 0.0404396168896685 0.0411951181669781 0.0385181068227793 0.0408682310925656 0.000514740263620729 0.000461617564259763 0.000526848166389072 0.000392670524673348 0.0403970825020965 0.0411628421498147 0.0384712445737842 0.0408372768629619 0.0253088449752113 0.0226798784815858 0.0267282986272789 0.0207721332922331 0.0233984280967504 0.0280222711222763 0.0188699374669526 0.0282793193341571
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0371834484920304 0.0388320498249109 0.0354341969134729 0.0386007532314825 0.0233364149628965 0.0211401567516101 0.0234381281767335 0.0217646901819207 0.0193829827839182 0.0245763181864527 0.017062003089606 0.0232513629081498
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0361642961430104 0.0382307126240196 0.0344888109417154 0.0380171046841296 0.0229754074323712 0.020785135151198 0.0229750308192023 0.0216327099897996 0.0188531353170348 0.0244398336886395 0.0166743361236997 0.0229391229146019
cuts_wide_bayes_r23 0.0364901886375548 0.0389262648194062 0.0351718910828355 0.0380387267511508 0.00254690610505486 0.00316140881573986 0.00255133875160479 0.00224429396353403 0.0361728581791263 0.0386085615946655 0.0348047991004335 0.037855938941936 0.0230792667968235 0.0210022447936793 0.0233642920149207 0.0214567933142669 0.0186791815859679 0.0244488666691581 0.0165746975699189 0.0230678222522215
cuts_long_bayes_r23 0.0368495260712377 0.03890927757649 0.0355650337454666 0.0387327831415872 0.00249888049950406 0.00308150751309561 0.00256711547701046 0.00214921214047203 0.0365966188303238 0.0386208523803651 0.0351938623532937 0.0385851529452268 0.0231897521483946 0.0208043976644555 0.023551724101391 0.0220035239857909 0.0192069075581742 0.024438798435239 0.0169121790076621 0.0230948015620014
tso_wide_bayes_r23 0.0370511838665673 0.0392785516740903 0.0351365789304577 0.03884043624232 0.000422826969028473 0.000382289386058296 0.000418983929853303 0.000396023246018245 0.0370200421265417 0.0392496739623161 0.0351008169071649 0.0388105153942196 0.0231984930105521 0.0210130774847037 0.0233012201831218 0.021758628397811 0.019051419269372 0.0246581869117433 0.0164672876335646 0.0231742167930422
tso_long_bayes_r23 0.0370511573177419 0.0395602103218554 0.0352196545851335 0.0389436016660469 0.000462857358191686 0.000419358993256604 0.000459619198692383 0.000433453765344256 0.0370150082736878 0.0395276890497317 0.035181734249023 0.038911142219334 0.0232437586438505 0.0210598121034103 0.0233669162675197 0.0217472118771864 0.0189939396880085 0.0246997183758326 0.0165174785702879 0.0231069649066055
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0379306316306353 0.0395343294697325 0.0363158675358241 0.0391708705080788 0.0235431601480597 0.0199813596325789 0.0259044986462141 0.0217962741591169 0.0215968407654301 0.0280379510724927 0.0170044824009834 0.0250733866276833
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0385871933326608 0.0401600843071007 0.0364179170370024 0.0390847649532883 0.0236967364329943 0.0200989587335183 0.0258373016545734 0.0215345902087809 0.0220153576217439 0.0283402777314928 0.0170600919766325 0.0250113647654769
cuts_wide_bayes_r24 0.0381818298763584 0.0398023591080925 0.0361731007868879 0.0390460162809007 0.00205356919600533 0.00188695919156781 0.00193212652600369 0.00403985699194863 0.0379600879154393 0.03965177750606 0.0359384711656908 0.03865875877745 0.0235443604440697 0.019928856122469 0.0255199083366505 0.0214903188830416 0.0216891404256938 0.0281348664212968 0.0169133594562513 0.0247634173514282
cuts_long_bayes_r24 0.0378632829713067 0.0392281108763869 0.0358227628361083 0.0386584765391015 0.00205954331780814 0.00177150056184072 0.00186207569150723 0.00420920541380315 0.0377026402815237 0.0391042618436016 0.0356333858361513 0.0381903650279451 0.0235214122726329 0.0197887980130724 0.0256379376861984 0.0215312951112526 0.0215201544491977 0.0279557918382362 0.0165891218887506 0.0243572147761392
tso_wide_bayes_r24 0.0385187517302531 0.0403153575556381 0.0362887021226503 0.0396635723786002 0.000621080178767355 0.000486526476468757 0.000654525008920795 0.000548431567828603 0.0384825449784202 0.0402939444516329 0.0362534009328163 0.0396358794735727 0.0233494449035749 0.0196257618316702 0.025482972481835 0.0214417262969179 0.02165080731211 0.0286321699542184 0.0167169447429124 0.0250090153126301
tso_long_bayes_r24 0.0390082354327214 0.0403651356976746 0.0364189742113423 0.039511907118288 0.00060001492400804 0.00046892120914902 0.000636617113424275 0.00053315753734125 0.0389761253739073 0.0403417974794404 0.0363827275644287 0.0394836696601044 0.0235083040652049 0.0195602706628208 0.0256195255639166 0.0214467547425936 0.0218486188644017 0.0285283850574491 0.0167188969930569 0.0249990845547094
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0383377806031074 0.0390980698968783 0.0370613446550562 0.0387318265591309 0.0238683280091627 0.0196910664688165 0.0263104173364006 0.0215490474275726 0.0220466270290559 0.0276579433554105 0.0180595681916742 0.0248278240641644
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0381457514074129 0.0392486019398 0.0367865373136298 0.0385872066633564 0.0232009992403331 0.0199762315137588 0.0261832654650742 0.0215340454580052 0.0218880591667483 0.0276962879732351 0.018079407892249 0.0244377866467351
cuts_wide_bayes_r25 0.0383974062280803 0.039850058877356 0.0372208755671665 0.0390454713388692 0.00185087318967282 0.00414870099578954 0.00130779438696034 0.00260238343845513 0.0382148088754917 0.0394008308269962 0.0370927074209998 0.0387892935966978 0.0236308299832403 0.0197858783966022 0.0265360275066907 0.0219122102051852 0.0219199850846409 0.0278521091336365 0.0180203786889196 0.024473232155266
cuts_long_bayes_r25 0.0384816972857806 0.039980163666881 0.0372171866937384 0.0388984191635652 0.00186184864098937 0.00402339697005569 0.0013802631587958 0.00261247371404336 0.0383182620574514 0.0396246435348153 0.0370833608178833 0.0386994948494714 0.0235025355653678 0.0196501090786665 0.0263759436705443 0.0213044522880468 0.0219206989364717 0.0280190677166917 0.0178727563217423 0.0249189240899048
tso_wide_bayes_r25 0.0384206678716985 0.0398573879471058 0.0369272660475746 0.0389019254313249 0.00102850710561978 0.000803046244982017 0.0011580587236376 0.000928055486815735 0.0383480043541967 0.0398015098547224 0.0368479568561812 0.038842323428018 0.0232621406522626 0.0191860303419077 0.025787402447466 0.0211376513774391 0.021836777906951 0.0281141268583844 0.0177128095653613 0.0247256653825031
tso_long_bayes_r25 0.0388374021221647 0.0401904453673711 0.0376129338266533 0.0396284920757411 0.0010461631212597 0.000822544314244117 0.00118358906072652 0.000945215280685853 0.0387680715996577 0.0401334199814539 0.0375258988786628 0.0395627128190173 0.0233400975719806 0.0196914814396094 0.0263337439081832 0.0215120720771546 0.0220705466428383 0.0279342624954649 0.0178065318192224 0.024739907558442
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0351608626863192 0.0377505962924204 0.0329009298697465 0.0367472825458376 0.0213579544328135 0.0193801668377364 0.0230197374385742 0.0194322467656854 0.0192533275223742 0.0250338064844681 0.015141563939152 0.0232024458332702
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0355196847931036 0.0383767945258954 0.0334240327305443 0.0368940570335914 0.021383411387059 0.0194288846900636 0.0233458520321156 0.0194055399802834 0.019584418517218 0.0254109789568407 0.0151472915611556 0.0235453119103206
cuts_wide_bayes_r26 0.0362301051119956 0.0384956413088399 0.0340137165756005 0.0380128824988169 0.00217305711074021 0.00189206428641932 0.00242653137953121 0.00242255562385947 0.0360473072453522 0.0383302687505212 0.0337172374328322 0.0377549395619814 0.0219756899031361 0.0195983047559555 0.0234924878639015 0.0196469116875282 0.0196150891707287 0.0251922978945075 0.0153308859234588 0.0238911646073362
cuts_long_bayes_r26 0.0357708276569448 0.0379823363893985 0.0333338091897699 0.037114051749393 0.00217763983931043 0.00182947171739262 0.00254832118895529 0.00229703878930732 0.0354939435919284 0.0378151491267353 0.0329703139901526 0.0369115558074711 0.0214581269570723 0.0193478393789131 0.023345076440722 0.0194842145388194 0.0193911266287059 0.0249940932691429 0.0150742238243373 0.0234853123542152
tso_wide_bayes_r26 0.0356681008879449 0.0386285110502405 0.0333098570416592 0.0375049256891344 0.000730528770230159 0.000668270529456287 0.000812238696006366 0.000664057877634205 0.0356028477906097 0.0385774266635032 0.0332369886189994 0.0374427776349173 0.0213132320917891 0.0192564959396043 0.0231454204845037 0.0192503904040431 0.0193575663438805 0.0253970054646821 0.0148379509222342 0.0236121367078988
tso_long_bayes_r26 0.0352593347995597 0.0380532997942691 0.0330562896449503 0.036977698942951 0.000716653380974268 0.000655502687814463 0.000799325186328123 0.000647453419468159 0.0351983119112552 0.0380038570976647 0.0329865938656567 0.0369241235068612 0.0210538726046589 0.0189803713621147 0.0229605634970014 0.0191247539035565 0.019330608335967 0.0250102308220088 0.0147357580165532 0.0232766172547764
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0363750848175577 0.0383393527274715 0.0341219075656372 0.0369521553157518 0.0216088791910851 0.0201489215914782 0.0229579305683448 0.0197504797037411 0.0206476359091685 0.0249176564621432 0.0163834227926195 0.0233169885784267
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0363300129696155 0.0382901298625461 0.0339004540807805 0.0370901374653981 0.0215799505373019 0.0202849234516745 0.0229970556133617 0.019832216903213 0.0207270990173559 0.0248332087069539 0.0161599947383763 0.0233325179469924
cuts_wide_bayes_r27 0.0364984824392069 0.038248652575558 0.0341541301590121 0.0374683471751395 0.00209289900551868 0.00252196621209099 0.00152800373153184 0.00357465983695753 0.0362245333011763 0.0380232549212344 0.0339769312602802 0.0369698879820261 0.0215494688712751 0.0200870961691154 0.0232406543587467 0.0197595324680971 0.0205822643683338 0.0249270646753802 0.0160363452657119 0.0232430100882008
cuts_long_bayes_r27 0.0368254508588567 0.0384385287978736 0.0344391981760938 0.037883860160378 0.00209693006555947 0.00252040075085721 0.00163768807464511 0.00351030560394747 0.0366017021454646 0.0382190362478603 0.0342501486335126 0.0374018095592958 0.0218031093466873 0.0200551458588445 0.0233097816620837 0.0200332651816789 0.0206938224473199 0.0249784256481392 0.016251913818371 0.0233130109699657
tso_wide_bayes_r27 0.036012024087215 0.0384505207347409 0.0338475930315989 0.0371892179767142 0.000370760055023944 0.000345315236685442 0.000389199026254444 0.00033379775857545 0.0359843601298201 0.0384237152813646 0.0338175255054055 0.0371657860594428 0.021226560464968 0.0199921355309575 0.0226301796761345 0.0196281131424138 0.0202793278225259 0.0247594022217162 0.0162829581816457 0.0230489726353176
tso_long_bayes_r27 0.0363140480816341 0.0387004803659735 0.0339428099843908 0.0371917019850535 0.000366915315336842 0.000341649185866123 0.000385896115993106 0.000331854951183225 0.0362857619175223 0.0386773634420142 0.0339101055008702 0.0371661872600932 0.0214204588405 0.0200740909040607 0.0227718859492247 0.0197687521563363 0.0203543083531712 0.0249653432052287 0.0161021653470669 0.0230382680403624
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0376181513235609 0.0395436750920492 0.0355926142152304 0.038043042586019 0.0238811174568264 0.0188278449971431 0.0247820187665958 0.0200376630924428 0.0210893387583962 0.0289803767929994 0.0176215222009354 0.0253231033627781
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0373276395630683 0.039915520177307 0.03523265343879 0.03847850642772 0.023642246669006 0.018658007560448 0.024460184038092 0.0200375948364026 0.0209065809815315 0.0293448411917761 0.0175087939144707 0.0255489242612792
cuts_wide_bayes_r28 0.0376207977845799 0.0393743019412657 0.0357504690872963 0.0385375271564973 0.00267154752289238 0.00279212770018787 0.00261345741052471 0.00161340122881753 0.0373375274746036 0.0391314901054626 0.0354100507616117 0.0384001729441467 0.0236126184546226 0.0188703685914661 0.0249811382310278 0.019949443902299 0.0211649672187852 0.0285176799385769 0.017183396607288 0.0256446713756711
cuts_long_bayes_r28 0.0383661047593656 0.0402527616281846 0.0362486573553835 0.0389648624028116 0.0027206728726977 0.00290551692462183 0.00262600926039128 0.00161969175117753 0.0380988246333141 0.0399923142602682 0.0359545080270085 0.0388406496579446 0.0242333899258794 0.0188963461245697 0.0251981319215657 0.0202277388711189 0.0212298795793605 0.0291315054150833 0.0174459031213013 0.025756593467557
tso_wide_bayes_r28 0.0379741404312927 0.040539659261337 0.0354170918749735 0.0390147323635505 0.000507578988298495 0.000369373162096443 0.000524423232053643 0.000410496174462295 0.0379478055507891 0.0405203590012369 0.035387113288251 0.0389950882636049 0.0239300461730647 0.0185117229912651 0.0244447321831454 0.0200241678564242 0.0206837799571318 0.0297478711600352 0.0169383830580698 0.0256045458479588
tso_long_bayes_r28 0.0383887273399566 0.040601751926444 0.0360491103638302 0.0395555059397221 0.000496604179754987 0.000361591777629136 0.000512622654492458 0.000400221274375905 0.0383596210929463 0.0405819536664168 0.0360179057260659 0.0395357772158645 0.0239880358172149 0.0188074040212906 0.0247153139538391 0.0200565458261522 0.0211179639408911 0.0293770698647412 0.0175221927673632 0.0260450247792808
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0387818103322214 0.0400329992382963 0.0374832067088518 0.0399369654085595 0.0237824505073357 0.0221103232016043 0.0257907939293624 0.0238280684782601 0.02212828926593 0.0272326139192398 0.0181691523673777 0.0249508387160431
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0385820528868778 0.0401709865123795 0.0372744308924174 0.039714783572096 0.0236200477247334 0.0220907684560228 0.025684479488482 0.0239697070381768 0.0223896125828605 0.0271544334650545 0.0182555829106388 0.024760742219607
cuts_wide_bayes_r29 0.0387537992577728 0.0403790464231907 0.0376643141539644 0.0403154916995174 0.00200106216661236 0.00294963811422036 0.00128753382473621 0.00377831237798169 0.0385813599702774 0.0401402266151995 0.0375233837639544 0.0400377612345908 0.0238338367491316 0.0224589832162862 0.0259163727375151 0.0241414822428261 0.0219280648276228 0.0268541513812861 0.0182171146596628 0.0246620853624755
cuts_long_bayes_r29 0.0382042187104939 0.0397952735095147 0.0373335800244049 0.0399779431638372 0.00208260973464188 0.00287383771929089 0.00132274386017722 0.0037934191061394 0.0379963980755901 0.03957384233599 0.0371963091296454 0.039650501649801 0.0234424039344318 0.0220641600554563 0.0255974576928053 0.0235952098815804 0.0218001826456562 0.0263842538148615 0.018391441145563 0.0248060375829911
tso_wide_bayes_r29 0.0389197508792069 0.0413209657316816 0.0376804220220318 0.0406925482889782 0.000413965633813899 0.00040924901662571 0.000459387062994505 0.000448652879404111 0.0388907100708914 0.0412939100125159 0.0376485290579556 0.0406648447088922 0.023657040626865 0.0220454090115658 0.0253917105448603 0.024082063214003 0.0218235694741758 0.0275236834272552 0.018165488364711 0.0246544420855924
tso_long_bayes_r29 0.0389925613365606 0.0411494704988131 0.037658486470317 0.0408865124949841 0.000431352112251378 0.000421936949282025 0.000474247455230061 0.000461288011336919 0.0389583534443868 0.041122970986269 0.0376179082181339 0.0408549078398094 0.0235732754544949 0.022272592888544 0.0254948019362802 0.0239307423310623 0.0219556946965026 0.0272767607978071 0.0182248120386678 0.0247987237265141
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0344202434779987 0.0376916778833616 0.0329588357592748 0.0370674354049116 0.0216462161300607 0.0209637843739042 0.0211616333049829 0.0203841335054185 0.0180218702617086 0.0234440667751458 0.0164390274035823 0.0230066022742659
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.034974213676238 0.0385130817067261 0.0336143564221309 0.0378183219167295 0.0218929676125726 0.0213333948537772 0.0217794147502396 0.0207355150308451 0.0181984172123622 0.0238171462721362 0.0163731533422109 0.0234571354642688
cuts_wide_bayes_r30 0.0353389155992875 0.0380936309188759 0.0337626903459314 0.0374460759264579 0.00258591824138191 0.00271413857898672 0.00184960577764127 0.0013689853438148 0.0349994794515699 0.0378514405886905 0.0334975346973974 0.0373243785247361 0.0218954996514865 0.0213405866967038 0.0216376899871776 0.0205128271778635 0.0180569710462326 0.023232803546323 0.0164093980413272 0.0229514031269828
cuts_long_bayes_r30 0.0348942842582626 0.0379656408859432 0.0330718657571579 0.0375217301614353 0.00254881681370198 0.00277669003331328 0.00182704468352355 0.00136000729078944 0.0345381594362754 0.0377133821465438 0.0328580621533768 0.0374272534130897 0.0217517754746156 0.0210754812326844 0.0212482556268593 0.0207389397696612 0.0179901488100491 0.0233945979367902 0.0162426613709896 0.0228452154030763
tso_wide_bayes_r30 0.0350441539597801 0.0385379651461435 0.033132612996503 0.0377205782706353 0.000519371445076777 0.000511475688052412 0.00049566394178574 0.000489186595100355 0.034998122068325 0.0385009438184234 0.0330896792882476 0.0376859051758711 0.0220204449328924 0.0207740264803068 0.0211356151561239 0.0201697359499546 0.0177150374819832 0.0236147272365245 0.0162379836904153 0.0232946540308421
tso_long_bayes_r30 0.034590051830317 0.0379678745267321 0.0327947608934379 0.0373231306755715 0.000542067716976379 0.000532690996941503 0.000516964927087779 0.000511533109934386 0.0345383526570698 0.0379246039584457 0.0327496742448291 0.0372819296632346 0.0216845655825348 0.021052662455076 0.0208141795431704 0.0201326775004837 0.017606168574205 0.0230537355884344 0.0162244257195348 0.0230570650810742
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.033831944515424 0.0376139750534227 0.0324894009720582 0.0359136978040449 0.0198538763783495 0.0186086821540858 0.0224984042327673 0.0183024946377006 0.0190433221949342 0.0258223512767886 0.0151749596886971 0.0232641105700591
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0336635656877569 0.0376741172341074 0.0324001095552321 0.0360344425568997 0.0192895277811119 0.0189082586237694 0.0224902713281123 0.0183823242018763 0.0192864239367624 0.0255042952746861 0.0150918654957945 0.0233330230807482
cuts_wide_bayes_r31 0.0341294036553228 0.0383399922452851 0.0326838728973202 0.0361674135931174 0.00256705975101255 0.00413967573174641 0.00199024853977576 0.00258564846261879 0.0337671618708724 0.0377902041743192 0.0324142256793021 0.035912241566727 0.0194910290565799 0.0187642338314817 0.0225743034084716 0.0181568187912357 0.0193493957320107 0.0255391121985755 0.015068108083365 0.0234675324190439
cuts_long_bayes_r31 0.0338644367226707 0.0381601851497517 0.0326571109678509 0.0363473506199621 0.00247317449278746 0.00409283849136492 0.00197321891481105 0.00269115138731863 0.0335627823102173 0.0376390766115448 0.0324111059105014 0.036035217532185 0.0194145127100286 0.0185942703298438 0.0224976778603021 0.0184333547007809 0.0191764552962937 0.0257332593713924 0.0150853230556296 0.0231541245995638
tso_wide_bayes_r31 0.0339364253465133 0.0385388563875312 0.0324541777169882 0.0364080000332864 0.000358720621587698 0.000345251382000374 0.000416933036913221 0.000330008406551961 0.0338944232838811 0.0385023216195074 0.0324048469601536 0.0363712293175727 0.0194579055125529 0.0186111082451038 0.0221389201736431 0.0180827620866264 0.0190827103351237 0.0259116830180569 0.0149813192051637 0.0235063309582766
tso_long_bayes_r31 0.0344515249021951 0.0390956387363032 0.032938149330723 0.0371205735706232 0.000353983119637099 0.000341519267351189 0.000408807690774837 0.000325665874320151 0.0344168711890939 0.0390665310271987 0.0328988375059704 0.0370913487786568 0.0195492080164792 0.0187756765435493 0.0225860695422961 0.0183344002592218 0.0193963363681349 0.0261861417959557 0.0149380531463314 0.0238922043530611
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.039335694194278 0.0400966011537887 0.0372770756026911 0.0397246374437804 0.0233484150926431 0.020432943360794 0.0258200262585082 0.0226057080403113 0.0230969290164281 0.0283516265658109 0.0179210997637162 0.0245421228323975
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0383590692394473 0.0398464299927811 0.0363641390680443 0.0388786262433812 0.0229789080148563 0.0204331169665539 0.0255338124226421 0.022009008037589 0.0226351741758096 0.0279223793761673 0.0174716890158843 0.0243738253346448
cuts_wide_bayes_r32 0.0391809534228151 0.0400946603139801 0.0374272911136583 0.0394314125595685 0.00322083470808723 0.00196951353059067 0.00265505609712325 0.00195004910945658 0.0388397843591032 0.0399736901480702 0.0370324378364945 0.0392755663395105 0.0234487727958976 0.0205355256466191 0.0259498097867365 0.0221633218572333 0.0228217608485601 0.0282020513604875 0.0175072622243986 0.0246548686508366
cuts_long_bayes_r32 0.0389771593600399 0.0400806012751197 0.0370354797543847 0.0393492681082997 0.00321049372536523 0.00201608768407998 0.00271604370858537 0.00198422773930228 0.0386391438717698 0.0399124671154062 0.03669011611648 0.0391088538496032 0.0229796048903277 0.0207908939599828 0.0257463985424656 0.0222007769809027 0.0227836678302054 0.0277053465822851 0.0174987267956782 0.0244378768866022
tso_wide_bayes_r32 0.0393419097947385 0.0407880570906564 0.0373210251166493 0.0396237833833264 0.000864162570528242 0.000728961630865088 0.000951804994556755 0.000809644092041322 0.039234800530676 0.0407020091730904 0.0371849048831213 0.0395253316913481 0.0233068219554601 0.0204990710762839 0.0256952703787232 0.0219523271527876 0.0227561076666092 0.0279997341693845 0.0174420153630475 0.024460424154229
tso_long_bayes_r32 0.0391510528164453 0.0404819364272055 0.0365187237151373 0.0393687567510636 0.000847060349812384 0.000709854606573705 0.000920530209589794 0.000793555157625661 0.0390716203711378 0.0404172838751288 0.0364254100866829 0.0392934730823282 0.0229886103424866 0.0204253530491035 0.0252171295924464 0.0220920431245741 0.022807617076548 0.0281185666153431 0.017350876602068 0.0242245777269816
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0394066160675464 0.0401396781491239 0.0386381870962867 0.0394771232366535 0.0241662004727309 0.0227763638803244 0.0289618383961164 0.0230171889565353 0.0222198926801065 0.0261930994085001 0.0167922732414421 0.0237025312056368
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0393295262610393 0.0404681951467573 0.0382049212019421 0.0388784003651604 0.0241095834359501 0.0229024742791063 0.0287498792599801 0.0228050460545044 0.022122931899548 0.0265006783744719 0.0166265416009791 0.0235716070095426
cuts_wide_bayes_r33 0.0389060092042909 0.040449714742327 0.0382576765482931 0.039372907752954 0.00244582060689555 0.00542923039697593 0.00198303111113451 0.00388488560793272 0.0386407524042399 0.0398858773723764 0.0380596613704452 0.0389597111746843 0.023683790552409 0.0227811643612985 0.0287586133310819 0.0229612976718717 0.0218065050478266 0.0260854923229485 0.0166129280113365 0.0233388337070937
cuts_long_bayes_r33 0.0392055267641544 0.040917331424467 0.038945053867579 0.0396675950101725 0.00246527066763788 0.00552934007740474 0.00196115190057849 0.00385511823944381 0.039054255374398 0.0401910652964073 0.038751532701883 0.0392005515153434 0.0239216736278697 0.0228273664188049 0.0289725350732538 0.0229562017323824 0.0219903269852408 0.0262196171553256 0.0168140279704344 0.023744185000834
tso_wide_bayes_r33 0.0396638052736636 0.0410272520106948 0.038963938670222 0.0398257788466468 0.000474531558630724 0.000453416378328308 0.000589316392562473 0.000449252744676399 0.0396295601610808 0.0409997150215879 0.0389193459110547 0.039796615468639 0.0239475894601296 0.0227600857148288 0.0289773736004113 0.022857208541182 0.0220674946842252 0.0265675088060474 0.0164104607908491 0.0237234503832048
tso_long_bayes_r33 0.0393556198660257 0.0407677657259192 0.038580881657801 0.0399167622743793 0.000469168449320394 0.000444556578056466 0.000584851962083406 0.000446823655358768 0.0393175530246761 0.0407390217309085 0.0385307908664591 0.039881893959631 0.0235687383075581 0.0226137406085203 0.0284843606685139 0.0231558321185233 0.0221454535796377 0.0261623344474903 0.0166678196743785 0.0234305373943469
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.036190341501924 0.0379631773120401 0.0337370292654882 0.0375544482962007 0.0226199464645392 0.0178892128001671 0.0218912216382213 0.0207623493573959 0.0197566985125476 0.0270178452204488 0.0170328540108923 0.0236340159394291
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0365895453334252 0.0387034878126751 0.0341109036924169 0.0382145204621598 0.022858612592428 0.0182397966489952 0.0216101680369029 0.0209439592196152 0.0199483032670359 0.0273704939173966 0.0177996670671964 0.0239383208679848
cuts_wide_bayes_r34 0.0357440166772235 0.0377203435839153 0.0334428804026511 0.0377196510244041 0.00163925798882769 0.00294686584121613 0.0015550770288777 0.00387715280794408 0.0356037699201142 0.037480263819851 0.0332700248250006 0.0371624897265809 0.0225091807526377 0.0180744083137834 0.021495785808144 0.0208363464510652 0.0193527086242697 0.0265384384028889 0.0170296107158311 0.0230878072824657
cuts_long_bayes_r34 0.0363136336791213 0.038178992128442 0.0337084161464721 0.03804034348969 0.0016641392581679 0.00287975050926416 0.00155070087553487 0.00390855770210595 0.0361524197962094 0.037851348339563 0.0335183174255792 0.0375527715065631 0.0227269837042635 0.0178849000732873 0.0217063626497357 0.0207920672137247 0.0196615771077171 0.026876456732849 0.0170562817057375 0.0236756441929632
tso_wide_bayes_r34 0.0360398443232323 0.0382467426175841 0.0335648450077415 0.0377755324231244 0.000425770133553508 0.000318060789641215 0.000391951198861222 0.000389547475579508 0.0360069401732946 0.0382260489305533 0.0335305470510739 0.0377482605954817 0.0224579596010834 0.0177274311974029 0.0214000333341388 0.0206394017051042 0.0193148091092377 0.0270215867567857 0.0170136678110422 0.0232928287531115
tso_long_bayes_r34 0.0364649714852733 0.0389927146872202 0.0338263073303448 0.0383507617256311 0.000427534331150281 0.000314919223843756 0.00039089068996335 0.000389350443550159 0.0364321285478668 0.0389702394441517 0.0337921392553205 0.0383200487191431 0.0224812502811235 0.0180039629630703 0.0216787651795342 0.0209333665019085 0.0197253425085301 0.0271448139527045 0.0171694780175538 0.0237009242615685
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0351394936031417 0.0381951280179916 0.0342886086196231 0.0374492647072113 0.0200081119092235 0.0195147988054549 0.0235967049775801 0.0216858720079526 0.0199509554187372 0.0248906764893624 0.0159608409552161 0.0215807218038376
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0344138431317828 0.0374599828244544 0.033744490477282 0.0369976157233063 0.019457896912623 0.0193703780226386 0.0232505489523306 0.0215818476414273 0.0199361172073379 0.0245451145333735 0.0156968477312294 0.0214673695557623
cuts_wide_bayes_r35 0.0350161307415914 0.0381003348537021 0.0345549276014697 0.0376179740245861 0.00285539009742115 0.00272738534990729 0.00169090993479968 0.00442008599217696 0.0346314089181121 0.0378602672227791 0.0343405303483738 0.0368633683653913 0.0196732402276323 0.0193433528722909 0.023690722011104 0.0213370592164703 0.0198650892660523 0.0248761924177204 0.01597352204881 0.0212475498240469
cuts_long_bayes_r35 0.0353267268818564 0.0381441782332995 0.034484977098954 0.0376260751054407 0.00284053782799241 0.0027794663920315 0.00161805386951109 0.00444055268977171 0.0349283726959839 0.0379142760990975 0.0343469038540192 0.0369180718989624 0.0197346463635945 0.0196127689779206 0.0236352818224096 0.0218116087317331 0.0200893066745854 0.0247948191396481 0.0159252445403 0.0212273883531392
tso_wide_bayes_r35 0.0347495535779637 0.0382192470510496 0.0342743319996411 0.0368493748649558 0.000344978412965149 0.000348091505530557 0.000424112263746895 0.000396093248364466 0.0347181431158505 0.0381871973906631 0.0342297854150278 0.0368122274241799 0.0195811476658851 0.0192796474846963 0.0234224533994798 0.0213058832014569 0.0198248307061312 0.0248005759788173 0.015653495601757 0.0209489865125337
